quote_date,paper,exch,open,high,low,close,volume,value
20150513,CF-SVRGE,Fonds,2202.1404,2202.1404,2202.1404,2202.1404,0,0
20150512,CF-SVRGE,Fonds,2175.3701,2175.3701,2175.3701,2175.3701,0,0
20150511,CF-SVRGE,Fonds,2219.1825,2219.1825,2219.1825,2219.1825,0,0
20150508,CF-SVRGE,Fonds,2204.6147,2204.6147,2204.6147,2204.6147,0,0
20150507,CF-SVRGE,Fonds,2179.678,2179.678,2179.678,2179.678,0,0
20150506,CF-SVRGE,Fonds,2157.3637,2157.3637,2157.3637,2157.3637,0,0
20150505,CF-SVRGE,Fonds,2210.6584,2210.6584,2210.6584,2210.6584,0,0
20150504,CF-SVRGE,Fonds,2246.2324,2246.2324,2246.2324,2246.2324,0,0
20150430,CF-SVRGE,Fonds,2238.0297,2238.0297,2238.0297,2238.0297,0,0
20150429,CF-SVRGE,Fonds,2226.5982,2226.5982,2226.5982,2226.5982,0,0
20150428,CF-SVRGE,Fonds,2282.3432,2282.3432,2282.3432,2282.3432,0,0
20150427,CF-SVRGE,Fonds,2335.737,2335.737,2335.737,2335.737,0,0
20150424,CF-SVRGE,Fonds,2301.2248,2301.2248,2301.2248,2301.2248,0,0
20150423,CF-SVRGE,Fonds,2284.1053,2284.1053,2284.1053,2284.1053,0,0
20150422,CF-SVRGE,Fonds,2288.7456,2288.7456,2288.7456,2288.7456,0,0
20150421,CF-SVRGE,Fonds,2280.5128,2280.5128,2280.5128,2280.5128,0,0
20150420,CF-SVRGE,Fonds,2253.7434,2253.7434,2253.7434,2253.7434,0,0
20150417,CF-SVRGE,Fonds,2239.7826,2239.7826,2239.7826,2239.7826,0,0
20150416,CF-SVRGE,Fonds,2282.3587,2282.3587,2282.3587,2282.3587,0,0
20150415,CF-SVRGE,Fonds,2306.28,2306.28,2306.28,2306.28,0,0
20150414,CF-SVRGE,Fonds,2285.0519,2285.0519,2285.0519,2285.0519,0,0
20150413,CF-SVRGE,Fonds,2285.6388,2285.6388,2285.6388,2285.6388,0,0
20150410,CF-SVRGE,Fonds,2276.1844,2276.1844,2276.1844,2276.1844,0,0
20150409,CF-SVRGE,Fonds,2267.9244,2267.9244,2267.9244,2267.9244,0,0
20150408,CF-SVRGE,Fonds,2261.0134,2261.0134,2261.0134,2261.0134,0,0
20150407,CF-SVRGE,Fonds,2272.6258,2272.6258,2272.6258,2272.6258,0,0
20150401,CF-SVRGE,Fonds,2232.2918,2232.2918,2232.2918,2232.2918,0,0
20150331,CF-SVRGE,Fonds,2232.5431,2232.5431,2232.5431,2232.5431,0,0
20150330,CF-SVRGE,Fonds,2242.6173,2242.6173,2242.6173,2242.6173,0,0
20150327,CF-SVRGE,Fonds,2221.5799,2221.5799,2221.5799,2221.5799,0,0
20150326,CF-SVRGE,Fonds,2208.4101,2208.4101,2208.4101,2208.4101,0,0
20150325,CF-SVRGE,Fonds,2237.2488,2237.2488,2237.2488,2237.2488,0,0
20150324,CF-SVRGE,Fonds,2235.3743,2235.3743,2235.3743,2235.3743,0,0
20150323,CF-SVRGE,Fonds,2230.6419,2230.6419,2230.6419,2230.6419,0,0
20150320,CF-SVRGE,Fonds,2248.3847,2248.3847,2248.3847,2248.3847,0,0
20150319,CF-SVRGE,Fonds,2225.562,2225.562,2225.562,2225.562,0,0
20150318,CF-SVRGE,Fonds,2232.5692,2232.5692,2232.5692,2232.5692,0,0
20150317,CF-SVRGE,Fonds,2182.7974,2182.7974,2182.7974,2182.7974,0,0
20150316,CF-SVRGE,Fonds,2201.0501,2201.0501,2201.0501,2201.0501,0,0
20150313,CF-SVRGE,Fonds,2172.9031,2172.9031,2172.9031,2172.9031,0,0
20150312,CF-SVRGE,Fonds,2165.4432,2165.4432,2165.4432,2165.4432,0,0
20150310,CF-SVRGE,Fonds,2148.5803,2148.5803,2148.5803,2148.5803,0,0
20150309,CF-SVRGE,Fonds,2159.2583,2159.2583,2159.2583,2159.2583,0,0
20150306,CF-SVRGE,Fonds,2177.0275,2177.0275,2177.0275,2177.0275,0,0
20150305,CF-SVRGE,Fonds,2191.8903,2191.8903,2191.8903,2191.8903,0,0
20150304,CF-SVRGE,Fonds,2163.9342,2163.9342,2163.9342,2163.9342,0,0
20150303,CF-SVRGE,Fonds,2184.195,2184.195,2184.195,2184.195,0,0
20150302,CF-SVRGE,Fonds,2207.1809,2207.1809,2207.1809,2207.1809,0,0
20150227,CF-SVRGE,Fonds,2212.9226,2212.9226,2212.9226,2212.9226,0,0
20150226,CF-SVRGE,Fonds,2210.3654,2210.3654,2210.3654,2210.3654,0,0
20150225,CF-SVRGE,Fonds,2199.9233,2199.9233,2199.9233,2199.9233,0,0
20150224,CF-SVRGE,Fonds,2203.4229,2203.4229,2203.4229,2203.4229,0,0
20150223,CF-SVRGE,Fonds,2191.5279,2191.5279,2191.5279,2191.5279,0,0
20150220,CF-SVRGE,Fonds,2168.3697,2168.3697,2168.3697,2168.3697,0,0
20150219,CF-SVRGE,Fonds,2171.4748,2171.4748,2171.4748,2171.4748,0,0
20150218,CF-SVRGE,Fonds,2163.6999,2163.6999,2163.6999,2163.6999,0,0
20150217,CF-SVRGE,Fonds,2133.9605,2133.9605,2133.9605,2133.9605,0,0
20150216,CF-SVRGE,Fonds,2153.846,2153.846,2153.846,2153.846,0,0
20150212,CF-SVRGE,Fonds,2136.44,2136.44,2136.44,2136.44,0,0
20150211,CF-SVRGE,Fonds,2094.6731,2094.6731,2094.6731,2094.6731,0,0
20150210,CF-SVRGE,Fonds,2102.3012,2102.3012,2102.3012,2102.3012,0,0
20150209,CF-SVRGE,Fonds,2089.9097,2089.9097,2089.9097,2089.9097,0,0
20150206,CF-SVRGE,Fonds,2112.0116,2112.0116,2112.0116,2112.0116,0,0
20150205,CF-SVRGE,Fonds,2086.1693,2086.1693,2086.1693,2086.1693,0,0
20150204,CF-SVRGE,Fonds,2078.7675,2078.7675,2078.7675,2078.7675,0,0
20150203,CF-SVRGE,Fonds,2086.5887,2086.5887,2086.5887,2086.5887,0,0
20150202,CF-SVRGE,Fonds,2065.7832,2065.7832,2065.7832,2065.7832,0,0
20150130,CF-SVRGE,Fonds,1909.6259,1909.6259,1909.6259,1909.6259,0,0
20150129,CF-SVRGE,Fonds,2057.306,2057.306,2057.306,2057.306,0,0
20150128,CF-SVRGE,Fonds,2042.5947,2042.5947,2042.5947,2042.5947,0,0
20150127,CF-SVRGE,Fonds,2014.8018,2014.8018,2014.8018,2014.8018,0,0
20150123,CF-SVRGE,Fonds,2008.9168,2008.9168,2008.9168,2008.9168,0,0
20150122,CF-SVRGE,Fonds,1989.5181,1989.5181,1989.5181,1989.5181,0,0
20150121,CF-SVRGE,Fonds,1956.4059,1956.4059,1956.4059,1956.4059,0,0
20150120,CF-SVRGE,Fonds,1960.972,1960.972,1960.972,1960.972,0,0
20150119,CF-SVRGE,Fonds,1943.5243,1943.5243,1943.5243,1943.5243,0,0
20150116,CF-SVRGE,Fonds,1925.3016,1925.3016,1925.3016,1925.3016,0,0
20150115,CF-SVRGE,Fonds,1918.9401,1918.9401,1918.9401,1918.9401,0,0
20150114,CF-SVRGE,Fonds,1906.8459,1906.8459,1906.8459,1906.8459,0,0
20150113,CF-SVRGE,Fonds,1933.2644,1933.2644,1933.2644,1933.2644,0,0
20150112,CF-SVRGE,Fonds,1913.2912,1913.2912,1913.2912,1913.2912,0,0
20150109,CF-SVRGE,Fonds,1911.3623,1911.3623,1911.3623,1911.3623,0,0
20150108,CF-SVRGE,Fonds,1920.7894,1920.7894,1920.7894,1920.7894,0,0
20150107,CF-SVRGE,Fonds,1892.6364,1892.6364,1892.6364,1892.6364,0,0
20150105,CF-SVRGE,Fonds,1921.9913,1921.9913,1921.9913,1921.9913,0,0
20150102,CF-SVRGE,Fonds,1934.9209,1934.9209,1934.9209,1934.9209,0,0
20141230,CF-SVRGE,Fonds,1929.6748,1929.6748,1929.6748,1929.6748,0,0
20141229,CF-SVRGE,Fonds,1939.3933,1939.3933,1939.3933,1939.3933,0,0
20141223,CF-SVRGE,Fonds,1935.3042,1935.3042,1935.3042,1935.3042,0,0
20141222,CF-SVRGE,Fonds,1920.5922,1920.5922,1920.5922,1920.5922,0,0
20141219,CF-SVRGE,Fonds,1903.2525,1903.2525,1903.2525,1903.2525,0,0
20141218,CF-SVRGE,Fonds,1892.5119,1892.5119,1892.5119,1892.5119,0,0
20141217,CF-SVRGE,Fonds,1850.5232,1850.5232,1850.5232,1850.5232,0,0
20141216,CF-SVRGE,Fonds,1839.172,1839.172,1839.172,1839.172,0,0
20141215,CF-SVRGE,Fonds,1860.294,1860.294,1860.294,1860.294,0,0
20141212,CF-SVRGE,Fonds,1877.5286,1877.5286,1877.5286,1877.5286,0,0
20141211,CF-SVRGE,Fonds,1895.2327,1895.2327,1895.2327,1895.2327,0,0
20141210,CF-SVRGE,Fonds,1895.5876,1895.5876,1895.5876,1895.5876,0,0
20141209,CF-SVRGE,Fonds,1888.8143,1888.8143,1888.8143,1888.8143,0,0
20141208,CF-SVRGE,Fonds,1910.8072,1910.8072,1910.8072,1910.8072,0,0
20141205,CF-SVRGE,Fonds,1909.6259,1909.6259,1909.6259,1909.6259,0,0
20141204,CF-SVRGE,Fonds,1887.8358,1887.8358,1887.8358,1887.8358,0,0
20141203,CF-SVRGE,Fonds,1890.6094,1890.6094,1890.6094,1890.6094,0,0
20141202,CF-SVRGE,Fonds,1875.0642,1875.0642,1875.0642,1875.0642,0,0
20141201,CF-SVRGE,Fonds,1870.3823,1870.3823,1870.3823,1870.3823,0,0
20141128,CF-SVRGE,Fonds,1873.1651,1873.1651,1873.1651,1873.1651,0,0
20141127,CF-SVRGE,Fonds,1884.683,1884.683,1884.683,1884.683,0,0
20141126,CF-SVRGE,Fonds,1874.669,1874.669,1874.669,1874.669,0,0
20141125,CF-SVRGE,Fonds,1888.6398,1888.6398,1888.6398,1888.6398,0,0
20141124,CF-SVRGE,Fonds,1876.3819,1876.3819,1876.3819,1876.3819,0,0
20141120,CF-SVRGE,Fonds,1830.3884,1830.3884,1830.3884,1830.3884,0,0
20141119,CF-SVRGE,Fonds,1839.953,1839.953,1839.953,1839.953,0,0
20141118,CF-SVRGE,Fonds,1841.3591,1841.3591,1841.3591,1841.3591,0,0
20141117,CF-SVRGE,Fonds,1828.4179,1828.4179,1828.4179,1828.4179,0,0
20141114,CF-SVRGE,Fonds,1830.8853,1830.8853,1830.8853,1830.8853,0,0
20141113,CF-SVRGE,Fonds,1834.3668,1834.3668,1834.3668,1834.3668,0,0
20141112,CF-SVRGE,Fonds,1827.848,1827.848,1827.848,1827.848,0,0
20141111,CF-SVRGE,Fonds,1835.8381,1835.8381,1835.8381,1835.8381,0,0
20141110,CF-SVRGE,Fonds,1827.3712,1827.3712,1827.3712,1827.3712,0,0
20141107,CF-SVRGE,Fonds,1816.686,1816.686,1816.686,1816.686,0,0
20141106,CF-SVRGE,Fonds,1818.5749,1818.5749,1818.5749,1818.5749,0,0
20141105,CF-SVRGE,Fonds,1812.7115,1812.7115,1812.7115,1812.7115,0,0
20141104,CF-SVRGE,Fonds,1805.0639,1805.0639,1805.0639,1805.0639,0,0
20141103,CF-SVRGE,Fonds,1792.9262,1792.9262,1792.9262,1792.9262,0,0
20141031,CF-SVRGE,Fonds,1803.3557,1803.3557,1803.3557,1803.3557,0,0
20141030,CF-SVRGE,Fonds,1784.6678,1784.6678,1784.6678,1784.6678,0,0
20141029,CF-SVRGE,Fonds,1781.4432,1781.4432,1781.4432,1781.4432,0,0
20141028,CF-SVRGE,Fonds,1770.1675,1770.1675,1770.1675,1770.1675,0,0
20141027,CF-SVRGE,Fonds,1743.1515,1743.1515,1743.1515,1743.1515,0,0
20141024,CF-SVRGE,Fonds,1739.2477,1739.2477,1739.2477,1739.2477,0,0
20141023,CF-SVRGE,Fonds,1733.8331,1733.8331,1733.8331,1733.8331,0,0
20141022,CF-SVRGE,Fonds,1717.2678,1717.2678,1717.2678,1717.2678,0,0
20141021,CF-SVRGE,Fonds,1690.5463,1690.5463,1690.5463,1690.5463,0,0
20141020,CF-SVRGE,Fonds,1656.732,1656.732,1656.732,1656.732,0,0
20141017,CF-SVRGE,Fonds,1652.5434,1652.5434,1652.5434,1652.5434,0,0
20141016,CF-SVRGE,Fonds,1595.5539,1595.5539,1595.5539,1595.5539,0,0
20141015,CF-SVRGE,Fonds,1617.6303,1617.6303,1617.6303,1617.6303,0,0
20141014,CF-SVRGE,Fonds,1637.9708,1637.9708,1637.9708,1637.9708,0,0
20141013,CF-SVRGE,Fonds,1641.6415,1641.6415,1641.6415,1641.6415,0,0
20141010,CF-SVRGE,Fonds,1647.5924,1647.5924,1647.5924,1647.5924,0,0
20141009,CF-SVRGE,Fonds,1667.1582,1667.1582,1667.1582,1667.1582,0,0
20141008,CF-SVRGE,Fonds,1674.0049,1674.0049,1674.0049,1674.0049,0,0
20141007,CF-SVRGE,Fonds,1688.1122,1688.1122,1688.1122,1688.1122,0,0
20141006,CF-SVRGE,Fonds,1719.9069,1719.9069,1719.9069,1719.9069,0,0
20141003,CF-SVRGE,Fonds,1715.5342,1715.5342,1715.5342,1715.5342,0,0
20141002,CF-SVRGE,Fonds,1716.6299,1716.6299,1716.6299,1716.6299,0,0
20141001,CF-SVRGE,Fonds,1733.0406,1733.0406,1733.0406,1733.0406,0,0
20140930,CF-SVRGE,Fonds,1746.2236,1746.2236,1746.2236,1746.2236,0,0
20140929,CF-SVRGE,Fonds,1741.8152,1741.8152,1741.8152,1741.8152,0,0
20140926,CF-SVRGE,Fonds,1752.2822,1752.2822,1752.2822,1752.2822,0,0
20140925,CF-SVRGE,Fonds,1749.7379,1749.7379,1749.7379,1749.7379,0,0
20140924,CF-SVRGE,Fonds,1755.1059,1755.1059,1755.1059,1755.1059,0,0
20140923,CF-SVRGE,Fonds,1764.2039,1764.2039,1764.2039,1764.2039,0,0
20140922,CF-SVRGE,Fonds,1776.7504,1776.7504,1776.7504,1776.7504,0,0
20140919,CF-SVRGE,Fonds,1780.8126,1780.8126,1780.8126,1780.8126,0,0
20140918,CF-SVRGE,Fonds,1771.2998,1771.2998,1771.2998,1771.2998,0,0
20140917,CF-SVRGE,Fonds,1769.3394,1769.3394,1769.3394,1769.3394,0,0
20140916,CF-SVRGE,Fonds,1750.237,1750.237,1750.237,1750.237,0,0
20140915,CF-SVRGE,Fonds,1753.937,1753.937,1753.937,1753.937,0,0
20140912,CF-SVRGE,Fonds,1749.2035,1749.2035,1749.2035,1749.2035,0,0
20140911,CF-SVRGE,Fonds,1743.4356,1743.4356,1743.4356,1743.4356,0,0
20140910,CF-SVRGE,Fonds,1748.0381,1748.0381,1748.0381,1748.0381,0,0
20140909,CF-SVRGE,Fonds,1749.0245,1749.0245,1749.0245,1749.0245,0,0
20140908,CF-SVRGE,Fonds,1754.2581,1754.2581,1754.2581,1754.2581,0,0
20140905,CF-SVRGE,Fonds,1754.634,1754.634,1754.634,1754.634,0,0
20140904,CF-SVRGE,Fonds,1768.0356,1768.0356,1768.0356,1768.0356,0,0
20140903,CF-SVRGE,Fonds,1769.7932,1769.7932,1769.7932,1769.7932,0,0
20140902,CF-SVRGE,Fonds,1760.1786,1760.1786,1760.1786,1760.1786,0,0
20140901,CF-SVRGE,Fonds,1756.237,1756.237,1756.237,1756.237,0,0
20140829,CF-SVRGE,Fonds,1752.9932,1752.9932,1752.9932,1752.9932,0,0
20140828,CF-SVRGE,Fonds,1756.3653,1756.3653,1756.3653,1756.3653,0,0
20140827,CF-SVRGE,Fonds,1769.6388,1769.6388,1769.6388,1769.6388,0,0
20140826,CF-SVRGE,Fonds,1767.8426,1767.8426,1767.8426,1767.8426,0,0
20140825,CF-SVRGE,Fonds,1759.4066,1759.4066,1759.4066,1759.4066,0,0
20140822,CF-SVRGE,Fonds,1750.9072,1750.9072,1750.9072,1750.9072,0,0
20140821,CF-SVRGE,Fonds,1755.4976,1755.4976,1755.4976,1755.4976,0,0
20140820,CF-SVRGE,Fonds,1743.0092,1743.0092,1743.0092,1743.0092,0,0
20140819,CF-SVRGE,Fonds,1744.733,1744.733,1744.733,1744.733,0,0
20140818,CF-SVRGE,Fonds,1732.6604,1732.6604,1732.6604,1732.6604,0,0
20140815,CF-SVRGE,Fonds,1735.7558,1735.7558,1735.7558,1735.7558,0,0
20140814,CF-SVRGE,Fonds,1721.9169,1721.9169,1721.9169,1721.9169,0,0
20140813,CF-SVRGE,Fonds,1724.2654,1724.2654,1724.2654,1724.2654,0,0
20140812,CF-SVRGE,Fonds,1721.4854,1721.4854,1721.4854,1721.4854,0,0
20140811,CF-SVRGE,Fonds,1717.6421,1717.6421,1717.6421,1717.6421,0,0
20140808,CF-SVRGE,Fonds,1689.5743,1689.5743,1689.5743,1689.5743,0,0
20140807,CF-SVRGE,Fonds,1712.8547,1712.8547,1712.8547,1712.8547,0,0
20140806,CF-SVRGE,Fonds,1716.0782,1716.0782,1716.0782,1716.0782,0,0
20140805,CF-SVRGE,Fonds,1745.9689,1745.9689,1745.9689,1745.9689,0,0
20140804,CF-SVRGE,Fonds,1744.2196,1744.2196,1744.2196,1744.2196,0,0
20140801,CF-SVRGE,Fonds,1744.1834,1744.1834,1744.1834,1744.1834,0,0
20140731,CF-SVRGE,Fonds,1764.4044,1764.4044,1764.4044,1764.4044,0,0
20140730,CF-SVRGE,Fonds,1787.9522,1787.9522,1787.9522,1787.9522,0,0
20140729,CF-SVRGE,Fonds,1791.5614,1791.5614,1791.5614,1791.5614,0,0
20140728,CF-SVRGE,Fonds,1787.0674,1787.0674,1787.0674,1787.0674,0,0
20140725,CF-SVRGE,Fonds,1796.8565,1796.8565,1796.8565,1796.8565,0,0
20140724,CF-SVRGE,Fonds,1796.6556,1796.6556,1796.6556,1796.6556,0,0
20140723,CF-SVRGE,Fonds,1788.3618,1788.3618,1788.3618,1788.3618,0,0
20140722,CF-SVRGE,Fonds,1785.2467,1785.2467,1785.2467,1785.2467,0,0
20140721,CF-SVRGE,Fonds,1771.1322,1771.1322,1771.1322,1771.1322,0,0
20140718,CF-SVRGE,Fonds,1773.6083,1773.6083,1773.6083,1773.6083,0,0
20140717,CF-SVRGE,Fonds,1785.7773,1785.7773,1785.7773,1785.7773,0,0
20140716,CF-SVRGE,Fonds,1789.0184,1789.0184,1789.0184,1789.0184,0,0
20140715,CF-SVRGE,Fonds,1768.282,1768.282,1768.282,1768.282,0,0
20140714,CF-SVRGE,Fonds,1779.8346,1779.8346,1779.8346,1779.8346,0,0
20140711,CF-SVRGE,Fonds,1756.8113,1756.8113,1756.8113,1756.8113,0,0
20140710,CF-SVRGE,Fonds,1759.1485,1759.1485,1759.1485,1759.1485,0,0
20140709,CF-SVRGE,Fonds,1778.2537,1778.2537,1778.2537,1778.2537,0,0
20140708,CF-SVRGE,Fonds,1786.6546,1786.6546,1786.6546,1786.6546,0,0
20140707,CF-SVRGE,Fonds,1804.5807,1804.5807,1804.5807,1804.5807,0,0
20140704,CF-SVRGE,Fonds,1815.9048,1815.9048,1815.9048,1815.9048,0,0
20140703,CF-SVRGE,Fonds,1815.9231,1815.9231,1815.9231,1815.9231,0,0
20140702,CF-SVRGE,Fonds,1791.1452,1791.1452,1791.1452,1791.1452,0,0
20140701,CF-SVRGE,Fonds,1783.8931,1783.8931,1783.8931,1783.8931,0,0
20140630,CF-SVRGE,Fonds,1780.191,1780.191,1780.191,1780.191,0,0
20140627,CF-SVRGE,Fonds,1777.1892,1777.1892,1777.1892,1777.1892,0,0
20140626,CF-SVRGE,Fonds,1775.249,1775.249,1775.249,1775.249,0,0
20140625,CF-SVRGE,Fonds,1778.0178,1778.0178,1778.0178,1778.0178,0,0
20140624,CF-SVRGE,Fonds,1797.821,1797.821,1797.821,1797.821,0,0
20140623,CF-SVRGE,Fonds,1797.3963,1797.3963,1797.3963,1797.3963,0,0
20140619,CF-SVRGE,Fonds,1786.0738,1786.0738,1786.0738,1786.0738,0,0
20140618,CF-SVRGE,Fonds,1778.6361,1778.6361,1778.6361,1778.6361,0,0
20140617,CF-SVRGE,Fonds,1777.8368,1777.8368,1777.8368,1777.8368,0,0
20140616,CF-SVRGE,Fonds,1780.7518,1780.7518,1780.7518,1780.7518,0,0
20140613,CF-SVRGE,Fonds,1788.9063,1788.9063,1788.9063,1788.9063,0,0
20140612,CF-SVRGE,Fonds,1799.7998,1799.7998,1799.7998,1799.7998,0,0
20140611,CF-SVRGE,Fonds,1806.8263,1806.8263,1806.8263,1806.8263,0,0
20140610,CF-SVRGE,Fonds,1811.6057,1811.6057,1811.6057,1811.6057,0,0
20140605,CF-SVRGE,Fonds,1800.9205,1800.9205,1800.9205,1800.9205,0,0
20140604,CF-SVRGE,Fonds,1801.3584,1801.3584,1801.3584,1801.3584,0,0
20140603,CF-SVRGE,Fonds,1804.8402,1804.8402,1804.8402,1804.8402,0,0
20140602,CF-SVRGE,Fonds,1808.7389,1808.7389,1808.7389,1808.7389,0,0
20140530,CF-SVRGE,Fonds,1809.9073,1809.9073,1809.9073,1809.9073,0,0
20140527,CF-SVRGE,Fonds,1808.1262,1808.1262,1808.1262,1808.1262,0,0
20140526,CF-SVRGE,Fonds,1806.0983,1806.0983,1806.0983,1806.0983,0,0
20140523,CF-SVRGE,Fonds,1794.5477,1794.5477,1794.5477,1794.5477,0,0
20140522,CF-SVRGE,Fonds,1792.0197,1792.0197,1792.0197,1792.0197,0,0
20140521,CF-SVRGE,Fonds,1789.4062,1789.4062,1789.4062,1789.4062,0,0
20140520,CF-SVRGE,Fonds,1787.9164,1787.9164,1787.9164,1787.9164,0,0
20140519,CF-SVRGE,Fonds,1784.6799,1784.6799,1784.6799,1784.6799,0,0
20140516,CF-SVRGE,Fonds,1773.7777,1773.7777,1773.7777,1773.7777,0,0
20140515,CF-SVRGE,Fonds,1777.5815,1777.5815,1777.5815,1777.5815,0,0
20140514,CF-SVRGE,Fonds,1773.6099,1773.6099,1773.6099,1773.6099,0,0
20140513,CF-SVRGE,Fonds,1765.6906,1765.6906,1765.6906,1765.6906,0,0
20140512,CF-SVRGE,Fonds,1756.4482,1756.4482,1756.4482,1756.4482,0,0
20140509,CF-SVRGE,Fonds,1740.5804,1740.5804,1740.5804,1740.5804,0,0
20140508,CF-SVRGE,Fonds,1741.2007,1741.2007,1741.2007,1741.2007,0,0
20140507,CF-SVRGE,Fonds,1728.7199,1728.7199,1728.7199,1728.7199,0,0
20140506,CF-SVRGE,Fonds,1733.1489,1733.1489,1733.1489,1733.1489,0,0
20140505,CF-SVRGE,Fonds,1735.0604,1735.0604,1735.0604,1735.0604,0,0
20140502,CF-SVRGE,Fonds,1740.0475,1740.0475,1740.0475,1740.0475,0,0
20140430,CF-SVRGE,Fonds,1741.0285,1741.0285,1741.0285,1741.0285,0,0
20140429,CF-SVRGE,Fonds,1733.1684,1733.1684,1733.1684,1733.1684,0,0
20140428,CF-SVRGE,Fonds,1727.5729,1727.5729,1727.5729,1727.5729,0,0
20140425,CF-SVRGE,Fonds,1728.5533,1728.5533,1728.5533,1728.5533,0,0
20140424,CF-SVRGE,Fonds,1716.4195,1716.4195,1716.4195,1716.4195,0,0
20140423,CF-SVRGE,Fonds,1711.8282,1711.8282,1711.8282,1711.8282,0,0
20140422,CF-SVRGE,Fonds,1720.3966,1720.3966,1720.3966,1720.3966,0,0
20140416,CF-SVRGE,Fonds,1682.8371,1682.8371,1682.8371,1682.8371,0,0
20140415,CF-SVRGE,Fonds,1675.8352,1675.8352,1675.8352,1675.8352,0,0
20140414,CF-SVRGE,Fonds,1684.1684,1684.1684,1684.1684,1684.1684,0,0
20140411,CF-SVRGE,Fonds,1676.8703,1676.8703,1676.8703,1676.8703,0,0
20140410,CF-SVRGE,Fonds,1711.0705,1711.0705,1711.0705,1711.0705,0,0
20140409,CF-SVRGE,Fonds,1711.6645,1711.6645,1711.6645,1711.6645,0,0
20140408,CF-SVRGE,Fonds,1690.7916,1690.7916,1690.7916,1690.7916,0,0
20140407,CF-SVRGE,Fonds,1699.2041,1699.2041,1699.2041,1699.2041,0,0
20140404,CF-SVRGE,Fonds,1715.2422,1715.2422,1715.2422,1715.2422,0,0
20140403,CF-SVRGE,Fonds,1707.7816,1707.7816,1707.7816,1707.7816,0,0
20140402,CF-SVRGE,Fonds,1704.1837,1704.1837,1704.1837,1704.1837,0,0
20140401,CF-SVRGE,Fonds,1702.1356,1702.1356,1702.1356,1702.1356,0,0
20140331,CF-SVRGE,Fonds,1687.8928,1687.8928,1687.8928,1687.8928,0,0
20140328,CF-SVRGE,Fonds,1666.7172,1666.7172,1666.7172,1666.7172,0,0
20140327,CF-SVRGE,Fonds,1660.0827,1660.0827,1660.0827,1660.0827,0,0
20140326,CF-SVRGE,Fonds,1671.4255,1671.4255,1671.4255,1671.4255,0,0
20140325,CF-SVRGE,Fonds,1658.7409,1658.7409,1658.7409,1658.7409,0,0
20140324,CF-SVRGE,Fonds,1647.9708,1647.9708,1647.9708,1647.9708,0,0
20140321,CF-SVRGE,Fonds,1665.5566,1665.5566,1665.5566,1665.5566,0,0
20140320,CF-SVRGE,Fonds,1651.926,1651.926,1651.926,1651.926,0,0
20140319,CF-SVRGE,Fonds,1659.3994,1659.3994,1659.3994,1659.3994,0,0
20140318,CF-SVRGE,Fonds,1660.8255,1660.8255,1660.8255,1660.8255,0,0
20140317,CF-SVRGE,Fonds,1642.1846,1642.1846,1642.1846,1642.1846,0,0
20140314,CF-SVRGE,Fonds,1613.8539,1613.8539,1613.8539,1613.8539,0,0
20140313,CF-SVRGE,Fonds,1637.7313,1637.7313,1637.7313,1637.7313,0,0
20140312,CF-SVRGE,Fonds,1648.6022,1648.6022,1648.6022,1648.6022,0,0
20140311,CF-SVRGE,Fonds,1661.6655,1661.6655,1661.6655,1661.6655,0,0
20140310,CF-SVRGE,Fonds,1655.6697,1655.6697,1655.6697,1655.6697,0,0
20140307,CF-SVRGE,Fonds,1664.5743,1664.5743,1664.5743,1664.5743,0,0
20140306,CF-SVRGE,Fonds,1669.5553,1669.5553,1669.5553,1669.5553,0,0
20140305,CF-SVRGE,Fonds,1657.6347,1657.6347,1657.6347,1657.6347,0,0
20140304,CF-SVRGE,Fonds,1646.4082,1646.4082,1646.4082,1646.4082,0,0
20140303,CF-SVRGE,Fonds,1628.5834,1628.5834,1628.5834,1628.5834,0,0
20140228,CF-SVRGE,Fonds,1661.658,1661.658,1661.658,1661.658,0,0
20140227,CF-SVRGE,Fonds,1656.6115,1656.6115,1656.6115,1656.6115,0,0
20140226,CF-SVRGE,Fonds,1659.427,1659.427,1659.427,1659.427,0,0
20140225,CF-SVRGE,Fonds,1655.109,1655.109,1655.109,1655.109,0,0
20140224,CF-SVRGE,Fonds,1651.0316,1651.0316,1651.0316,1651.0316,0,0
20140221,CF-SVRGE,Fonds,1616.5548,1616.5548,1616.5548,1616.5548,0,0
20140220,CF-SVRGE,Fonds,1601.9951,1601.9951,1601.9951,1601.9951,0,0
20140219,CF-SVRGE,Fonds,1602.5379,1602.5379,1602.5379,1602.5379,0,0
20140218,CF-SVRGE,Fonds,1590.9915,1590.9915,1590.9915,1590.9915,0,0
20140217,CF-SVRGE,Fonds,1604.3044,1604.3044,1604.3044,1604.3044,0,0
20140214,CF-SVRGE,Fonds,1600.1001,1600.1001,1600.1001,1600.1001,0,0
20140213,CF-SVRGE,Fonds,1582.108,1582.108,1582.108,1582.108,0,0
20140212,CF-SVRGE,Fonds,1596.1946,1596.1946,1596.1946,1596.1946,0,0
20140211,CF-SVRGE,Fonds,1586.9265,1586.9265,1586.9265,1586.9265,0,0
20140210,CF-SVRGE,Fonds,1572.6155,1572.6155,1572.6155,1572.6155,0,0
20140207,CF-SVRGE,Fonds,1566.3887,1566.3887,1566.3887,1566.3887,0,0
