quote_date,paper,exch,open,high,low,close,volume,value
20041029,AI-KORTS,Fonds,1278.50,1278.50,1278.50,1278.50,0,0
20041028,AI-KORTS,Fonds,1278.14,1278.14,1278.14,1278.14,0,0
20041027,AI-KORTS,Fonds,1278.09,1278.09,1278.09,1278.09,0,0
20041026,AI-KORTS,Fonds,1278.00,1278.00,1278.00,1278.00,0,0
20041025,AI-KORTS,Fonds,1277.98,1277.98,1277.98,1277.98,0,0
20041022,AI-KORTS,Fonds,1277.44,1277.44,1277.44,1277.44,0,0
20041021,AI-KORTS,Fonds,1277.52,1277.52,1277.52,1277.52,0,0
20041020,AI-KORTS,Fonds,1277.45,1277.45,1277.45,1277.45,0,0
20041019,AI-KORTS,Fonds,1277.40,1277.40,1277.40,1277.40,0,0
20041018,AI-KORTS,Fonds,1277.50,1277.50,1277.50,1277.50,0,0
20041015,AI-KORTS,Fonds,1277.01,1277.01,1277.01,1277.01,0,0
20041014,AI-KORTS,Fonds,1276.94,1276.94,1276.94,1276.94,0,0
20041013,AI-KORTS,Fonds,1276.62,1276.62,1276.62,1276.62,0,0
20041011,AI-KORTS,Fonds,1275.93,1275.93,1275.93,1275.93,0,0
20041008,AI-KORTS,Fonds,1276.90,1276.90,1276.90,1276.90,0,0
20041007,AI-KORTS,Fonds,1276.48,1276.48,1276.48,1276.48,0,0
20041006,AI-KORTS,Fonds,1276.37,1276.37,1276.37,1276.37,0,0
20041005,AI-KORTS,Fonds,1276.28,1276.28,1276.28,1276.28,0,0
20041004,AI-KORTS,Fonds,1276.05,1276.05,1276.05,1276.05,0,0
20041001,AI-KORTS,Fonds,1275.72,1275.72,1275.72,1275.72,0,0
20040930,AI-KORTS,Fonds,1275.78,1275.78,1275.78,1275.78,0,0
20040929,AI-KORTS,Fonds,1275.54,1275.54,1275.54,1275.54,0,0
20040928,AI-KORTS,Fonds,1276.02,1276.02,1276.02,1276.02,0,0
20040924,AI-KORTS,Fonds,1276.08,1276.08,1276.08,1276.08,0,0
20040923,AI-KORTS,Fonds,1276.18,1276.18,1276.18,1276.18,0,0
20040922,AI-KORTS,Fonds,1276.00,1276.00,1276.00,1276.00,0,0
20040921,AI-KORTS,Fonds,1277.13,1277.13,1277.13,1277.13,0,0
20040920,AI-KORTS,Fonds,1277.37,1277.37,1277.37,1277.37,0,0
20040917,AI-KORTS,Fonds,1277.04,1277.04,1277.04,1277.04,0,0
20040916,AI-KORTS,Fonds,1276.75,1276.75,1276.75,1276.75,0,0
20040915,AI-KORTS,Fonds,1276.45,1276.45,1276.45,1276.45,0,0
20040914,AI-KORTS,Fonds,1276.55,1276.55,1276.55,1276.55,0,0
20040913,AI-KORTS,Fonds,1275.86,1275.86,1275.86,1275.86,0,0
20040910,AI-KORTS,Fonds,1274.84,1274.84,1274.84,1274.84,0,0
20040909,AI-KORTS,Fonds,1274.01,1274.01,1274.01,1274.01,0,0
20040908,AI-KORTS,Fonds,1273.57,1273.57,1273.57,1273.57,0,0
20040907,AI-KORTS,Fonds,1273.76,1273.76,1273.76,1273.76,0,0
20040906,AI-KORTS,Fonds,1273.80,1273.80,1273.80,1273.80,0,0
20040903,AI-KORTS,Fonds,1273.51,1273.51,1273.51,1273.51,0,0
20040902,AI-KORTS,Fonds,1273.90,1273.90,1273.90,1273.90,0,0
20040901,AI-KORTS,Fonds,1274.02,1274.02,1274.02,1274.02,0,0
20040831,AI-KORTS,Fonds,1274.18,1274.18,1274.18,1274.18,0,0
20040830,AI-KORTS,Fonds,1273.85,1273.85,1273.85,1273.85,0,0
20040827,AI-KORTS,Fonds,1273.49,1273.49,1273.49,1273.49,0,0
20040826,AI-KORTS,Fonds,1272.63,1272.63,1272.63,1272.63,0,0
20040825,AI-KORTS,Fonds,1272.51,1272.51,1272.51,1272.51,0,0
20040824,AI-KORTS,Fonds,1272.77,1272.77,1272.77,1272.77,0,0
20040823,AI-KORTS,Fonds,1272.86,1272.86,1272.86,1272.86,0,0
20040820,AI-KORTS,Fonds,1272.72,1272.72,1272.72,1272.72,0,0
20040819,AI-KORTS,Fonds,1272.49,1272.49,1272.49,1272.49,0,0
20040818,AI-KORTS,Fonds,1272.50,1272.50,1272.50,1272.50,0,0
20040817,AI-KORTS,Fonds,1272.48,1272.48,1272.48,1272.48,0,0
20040816,AI-KORTS,Fonds,1272.54,1272.54,1272.54,1272.54,0,0
20040813,AI-KORTS,Fonds,1272.37,1272.37,1272.37,1272.37,0,0
20040812,AI-KORTS,Fonds,1272.29,1272.29,1272.29,1272.29,0,0
20040811,AI-KORTS,Fonds,1272.43,1272.43,1272.43,1272.43,0,0
20040810,AI-KORTS,Fonds,1272.52,1272.52,1272.52,1272.52,0,0
20040809,AI-KORTS,Fonds,1272.06,1272.06,1272.06,1272.06,0,0
20040806,AI-KORTS,Fonds,1271.56,1271.56,1271.56,1271.56,0,0
20040805,AI-KORTS,Fonds,1271.25,1271.25,1271.25,1271.25,0,0
20040804,AI-KORTS,Fonds,1271.02,1271.02,1271.02,1271.02,0,0
20040803,AI-KORTS,Fonds,1271.35,1271.35,1271.35,1271.35,0,0
20040802,AI-KORTS,Fonds,1271.36,1271.36,1271.36,1271.36,0,0
20040730,AI-KORTS,Fonds,1270.59,1270.59,1270.59,1270.59,0,0
20040729,AI-KORTS,Fonds,1270.37,1270.37,1270.37,1270.37,0,0
20040728,AI-KORTS,Fonds,1270.25,1270.25,1270.25,1270.25,0,0
20040726,AI-KORTS,Fonds,1270.35,1270.35,1270.35,1270.35,0,0
20040723,AI-KORTS,Fonds,1270.00,1270.00,1270.00,1270.00,0,0
20040722,AI-KORTS,Fonds,1269.86,1269.86,1269.86,1269.86,0,0
20040721,AI-KORTS,Fonds,1269.95,1269.95,1269.95,1269.95,0,0
20040720,AI-KORTS,Fonds,1270.34,1270.34,1270.34,1270.34,0,0
20040719,AI-KORTS,Fonds,1270.32,1270.32,1270.32,1270.32,0,0
20040716,AI-KORTS,Fonds,1269.90,1269.90,1269.90,1269.90,0,0
20040715,AI-KORTS,Fonds,1269.84,1269.84,1269.84,1269.84,0,0
20040714,AI-KORTS,Fonds,1269.86,1269.86,1269.86,1269.86,0,0
20040713,AI-KORTS,Fonds,1270.13,1270.13,1270.13,1270.13,0,0
20040712,AI-KORTS,Fonds,1270.15,1270.15,1270.15,1270.15,0,0
20040709,AI-KORTS,Fonds,1269.63,1269.63,1269.63,1269.63,0,0
20040708,AI-KORTS,Fonds,1269.52,1269.52,1269.52,1269.52,0,0
20040707,AI-KORTS,Fonds,1269.51,1269.51,1269.51,1269.51,0,0
20040706,AI-KORTS,Fonds,1269.69,1269.69,1269.69,1269.69,0,0
20040705,AI-KORTS,Fonds,1269.62,1269.62,1269.62,1269.62,0,0
20040702,AI-KORTS,Fonds,1269.42,1269.42,1269.42,1269.42,0,0
20040701,AI-KORTS,Fonds,1268.96,1268.96,1268.96,1268.96,0,0
20040630,AI-KORTS,Fonds,1268.32,1268.32,1268.32,1268.32,0,0
20040629,AI-KORTS,Fonds,1268.13,1268.13,1268.13,1268.13,0,0
20040628,AI-KORTS,Fonds,1268.15,1268.15,1268.15,1268.15,0,0
20040625,AI-KORTS,Fonds,1267.79,1267.79,1267.79,1267.79,0,0
20040624,AI-KORTS,Fonds,1267.72,1267.72,1267.72,1267.72,0,0
20040623,AI-KORTS,Fonds,1267.53,1267.53,1267.53,1267.53,0,0
20040622,AI-KORTS,Fonds,1267.68,1267.68,1267.68,1267.68,0,0
20040621,AI-KORTS,Fonds,1267.54,1267.54,1267.54,1267.54,0,0
20040618,AI-KORTS,Fonds,1267.04,1267.04,1267.04,1267.04,0,0
20040617,AI-KORTS,Fonds,1266.76,1266.76,1266.76,1266.76,0,0
20040616,AI-KORTS,Fonds,1266.67,1266.67,1266.67,1266.67,0,0
20040615,AI-KORTS,Fonds,1266.60,1266.60,1266.60,1266.60,0,0
20040614,AI-KORTS,Fonds,1266.85,1266.85,1266.85,1266.85,0,0
20040611,AI-KORTS,Fonds,1266.89,1266.89,1266.89,1266.89,0,0
20040610,AI-KORTS,Fonds,1266.90,1266.90,1266.90,1266.90,0,0
20040609,AI-KORTS,Fonds,1266.66,1266.66,1266.66,1266.66,0,0
20040608,AI-KORTS,Fonds,1266.70,1266.70,1266.70,1266.70,0,0
20040607,AI-KORTS,Fonds,1266.36,1266.36,1266.36,1266.36,0,0
20040604,AI-KORTS,Fonds,1265.98,1265.98,1265.98,1265.98,0,0
20040603,AI-KORTS,Fonds,1265.95,1265.95,1265.95,1265.95,0,0
20040602,AI-KORTS,Fonds,1266.12,1266.12,1266.12,1266.12,0,0
20040601,AI-KORTS,Fonds,1266.44,1266.44,1266.44,1266.44,0,0
20040528,AI-KORTS,Fonds,1266.35,1266.35,1266.35,1266.35,0,0
20040527,AI-KORTS,Fonds,1266.08,1266.08,1266.08,1266.08,0,0
20040526,AI-KORTS,Fonds,1265.69,1265.69,1265.69,1265.69,0,0
20040525,AI-KORTS,Fonds,1265.59,1265.59,1265.59,1265.59,0,0
20040524,AI-KORTS,Fonds,1265.50,1265.50,1265.50,1265.50,0,0
20040521,AI-KORTS,Fonds,1265.49,1265.49,1265.49,1265.49,0,0
20040519,AI-KORTS,Fonds,1265.20,1265.20,1265.20,1265.20,0,0
20040518,AI-KORTS,Fonds,1265.33,1265.33,1265.33,1265.33,0,0
20040514,AI-KORTS,Fonds,1265.13,1265.13,1265.13,1265.13,0,0
20040513,AI-KORTS,Fonds,1265.33,1265.33,1265.33,1265.33,0,0
20040512,AI-KORTS,Fonds,1265.49,1265.49,1265.49,1265.49,0,0
20040511,AI-KORTS,Fonds,1265.73,1265.73,1265.73,1265.73,0,0
20040510,AI-KORTS,Fonds,1265.50,1265.50,1265.50,1265.50,0,0
20040507,AI-KORTS,Fonds,1265.02,1265.02,1265.02,1265.02,0,0
20040506,AI-KORTS,Fonds,1265.04,1265.04,1265.04,1265.04,0,0
20040504,AI-KORTS,Fonds,1265.16,1265.16,1265.16,1265.16,0,0
20040503,AI-KORTS,Fonds,1264.87,1264.87,1264.87,1264.87,0,0
20040430,AI-KORTS,Fonds,1264.50,1264.50,1264.50,1264.50,0,0
20040429,AI-KORTS,Fonds,1264.19,1264.19,1264.19,1264.19,0,0
20040428,AI-KORTS,Fonds,1264.23,1264.23,1264.23,1264.23,0,0
20040427,AI-KORTS,Fonds,1264.61,1264.61,1264.61,1264.61,0,0
20040426,AI-KORTS,Fonds,1264.57,1264.57,1264.57,1264.57,0,0
20040423,AI-KORTS,Fonds,1264.74,1264.74,1264.74,1264.74,0,0
20040422,AI-KORTS,Fonds,1264.61,1264.61,1264.61,1264.61,0,0
20040421,AI-KORTS,Fonds,1264.14,1264.14,1264.14,1264.14,0,0
20040420,AI-KORTS,Fonds,1264.01,1264.01,1264.01,1264.01,0,0
20040419,AI-KORTS,Fonds,1263.88,1263.88,1263.88,1263.88,0,0
20040415,AI-KORTS,Fonds,1263.19,1263.19,1263.19,1263.19,0,0
20040414,AI-KORTS,Fonds,1263.42,1263.42,1263.42,1263.42,0,0
20040413,AI-KORTS,Fonds,1263.91,1263.91,1263.91,1263.91,0,0
20040407,AI-KORTS,Fonds,1264.40,1264.40,1264.40,1264.40,0,0
20040406,AI-KORTS,Fonds,1264.28,1264.28,1264.28,1264.28,0,0
20040405,AI-KORTS,Fonds,1264.15,1264.15,1264.15,1264.15,0,0
20040402,AI-KORTS,Fonds,1264.23,1264.23,1264.23,1264.23,0,0
20040401,AI-KORTS,Fonds,1264.72,1264.72,1264.72,1264.72,0,0
20040331,AI-KORTS,Fonds,1264.68,1264.68,1264.68,1264.68,0,0
20040330,AI-KORTS,Fonds,1264.86,1264.86,1264.86,1264.86,0,0
20040329,AI-KORTS,Fonds,1264.96,1264.96,1264.96,1264.96,0,0
20040326,AI-KORTS,Fonds,1265.31,1265.31,1265.31,1265.31,0,0
20040325,AI-KORTS,Fonds,1265.58,1265.58,1265.58,1265.58,0,0
20040324,AI-KORTS,Fonds,1265.31,1265.31,1265.31,1265.31,0,0
20040323,AI-KORTS,Fonds,1265.26,1265.26,1265.26,1265.26,0,0
20040322,AI-KORTS,Fonds,1265.05,1265.05,1265.05,1265.05,0,0
20040319,AI-KORTS,Fonds,1264.64,1264.64,1264.64,1264.64,0,0
20040317,AI-KORTS,Fonds,1264.77,1264.77,1264.77,1264.77,0,0
20040316,AI-KORTS,Fonds,1264.46,1264.46,1264.46,1264.46,0,0
20040315,AI-KORTS,Fonds,1264.88,1264.88,1264.88,1264.88,0,0
20040312,AI-KORTS,Fonds,1264.41,1264.41,1264.41,1264.41,0,0
20040311,AI-KORTS,Fonds,1264.90,1264.90,1264.90,1264.90,0,0
20040310,AI-KORTS,Fonds,1266.20,1266.20,1266.20,1266.20,0,0
20040309,AI-KORTS,Fonds,1265.68,1265.68,1265.68,1265.68,0,0
20040305,AI-KORTS,Fonds,1264.31,1264.31,1264.31,1264.31,0,0
20040304,AI-KORTS,Fonds,1263.90,1263.90,1263.90,1263.90,0,0
20040303,AI-KORTS,Fonds,1263.70,1263.70,1263.70,1263.70,0,0
20040302,AI-KORTS,Fonds,1264.55,1264.55,1264.55,1264.55,0,0
20040301,AI-KORTS,Fonds,1264.78,1264.78,1264.78,1264.78,0,0
20040227,AI-KORTS,Fonds,1264.88,1264.88,1264.88,1264.88,0,0
20040226,AI-KORTS,Fonds,1264.34,1264.34,1264.34,1264.34,0,0
20040225,AI-KORTS,Fonds,1264.17,1264.17,1264.17,1264.17,0,0
20040224,AI-KORTS,Fonds,1264.36,1264.36,1264.36,1264.36,0,0
20040223,AI-KORTS,Fonds,1263.82,1263.82,1263.82,1263.82,0,0
20040220,AI-KORTS,Fonds,1263.59,1263.59,1263.59,1263.59,0,0
20040219,AI-KORTS,Fonds,1263.16,1263.16,1263.16,1263.16,0,0
20040218,AI-KORTS,Fonds,1262.95,1262.95,1262.95,1262.95,0,0
20040217,AI-KORTS,Fonds,1263.07,1263.07,1263.07,1263.07,0,0
20040216,AI-KORTS,Fonds,1262.96,1262.96,1262.96,1262.96,0,0
20040213,AI-KORTS,Fonds,1262.56,1262.56,1262.56,1262.56,0,0
20040212,AI-KORTS,Fonds,1262.22,1262.22,1262.22,1262.22,0,0
20040211,AI-KORTS,Fonds,1262.08,1262.08,1262.08,1262.08,0,0
20040210,AI-KORTS,Fonds,1261.16,1261.16,1261.16,1261.16,0,0
20040209,AI-KORTS,Fonds,1258.04,1258.04,1258.04,1258.04,0,0
20040206,AI-KORTS,Fonds,1257.72,1257.72,1257.72,1257.72,0,0
20040205,AI-KORTS,Fonds,1257.70,1257.70,1257.70,1257.70,0,0
20040204,AI-KORTS,Fonds,1257.85,1257.85,1257.85,1257.85,0,0
20040203,AI-KORTS,Fonds,1257.98,1257.98,1257.98,1257.98,0,0
20040202,AI-KORTS,Fonds,1257.99,1257.99,1257.99,1257.99,0,0
20040130,AI-KORTS,Fonds,1257.65,1257.65,1257.65,1257.65,0,0
20040129,AI-KORTS,Fonds,1257.14,1257.14,1257.14,1257.14,0,0
20040128,AI-KORTS,Fonds,1257.60,1257.60,1257.60,1257.60,0,0
20040127,AI-KORTS,Fonds,1256.81,1256.81,1256.81,1256.81,0,0
20040126,AI-KORTS,Fonds,1256.51,1256.51,1256.51,1256.51,0,0
20040123,AI-KORTS,Fonds,1256.10,1256.10,1256.10,1256.10,0,0
20040122,AI-KORTS,Fonds,1255.66,1255.66,1255.66,1255.66,0,0
20040121,AI-KORTS,Fonds,1256.25,1256.25,1256.25,1256.25,0,0
20040120,AI-KORTS,Fonds,1257.12,1257.12,1257.12,1257.12,0,0
20040119,AI-KORTS,Fonds,1256.98,1256.98,1256.98,1256.98,0,0
20040116,AI-KORTS,Fonds,1256.85,1256.85,1256.85,1256.85,0,0
20040115,AI-KORTS,Fonds,1256.77,1256.77,1256.77,1256.77,0,0
20040114,AI-KORTS,Fonds,1256.99,1256.99,1256.99,1256.99,0,0
20040113,AI-KORTS,Fonds,1257.14,1257.14,1257.14,1257.14,0,0
20040112,AI-KORTS,Fonds,1256.76,1256.76,1256.76,1256.76,0,0
20040109,AI-KORTS,Fonds,1256.37,1256.37,1256.37,1256.37,0,0
20040108,AI-KORTS,Fonds,1256.43,1256.43,1256.43,1256.43,0,0
20040107,AI-KORTS,Fonds,1256.21,1256.21,1256.21,1256.21,0,0
20040106,AI-KORTS,Fonds,1255.99,1255.99,1255.99,1255.99,0,0
20040105,AI-KORTS,Fonds,1255.56,1255.56,1255.56,1255.56,0,0
20031230,AI-KORTS,Fonds,1336.52,1336.52,1336.52,1336.52,0,0
20031229,AI-KORTS,Fonds,1336.09,1336.09,1336.09,1336.09,0,0
20031223,AI-KORTS,Fonds,1335.39,1335.39,1335.39,1335.39,0,0
20031222,AI-KORTS,Fonds,1335.22,1335.22,1335.22,1335.22,0,0
20031219,AI-KORTS,Fonds,1334.43,1334.43,1334.43,1334.43,0,0
20031218,AI-KORTS,Fonds,1334.95,1334.95,1334.95,1334.95,0,0
20031217,AI-KORTS,Fonds,1334.66,1334.66,1334.66,1334.66,0,0
20031216,AI-KORTS,Fonds,1332.10,1332.10,1332.10,1332.10,0,0
20031215,AI-KORTS,Fonds,1331.53,1331.53,1331.53,1331.53,0,0
20031212,AI-KORTS,Fonds,1330.89,1330.89,1330.89,1330.89,0,0
20031211,AI-KORTS,Fonds,1330.21,1330.21,1330.21,1330.21,0,0
20031210,AI-KORTS,Fonds,1329.87,1329.87,1329.87,1329.87,0,0
20031209,AI-KORTS,Fonds,1328.25,1328.25,1328.25,1328.25,0,0
20031208,AI-KORTS,Fonds,1328.18,1328.18,1328.18,1328.18,0,0
20031205,AI-KORTS,Fonds,1327.54,1327.54,1327.54,1327.54,0,0
20031204,AI-KORTS,Fonds,1326.92,1326.92,1326.92,1326.92,0,0
20031203,AI-KORTS,Fonds,1326.64,1326.64,1326.64,1326.64,0,0
20031202,AI-KORTS,Fonds,1326.77,1326.77,1326.77,1326.77,0,0
20031201,AI-KORTS,Fonds,1326.82,1326.82,1326.82,1326.82,0,0
20031128,AI-KORTS,Fonds,1326.55,1326.55,1326.55,1326.55,0,0
20031127,AI-KORTS,Fonds,1325.90,1325.90,1325.90,1325.90,0,0
20031126,AI-KORTS,Fonds,1325.96,1325.96,1325.96,1325.96,0,0
20031125,AI-KORTS,Fonds,1325.98,1325.98,1325.98,1325.98,0,0
20031124,AI-KORTS,Fonds,1326.26,1326.26,1326.26,1326.26,0,0
20031121,AI-KORTS,Fonds,1326.31,1326.31,1326.31,1326.31,0,0
20031120,AI-KORTS,Fonds,1326.33,1326.33,1326.33,1326.33,0,0
20031119,AI-KORTS,Fonds,1326.15,1326.15,1326.15,1326.15,0,0
20031118,AI-KORTS,Fonds,1325.97,1325.97,1325.97,1325.97,0,0
20031117,AI-KORTS,Fonds,1325.80,1325.80,1325.80,1325.80,0,0
20031114,AI-KORTS,Fonds,1324.87,1324.87,1324.87,1324.87,0,0
20031113,AI-KORTS,Fonds,1324.24,1324.24,1324.24,1324.24,0,0
20031112,AI-KORTS,Fonds,1323.60,1323.60,1323.60,1323.60,0,0
20031111,AI-KORTS,Fonds,1323.61,1323.61,1323.61,1323.61,0,0
20031110,AI-KORTS,Fonds,1323.40,1323.40,1323.40,1323.40,0,0
20031107,AI-KORTS,Fonds,1323.05,1323.05,1323.05,1323.05,0,0
20031105,AI-KORTS,Fonds,1323.17,1323.17,1323.17,1323.17,0,0
20031104,AI-KORTS,Fonds,1323.44,1323.44,1323.44,1323.44,0,0
20031103,AI-KORTS,Fonds,1323.47,1323.47,1323.47,1323.47,0,0
20031031,AI-KORTS,Fonds,1323.49,1323.49,1323.49,1323.49,0,0
20031030,AI-KORTS,Fonds,1323.35,1323.35,1323.35,1323.35,0,0
20031029,AI-KORTS,Fonds,1323.10,1323.10,1323.10,1323.10,0,0
20031028,AI-KORTS,Fonds,1322.40,1322.40,1322.40,1322.40,0,0
20031027,AI-KORTS,Fonds,1322.45,1322.45,1322.45,1322.45,0,0
20031024,AI-KORTS,Fonds,1321.90,1321.90,1321.90,1321.90,0,0
20031023,AI-KORTS,Fonds,1321.72,1321.72,1321.72,1321.72,0,0
20031022,AI-KORTS,Fonds,1321.52,1321.52,1321.52,1321.52,0,0
20031021,AI-KORTS,Fonds,1321.36,1321.36,1321.36,1321.36,0,0
20031017,AI-KORTS,Fonds,1320.48,1320.48,1320.48,1320.48,0,0
20031016,AI-KORTS,Fonds,1321.20,1321.20,1321.20,1321.20,0,0
20031015,AI-KORTS,Fonds,1320.96,1320.96,1320.96,1320.96,0,0
20031014,AI-KORTS,Fonds,1321.46,1321.46,1321.46,1321.46,0,0
20031013,AI-KORTS,Fonds,1321.39,1321.39,1321.39,1321.39,0,0
20031010,AI-KORTS,Fonds,1320.91,1320.91,1320.91,1320.91,0,0
20031009,AI-KORTS,Fonds,1320.22,1320.22,1320.22,1320.22,0,0
20031008,AI-KORTS,Fonds,1319.75,1319.75,1319.75,1319.75,0,0
20031007,AI-KORTS,Fonds,1321.14,1321.14,1321.14,1321.14,0,0
20031006,AI-KORTS,Fonds,1321.25,1321.25,1321.25,1321.25,0,0
20031003,AI-KORTS,Fonds,1320.92,1320.92,1320.92,1320.92,0,0
20031002,AI-KORTS,Fonds,1321.29,1321.29,1321.29,1321.29,0,0
20031001,AI-KORTS,Fonds,1321.85,1321.85,1321.85,1321.85,0,0
20030930,AI-KORTS,Fonds,1321.70,1321.70,1321.70,1321.70,0,0
20030929,AI-KORTS,Fonds,1321.58,1321.58,1321.58,1321.58,0,0
20030926,AI-KORTS,Fonds,1321.81,1321.81,1321.81,1321.81,0,0
20030925,AI-KORTS,Fonds,1321.70,1321.70,1321.70,1321.70,0,0
20030924,AI-KORTS,Fonds,1321.11,1321.11,1321.11,1321.11,0,0
20030923,AI-KORTS,Fonds,1320.83,1320.83,1320.83,1320.83,0,0
20030922,AI-KORTS,Fonds,1321.06,1321.06,1321.06,1321.06,0,0
20030919,AI-KORTS,Fonds,1320.57,1320.57,1320.57,1320.57,0,0
20030918,AI-KORTS,Fonds,1320.56,1320.56,1320.56,1320.56,0,0
20030916,AI-KORTS,Fonds,1320.01,1320.01,1320.01,1320.01,0,0
20030915,AI-KORTS,Fonds,1319.67,1319.67,1319.67,1319.67,0,0
20030912,AI-KORTS,Fonds,1318.55,1318.55,1318.55,1318.55,0,0
20030911,AI-KORTS,Fonds,1317.44,1317.44,1317.44,1317.44,0,0
20030910,AI-KORTS,Fonds,1316.71,1316.71,1316.71,1316.71,0,0
20030909,AI-KORTS,Fonds,1316.67,1316.67,1316.67,1316.67,0,0
20030908,AI-KORTS,Fonds,1316.58,1316.58,1316.58,1316.58,0,0
20030905,AI-KORTS,Fonds,1316.37,1316.37,1316.37,1316.37,0,0
20030904,AI-KORTS,Fonds,1315.56,1315.56,1315.56,1315.56,0,0
20030903,AI-KORTS,Fonds,1315.37,1315.37,1315.37,1315.37,0,0
20030902,AI-KORTS,Fonds,1316.05,1316.05,1316.05,1316.05,0,0
20030901,AI-KORTS,Fonds,1316.61,1316.61,1316.61,1316.61,0,0
20030829,AI-KORTS,Fonds,1315.18,1315.18,1315.18,1315.18,0,0
20030828,AI-KORTS,Fonds,1314.14,1314.14,1314.14,1314.14,0,0
20030827,AI-KORTS,Fonds,1314.26,1314.26,1314.26,1314.26,0,0
20030826,AI-KORTS,Fonds,1314.04,1314.04,1314.04,1314.04,0,0
20030825,AI-KORTS,Fonds,1314.47,1314.47,1314.47,1314.47,0,0
20030822,AI-KORTS,Fonds,1313.95,1313.95,1313.95,1313.95,0,0
20030821,AI-KORTS,Fonds,1314.71,1314.71,1314.71,1314.71,0,0
20030820,AI-KORTS,Fonds,1314.47,1314.47,1314.47,1314.47,0,0
20030819,AI-KORTS,Fonds,1314.03,1314.03,1314.03,1314.03,0,0
20030818,AI-KORTS,Fonds,1315.39,1315.39,1315.39,1315.39,0,0
20030815,AI-KORTS,Fonds,1315.26,1315.26,1315.26,1315.26,0,0
20030814,AI-KORTS,Fonds,1314.70,1314.70,1314.70,1314.70,0,0
20030813,AI-KORTS,Fonds,1314.39,1314.39,1314.39,1314.39,0,0
20030812,AI-KORTS,Fonds,1312.85,1312.85,1312.85,1312.85,0,0
20030811,AI-KORTS,Fonds,1312.47,1312.47,1312.47,1312.47,0,0
20030808,AI-KORTS,Fonds,1312.24,1312.24,1312.24,1312.24,0,0
20030807,AI-KORTS,Fonds,1311.19,1311.19,1311.19,1311.19,0,0
20030806,AI-KORTS,Fonds,1310.26,1310.26,1310.26,1310.26,0,0
20030805,AI-KORTS,Fonds,1309.44,1309.44,1309.44,1309.44,0,0
20030804,AI-KORTS,Fonds,1309.05,1309.05,1309.05,1309.05,0,0
20030801,AI-KORTS,Fonds,1309.01,1309.01,1309.01,1309.01,0,0
20030731,AI-KORTS,Fonds,1310.77,1310.77,1310.77,1310.77,0,0
20030730,AI-KORTS,Fonds,1309.90,1309.90,1309.90,1309.90,0,0
20030729,AI-KORTS,Fonds,1310.46,1310.46,1310.46,1310.46,0,0
20030728,AI-KORTS,Fonds,1310.93,1310.93,1310.93,1310.93,0,0
20030725,AI-KORTS,Fonds,1311.17,1311.17,1311.17,1311.17,0,0
20030724,AI-KORTS,Fonds,1311.16,1311.16,1311.16,1311.16,0,0
20030723,AI-KORTS,Fonds,1310.93,1310.93,1310.93,1310.93,0,0
20030722,AI-KORTS,Fonds,1310.14,1310.14,1310.14,1310.14,0,0
20030721,AI-KORTS,Fonds,1310.54,1310.54,1310.54,1310.54,0,0
20030718,AI-KORTS,Fonds,1310.08,1310.08,1310.08,1310.08,0,0
20030717,AI-KORTS,Fonds,1309.75,1309.75,1309.75,1309.75,0,0
20030716,AI-KORTS,Fonds,1309.50,1309.50,1309.50,1309.50,0,0
20030715,AI-KORTS,Fonds,1311.02,1311.02,1311.02,1311.02,0,0
20030714,AI-KORTS,Fonds,1312.13,1312.13,1312.13,1312.13,0,0
20030711,AI-KORTS,Fonds,1311.50,1311.50,1311.50,1311.50,0,0
20030710,AI-KORTS,Fonds,1310.92,1310.92,1310.92,1310.92,0,0
20030709,AI-KORTS,Fonds,1308.55,1308.55,1308.55,1308.55,0,0
20030708,AI-KORTS,Fonds,1307.62,1307.62,1307.62,1307.62,0,0
20030707,AI-KORTS,Fonds,1307.35,1307.35,1307.35,1307.35,0,0
20030704,AI-KORTS,Fonds,1307.56,1307.56,1307.56,1307.56,0,0
20030703,AI-KORTS,Fonds,1307.45,1307.45,1307.45,1307.45,0,0
20030702,AI-KORTS,Fonds,1307.65,1307.65,1307.65,1307.65,0,0
20030701,AI-KORTS,Fonds,1307.73,1307.73,1307.73,1307.73,0,0
20030627,AI-KORTS,Fonds,1307.17,1307.17,1307.17,1307.17,0,0
20030626,AI-KORTS,Fonds,1306.46,1306.46,1306.46,1306.46,0,0
20030625,AI-KORTS,Fonds,1308.27,1308.27,1308.27,1308.27,0,0
20030624,AI-KORTS,Fonds,1303.25,1303.25,1303.25,1303.25,0,0
20030623,AI-KORTS,Fonds,1303.07,1303.07,1303.07,1303.07,0,0
20030620,AI-KORTS,Fonds,1302.33,1302.33,1302.33,1302.33,0,0
20030619,AI-KORTS,Fonds,1302.41,1302.41,1302.41,1302.41,0,0
20030618,AI-KORTS,Fonds,1303.44,1303.44,1303.44,1303.44,0,0
20030617,AI-KORTS,Fonds,1305.25,1305.25,1305.25,1305.25,0,0
20030616,AI-KORTS,Fonds,1306.34,1306.34,1306.34,1306.34,0,0
20030613,AI-KORTS,Fonds,1306.02,1306.02,1306.02,1306.02,0,0
20030612,AI-KORTS,Fonds,1305.32,1305.32,1305.32,1305.32,0,0
20030611,AI-KORTS,Fonds,1305.92,1305.92,1305.92,1305.92,0,0
