quote_date,paper,exch,open,high,low,close,volume,value
20130523,IP-ALFIE,Fonds,141.25,141.25,141.25,141.25,0,0
20130522,IP-ALFIE,Fonds,140.99,140.99,140.99,140.99,0,0
20130521,IP-ALFIE,Fonds,140.92,140.92,140.92,140.92,0,0
20130516,IP-ALFIE,Fonds,141.80,141.80,141.80,141.80,0,0
20130515,IP-ALFIE,Fonds,139.51,139.51,139.51,139.51,0,0
20130514,IP-ALFIE,Fonds,139.78,139.78,139.78,139.78,0,0
20130513,IP-ALFIE,Fonds,139.41,139.41,139.41,139.41,0,0
20130510,IP-ALFIE,Fonds,138.87,138.87,138.87,138.87,0,0
20130508,IP-ALFIE,Fonds,137.34,137.34,137.34,137.34,0,0
20130507,IP-ALFIE,Fonds,137.17,137.17,137.17,137.17,0,0
20130506,IP-ALFIE,Fonds,136.69,136.69,136.69,136.69,0,0
20130503,IP-ALFIE,Fonds,136.55,136.55,136.55,136.55,0,0
20130502,IP-ALFIE,Fonds,134.05,134.05,134.05,134.05,0,0
20130430,IP-ALFIE,Fonds,134.69,134.69,134.69,134.69,0,0
20130429,IP-ALFIE,Fonds,135.05,135.05,135.05,135.05,0,0
20130426,IP-ALFIE,Fonds,135.66,135.66,135.66,135.66,0,0
20130425,IP-ALFIE,Fonds,135.58,135.58,135.58,135.58,0,0
20130424,IP-ALFIE,Fonds,135.19,135.19,135.19,135.19,0,0
20130423,IP-ALFIE,Fonds,134.66,134.66,134.66,134.66,0,0
20130422,IP-ALFIE,Fonds,134.80,134.80,134.80,134.80,0,0
20130419,IP-ALFIE,Fonds,135.19,135.19,135.19,135.19,0,0
20130418,IP-ALFIE,Fonds,135.98,135.98,135.98,135.98,0,0
20130417,IP-ALFIE,Fonds,135.55,135.55,135.55,135.55,0,0
20130416,IP-ALFIE,Fonds,136.30,136.30,136.30,136.30,0,0
20130415,IP-ALFIE,Fonds,137.63,137.63,137.63,137.63,0,0
20130412,IP-ALFIE,Fonds,137.77,137.77,137.77,137.77,0,0
20130411,IP-ALFIE,Fonds,138.11,138.11,138.11,138.11,0,0
20130410,IP-ALFIE,Fonds,138.18,138.18,138.18,138.18,0,0
20130409,IP-ALFIE,Fonds,138.13,138.13,138.13,138.13,0,0
20130408,IP-ALFIE,Fonds,136.98,136.98,136.98,136.98,0,0
20130405,IP-ALFIE,Fonds,138.33,138.33,138.33,138.33,0,0
20130404,IP-ALFIE,Fonds,138.08,138.08,138.08,138.08,0,0
20130403,IP-ALFIE,Fonds,138.20,138.20,138.20,138.20,0,0
20130402,IP-ALFIE,Fonds,135.83,135.83,135.83,135.83,0,0
20130327,IP-ALFIE,Fonds,134.65,134.65,134.65,134.65,0,0
20130326,IP-ALFIE,Fonds,133.72,133.72,133.72,133.72,0,0
20130325,IP-ALFIE,Fonds,132.83,132.83,132.83,132.83,0,0
20130322,IP-ALFIE,Fonds,133.27,133.27,133.27,133.27,0,0
20130321,IP-ALFIE,Fonds,133.01,133.01,133.01,133.01,0,0
20130320,IP-ALFIE,Fonds,133.75,133.75,133.75,133.75,0,0
20130319,IP-ALFIE,Fonds,133.23,133.23,133.23,133.23,0,0
20130318,IP-ALFIE,Fonds,131.97,131.97,131.97,131.97,0,0
20130315,IP-ALFIE,Fonds,132.94,132.94,132.94,132.94,0,0
20130314,IP-ALFIE,Fonds,133.58,133.58,133.58,133.58,0,0
20130313,IP-ALFIE,Fonds,134.27,134.27,134.27,134.27,0,0
20130312,IP-ALFIE,Fonds,133.27,133.27,133.27,133.27,0,0
20130311,IP-ALFIE,Fonds,132.92,132.92,132.92,132.92,0,0
20130308,IP-ALFIE,Fonds,131.42,131.42,131.42,131.42,0,0
20130307,IP-ALFIE,Fonds,132.19,132.19,132.19,132.19,0,0
20130306,IP-ALFIE,Fonds,132.38,132.38,132.38,132.38,0,0
20130305,IP-ALFIE,Fonds,132.45,132.45,132.45,132.45,0,0
20130304,IP-ALFIE,Fonds,132.97,132.97,132.97,132.97,0,0
20130301,IP-ALFIE,Fonds,132.42,132.42,132.42,132.42,0,0
20130228,IP-ALFIE,Fonds,132.47,132.47,132.47,132.47,0,0
20130227,IP-ALFIE,Fonds,132.90,132.90,132.90,132.90,0,0
20130226,IP-ALFIE,Fonds,131.50,131.50,131.50,131.50,0,0
20130225,IP-ALFIE,Fonds,131.56,131.56,131.56,131.56,0,0
20130222,IP-ALFIE,Fonds,131.37,131.37,131.37,131.37,0,0
20130221,IP-ALFIE,Fonds,130.70,130.70,130.70,130.70,0,0
20130220,IP-ALFIE,Fonds,130.22,130.22,130.22,130.22,0,0
20130219,IP-ALFIE,Fonds,130.49,130.49,130.49,130.49,0,0
20130218,IP-ALFIE,Fonds,130.58,130.58,130.58,130.58,0,0
20130215,IP-ALFIE,Fonds,130.95,130.95,130.95,130.95,0,0
20130214,IP-ALFIE,Fonds,130.19,130.19,130.19,130.19,0,0
20130213,IP-ALFIE,Fonds,129.62,129.62,129.62,129.62,0,0
20130212,IP-ALFIE,Fonds,130.29,130.29,130.29,130.29,0,0
20130211,IP-ALFIE,Fonds,129.60,129.60,129.60,129.60,0,0
20130208,IP-ALFIE,Fonds,129.23,129.23,129.23,129.23,0,0
20130207,IP-ALFIE,Fonds,127.99,127.99,127.99,127.99,0,0
20130206,IP-ALFIE,Fonds,128.35,128.35,128.35,128.35,0,0
20130205,IP-ALFIE,Fonds,127.32,127.32,127.32,127.32,0,0
20130204,IP-ALFIE,Fonds,125.41,125.41,125.41,125.41,0,0
20130201,IP-ALFIE,Fonds,125.23,125.23,125.23,125.23,0,0
20130131,IP-ALFIE,Fonds,124.64,124.64,124.64,124.64,0,0
20130130,IP-ALFIE,Fonds,125.18,125.18,125.18,125.18,0,0
20130129,IP-ALFIE,Fonds,125.01,125.01,125.01,125.01,0,0
20130128,IP-ALFIE,Fonds,125.45,125.45,125.45,125.45,0,0
20130125,IP-ALFIE,Fonds,125.43,125.43,125.43,125.43,0,0
20130124,IP-ALFIE,Fonds,126.24,126.24,126.24,126.24,0,0
20130123,IP-ALFIE,Fonds,126.49,126.49,126.49,126.49,0,0
20130122,IP-ALFIE,Fonds,126.33,126.33,126.33,126.33,0,0
20130121,IP-ALFIE,Fonds,127.02,127.02,127.02,127.02,0,0
20130118,IP-ALFIE,Fonds,126.38,126.38,126.38,126.38,0,0
20130117,IP-ALFIE,Fonds,126.94,126.94,126.94,126.94,0,0
20130116,IP-ALFIE,Fonds,126.49,126.49,126.49,126.49,0,0
20130115,IP-ALFIE,Fonds,127.09,127.09,127.09,127.09,0,0
20130114,IP-ALFIE,Fonds,127.00,127.00,127.00,127.00,0,0
20130111,IP-ALFIE,Fonds,127.81,127.81,127.81,127.81,0,0
20130110,IP-ALFIE,Fonds,130.32,130.32,130.32,130.32,0,0
20130109,IP-ALFIE,Fonds,129.71,129.71,129.71,129.71,0,0
20130108,IP-ALFIE,Fonds,129.00,129.00,129.00,129.00,0,0
20130107,IP-ALFIE,Fonds,129.05,129.05,129.05,129.05,0,0
20130104,IP-ALFIE,Fonds,128.70,128.70,128.70,128.70,0,0
20130103,IP-ALFIE,Fonds,127.33,127.33,127.33,127.33,0,0
20130102,IP-ALFIE,Fonds,126.34,126.34,126.34,126.34,0,0
20121228,IP-ALFIE,Fonds,126.14,126.14,126.14,126.14,0,0
20121227,IP-ALFIE,Fonds,124.73,124.73,124.73,124.73,0,0
20121221,IP-ALFIE,Fonds,126.21,126.21,126.21,126.21,0,0
20121220,IP-ALFIE,Fonds,125.67,125.67,125.67,125.67,0,0
20121219,IP-ALFIE,Fonds,125.35,125.35,125.35,125.35,0,0
20121218,IP-ALFIE,Fonds,125.70,125.70,125.70,125.70,0,0
20121217,IP-ALFIE,Fonds,126.28,126.28,126.28,126.28,0,0
20121214,IP-ALFIE,Fonds,125.79,125.79,125.79,125.79,0,0
20121213,IP-ALFIE,Fonds,125.54,125.54,125.54,125.54,0,0
20121212,IP-ALFIE,Fonds,124.28,124.28,124.28,124.28,0,0
20121211,IP-ALFIE,Fonds,124.16,124.16,124.16,124.16,0,0
20121210,IP-ALFIE,Fonds,124.10,124.10,124.10,124.10,0,0
20121207,IP-ALFIE,Fonds,122.43,122.43,122.43,122.43,0,0
20121206,IP-ALFIE,Fonds,121.98,121.98,121.98,121.98,0,0
20121205,IP-ALFIE,Fonds,121.38,121.38,121.38,121.38,0,0
20121204,IP-ALFIE,Fonds,120.70,120.70,120.70,120.70,0,0
20121203,IP-ALFIE,Fonds,121.30,121.30,121.30,121.30,0,0
20121130,IP-ALFIE,Fonds,121.07,121.07,121.07,121.07,0,0
20121129,IP-ALFIE,Fonds,121.11,121.11,121.11,121.11,0,0
20121128,IP-ALFIE,Fonds,122.30,122.30,122.30,122.30,0,0
20121127,IP-ALFIE,Fonds,122.00,122.00,122.00,122.00,0,0
20121126,IP-ALFIE,Fonds,121.64,121.64,121.64,121.64,0,0
20121123,IP-ALFIE,Fonds,124.00,124.00,124.00,124.00,0,0
20121122,IP-ALFIE,Fonds,124.68,124.68,124.68,124.68,0,0
20121121,IP-ALFIE,Fonds,124.98,124.98,124.98,124.98,0,0
20121120,IP-ALFIE,Fonds,124.99,124.99,124.99,124.99,0,0
20121119,IP-ALFIE,Fonds,126.16,126.16,126.16,126.16,0,0
20121116,IP-ALFIE,Fonds,126.23,126.23,126.23,126.23,0,0
20121115,IP-ALFIE,Fonds,127.12,127.12,127.12,127.12,0,0
20121114,IP-ALFIE,Fonds,127.65,127.65,127.65,127.65,0,0
20121113,IP-ALFIE,Fonds,128.18,128.18,128.18,128.18,0,0
20121112,IP-ALFIE,Fonds,128.22,128.22,128.22,128.22,0,0
20121109,IP-ALFIE,Fonds,128.75,128.75,128.75,128.75,0,0
20121108,IP-ALFIE,Fonds,128.56,128.56,128.56,128.56,0,0
20121107,IP-ALFIE,Fonds,127.90,127.90,127.90,127.90,0,0
20121106,IP-ALFIE,Fonds,127.08,127.08,127.08,127.08,0,0
20121105,IP-ALFIE,Fonds,126.42,126.42,126.42,126.42,0,0
20121102,IP-ALFIE,Fonds,126.38,126.38,126.38,126.38,0,0
20121031,IP-ALFIE,Fonds,126.91,126.91,126.91,126.91,0,0
20121030,IP-ALFIE,Fonds,128.13,128.13,128.13,128.13,0,0
20121029,IP-ALFIE,Fonds,127.66,127.66,127.66,127.66,0,0
20121026,IP-ALFIE,Fonds,127.14,127.14,127.14,127.14,0,0
20121025,IP-ALFIE,Fonds,126.86,126.86,126.86,126.86,0,0
20121024,IP-ALFIE,Fonds,126.49,126.49,126.49,126.49,0,0
20121023,IP-ALFIE,Fonds,125.89,125.89,125.89,125.89,0,0
20121022,IP-ALFIE,Fonds,125.77,125.77,125.77,125.77,0,0
20121019,IP-ALFIE,Fonds,125.97,125.97,125.97,125.97,0,0
20121018,IP-ALFIE,Fonds,125.71,125.71,125.71,125.71,0,0
20121017,IP-ALFIE,Fonds,125.27,125.27,125.27,125.27,0,0
20121016,IP-ALFIE,Fonds,125.35,125.35,125.35,125.35,0,0
20121015,IP-ALFIE,Fonds,125.82,125.82,125.82,125.82,0,0
20121011,IP-ALFIE,Fonds,125.75,125.75,125.75,125.75,0,0
20121010,IP-ALFIE,Fonds,124.85,124.85,124.85,124.85,0,0
20121009,IP-ALFIE,Fonds,123.63,123.63,123.63,123.63,0,0
20121008,IP-ALFIE,Fonds,124.58,124.58,124.58,124.58,0,0
20121005,IP-ALFIE,Fonds,125.56,125.56,125.56,125.56,0,0
20121004,IP-ALFIE,Fonds,126.24,126.24,126.24,126.24,0,0
20121003,IP-ALFIE,Fonds,125.68,125.68,125.68,125.68,0,0
20121002,IP-ALFIE,Fonds,125.95,125.95,125.95,125.95,0,0
20121001,IP-ALFIE,Fonds,127.36,127.36,127.36,127.36,0,0
20120928,IP-ALFIE,Fonds,127.78,127.78,127.78,127.78,0,0
20120927,IP-ALFIE,Fonds,127.88,127.88,127.88,127.88,0,0
20120926,IP-ALFIE,Fonds,127.80,127.80,127.80,127.80,0,0
20120925,IP-ALFIE,Fonds,127.45,127.45,127.45,127.45,0,0
20120924,IP-ALFIE,Fonds,126.89,126.89,126.89,126.89,0,0
20120921,IP-ALFIE,Fonds,127.53,127.53,127.53,127.53,0,0
20120920,IP-ALFIE,Fonds,127.49,127.49,127.49,127.49,0,0
20120919,IP-ALFIE,Fonds,127.35,127.35,127.35,127.35,0,0
20120917,IP-ALFIE,Fonds,126.59,126.59,126.59,126.59,0,0
20120914,IP-ALFIE,Fonds,126.72,126.72,126.72,126.72,0,0
20120913,IP-ALFIE,Fonds,126.86,126.86,126.86,126.86,0,0
20120912,IP-ALFIE,Fonds,127.32,127.32,127.32,127.32,0,0
20120911,IP-ALFIE,Fonds,127.02,127.02,127.02,127.02,0,0
20120910,IP-ALFIE,Fonds,126.62,126.62,126.62,126.62,0,0
20120907,IP-ALFIE,Fonds,127.31,127.31,127.31,127.31,0,0
20120906,IP-ALFIE,Fonds,126.70,126.70,126.70,126.70,0,0
20120905,IP-ALFIE,Fonds,126.85,126.85,126.85,126.85,0,0
20120904,IP-ALFIE,Fonds,125.88,125.88,125.88,125.88,0,0
20120903,IP-ALFIE,Fonds,124.91,124.91,124.91,124.91,0,0
20120831,IP-ALFIE,Fonds,125.40,125.40,125.40,125.40,0,0
20120830,IP-ALFIE,Fonds,125.06,125.06,125.06,125.06,0,0
20120829,IP-ALFIE,Fonds,124.53,124.53,124.53,124.53,0,0
20120828,IP-ALFIE,Fonds,124.72,124.72,124.72,124.72,0,0
20120827,IP-ALFIE,Fonds,124.43,124.43,124.43,124.43,0,0
20120824,IP-ALFIE,Fonds,123.76,123.76,123.76,123.76,0,0
20120823,IP-ALFIE,Fonds,123.93,123.93,123.93,123.93,0,0
20120822,IP-ALFIE,Fonds,124.21,124.21,124.21,124.21,0,0
20120821,IP-ALFIE,Fonds,124.86,124.86,124.86,124.86,0,0
20120820,IP-ALFIE,Fonds,125.07,125.07,125.07,125.07,0,0
20120817,IP-ALFIE,Fonds,124.58,124.58,124.58,124.58,0,0
20120816,IP-ALFIE,Fonds,124.80,124.80,124.80,124.80,0,0
20120814,IP-ALFIE,Fonds,123.61,123.61,123.61,123.61,0,0
20120813,IP-ALFIE,Fonds,123.73,123.73,123.73,123.73,0,0
20120810,IP-ALFIE,Fonds,123.54,123.54,123.54,123.54,0,0
20120809,IP-ALFIE,Fonds,122.62,122.62,122.62,122.62,0,0
20120808,IP-ALFIE,Fonds,122.58,122.58,122.58,122.58,0,0
20120807,IP-ALFIE,Fonds,122.45,122.45,122.45,122.45,0,0
20120806,IP-ALFIE,Fonds,123.09,123.09,123.09,123.09,0,0
20120803,IP-ALFIE,Fonds,123.58,123.58,123.58,123.58,0,0
20120802,IP-ALFIE,Fonds,122.19,122.19,122.19,122.19,0,0
20120801,IP-ALFIE,Fonds,121.44,121.44,121.44,121.44,0,0
20120731,IP-ALFIE,Fonds,121.59,121.59,121.59,121.59,0,0
20120730,IP-ALFIE,Fonds,120.62,120.62,120.62,120.62,0,0
20120727,IP-ALFIE,Fonds,120.76,120.76,120.76,120.76,0,0
20120726,IP-ALFIE,Fonds,121.99,121.99,121.99,121.99,0,0
20120725,IP-ALFIE,Fonds,121.89,121.89,121.89,121.89,0,0
20120724,IP-ALFIE,Fonds,122.12,122.12,122.12,122.12,0,0
20120720,IP-ALFIE,Fonds,122.27,122.27,122.27,122.27,0,0
20120719,IP-ALFIE,Fonds,121.95,121.95,121.95,121.95,0,0
20120718,IP-ALFIE,Fonds,121.77,121.77,121.77,121.77,0,0
20120717,IP-ALFIE,Fonds,120.49,120.49,120.49,120.49,0,0
20120716,IP-ALFIE,Fonds,119.41,119.41,119.41,119.41,0,0
20120713,IP-ALFIE,Fonds,119.95,119.95,119.95,119.95,0,0
20120712,IP-ALFIE,Fonds,120.19,120.19,120.19,120.19,0,0
20120711,IP-ALFIE,Fonds,120.08,120.08,120.08,120.08,0,0
20120710,IP-ALFIE,Fonds,119.36,119.36,119.36,119.36,0,0
20120709,IP-ALFIE,Fonds,120.33,120.33,120.33,120.33,0,0
20120706,IP-ALFIE,Fonds,120.12,120.12,120.12,120.12,0,0
20120705,IP-ALFIE,Fonds,118.12,118.12,118.12,118.12,0,0
20120704,IP-ALFIE,Fonds,117.31,117.31,117.31,117.31,0,0
20120703,IP-ALFIE,Fonds,116.62,116.62,116.62,116.62,0,0
20120702,IP-ALFIE,Fonds,114.25,114.25,114.25,114.25,0,0
20120629,IP-ALFIE,Fonds,115.12,115.12,115.12,115.12,0,0
20120628,IP-ALFIE,Fonds,114.98,114.98,114.98,114.98,0,0
20120627,IP-ALFIE,Fonds,114.48,114.48,114.48,114.48,0,0
20120626,IP-ALFIE,Fonds,114.37,114.37,114.37,114.37,0,0
20120625,IP-ALFIE,Fonds,113.53,113.53,113.53,113.53,0,0
20120622,IP-ALFIE,Fonds,113.04,113.04,113.04,113.04,0,0
20120621,IP-ALFIE,Fonds,113.47,113.47,113.47,113.47,0,0
20120620,IP-ALFIE,Fonds,112.89,112.89,112.89,112.89,0,0
20120619,IP-ALFIE,Fonds,113.80,113.80,113.80,113.80,0,0
20120618,IP-ALFIE,Fonds,113.56,113.56,113.56,113.56,0,0
20120615,IP-ALFIE,Fonds,113.53,113.53,113.53,113.53,0,0
20120614,IP-ALFIE,Fonds,113.47,113.47,113.47,113.47,0,0
20120613,IP-ALFIE,Fonds,114.22,114.22,114.22,114.22,0,0
20120612,IP-ALFIE,Fonds,113.54,113.54,113.54,113.54,0,0
20120611,IP-ALFIE,Fonds,114.18,114.18,114.18,114.18,0,0
20120608,IP-ALFIE,Fonds,114.34,114.34,114.34,114.34,0,0
20120607,IP-ALFIE,Fonds,114.32,114.32,114.32,114.32,0,0
20120606,IP-ALFIE,Fonds,113.67,113.67,113.67,113.67,0,0
20120605,IP-ALFIE,Fonds,114.28,114.28,114.28,114.28,0,0
20120604,IP-ALFIE,Fonds,115.39,115.39,115.39,115.39,0,0
20120601,IP-ALFIE,Fonds,116.27,116.27,116.27,116.27,0,0
20120531,IP-ALFIE,Fonds,116.10,116.10,116.10,116.10,0,0
20120530,IP-ALFIE,Fonds,116.31,116.31,116.31,116.31,0,0
20120529,IP-ALFIE,Fonds,116.18,116.18,116.18,116.18,0,0
20120525,IP-ALFIE,Fonds,116.60,116.60,116.60,116.60,0,0
20120524,IP-ALFIE,Fonds,116.55,116.55,116.55,116.55,0,0
20120523,IP-ALFIE,Fonds,115.80,115.80,115.80,115.80,0,0
20120522,IP-ALFIE,Fonds,115.28,115.28,115.28,115.28,0,0
20120521,IP-ALFIE,Fonds,115.79,115.79,115.79,115.79,0,0
20120518,IP-ALFIE,Fonds,116.56,116.56,116.56,116.56,0,0
20120516,IP-ALFIE,Fonds,117.83,117.83,117.83,117.83,0,0
20120515,IP-ALFIE,Fonds,118.13,118.13,118.13,118.13,0,0
20120514,IP-ALFIE,Fonds,118.22,118.22,118.22,118.22,0,0
20120511,IP-ALFIE,Fonds,118.16,118.16,118.16,118.16,0,0
20120510,IP-ALFIE,Fonds,118.55,118.55,118.55,118.55,0,0
20120509,IP-ALFIE,Fonds,119.20,119.20,119.20,119.20,0,0
20120508,IP-ALFIE,Fonds,119.06,119.06,119.06,119.06,0,0
20120507,IP-ALFIE,Fonds,119.00,119.00,119.00,119.00,0,0
20120504,IP-ALFIE,Fonds,118.33,118.33,118.33,118.33,0,0
20120503,IP-ALFIE,Fonds,117.35,117.35,117.35,117.35,0,0
20120502,IP-ALFIE,Fonds,116.56,116.56,116.56,116.56,0,0
20120430,IP-ALFIE,Fonds,115.73,115.73,115.73,115.73,0,0
20120427,IP-ALFIE,Fonds,116.25,116.25,116.25,116.25,0,0
20120426,IP-ALFIE,Fonds,116.56,116.56,116.56,116.56,0,0
20120425,IP-ALFIE,Fonds,116.17,116.17,116.17,116.17,0,0
20120424,IP-ALFIE,Fonds,116.66,116.66,116.66,116.66,0,0
20120423,IP-ALFIE,Fonds,115.94,115.94,115.94,115.94,0,0
20120420,IP-ALFIE,Fonds,115.01,115.01,115.01,115.01,0,0
20120419,IP-ALFIE,Fonds,114.55,114.55,114.55,114.55,0,0
20120418,IP-ALFIE,Fonds,114.01,114.01,114.01,114.01,0,0
20120417,IP-ALFIE,Fonds,114.17,114.17,114.17,114.17,0,0
20120416,IP-ALFIE,Fonds,114.16,114.16,114.16,114.16,0,0
20120413,IP-ALFIE,Fonds,113.25,113.25,113.25,113.25,0,0
20120412,IP-ALFIE,Fonds,113.52,113.52,113.52,113.52,0,0
20120411,IP-ALFIE,Fonds,113.36,113.36,113.36,113.36,0,0
20120410,IP-ALFIE,Fonds,114.22,114.22,114.22,114.22,0,0
20120405,IP-ALFIE,Fonds,115.68,115.68,115.68,115.68,0,0
20120404,IP-ALFIE,Fonds,115.01,115.01,115.01,115.01,0,0
20120403,IP-ALFIE,Fonds,115.16,115.16,115.16,115.16,0,0
20120402,IP-ALFIE,Fonds,115.26,115.26,115.26,115.26,0,0
20120330,IP-ALFIE,Fonds,115.92,115.92,115.92,115.92,0,0
20120329,IP-ALFIE,Fonds,116.14,116.14,116.14,116.14,0,0
20120328,IP-ALFIE,Fonds,116.34,116.34,116.34,116.34,0,0
20120327,IP-ALFIE,Fonds,116.10,116.10,116.10,116.10,0,0
20120326,IP-ALFIE,Fonds,116.27,116.27,116.27,116.27,0,0
20120323,IP-ALFIE,Fonds,117.83,117.83,117.83,117.83,0,0
20120322,IP-ALFIE,Fonds,117.39,117.39,117.39,117.39,0,0
20120321,IP-ALFIE,Fonds,116.90,116.90,116.90,116.90,0,0
20120320,IP-ALFIE,Fonds,117.06,117.06,117.06,117.06,0,0
20120319,IP-ALFIE,Fonds,117.51,117.51,117.51,117.51,0,0
20120316,IP-ALFIE,Fonds,118.74,118.74,118.74,118.74,0,0
20120315,IP-ALFIE,Fonds,118.82,118.82,118.82,118.82,0,0
20120314,IP-ALFIE,Fonds,118.83,118.83,118.83,118.83,0,0
20120313,IP-ALFIE,Fonds,119.27,119.27,119.27,119.27,0,0
20120312,IP-ALFIE,Fonds,119.88,119.88,119.88,119.88,0,0
20120309,IP-ALFIE,Fonds,118.81,118.81,118.81,118.81,0,0
20120308,IP-ALFIE,Fonds,119.54,119.54,119.54,119.54,0,0
20120307,IP-ALFIE,Fonds,119.50,119.50,119.50,119.50,0,0
20120306,IP-ALFIE,Fonds,118.59,118.59,118.59,118.59,0,0
20120305,IP-ALFIE,Fonds,118.68,118.68,118.68,118.68,0,0
20120302,IP-ALFIE,Fonds,117.77,117.77,117.77,117.77,0,0
20120301,IP-ALFIE,Fonds,117.29,117.29,117.29,117.29,0,0
20120229,IP-ALFIE,Fonds,116.11,116.11,116.11,116.11,0,0
20120228,IP-ALFIE,Fonds,116.39,116.39,116.39,116.39,0,0
20120227,IP-ALFIE,Fonds,116.24,116.24,116.24,116.24,0,0
20120224,IP-ALFIE,Fonds,116.42,116.42,116.42,116.42,0,0
20120223,IP-ALFIE,Fonds,116.24,116.24,116.24,116.24,0,0
20120222,IP-ALFIE,Fonds,116.34,116.34,116.34,116.34,0,0
20120221,IP-ALFIE,Fonds,116.90,116.90,116.90,116.90,0,0
20120220,IP-ALFIE,Fonds,117.24,117.24,117.24,117.24,0,0
20120217,IP-ALFIE,Fonds,116.70,116.70,116.70,116.70,0,0
20120216,IP-ALFIE,Fonds,117.09,117.09,117.09,117.09,0,0
20120215,IP-ALFIE,Fonds,116.94,116.94,116.94,116.94,0,0
20120214,IP-ALFIE,Fonds,116.26,116.26,116.26,116.26,0,0
20120213,IP-ALFIE,Fonds,115.53,115.53,115.53,115.53,0,0
20120210,IP-ALFIE,Fonds,114.22,114.22,114.22,114.22,0,0
20120209,IP-ALFIE,Fonds,114.41,114.41,114.41,114.41,0,0
20120208,IP-ALFIE,Fonds,113.48,113.48,113.48,113.48,0,0
20120207,IP-ALFIE,Fonds,114.67,114.67,114.67,114.67,0,0
20120206,IP-ALFIE,Fonds,114.69,114.69,114.69,114.69,0,0
20120203,IP-ALFIE,Fonds,113.79,113.79,113.79,113.79,0,0
20120202,IP-ALFIE,Fonds,113.73,113.73,113.73,113.73,0,0
20120201,IP-ALFIE,Fonds,113.95,113.95,113.95,113.95,0,0
20120131,IP-ALFIE,Fonds,112.79,112.79,112.79,112.79,0,0
20120130,IP-ALFIE,Fonds,113.14,113.14,113.14,113.14,0,0
20120127,IP-ALFIE,Fonds,111.84,111.84,111.84,111.84,0,0
20120126,IP-ALFIE,Fonds,110.64,110.64,110.64,110.64,0,0
20120125,IP-ALFIE,Fonds,110.57,110.57,110.57,110.57,0,0
20120124,IP-ALFIE,Fonds,109.83,109.83,109.83,109.83,0,0
20120123,IP-ALFIE,Fonds,110.01,110.01,110.01,110.01,0,0
20120120,IP-ALFIE,Fonds,109.54,109.54,109.54,109.54,0,0
20120119,IP-ALFIE,Fonds,109.99,109.99,109.99,109.99,0,0
20120118,IP-ALFIE,Fonds,110.32,110.32,110.32,110.32,0,0
20120117,IP-ALFIE,Fonds,110.13,110.13,110.13,110.13,0,0
20120116,IP-ALFIE,Fonds,110.25,110.25,110.25,110.25,0,0
20120113,IP-ALFIE,Fonds,109.17,109.17,109.17,109.17,0,0
20120112,IP-ALFIE,Fonds,109.74,109.74,109.74,109.74,0,0
20120111,IP-ALFIE,Fonds,108.91,108.91,108.91,108.91,0,0
20120110,IP-ALFIE,Fonds,108.54,108.54,108.54,108.54,0,0
20120109,IP-ALFIE,Fonds,108.95,108.95,108.95,108.95,0,0
20120106,IP-ALFIE,Fonds,108.82,108.82,108.82,108.82,0,0
20120105,IP-ALFIE,Fonds,107.83,107.83,107.83,107.83,0,0
20120104,IP-ALFIE,Fonds,107.08,107.08,107.08,107.08,0,0
20120103,IP-ALFIE,Fonds,107.51,107.51,107.51,107.51,0,0
20120102,IP-ALFIE,Fonds,107.39,107.39,107.39,107.39,0,0
20111230,IP-ALFIE,Fonds,107.62,107.62,107.62,107.62,0,0
20111229,IP-ALFIE,Fonds,107.21,107.21,107.21,107.21,0,0
20111228,IP-ALFIE,Fonds,106.71,106.71,106.71,106.71,0,0
20111227,IP-ALFIE,Fonds,107.44,107.44,107.44,107.44,0,0
20111223,IP-ALFIE,Fonds,106.72,106.72,106.72,106.72,0,0
20111222,IP-ALFIE,Fonds,106.49,106.49,106.49,106.49,0,0
20111221,IP-ALFIE,Fonds,105.56,105.56,105.56,105.56,0,0
20111220,IP-ALFIE,Fonds,106.14,106.14,106.14,106.14,0,0
20111219,IP-ALFIE,Fonds,106.15,106.15,106.15,106.15,0,0
20111216,IP-ALFIE,Fonds,106.66,106.66,106.66,106.66,0,0
20111215,IP-ALFIE,Fonds,106.57,106.57,106.57,106.57,0,0
20111214,IP-ALFIE,Fonds,106.36,106.36,106.36,106.36,0,0
20111213,IP-ALFIE,Fonds,105.14,105.14,105.14,105.14,0,0
20111212,IP-ALFIE,Fonds,105.29,105.29,105.29,105.29,0,0
20111209,IP-ALFIE,Fonds,105.44,105.44,105.44,105.44,0,0
20111208,IP-ALFIE,Fonds,105.41,105.41,105.41,105.41,0,0
20111207,IP-ALFIE,Fonds,105.82,105.82,105.82,105.82,0,0
20111206,IP-ALFIE,Fonds,105.47,105.47,105.47,105.47,0,0
20111205,IP-ALFIE,Fonds,105.61,105.61,105.61,105.61,0,0
20111202,IP-ALFIE,Fonds,105.24,105.24,105.24,105.24,0,0
20111201,IP-ALFIE,Fonds,105.01,105.01,105.01,105.01,0,0
20111130,IP-ALFIE,Fonds,104.62,104.62,104.62,104.62,0,0
20111129,IP-ALFIE,Fonds,103.58,103.58,103.58,103.58,0,0
20111128,IP-ALFIE,Fonds,103.91,103.91,103.91,103.91,0,0
20111125,IP-ALFIE,Fonds,104.10,104.10,104.10,104.10,0,0
