quote_date,paper,exch,open,high,low,close,volume,value
20121227,EC-BALTI,Fonds,44.29,44.29,44.29,44.29,0,0
20121221,EC-BALTI,Fonds,43.97,43.97,43.97,43.97,0,0
20121219,EC-BALTI,Fonds,44.19,44.19,44.19,44.19,0,0
20121218,EC-BALTI,Fonds,44.41,44.41,44.41,44.41,0,0
20121217,EC-BALTI,Fonds,44.49,44.49,44.49,44.49,0,0
20121214,EC-BALTI,Fonds,44.60,44.60,44.60,44.60,0,0
20121213,EC-BALTI,Fonds,44.42,44.42,44.42,44.42,0,0
20121212,EC-BALTI,Fonds,43.78,43.78,43.78,43.78,0,0
20121211,EC-BALTI,Fonds,43.37,43.37,43.37,43.37,0,0
20121210,EC-BALTI,Fonds,43.24,43.24,43.24,43.24,0,0
20121207,EC-BALTI,Fonds,43.27,43.27,43.27,43.27,0,0
20121206,EC-BALTI,Fonds,43.00,43.00,43.00,43.00,0,0
20121205,EC-BALTI,Fonds,43.02,43.02,43.02,43.02,0,0
20121204,EC-BALTI,Fonds,42.97,42.97,42.97,42.97,0,0
20121203,EC-BALTI,Fonds,43.09,43.09,43.09,43.09,0,0
20121130,EC-BALTI,Fonds,43.14,43.14,43.14,43.14,0,0
20121129,EC-BALTI,Fonds,43.19,43.19,43.19,43.19,0,0
20121128,EC-BALTI,Fonds,42.72,42.72,42.72,42.72,0,0
20121127,EC-BALTI,Fonds,42.99,42.99,42.99,42.99,0,0
20121126,EC-BALTI,Fonds,42.89,42.89,42.89,42.89,0,0
20121123,EC-BALTI,Fonds,43.08,43.08,43.08,43.08,0,0
20121122,EC-BALTI,Fonds,42.95,42.95,42.95,42.95,0,0
20121121,EC-BALTI,Fonds,42.96,42.96,42.96,42.96,0,0
20121120,EC-BALTI,Fonds,42.80,42.80,42.80,42.80,0,0
20121119,EC-BALTI,Fonds,42.69,42.69,42.69,42.69,0,0
20121116,EC-BALTI,Fonds,42.44,42.44,42.44,42.44,0,0
20121115,EC-BALTI,Fonds,42.39,42.39,42.39,42.39,0,0
20121114,EC-BALTI,Fonds,42.40,42.40,42.40,42.40,0,0
20121113,EC-BALTI,Fonds,42.27,42.27,42.27,42.27,0,0
20121112,EC-BALTI,Fonds,42.21,42.21,42.21,42.21,0,0
20121109,EC-BALTI,Fonds,42.04,42.04,42.04,42.04,0,0
20121108,EC-BALTI,Fonds,41.85,41.85,41.85,41.85,0,0
20121107,EC-BALTI,Fonds,42.22,42.22,42.22,42.22,0,0
20121106,EC-BALTI,Fonds,42.37,42.37,42.37,42.37,0,0
20121105,EC-BALTI,Fonds,42.33,42.33,42.33,42.33,0,0
20121102,EC-BALTI,Fonds,42.73,42.73,42.73,42.73,0,0
20121031,EC-BALTI,Fonds,42.67,42.67,42.67,42.67,0,0
20121030,EC-BALTI,Fonds,42.63,42.63,42.63,42.63,0,0
20121026,EC-BALTI,Fonds,42.85,42.85,42.85,42.85,0,0
20121025,EC-BALTI,Fonds,42.84,42.84,42.84,42.84,0,0
20121024,EC-BALTI,Fonds,42.70,42.70,42.70,42.70,0,0
20121023,EC-BALTI,Fonds,42.34,42.34,42.34,42.34,0,0
20121022,EC-BALTI,Fonds,42.36,42.36,42.36,42.36,0,0
20121019,EC-BALTI,Fonds,42.57,42.57,42.57,42.57,0,0
20121018,EC-BALTI,Fonds,42.65,42.65,42.65,42.65,0,0
20121017,EC-BALTI,Fonds,42.81,42.81,42.81,42.81,0,0
20121016,EC-BALTI,Fonds,42.86,42.86,42.86,42.86,0,0
20121015,EC-BALTI,Fonds,42.93,42.93,42.93,42.93,0,0
20121011,EC-BALTI,Fonds,43.05,43.05,43.05,43.05,0,0
20121010,EC-BALTI,Fonds,42.73,42.73,42.73,42.73,0,0
20121009,EC-BALTI,Fonds,42.87,42.87,42.87,42.87,0,0
20121008,EC-BALTI,Fonds,42.97,42.97,42.97,42.97,0,0
20121005,EC-BALTI,Fonds,43.00,43.00,43.00,43.00,0,0
20121004,EC-BALTI,Fonds,42.93,42.93,42.93,42.93,0,0
20121003,EC-BALTI,Fonds,42.95,42.95,42.95,42.95,0,0
20121002,EC-BALTI,Fonds,42.63,42.63,42.63,42.63,0,0
20121001,EC-BALTI,Fonds,42.43,42.43,42.43,42.43,0,0
20120928,EC-BALTI,Fonds,42.16,42.16,42.16,42.16,0,0
20120927,EC-BALTI,Fonds,42.06,42.06,42.06,42.06,0,0
20120926,EC-BALTI,Fonds,42.30,42.30,42.30,42.30,0,0
20120925,EC-BALTI,Fonds,42.49,42.49,42.49,42.49,0,0
20120924,EC-BALTI,Fonds,42.56,42.56,42.56,42.56,0,0
20120921,EC-BALTI,Fonds,42.70,42.70,42.70,42.70,0,0
20120919,EC-BALTI,Fonds,42.84,42.84,42.84,42.84,0,0
20120918,EC-BALTI,Fonds,42.95,42.95,42.95,42.95,0,0
20120917,EC-BALTI,Fonds,43.26,43.26,43.26,43.26,0,0
20120914,EC-BALTI,Fonds,43.09,43.09,43.09,43.09,0,0
20120913,EC-BALTI,Fonds,42.51,42.51,42.51,42.51,0,0
20120911,EC-BALTI,Fonds,42.39,42.39,42.39,42.39,0,0
20120910,EC-BALTI,Fonds,42.34,42.34,42.34,42.34,0,0
20120907,EC-BALTI,Fonds,42.47,42.47,42.47,42.47,0,0
20120906,EC-BALTI,Fonds,42.27,42.27,42.27,42.27,0,0
20120905,EC-BALTI,Fonds,42.03,42.03,42.03,42.03,0,0
20120904,EC-BALTI,Fonds,41.94,41.94,41.94,41.94,0,0
20120903,EC-BALTI,Fonds,42.12,42.12,42.12,42.12,0,0
20120830,EC-BALTI,Fonds,41.87,41.87,41.87,41.87,0,0
20120829,EC-BALTI,Fonds,41.88,41.88,41.88,41.88,0,0
20120828,EC-BALTI,Fonds,41.41,41.41,41.41,41.41,0,0
20120827,EC-BALTI,Fonds,41.68,41.68,41.68,41.68,0,0
20120824,EC-BALTI,Fonds,41.67,41.67,41.67,41.67,0,0
20120823,EC-BALTI,Fonds,41.81,41.81,41.81,41.81,0,0
20120822,EC-BALTI,Fonds,41.91,41.91,41.91,41.91,0,0
20120821,EC-BALTI,Fonds,41.87,41.87,41.87,41.87,0,0
20120820,EC-BALTI,Fonds,41.86,41.86,41.86,41.86,0,0
20120817,EC-BALTI,Fonds,41.99,41.99,41.99,41.99,0,0
20120816,EC-BALTI,Fonds,41.84,41.84,41.84,41.84,0,0
20120814,EC-BALTI,Fonds,41.57,41.57,41.57,41.57,0,0
20120813,EC-BALTI,Fonds,41.61,41.61,41.61,41.61,0,0
20120810,EC-BALTI,Fonds,41.23,41.23,41.23,41.23,0,0
20120809,EC-BALTI,Fonds,41.59,41.59,41.59,41.59,0,0
20120808,EC-BALTI,Fonds,41.61,41.61,41.61,41.61,0,0
20120807,EC-BALTI,Fonds,41.66,41.66,41.66,41.66,0,0
20120806,EC-BALTI,Fonds,41.91,41.91,41.91,41.91,0,0
20120803,EC-BALTI,Fonds,41.39,41.39,41.39,41.39,0,0
20120802,EC-BALTI,Fonds,40.86,40.86,40.86,40.86,0,0
20120801,EC-BALTI,Fonds,40.97,40.97,40.97,40.97,0,0
20120731,EC-BALTI,Fonds,41.17,41.17,41.17,41.17,0,0
20120730,EC-BALTI,Fonds,41.02,41.02,41.02,41.02,0,0
20120727,EC-BALTI,Fonds,41.46,41.46,41.46,41.46,0,0
20120726,EC-BALTI,Fonds,41.02,41.02,41.02,41.02,0,0
20120725,EC-BALTI,Fonds,40.96,40.96,40.96,40.96,0,0
20120724,EC-BALTI,Fonds,40.73,40.73,40.73,40.73,0,0
20120720,EC-BALTI,Fonds,41.37,41.37,41.37,41.37,0,0
20120719,EC-BALTI,Fonds,41.44,41.44,41.44,41.44,0,0
20120718,EC-BALTI,Fonds,41.32,41.32,41.32,41.32,0,0
20120717,EC-BALTI,Fonds,41.52,41.52,41.52,41.52,0,0
20120716,EC-BALTI,Fonds,41.65,41.65,41.65,41.65,0,0
20120713,EC-BALTI,Fonds,41.40,41.40,41.40,41.40,0,0
20120712,EC-BALTI,Fonds,41.10,41.10,41.10,41.10,0,0
20120705,EC-BALTI,Fonds,41.22,41.22,41.22,41.22,0,0
20120704,EC-BALTI,Fonds,41.48,41.48,41.48,41.48,0,0
20120703,EC-BALTI,Fonds,41.56,41.56,41.56,41.56,0,0
20120702,EC-BALTI,Fonds,41.54,41.54,41.54,41.54,0,0
20120629,EC-BALTI,Fonds,41.74,41.74,41.74,41.74,0,0
20120628,EC-BALTI,Fonds,41.31,41.31,41.31,41.31,0,0
20120627,EC-BALTI,Fonds,41.50,41.50,41.50,41.50,0,0
20120626,EC-BALTI,Fonds,41.43,41.43,41.43,41.43,0,0
20120625,EC-BALTI,Fonds,41.38,41.38,41.38,41.38,0,0
20120620,EC-BALTI,Fonds,41.75,41.75,41.75,41.75,0,0
20120619,EC-BALTI,Fonds,41.59,41.59,41.59,41.59,0,0
20120618,EC-BALTI,Fonds,41.49,41.49,41.49,41.49,0,0
20120615,EC-BALTI,Fonds,41.19,41.19,41.19,41.19,0,0
20120614,EC-BALTI,Fonds,40.93,40.93,40.93,40.93,0,0
20120613,EC-BALTI,Fonds,40.98,40.98,40.98,40.98,0,0
20120612,EC-BALTI,Fonds,40.97,40.97,40.97,40.97,0,0
20120608,EC-BALTI,Fonds,41.21,41.21,41.21,41.21,0,0
20120607,EC-BALTI,Fonds,41.43,41.43,41.43,41.43,0,0
20120605,EC-BALTI,Fonds,40.87,40.87,40.87,40.87,0,0
20120604,EC-BALTI,Fonds,41.18,41.18,41.18,41.18,0,0
20120601,EC-BALTI,Fonds,41.50,41.50,41.50,41.50,0,0
20120531,EC-BALTI,Fonds,41.74,41.74,41.74,41.74,0,0
20120530,EC-BALTI,Fonds,41.87,41.87,41.87,41.87,0,0
20120529,EC-BALTI,Fonds,42.15,42.15,42.15,42.15,0,0
20120528,EC-BALTI,Fonds,42.25,42.25,42.25,42.25,0,0
20120524,EC-BALTI,Fonds,42.37,42.37,42.37,42.37,0,0
20120523,EC-BALTI,Fonds,42.83,42.83,42.83,42.83,0,0
20120522,EC-BALTI,Fonds,43.36,43.36,43.36,43.36,0,0
20120521,EC-BALTI,Fonds,43.33,43.33,43.33,43.33,0,0
20120518,EC-BALTI,Fonds,43.12,43.12,43.12,43.12,0,0
20120516,EC-BALTI,Fonds,43.29,43.29,43.29,43.29,0,0
20120515,EC-BALTI,Fonds,43.68,43.68,43.68,43.68,0,0
20120514,EC-BALTI,Fonds,43.60,43.60,43.60,43.60,0,0
20120511,EC-BALTI,Fonds,43.82,43.82,43.82,43.82,0,0
20120510,EC-BALTI,Fonds,43.49,43.49,43.49,43.49,0,0
20120509,EC-BALTI,Fonds,43.06,43.06,43.06,43.06,0,0
20120508,EC-BALTI,Fonds,43.23,43.23,43.23,43.23,0,0
20120507,EC-BALTI,Fonds,42.64,42.64,42.64,42.64,0,0
20120504,EC-BALTI,Fonds,43.00,43.00,43.00,43.00,0,0
20120503,EC-BALTI,Fonds,42.77,42.77,42.77,42.77,0,0
20120502,EC-BALTI,Fonds,42.55,42.55,42.55,42.55,0,0
20120430,EC-BALTI,Fonds,42.86,42.86,42.86,42.86,0,0
20120427,EC-BALTI,Fonds,42.64,42.64,42.64,42.64,0,0
20120426,EC-BALTI,Fonds,42.38,42.38,42.38,42.38,0,0
20120425,EC-BALTI,Fonds,42.45,42.45,42.45,42.45,0,0
20120424,EC-BALTI,Fonds,42.34,42.34,42.34,42.34,0,0
20120423,EC-BALTI,Fonds,42.27,42.27,42.27,42.27,0,0
20120420,EC-BALTI,Fonds,42.33,42.33,42.33,42.33,0,0
20120419,EC-BALTI,Fonds,42.30,42.30,42.30,42.30,0,0
20120418,EC-BALTI,Fonds,42.32,42.32,42.32,42.32,0,0
20120417,EC-BALTI,Fonds,42.36,42.36,42.36,42.36,0,0
20120416,EC-BALTI,Fonds,42.30,42.30,42.30,42.30,0,0
20120413,EC-BALTI,Fonds,42.53,42.53,42.53,42.53,0,0
20120412,EC-BALTI,Fonds,42.36,42.36,42.36,42.36,0,0
20120411,EC-BALTI,Fonds,42.26,42.26,42.26,42.26,0,0
20120410,EC-BALTI,Fonds,42.04,42.04,42.04,42.04,0,0
20120403,EC-BALTI,Fonds,41.87,41.87,41.87,41.87,0,0
20120402,EC-BALTI,Fonds,41.73,41.73,41.73,41.73,0,0
20120330,EC-BALTI,Fonds,41.81,41.81,41.81,41.81,0,0
20120329,EC-BALTI,Fonds,41.95,41.95,41.95,41.95,0,0
20120327,EC-BALTI,Fonds,42.49,42.49,42.49,42.49,0,0
20120326,EC-BALTI,Fonds,42.47,42.47,42.47,42.47,0,0
20120323,EC-BALTI,Fonds,42.33,42.33,42.33,42.33,0,0
20120322,EC-BALTI,Fonds,42.32,42.32,42.32,42.32,0,0
20120321,EC-BALTI,Fonds,42.13,42.13,42.13,42.13,0,0
20120320,EC-BALTI,Fonds,42.32,42.32,42.32,42.32,0,0
20120316,EC-BALTI,Fonds,42.08,42.08,42.08,42.08,0,0
20120315,EC-BALTI,Fonds,42.10,42.10,42.10,42.10,0,0
20120314,EC-BALTI,Fonds,41.97,41.97,41.97,41.97,0,0
20120313,EC-BALTI,Fonds,41.62,41.62,41.62,41.62,0,0
20120312,EC-BALTI,Fonds,41.77,41.77,41.77,41.77,0,0
20120309,EC-BALTI,Fonds,41.73,41.73,41.73,41.73,0,0
20120308,EC-BALTI,Fonds,41.67,41.67,41.67,41.67,0,0
20120306,EC-BALTI,Fonds,41.66,41.66,41.66,41.66,0,0
20120305,EC-BALTI,Fonds,41.63,41.63,41.63,41.63,0,0
20120302,EC-BALTI,Fonds,41.57,41.57,41.57,41.57,0,0
20120301,EC-BALTI,Fonds,41.31,41.31,41.31,41.31,0,0
20120229,EC-BALTI,Fonds,41.34,41.34,41.34,41.34,0,0
20120228,EC-BALTI,Fonds,41.49,41.49,41.49,41.49,0,0
20120227,EC-BALTI,Fonds,41.45,41.45,41.45,41.45,0,0
20120224,EC-BALTI,Fonds,41.79,41.79,41.79,41.79,0,0
20120223,EC-BALTI,Fonds,41.75,41.75,41.75,41.75,0,0
20120222,EC-BALTI,Fonds,42.08,42.08,42.08,42.08,0,0
20120221,EC-BALTI,Fonds,42.16,42.16,42.16,42.16,0,0
20120217,EC-BALTI,Fonds,42.24,42.24,42.24,42.24,0,0
20120215,EC-BALTI,Fonds,41.95,41.95,41.95,41.95,0,0
20120214,EC-BALTI,Fonds,41.85,41.85,41.85,41.85,0,0
20120210,EC-BALTI,Fonds,41.44,41.44,41.44,41.44,0,0
20120209,EC-BALTI,Fonds,42.02,42.02,42.02,42.02,0,0
20120208,EC-BALTI,Fonds,42.12,42.12,42.12,42.12,0,0
20120207,EC-BALTI,Fonds,41.10,41.10,41.10,41.10,0,0
20120206,EC-BALTI,Fonds,40.90,40.90,40.90,40.90,0,0
20120203,EC-BALTI,Fonds,40.78,40.78,40.78,40.78,0,0
20120202,EC-BALTI,Fonds,40.91,40.91,40.91,40.91,0,0
20120201,EC-BALTI,Fonds,40.78,40.78,40.78,40.78,0,0
20120131,EC-BALTI,Fonds,40.42,40.42,40.42,40.42,0,0
20120130,EC-BALTI,Fonds,40.46,40.46,40.46,40.46,0,0
20120127,EC-BALTI,Fonds,40.47,40.47,40.47,40.47,0,0
20120126,EC-BALTI,Fonds,40.55,40.55,40.55,40.55,0,0
20120125,EC-BALTI,Fonds,40.09,40.09,40.09,40.09,0,0
20120124,EC-BALTI,Fonds,39.95,39.95,39.95,39.95,0,0
20120123,EC-BALTI,Fonds,39.88,39.88,39.88,39.88,0,0
20120119,EC-BALTI,Fonds,39.83,39.83,39.83,39.83,0,0
20120118,EC-BALTI,Fonds,40.09,40.09,40.09,40.09,0,0
20120117,EC-BALTI,Fonds,40.02,40.02,40.02,40.02,0,0
20120116,EC-BALTI,Fonds,39.72,39.72,39.72,39.72,0,0
20120113,EC-BALTI,Fonds,40.05,40.05,40.05,40.05,0,0
20120112,EC-BALTI,Fonds,39.92,39.92,39.92,39.92,0,0
20120111,EC-BALTI,Fonds,39.52,39.52,39.52,39.52,0,0
20120110,EC-BALTI,Fonds,39.63,39.63,39.63,39.63,0,0
20120109,EC-BALTI,Fonds,39.37,39.37,39.37,39.37,0,0
20120105,EC-BALTI,Fonds,39.46,39.46,39.46,39.46,0,0
20120104,EC-BALTI,Fonds,39.65,39.65,39.65,39.65,0,0
20120103,EC-BALTI,Fonds,39.73,39.73,39.73,39.73,0,0
20120102,EC-BALTI,Fonds,39.40,39.40,39.40,39.40,0,0
20111230,EC-BALTI,Fonds,39.11,39.11,39.11,39.11,0,0
20111229,EC-BALTI,Fonds,39.08,39.08,39.08,39.08,0,0
20111228,EC-BALTI,Fonds,39.24,39.24,39.24,39.24,0,0
20111221,EC-BALTI,Fonds,39.09,39.09,39.09,39.09,0,0
20111220,EC-BALTI,Fonds,38.88,38.88,38.88,38.88,0,0
20111219,EC-BALTI,Fonds,38.77,38.77,38.77,38.77,0,0
20111216,EC-BALTI,Fonds,39.00,39.00,39.00,39.00,0,0
20111215,EC-BALTI,Fonds,38.97,38.97,38.97,38.97,0,0
20111214,EC-BALTI,Fonds,39.37,39.37,39.37,39.37,0,0
20111213,EC-BALTI,Fonds,39.45,39.45,39.45,39.45,0,0
20111212,EC-BALTI,Fonds,39.59,39.59,39.59,39.59,0,0
20111209,EC-BALTI,Fonds,39.64,39.64,39.64,39.64,0,0
20111208,EC-BALTI,Fonds,39.83,39.83,39.83,39.83,0,0
20111207,EC-BALTI,Fonds,39.94,39.94,39.94,39.94,0,0
20111206,EC-BALTI,Fonds,39.93,39.93,39.93,39.93,0,0
20111205,EC-BALTI,Fonds,40.19,40.19,40.19,40.19,0,0
20111202,EC-BALTI,Fonds,40.32,40.32,40.32,40.32,0,0
20111201,EC-BALTI,Fonds,40.37,40.37,40.37,40.37,0,0
20111130,EC-BALTI,Fonds,40.24,40.24,40.24,40.24,0,0
20111129,EC-BALTI,Fonds,40.19,40.19,40.19,40.19,0,0
20111128,EC-BALTI,Fonds,40.54,40.54,40.54,40.54,0,0
20111125,EC-BALTI,Fonds,39.68,39.68,39.68,39.68,0,0
20111124,EC-BALTI,Fonds,40.31,40.31,40.31,40.31,0,0
20111123,EC-BALTI,Fonds,40.38,40.38,40.38,40.38,0,0
20111122,EC-BALTI,Fonds,41.09,41.09,41.09,41.09,0,0
20111121,EC-BALTI,Fonds,41.66,41.66,41.66,41.66,0,0
20111118,EC-BALTI,Fonds,41.92,41.92,41.92,41.92,0,0
20111117,EC-BALTI,Fonds,41.63,41.63,41.63,41.63,0,0
20111115,EC-BALTI,Fonds,42.55,42.55,42.55,42.55,0,0
20111114,EC-BALTI,Fonds,42.64,42.64,42.64,42.64,0,0
20111111,EC-BALTI,Fonds,42.58,42.58,42.58,42.58,0,0
20111110,EC-BALTI,Fonds,42.06,42.06,42.06,42.06,0,0
20111109,EC-BALTI,Fonds,42.12,42.12,42.12,42.12,0,0
20111108,EC-BALTI,Fonds,42.42,42.42,42.42,42.42,0,0
20111107,EC-BALTI,Fonds,42.62,42.62,42.62,42.62,0,0
20111104,EC-BALTI,Fonds,42.84,42.84,42.84,42.84,0,0
20111102,EC-BALTI,Fonds,42.31,42.31,42.31,42.31,0,0
20111031,EC-BALTI,Fonds,42.65,42.65,42.65,42.65,0,0
20111028,EC-BALTI,Fonds,43.35,43.35,43.35,43.35,0,0
20111027,EC-BALTI,Fonds,43.46,43.46,43.46,43.46,0,0
20111026,EC-BALTI,Fonds,42.82,42.82,42.82,42.82,0,0
20111025,EC-BALTI,Fonds,42.83,42.83,42.83,42.83,0,0
20111024,EC-BALTI,Fonds,42.66,42.66,42.66,42.66,0,0
20111021,EC-BALTI,Fonds,42.64,42.64,42.64,42.64,0,0
20111020,EC-BALTI,Fonds,42.08,42.08,42.08,42.08,0,0
20111019,EC-BALTI,Fonds,42.27,42.27,42.27,42.27,0,0
20111018,EC-BALTI,Fonds,41.91,41.91,41.91,41.91,0,0
20111017,EC-BALTI,Fonds,42.53,42.53,42.53,42.53,0,0
20111014,EC-BALTI,Fonds,41.65,41.65,41.65,41.65,0,0
20111013,EC-BALTI,Fonds,41.49,41.49,41.49,41.49,0,0
20111012,EC-BALTI,Fonds,41.44,41.44,41.44,41.44,0,0
20111011,EC-BALTI,Fonds,41.52,41.52,41.52,41.52,0,0
20111010,EC-BALTI,Fonds,41.24,41.24,41.24,41.24,0,0
20111006,EC-BALTI,Fonds,40.87,40.87,40.87,40.87,0,0
20111005,EC-BALTI,Fonds,40.22,40.22,40.22,40.22,0,0
20111004,EC-BALTI,Fonds,40.05,40.05,40.05,40.05,0,0
20111003,EC-BALTI,Fonds,40.44,40.44,40.44,40.44,0,0
20110930,EC-BALTI,Fonds,41.35,41.35,41.35,41.35,0,0
20110929,EC-BALTI,Fonds,41.54,41.54,41.54,41.54,0,0
20110928,EC-BALTI,Fonds,41.35,41.35,41.35,41.35,0,0
20110927,EC-BALTI,Fonds,41.23,41.23,41.23,41.23,0,0
20110926,EC-BALTI,Fonds,40.98,40.98,40.98,40.98,0,0
20110923,EC-BALTI,Fonds,40.72,40.72,40.72,40.72,0,0
20110922,EC-BALTI,Fonds,41.31,41.31,41.31,41.31,0,0
20110921,EC-BALTI,Fonds,41.46,41.46,41.46,41.46,0,0
20110920,EC-BALTI,Fonds,41.25,41.25,41.25,41.25,0,0
20110919,EC-BALTI,Fonds,41.96,41.96,41.96,41.96,0,0
20110916,EC-BALTI,Fonds,42.16,42.16,42.16,42.16,0,0
20110915,EC-BALTI,Fonds,42.26,42.26,42.26,42.26,0,0
20110914,EC-BALTI,Fonds,41.93,41.93,41.93,41.93,0,0
20110913,EC-BALTI,Fonds,41.53,41.53,41.53,41.53,0,0
20110912,EC-BALTI,Fonds,40.98,40.98,40.98,40.98,0,0
20110905,EC-BALTI,Fonds,42.22,42.22,42.22,42.22,0,0
20110902,EC-BALTI,Fonds,43.14,43.14,43.14,43.14,0,0
20110901,EC-BALTI,Fonds,43.65,43.65,43.65,43.65,0,0
20110831,EC-BALTI,Fonds,43.67,43.67,43.67,43.67,0,0
20110830,EC-BALTI,Fonds,43.19,43.19,43.19,43.19,0,0
20110829,EC-BALTI,Fonds,42.68,42.68,42.68,42.68,0,0
20110826,EC-BALTI,Fonds,43.03,43.03,43.03,43.03,0,0
20110825,EC-BALTI,Fonds,42.87,42.87,42.87,42.87,0,0
20110824,EC-BALTI,Fonds,42.89,42.89,42.89,42.89,0,0
20110823,EC-BALTI,Fonds,42.77,42.77,42.77,42.77,0,0
20110822,EC-BALTI,Fonds,42.56,42.56,42.56,42.56,0,0
20110812,EC-BALTI,Fonds,44.19,44.19,44.19,44.19,0,0
20110811,EC-BALTI,Fonds,44.60,44.60,44.60,44.60,0,0
20110810,EC-BALTI,Fonds,43.04,43.04,43.04,43.04,0,0
20110809,EC-BALTI,Fonds,43.99,43.99,43.99,43.99,0,0
20110808,EC-BALTI,Fonds,46.16,46.16,46.16,46.16,0,0
20110805,EC-BALTI,Fonds,47.14,47.14,47.14,47.14,0,0
20110804,EC-BALTI,Fonds,47.59,47.59,47.59,47.59,0,0
20110803,EC-BALTI,Fonds,48.08,48.08,48.08,48.08,0,0
20110802,EC-BALTI,Fonds,48.50,48.50,48.50,48.50,0,0
20110801,EC-BALTI,Fonds,48.59,48.59,48.59,48.59,0,0
20110715,EC-BALTI,Fonds,49.30,49.30,49.30,49.30,0,0
20110714,EC-BALTI,Fonds,49.35,49.35,49.35,49.35,0,0
20110713,EC-BALTI,Fonds,49.04,49.04,49.04,49.04,0,0
20110712,EC-BALTI,Fonds,49.64,49.64,49.64,49.64,0,0
20110708,EC-BALTI,Fonds,49.89,49.89,49.89,49.89,0,0
20110707,EC-BALTI,Fonds,49.26,49.26,49.26,49.26,0,0
20110706,EC-BALTI,Fonds,49.19,49.19,49.19,49.19,0,0
20110705,EC-BALTI,Fonds,48.88,48.88,48.88,48.88,0,0
20110704,EC-BALTI,Fonds,48.67,48.67,48.67,48.67,0,0
20110701,EC-BALTI,Fonds,48.44,48.44,48.44,48.44,0,0
20110630,EC-BALTI,Fonds,48.52,48.52,48.52,48.52,0,0
20110629,EC-BALTI,Fonds,48.82,48.82,48.82,48.82,0,0
20110628,EC-BALTI,Fonds,48.99,48.99,48.99,48.99,0,0
20110623,EC-BALTI,Fonds,49.30,49.30,49.30,49.30,0,0
20110622,EC-BALTI,Fonds,49.13,49.13,49.13,49.13,0,0
20110621,EC-BALTI,Fonds,49.29,49.29,49.29,49.29,0,0
20110620,EC-BALTI,Fonds,49.54,49.54,49.54,49.54,0,0
20110617,EC-BALTI,Fonds,49.43,49.43,49.43,49.43,0,0
20110616,EC-BALTI,Fonds,49.75,49.75,49.75,49.75,0,0
20110615,EC-BALTI,Fonds,49.43,49.43,49.43,49.43,0,0
20110614,EC-BALTI,Fonds,48.83,48.83,48.83,48.83,0,0
20110609,EC-BALTI,Fonds,48.35,48.35,48.35,48.35,0,0
20110608,EC-BALTI,Fonds,48.42,48.42,48.42,48.42,0,0
20110606,EC-BALTI,Fonds,48.72,48.72,48.72,48.72,0,0
20110602,EC-BALTI,Fonds,48.54,48.54,48.54,48.54,0,0
20110601,EC-BALTI,Fonds,48.74,48.74,48.74,48.74,0,0
20110531,EC-BALTI,Fonds,48.84,48.84,48.84,48.84,0,0
20110530,EC-BALTI,Fonds,48.97,48.97,48.97,48.97,0,0
20110527,EC-BALTI,Fonds,48.66,48.66,48.66,48.66,0,0
20110525,EC-BALTI,Fonds,48.40,48.40,48.40,48.40,0,0
20110524,EC-BALTI,Fonds,48.16,48.16,48.16,48.16,0,0
20110523,EC-BALTI,Fonds,48.72,48.72,48.72,48.72,0,0
20110520,EC-BALTI,Fonds,48.55,48.55,48.55,48.55,0,0
20110519,EC-BALTI,Fonds,48.72,48.72,48.72,48.72,0,0
20110518,EC-BALTI,Fonds,48.83,48.83,48.83,48.83,0,0
20110516,EC-BALTI,Fonds,49.51,49.51,49.51,49.51,0,0
20110513,EC-BALTI,Fonds,49.09,49.09,49.09,49.09,0,0
20110511,EC-BALTI,Fonds,49.14,49.14,49.14,49.14,0,0
20110510,EC-BALTI,Fonds,49.28,49.28,49.28,49.28,0,0
20110509,EC-BALTI,Fonds,49.81,49.81,49.81,49.81,0,0
20110506,EC-BALTI,Fonds,50.10,50.10,50.10,50.10,0,0
20110505,EC-BALTI,Fonds,49.99,49.99,49.99,49.99,0,0
20110504,EC-BALTI,Fonds,49.93,49.93,49.93,49.93,0,0
20110503,EC-BALTI,Fonds,49.92,49.92,49.92,49.92,0,0
20110502,EC-BALTI,Fonds,50.06,50.06,50.06,50.06,0,0
20110429,EC-BALTI,Fonds,50.00,50.00,50.00,50.00,0,0
20110428,EC-BALTI,Fonds,49.87,49.87,49.87,49.87,0,0
20110427,EC-BALTI,Fonds,50.08,50.08,50.08,50.08,0,0
20110426,EC-BALTI,Fonds,50.13,50.13,50.13,50.13,0,0
20110420,EC-BALTI,Fonds,49.99,49.99,49.99,49.99,0,0
20110418,EC-BALTI,Fonds,50.88,50.88,50.88,50.88,0,0
20110415,EC-BALTI,Fonds,51.26,51.26,51.26,51.26,0,0
20110414,EC-BALTI,Fonds,51.67,51.67,51.67,51.67,0,0
20110413,EC-BALTI,Fonds,51.86,51.86,51.86,51.86,0,0
20110412,EC-BALTI,Fonds,51.68,51.68,51.68,51.68,0,0
20110411,EC-BALTI,Fonds,51.76,51.76,51.76,51.76,0,0
20110408,EC-BALTI,Fonds,52.00,52.00,52.00,52.00,0,0
20110407,EC-BALTI,Fonds,51.84,51.84,51.84,51.84,0,0
20110406,EC-BALTI,Fonds,51.65,51.65,51.65,51.65,0,0
20110405,EC-BALTI,Fonds,51.75,51.75,51.75,51.75,0,0
