quote_date,paper,exch,open,high,low,close,volume,value
20041126,FI-INTER,Fonds,25.72,25.72,25.72,25.72,0,0
20041125,FI-INTER,Fonds,25.67,25.67,25.67,25.67,0,0
20041124,FI-INTER,Fonds,25.51,25.51,25.51,25.51,0,0
20041123,FI-INTER,Fonds,25.32,25.32,25.32,25.32,0,0
20041122,FI-INTER,Fonds,25.19,25.19,25.19,25.19,0,0
20041119,FI-INTER,Fonds,25.28,25.28,25.28,25.28,0,0
20041118,FI-INTER,Fonds,25.37,25.37,25.37,25.37,0,0
20041117,FI-INTER,Fonds,25.50,25.50,25.50,25.50,0,0
20041116,FI-INTER,Fonds,25.20,25.20,25.20,25.20,0,0
20041115,FI-INTER,Fonds,25.30,25.30,25.30,25.30,0,0
20041112,FI-INTER,Fonds,25.18,25.18,25.18,25.18,0,0
20041111,FI-INTER,Fonds,24.97,24.97,24.97,24.97,0,0
20041110,FI-INTER,Fonds,24.90,24.90,24.90,24.90,0,0
20041109,FI-INTER,Fonds,24.84,24.84,24.84,24.84,0,0
20041108,FI-INTER,Fonds,24.86,24.86,24.86,24.86,0,0
20041105,FI-INTER,Fonds,24.90,24.90,24.90,24.90,0,0
20041104,FI-INTER,Fonds,24.65,24.65,24.65,24.65,0,0
20041103,FI-INTER,Fonds,24.61,24.61,24.61,24.61,0,0
20041102,FI-INTER,Fonds,24.40,24.40,24.40,24.40,0,0
20041101,FI-INTER,Fonds,24.24,24.24,24.24,24.24,0,0
20041028,FI-INTER,Fonds,24.17,24.17,24.17,24.17,0,0
20041027,FI-INTER,Fonds,24.02,24.02,24.02,24.02,0,0
20041026,FI-INTER,Fonds,23.73,23.73,23.73,23.73,0,0
20041025,FI-INTER,Fonds,23.58,23.58,23.58,23.58,0,0
20041022,FI-INTER,Fonds,23.74,23.74,23.74,23.74,0,0
20041021,FI-INTER,Fonds,23.75,23.75,23.75,23.75,0,0
20041020,FI-INTER,Fonds,23.59,23.59,23.59,23.59,0,0
20041019,FI-INTER,Fonds,23.74,23.74,23.74,23.74,0,0
20041018,FI-INTER,Fonds,23.62,23.62,23.62,23.62,0,0
20041015,FI-INTER,Fonds,23.61,23.61,23.61,23.61,0,0
20041014,FI-INTER,Fonds,23.59,23.59,23.59,23.59,0,0
20041013,FI-INTER,Fonds,23.69,23.69,23.69,23.69,0,0
20041012,FI-INTER,Fonds,23.72,23.72,23.72,23.72,0,0
20041011,FI-INTER,Fonds,23.95,23.95,23.95,23.95,0,0
20041008,FI-INTER,Fonds,24.02,24.02,24.02,24.02,0,0
20041007,FI-INTER,Fonds,24.05,24.05,24.05,24.05,0,0
20041006,FI-INTER,Fonds,24.08,24.08,24.08,24.08,0,0
20041005,FI-INTER,Fonds,24.09,24.09,24.09,24.09,0,0
20041004,FI-INTER,Fonds,24.10,24.10,24.10,24.10,0,0
20041001,FI-INTER,Fonds,24.02,24.02,24.02,24.02,0,0
20040930,FI-INTER,Fonds,23.59,23.59,23.59,23.59,0,0
20040929,FI-INTER,Fonds,23.50,23.50,23.50,23.50,0,0
20040928,FI-INTER,Fonds,23.40,23.40,23.40,23.40,0,0
20040927,FI-INTER,Fonds,23.37,23.37,23.37,23.37,0,0
20040923,FI-INTER,Fonds,23.49,23.49,23.49,23.49,0,0
20040922,FI-INTER,Fonds,23.54,23.54,23.54,23.54,0,0
20040921,FI-INTER,Fonds,23.69,23.69,23.69,23.69,0,0
20040920,FI-INTER,Fonds,23.57,23.57,23.57,23.57,0,0
20040917,FI-INTER,Fonds,23.60,23.60,23.60,23.60,0,0
20040916,FI-INTER,Fonds,23.53,23.53,23.53,23.53,0,0
20040915,FI-INTER,Fonds,23.45,23.45,23.45,23.45,0,0
20040913,FI-INTER,Fonds,23.65,23.65,23.65,23.65,0,0
20040910,FI-INTER,Fonds,23.44,23.44,23.44,23.44,0,0
20040909,FI-INTER,Fonds,23.27,23.27,23.27,23.27,0,0
20040908,FI-INTER,Fonds,23.40,23.40,23.40,23.40,0,0
20040907,FI-INTER,Fonds,23.34,23.34,23.34,23.34,0,0
20040906,FI-INTER,Fonds,23.21,23.21,23.21,23.21,0,0
20040903,FI-INTER,Fonds,23.16,23.16,23.16,23.16,0,0
20040902,FI-INTER,Fonds,23.17,23.17,23.17,23.17,0,0
20040901,FI-INTER,Fonds,23.13,23.13,23.13,23.13,0,0
20040831,FI-INTER,Fonds,22.93,22.93,22.93,22.93,0,0
20040830,FI-INTER,Fonds,23.01,23.01,23.01,23.01,0,0
20040827,FI-INTER,Fonds,23.08,23.08,23.08,23.08,0,0
20040826,FI-INTER,Fonds,22.98,22.98,22.98,22.98,0,0
20040825,FI-INTER,Fonds,22.80,22.80,22.80,22.80,0,0
20040824,FI-INTER,Fonds,22.75,22.75,22.75,22.75,0,0
20040823,FI-INTER,Fonds,22.89,22.89,22.89,22.89,0,0
20040819,FI-INTER,Fonds,22.80,22.80,22.80,22.80,0,0
20040818,FI-INTER,Fonds,22.63,22.63,22.63,22.63,0,0
20040817,FI-INTER,Fonds,22.55,22.55,22.55,22.55,0,0
20040816,FI-INTER,Fonds,22.42,22.42,22.42,22.42,0,0
20040812,FI-INTER,Fonds,22.24,22.24,22.24,22.24,0,0
20040811,FI-INTER,Fonds,22.31,22.31,22.31,22.31,0,0
20040810,FI-INTER,Fonds,22.41,22.41,22.41,22.41,0,0
20040809,FI-INTER,Fonds,22.24,22.24,22.24,22.24,0,0
20040806,FI-INTER,Fonds,22.33,22.33,22.33,22.33,0,0
20040805,FI-INTER,Fonds,22.65,22.65,22.65,22.65,0,0
20040804,FI-INTER,Fonds,22.69,22.69,22.69,22.69,0,0
20040803,FI-INTER,Fonds,22.94,22.94,22.94,22.94,0,0
20040802,FI-INTER,Fonds,22.87,22.87,22.87,22.87,0,0
20040730,FI-INTER,Fonds,22.91,22.91,22.91,22.91,0,0
20040729,FI-INTER,Fonds,22.83,22.83,22.83,22.83,0,0
20040728,FI-INTER,Fonds,22.57,22.57,22.57,22.57,0,0
20040727,FI-INTER,Fonds,22.53,22.53,22.53,22.53,0,0
20040726,FI-INTER,Fonds,22.58,22.58,22.58,22.58,0,0
20040723,FI-INTER,Fonds,22.78,22.78,22.78,22.78,0,0
20040722,FI-INTER,Fonds,22.81,22.81,22.81,22.81,0,0
20040721,FI-INTER,Fonds,23.26,23.26,23.26,23.26,0,0
20040720,FI-INTER,Fonds,23.21,23.21,23.21,23.21,0,0
20040719,FI-INTER,Fonds,23.19,23.19,23.19,23.19,0,0
20040716,FI-INTER,Fonds,23.38,23.38,23.38,23.38,0,0
20040715,FI-INTER,Fonds,23.29,23.29,23.29,23.29,0,0
20040714,FI-INTER,Fonds,23.48,23.48,23.48,23.48,0,0
20040713,FI-INTER,Fonds,23.41,23.41,23.41,23.41,0,0
20040712,FI-INTER,Fonds,23.40,23.40,23.40,23.40,0,0
20040709,FI-INTER,Fonds,23.49,23.49,23.49,23.49,0,0
20040708,FI-INTER,Fonds,23.53,23.53,23.53,23.53,0,0
20040707,FI-INTER,Fonds,23.57,23.57,23.57,23.57,0,0
20040706,FI-INTER,Fonds,23.44,23.44,23.44,23.44,0,0
20040705,FI-INTER,Fonds,23.68,23.68,23.68,23.68,0,0
20040702,FI-INTER,Fonds,23.72,23.72,23.72,23.72,0,0
20040701,FI-INTER,Fonds,23.75,23.75,23.75,23.75,0,0
20040630,FI-INTER,Fonds,23.79,23.79,23.79,23.79,0,0
20040629,FI-INTER,Fonds,23.83,23.83,23.83,23.83,0,0
20040628,FI-INTER,Fonds,23.98,23.98,23.98,23.98,0,0
20040625,FI-INTER,Fonds,23.89,23.89,23.89,23.89,0,0
20040624,FI-INTER,Fonds,23.93,23.93,23.93,23.93,0,0
20040623,FI-INTER,Fonds,23.61,23.61,23.61,23.61,0,0
20040622,FI-INTER,Fonds,23.46,23.46,23.46,23.46,0,0
20040621,FI-INTER,Fonds,23.68,23.68,23.68,23.68,0,0
20040618,FI-INTER,Fonds,23.67,23.67,23.67,23.67,0,0
20040617,FI-INTER,Fonds,23.54,23.54,23.54,23.54,0,0
20040616,FI-INTER,Fonds,23.52,23.52,23.52,23.52,0,0
20040615,FI-INTER,Fonds,23.55,23.55,23.55,23.55,0,0
20040614,FI-INTER,Fonds,23.29,23.29,23.29,23.29,0,0
20040611,FI-INTER,Fonds,23.54,23.54,23.54,23.54,0,0
20040610,FI-INTER,Fonds,23.64,23.64,23.64,23.64,0,0
20040609,FI-INTER,Fonds,23.63,23.63,23.63,23.63,0,0
20040608,FI-INTER,Fonds,23.80,23.80,23.80,23.80,0,0
20040607,FI-INTER,Fonds,23.76,23.76,23.76,23.76,0,0
20040604,FI-INTER,Fonds,23.41,23.41,23.41,23.41,0,0
20040603,FI-INTER,Fonds,23.33,23.33,23.33,23.33,0,0
20040602,FI-INTER,Fonds,23.35,23.35,23.35,23.35,0,0
20040601,FI-INTER,Fonds,23.28,23.28,23.28,23.28,0,0
20040531,FI-INTER,Fonds,23.40,23.40,23.40,23.40,0,0
20040527,FI-INTER,Fonds,23.37,23.37,23.37,23.37,0,0
20040526,FI-INTER,Fonds,23.09,23.09,23.09,23.09,0,0
20040525,FI-INTER,Fonds,22.80,22.80,22.80,22.80,0,0
20040524,FI-INTER,Fonds,22.71,22.71,22.71,22.71,0,0
20040521,FI-INTER,Fonds,22.70,22.70,22.70,22.70,0,0
20040520,FI-INTER,Fonds,22.50,22.50,22.50,22.50,0,0
20040518,FI-INTER,Fonds,22.33,22.33,22.33,22.33,0,0
20040517,FI-INTER,Fonds,22.20,22.20,22.20,22.20,0,0
20040514,FI-INTER,Fonds,22.36,22.36,22.36,22.36,0,0
20040513,FI-INTER,Fonds,22.54,22.54,22.54,22.54,0,0
20040512,FI-INTER,Fonds,22.29,22.29,22.29,22.29,0,0
20040511,FI-INTER,Fonds,22.48,22.48,22.48,22.48,0,0
20040510,FI-INTER,Fonds,22.21,22.21,22.21,22.21,0,0
20040507,FI-INTER,Fonds,23.01,23.01,23.01,23.01,0,0
20040506,FI-INTER,Fonds,23.26,23.26,23.26,23.26,0,0
20040505,FI-INTER,Fonds,23.66,23.66,23.66,23.66,0,0
20040504,FI-INTER,Fonds,23.41,23.41,23.41,23.41,0,0
20040503,FI-INTER,Fonds,23.31,23.31,23.31,23.31,0,0
20040430,FI-INTER,Fonds,23.23,23.23,23.23,23.23,0,0
20040429,FI-INTER,Fonds,23.43,23.43,23.43,23.43,0,0
20040428,FI-INTER,Fonds,23.55,23.55,23.55,23.55,0,0
20040427,FI-INTER,Fonds,23.98,23.98,23.98,23.98,0,0
20040426,FI-INTER,Fonds,23.99,23.99,23.99,23.99,0,0
20040423,FI-INTER,Fonds,23.88,23.88,23.88,23.88,0,0
20040422,FI-INTER,Fonds,23.85,23.85,23.85,23.85,0,0
20040421,FI-INTER,Fonds,23.60,23.60,23.60,23.60,0,0
20040420,FI-INTER,Fonds,23.89,23.89,23.89,23.89,0,0
20040419,FI-INTER,Fonds,23.83,23.83,23.83,23.83,0,0
20040416,FI-INTER,Fonds,23.86,23.86,23.86,23.86,0,0
20040415,FI-INTER,Fonds,23.64,23.64,23.64,23.64,0,0
20040414,FI-INTER,Fonds,23.86,23.86,23.86,23.86,0,0
20040413,FI-INTER,Fonds,24.13,24.13,24.13,24.13,0,0
20040412,FI-INTER,Fonds,24.29,24.29,24.29,24.29,0,0
20040406,FI-INTER,Fonds,24.23,24.23,24.23,24.23,0,0
20040405,FI-INTER,Fonds,24.18,24.18,24.18,24.18,0,0
20040402,FI-INTER,Fonds,24.17,24.17,24.17,24.17,0,0
20040401,FI-INTER,Fonds,24.10,24.10,24.10,24.10,0,0
20040331,FI-INTER,Fonds,23.85,23.85,23.85,23.85,0,0
20040330,FI-INTER,Fonds,23.69,23.69,23.69,23.69,0,0
20040329,FI-INTER,Fonds,23.70,23.70,23.70,23.70,0,0
20040326,FI-INTER,Fonds,23.42,23.42,23.42,23.42,0,0
20040325,FI-INTER,Fonds,23.22,23.22,23.22,23.22,0,0
20040324,FI-INTER,Fonds,22.99,22.99,22.99,22.99,0,0
20040323,FI-INTER,Fonds,23.05,23.05,23.05,23.05,0,0
20040322,FI-INTER,Fonds,23.10,23.10,23.10,23.10,0,0
20040319,FI-INTER,Fonds,23.51,23.51,23.51,23.51,0,0
20040317,FI-INTER,Fonds,23.49,23.49,23.49,23.49,0,0
20040316,FI-INTER,Fonds,23.24,23.24,23.24,23.24,0,0
20040315,FI-INTER,Fonds,23.14,23.14,23.14,23.14,0,0
20040312,FI-INTER,Fonds,23.39,23.39,23.39,23.39,0,0
20040311,FI-INTER,Fonds,23.36,23.36,23.36,23.36,0,0
20040310,FI-INTER,Fonds,23.82,23.82,23.82,23.82,0,0
20040309,FI-INTER,Fonds,24.07,24.07,24.07,24.07,0,0
20040308,FI-INTER,Fonds,24.33,24.33,24.33,24.33,0,0
20040305,FI-INTER,Fonds,24.30,24.30,24.30,24.30,0,0
20040304,FI-INTER,Fonds,24.14,24.14,24.14,24.14,0,0
20040303,FI-INTER,Fonds,23.92,23.92,23.92,23.92,0,0
20040302,FI-INTER,Fonds,24.18,24.18,24.18,24.18,0,0
20040301,FI-INTER,Fonds,24.21,24.21,24.21,24.21,0,0
20040227,FI-INTER,Fonds,23.93,23.93,23.93,23.93,0,0
20040226,FI-INTER,Fonds,23.85,23.85,23.85,23.85,0,0
20040225,FI-INTER,Fonds,23.75,23.75,23.75,23.75,0,0
20040224,FI-INTER,Fonds,23.85,23.85,23.85,23.85,0,0
20040223,FI-INTER,Fonds,23.91,23.91,23.91,23.91,0,0
20040219,FI-INTER,Fonds,24.30,24.30,24.30,24.30,0,0
20040218,FI-INTER,Fonds,24.32,24.32,24.32,24.32,0,0
20040217,FI-INTER,Fonds,24.38,24.38,24.38,24.38,0,0
20040216,FI-INTER,Fonds,24.12,24.12,24.12,24.12,0,0
20040213,FI-INTER,Fonds,24.07,24.07,24.07,24.07,0,0
20040212,FI-INTER,Fonds,24.20,24.20,24.20,24.20,0,0
20040211,FI-INTER,Fonds,24.15,24.15,24.15,24.15,0,0
20040210,FI-INTER,Fonds,23.95,23.95,23.95,23.95,0,0
20040209,FI-INTER,Fonds,23.91,23.91,23.91,23.91,0,0
20040206,FI-INTER,Fonds,23.70,23.70,23.70,23.70,0,0
20040205,FI-INTER,Fonds,23.42,23.42,23.42,23.42,0,0
20040204,FI-INTER,Fonds,23.44,23.44,23.44,23.44,0,0
20040203,FI-INTER,Fonds,23.59,23.59,23.59,23.59,0,0
20040202,FI-INTER,Fonds,23.58,23.58,23.58,23.58,0,0
20040130,FI-INTER,Fonds,23.50,23.50,23.50,23.50,0,0
20040129,FI-INTER,Fonds,23.41,23.41,23.41,23.41,0,0
20040128,FI-INTER,Fonds,24.00,24.00,24.00,24.00,0,0
20040127,FI-INTER,Fonds,24.09,24.09,24.09,24.09,0,0
20040126,FI-INTER,Fonds,23.93,23.93,23.93,23.93,0,0
20040123,FI-INTER,Fonds,24.07,24.07,24.07,24.07,0,0
20040122,FI-INTER,Fonds,24.09,24.09,24.09,24.09,0,0
20040121,FI-INTER,Fonds,23.91,23.91,23.91,23.91,0,0
20040120,FI-INTER,Fonds,23.90,23.90,23.90,23.90,0,0
20040119,FI-INTER,Fonds,23.80,23.80,23.80,23.80,0,0
20040116,FI-INTER,Fonds,23.72,23.72,23.72,23.72,0,0
20040115,FI-INTER,Fonds,23.66,23.66,23.66,23.66,0,0
20040114,FI-INTER,Fonds,23.76,23.76,23.76,23.76,0,0
20040113,FI-INTER,Fonds,23.61,23.61,23.61,23.61,0,0
20040112,FI-INTER,Fonds,23.72,23.72,23.72,23.72,0,0
20040109,FI-INTER,Fonds,23.85,23.85,23.85,23.85,0,0
20040108,FI-INTER,Fonds,23.73,23.73,23.73,23.73,0,0
20040107,FI-INTER,Fonds,23.54,23.54,23.54,23.54,0,0
20040106,FI-INTER,Fonds,23.64,23.64,23.64,23.64,0,0
20040105,FI-INTER,Fonds,23.55,23.55,23.55,23.55,0,0
20040102,FI-INTER,Fonds,23.42,23.42,23.42,23.42,0,0
20031231,FI-INTER,Fonds,23.19,23.19,23.19,23.19,0,0
20031229,FI-INTER,Fonds,22.99,22.99,22.99,22.99,0,0
20031226,FI-INTER,Fonds,22.85,22.85,22.85,22.85,0,0
20031222,FI-INTER,Fonds,22.63,22.63,22.63,22.63,0,0
20031219,FI-INTER,Fonds,22.59,22.59,22.59,22.59,0,0
20031218,FI-INTER,Fonds,22.45,22.45,22.45,22.45,0,0
20031217,FI-INTER,Fonds,22.27,22.27,22.27,22.27,0,0
20031216,FI-INTER,Fonds,22.21,22.21,22.21,22.21,0,0
20031215,FI-INTER,Fonds,22.43,22.43,22.43,22.43,0,0
20031212,FI-INTER,Fonds,22.25,22.25,22.25,22.25,0,0
20031211,FI-INTER,Fonds,22.08,22.08,22.08,22.08,0,0
20031210,FI-INTER,Fonds,21.97,21.97,21.97,21.97,0,0
20031209,FI-INTER,Fonds,22.22,22.22,22.22,22.22,0,0
20031208,FI-INTER,Fonds,22.12,22.12,22.12,22.12,0,0
20031205,FI-INTER,Fonds,22.21,22.21,22.21,22.21,0,0
20031204,FI-INTER,Fonds,22.22,22.22,22.22,22.22,0,0
20031203,FI-INTER,Fonds,22.33,22.33,22.33,22.33,0,0
20031202,FI-INTER,Fonds,22.29,22.29,22.29,22.29,0,0
20031201,FI-INTER,Fonds,22.19,22.19,22.19,22.19,0,0
20031128,FI-INTER,Fonds,21.96,21.96,21.96,21.96,0,0
20031127,FI-INTER,Fonds,21.89,21.89,21.89,21.89,0,0
20031126,FI-INTER,Fonds,21.80,21.80,21.80,21.80,0,0
20031125,FI-INTER,Fonds,21.68,21.68,21.68,21.68,0,0
20031124,FI-INTER,Fonds,21.55,21.55,21.55,21.55,0,0
20031121,FI-INTER,Fonds,21.36,21.36,21.36,21.36,0,0
20031120,FI-INTER,Fonds,21.44,21.44,21.44,21.44,0,0
20031119,FI-INTER,Fonds,21.33,21.33,21.33,21.33,0,0
20031118,FI-INTER,Fonds,21.50,21.50,21.50,21.50,0,0
20031117,FI-INTER,Fonds,21.33,21.33,21.33,21.33,0,0
20031114,FI-INTER,Fonds,21.77,21.77,21.77,21.77,0,0
20031113,FI-INTER,Fonds,21.74,21.74,21.74,21.74,0,0
20031112,FI-INTER,Fonds,21.58,21.58,21.58,21.58,0,0
20031111,FI-INTER,Fonds,21.42,21.42,21.42,21.42,0,0
20031110,FI-INTER,Fonds,21.60,21.60,21.60,21.60,0,0
20031107,FI-INTER,Fonds,21.75,21.75,21.75,21.75,0,0
20031106,FI-INTER,Fonds,21.54,21.54,21.54,21.54,0,0
20031105,FI-INTER,Fonds,21.60,21.60,21.60,21.60,0,0
20031104,FI-INTER,Fonds,21.78,21.78,21.78,21.78,0,0
20031103,FI-INTER,Fonds,21.66,21.66,21.66,21.66,0,0
20031031,FI-INTER,Fonds,21.58,21.58,21.58,21.58,0,0
20031030,FI-INTER,Fonds,21.72,21.72,21.72,21.72,0,0
20031029,FI-INTER,Fonds,21.66,21.66,21.66,21.66,0,0
20031028,FI-INTER,Fonds,21.51,21.51,21.51,21.51,0,0
20031027,FI-INTER,Fonds,21.39,21.39,21.39,21.39,0,0
20031024,FI-INTER,Fonds,21.30,21.30,21.30,21.30,0,0
20031023,FI-INTER,Fonds,21.25,21.25,21.25,21.25,0,0
20031022,FI-INTER,Fonds,21.55,21.55,21.55,21.55,0,0
20031021,FI-INTER,Fonds,21.74,21.74,21.74,21.74,0,0
20031020,FI-INTER,Fonds,21.63,21.63,21.63,21.63,0,0
20031017,FI-INTER,Fonds,21.68,21.68,21.68,21.68,0,0
20031016,FI-INTER,Fonds,21.78,21.78,21.78,21.78,0,0
20031015,FI-INTER,Fonds,21.76,21.76,21.76,21.76,0,0
20031014,FI-INTER,Fonds,21.77,21.77,21.77,21.77,0,0
20031013,FI-INTER,Fonds,21.76,21.76,21.76,21.76,0,0
20031010,FI-INTER,Fonds,21.60,21.60,21.60,21.60,0,0
20031009,FI-INTER,Fonds,21.56,21.56,21.56,21.56,0,0
20031008,FI-INTER,Fonds,21.42,21.42,21.42,21.42,0,0
20031007,FI-INTER,Fonds,21.45,21.45,21.45,21.45,0,0
20031006,FI-INTER,Fonds,21.36,21.36,21.36,21.36,0,0
20031003,FI-INTER,Fonds,21.32,21.32,21.32,21.32,0,0
20031002,FI-INTER,Fonds,21.05,21.05,21.05,21.05,0,0
20031001,FI-INTER,Fonds,20.80,20.80,20.80,20.80,0,0
20030930,FI-INTER,Fonds,20.56,20.56,20.56,20.56,0,0
20030929,FI-INTER,Fonds,20.62,20.62,20.62,20.62,0,0
20030926,FI-INTER,Fonds,20.60,20.60,20.60,20.60,0,0
20030925,FI-INTER,Fonds,20.85,20.85,20.85,20.85,0,0
20030924,FI-INTER,Fonds,21.05,21.05,21.05,21.05,0,0
20030923,FI-INTER,Fonds,21.04,21.04,21.04,21.04,0,0
20030922,FI-INTER,Fonds,21.02,21.02,21.02,21.02,0,0
20030919,FI-INTER,Fonds,21.23,21.23,21.23,21.23,0,0
20030917,FI-INTER,Fonds,21.04,21.04,21.04,21.04,0,0
20030916,FI-INTER,Fonds,20.82,20.82,20.82,20.82,0,0
20030915,FI-INTER,Fonds,20.70,20.70,20.70,20.70,0,0
20030912,FI-INTER,Fonds,20.66,20.66,20.66,20.66,0,0
20030911,FI-INTER,Fonds,20.63,20.63,20.63,20.63,0,0
20030910,FI-INTER,Fonds,20.68,20.68,20.68,20.68,0,0
20030909,FI-INTER,Fonds,20.94,20.94,20.94,20.94,0,0
20030908,FI-INTER,Fonds,20.92,20.92,20.92,20.92,0,0
20030905,FI-INTER,Fonds,20.85,20.85,20.85,20.85,0,0
20030904,FI-INTER,Fonds,20.71,20.71,20.71,20.71,0,0
20030903,FI-INTER,Fonds,20.73,20.73,20.73,20.73,0,0
20030902,FI-INTER,Fonds,20.50,20.50,20.50,20.50,0,0
20030901,FI-INTER,Fonds,20.48,20.48,20.48,20.48,0,0
20030829,FI-INTER,Fonds,20.31,20.31,20.31,20.31,0,0
20030828,FI-INTER,Fonds,20.19,20.19,20.19,20.19,0,0
20030827,FI-INTER,Fonds,20.07,20.07,20.07,20.07,0,0
20030826,FI-INTER,Fonds,19.92,19.92,19.92,19.92,0,0
20030825,FI-INTER,Fonds,20.03,20.03,20.03,20.03,0,0
20030820,FI-INTER,Fonds,20.27,20.27,20.27,20.27,0,0
20030819,FI-INTER,Fonds,20.22,20.22,20.22,20.22,0,0
20030818,FI-INTER,Fonds,20.11,20.11,20.11,20.11,0,0
20030815,FI-INTER,Fonds,20.01,20.01,20.01,20.01,0,0
20030814,FI-INTER,Fonds,19.99,19.99,19.99,19.99,0,0
20030813,FI-INTER,Fonds,19.86,19.86,19.86,19.86,0,0
20030812,FI-INTER,Fonds,19.77,19.77,19.77,19.77,0,0
20030811,FI-INTER,Fonds,19.66,19.66,19.66,19.66,0,0
20030808,FI-INTER,Fonds,19.59,19.59,19.59,19.59,0,0
20030807,FI-INTER,Fonds,19.49,19.49,19.49,19.49,0,0
20030806,FI-INTER,Fonds,19.41,19.41,19.41,19.41,0,0
20030805,FI-INTER,Fonds,19.61,19.61,19.61,19.61,0,0
20030804,FI-INTER,Fonds,19.49,19.49,19.49,19.49,0,0
20030801,FI-INTER,Fonds,19.65,19.65,19.65,19.65,0,0
20030731,FI-INTER,Fonds,19.90,19.90,19.90,19.90,0,0
20030730,FI-INTER,Fonds,19.78,19.78,19.78,19.78,0,0
20030729,FI-INTER,Fonds,19.97,19.97,19.97,19.97,0,0
20030728,FI-INTER,Fonds,20.04,20.04,20.04,20.04,0,0
20030725,FI-INTER,Fonds,19.82,19.82,19.82,19.82,0,0
20030724,FI-INTER,Fonds,19.96,19.96,19.96,19.96,0,0
20030723,FI-INTER,Fonds,19.78,19.78,19.78,19.78,0,0
20030722,FI-INTER,Fonds,19.68,19.68,19.68,19.68,0,0
20030721,FI-INTER,Fonds,19.60,19.60,19.60,19.60,0,0
20030717,FI-INTER,Fonds,19.62,19.62,19.62,19.62,0,0
20030716,FI-INTER,Fonds,19.84,19.84,19.84,19.84,0,0
20030715,FI-INTER,Fonds,20.12,20.12,20.12,20.12,0,0
20030714,FI-INTER,Fonds,20.27,20.27,20.27,20.27,0,0
20030711,FI-INTER,Fonds,19.99,19.99,19.99,19.99,0,0
20030710,FI-INTER,Fonds,19.93,19.93,19.93,19.93,0,0
20030709,FI-INTER,Fonds,20.08,20.08,20.08,20.08,0,0
20030708,FI-INTER,Fonds,20.11,20.11,20.11,20.11,0,0
20030707,FI-INTER,Fonds,20.12,20.12,20.12,20.12,0,0
20030704,FI-INTER,Fonds,19.89,19.89,19.89,19.89,0,0
20030703,FI-INTER,Fonds,19.96,19.96,19.96,19.96,0,0
20030702,FI-INTER,Fonds,19.91,19.91,19.91,19.91,0,0
20030701,FI-INTER,Fonds,19.49,19.49,19.49,19.49,0,0
20030630,FI-INTER,Fonds,19.54,19.54,19.54,19.54,0,0
20030627,FI-INTER,Fonds,19.67,19.67,19.67,19.67,0,0
20030626,FI-INTER,Fonds,19.60,19.60,19.60,19.60,0,0
20030625,FI-INTER,Fonds,19.74,19.74,19.74,19.74,0,0
20030624,FI-INTER,Fonds,19.55,19.55,19.55,19.55,0,0
20030623,FI-INTER,Fonds,19.64,19.64,19.64,19.64,0,0
20030620,FI-INTER,Fonds,19.96,19.96,19.96,19.96,0,0
20030619,FI-INTER,Fonds,20.00,20.00,20.00,20.00,0,0
20030618,FI-INTER,Fonds,20.26,20.26,20.26,20.26,0,0
20030617,FI-INTER,Fonds,20.28,20.28,20.28,20.28,0,0
20030616,FI-INTER,Fonds,20.09,20.09,20.09,20.09,0,0
20030613,FI-INTER,Fonds,19.87,19.87,19.87,19.87,0,0
20030612,FI-INTER,Fonds,19.92,19.92,19.92,19.92,0,0
20030611,FI-INTER,Fonds,19.78,19.78,19.78,19.78,0,0
20030610,FI-INTER,Fonds,19.60,19.60,19.60,19.60,0,0
20030609,FI-INTER,Fonds,19.65,19.65,19.65,19.65,0,0
20030605,FI-INTER,Fonds,19.80,19.80,19.80,19.80,0,0
20030604,FI-INTER,Fonds,19.63,19.63,19.63,19.63,0,0
20030603,FI-INTER,Fonds,19.47,19.47,19.47,19.47,0,0
20030602,FI-INTER,Fonds,19.62,19.62,19.62,19.62,0,0
20030530,FI-INTER,Fonds,19.33,19.33,19.33,19.33,0,0
20030529,FI-INTER,Fonds,19.31,19.31,19.31,19.31,0,0
20030527,FI-INTER,Fonds,18.98,18.98,18.98,18.98,0,0
20030526,FI-INTER,Fonds,18.88,18.88,18.88,18.88,0,0
20030522,FI-INTER,Fonds,18.75,18.75,18.75,18.75,0,0
20030521,FI-INTER,Fonds,18.53,18.53,18.53,18.53,0,0
20030520,FI-INTER,Fonds,18.63,18.63,18.63,18.63,0,0
20030519,FI-INTER,Fonds,18.66,18.66,18.66,18.66,0,0
20030516,FI-INTER,Fonds,18.90,18.90,18.90,18.90,0,0
20030515,FI-INTER,Fonds,18.86,18.86,18.86,18.86,0,0
20030514,FI-INTER,Fonds,18.81,18.81,18.81,18.81,0,0
20030513,FI-INTER,Fonds,18.87,18.87,18.87,18.87,0,0
20030512,FI-INTER,Fonds,18.82,18.82,18.82,18.82,0,0
20030509,FI-INTER,Fonds,18.62,18.62,18.62,18.62,0,0
20030508,FI-INTER,Fonds,18.56,18.56,18.56,18.56,0,0
20030507,FI-INTER,Fonds,18.71,18.71,18.71,18.71,0,0
20030506,FI-INTER,Fonds,18.73,18.73,18.73,18.73,0,0
20030505,FI-INTER,Fonds,18.48,18.48,18.48,18.48,0,0
20030502,FI-INTER,Fonds,18.37,18.37,18.37,18.37,0,0
20030501,FI-INTER,Fonds,18.19,18.19,18.19,18.19,0,0
