quote_date,paper,exch,open,high,low,close,volume,value
20141103,MF-MGBLE,Fonds,22.67,22.67,22.67,22.67,0,0
20141031,MF-MGBLE,Fonds,22.77,22.77,22.77,22.77,0,0
20141030,MF-MGBLE,Fonds,22.43,22.43,22.43,22.43,0,0
20141029,MF-MGBLE,Fonds,22.28,22.28,22.28,22.28,0,0
20141028,MF-MGBLE,Fonds,22.00,22.00,22.00,22.00,0,0
20141027,MF-MGBLE,Fonds,21.80,21.80,21.80,21.80,0,0
20141024,MF-MGBLE,Fonds,21.80,21.80,21.80,21.80,0,0
20141023,MF-MGBLE,Fonds,21.79,21.79,21.79,21.79,0,0
20141022,MF-MGBLE,Fonds,21.54,21.54,21.54,21.54,0,0
20141021,MF-MGBLE,Fonds,21.62,21.62,21.62,21.62,0,0
20141020,MF-MGBLE,Fonds,21.10,21.10,21.10,21.10,0,0
20141017,MF-MGBLE,Fonds,21.09,21.09,21.09,21.09,0,0
20141016,MF-MGBLE,Fonds,20.71,20.71,20.71,20.71,0,0
20141015,MF-MGBLE,Fonds,20.69,20.69,20.69,20.69,0,0
20141014,MF-MGBLE,Fonds,21.08,21.08,21.08,21.08,0,0
20141013,MF-MGBLE,Fonds,20.96,20.96,20.96,20.96,0,0
20141010,MF-MGBLE,Fonds,21.16,21.16,21.16,21.16,0,0
20141009,MF-MGBLE,Fonds,21.52,21.52,21.52,21.52,0,0
20141008,MF-MGBLE,Fonds,21.78,21.78,21.78,21.78,0,0
20141007,MF-MGBLE,Fonds,21.69,21.69,21.69,21.69,0,0
20141006,MF-MGBLE,Fonds,22.06,22.06,22.06,22.06,0,0
20141003,MF-MGBLE,Fonds,22.15,22.15,22.15,22.15,0,0
20141002,MF-MGBLE,Fonds,21.85,21.85,21.85,21.85,0,0
20141001,MF-MGBLE,Fonds,22.00,22.00,22.00,22.00,0,0
20140930,MF-MGBLE,Fonds,22.31,22.31,22.31,22.31,0,0
20140929,MF-MGBLE,Fonds,22.18,22.18,22.18,22.18,0,0
20140926,MF-MGBLE,Fonds,22.30,22.30,22.30,22.30,0,0
20140925,MF-MGBLE,Fonds,22.06,22.06,22.06,22.06,0,0
20140924,MF-MGBLE,Fonds,22.45,22.45,22.45,22.45,0,0
20140923,MF-MGBLE,Fonds,22.12,22.12,22.12,22.12,0,0
20140922,MF-MGBLE,Fonds,22.30,22.30,22.30,22.30,0,0
20140919,MF-MGBLE,Fonds,22.48,22.48,22.48,22.48,0,0
20140918,MF-MGBLE,Fonds,22.56,22.56,22.56,22.56,0,0
20140917,MF-MGBLE,Fonds,22.38,22.38,22.38,22.38,0,0
20140916,MF-MGBLE,Fonds,22.30,22.30,22.30,22.30,0,0
20140915,MF-MGBLE,Fonds,22.26,22.26,22.26,22.26,0,0
20140912,MF-MGBLE,Fonds,22.24,22.24,22.24,22.24,0,0
20140911,MF-MGBLE,Fonds,22.32,22.32,22.32,22.32,0,0
20140910,MF-MGBLE,Fonds,22.29,22.29,22.29,22.29,0,0
20140909,MF-MGBLE,Fonds,22.31,22.31,22.31,22.31,0,0
20140908,MF-MGBLE,Fonds,22.49,22.49,22.49,22.49,0,0
20140905,MF-MGBLE,Fonds,22.47,22.47,22.47,22.47,0,0
20140904,MF-MGBLE,Fonds,22.47,22.47,22.47,22.47,0,0
20140903,MF-MGBLE,Fonds,22.19,22.19,22.19,22.19,0,0
20140902,MF-MGBLE,Fonds,22.11,22.11,22.11,22.11,0,0
20140829,MF-MGBLE,Fonds,22.04,22.04,22.04,22.04,0,0
20140828,MF-MGBLE,Fonds,21.96,21.96,21.96,21.96,0,0
20140827,MF-MGBLE,Fonds,21.97,21.97,21.97,21.97,0,0
20140826,MF-MGBLE,Fonds,21.99,21.99,21.99,21.99,0,0
20140825,MF-MGBLE,Fonds,21.94,21.94,21.94,21.94,0,0
20140822,MF-MGBLE,Fonds,21.79,21.79,21.79,21.79,0,0
20140821,MF-MGBLE,Fonds,21.72,21.72,21.72,21.72,0,0
20140820,MF-MGBLE,Fonds,21.68,21.68,21.68,21.68,0,0
20140819,MF-MGBLE,Fonds,21.66,21.66,21.66,21.66,0,0
20140818,MF-MGBLE,Fonds,21.48,21.48,21.48,21.48,0,0
20140814,MF-MGBLE,Fonds,21.32,21.32,21.32,21.32,0,0
20140813,MF-MGBLE,Fonds,21.27,21.27,21.27,21.27,0,0
20140812,MF-MGBLE,Fonds,21.16,21.16,21.16,21.16,0,0
20140811,MF-MGBLE,Fonds,21.19,21.19,21.19,21.19,0,0
20140808,MF-MGBLE,Fonds,21.05,21.05,21.05,21.05,0,0
20140807,MF-MGBLE,Fonds,20.96,20.96,20.96,20.96,0,0
20140806,MF-MGBLE,Fonds,21.08,21.08,21.08,21.08,0,0
20140805,MF-MGBLE,Fonds,21.16,21.16,21.16,21.16,0,0
20140804,MF-MGBLE,Fonds,21.19,21.19,21.19,21.19,0,0
20140801,MF-MGBLE,Fonds,21.11,21.11,21.11,21.11,0,0
20140731,MF-MGBLE,Fonds,21.29,21.29,21.29,21.29,0,0
20140730,MF-MGBLE,Fonds,21.68,21.68,21.68,21.68,0,0
20140729,MF-MGBLE,Fonds,21.71,21.71,21.71,21.71,0,0
20140728,MF-MGBLE,Fonds,21.73,21.73,21.73,21.73,0,0
20140725,MF-MGBLE,Fonds,21.70,21.70,21.70,21.70,0,0
20140724,MF-MGBLE,Fonds,21.83,21.83,21.83,21.83,0,0
20140723,MF-MGBLE,Fonds,21.80,21.80,21.80,21.80,0,0
20140722,MF-MGBLE,Fonds,21.83,21.83,21.83,21.83,0,0
20140721,MF-MGBLE,Fonds,21.63,21.63,21.63,21.63,0,0
20140718,MF-MGBLE,Fonds,21.63,21.63,21.63,21.63,0,0
20140717,MF-MGBLE,Fonds,21.51,21.51,21.51,21.51,0,0
20140716,MF-MGBLE,Fonds,21.67,21.67,21.67,21.67,0,0
20140715,MF-MGBLE,Fonds,21.50,21.50,21.50,21.50,0,0
20140714,MF-MGBLE,Fonds,21.49,21.49,21.49,21.49,0,0
20140711,MF-MGBLE,Fonds,21.34,21.34,21.34,21.34,0,0
20140710,MF-MGBLE,Fonds,21.35,21.35,21.35,21.35,0,0
20140709,MF-MGBLE,Fonds,21.51,21.51,21.51,21.51,0,0
20140708,MF-MGBLE,Fonds,21.47,21.47,21.47,21.47,0,0
20140707,MF-MGBLE,Fonds,21.68,21.68,21.68,21.68,0,0
20140703,MF-MGBLE,Fonds,21.84,21.84,21.84,21.84,0,0
20140702,MF-MGBLE,Fonds,21.60,21.60,21.60,21.60,0,0
20140701,MF-MGBLE,Fonds,21.61,21.61,21.61,21.61,0,0
20140630,MF-MGBLE,Fonds,21.45,21.45,21.45,21.45,0,0
20140627,MF-MGBLE,Fonds,21.42,21.42,21.42,21.42,0,0
20140626,MF-MGBLE,Fonds,21.39,21.39,21.39,21.39,0,0
20140625,MF-MGBLE,Fonds,21.45,21.45,21.45,21.45,0,0
20140624,MF-MGBLE,Fonds,21.46,21.46,21.46,21.46,0,0
20140620,MF-MGBLE,Fonds,21.66,21.66,21.66,21.66,0,0
20140619,MF-MGBLE,Fonds,21.63,21.63,21.63,21.63,0,0
20140618,MF-MGBLE,Fonds,21.57,21.57,21.57,21.57,0,0
20140617,MF-MGBLE,Fonds,21.58,21.58,21.58,21.58,0,0
20140616,MF-MGBLE,Fonds,21.52,21.52,21.52,21.52,0,0
20140613,MF-MGBLE,Fonds,21.54,21.54,21.54,21.54,0,0
20140612,MF-MGBLE,Fonds,21.55,21.55,21.55,21.55,0,0
20140611,MF-MGBLE,Fonds,21.64,21.64,21.64,21.64,0,0
20140610,MF-MGBLE,Fonds,21.71,21.71,21.71,21.71,0,0
20140606,MF-MGBLE,Fonds,21.51,21.51,21.51,21.51,0,0
20140605,MF-MGBLE,Fonds,21.46,21.46,21.46,21.46,0,0
20140604,MF-MGBLE,Fonds,21.44,21.44,21.44,21.44,0,0
20140603,MF-MGBLE,Fonds,21.41,21.41,21.41,21.41,0,0
20140602,MF-MGBLE,Fonds,21.41,21.41,21.41,21.41,0,0
20140530,MF-MGBLE,Fonds,21.36,21.36,21.36,21.36,0,0
20140528,MF-MGBLE,Fonds,21.29,21.29,21.29,21.29,0,0
20140527,MF-MGBLE,Fonds,21.28,21.28,21.28,21.28,0,0
20140523,MF-MGBLE,Fonds,21.17,21.17,21.17,21.17,0,0
20140522,MF-MGBLE,Fonds,21.11,21.11,21.11,21.11,0,0
20140521,MF-MGBLE,Fonds,21.06,21.06,21.06,21.06,0,0
20140520,MF-MGBLE,Fonds,20.88,20.88,20.88,20.88,0,0
20140519,MF-MGBLE,Fonds,21.05,21.05,21.05,21.05,0,0
20140516,MF-MGBLE,Fonds,20.92,20.92,20.92,20.92,0,0
20140515,MF-MGBLE,Fonds,20.82,20.82,20.82,20.82,0,0
20140514,MF-MGBLE,Fonds,20.98,20.98,20.98,20.98,0,0
20140513,MF-MGBLE,Fonds,20.99,20.99,20.99,20.99,0,0
20140512,MF-MGBLE,Fonds,20.93,20.93,20.93,20.93,0,0
20140509,MF-MGBLE,Fonds,20.75,20.75,20.75,20.75,0,0
20140508,MF-MGBLE,Fonds,20.62,20.62,20.62,20.62,0,0
20140507,MF-MGBLE,Fonds,20.47,20.47,20.47,20.47,0,0
20140506,MF-MGBLE,Fonds,20.33,20.33,20.33,20.33,0,0
20140505,MF-MGBLE,Fonds,20.44,20.44,20.44,20.44,0,0
20140502,MF-MGBLE,Fonds,20.47,20.47,20.47,20.47,0,0
20140430,MF-MGBLE,Fonds,20.50,20.50,20.50,20.50,0,0
20140429,MF-MGBLE,Fonds,20.49,20.49,20.49,20.49,0,0
20140428,MF-MGBLE,Fonds,20.32,20.32,20.32,20.32,0,0
20140425,MF-MGBLE,Fonds,20.29,20.29,20.29,20.29,0,0
20140424,MF-MGBLE,Fonds,20.52,20.52,20.52,20.52,0,0
20140423,MF-MGBLE,Fonds,20.52,20.52,20.52,20.52,0,0
20140422,MF-MGBLE,Fonds,20.55,20.55,20.55,20.55,0,0
20140416,MF-MGBLE,Fonds,20.36,20.36,20.36,20.36,0,0
20140415,MF-MGBLE,Fonds,20.15,20.15,20.15,20.15,0,0
20140414,MF-MGBLE,Fonds,20.19,20.19,20.19,20.19,0,0
20140411,MF-MGBLE,Fonds,19.96,19.96,19.96,19.96,0,0
20140410,MF-MGBLE,Fonds,20.08,20.08,20.08,20.08,0,0
20140409,MF-MGBLE,Fonds,20.48,20.48,20.48,20.48,0,0
20140408,MF-MGBLE,Fonds,20.33,20.33,20.33,20.33,0,0
20140407,MF-MGBLE,Fonds,20.33,20.33,20.33,20.33,0,0
20140404,MF-MGBLE,Fonds,20.57,20.57,20.57,20.57,0,0
20140403,MF-MGBLE,Fonds,20.73,20.73,20.73,20.73,0,0
20140402,MF-MGBLE,Fonds,20.65,20.65,20.65,20.65,0,0
20140401,MF-MGBLE,Fonds,20.55,20.55,20.55,20.55,0,0
20140331,MF-MGBLE,Fonds,20.50,20.50,20.50,20.50,0,0
20140328,MF-MGBLE,Fonds,20.41,20.41,20.41,20.41,0,0
20140327,MF-MGBLE,Fonds,20.33,20.33,20.33,20.33,0,0
20140326,MF-MGBLE,Fonds,20.24,20.24,20.24,20.24,0,0
20140325,MF-MGBLE,Fonds,20.24,20.24,20.24,20.24,0,0
20140324,MF-MGBLE,Fonds,20.05,20.05,20.05,20.05,0,0
20140321,MF-MGBLE,Fonds,20.15,20.15,20.15,20.15,0,0
20140320,MF-MGBLE,Fonds,20.18,20.18,20.18,20.18,0,0
20140319,MF-MGBLE,Fonds,20.08,20.08,20.08,20.08,0,0
20140318,MF-MGBLE,Fonds,20.15,20.15,20.15,20.15,0,0
20140317,MF-MGBLE,Fonds,20.00,20.00,20.00,20.00,0,0
20140314,MF-MGBLE,Fonds,19.88,19.88,19.88,19.88,0,0
20140313,MF-MGBLE,Fonds,19.96,19.96,19.96,19.96,0,0
20140312,MF-MGBLE,Fonds,20.12,20.12,20.12,20.12,0,0
20140311,MF-MGBLE,Fonds,20.35,20.35,20.35,20.35,0,0
20140310,MF-MGBLE,Fonds,20.41,20.41,20.41,20.41,0,0
20140307,MF-MGBLE,Fonds,20.46,20.46,20.46,20.46,0,0
20140306,MF-MGBLE,Fonds,20.51,20.51,20.51,20.51,0,0
20140305,MF-MGBLE,Fonds,20.60,20.60,20.60,20.60,0,0
20140304,MF-MGBLE,Fonds,20.65,20.65,20.65,20.65,0,0
20140303,MF-MGBLE,Fonds,20.28,20.28,20.28,20.28,0,0
20140228,MF-MGBLE,Fonds,20.60,20.60,20.60,20.60,0,0
20140227,MF-MGBLE,Fonds,20.57,20.57,20.57,20.57,0,0
20140226,MF-MGBLE,Fonds,20.63,20.63,20.63,20.63,0,0
20140225,MF-MGBLE,Fonds,20.55,20.55,20.55,20.55,0,0
20140224,MF-MGBLE,Fonds,20.54,20.54,20.54,20.54,0,0
20140221,MF-MGBLE,Fonds,20.45,20.45,20.45,20.45,0,0
20140220,MF-MGBLE,Fonds,20.47,20.47,20.47,20.47,0,0
20140219,MF-MGBLE,Fonds,20.40,20.40,20.40,20.40,0,0
20140218,MF-MGBLE,Fonds,20.41,20.41,20.41,20.41,0,0
20140214,MF-MGBLE,Fonds,20.44,20.44,20.44,20.44,0,0
20140213,MF-MGBLE,Fonds,20.31,20.31,20.31,20.31,0,0
20140212,MF-MGBLE,Fonds,20.32,20.32,20.32,20.32,0,0
20140211,MF-MGBLE,Fonds,20.25,20.25,20.25,20.25,0,0
20140210,MF-MGBLE,Fonds,19.98,19.98,19.98,19.98,0,0
20140207,MF-MGBLE,Fonds,20.00,20.00,20.00,20.00,0,0
20140206,MF-MGBLE,Fonds,19.87,19.87,19.87,19.87,0,0
20140205,MF-MGBLE,Fonds,19.57,19.57,19.57,19.57,0,0
20140204,MF-MGBLE,Fonds,19.56,19.56,19.56,19.56,0,0
20140203,MF-MGBLE,Fonds,19.49,19.49,19.49,19.49,0,0
20140131,MF-MGBLE,Fonds,19.87,19.87,19.87,19.87,0,0
20140130,MF-MGBLE,Fonds,19.93,19.93,19.93,19.93,0,0
20140129,MF-MGBLE,Fonds,19.75,19.75,19.75,19.75,0,0
20140124,MF-MGBLE,Fonds,19.87,19.87,19.87,19.87,0,0
20140123,MF-MGBLE,Fonds,20.39,20.39,20.39,20.39,0,0
20140122,MF-MGBLE,Fonds,20.61,20.61,20.61,20.61,0,0
20140121,MF-MGBLE,Fonds,20.68,20.68,20.68,20.68,0,0
20140117,MF-MGBLE,Fonds,20.58,20.58,20.58,20.58,0,0
20140116,MF-MGBLE,Fonds,20.53,20.53,20.53,20.53,0,0
20140115,MF-MGBLE,Fonds,20.53,20.53,20.53,20.53,0,0
20140114,MF-MGBLE,Fonds,20.43,20.43,20.43,20.43,0,0
20140113,MF-MGBLE,Fonds,20.20,20.20,20.20,20.20,0,0
20140110,MF-MGBLE,Fonds,20.39,20.39,20.39,20.39,0,0
20140109,MF-MGBLE,Fonds,20.33,20.33,20.33,20.33,0,0
20140108,MF-MGBLE,Fonds,20.39,20.39,20.39,20.39,0,0
20140107,MF-MGBLE,Fonds,20.47,20.47,20.47,20.47,0,0
20140106,MF-MGBLE,Fonds,20.41,20.41,20.41,20.41,0,0
20140103,MF-MGBLE,Fonds,20.51,20.51,20.51,20.51,0,0
20140102,MF-MGBLE,Fonds,20.41,20.41,20.41,20.41,0,0
20131230,MF-MGBLE,Fonds,20.40,20.40,20.40,20.40,0,0
20131227,MF-MGBLE,Fonds,20.42,20.42,20.42,20.42,0,0
20131223,MF-MGBLE,Fonds,20.24,20.24,20.24,20.24,0,0
20131220,MF-MGBLE,Fonds,20.12,20.12,20.12,20.12,0,0
20131219,MF-MGBLE,Fonds,20.09,20.09,20.09,20.09,0,0
20131218,MF-MGBLE,Fonds,19.94,19.94,19.94,19.94,0,0
20131217,MF-MGBLE,Fonds,19.51,19.51,19.51,19.51,0,0
20131216,MF-MGBLE,Fonds,19.58,19.58,19.58,19.58,0,0
20131213,MF-MGBLE,Fonds,19.45,19.45,19.45,19.45,0,0
20131212,MF-MGBLE,Fonds,19.44,19.44,19.44,19.44,0,0
20131211,MF-MGBLE,Fonds,19.54,19.54,19.54,19.54,0,0
20131210,MF-MGBLE,Fonds,19.75,19.75,19.75,19.75,0,0
20131209,MF-MGBLE,Fonds,19.84,19.84,19.84,19.84,0,0
20131206,MF-MGBLE,Fonds,19.87,19.87,19.87,19.87,0,0
20131205,MF-MGBLE,Fonds,19.76,19.76,19.76,19.76,0,0
20131204,MF-MGBLE,Fonds,19.83,19.83,19.83,19.83,0,0
20131203,MF-MGBLE,Fonds,19.97,19.97,19.97,19.97,0,0
20131202,MF-MGBLE,Fonds,20.21,20.21,20.21,20.21,0,0
20131129,MF-MGBLE,Fonds,20.25,20.25,20.25,20.25,0,0
20131127,MF-MGBLE,Fonds,20.20,20.20,20.20,20.20,0,0
20131126,MF-MGBLE,Fonds,20.15,20.15,20.15,20.15,0,0
20131125,MF-MGBLE,Fonds,20.24,20.24,20.24,20.24,0,0
20131122,MF-MGBLE,Fonds,20.24,20.24,20.24,20.24,0,0
20131121,MF-MGBLE,Fonds,20.19,20.19,20.19,20.19,0,0
20131120,MF-MGBLE,Fonds,20.19,20.19,20.19,20.19,0,0
20131119,MF-MGBLE,Fonds,20.13,20.13,20.13,20.13,0,0
20131118,MF-MGBLE,Fonds,20.21,20.21,20.21,20.21,0,0
20131115,MF-MGBLE,Fonds,20.22,20.22,20.22,20.22,0,0
20131114,MF-MGBLE,Fonds,20.19,20.19,20.19,20.19,0,0
20131113,MF-MGBLE,Fonds,20.08,20.08,20.08,20.08,0,0
20131112,MF-MGBLE,Fonds,20.05,20.05,20.05,20.05,0,0
20131111,MF-MGBLE,Fonds,20.16,20.16,20.16,20.16,0,0
20131108,MF-MGBLE,Fonds,20.15,20.15,20.15,20.15,0,0
20131107,MF-MGBLE,Fonds,19.95,19.95,19.95,19.95,0,0
20131106,MF-MGBLE,Fonds,20.02,20.02,20.02,20.02,0,0
20131105,MF-MGBLE,Fonds,19.90,19.90,19.90,19.90,0,0
20131104,MF-MGBLE,Fonds,20.03,20.03,20.03,20.03,0,0
20131031,MF-MGBLE,Fonds,19.91,19.91,19.91,19.91,0,0
20131030,MF-MGBLE,Fonds,19.77,19.77,19.77,19.77,0,0
20131029,MF-MGBLE,Fonds,19.78,19.78,19.78,19.78,0,0
20131028,MF-MGBLE,Fonds,19.72,19.72,19.72,19.72,0,0
20131025,MF-MGBLE,Fonds,19.64,19.64,19.64,19.64,0,0
20131024,MF-MGBLE,Fonds,19.57,19.57,19.57,19.57,0,0
20131023,MF-MGBLE,Fonds,19.54,19.54,19.54,19.54,0,0
20131022,MF-MGBLE,Fonds,19.68,19.68,19.68,19.68,0,0
20131021,MF-MGBLE,Fonds,19.64,19.64,19.64,19.64,0,0
20131018,MF-MGBLE,Fonds,19.60,19.60,19.60,19.60,0,0
20131017,MF-MGBLE,Fonds,19.45,19.45,19.45,19.45,0,0
20131016,MF-MGBLE,Fonds,19.29,19.29,19.29,19.29,0,0
20131015,MF-MGBLE,Fonds,19.30,19.30,19.30,19.30,0,0
20131014,MF-MGBLE,Fonds,19.38,19.38,19.38,19.38,0,0
20131011,MF-MGBLE,Fonds,19.37,19.37,19.37,19.37,0,0
20131010,MF-MGBLE,Fonds,19.21,19.21,19.21,19.21,0,0
20131009,MF-MGBLE,Fonds,18.94,18.94,18.94,18.94,0,0
20131008,MF-MGBLE,Fonds,18.93,18.93,18.93,18.93,0,0
20131007,MF-MGBLE,Fonds,19.14,19.14,19.14,19.14,0,0
20131004,MF-MGBLE,Fonds,19.20,19.20,19.20,19.20,0,0
20131003,MF-MGBLE,Fonds,19.11,19.11,19.11,19.11,0,0
20131002,MF-MGBLE,Fonds,19.25,19.25,19.25,19.25,0,0
20131001,MF-MGBLE,Fonds,19.46,19.46,19.46,19.46,0,0
20130930,MF-MGBLE,Fonds,19.27,19.27,19.27,19.27,0,0
20130927,MF-MGBLE,Fonds,19.46,19.46,19.46,19.46,0,0
20130926,MF-MGBLE,Fonds,19.50,19.50,19.50,19.50,0,0
20130925,MF-MGBLE,Fonds,19.46,19.46,19.46,19.46,0,0
20130924,MF-MGBLE,Fonds,19.51,19.51,19.51,19.51,0,0
20130923,MF-MGBLE,Fonds,19.53,19.53,19.53,19.53,0,0
20130920,MF-MGBLE,Fonds,19.60,19.60,19.60,19.60,0,0
20130919,MF-MGBLE,Fonds,19.71,19.71,19.71,19.71,0,0
20130918,MF-MGBLE,Fonds,19.73,19.73,19.73,19.73,0,0
20130917,MF-MGBLE,Fonds,19.65,19.65,19.65,19.65,0,0
20130916,MF-MGBLE,Fonds,19.61,19.61,19.61,19.61,0,0
20130913,MF-MGBLE,Fonds,19.40,19.40,19.40,19.40,0,0
20130912,MF-MGBLE,Fonds,19.43,19.43,19.43,19.43,0,0
20130911,MF-MGBLE,Fonds,19.47,19.47,19.47,19.47,0,0
20130910,MF-MGBLE,Fonds,19.48,19.48,19.48,19.48,0,0
20130909,MF-MGBLE,Fonds,19.20,19.20,19.20,19.20,0,0
20130906,MF-MGBLE,Fonds,19.20,19.20,19.20,19.20,0,0
20130905,MF-MGBLE,Fonds,19.17,19.17,19.17,19.17,0,0
20130904,MF-MGBLE,Fonds,19.09,19.09,19.09,19.09,0,0
20130903,MF-MGBLE,Fonds,19.01,19.01,19.01,19.01,0,0
20130830,MF-MGBLE,Fonds,18.78,18.78,18.78,18.78,0,0
20130829,MF-MGBLE,Fonds,18.92,18.92,18.92,18.92,0,0
20130828,MF-MGBLE,Fonds,18.81,18.81,18.81,18.81,0,0
20130827,MF-MGBLE,Fonds,18.72,18.72,18.72,18.72,0,0
20130826,MF-MGBLE,Fonds,19.06,19.06,19.06,19.06,0,0
20130823,MF-MGBLE,Fonds,19.14,19.14,19.14,19.14,0,0
20130822,MF-MGBLE,Fonds,19.14,19.14,19.14,19.14,0,0
20130821,MF-MGBLE,Fonds,18.96,18.96,18.96,18.96,0,0
20130820,MF-MGBLE,Fonds,19.05,19.05,19.05,19.05,0,0
20130819,MF-MGBLE,Fonds,19.06,19.06,19.06,19.06,0,0
20130816,MF-MGBLE,Fonds,19.17,19.17,19.17,19.17,0,0
20130814,MF-MGBLE,Fonds,19.48,19.48,19.48,19.48,0,0
20130813,MF-MGBLE,Fonds,19.51,19.51,19.51,19.51,0,0
20130812,MF-MGBLE,Fonds,19.44,19.44,19.44,19.44,0,0
20130809,MF-MGBLE,Fonds,19.44,19.44,19.44,19.44,0,0
20130808,MF-MGBLE,Fonds,19.41,19.41,19.41,19.41,0,0
20130807,MF-MGBLE,Fonds,19.35,19.35,19.35,19.35,0,0
20130806,MF-MGBLE,Fonds,19.55,19.55,19.55,19.55,0,0
20130805,MF-MGBLE,Fonds,19.61,19.61,19.61,19.61,0,0
20130802,MF-MGBLE,Fonds,19.55,19.55,19.55,19.55,0,0
20130801,MF-MGBLE,Fonds,19.56,19.56,19.56,19.56,0,0
20130731,MF-MGBLE,Fonds,19.34,19.34,19.34,19.34,0,0
20130730,MF-MGBLE,Fonds,19.23,19.23,19.23,19.23,0,0
20130729,MF-MGBLE,Fonds,19.20,19.20,19.20,19.20,0,0
20130726,MF-MGBLE,Fonds,19.23,19.23,19.23,19.23,0,0
20130725,MF-MGBLE,Fonds,19.26,19.26,19.26,19.26,0,0
20130724,MF-MGBLE,Fonds,19.31,19.31,19.31,19.31,0,0
20130723,MF-MGBLE,Fonds,19.30,19.30,19.30,19.30,0,0
20130722,MF-MGBLE,Fonds,19.40,19.40,19.40,19.40,0,0
20130719,MF-MGBLE,Fonds,19.39,19.39,19.39,19.39,0,0
20130718,MF-MGBLE,Fonds,19.40,19.40,19.40,19.40,0,0
20130717,MF-MGBLE,Fonds,19.37,19.37,19.37,19.37,0,0
20130716,MF-MGBLE,Fonds,19.19,19.19,19.19,19.19,0,0
20130715,MF-MGBLE,Fonds,19.39,19.39,19.39,19.39,0,0
20130712,MF-MGBLE,Fonds,19.34,19.34,19.34,19.34,0,0
20130711,MF-MGBLE,Fonds,19.45,19.45,19.45,19.45,0,0
20130710,MF-MGBLE,Fonds,19.08,19.08,19.08,19.08,0,0
20130709,MF-MGBLE,Fonds,19.37,19.37,19.37,19.37,0,0
20130708,MF-MGBLE,Fonds,19.15,19.15,19.15,19.15,0,0
20130705,MF-MGBLE,Fonds,19.09,19.09,19.09,19.09,0,0
20130703,MF-MGBLE,Fonds,18.73,18.73,18.73,18.73,0,0
20130702,MF-MGBLE,Fonds,18.80,18.80,18.80,18.80,0,0
20130701,MF-MGBLE,Fonds,18.75,18.75,18.75,18.75,0,0
20130628,MF-MGBLE,Fonds,18.55,18.55,18.55,18.55,0,0
20130627,MF-MGBLE,Fonds,18.68,18.68,18.68,18.68,0,0
20130626,MF-MGBLE,Fonds,18.52,18.52,18.52,18.52,0,0
20130625,MF-MGBLE,Fonds,18.35,18.35,18.35,18.35,0,0
20130624,MF-MGBLE,Fonds,18.12,18.12,18.12,18.12,0,0
20130621,MF-MGBLE,Fonds,18.39,18.39,18.39,18.39,0,0
20130620,MF-MGBLE,Fonds,18.28,18.28,18.28,18.28,0,0
20130619,MF-MGBLE,Fonds,18.80,18.80,18.80,18.80,0,0
20130618,MF-MGBLE,Fonds,18.80,18.80,18.80,18.80,0,0
20130617,MF-MGBLE,Fonds,18.75,18.75,18.75,18.75,0,0
20130614,MF-MGBLE,Fonds,18.60,18.60,18.60,18.60,0,0
20130613,MF-MGBLE,Fonds,18.74,18.74,18.74,18.74,0,0
20130612,MF-MGBLE,Fonds,18.49,18.49,18.49,18.49,0,0
20130611,MF-MGBLE,Fonds,18.63,18.63,18.63,18.63,0,0
20130610,MF-MGBLE,Fonds,18.89,18.89,18.89,18.89,0,0
20130607,MF-MGBLE,Fonds,18.94,18.94,18.94,18.94,0,0
20130606,MF-MGBLE,Fonds,18.66,18.66,18.66,18.66,0,0
20130605,MF-MGBLE,Fonds,18.75,18.75,18.75,18.75,0,0
20130604,MF-MGBLE,Fonds,19.09,19.09,19.09,19.09,0,0
20130603,MF-MGBLE,Fonds,19.15,19.15,19.15,19.15,0,0
20130531,MF-MGBLE,Fonds,19.08,19.08,19.08,19.08,0,0
20130530,MF-MGBLE,Fonds,19.37,19.37,19.37,19.37,0,0
20130529,MF-MGBLE,Fonds,19.41,19.41,19.41,19.41,0,0
20130528,MF-MGBLE,Fonds,19.69,19.69,19.69,19.69,0,0
20130524,MF-MGBLE,Fonds,19.44,19.44,19.44,19.44,0,0
20130523,MF-MGBLE,Fonds,19.44,19.44,19.44,19.44,0,0
20130522,MF-MGBLE,Fonds,19.71,19.71,19.71,19.71,0,0
20130521,MF-MGBLE,Fonds,19.76,19.76,19.76,19.76,0,0
20130515,MF-MGBLE,Fonds,19.66,19.66,19.66,19.66,0,0
20130514,MF-MGBLE,Fonds,19.50,19.50,19.50,19.50,0,0
20130513,MF-MGBLE,Fonds,19.22,19.22,19.22,19.22,0,0
20130510,MF-MGBLE,Fonds,19.30,19.30,19.30,19.30,0,0
20130508,MF-MGBLE,Fonds,19.05,19.05,19.05,19.05,0,0
20130507,MF-MGBLE,Fonds,19.00,19.00,19.00,19.00,0,0
20130506,MF-MGBLE,Fonds,18.92,18.92,18.92,18.92,0,0
20130503,MF-MGBLE,Fonds,18.88,18.88,18.88,18.88,0,0
20130502,MF-MGBLE,Fonds,18.74,18.74,18.74,18.74,0,0
20130430,MF-MGBLE,Fonds,18.61,18.61,18.61,18.61,0,0
20130429,MF-MGBLE,Fonds,18.64,18.64,18.64,18.64,0,0
20130426,MF-MGBLE,Fonds,18.50,18.50,18.50,18.50,0,0
20130425,MF-MGBLE,Fonds,18.65,18.65,18.65,18.65,0,0
