quote_date,paper,exch,open,high,low,close,volume,value
20141218,FL-ELEAG,Fonds,93.37,93.37,93.37,93.37,0,0
20141217,FL-ELEAG,Fonds,90.52,90.52,90.52,90.52,0,0
20141216,FL-ELEAG,Fonds,89.02,89.02,89.02,89.02,0,0
20141215,FL-ELEAG,Fonds,91.37,91.37,91.37,91.37,0,0
20141212,FL-ELEAG,Fonds,92.66,92.66,92.66,92.66,0,0
20141211,FL-ELEAG,Fonds,93.78,93.78,93.78,93.78,0,0
20141210,FL-ELEAG,Fonds,93.64,93.64,93.64,93.64,0,0
20141209,FL-ELEAG,Fonds,94.31,94.31,94.31,94.31,0,0
20141208,FL-ELEAG,Fonds,96.54,96.54,96.54,96.54,0,0
20141205,FL-ELEAG,Fonds,96.37,96.37,96.37,96.37,0,0
20141204,FL-ELEAG,Fonds,94.63,94.63,94.63,94.63,0,0
20141203,FL-ELEAG,Fonds,95.95,95.95,95.95,95.95,0,0
20141202,FL-ELEAG,Fonds,95.37,95.37,95.37,95.37,0,0
20141201,FL-ELEAG,Fonds,95.11,95.11,95.11,95.11,0,0
20141128,FL-ELEAG,Fonds,95.52,95.52,95.52,95.52,0,0
20141127,FL-ELEAG,Fonds,95.48,95.48,95.48,95.48,0,0
20141126,FL-ELEAG,Fonds,94.90,94.90,94.90,94.90,0,0
20141125,FL-ELEAG,Fonds,95.14,95.14,95.14,95.14,0,0
20141124,FL-ELEAG,Fonds,94.84,94.84,94.84,94.84,0,0
20141121,FL-ELEAG,Fonds,93.87,93.87,93.87,93.87,0,0
20141120,FL-ELEAG,Fonds,91.30,91.30,91.30,91.30,0,0
20141119,FL-ELEAG,Fonds,92.29,92.29,92.29,92.29,0,0
20141118,FL-ELEAG,Fonds,92.08,92.08,92.08,92.08,0,0
20141117,FL-ELEAG,Fonds,90.62,90.62,90.62,90.62,0,0
20141114,FL-ELEAG,Fonds,90.38,90.38,90.38,90.38,0,0
20141113,FL-ELEAG,Fonds,90.31,90.31,90.31,90.31,0,0
20141112,FL-ELEAG,Fonds,89.84,89.84,89.84,89.84,0,0
20141111,FL-ELEAG,Fonds,91.20,91.20,91.20,91.20,0,0
20141110,FL-ELEAG,Fonds,90.50,90.50,90.50,90.50,0,0
20141107,FL-ELEAG,Fonds,90.05,90.05,90.05,90.05,0,0
20141106,FL-ELEAG,Fonds,91.58,91.58,91.58,91.58,0,0
20141105,FL-ELEAG,Fonds,90.75,90.75,90.75,90.75,0,0
20141104,FL-ELEAG,Fonds,90.18,90.18,90.18,90.18,0,0
20141103,FL-ELEAG,Fonds,90.68,90.68,90.68,90.68,0,0
20141031,FL-ELEAG,Fonds,91.31,91.31,91.31,91.31,0,0
20141030,FL-ELEAG,Fonds,88.83,88.83,88.83,88.83,0,0
20141029,FL-ELEAG,Fonds,89.47,89.47,89.47,89.47,0,0
20141028,FL-ELEAG,Fonds,89.22,89.22,89.22,89.22,0,0
20141027,FL-ELEAG,Fonds,88.16,88.16,88.16,88.16,0,0
20141024,FL-ELEAG,Fonds,89.02,89.02,89.02,89.02,0,0
20141023,FL-ELEAG,Fonds,88.80,88.80,88.80,88.80,0,0
20141022,FL-ELEAG,Fonds,88.40,88.40,88.40,88.40,0,0
20141021,FL-ELEAG,Fonds,87.36,87.36,87.36,87.36,0,0
20141020,FL-ELEAG,Fonds,85.62,85.62,85.62,85.62,0,0
20141017,FL-ELEAG,Fonds,85.75,85.75,85.75,85.75,0,0
20141016,FL-ELEAG,Fonds,83.31,83.31,83.31,83.31,0,0
20141015,FL-ELEAG,Fonds,84.96,84.96,84.96,84.96,0,0
20141014,FL-ELEAG,Fonds,86.82,86.82,86.82,86.82,0,0
20141013,FL-ELEAG,Fonds,87.29,87.29,87.29,87.29,0,0
20141010,FL-ELEAG,Fonds,87.62,87.62,87.62,87.62,0,0
20141009,FL-ELEAG,Fonds,88.83,88.83,88.83,88.83,0,0
20141008,FL-ELEAG,Fonds,89.09,89.09,89.09,89.09,0,0
20141007,FL-ELEAG,Fonds,90.05,90.05,90.05,90.05,0,0
20141006,FL-ELEAG,Fonds,91.85,91.85,91.85,91.85,0,0
20141003,FL-ELEAG,Fonds,91.03,91.03,91.03,91.03,0,0
20141002,FL-ELEAG,Fonds,91.40,91.40,91.40,91.40,0,0
20141001,FL-ELEAG,Fonds,92.83,92.83,92.83,92.83,0,0
20140930,FL-ELEAG,Fonds,93.12,93.12,93.12,93.12,0,0
20140929,FL-ELEAG,Fonds,92.43,92.43,92.43,92.43,0,0
20140926,FL-ELEAG,Fonds,93.27,93.27,93.27,93.27,0,0
20140925,FL-ELEAG,Fonds,93.48,93.48,93.48,93.48,0,0
20140924,FL-ELEAG,Fonds,93.49,93.49,93.49,93.49,0,0
20140923,FL-ELEAG,Fonds,93.83,93.83,93.83,93.83,0,0
20140922,FL-ELEAG,Fonds,95.19,95.19,95.19,95.19,0,0
20140919,FL-ELEAG,Fonds,95.71,95.71,95.71,95.71,0,0
20140918,FL-ELEAG,Fonds,95.02,95.02,95.02,95.02,0,0
20140917,FL-ELEAG,Fonds,94.45,94.45,94.45,94.45,0,0
20140916,FL-ELEAG,Fonds,93.54,93.54,93.54,93.54,0,0
20140915,FL-ELEAG,Fonds,93.98,93.98,93.98,93.98,0,0
20140912,FL-ELEAG,Fonds,94.03,94.03,94.03,94.03,0,0
20140911,FL-ELEAG,Fonds,94.33,94.33,94.33,94.33,0,0
20140910,FL-ELEAG,Fonds,94.32,94.32,94.32,94.32,0,0
20140909,FL-ELEAG,Fonds,94.72,94.72,94.72,94.72,0,0
20140908,FL-ELEAG,Fonds,95.13,95.13,95.13,95.13,0,0
20140905,FL-ELEAG,Fonds,95.39,95.39,95.39,95.39,0,0
20140904,FL-ELEAG,Fonds,95.05,95.05,95.05,95.05,0,0
20140903,FL-ELEAG,Fonds,93.95,93.95,93.95,93.95,0,0
20140902,FL-ELEAG,Fonds,92.80,92.80,92.80,92.80,0,0
20140901,FL-ELEAG,Fonds,92.68,92.68,92.68,92.68,0,0
20140829,FL-ELEAG,Fonds,92.50,92.50,92.50,92.50,0,0
20140828,FL-ELEAG,Fonds,92.74,92.74,92.74,92.74,0,0
20140827,FL-ELEAG,Fonds,93.46,93.46,93.46,93.46,0,0
20140826,FL-ELEAG,Fonds,93.20,93.20,93.20,93.20,0,0
20140825,FL-ELEAG,Fonds,92.27,92.27,92.27,92.27,0,0
20140822,FL-ELEAG,Fonds,91.26,91.26,91.26,91.26,0,0
20140821,FL-ELEAG,Fonds,91.39,91.39,91.39,91.39,0,0
20140820,FL-ELEAG,Fonds,90.30,90.30,90.30,90.30,0,0
20140819,FL-ELEAG,Fonds,90.83,90.83,90.83,90.83,0,0
20140818,FL-ELEAG,Fonds,90.11,90.11,90.11,90.11,0,0
20140815,FL-ELEAG,Fonds,90.53,90.53,90.53,90.53,0,0
20140814,FL-ELEAG,Fonds,89.71,89.71,89.71,89.71,0,0
20140813,FL-ELEAG,Fonds,89.01,89.01,89.01,89.01,0,0
20140812,FL-ELEAG,Fonds,89.09,89.09,89.09,89.09,0,0
20140811,FL-ELEAG,Fonds,89.23,89.23,89.23,89.23,0,0
20140808,FL-ELEAG,Fonds,87.93,87.93,87.93,87.93,0,0
20140807,FL-ELEAG,Fonds,89.07,89.07,89.07,89.07,0,0
20140806,FL-ELEAG,Fonds,88.90,88.90,88.90,88.90,0,0
20140805,FL-ELEAG,Fonds,90.00,90.00,90.00,90.00,0,0
20140804,FL-ELEAG,Fonds,90.62,90.62,90.62,90.62,0,0
20140801,FL-ELEAG,Fonds,90.80,90.80,90.80,90.80,0,0
20140731,FL-ELEAG,Fonds,91.92,91.92,91.92,91.92,0,0
20140730,FL-ELEAG,Fonds,93.65,93.65,93.65,93.65,0,0
20140729,FL-ELEAG,Fonds,93.93,93.93,93.93,93.93,0,0
20140728,FL-ELEAG,Fonds,93.33,93.33,93.33,93.33,0,0
20140725,FL-ELEAG,Fonds,94.17,94.17,94.17,94.17,0,0
20140724,FL-ELEAG,Fonds,94.42,94.42,94.42,94.42,0,0
20140723,FL-ELEAG,Fonds,94.03,94.03,94.03,94.03,0,0
20140722,FL-ELEAG,Fonds,93.52,93.52,93.52,93.52,0,0
20140721,FL-ELEAG,Fonds,92.64,92.64,92.64,92.64,0,0
20140718,FL-ELEAG,Fonds,93.10,93.10,93.10,93.10,0,0
20140717,FL-ELEAG,Fonds,94.16,94.16,94.16,94.16,0,0
20140716,FL-ELEAG,Fonds,94.36,94.36,94.36,94.36,0,0
20140715,FL-ELEAG,Fonds,93.43,93.43,93.43,93.43,0,0
20140714,FL-ELEAG,Fonds,93.70,93.70,93.70,93.70,0,0
20140711,FL-ELEAG,Fonds,92.79,92.79,92.79,92.79,0,0
20140710,FL-ELEAG,Fonds,92.57,92.57,92.57,92.57,0,0
20140709,FL-ELEAG,Fonds,93.98,93.98,93.98,93.98,0,0
20140708,FL-ELEAG,Fonds,94.20,94.20,94.20,94.20,0,0
20140707,FL-ELEAG,Fonds,95.58,95.58,95.58,95.58,0,0
20140704,FL-ELEAG,Fonds,96.47,96.47,96.47,96.47,0,0
20140703,FL-ELEAG,Fonds,96.65,96.65,96.65,96.65,0,0
20140702,FL-ELEAG,Fonds,96.07,96.07,96.07,96.07,0,0
20140701,FL-ELEAG,Fonds,95.49,95.49,95.49,95.49,0,0
20140630,FL-ELEAG,Fonds,95.06,95.06,95.06,95.06,0,0
20140627,FL-ELEAG,Fonds,95.09,95.09,95.09,95.09,0,0
20140626,FL-ELEAG,Fonds,94.89,94.89,94.89,94.89,0,0
20140625,FL-ELEAG,Fonds,95.28,95.28,95.28,95.28,0,0
20140624,FL-ELEAG,Fonds,96.17,96.17,96.17,96.17,0,0
20140623,FL-ELEAG,Fonds,96.52,96.52,96.52,96.52,0,0
20140620,FL-ELEAG,Fonds,97.40,97.40,97.40,97.40,0,0
20140619,FL-ELEAG,Fonds,97.45,97.45,97.45,97.45,0,0
20140618,FL-ELEAG,Fonds,96.78,96.78,96.78,96.78,0,0
20140617,FL-ELEAG,Fonds,96.45,96.45,96.45,96.45,0,0
20140616,FL-ELEAG,Fonds,96.34,96.34,96.34,96.34,0,0
20140613,FL-ELEAG,Fonds,96.96,96.96,96.96,96.96,0,0
20140612,FL-ELEAG,Fonds,97.11,97.11,97.11,97.11,0,0
20140611,FL-ELEAG,Fonds,97.27,97.27,97.27,97.27,0,0
20140610,FL-ELEAG,Fonds,97.70,97.70,97.70,97.70,0,0
20140606,FL-ELEAG,Fonds,97.56,97.56,97.56,97.56,0,0
20140605,FL-ELEAG,Fonds,96.64,96.64,96.64,96.64,0,0
20140604,FL-ELEAG,Fonds,95.54,95.54,95.54,95.54,0,0
20140603,FL-ELEAG,Fonds,95.79,95.79,95.79,95.79,0,0
20140602,FL-ELEAG,Fonds,96.27,96.27,96.27,96.27,0,0
20140530,FL-ELEAG,Fonds,95.62,95.62,95.62,95.62,0,0
20140528,FL-ELEAG,Fonds,95.59,95.59,95.59,95.59,0,0
20140527,FL-ELEAG,Fonds,95.64,95.64,95.64,95.64,0,0
20140526,FL-ELEAG,Fonds,95.21,95.21,95.21,95.21,0,0
20140523,FL-ELEAG,Fonds,94.05,94.05,94.05,94.05,0,0
20140522,FL-ELEAG,Fonds,93.72,93.72,93.72,93.72,0,0
20140521,FL-ELEAG,Fonds,93.52,93.52,93.52,93.52,0,0
20140520,FL-ELEAG,Fonds,92.91,92.91,92.91,92.91,0,0
20140519,FL-ELEAG,Fonds,92.79,92.79,92.79,92.79,0,0
20140516,FL-ELEAG,Fonds,92.73,92.73,92.73,92.73,0,0
20140515,FL-ELEAG,Fonds,93.07,93.07,93.07,93.07,0,0
20140514,FL-ELEAG,Fonds,94.20,94.20,94.20,94.20,0,0
20140513,FL-ELEAG,Fonds,94.30,94.30,94.30,94.30,0,0
20140512,FL-ELEAG,Fonds,94.34,94.34,94.34,94.34,0,0
20140509,FL-ELEAG,Fonds,93.62,93.62,93.62,93.62,0,0
20140508,FL-ELEAG,Fonds,94.12,94.12,94.12,94.12,0,0
20140507,FL-ELEAG,Fonds,93.10,93.10,93.10,93.10,0,0
20140506,FL-ELEAG,Fonds,92.86,92.86,92.86,92.86,0,0
20140505,FL-ELEAG,Fonds,92.46,92.46,92.46,92.46,0,0
20140502,FL-ELEAG,Fonds,93.40,93.40,93.40,93.40,0,0
20140430,FL-ELEAG,Fonds,93.10,93.10,93.10,93.10,0,0
20140429,FL-ELEAG,Fonds,93.49,93.49,93.49,93.49,0,0
20140428,FL-ELEAG,Fonds,92.27,92.27,92.27,92.27,0,0
20140425,FL-ELEAG,Fonds,92.38,92.38,92.38,92.38,0,0
20140424,FL-ELEAG,Fonds,92.67,92.67,92.67,92.67,0,0
20140423,FL-ELEAG,Fonds,93.32,93.32,93.32,93.32,0,0
20140422,FL-ELEAG,Fonds,93.43,93.43,93.43,93.43,0,0
20140416,FL-ELEAG,Fonds,91.25,91.25,91.25,91.25,0,0
20140415,FL-ELEAG,Fonds,91.21,91.21,91.21,91.21,0,0
20140414,FL-ELEAG,Fonds,90.75,90.75,90.75,90.75,0,0
20140411,FL-ELEAG,Fonds,91.13,91.13,91.13,91.13,0,0
20140410,FL-ELEAG,Fonds,93.27,93.27,93.27,93.27,0,0
20140409,FL-ELEAG,Fonds,93.67,93.67,93.67,93.67,0,0
20140408,FL-ELEAG,Fonds,92.76,92.76,92.76,92.76,0,0
20140407,FL-ELEAG,Fonds,94.22,94.22,94.22,94.22,0,0
20140404,FL-ELEAG,Fonds,94.79,94.79,94.79,94.79,0,0
20140403,FL-ELEAG,Fonds,94.80,94.80,94.80,94.80,0,0
20140402,FL-ELEAG,Fonds,93.88,93.88,93.88,93.88,0,0
20140401,FL-ELEAG,Fonds,94.25,94.25,94.25,94.25,0,0
20140331,FL-ELEAG,Fonds,93.65,93.65,93.65,93.65,0,0
20140328,FL-ELEAG,Fonds,93.07,93.07,93.07,93.07,0,0
20140327,FL-ELEAG,Fonds,92.20,92.20,92.20,92.20,0,0
20140326,FL-ELEAG,Fonds,92.18,92.18,92.18,92.18,0,0
20140325,FL-ELEAG,Fonds,90.92,90.92,90.92,90.92,0,0
20140324,FL-ELEAG,Fonds,90.15,90.15,90.15,90.15,0,0
20140321,FL-ELEAG,Fonds,91.38,91.38,91.38,91.38,0,0
20140320,FL-ELEAG,Fonds,90.84,90.84,90.84,90.84,0,0
20140319,FL-ELEAG,Fonds,91.36,91.36,91.36,91.36,0,0
20140318,FL-ELEAG,Fonds,91.32,91.32,91.32,91.32,0,0
20140317,FL-ELEAG,Fonds,90.04,90.04,90.04,90.04,0,0
20140314,FL-ELEAG,Fonds,88.59,88.59,88.59,88.59,0,0
20140313,FL-ELEAG,Fonds,90.53,90.53,90.53,90.53,0,0
20140312,FL-ELEAG,Fonds,90.96,90.96,90.96,90.96,0,0
20140311,FL-ELEAG,Fonds,92.52,92.52,92.52,92.52,0,0
20140310,FL-ELEAG,Fonds,91.52,91.52,91.52,91.52,0,0
20140307,FL-ELEAG,Fonds,92.58,92.58,92.58,92.58,0,0
20140306,FL-ELEAG,Fonds,93.54,93.54,93.54,93.54,0,0
20140305,FL-ELEAG,Fonds,93.21,93.21,93.21,93.21,0,0
20140304,FL-ELEAG,Fonds,92.79,92.79,92.79,92.79,0,0
20140303,FL-ELEAG,Fonds,91.26,91.26,91.26,91.26,0,0
20140228,FL-ELEAG,Fonds,93.20,93.20,93.20,93.20,0,0
20140227,FL-ELEAG,Fonds,92.29,92.29,92.29,92.29,0,0
20140226,FL-ELEAG,Fonds,92.50,92.50,92.50,92.50,0,0
20140225,FL-ELEAG,Fonds,92.59,92.59,92.59,92.59,0,0
20140224,FL-ELEAG,Fonds,92.44,92.44,92.44,92.44,0,0
20140221,FL-ELEAG,Fonds,91.95,91.95,91.95,91.95,0,0
20140220,FL-ELEAG,Fonds,91.09,91.09,91.09,91.09,0,0
20140219,FL-ELEAG,Fonds,91.73,91.73,91.73,91.73,0,0
20140218,FL-ELEAG,Fonds,91.41,91.41,91.41,91.41,0,0
20140217,FL-ELEAG,Fonds,91.71,91.71,91.71,91.71,0,0
20140214,FL-ELEAG,Fonds,91.44,91.44,91.44,91.44,0,0
20140213,FL-ELEAG,Fonds,90.36,90.36,90.36,90.36,0,0
20140212,FL-ELEAG,Fonds,91.16,91.16,91.16,91.16,0,0
20140211,FL-ELEAG,Fonds,89.78,89.78,89.78,89.78,0,0
20140210,FL-ELEAG,Fonds,89.17,89.17,89.17,89.17,0,0
20140207,FL-ELEAG,Fonds,88.92,88.92,88.92,88.92,0,0
20140206,FL-ELEAG,Fonds,88.05,88.05,88.05,88.05,0,0
20140205,FL-ELEAG,Fonds,86.92,86.92,86.92,86.92,0,0
20140204,FL-ELEAG,Fonds,87.03,87.03,87.03,87.03,0,0
20140203,FL-ELEAG,Fonds,87.58,87.58,87.58,87.58,0,0
20140131,FL-ELEAG,Fonds,87.31,87.31,87.31,87.31,0,0
20140130,FL-ELEAG,Fonds,88.46,88.46,88.46,88.46,0,0
20140129,FL-ELEAG,Fonds,87.73,87.73,87.73,87.73,0,0
20140128,FL-ELEAG,Fonds,88.91,88.91,88.91,88.91,0,0
20140127,FL-ELEAG,Fonds,88.24,88.24,88.24,88.24,0,0
20140124,FL-ELEAG,Fonds,89.20,89.20,89.20,89.20,0,0
20140123,FL-ELEAG,Fonds,90.86,90.86,90.86,90.86,0,0
20140122,FL-ELEAG,Fonds,91.65,91.65,91.65,91.65,0,0
20140121,FL-ELEAG,Fonds,91.97,91.97,91.97,91.97,0,0
20140120,FL-ELEAG,Fonds,91.52,91.52,91.52,91.52,0,0
20140117,FL-ELEAG,Fonds,91.63,91.63,91.63,91.63,0,0
20140116,FL-ELEAG,Fonds,91.44,91.44,91.44,91.44,0,0
20140115,FL-ELEAG,Fonds,91.49,91.49,91.49,91.49,0,0
20140114,FL-ELEAG,Fonds,89.99,89.99,89.99,89.99,0,0
20140113,FL-ELEAG,Fonds,90.12,90.12,90.12,90.12,0,0
20140110,FL-ELEAG,Fonds,89.79,89.79,89.79,89.79,0,0
20140109,FL-ELEAG,Fonds,90.09,90.09,90.09,90.09,0,0
20140108,FL-ELEAG,Fonds,89.61,89.61,89.61,89.61,0,0
20140107,FL-ELEAG,Fonds,89.40,89.40,89.40,89.40,0,0
20140106,FL-ELEAG,Fonds,88.81,88.81,88.81,88.81,0,0
20140103,FL-ELEAG,Fonds,88.60,88.60,88.60,88.60,0,0
20140102,FL-ELEAG,Fonds,88.35,88.35,88.35,88.35,0,0
20131230,FL-ELEAG,Fonds,89.03,89.03,89.03,89.03,0,0
20131227,FL-ELEAG,Fonds,88.91,88.91,88.91,88.91,0,0
20131223,FL-ELEAG,Fonds,87.83,87.83,87.83,87.83,0,0
20131220,FL-ELEAG,Fonds,87.25,87.25,87.25,87.25,0,0
20131219,FL-ELEAG,Fonds,86.49,86.49,86.49,86.49,0,0
20131218,FL-ELEAG,Fonds,85.49,85.49,85.49,85.49,0,0
20131217,FL-ELEAG,Fonds,84.77,84.77,84.77,84.77,0,0
