quote_date,paper,exch,open,high,low,close,volume,value
20120702,II-EURES,Fonds,322.56,322.56,322.56,322.56,0,0
20120625,II-EURES,Fonds,322.55,322.55,322.55,322.55,0,0
20120618,II-EURES,Fonds,322.54,322.54,322.54,322.54,0,0
20120612,II-EURES,Fonds,322.53,322.53,322.53,322.53,0,0
20120601,II-EURES,Fonds,322.52,322.52,322.52,322.52,0,0
20120524,II-EURES,Fonds,322.51,322.51,322.51,322.51,0,0
20120516,II-EURES,Fonds,322.50,322.50,322.50,322.50,0,0
20120507,II-EURES,Fonds,322.49,322.49,322.49,322.49,0,0
20120430,II-EURES,Fonds,322.48,322.48,322.48,322.48,0,0
20120423,II-EURES,Fonds,322.47,322.47,322.47,322.47,0,0
20120416,II-EURES,Fonds,322.46,322.46,322.46,322.46,0,0
20120410,II-EURES,Fonds,322.45,322.45,322.45,322.45,0,0
20120327,II-EURES,Fonds,322.44,322.44,322.44,322.44,0,0
20120319,II-EURES,Fonds,322.43,322.43,322.43,322.43,0,0
20120312,II-EURES,Fonds,322.42,322.42,322.42,322.42,0,0
20120306,II-EURES,Fonds,322.41,322.41,322.41,322.41,0,0
20120305,II-EURES,Fonds,322.40,322.40,322.40,322.40,0,0
20120228,II-EURES,Fonds,322.39,322.39,322.39,322.39,0,0
20120224,II-EURES,Fonds,322.38,322.38,322.38,322.38,0,0
20120220,II-EURES,Fonds,322.37,322.37,322.37,322.37,0,0
20120216,II-EURES,Fonds,322.36,322.36,322.36,322.36,0,0
20120213,II-EURES,Fonds,322.35,322.35,322.35,322.35,0,0
20120209,II-EURES,Fonds,322.34,322.34,322.34,322.34,0,0
20120206,II-EURES,Fonds,322.33,322.33,322.33,322.33,0,0
20120201,II-EURES,Fonds,322.32,322.32,322.32,322.32,0,0
20120127,II-EURES,Fonds,322.31,322.31,322.31,322.31,0,0
20120123,II-EURES,Fonds,322.30,322.30,322.30,322.30,0,0
20120120,II-EURES,Fonds,322.29,322.29,322.29,322.29,0,0
20120116,II-EURES,Fonds,322.28,322.28,322.28,322.28,0,0
20120111,II-EURES,Fonds,322.27,322.27,322.27,322.27,0,0
20120106,II-EURES,Fonds,322.26,322.26,322.26,322.26,0,0
20120103,II-EURES,Fonds,322.25,322.25,322.25,322.25,0,0
20111230,II-EURES,Fonds,322.24,322.24,322.24,322.24,0,0
20111228,II-EURES,Fonds,322.23,322.23,322.23,322.23,0,0
20111223,II-EURES,Fonds,322.22,322.22,322.22,322.22,0,0
20111220,II-EURES,Fonds,322.21,322.21,322.21,322.21,0,0
20111219,II-EURES,Fonds,322.20,322.20,322.20,322.20,0,0
20111214,II-EURES,Fonds,322.19,322.19,322.19,322.19,0,0
20111212,II-EURES,Fonds,322.18,322.18,322.18,322.18,0,0
20111207,II-EURES,Fonds,322.16,322.16,322.16,322.16,0,0
20111205,II-EURES,Fonds,322.15,322.15,322.15,322.15,0,0
20111202,II-EURES,Fonds,322.14,322.14,322.14,322.14,0,0
20111130,II-EURES,Fonds,322.13,322.13,322.13,322.13,0,0
20111128,II-EURES,Fonds,322.12,322.12,322.12,322.12,0,0
20111124,II-EURES,Fonds,322.10,322.10,322.10,322.10,0,0
20111122,II-EURES,Fonds,322.09,322.09,322.09,322.09,0,0
20111117,II-EURES,Fonds,322.06,322.06,322.06,322.06,0,0
20111115,II-EURES,Fonds,322.05,322.05,322.05,322.05,0,0
20111114,II-EURES,Fonds,322.04,322.04,322.04,322.04,0,0
20111110,II-EURES,Fonds,322.02,322.02,322.02,322.02,0,0
20111109,II-EURES,Fonds,322.01,322.01,322.01,322.01,0,0
20111107,II-EURES,Fonds,322.00,322.00,322.00,322.00,0,0
20111103,II-EURES,Fonds,321.98,321.98,321.98,321.98,0,0
20111102,II-EURES,Fonds,321.97,321.97,321.97,321.97,0,0
20111031,II-EURES,Fonds,321.96,321.96,321.96,321.96,0,0
20111027,II-EURES,Fonds,321.94,321.94,321.94,321.94,0,0
20111026,II-EURES,Fonds,321.93,321.93,321.93,321.93,0,0
20111024,II-EURES,Fonds,321.92,321.92,321.92,321.92,0,0
20111021,II-EURES,Fonds,321.90,321.90,321.90,321.90,0,0
20111019,II-EURES,Fonds,321.89,321.89,321.89,321.89,0,0
20111018,II-EURES,Fonds,321.88,321.88,321.88,321.88,0,0
20111017,II-EURES,Fonds,321.87,321.87,321.87,321.87,0,0
20111013,II-EURES,Fonds,321.85,321.85,321.85,321.85,0,0
20111012,II-EURES,Fonds,321.84,321.84,321.84,321.84,0,0
20111010,II-EURES,Fonds,321.83,321.83,321.83,321.83,0,0
20111007,II-EURES,Fonds,321.81,321.81,321.81,321.81,0,0
20111005,II-EURES,Fonds,321.80,321.80,321.80,321.80,0,0
20111004,II-EURES,Fonds,321.79,321.79,321.79,321.79,0,0
20111003,II-EURES,Fonds,321.78,321.78,321.78,321.78,0,0
20110930,II-EURES,Fonds,321.77,321.77,321.77,321.77,0,0
20110928,II-EURES,Fonds,321.76,321.76,321.76,321.76,0,0
20110927,II-EURES,Fonds,321.75,321.75,321.75,321.75,0,0
20110926,II-EURES,Fonds,321.74,321.74,321.74,321.74,0,0
20110923,II-EURES,Fonds,321.73,321.73,321.73,321.73,0,0
20110922,II-EURES,Fonds,321.72,321.72,321.72,321.72,0,0
20110920,II-EURES,Fonds,321.71,321.71,321.71,321.71,0,0
20110919,II-EURES,Fonds,321.70,321.70,321.70,321.70,0,0
20110916,II-EURES,Fonds,321.69,321.69,321.69,321.69,0,0
20110914,II-EURES,Fonds,321.68,321.68,321.68,321.68,0,0
20110913,II-EURES,Fonds,321.67,321.67,321.67,321.67,0,0
20110912,II-EURES,Fonds,321.66,321.66,321.66,321.66,0,0
20110908,II-EURES,Fonds,321.65,321.65,321.65,321.65,0,0
20110907,II-EURES,Fonds,321.64,321.64,321.64,321.64,0,0
20110905,II-EURES,Fonds,321.63,321.63,321.63,321.63,0,0
20110902,II-EURES,Fonds,321.61,321.61,321.61,321.61,0,0
20110901,II-EURES,Fonds,321.60,321.60,321.60,321.60,0,0
20110831,II-EURES,Fonds,321.59,321.59,321.59,321.59,0,0
20110830,II-EURES,Fonds,321.58,321.58,321.58,321.58,0,0
20110829,II-EURES,Fonds,321.56,321.56,321.56,321.56,0,0
20110825,II-EURES,Fonds,321.55,321.55,321.55,321.55,0,0
20110824,II-EURES,Fonds,321.54,321.54,321.54,321.54,0,0
20110823,II-EURES,Fonds,321.53,321.53,321.53,321.53,0,0
20110819,II-EURES,Fonds,321.51,321.51,321.51,321.51,0,0
20110817,II-EURES,Fonds,321.50,321.50,321.50,321.50,0,0
20110815,II-EURES,Fonds,321.47,321.47,321.47,321.47,0,0
20110811,II-EURES,Fonds,321.46,321.46,321.46,321.46,0,0
20110808,II-EURES,Fonds,321.45,321.45,321.45,321.45,0,0
20110804,II-EURES,Fonds,321.42,321.42,321.42,321.42,0,0
20110803,II-EURES,Fonds,321.41,321.41,321.41,321.41,0,0
20110802,II-EURES,Fonds,321.40,321.40,321.40,321.40,0,0
20110729,II-EURES,Fonds,321.38,321.38,321.38,321.38,0,0
20110727,II-EURES,Fonds,321.37,321.37,321.37,321.37,0,0
20110725,II-EURES,Fonds,321.36,321.36,321.36,321.36,0,0
20110722,II-EURES,Fonds,321.34,321.34,321.34,321.34,0,0
20110721,II-EURES,Fonds,321.33,321.33,321.33,321.33,0,0
20110719,II-EURES,Fonds,321.32,321.32,321.32,321.32,0,0
20110718,II-EURES,Fonds,321.31,321.31,321.31,321.31,0,0
20110714,II-EURES,Fonds,321.28,321.28,321.28,321.28,0,0
20110713,II-EURES,Fonds,321.27,321.27,321.27,321.27,0,0
20110711,II-EURES,Fonds,321.26,321.26,321.26,321.26,0,0
20110708,II-EURES,Fonds,321.25,321.25,321.25,321.25,0,0
20110707,II-EURES,Fonds,321.24,321.24,321.24,321.24,0,0
20110705,II-EURES,Fonds,321.23,321.23,321.23,321.23,0,0
20110704,II-EURES,Fonds,321.22,321.22,321.22,321.22,0,0
20110701,II-EURES,Fonds,321.20,321.20,321.20,321.20,0,0
20110629,II-EURES,Fonds,321.19,321.19,321.19,321.19,0,0
20110627,II-EURES,Fonds,321.18,321.18,321.18,321.18,0,0
20110624,II-EURES,Fonds,321.16,321.16,321.16,321.16,0,0
20110622,II-EURES,Fonds,321.15,321.15,321.15,321.15,0,0
20110620,II-EURES,Fonds,321.14,321.14,321.14,321.14,0,0
20110617,II-EURES,Fonds,321.12,321.12,321.12,321.12,0,0
20110616,II-EURES,Fonds,321.11,321.11,321.11,321.11,0,0
20110615,II-EURES,Fonds,321.10,321.10,321.10,321.10,0,0
20110610,II-EURES,Fonds,321.07,321.07,321.07,321.07,0,0
20110609,II-EURES,Fonds,321.06,321.06,321.06,321.06,0,0
20110608,II-EURES,Fonds,321.05,321.05,321.05,321.05,0,0
20110606,II-EURES,Fonds,321.04,321.04,321.04,321.04,0,0
20110603,II-EURES,Fonds,321.02,321.02,321.02,321.02,0,0
20110602,II-EURES,Fonds,321.01,321.01,321.01,321.01,0,0
20110531,II-EURES,Fonds,321.00,321.00,321.00,321.00,0,0
20110530,II-EURES,Fonds,320.99,320.99,320.99,320.99,0,0
20110526,II-EURES,Fonds,320.97,320.97,320.97,320.97,0,0
20110525,II-EURES,Fonds,320.96,320.96,320.96,320.96,0,0
20110523,II-EURES,Fonds,320.95,320.95,320.95,320.95,0,0
20110520,II-EURES,Fonds,320.93,320.93,320.93,320.93,0,0
20110518,II-EURES,Fonds,320.92,320.92,320.92,320.92,0,0
20110516,II-EURES,Fonds,320.90,320.90,320.90,320.90,0,0
20110512,II-EURES,Fonds,320.88,320.88,320.88,320.88,0,0
20110511,II-EURES,Fonds,320.87,320.87,320.87,320.87,0,0
20110509,II-EURES,Fonds,320.86,320.86,320.86,320.86,0,0
20110505,II-EURES,Fonds,320.83,320.83,320.83,320.83,0,0
20110504,II-EURES,Fonds,320.82,320.82,320.82,320.82,0,0
20110502,II-EURES,Fonds,320.81,320.81,320.81,320.81,0,0
20110428,II-EURES,Fonds,320.79,320.79,320.79,320.79,0,0
20110427,II-EURES,Fonds,320.78,320.78,320.78,320.78,0,0
20110426,II-EURES,Fonds,320.77,320.77,320.77,320.77,0,0
20110420,II-EURES,Fonds,320.74,320.74,320.74,320.74,0,0
20110418,II-EURES,Fonds,320.73,320.73,320.73,320.73,0,0
20110414,II-EURES,Fonds,320.71,320.71,320.71,320.71,0,0
20110412,II-EURES,Fonds,320.70,320.70,320.70,320.70,0,0
20110411,II-EURES,Fonds,320.69,320.69,320.69,320.69,0,0
20110406,II-EURES,Fonds,320.68,320.68,320.68,320.68,0,0
20110404,II-EURES,Fonds,320.67,320.67,320.67,320.67,0,0
20110401,II-EURES,Fonds,320.66,320.66,320.66,320.66,0,0
20110329,II-EURES,Fonds,320.65,320.65,320.65,320.65,0,0
20110325,II-EURES,Fonds,320.64,320.64,320.64,320.64,0,0
20110322,II-EURES,Fonds,320.63,320.63,320.63,320.63,0,0
20110318,II-EURES,Fonds,320.62,320.62,320.62,320.62,0,0
20110315,II-EURES,Fonds,320.61,320.61,320.61,320.61,0,0
20110314,II-EURES,Fonds,320.60,320.60,320.60,320.60,0,0
20110310,II-EURES,Fonds,320.59,320.59,320.59,320.59,0,0
20110308,II-EURES,Fonds,320.58,320.58,320.58,320.58,0,0
20110304,II-EURES,Fonds,320.57,320.57,320.57,320.57,0,0
20110228,II-EURES,Fonds,320.56,320.56,320.56,320.56,0,0
20110224,II-EURES,Fonds,320.54,320.54,320.54,320.54,0,0
20110221,II-EURES,Fonds,320.53,320.53,320.53,320.53,0,0
20110218,II-EURES,Fonds,320.51,320.51,320.51,320.51,0,0
20110217,II-EURES,Fonds,320.50,320.50,320.50,320.50,0,0
20110215,II-EURES,Fonds,320.49,320.49,320.49,320.49,0,0
20110214,II-EURES,Fonds,320.48,320.48,320.48,320.48,0,0
20110211,II-EURES,Fonds,320.47,320.47,320.47,320.47,0,0
20110208,II-EURES,Fonds,320.46,320.46,320.46,320.46,0,0
20110204,II-EURES,Fonds,320.45,320.45,320.45,320.45,0,0
20110131,II-EURES,Fonds,320.44,320.44,320.44,320.44,0,0
20110128,II-EURES,Fonds,320.43,320.43,320.43,320.43,0,0
20110124,II-EURES,Fonds,320.42,320.42,320.42,320.42,0,0
20110121,II-EURES,Fonds,320.41,320.41,320.41,320.41,0,0
20110117,II-EURES,Fonds,320.40,320.40,320.40,320.40,0,0
20110110,II-EURES,Fonds,320.39,320.39,320.39,320.39,0,0
20110104,II-EURES,Fonds,320.38,320.38,320.38,320.38,0,0
20101230,II-EURES,Fonds,320.37,320.37,320.37,320.37,0,0
20101221,II-EURES,Fonds,320.36,320.36,320.36,320.36,0,0
20101215,II-EURES,Fonds,320.35,320.35,320.35,320.35,0,0
20101213,II-EURES,Fonds,320.34,320.34,320.34,320.34,0,0
20101207,II-EURES,Fonds,320.33,320.33,320.33,320.33,0,0
20101129,II-EURES,Fonds,320.32,320.32,320.32,320.32,0,0
20101124,II-EURES,Fonds,320.31,320.31,320.31,320.31,0,0
20101118,II-EURES,Fonds,320.30,320.30,320.30,320.30,0,0
20101115,II-EURES,Fonds,320.29,320.29,320.29,320.29,0,0
20101108,II-EURES,Fonds,320.28,320.28,320.28,320.28,0,0
20101103,II-EURES,Fonds,320.27,320.27,320.27,320.27,0,0
20101026,II-EURES,Fonds,320.26,320.26,320.26,320.26,0,0
20101019,II-EURES,Fonds,320.25,320.25,320.25,320.25,0,0
20101012,II-EURES,Fonds,320.24,320.24,320.24,320.24,0,0
20101005,II-EURES,Fonds,320.23,320.23,320.23,320.23,0,0
20100927,II-EURES,Fonds,320.22,320.22,320.22,320.22,0,0
20100921,II-EURES,Fonds,320.21,320.21,320.21,320.21,0,0
20100910,II-EURES,Fonds,320.20,320.20,320.20,320.20,0,0
20100903,II-EURES,Fonds,320.19,320.19,320.19,320.19,0,0
20100826,II-EURES,Fonds,320.18,320.18,320.18,320.18,0,0
20100819,II-EURES,Fonds,320.17,320.17,320.17,320.17,0,0
20100810,II-EURES,Fonds,320.16,320.16,320.16,320.16,0,0
20100803,II-EURES,Fonds,320.15,320.15,320.15,320.15,0,0
20100726,II-EURES,Fonds,320.14,320.14,320.14,320.14,0,0
20100719,II-EURES,Fonds,320.13,320.13,320.13,320.13,0,0
20100712,II-EURES,Fonds,320.12,320.12,320.12,320.12,0,0
20100702,II-EURES,Fonds,320.11,320.11,320.11,320.11,0,0
20100625,II-EURES,Fonds,320.10,320.10,320.10,320.10,0,0
20100617,II-EURES,Fonds,320.09,320.09,320.09,320.09,0,0
20100610,II-EURES,Fonds,320.08,320.08,320.08,320.08,0,0
20100531,II-EURES,Fonds,320.07,320.07,320.07,320.07,0,0
20100525,II-EURES,Fonds,320.06,320.06,320.06,320.06,0,0
20100518,II-EURES,Fonds,320.05,320.05,320.05,320.05,0,0
20100510,II-EURES,Fonds,320.04,320.04,320.04,320.04,0,0
20100430,II-EURES,Fonds,320.03,320.03,320.03,320.03,0,0
20100422,II-EURES,Fonds,320.02,320.02,320.02,320.02,0,0
20100414,II-EURES,Fonds,320.01,320.01,320.01,320.01,0,0
20100408,II-EURES,Fonds,320.00,320.00,320.00,320.00,0,0
20100331,II-EURES,Fonds,319.99,319.99,319.99,319.99,0,0
20100323,II-EURES,Fonds,319.98,319.98,319.98,319.98,0,0
20100316,II-EURES,Fonds,319.97,319.97,319.97,319.97,0,0
20100310,II-EURES,Fonds,319.96,319.96,319.96,319.96,0,0
20100304,II-EURES,Fonds,319.95,319.95,319.95,319.95,0,0
20100225,II-EURES,Fonds,319.94,319.94,319.94,319.94,0,0
20100218,II-EURES,Fonds,319.93,319.93,319.93,319.93,0,0
20100215,II-EURES,Fonds,319.90,319.90,319.90,319.90,0,0
20100209,II-EURES,Fonds,319.89,319.89,319.89,319.89,0,0
20100203,II-EURES,Fonds,319.88,319.88,319.88,319.88,0,0
20100201,II-EURES,Fonds,319.87,319.87,319.87,319.87,0,0
20100127,II-EURES,Fonds,319.86,319.86,319.86,319.86,0,0
20100126,II-EURES,Fonds,319.85,319.85,319.85,319.85,0,0
20100118,II-EURES,Fonds,319.84,319.84,319.84,319.84,0,0
20100111,II-EURES,Fonds,319.83,319.83,319.83,319.83,0,0
20100105,II-EURES,Fonds,319.82,319.82,319.82,319.82,0,0
20091223,II-EURES,Fonds,319.81,319.81,319.81,319.81,0,0
20091216,II-EURES,Fonds,319.80,319.80,319.80,319.80,0,0
20091210,II-EURES,Fonds,319.79,319.79,319.79,319.79,0,0
20091203,II-EURES,Fonds,319.78,319.78,319.78,319.78,0,0
20091125,II-EURES,Fonds,319.77,319.77,319.77,319.77,0,0
20091117,II-EURES,Fonds,319.76,319.76,319.76,319.76,0,0
20091109,II-EURES,Fonds,319.74,319.74,319.74,319.74,0,0
20091103,II-EURES,Fonds,319.73,319.73,319.73,319.73,0,0
20091026,II-EURES,Fonds,319.72,319.72,319.72,319.72,0,0
20091019,II-EURES,Fonds,319.71,319.71,319.71,319.71,0,0
20091012,II-EURES,Fonds,319.70,319.70,319.70,319.70,0,0
20091006,II-EURES,Fonds,319.69,319.69,319.69,319.69,0,0
20090928,II-EURES,Fonds,319.68,319.68,319.68,319.68,0,0
20090918,II-EURES,Fonds,319.67,319.67,319.67,319.67,0,0
20090911,II-EURES,Fonds,319.66,319.66,319.66,319.66,0,0
20090903,II-EURES,Fonds,319.65,319.65,319.65,319.65,0,0
20090825,II-EURES,Fonds,319.64,319.64,319.64,319.64,0,0
20090819,II-EURES,Fonds,319.63,319.63,319.63,319.63,0,0
20090814,II-EURES,Fonds,319.62,319.62,319.62,319.62,0,0
20090811,II-EURES,Fonds,319.61,319.61,319.61,319.61,0,0
20090805,II-EURES,Fonds,319.60,319.60,319.60,319.60,0,0
20090803,II-EURES,Fonds,319.59,319.59,319.59,319.59,0,0
20090730,II-EURES,Fonds,319.58,319.58,319.58,319.58,0,0
20090729,II-EURES,Fonds,319.57,319.57,319.57,319.57,0,0
20090727,II-EURES,Fonds,319.56,319.56,319.56,319.56,0,0
20090722,II-EURES,Fonds,319.55,319.55,319.55,319.55,0,0
20090720,II-EURES,Fonds,319.54,319.54,319.54,319.54,0,0
20090716,II-EURES,Fonds,319.53,319.53,319.53,319.53,0,0
20090714,II-EURES,Fonds,319.52,319.52,319.52,319.52,0,0
20090709,II-EURES,Fonds,319.51,319.51,319.51,319.51,0,0
20090708,II-EURES,Fonds,319.50,319.50,319.50,319.50,0,0
20090706,II-EURES,Fonds,319.48,319.48,319.48,319.48,0,0
20090702,II-EURES,Fonds,319.47,319.47,319.47,319.47,0,0
20090630,II-EURES,Fonds,319.46,319.46,319.46,319.46,0,0
20090626,II-EURES,Fonds,319.45,319.45,319.45,319.45,0,0
20090624,II-EURES,Fonds,319.44,319.44,319.44,319.44,0,0
20090622,II-EURES,Fonds,319.43,319.43,319.43,319.43,0,0
20090618,II-EURES,Fonds,319.42,319.42,319.42,319.42,0,0
20090616,II-EURES,Fonds,319.41,319.41,319.41,319.41,0,0
20090610,II-EURES,Fonds,319.39,319.39,319.39,319.39,0,0
20090608,II-EURES,Fonds,319.38,319.38,319.38,319.38,0,0
20090604,II-EURES,Fonds,319.37,319.37,319.37,319.37,0,0
20090603,II-EURES,Fonds,319.36,319.36,319.36,319.36,0,0
20090527,II-EURES,Fonds,319.34,319.34,319.34,319.34,0,0
20090525,II-EURES,Fonds,319.33,319.33,319.33,319.33,0,0
20090522,II-EURES,Fonds,319.32,319.32,319.32,319.32,0,0
20090520,II-EURES,Fonds,319.31,319.31,319.31,319.31,0,0
20090515,II-EURES,Fonds,319.30,319.30,319.30,319.30,0,0
20090513,II-EURES,Fonds,319.29,319.29,319.29,319.29,0,0
20090511,II-EURES,Fonds,319.25,319.25,319.25,319.25,0,0
20090508,II-EURES,Fonds,319.24,319.24,319.24,319.24,0,0
20090506,II-EURES,Fonds,319.23,319.23,319.23,319.23,0,0
20090501,II-EURES,Fonds,319.22,319.22,319.22,319.22,0,0
20090429,II-EURES,Fonds,319.21,319.21,319.21,319.21,0,0
20090428,II-EURES,Fonds,319.20,319.20,319.20,319.20,0,0
20090427,II-EURES,Fonds,319.19,319.19,319.19,319.19,0,0
20090424,II-EURES,Fonds,319.17,319.17,319.17,319.17,0,0
20090423,II-EURES,Fonds,319.15,319.15,319.15,319.15,0,0
20090422,II-EURES,Fonds,319.13,319.13,319.13,319.13,0,0
20090420,II-EURES,Fonds,319.12,319.12,319.12,319.12,0,0
20090417,II-EURES,Fonds,319.10,319.10,319.10,319.10,0,0
20090414,II-EURES,Fonds,319.09,319.09,319.09,319.09,0,0
20090407,II-EURES,Fonds,319.04,319.04,319.04,319.04,0,0
20090406,II-EURES,Fonds,319.03,319.03,319.03,319.03,0,0
20090402,II-EURES,Fonds,319.00,319.00,319.00,319.00,0,0
20090401,II-EURES,Fonds,318.99,318.99,318.99,318.99,0,0
20090331,II-EURES,Fonds,318.98,318.98,318.98,318.98,0,0
20090330,II-EURES,Fonds,318.97,318.97,318.97,318.97,0,0
20090327,II-EURES,Fonds,318.95,318.95,318.95,318.95,0,0
20090326,II-EURES,Fonds,318.94,318.94,318.94,318.94,0,0
20090325,II-EURES,Fonds,318.93,318.93,318.93,318.93,0,0
20090324,II-EURES,Fonds,318.90,318.90,318.90,318.90,0,0
20090323,II-EURES,Fonds,318.89,318.89,318.89,318.89,0,0
20090320,II-EURES,Fonds,318.87,318.87,318.87,318.87,0,0
20090319,II-EURES,Fonds,318.86,318.86,318.86,318.86,0,0
20090318,II-EURES,Fonds,318.85,318.85,318.85,318.85,0,0
20090316,II-EURES,Fonds,318.83,318.83,318.83,318.83,0,0
20090313,II-EURES,Fonds,318.81,318.81,318.81,318.81,0,0
20090312,II-EURES,Fonds,318.80,318.80,318.80,318.80,0,0
20090311,II-EURES,Fonds,318.79,318.79,318.79,318.79,0,0
20090310,II-EURES,Fonds,318.78,318.78,318.78,318.78,0,0
20090309,II-EURES,Fonds,318.77,318.77,318.77,318.77,0,0
20090306,II-EURES,Fonds,318.73,318.73,318.73,318.73,0,0
20090304,II-EURES,Fonds,318.72,318.72,318.72,318.72,0,0
20090303,II-EURES,Fonds,318.71,318.71,318.71,318.71,0,0
20090302,II-EURES,Fonds,318.67,318.67,318.67,318.67,0,0
20090226,II-EURES,Fonds,318.63,318.63,318.63,318.63,0,0
20090225,II-EURES,Fonds,318.62,318.62,318.62,318.62,0,0
20090223,II-EURES,Fonds,318.61,318.61,318.61,318.61,0,0
20090217,II-EURES,Fonds,318.59,318.59,318.59,318.59,0,0
20090216,II-EURES,Fonds,318.55,318.55,318.55,318.55,0,0
20090213,II-EURES,Fonds,318.49,318.49,318.49,318.49,0,0
20090212,II-EURES,Fonds,318.48,318.48,318.48,318.48,0,0
20090211,II-EURES,Fonds,318.46,318.46,318.46,318.46,0,0
20090209,II-EURES,Fonds,318.45,318.45,318.45,318.45,0,0
20090205,II-EURES,Fonds,318.41,318.41,318.41,318.41,0,0
20090204,II-EURES,Fonds,318.39,318.39,318.39,318.39,0,0
20090203,II-EURES,Fonds,318.38,318.38,318.38,318.38,0,0
20090130,II-EURES,Fonds,318.31,318.31,318.31,318.31,0,0
20090129,II-EURES,Fonds,318.30,318.30,318.30,318.30,0,0
20090128,II-EURES,Fonds,318.27,318.27,318.27,318.27,0,0
20090127,II-EURES,Fonds,318.26,318.26,318.26,318.26,0,0
20090126,II-EURES,Fonds,318.24,318.24,318.24,318.24,0,0
20090123,II-EURES,Fonds,318.17,318.17,318.17,318.17,0,0
20090122,II-EURES,Fonds,318.15,318.15,318.15,318.15,0,0
20090121,II-EURES,Fonds,318.12,318.12,318.12,318.12,0,0
20090120,II-EURES,Fonds,318.10,318.10,318.10,318.10,0,0
20090119,II-EURES,Fonds,318.07,318.07,318.07,318.07,0,0
20090116,II-EURES,Fonds,317.98,317.98,317.98,317.98,0,0
20090115,II-EURES,Fonds,317.96,317.96,317.96,317.96,0,0
20090114,II-EURES,Fonds,317.91,317.91,317.91,317.91,0,0
20090113,II-EURES,Fonds,317.89,317.89,317.89,317.89,0,0
20090112,II-EURES,Fonds,317.79,317.79,317.79,317.79,0,0
20090106,II-EURES,Fonds,317.72,317.72,317.72,317.72,0,0
20090105,II-EURES,Fonds,317.70,317.70,317.70,317.70,0,0
20090102,II-EURES,Fonds,317.64,317.64,317.64,317.64,0,0
20081230,II-EURES,Fonds,317.55,317.55,317.55,317.55,0,0
20081229,II-EURES,Fonds,317.54,317.54,317.54,317.54,0,0
20081223,II-EURES,Fonds,317.36,317.36,317.36,317.36,0,0
20081222,II-EURES,Fonds,317.33,317.33,317.33,317.33,0,0
20081219,II-EURES,Fonds,317.25,317.25,317.25,317.25,0,0
20081218,II-EURES,Fonds,317.22,317.22,317.22,317.22,0,0
20081217,II-EURES,Fonds,317.18,317.18,317.18,317.18,0,0
20081216,II-EURES,Fonds,317.15,317.15,317.15,317.15,0,0
20081215,II-EURES,Fonds,317.12,317.12,317.12,317.12,0,0
20081211,II-EURES,Fonds,317.03,317.03,317.03,317.03,0,0
20081210,II-EURES,Fonds,316.96,316.96,316.96,316.96,0,0
20081209,II-EURES,Fonds,316.95,316.95,316.95,316.95,0,0
20081208,II-EURES,Fonds,316.88,316.88,316.88,316.88,0,0
20081205,II-EURES,Fonds,316.81,316.81,316.81,316.81,0,0
20081204,II-EURES,Fonds,316.73,316.73,316.73,316.73,0,0
20081202,II-EURES,Fonds,316.71,316.71,316.71,316.71,0,0
20081201,II-EURES,Fonds,316.66,316.66,316.66,316.66,0,0
20081127,II-EURES,Fonds,316.63,316.63,316.63,316.63,0,0
20081126,II-EURES,Fonds,316.59,316.59,316.59,316.59,0,0
20081125,II-EURES,Fonds,316.53,316.53,316.53,316.53,0,0
20081124,II-EURES,Fonds,316.43,316.43,316.43,316.43,0,0
20081120,II-EURES,Fonds,316.40,316.40,316.40,316.40,0,0
20081119,II-EURES,Fonds,316.36,316.36,316.36,316.36,0,0
20081117,II-EURES,Fonds,316.28,316.28,316.28,316.28,0,0
20081114,II-EURES,Fonds,316.18,316.18,316.18,316.18,0,0
20081112,II-EURES,Fonds,316.11,316.11,316.11,316.11,0,0
20081111,II-EURES,Fonds,316.09,316.09,316.09,316.09,0,0
20081107,II-EURES,Fonds,315.95,315.95,315.95,315.95,0,0
20081106,II-EURES,Fonds,315.88,315.88,315.88,315.88,0,0
20081104,II-EURES,Fonds,315.83,315.83,315.83,315.83,0,0
20081103,II-EURES,Fonds,315.68,315.68,315.68,315.68,0,0
20081030,II-EURES,Fonds,315.65,315.65,315.65,315.65,0,0
20081029,II-EURES,Fonds,315.62,315.62,315.62,315.62,0,0
20081028,II-EURES,Fonds,315.51,315.51,315.51,315.51,0,0
20081027,II-EURES,Fonds,315.41,315.41,315.41,315.41,0,0
20081024,II-EURES,Fonds,315.39,315.39,315.39,315.39,0,0
20081022,II-EURES,Fonds,315.36,315.36,315.36,315.36,0,0
20081020,II-EURES,Fonds,315.32,315.32,315.32,315.32,0,0
20081017,II-EURES,Fonds,315.22,315.22,315.22,315.22,0,0
20081015,II-EURES,Fonds,315.13,315.13,315.13,315.13,0,0
20081014,II-EURES,Fonds,315.04,315.04,315.04,315.04,0,0
20081013,II-EURES,Fonds,314.91,314.91,314.91,314.91,0,0
20081010,II-EURES,Fonds,314.67,314.67,314.67,314.67,0,0
20081009,II-EURES,Fonds,314.59,314.59,314.59,314.59,0,0
20081008,II-EURES,Fonds,314.56,314.56,314.56,314.56,0,0
20081007,II-EURES,Fonds,314.53,314.53,314.53,314.53,0,0
20081006,II-EURES,Fonds,314.45,314.45,314.45,314.45,0,0
20081003,II-EURES,Fonds,314.42,314.42,314.42,314.42,0,0
20081002,II-EURES,Fonds,314.39,314.39,314.39,314.39,0,0
