quote_date,paper,exch,open,high,low,close,volume,value
20130425,KF-EMBB,Fonds,608.54,608.54,608.54,608.54,0,0
20130424,KF-EMBB,Fonds,607.17,607.17,607.17,607.17,0,0
20130423,KF-EMBB,Fonds,606.28,606.28,606.28,606.28,0,0
20130422,KF-EMBB,Fonds,606.06,606.06,606.06,606.06,0,0
20130419,KF-EMBB,Fonds,606.97,606.97,606.97,606.97,0,0
20130418,KF-EMBB,Fonds,608.70,608.70,608.70,608.70,0,0
20130417,KF-EMBB,Fonds,607.04,607.04,607.04,607.04,0,0
20130416,KF-EMBB,Fonds,606.96,606.96,606.96,606.96,0,0
20130415,KF-EMBB,Fonds,608.08,608.08,608.08,608.08,0,0
20130412,KF-EMBB,Fonds,608.56,608.56,608.56,608.56,0,0
20130411,KF-EMBB,Fonds,608.24,608.24,608.24,608.24,0,0
20130410,KF-EMBB,Fonds,607.49,607.49,607.49,607.49,0,0
20130409,KF-EMBB,Fonds,606.06,606.06,606.06,606.06,0,0
20130408,KF-EMBB,Fonds,603.68,603.68,603.68,603.68,0,0
20130405,KF-EMBB,Fonds,596.77,596.77,596.77,596.77,0,0
20130404,KF-EMBB,Fonds,591.83,591.83,591.83,591.83,0,0
20130403,KF-EMBB,Fonds,590.82,590.82,590.82,590.82,0,0
20130402,KF-EMBB,Fonds,590.03,590.03,590.03,590.03,0,0
20130327,KF-EMBB,Fonds,589.43,589.43,589.43,589.43,0,0
20130326,KF-EMBB,Fonds,590.54,590.54,590.54,590.54,0,0
20130325,KF-EMBB,Fonds,590.67,590.67,590.67,590.67,0,0
20130322,KF-EMBB,Fonds,589.74,589.74,589.74,589.74,0,0
20130321,KF-EMBB,Fonds,590.69,590.69,590.69,590.69,0,0
20130320,KF-EMBB,Fonds,591.13,591.13,591.13,591.13,0,0
20130319,KF-EMBB,Fonds,592.10,592.10,592.10,592.10,0,0
20130318,KF-EMBB,Fonds,592.16,592.16,592.16,592.16,0,0
20130315,KF-EMBB,Fonds,594.03,594.03,594.03,594.03,0,0
20130314,KF-EMBB,Fonds,593.33,593.33,593.33,593.33,0,0
20130313,KF-EMBB,Fonds,594.13,594.13,594.13,594.13,0,0
20130312,KF-EMBB,Fonds,594.36,594.36,594.36,594.36,0,0
20130311,KF-EMBB,Fonds,593.52,593.52,593.52,593.52,0,0
20130308,KF-EMBB,Fonds,594.46,594.46,594.46,594.46,0,0
20130307,KF-EMBB,Fonds,594.29,594.29,594.29,594.29,0,0
20130306,KF-EMBB,Fonds,595.31,595.31,595.31,595.31,0,0
20130305,KF-EMBB,Fonds,594.16,594.16,594.16,594.16,0,0
20130304,KF-EMBB,Fonds,592.80,592.80,592.80,592.80,0,0
20130301,KF-EMBB,Fonds,591.76,591.76,591.76,591.76,0,0
20130228,KF-EMBB,Fonds,593.36,593.36,593.36,593.36,0,0
20130226,KF-EMBB,Fonds,593.13,593.13,593.13,593.13,0,0
20130225,KF-EMBB,Fonds,595.09,595.09,595.09,595.09,0,0
20130222,KF-EMBB,Fonds,593.80,593.80,593.80,593.80,0,0
20130221,KF-EMBB,Fonds,594.03,594.03,594.03,594.03,0,0
20130220,KF-EMBB,Fonds,596.56,596.56,596.56,596.56,0,0
20130219,KF-EMBB,Fonds,594.29,594.29,594.29,594.29,0,0
20130218,KF-EMBB,Fonds,594.36,594.36,594.36,594.36,0,0
