quote_date,paper,exch,open,high,low,close,volume,value
20091119,FL-USVAL,Fonds,12.15,12.15,12.15,12.15,0,0
20091118,FL-USVAL,Fonds,12.16,12.16,12.16,12.16,0,0
20091117,FL-USVAL,Fonds,12.17,12.17,12.17,12.17,0,0
20091116,FL-USVAL,Fonds,11.92,11.92,11.92,11.92,0,0
20091112,FL-USVAL,Fonds,12.10,12.10,12.10,12.10,0,0
20091111,FL-USVAL,Fonds,12.02,12.02,12.02,12.02,0,0
20091110,FL-USVAL,Fonds,11.85,11.85,11.85,11.85,0,0
20091109,FL-USVAL,Fonds,11.77,11.77,11.77,11.77,0,0
20091106,FL-USVAL,Fonds,11.65,11.65,11.65,11.65,0,0
20091105,FL-USVAL,Fonds,11.66,11.66,11.66,11.66,0,0
20091104,FL-USVAL,Fonds,11.48,11.48,11.48,11.48,0,0
20091103,FL-USVAL,Fonds,11.55,11.55,11.55,11.55,0,0
20091102,FL-USVAL,Fonds,11.68,11.68,11.68,11.68,0,0
20091030,FL-USVAL,Fonds,11.61,11.61,11.61,11.61,0,0
20091029,FL-USVAL,Fonds,11.62,11.62,11.62,11.62,0,0
20091028,FL-USVAL,Fonds,11.81,11.81,11.81,11.81,0,0
20091027,FL-USVAL,Fonds,12.04,12.04,12.04,12.04,0,0
20091026,FL-USVAL,Fonds,12.12,12.12,12.12,12.12,0,0
20091023,FL-USVAL,Fonds,11.96,11.96,11.96,11.96,0,0
20091021,FL-USVAL,Fonds,12.16,12.16,12.16,12.16,0,0
20091020,FL-USVAL,Fonds,12.07,12.07,12.07,12.07,0,0
20091019,FL-USVAL,Fonds,12.04,12.04,12.04,12.04,0,0
20091016,FL-USVAL,Fonds,12.09,12.09,12.09,12.09,0,0
20091015,FL-USVAL,Fonds,12.03,12.03,12.03,12.03,0,0
20091014,FL-USVAL,Fonds,11.87,11.87,11.87,11.87,0,0
20091013,FL-USVAL,Fonds,12.00,12.00,12.00,12.00,0,0
20091012,FL-USVAL,Fonds,11.89,11.89,11.89,11.89,0,0
20091009,FL-USVAL,Fonds,11.84,11.84,11.84,11.84,0,0
20091008,FL-USVAL,Fonds,11.73,11.73,11.73,11.73,0,0
20091007,FL-USVAL,Fonds,11.75,11.75,11.75,11.75,0,0
20091006,FL-USVAL,Fonds,11.51,11.51,11.51,11.51,0,0
20091005,FL-USVAL,Fonds,11.33,11.33,11.33,11.33,0,0
20091002,FL-USVAL,Fonds,11.62,11.62,11.62,11.62,0,0
20091001,FL-USVAL,Fonds,11.61,11.61,11.61,11.61,0,0
20090930,FL-USVAL,Fonds,11.85,11.85,11.85,11.85,0,0
20090929,FL-USVAL,Fonds,11.68,11.68,11.68,11.68,0,0
20090928,FL-USVAL,Fonds,11.58,11.58,11.58,11.58,0,0
20090925,FL-USVAL,Fonds,11.73,11.73,11.73,11.73,0,0
20090924,FL-USVAL,Fonds,11.84,11.84,11.84,11.84,0,0
20090923,FL-USVAL,Fonds,11.82,11.82,11.82,11.82,0,0
20090922,FL-USVAL,Fonds,11.73,11.73,11.73,11.73,0,0
20090921,FL-USVAL,Fonds,11.84,11.84,11.84,11.84,0,0
20090918,FL-USVAL,Fonds,11.94,11.94,11.94,11.94,0,0
20090917,FL-USVAL,Fonds,11.74,11.74,11.74,11.74,0,0
20090916,FL-USVAL,Fonds,11.63,11.63,11.63,11.63,0,0
20090915,FL-USVAL,Fonds,11.53,11.53,11.53,11.53,0,0
20090914,FL-USVAL,Fonds,11.62,11.62,11.62,11.62,0,0
20090911,FL-USVAL,Fonds,11.42,11.42,11.42,11.42,0,0
20090910,FL-USVAL,Fonds,11.39,11.39,11.39,11.39,0,0
20090909,FL-USVAL,Fonds,11.32,11.32,11.32,11.32,0,0
20090907,FL-USVAL,Fonds,11.13,11.13,11.13,11.13,0,0
20090904,FL-USVAL,Fonds,11.12,11.12,11.12,11.12,0,0
20090903,FL-USVAL,Fonds,11.08,11.08,11.08,11.08,0,0
20090902,FL-USVAL,Fonds,11.48,11.48,11.48,11.48,0,0
20090901,FL-USVAL,Fonds,11.41,11.41,11.41,11.41,0,0
20090831,FL-USVAL,Fonds,11.55,11.55,11.55,11.55,0,0
20090827,FL-USVAL,Fonds,11.47,11.47,11.47,11.47,0,0
20090826,FL-USVAL,Fonds,11.58,11.58,11.58,11.58,0,0
20090817,FL-USVAL,Fonds,11.20,11.20,11.20,11.20,0,0
20090814,FL-USVAL,Fonds,11.21,11.21,11.21,11.21,0,0
20090813,FL-USVAL,Fonds,11.22,11.22,11.22,11.22,0,0
20090812,FL-USVAL,Fonds,11.18,11.18,11.18,11.18,0,0
20090811,FL-USVAL,Fonds,11.27,11.27,11.27,11.27,0,0
20090810,FL-USVAL,Fonds,11.20,11.20,11.20,11.20,0,0
20090807,FL-USVAL,Fonds,11.14,11.14,11.14,11.14,0,0
20090806,FL-USVAL,Fonds,11.10,11.10,11.10,11.10,0,0
20090805,FL-USVAL,Fonds,11.05,11.05,11.05,11.05,0,0
20090804,FL-USVAL,Fonds,10.97,10.97,10.97,10.97,0,0
20090803,FL-USVAL,Fonds,10.81,10.81,10.81,10.81,0,0
20090731,FL-USVAL,Fonds,10.87,10.87,10.87,10.87,0,0
20090730,FL-USVAL,Fonds,10.70,10.70,10.70,10.70,0,0
20090729,FL-USVAL,Fonds,10.74,10.74,10.74,10.74,0,0
20090728,FL-USVAL,Fonds,10.75,10.75,10.75,10.75,0,0
20090727,FL-USVAL,Fonds,10.61,10.61,10.61,10.61,0,0
20090724,FL-USVAL,Fonds,10.51,10.51,10.51,10.51,0,0
20090723,FL-USVAL,Fonds,10.40,10.40,10.40,10.40,0,0
20090722,FL-USVAL,Fonds,10.42,10.42,10.42,10.42,0,0
20090721,FL-USVAL,Fonds,10.34,10.34,10.34,10.34,0,0
20090720,FL-USVAL,Fonds,10.28,10.28,10.28,10.28,0,0
20090717,FL-USVAL,Fonds,10.22,10.22,10.22,10.22,0,0
20090716,FL-USVAL,Fonds,10.09,10.09,10.09,10.09,0,0
20090715,FL-USVAL,Fonds,9.87,9.87,9.87,9.87,0,0
20090714,FL-USVAL,Fonds,9.67,9.67,9.67,9.67,0,0
20090713,FL-USVAL,Fonds,9.62,9.62,9.62,9.62,0,0
20090710,FL-USVAL,Fonds,9.69,9.69,9.69,9.69,0,0
20090709,FL-USVAL,Fonds,9.72,9.72,9.72,9.72,0,0
20090708,FL-USVAL,Fonds,9.86,9.86,9.86,9.86,0,0
20090707,FL-USVAL,Fonds,9.84,9.84,9.84,9.84,0,0
20090703,FL-USVAL,Fonds,9.97,9.97,9.97,9.97,0,0
20090702,FL-USVAL,Fonds,10.21,10.21,10.21,10.21,0,0
20090701,FL-USVAL,Fonds,10.20,10.20,10.20,10.20,0,0
20090630,FL-USVAL,Fonds,10.06,10.06,10.06,10.06,0,0
20090629,FL-USVAL,Fonds,10.03,10.03,10.03,10.03,0,0
20090626,FL-USVAL,Fonds,9.93,9.93,9.93,9.93,0,0
20090625,FL-USVAL,Fonds,9.91,9.91,9.91,9.91,0,0
20090624,FL-USVAL,Fonds,9.87,9.87,9.87,9.87,0,0
20090623,FL-USVAL,Fonds,9.95,9.95,9.95,9.95,0,0
20090622,FL-USVAL,Fonds,10.18,10.18,10.18,10.18,0,0
20090617,FL-USVAL,Fonds,10.22,10.22,10.22,10.22,0,0
20090616,FL-USVAL,Fonds,10.29,10.29,10.29,10.29,0,0
20090615,FL-USVAL,Fonds,10.37,10.37,10.37,10.37,0,0
20090612,FL-USVAL,Fonds,10.43,10.43,10.43,10.43,0,0
20090611,FL-USVAL,Fonds,10.44,10.44,10.44,10.44,0,0
20090609,FL-USVAL,Fonds,10.23,10.23,10.23,10.23,0,0
20090608,FL-USVAL,Fonds,10.38,10.38,10.38,10.38,0,0
20090604,FL-USVAL,Fonds,10.28,10.28,10.28,10.28,0,0
20090603,FL-USVAL,Fonds,10.41,10.41,10.41,10.41,0,0
20090602,FL-USVAL,Fonds,10.29,10.29,10.29,10.29,0,0
20090529,FL-USVAL,Fonds,9.86,9.86,9.86,9.86,0,0
20090528,FL-USVAL,Fonds,10.04,10.04,10.04,10.04,0,0
20090527,FL-USVAL,Fonds,9.80,9.80,9.80,9.80,0,0
20090525,FL-USVAL,Fonds,9.77,9.77,9.77,9.77,0,0
20090520,FL-USVAL,Fonds,10.03,10.03,10.03,10.03,0,0
20090519,FL-USVAL,Fonds,9.89,9.89,9.89,9.89,0,0
20090518,FL-USVAL,Fonds,9.88,9.88,9.88,9.88,0,0
20090515,FL-USVAL,Fonds,9.80,9.80,9.80,9.80,0,0
20090514,FL-USVAL,Fonds,9.94,9.94,9.94,9.94,0,0
20090513,FL-USVAL,Fonds,10.10,10.10,10.10,10.10,0,0
20090511,FL-USVAL,Fonds,10.27,10.27,10.27,10.27,0,0
20090508,FL-USVAL,Fonds,10.29,10.29,10.29,10.29,0,0
20090507,FL-USVAL,Fonds,10.16,10.16,10.16,10.16,0,0
20090506,FL-USVAL,Fonds,10.05,10.05,10.05,10.05,0,0
20090505,FL-USVAL,Fonds,9.85,9.85,9.85,9.85,0,0
20090504,FL-USVAL,Fonds,9.81,9.81,9.81,9.81,0,0
20090430,FL-USVAL,Fonds,9.66,9.66,9.66,9.66,0,0
20090429,FL-USVAL,Fonds,9.51,9.51,9.51,9.51,0,0
20090427,FL-USVAL,Fonds,9.61,9.61,9.61,9.61,0,0
20090423,FL-USVAL,Fonds,9.37,9.37,9.37,9.37,0,0
20090422,FL-USVAL,Fonds,9.21,9.21,9.21,9.21,0,0
20090421,FL-USVAL,Fonds,9.48,9.48,9.48,9.48,0,0
20090420,FL-USVAL,Fonds,9.69,9.69,9.69,9.69,0,0
20090417,FL-USVAL,Fonds,9.54,9.54,9.54,9.54,0,0
20090416,FL-USVAL,Fonds,9.36,9.36,9.36,9.36,0,0
20090415,FL-USVAL,Fonds,9.48,9.48,9.48,9.48,0,0
20090414,FL-USVAL,Fonds,9.39,9.39,9.39,9.39,0,0
20090408,FL-USVAL,Fonds,9.02,9.02,9.02,9.02,0,0
20090407,FL-USVAL,Fonds,9.17,9.17,9.17,9.17,0,0
20090406,FL-USVAL,Fonds,9.13,9.13,9.13,9.13,0,0
20090403,FL-USVAL,Fonds,9.17,9.17,9.17,9.17,0,0
20090401,FL-USVAL,Fonds,8.61,8.61,8.61,8.61,0,0
20090331,FL-USVAL,Fonds,8.66,8.66,8.66,8.66,0,0
20090330,FL-USVAL,Fonds,8.97,8.97,8.97,8.97,0,0
20090327,FL-USVAL,Fonds,8.96,8.96,8.96,8.96,0,0
20090325,FL-USVAL,Fonds,8.92,8.92,8.92,8.92,0,0
20090324,FL-USVAL,Fonds,8.75,8.75,8.75,8.75,0,0
20090323,FL-USVAL,Fonds,8.57,8.57,8.57,8.57,0,0
20090320,FL-USVAL,Fonds,8.69,8.69,8.69,8.69,0,0
20090318,FL-USVAL,Fonds,8.23,8.23,8.23,8.23,0,0
20090317,FL-USVAL,Fonds,8.33,8.33,8.33,8.33,0,0
20090316,FL-USVAL,Fonds,8.16,8.16,8.16,8.16,0,0
20090310,FL-USVAL,Fonds,7.34,7.34,7.34,7.34,0,0
20090306,FL-USVAL,Fonds,7.53,7.53,7.53,7.53,0,0
20090305,FL-USVAL,Fonds,7.63,7.63,7.63,7.63,0,0
20090302,FL-USVAL,Fonds,8.10,8.10,8.10,8.10,0,0
20090226,FL-USVAL,Fonds,8.29,8.29,8.29,8.29,0,0
20090225,FL-USVAL,Fonds,8.13,8.13,8.13,8.13,0,0
20090224,FL-USVAL,Fonds,8.40,8.40,8.40,8.40,0,0
20090223,FL-USVAL,Fonds,8.36,8.36,8.36,8.36,0,0
20090220,FL-USVAL,Fonds,8.67,8.67,8.67,8.67,0,0
20090218,FL-USVAL,Fonds,8.71,8.71,8.71,8.71,0,0
20090216,FL-USVAL,Fonds,9.19,9.19,9.19,9.19,0,0
20090212,FL-USVAL,Fonds,9.22,9.22,9.22,9.22,0,0
20090211,FL-USVAL,Fonds,9.63,9.63,9.63,9.63,0,0
20090202,FL-USVAL,Fonds,9.43,9.43,9.43,9.43,0,0
20090130,FL-USVAL,Fonds,9.59,9.59,9.59,9.59,0,0
20090129,FL-USVAL,Fonds,9.66,9.66,9.66,9.66,0,0
20090128,FL-USVAL,Fonds,9.43,9.43,9.43,9.43,0,0
20090127,FL-USVAL,Fonds,9.49,9.49,9.49,9.49,0,0
20090126,FL-USVAL,Fonds,9.12,9.12,9.12,9.12,0,0
20090123,FL-USVAL,Fonds,9.28,9.28,9.28,9.28,0,0
20090122,FL-USVAL,Fonds,9.33,9.33,9.33,9.33,0,0
20090121,FL-USVAL,Fonds,9.40,9.40,9.40,9.40,0,0
20090119,FL-USVAL,Fonds,9.74,9.74,9.74,9.74,0,0
20090116,FL-USVAL,Fonds,9.54,9.54,9.54,9.54,0,0
20090115,FL-USVAL,Fonds,9.74,9.74,9.74,9.74,0,0
20090114,FL-USVAL,Fonds,10.00,10.00,10.00,10.00,0,0
20090113,FL-USVAL,Fonds,10.15,10.15,10.15,10.15,0,0
20090112,FL-USVAL,Fonds,10.29,10.29,10.29,10.29,0,0
20090106,FL-USVAL,Fonds,10.59,10.59,10.59,10.59,0,0
20090105,FL-USVAL,Fonds,10.40,10.40,10.40,10.40,0,0
20090102,FL-USVAL,Fonds,10.33,10.33,10.33,10.33,0,0
20081231,FL-USVAL,Fonds,10.05,10.05,10.05,10.05,0,0
20081230,FL-USVAL,Fonds,10.01,10.01,10.01,10.01,0,0
20081229,FL-USVAL,Fonds,10.04,10.04,10.04,10.04,0,0
20081223,FL-USVAL,Fonds,10.09,10.09,10.09,10.09,0,0
20081222,FL-USVAL,Fonds,10.20,10.20,10.20,10.20,0,0
20081219,FL-USVAL,Fonds,10.30,10.30,10.30,10.30,0,0
20081218,FL-USVAL,Fonds,10.37,10.37,10.37,10.37,0,0
20081217,FL-USVAL,Fonds,10.04,10.04,10.04,10.04,0,0
20081216,FL-USVAL,Fonds,9.97,9.97,9.97,9.97,0,0
20081215,FL-USVAL,Fonds,9.87,9.87,9.87,9.87,0,0
20081212,FL-USVAL,Fonds,10.27,10.27,10.27,10.27,0,0
20081211,FL-USVAL,Fonds,10.23,10.23,10.23,10.23,0,0
20081210,FL-USVAL,Fonds,10.29,10.29,10.29,10.29,0,0
20081209,FL-USVAL,Fonds,10.28,10.28,10.28,10.28,0,0
20081208,FL-USVAL,Fonds,9.46,9.46,9.46,9.46,0,0
20081205,FL-USVAL,Fonds,9.90,9.90,9.90,9.90,0,0
20081204,FL-USVAL,Fonds,9.44,9.44,9.44,9.44,0,0
20081203,FL-USVAL,Fonds,9.38,9.38,9.38,9.38,0,0
20081202,FL-USVAL,Fonds,9.76,9.76,9.76,9.76,0,0
20081201,FL-USVAL,Fonds,10.09,10.09,10.09,10.09,0,0
20081127,FL-USVAL,Fonds,9.66,9.66,9.66,9.66,0,0
20081126,FL-USVAL,Fonds,9.77,9.77,9.77,9.77,0,0
20081125,FL-USVAL,Fonds,9.18,9.18,9.18,9.18,0,0
20081124,FL-USVAL,Fonds,8.52,8.52,8.52,8.52,0,0
20081121,FL-USVAL,Fonds,8.79,8.79,8.79,8.79,0,0
20081120,FL-USVAL,Fonds,9.53,9.53,9.53,9.53,0,0
20081119,FL-USVAL,Fonds,9.57,9.57,9.57,9.57,0,0
20081118,FL-USVAL,Fonds,9.76,9.76,9.76,9.76,0,0
20081117,FL-USVAL,Fonds,10.20,10.20,10.20,10.20,0,0
20081114,FL-USVAL,Fonds,9.49,9.49,9.49,9.49,0,0
20081113,FL-USVAL,Fonds,9.87,9.87,9.87,9.87,0,0
20081112,FL-USVAL,Fonds,9.99,9.99,9.99,9.99,0,0
20081111,FL-USVAL,Fonds,10.60,10.60,10.60,10.60,0,0
20081110,FL-USVAL,Fonds,10.23,10.23,10.23,10.23,0,0
20081107,FL-USVAL,Fonds,10.58,10.58,10.58,10.58,0,0
20081106,FL-USVAL,Fonds,11.10,11.10,11.10,11.10,0,0
20081105,FL-USVAL,Fonds,11.07,11.07,11.07,11.07,0,0
20081104,FL-USVAL,Fonds,10.91,10.91,10.91,10.91,0,0
20081103,FL-USVAL,Fonds,10.65,10.65,10.65,10.65,0,0
20081031,FL-USVAL,Fonds,10.55,10.55,10.55,10.55,0,0
20081030,FL-USVAL,Fonds,10.39,10.39,10.39,10.39,0,0
20081029,FL-USVAL,Fonds,9.43,9.43,9.43,9.43,0,0
20081028,FL-USVAL,Fonds,9.75,9.75,9.75,9.75,0,0
20081027,FL-USVAL,Fonds,9.74,9.74,9.74,9.74,0,0
20081024,FL-USVAL,Fonds,10.01,10.01,10.01,10.01,0,0
20081023,FL-USVAL,Fonds,10.28,10.28,10.28,10.28,0,0
20081022,FL-USVAL,Fonds,10.92,10.92,10.92,10.92,0,0
20081021,FL-USVAL,Fonds,10.85,10.85,10.85,10.85,0,0
20081020,FL-USVAL,Fonds,10.62,10.62,10.62,10.62,0,0
20081017,FL-USVAL,Fonds,10.31,10.31,10.31,10.31,0,0
20081016,FL-USVAL,Fonds,10.88,10.88,10.88,10.88,0,0
20081015,FL-USVAL,Fonds,11.41,11.41,11.41,11.41,0,0
20081014,FL-USVAL,Fonds,10.45,10.45,10.45,10.45,0,0
20081013,FL-USVAL,Fonds,9.89,9.89,9.89,9.89,0,0
20081010,FL-USVAL,Fonds,11.08,11.08,11.08,11.08,0,0
20081009,FL-USVAL,Fonds,11.39,11.39,11.39,11.39,0,0
20081008,FL-USVAL,Fonds,11.93,11.93,11.93,11.93,0,0
20081007,FL-USVAL,Fonds,11.94,11.94,11.94,11.94,0,0
20081006,FL-USVAL,Fonds,12.78,12.78,12.78,12.78,0,0
20081003,FL-USVAL,Fonds,12.88,12.88,12.88,12.88,0,0
20081002,FL-USVAL,Fonds,13.03,13.03,13.03,13.03,0,0
20081001,FL-USVAL,Fonds,12.73,12.73,12.73,12.73,0,0
20080930,FL-USVAL,Fonds,13.35,13.35,13.35,13.35,0,0
20080929,FL-USVAL,Fonds,13.57,13.57,13.57,13.57,0,0
20080926,FL-USVAL,Fonds,13.73,13.73,13.73,13.73,0,0
20080925,FL-USVAL,Fonds,13.51,13.51,13.51,13.51,0,0
20080924,FL-USVAL,Fonds,13.81,13.81,13.81,13.81,0,0
20080923,FL-USVAL,Fonds,14.11,14.11,14.11,14.11,0,0
20080922,FL-USVAL,Fonds,14.30,14.30,14.30,14.30,0,0
20080919,FL-USVAL,Fonds,13.35,13.35,13.35,13.35,0,0
20080918,FL-USVAL,Fonds,13.53,13.53,13.53,13.53,0,0
20080917,FL-USVAL,Fonds,13.17,13.17,13.17,13.17,0,0
20080916,FL-USVAL,Fonds,13.63,13.63,13.63,13.63,0,0
20080915,FL-USVAL,Fonds,13.85,13.85,13.85,13.85,0,0
20080912,FL-USVAL,Fonds,13.62,13.62,13.62,13.62,0,0
20080911,FL-USVAL,Fonds,13.84,13.84,13.84,13.84,0,0
20080910,FL-USVAL,Fonds,14.22,14.22,14.22,14.22,0,0
20080909,FL-USVAL,Fonds,14.12,14.12,14.12,14.12,0,0
20080908,FL-USVAL,Fonds,13.68,13.68,13.68,13.68,0,0
20080905,FL-USVAL,Fonds,14.06,14.06,14.06,14.06,0,0
20080904,FL-USVAL,Fonds,14.15,14.15,14.15,14.15,0,0
20080903,FL-USVAL,Fonds,14.29,14.29,14.29,14.29,0,0
20080901,FL-USVAL,Fonds,14.24,14.24,14.24,14.24,0,0
20080829,FL-USVAL,Fonds,14.14,14.14,14.14,14.14,0,0
20080828,FL-USVAL,Fonds,13.94,13.94,13.94,13.94,0,0
20080827,FL-USVAL,Fonds,13.87,13.87,13.87,13.87,0,0
20080826,FL-USVAL,Fonds,13.98,13.98,13.98,13.98,0,0
20080825,FL-USVAL,Fonds,14.07,14.07,14.07,14.07,0,0
20080822,FL-USVAL,Fonds,13.86,13.86,13.86,13.86,0,0
20080821,FL-USVAL,Fonds,13.79,13.79,13.79,13.79,0,0
20080820,FL-USVAL,Fonds,13.85,13.85,13.85,13.85,0,0
20080819,FL-USVAL,Fonds,14.13,14.13,14.13,14.13,0,0
20080818,FL-USVAL,Fonds,14.19,14.19,14.19,14.19,0,0
20080814,FL-USVAL,Fonds,13.99,13.99,13.99,13.99,0,0
20080813,FL-USVAL,Fonds,14.20,14.20,14.20,14.20,0,0
20080812,FL-USVAL,Fonds,14.16,14.16,14.16,14.16,0,0
20080811,FL-USVAL,Fonds,13.89,13.89,13.89,13.89,0,0
20080808,FL-USVAL,Fonds,13.98,13.98,13.98,13.98,0,0
20080807,FL-USVAL,Fonds,14.02,14.02,14.02,14.02,0,0
20080806,FL-USVAL,Fonds,13.82,13.82,13.82,13.82,0,0
20080805,FL-USVAL,Fonds,13.70,13.70,13.70,13.70,0,0
20080804,FL-USVAL,Fonds,13.75,13.75,13.75,13.75,0,0
20080801,FL-USVAL,Fonds,13.93,13.93,13.93,13.93,0,0
20080731,FL-USVAL,Fonds,13.89,13.89,13.89,13.89,0,0
20080730,FL-USVAL,Fonds,13.58,13.58,13.58,13.58,0,0
20080729,FL-USVAL,Fonds,13.70,13.70,13.70,13.70,0,0
20080728,FL-USVAL,Fonds,13.78,13.78,13.78,13.78,0,0
20080724,FL-USVAL,Fonds,13.99,13.99,13.99,13.99,0,0
20080723,FL-USVAL,Fonds,13.68,13.68,13.68,13.68,0,0
20080722,FL-USVAL,Fonds,13.84,13.84,13.84,13.84,0,0
20080721,FL-USVAL,Fonds,13.75,13.75,13.75,13.75,0,0
20080718,FL-USVAL,Fonds,13.69,13.69,13.69,13.69,0,0
20080717,FL-USVAL,Fonds,13.39,13.39,13.39,13.39,0,0
20080716,FL-USVAL,Fonds,13.33,13.33,13.33,13.33,0,0
20080715,FL-USVAL,Fonds,13.66,13.66,13.66,13.66,0,0
20080714,FL-USVAL,Fonds,13.70,13.70,13.70,13.70,0,0
20080711,FL-USVAL,Fonds,13.73,13.73,13.73,13.73,0,0
20080710,FL-USVAL,Fonds,14.00,14.00,14.00,14.00,0,0
20080709,FL-USVAL,Fonds,13.76,13.76,13.76,13.76,0,0
20080708,FL-USVAL,Fonds,14.05,14.05,14.05,14.05,0,0
20080704,FL-USVAL,Fonds,14.00,14.00,14.00,14.00,0,0
20080703,FL-USVAL,Fonds,14.37,14.37,14.37,14.37,0,0
20080702,FL-USVAL,Fonds,14.16,14.16,14.16,14.16,0,0
20080701,FL-USVAL,Fonds,14.22,14.22,14.22,14.22,0,0
20080630,FL-USVAL,Fonds,14.37,14.37,14.37,14.37,0,0
20080627,FL-USVAL,Fonds,14.57,14.57,14.57,14.57,0,0
20080626,FL-USVAL,Fonds,14.79,14.79,14.79,14.79,0,0
20080625,FL-USVAL,Fonds,14.59,14.59,14.59,14.59,0,0
20080624,FL-USVAL,Fonds,14.72,14.72,14.72,14.72,0,0
20080623,FL-USVAL,Fonds,14.81,14.81,14.81,14.81,0,0
20080620,FL-USVAL,Fonds,14.89,14.89,14.89,14.89,0,0
20080619,FL-USVAL,Fonds,14.98,14.98,14.98,14.98,0,0
20080618,FL-USVAL,Fonds,15.25,15.25,15.25,15.25,0,0
20080617,FL-USVAL,Fonds,15.17,15.17,15.17,15.17,0,0
20080616,FL-USVAL,Fonds,15.09,15.09,15.09,15.09,0,0
20080613,FL-USVAL,Fonds,15.14,15.14,15.14,15.14,0,0
20080612,FL-USVAL,Fonds,15.13,15.13,15.13,15.13,0,0
20080611,FL-USVAL,Fonds,15.18,15.18,15.18,15.18,0,0
20080610,FL-USVAL,Fonds,15.35,15.35,15.35,15.35,0,0
20080609,FL-USVAL,Fonds,15.57,15.57,15.57,15.57,0,0
20080606,FL-USVAL,Fonds,15.55,15.55,15.55,15.55,0,0
20080605,FL-USVAL,Fonds,15.49,15.49,15.49,15.49,0,0
20080604,FL-USVAL,Fonds,15.56,15.56,15.56,15.56,0,0
20080603,FL-USVAL,Fonds,15.61,15.61,15.61,15.61,0,0
20080602,FL-USVAL,Fonds,15.71,15.71,15.71,15.71,0,0
20080530,FL-USVAL,Fonds,15.65,15.65,15.65,15.65,0,0
20080529,FL-USVAL,Fonds,15.59,15.59,15.59,15.59,0,0
20080528,FL-USVAL,Fonds,15.53,15.53,15.53,15.53,0,0
20080526,FL-USVAL,Fonds,15.59,15.59,15.59,15.59,0,0
20080523,FL-USVAL,Fonds,15.67,15.67,15.67,15.67,0,0
20080522,FL-USVAL,Fonds,15.87,15.87,15.87,15.87,0,0
20080521,FL-USVAL,Fonds,15.88,15.88,15.88,15.88,0,0
20080520,FL-USVAL,Fonds,15.97,15.97,15.97,15.97,0,0
20080519,FL-USVAL,Fonds,15.89,15.89,15.89,15.89,0,0
20080516,FL-USVAL,Fonds,15.81,15.81,15.81,15.81,0,0
20080515,FL-USVAL,Fonds,15.84,15.84,15.84,15.84,0,0
20080514,FL-USVAL,Fonds,15.68,15.68,15.68,15.68,0,0
20080513,FL-USVAL,Fonds,15.50,15.50,15.50,15.50,0,0
20080509,FL-USVAL,Fonds,15.55,15.55,15.55,15.55,0,0
20080508,FL-USVAL,Fonds,15.79,15.79,15.79,15.79,0,0
20080507,FL-USVAL,Fonds,15.57,15.57,15.57,15.57,0,0
20080506,FL-USVAL,Fonds,15.70,15.70,15.70,15.70,0,0
20080505,FL-USVAL,Fonds,15.84,15.84,15.84,15.84,0,0
20080502,FL-USVAL,Fonds,15.47,15.47,15.47,15.47,0,0
20080501,FL-USVAL,Fonds,15.51,15.51,15.51,15.51,0,0
20080430,FL-USVAL,Fonds,15.55,15.55,15.55,15.55,0,0
20080429,FL-USVAL,Fonds,15.51,15.51,15.51,15.51,0,0
20080428,FL-USVAL,Fonds,15.42,15.42,15.42,15.42,0,0
20080425,FL-USVAL,Fonds,15.27,15.27,15.27,15.27,0,0
20080424,FL-USVAL,Fonds,15.23,15.23,15.23,15.23,0,0
20080423,FL-USVAL,Fonds,15.27,15.27,15.27,15.27,0,0
20080422,FL-USVAL,Fonds,15.36,15.36,15.36,15.36,0,0
20080421,FL-USVAL,Fonds,15.41,15.41,15.41,15.41,0,0
20080418,FL-USVAL,Fonds,15.14,15.14,15.14,15.14,0,0
20080417,FL-USVAL,Fonds,15.01,15.01,15.01,15.01,0,0
20080416,FL-USVAL,Fonds,14.82,14.82,14.82,14.82,0,0
20080415,FL-USVAL,Fonds,14.76,14.76,14.76,14.76,0,0
20080414,FL-USVAL,Fonds,14.89,14.89,14.89,14.89,0,0
20080411,FL-USVAL,Fonds,14.90,14.90,14.90,14.90,0,0
20080409,FL-USVAL,Fonds,15.08,15.08,15.08,15.08,0,0
20080408,FL-USVAL,Fonds,15.20,15.20,15.20,15.20,0,0
20080407,FL-USVAL,Fonds,15.10,15.10,15.10,15.10,0,0
20080403,FL-USVAL,Fonds,15.11,15.11,15.11,15.11,0,0
20080402,FL-USVAL,Fonds,14.90,14.90,14.90,14.90,0,0
20080401,FL-USVAL,Fonds,14.62,14.62,14.62,14.62,0,0
20080331,FL-USVAL,Fonds,14.73,14.73,14.73,14.73,0,0
20080328,FL-USVAL,Fonds,14.82,14.82,14.82,14.82,0,0
20080327,FL-USVAL,Fonds,14.83,14.83,14.83,14.83,0,0
20080326,FL-USVAL,Fonds,14.95,14.95,14.95,14.95,0,0
20080325,FL-USVAL,Fonds,14.62,14.62,14.62,14.62,0,0
20080319,FL-USVAL,Fonds,14.55,14.55,14.55,14.55,0,0
20080318,FL-USVAL,Fonds,14.24,14.24,14.24,14.24,0,0
20080317,FL-USVAL,Fonds,14.41,14.41,14.41,14.41,0,0
20080314,FL-USVAL,Fonds,14.36,14.36,14.36,14.36,0,0
20080313,FL-USVAL,Fonds,14.80,14.80,14.80,14.80,0,0
20080312,FL-USVAL,Fonds,14.56,14.56,14.56,14.56,0,0
