quote_date,paper,exch,open,high,low,close,volume,value
20141027,FL-USSEL,Fonds,15.50,15.50,15.50,15.50,0,0
20141024,FL-USSEL,Fonds,15.44,15.44,15.44,15.44,0,0
20141023,FL-USSEL,Fonds,15.35,15.35,15.35,15.35,0,0
20141022,FL-USSEL,Fonds,15.36,15.36,15.36,15.36,0,0
20141021,FL-USSEL,Fonds,15.17,15.17,15.17,15.17,0,0
20141020,FL-USSEL,Fonds,14.89,14.89,14.89,14.89,0,0
20141017,FL-USSEL,Fonds,14.84,14.84,14.84,14.84,0,0
20141016,FL-USSEL,Fonds,14.46,14.46,14.46,14.46,0,0
20141015,FL-USSEL,Fonds,14.48,14.48,14.48,14.48,0,0
20141014,FL-USSEL,Fonds,14.63,14.63,14.63,14.63,0,0
20141013,FL-USSEL,Fonds,14.87,14.87,14.87,14.87,0,0
20141010,FL-USSEL,Fonds,15.17,15.17,15.17,15.17,0,0
20141009,FL-USSEL,Fonds,15.44,15.44,15.44,15.44,0,0
20141008,FL-USSEL,Fonds,15.25,15.25,15.25,15.25,0,0
20141007,FL-USSEL,Fonds,15.43,15.43,15.43,15.43,0,0
20141006,FL-USSEL,Fonds,15.62,15.62,15.62,15.62,0,0
20141003,FL-USSEL,Fonds,15.51,15.51,15.51,15.51,0,0
20141002,FL-USSEL,Fonds,15.36,15.36,15.36,15.36,0,0
20141001,FL-USSEL,Fonds,15.48,15.48,15.48,15.48,0,0
20140930,FL-USSEL,Fonds,15.61,15.61,15.61,15.61,0,0
20140929,FL-USSEL,Fonds,15.61,15.61,15.61,15.61,0,0
20140926,FL-USSEL,Fonds,15.62,15.62,15.62,15.62,0,0
20140925,FL-USSEL,Fonds,15.73,15.73,15.73,15.73,0,0
20140924,FL-USSEL,Fonds,15.73,15.73,15.73,15.73,0,0
20140923,FL-USSEL,Fonds,15.82,15.82,15.82,15.82,0,0
20140922,FL-USSEL,Fonds,15.90,15.90,15.90,15.90,0,0
20140919,FL-USSEL,Fonds,16.03,16.03,16.03,16.03,0,0
20140918,FL-USSEL,Fonds,15.94,15.94,15.94,15.94,0,0
20140917,FL-USSEL,Fonds,15.88,15.88,15.88,15.88,0,0
20140916,FL-USSEL,Fonds,15.73,15.73,15.73,15.73,0,0
20140915,FL-USSEL,Fonds,15.70,15.70,15.70,15.70,0,0
20140912,FL-USSEL,Fonds,15.77,15.77,15.77,15.77,0,0
20140911,FL-USSEL,Fonds,15.79,15.79,15.79,15.79,0,0
20140910,FL-USSEL,Fonds,15.71,15.71,15.71,15.71,0,0
20140909,FL-USSEL,Fonds,15.77,15.77,15.77,15.77,0,0
20140908,FL-USSEL,Fonds,15.89,15.89,15.89,15.89,0,0
20140905,FL-USSEL,Fonds,15.82,15.82,15.82,15.82,0,0
20140904,FL-USSEL,Fonds,15.91,15.91,15.91,15.91,0,0
20140903,FL-USSEL,Fonds,15.91,15.91,15.91,15.91,0,0
20140902,FL-USSEL,Fonds,15.86,15.86,15.86,15.86,0,0
20140829,FL-USSEL,Fonds,15.81,15.81,15.81,15.81,0,0
20140828,FL-USSEL,Fonds,15.77,15.77,15.77,15.77,0,0
20140827,FL-USSEL,Fonds,15.81,15.81,15.81,15.81,0,0
20140826,FL-USSEL,Fonds,15.83,15.83,15.83,15.83,0,0
20140825,FL-USSEL,Fonds,15.82,15.82,15.82,15.82,0,0
20140822,FL-USSEL,Fonds,15.73,15.73,15.73,15.73,0,0
20140821,FL-USSEL,Fonds,15.74,15.74,15.74,15.74,0,0
20140820,FL-USSEL,Fonds,15.67,15.67,15.67,15.67,0,0
20140819,FL-USSEL,Fonds,15.64,15.64,15.64,15.64,0,0
20140818,FL-USSEL,Fonds,15.53,15.53,15.53,15.53,0,0
20140815,FL-USSEL,Fonds,15.46,15.46,15.46,15.46,0,0
20140814,FL-USSEL,Fonds,15.36,15.36,15.36,15.36,0,0
20140813,FL-USSEL,Fonds,15.26,15.26,15.26,15.26,0,0
20140812,FL-USSEL,Fonds,15.26,15.26,15.26,15.26,0,0
20140811,FL-USSEL,Fonds,15.26,15.26,15.26,15.26,0,0
20140808,FL-USSEL,Fonds,15.05,15.05,15.05,15.05,0,0
20140807,FL-USSEL,Fonds,15.19,15.19,15.19,15.19,0,0
20140806,FL-USSEL,Fonds,15.14,15.14,15.14,15.14,0,0
20140805,FL-USSEL,Fonds,15.24,15.24,15.24,15.24,0,0
20140804,FL-USSEL,Fonds,15.26,15.26,15.26,15.26,0,0
20140801,FL-USSEL,Fonds,15.30,15.30,15.30,15.30,0,0
20140731,FL-USSEL,Fonds,15.43,15.43,15.43,15.43,0,0
20140730,FL-USSEL,Fonds,15.58,15.58,15.58,15.58,0,0
20140729,FL-USSEL,Fonds,15.67,15.67,15.67,15.67,0,0
20140728,FL-USSEL,Fonds,15.60,15.60,15.60,15.60,0,0
20140725,FL-USSEL,Fonds,15.68,15.68,15.68,15.68,0,0
20140724,FL-USSEL,Fonds,15.78,15.78,15.78,15.78,0,0
20140723,FL-USSEL,Fonds,15.81,15.81,15.81,15.81,0,0
20140722,FL-USSEL,Fonds,15.76,15.76,15.76,15.76,0,0
20140721,FL-USSEL,Fonds,15.68,15.68,15.68,15.68,0,0
20140718,FL-USSEL,Fonds,15.61,15.61,15.61,15.61,0,0
20140717,FL-USSEL,Fonds,15.70,15.70,15.70,15.70,0,0
20140716,FL-USSEL,Fonds,15.69,15.69,15.69,15.69,0,0
20140715,FL-USSEL,Fonds,15.65,15.65,15.65,15.65,0,0
20140714,FL-USSEL,Fonds,15.65,15.65,15.65,15.65,0,0
20140711,FL-USSEL,Fonds,15.51,15.51,15.51,15.51,0,0
20140710,FL-USSEL,Fonds,15.45,15.45,15.45,15.45,0,0
20140709,FL-USSEL,Fonds,15.52,15.52,15.52,15.52,0,0
20140708,FL-USSEL,Fonds,15.52,15.52,15.52,15.52,0,0
20140707,FL-USSEL,Fonds,15.63,15.63,15.63,15.63,0,0
20140703,FL-USSEL,Fonds,15.65,15.65,15.65,15.65,0,0
20140702,FL-USSEL,Fonds,15.58,15.58,15.58,15.58,0,0
20140701,FL-USSEL,Fonds,15.51,15.51,15.51,15.51,0,0
20140630,FL-USSEL,Fonds,15.43,15.43,15.43,15.43,0,0
20140627,FL-USSEL,Fonds,15.40,15.40,15.40,15.40,0,0
20140626,FL-USSEL,Fonds,15.34,15.34,15.34,15.34,0,0
20140625,FL-USSEL,Fonds,15.32,15.32,15.32,15.32,0,0
20140624,FL-USSEL,Fonds,15.40,15.40,15.40,15.40,0,0
20140623,FL-USSEL,Fonds,15.38,15.38,15.38,15.38,0,0
20140620,FL-USSEL,Fonds,15.35,15.35,15.35,15.35,0,0
20140619,FL-USSEL,Fonds,15.30,15.30,15.30,15.30,0,0
20140618,FL-USSEL,Fonds,15.19,15.19,15.19,15.19,0,0
20140617,FL-USSEL,Fonds,15.14,15.14,15.14,15.14,0,0
20140616,FL-USSEL,Fonds,15.14,15.14,15.14,15.14,0,0
20140613,FL-USSEL,Fonds,15.13,15.13,15.13,15.13,0,0
20140612,FL-USSEL,Fonds,15.25,15.25,15.25,15.25,0,0
20140611,FL-USSEL,Fonds,15.28,15.28,15.28,15.28,0,0
20140610,FL-USSEL,Fonds,15.30,15.30,15.30,15.30,0,0
20140606,FL-USSEL,Fonds,15.27,15.27,15.27,15.27,0,0
20140605,FL-USSEL,Fonds,15.12,15.12,15.12,15.12,0,0
20140604,FL-USSEL,Fonds,15.06,15.06,15.06,15.06,0,0
20140603,FL-USSEL,Fonds,15.05,15.05,15.05,15.05,0,0
20140602,FL-USSEL,Fonds,15.01,15.01,15.01,15.01,0,0
20140530,FL-USSEL,Fonds,15.00,15.00,15.00,15.00,0,0
20140528,FL-USSEL,Fonds,14.95,14.95,14.95,14.95,0,0
20140527,FL-USSEL,Fonds,14.91,14.91,14.91,14.91,0,0
20140523,FL-USSEL,Fonds,14.78,14.78,14.78,14.78,0,0
20140522,FL-USSEL,Fonds,14.75,14.75,14.75,14.75,0,0
20140521,FL-USSEL,Fonds,14.66,14.66,14.66,14.66,0,0
20140520,FL-USSEL,Fonds,14.61,14.61,14.61,14.61,0,0
20140519,FL-USSEL,Fonds,14.60,14.60,14.60,14.60,0,0
20140516,FL-USSEL,Fonds,14.53,14.53,14.53,14.53,0,0
20140515,FL-USSEL,Fonds,14.58,14.58,14.58,14.58,0,0
20140514,FL-USSEL,Fonds,14.75,14.75,14.75,14.75,0,0
20140513,FL-USSEL,Fonds,14.79,14.79,14.79,14.79,0,0
20140512,FL-USSEL,Fonds,14.71,14.71,14.71,14.71,0,0
20140509,FL-USSEL,Fonds,14.50,14.50,14.50,14.50,0,0
20140508,FL-USSEL,Fonds,14.63,14.63,14.63,14.63,0,0
20140507,FL-USSEL,Fonds,14.51,14.51,14.51,14.51,0,0
20140506,FL-USSEL,Fonds,14.58,14.58,14.58,14.58,0,0
20140505,FL-USSEL,Fonds,14.54,14.54,14.54,14.54,0,0
20140502,FL-USSEL,Fonds,14.64,14.64,14.64,14.64,0,0
20140430,FL-USSEL,Fonds,14.54,14.54,14.54,14.54,0,0
20140429,FL-USSEL,Fonds,14.56,14.56,14.56,14.56,0,0
20140428,FL-USSEL,Fonds,14.51,14.51,14.51,14.51,0,0
20140425,FL-USSEL,Fonds,14.57,14.57,14.57,14.57,0,0
20140424,FL-USSEL,Fonds,14.65,14.65,14.65,14.65,0,0
20140423,FL-USSEL,Fonds,14.66,14.66,14.66,14.66,0,0
20140422,FL-USSEL,Fonds,14.63,14.63,14.63,14.63,0,0
20140416,FL-USSEL,Fonds,14.43,14.43,14.43,14.43,0,0
20140415,FL-USSEL,Fonds,14.35,14.35,14.35,14.35,0,0
20140414,FL-USSEL,Fonds,14.21,14.21,14.21,14.21,0,0
20140411,FL-USSEL,Fonds,14.27,14.27,14.27,14.27,0,0
20140410,FL-USSEL,Fonds,14.62,14.62,14.62,14.62,0,0
20140409,FL-USSEL,Fonds,14.48,14.48,14.48,14.48,0,0
20140408,FL-USSEL,Fonds,14.39,14.39,14.39,14.39,0,0
20140407,FL-USSEL,Fonds,14.55,14.55,14.55,14.55,0,0
20140404,FL-USSEL,Fonds,14.83,14.83,14.83,14.83,0,0
20140403,FL-USSEL,Fonds,14.85,14.85,14.85,14.85,0,0
20140402,FL-USSEL,Fonds,14.78,14.78,14.78,14.78,0,0
20140401,FL-USSEL,Fonds,14.77,14.77,14.77,14.77,0,0
20140331,FL-USSEL,Fonds,14.70,14.70,14.70,14.70,0,0
20140328,FL-USSEL,Fonds,14.66,14.66,14.66,14.66,0,0
20140327,FL-USSEL,Fonds,14.55,14.55,14.55,14.55,0,0
20140326,FL-USSEL,Fonds,14.70,14.70,14.70,14.70,0,0
20140325,FL-USSEL,Fonds,14.62,14.62,14.62,14.62,0,0
20140324,FL-USSEL,Fonds,14.58,14.58,14.58,14.58,0,0
20140321,FL-USSEL,Fonds,14.79,14.79,14.79,14.79,0,0
20140320,FL-USSEL,Fonds,14.65,14.65,14.65,14.65,0,0
20140319,FL-USSEL,Fonds,14.68,14.68,14.68,14.68,0,0
20140318,FL-USSEL,Fonds,14.64,14.64,14.64,14.64,0,0
20140317,FL-USSEL,Fonds,14.53,14.53,14.53,14.53,0,0
20140314,FL-USSEL,Fonds,14.45,14.45,14.45,14.45,0,0
20140313,FL-USSEL,Fonds,14.62,14.62,14.62,14.62,0,0
20140312,FL-USSEL,Fonds,14.61,14.61,14.61,14.61,0,0
20140311,FL-USSEL,Fonds,14.79,14.79,14.79,14.79,0,0
20140310,FL-USSEL,Fonds,14.67,14.67,14.67,14.67,0,0
20140307,FL-USSEL,Fonds,14.76,14.76,14.76,14.76,0,0
20140306,FL-USSEL,Fonds,14.81,14.81,14.81,14.81,0,0
20140305,FL-USSEL,Fonds,14.70,14.70,14.70,14.70,0,0
20140304,FL-USSEL,Fonds,14.64,14.64,14.64,14.64,0,0
20140303,FL-USSEL,Fonds,14.50,14.50,14.50,14.50,0,0
20140228,FL-USSEL,Fonds,14.62,14.62,14.62,14.62,0,0
20140227,FL-USSEL,Fonds,14.49,14.49,14.49,14.49,0,0
20140226,FL-USSEL,Fonds,14.48,14.48,14.48,14.48,0,0
20140225,FL-USSEL,Fonds,14.45,14.45,14.45,14.45,0,0
20140224,FL-USSEL,Fonds,14.52,14.52,14.52,14.52,0,0
20140221,FL-USSEL,Fonds,14.47,14.47,14.47,14.47,0,0
20140220,FL-USSEL,Fonds,14.32,14.32,14.32,14.32,0,0
20140219,FL-USSEL,Fonds,14.46,14.46,14.46,14.46,0,0
20140218,FL-USSEL,Fonds,14.45,14.45,14.45,14.45,0,0
20140214,FL-USSEL,Fonds,14.38,14.38,14.38,14.38,0,0
20140213,FL-USSEL,Fonds,14.25,14.25,14.25,14.25,0,0
20140212,FL-USSEL,Fonds,14.35,14.35,14.35,14.35,0,0
20140211,FL-USSEL,Fonds,14.15,14.15,14.15,14.15,0,0
20140210,FL-USSEL,Fonds,14.08,14.08,14.08,14.08,0,0
20140207,FL-USSEL,Fonds,14.00,14.00,14.00,14.00,0,0
20140206,FL-USSEL,Fonds,13.79,13.79,13.79,13.79,0,0
20140205,FL-USSEL,Fonds,13.64,13.64,13.64,13.64,0,0
20140204,FL-USSEL,Fonds,13.68,13.68,13.68,13.68,0,0
20140203,FL-USSEL,Fonds,13.89,13.89,13.89,13.89,0,0
20140131,FL-USSEL,Fonds,13.90,13.90,13.90,13.90,0,0
20140130,FL-USSEL,Fonds,13.98,13.98,13.98,13.98,0,0
20140129,FL-USSEL,Fonds,13.93,13.93,13.93,13.93,0,0
20140128,FL-USSEL,Fonds,14.00,14.00,14.00,14.00,0,0
20140127,FL-USSEL,Fonds,14.03,14.03,14.03,14.03,0,0
20140124,FL-USSEL,Fonds,14.22,14.22,14.22,14.22,0,0
20140123,FL-USSEL,Fonds,14.36,14.36,14.36,14.36,0,0
20140122,FL-USSEL,Fonds,14.46,14.46,14.46,14.46,0,0
20140121,FL-USSEL,Fonds,14.48,14.48,14.48,14.48,0,0
20140117,FL-USSEL,Fonds,14.40,14.40,14.40,14.40,0,0
20140116,FL-USSEL,Fonds,14.45,14.45,14.45,14.45,0,0
20140115,FL-USSEL,Fonds,14.46,14.46,14.46,14.46,0,0
20140114,FL-USSEL,Fonds,14.29,14.29,14.29,14.29,0,0
20140113,FL-USSEL,Fonds,14.41,14.41,14.41,14.41,0,0
20140110,FL-USSEL,Fonds,14.40,14.40,14.40,14.40,0,0
20140109,FL-USSEL,Fonds,14.45,14.45,14.45,14.45,0,0
20140108,FL-USSEL,Fonds,14.36,14.36,14.36,14.36,0,0
20140107,FL-USSEL,Fonds,14.38,14.38,14.38,14.38,0,0
20140106,FL-USSEL,Fonds,14.34,14.34,14.34,14.34,0,0
20140103,FL-USSEL,Fonds,14.39,14.39,14.39,14.39,0,0
20140102,FL-USSEL,Fonds,14.38,14.38,14.38,14.38,0,0
20131230,FL-USSEL,Fonds,14.38,14.38,14.38,14.38,0,0
20131227,FL-USSEL,Fonds,14.42,14.42,14.42,14.42,0,0
20131223,FL-USSEL,Fonds,14.26,14.26,14.26,14.26,0,0
20131220,FL-USSEL,Fonds,14.18,14.18,14.18,14.18,0,0
20131219,FL-USSEL,Fonds,14.09,14.09,14.09,14.09,0,0
20131218,FL-USSEL,Fonds,13.90,13.90,13.90,13.90,0,0
20131217,FL-USSEL,Fonds,13.92,13.92,13.92,13.92,0,0
20131216,FL-USSEL,Fonds,13.94,13.94,13.94,13.94,0,0
20131213,FL-USSEL,Fonds,13.81,13.81,13.81,13.81,0,0
20131212,FL-USSEL,Fonds,13.86,13.86,13.86,13.86,0,0
20131211,FL-USSEL,Fonds,14.03,14.03,14.03,14.03,0,0
20131210,FL-USSEL,Fonds,14.10,14.10,14.10,14.10,0,0
20131209,FL-USSEL,Fonds,14.13,14.13,14.13,14.13,0,0
20131206,FL-USSEL,Fonds,14.04,14.04,14.04,14.04,0,0
20131205,FL-USSEL,Fonds,13.96,13.96,13.96,13.96,0,0
20131204,FL-USSEL,Fonds,13.93,13.93,13.93,13.93,0,0
20131203,FL-USSEL,Fonds,14.03,14.03,14.03,14.03,0,0
20131202,FL-USSEL,Fonds,14.07,14.07,14.07,14.07,0,0
20131129,FL-USSEL,Fonds,14.11,14.11,14.11,14.11,0,0
20131127,FL-USSEL,Fonds,14.08,14.08,14.08,14.08,0,0
20131126,FL-USSEL,Fonds,14.04,14.04,14.04,14.04,0,0
20131125,FL-USSEL,Fonds,14.03,14.03,14.03,14.03,0,0
20131122,FL-USSEL,Fonds,13.95,13.95,13.95,13.95,0,0
20131121,FL-USSEL,Fonds,13.85,13.85,13.85,13.85,0,0
20131120,FL-USSEL,Fonds,13.83,13.83,13.83,13.83,0,0
20131119,FL-USSEL,Fonds,13.83,13.83,13.83,13.83,0,0
20131118,FL-USSEL,Fonds,13.88,13.88,13.88,13.88,0,0
20131115,FL-USSEL,Fonds,13.84,13.84,13.84,13.84,0,0
20131114,FL-USSEL,Fonds,13.78,13.78,13.78,13.78,0,0
20131113,FL-USSEL,Fonds,13.64,13.64,13.64,13.64,0,0
20131112,FL-USSEL,Fonds,13.69,13.69,13.69,13.69,0,0
20131111,FL-USSEL,Fonds,13.72,13.72,13.72,13.72,0,0
20131108,FL-USSEL,Fonds,13.51,13.51,13.51,13.51,0,0
20131107,FL-USSEL,Fonds,13.67,13.67,13.67,13.67,0,0
20131106,FL-USSEL,Fonds,13.70,13.70,13.70,13.70,0,0
20131105,FL-USSEL,Fonds,13.55,13.55,13.55,13.55,0,0
20131104,FL-USSEL,Fonds,13.61,13.61,13.61,13.61,0,0
20131101,FL-USSEL,Fonds,13.60,13.60,13.60,13.60,0,0
20131031,FL-USSEL,Fonds,13.61,13.61,13.61,13.61,0,0
20131030,FL-USSEL,Fonds,13.71,13.71,13.71,13.71,0,0
20131029,FL-USSEL,Fonds,13.64,13.64,13.64,13.64,0,0
20131028,FL-USSEL,Fonds,13.60,13.60,13.60,13.60,0,0
20131025,FL-USSEL,Fonds,13.61,13.61,13.61,13.61,0,0
20131024,FL-USSEL,Fonds,13.52,13.52,13.52,13.52,0,0
20131023,FL-USSEL,Fonds,13.48,13.48,13.48,13.48,0,0
20131022,FL-USSEL,Fonds,13.59,13.59,13.59,13.59,0,0
20131021,FL-USSEL,Fonds,13.54,13.54,13.54,13.54,0,0
20131018,FL-USSEL,Fonds,13.50,13.50,13.50,13.50,0,0
20131017,FL-USSEL,Fonds,13.32,13.32,13.32,13.32,0,0
20131016,FL-USSEL,Fonds,13.33,13.33,13.33,13.33,0,0
20131015,FL-USSEL,Fonds,13.26,13.26,13.26,13.26,0,0
20131014,FL-USSEL,Fonds,13.16,13.16,13.16,13.16,0,0
20131011,FL-USSEL,Fonds,13.16,13.16,13.16,13.16,0,0
20131010,FL-USSEL,Fonds,13.00,13.00,13.00,13.00,0,0
20131009,FL-USSEL,Fonds,12.81,12.81,12.81,12.81,0,0
20131008,FL-USSEL,Fonds,12.99,12.99,12.99,12.99,0,0
20131007,FL-USSEL,Fonds,13.02,13.02,13.02,13.02,0,0
20131004,FL-USSEL,Fonds,13.05,13.05,13.05,13.05,0,0
20131003,FL-USSEL,Fonds,13.08,13.08,13.08,13.08,0,0
20131002,FL-USSEL,Fonds,13.06,13.06,13.06,13.06,0,0
20131001,FL-USSEL,Fonds,13.06,13.06,13.06,13.06,0,0
20130930,FL-USSEL,Fonds,13.00,13.00,13.00,13.00,0,0
20130927,FL-USSEL,Fonds,13.08,13.08,13.08,13.08,0,0
20130926,FL-USSEL,Fonds,13.18,13.18,13.18,13.18,0,0
20130925,FL-USSEL,Fonds,13.12,13.12,13.12,13.12,0,0
20130924,FL-USSEL,Fonds,13.12,13.12,13.12,13.12,0,0
20130923,FL-USSEL,Fonds,13.16,13.16,13.16,13.16,0,0
20130920,FL-USSEL,Fonds,13.30,13.30,13.30,13.30,0,0
20130919,FL-USSEL,Fonds,13.33,13.33,13.33,13.33,0,0
20130918,FL-USSEL,Fonds,13.13,13.13,13.13,13.13,0,0
20130917,FL-USSEL,Fonds,13.10,13.10,13.10,13.10,0,0
20130916,FL-USSEL,Fonds,13.12,13.12,13.12,13.12,0,0
20130913,FL-USSEL,Fonds,13.04,13.04,13.04,13.04,0,0
20130912,FL-USSEL,Fonds,13.07,13.07,13.07,13.07,0,0
20130911,FL-USSEL,Fonds,12.98,12.98,12.98,12.98,0,0
20130910,FL-USSEL,Fonds,12.97,12.97,12.97,12.97,0,0
20130909,FL-USSEL,Fonds,12.85,12.85,12.85,12.85,0,0
20130906,FL-USSEL,Fonds,12.70,12.70,12.70,12.70,0,0
20130905,FL-USSEL,Fonds,12.79,12.79,12.79,12.79,0,0
20130904,FL-USSEL,Fonds,12.66,12.66,12.66,12.66,0,0
20130903,FL-USSEL,Fonds,12.67,12.67,12.67,12.67,0,0
20130830,FL-USSEL,Fonds,12.59,12.59,12.59,12.59,0,0
20130829,FL-USSEL,Fonds,12.59,12.59,12.59,12.59,0,0
20130828,FL-USSEL,Fonds,12.53,12.53,12.53,12.53,0,0
20130827,FL-USSEL,Fonds,12.62,12.62,12.62,12.62,0,0
20130826,FL-USSEL,Fonds,12.78,12.78,12.78,12.78,0,0
20130823,FL-USSEL,Fonds,12.76,12.76,12.76,12.76,0,0
20130822,FL-USSEL,Fonds,12.70,12.70,12.70,12.70,0,0
20130821,FL-USSEL,Fonds,12.67,12.67,12.67,12.67,0,0
20130820,FL-USSEL,Fonds,12.64,12.64,12.64,12.64,0,0
20130819,FL-USSEL,Fonds,12.74,12.74,12.74,12.74,0,0
20130816,FL-USSEL,Fonds,12.75,12.75,12.75,12.75,0,0
20130815,FL-USSEL,Fonds,12.76,12.76,12.76,12.76,0,0
20130814,FL-USSEL,Fonds,13.02,13.02,13.02,13.02,0,0
20130813,FL-USSEL,Fonds,12.99,12.99,12.99,12.99,0,0
20130812,FL-USSEL,Fonds,12.96,12.96,12.96,12.96,0,0
20130809,FL-USSEL,Fonds,13.07,13.07,13.07,13.07,0,0
20130808,FL-USSEL,Fonds,13.06,13.06,13.06,13.06,0,0
20130807,FL-USSEL,Fonds,13.02,13.02,13.02,13.02,0,0
20130806,FL-USSEL,Fonds,13.12,13.12,13.12,13.12,0,0
20130805,FL-USSEL,Fonds,13.16,13.16,13.16,13.16,0,0
20130802,FL-USSEL,Fonds,13.13,13.13,13.13,13.13,0,0
20130801,FL-USSEL,Fonds,13.10,13.10,13.10,13.10,0,0
20130731,FL-USSEL,Fonds,12.99,12.99,12.99,12.99,0,0
20130730,FL-USSEL,Fonds,12.94,12.94,12.94,12.94,0,0
20130729,FL-USSEL,Fonds,12.94,12.94,12.94,12.94,0,0
20130726,FL-USSEL,Fonds,12.94,12.94,12.94,12.94,0,0
20130725,FL-USSEL,Fonds,12.99,12.99,12.99,12.99,0,0
20130724,FL-USSEL,Fonds,13.05,13.05,13.05,13.05,0,0
20130723,FL-USSEL,Fonds,13.10,13.10,13.10,13.10,0,0
20130722,FL-USSEL,Fonds,13.04,13.04,13.04,13.04,0,0
20130719,FL-USSEL,Fonds,12.98,12.98,12.98,12.98,0,0
20130718,FL-USSEL,Fonds,12.97,12.97,12.97,12.97,0,0
20130717,FL-USSEL,Fonds,12.91,12.91,12.91,12.91,0,0
20130716,FL-USSEL,Fonds,12.90,12.90,12.90,12.90,0,0
20130715,FL-USSEL,Fonds,12.93,12.93,12.93,12.93,0,0
20130712,FL-USSEL,Fonds,12.88,12.88,12.88,12.88,0,0
20130711,FL-USSEL,Fonds,12.80,12.80,12.80,12.80,0,0
20130710,FL-USSEL,Fonds,12.68,12.68,12.68,12.68,0,0
20130709,FL-USSEL,Fonds,12.63,12.63,12.63,12.63,0,0
20130708,FL-USSEL,Fonds,12.59,12.59,12.59,12.59,0,0
20130705,FL-USSEL,Fonds,12.45,12.45,12.45,12.45,0,0
20130703,FL-USSEL,Fonds,12.31,12.31,12.31,12.31,0,0
20130702,FL-USSEL,Fonds,12.42,12.42,12.42,12.42,0,0
20130701,FL-USSEL,Fonds,12.41,12.41,12.41,12.41,0,0
20130628,FL-USSEL,Fonds,12.23,12.23,12.23,12.23,0,0
20130627,FL-USSEL,Fonds,12.34,12.34,12.34,12.34,0,0
20130626,FL-USSEL,Fonds,12.21,12.21,12.21,12.21,0,0
20130625,FL-USSEL,Fonds,12.08,12.08,12.08,12.08,0,0
20130624,FL-USSEL,Fonds,11.94,11.94,11.94,11.94,0,0
20130621,FL-USSEL,Fonds,12.16,12.16,12.16,12.16,0,0
20130620,FL-USSEL,Fonds,12.29,12.29,12.29,12.29,0,0
20130619,FL-USSEL,Fonds,12.58,12.58,12.58,12.58,0,0
20130618,FL-USSEL,Fonds,12.52,12.52,12.52,12.52,0,0
20130617,FL-USSEL,Fonds,12.51,12.51,12.51,12.51,0,0
20130614,FL-USSEL,Fonds,12.49,12.49,12.49,12.49,0,0
20130613,FL-USSEL,Fonds,12.31,12.31,12.31,12.31,0,0
20130612,FL-USSEL,Fonds,12.46,12.46,12.46,12.46,0,0
20130611,FL-USSEL,Fonds,12.43,12.43,12.43,12.43,0,0
20130610,FL-USSEL,Fonds,12.58,12.58,12.58,12.58,0,0
20130607,FL-USSEL,Fonds,12.49,12.49,12.49,12.49,0,0
20130606,FL-USSEL,Fonds,12.33,12.33,12.33,12.33,0,0
20130605,FL-USSEL,Fonds,12.40,12.40,12.40,12.40,0,0
20130604,FL-USSEL,Fonds,12.56,12.56,12.56,12.56,0,0
20130603,FL-USSEL,Fonds,12.47,12.47,12.47,12.47,0,0
20130531,FL-USSEL,Fonds,12.64,12.64,12.64,12.64,0,0
20130530,FL-USSEL,Fonds,12.64,12.64,12.64,12.64,0,0
20130529,FL-USSEL,Fonds,12.58,12.58,12.58,12.58,0,0
20130528,FL-USSEL,Fonds,12.69,12.69,12.69,12.69,0,0
20130524,FL-USSEL,Fonds,12.45,12.45,12.45,12.45,0,0
20130523,FL-USSEL,Fonds,12.42,12.42,12.42,12.42,0,0
20130522,FL-USSEL,Fonds,12.72,12.72,12.72,12.72,0,0
20130521,FL-USSEL,Fonds,12.70,12.70,12.70,12.70,0,0
20130516,FL-USSEL,Fonds,12.58,12.58,12.58,12.58,0,0
20130515,FL-USSEL,Fonds,12.51,12.51,12.51,12.51,0,0
20130514,FL-USSEL,Fonds,12.43,12.43,12.43,12.43,0,0
20130513,FL-USSEL,Fonds,12.32,12.32,12.32,12.32,0,0
20130510,FL-USSEL,Fonds,12.34,12.34,12.34,12.34,0,0
20130508,FL-USSEL,Fonds,12.31,12.31,12.31,12.31,0,0
20130507,FL-USSEL,Fonds,12.30,12.30,12.30,12.30,0,0
20130506,FL-USSEL,Fonds,12.22,12.22,12.22,12.22,0,0
20130503,FL-USSEL,Fonds,12.21,12.21,12.21,12.21,0,0
20130502,FL-USSEL,Fonds,11.98,11.98,11.98,11.98,0,0
20130430,FL-USSEL,Fonds,11.99,11.99,11.99,11.99,0,0
20130429,FL-USSEL,Fonds,11.97,11.97,11.97,11.97,0,0
20130426,FL-USSEL,Fonds,11.96,11.96,11.96,11.96,0,0
20130425,FL-USSEL,Fonds,11.96,11.96,11.96,11.96,0,0
20130424,FL-USSEL,Fonds,11.91,11.91,11.91,11.91,0,0
20130423,FL-USSEL,Fonds,11.86,11.86,11.86,11.86,0,0
20130422,FL-USSEL,Fonds,11.72,11.72,11.72,11.72,0,0
20130419,FL-USSEL,Fonds,11.59,11.59,11.59,11.59,0,0
20130418,FL-USSEL,Fonds,11.61,11.61,11.61,11.61,0,0
20130417,FL-USSEL,Fonds,11.73,11.73,11.73,11.73,0,0
20130416,FL-USSEL,Fonds,11.76,11.76,11.76,11.76,0,0
20130415,FL-USSEL,Fonds,11.89,11.89,11.89,11.89,0,0
