quote_date,paper,exch,open,high,low,close,volume,value
20050804,KF-IAIII,Fonds,632.24,632.24,632.24,632.24,0,0
20050803,KF-IAIII,Fonds,637.66,637.66,637.66,637.66,0,0
20050802,KF-IAIII,Fonds,643.14,643.14,643.14,643.14,0,0
20050801,KF-IAIII,Fonds,638.13,638.13,638.13,638.13,0,0
20050729,KF-IAIII,Fonds,639.82,639.82,639.82,639.82,0,0
20050728,KF-IAIII,Fonds,645.03,645.03,645.03,645.03,0,0
20050727,KF-IAIII,Fonds,645.32,645.32,645.32,645.32,0,0
20050726,KF-IAIII,Fonds,641.71,641.71,641.71,641.71,0,0
20050725,KF-IAIII,Fonds,639.99,639.99,639.99,639.99,0,0
20050722,KF-IAIII,Fonds,643.58,643.58,643.58,643.58,0,0
20050721,KF-IAIII,Fonds,639.78,639.78,639.78,639.78,0,0
20050720,KF-IAIII,Fonds,642.31,642.31,642.31,642.31,0,0
20050719,KF-IAIII,Fonds,646.81,646.81,646.81,646.81,0,0
20050718,KF-IAIII,Fonds,642.98,642.98,642.98,642.98,0,0
20050715,KF-IAIII,Fonds,638.63,638.63,638.63,638.63,0,0
20050714,KF-IAIII,Fonds,636.39,636.39,636.39,636.39,0,0
20050713,KF-IAIII,Fonds,632.29,632.29,632.29,632.29,0,0
20050712,KF-IAIII,Fonds,627.59,627.59,627.59,627.59,0,0
20050711,KF-IAIII,Fonds,632.30,632.30,632.30,632.30,0,0
20050708,KF-IAIII,Fonds,628.23,628.23,628.23,628.23,0,0
20050707,KF-IAIII,Fonds,624.73,624.73,624.73,624.73,0,0
20050706,KF-IAIII,Fonds,629.88,629.88,629.88,629.88,0,0
20050705,KF-IAIII,Fonds,631.19,631.19,631.19,631.19,0,0
20050704,KF-IAIII,Fonds,623.38,623.38,623.38,623.38,0,0
20050701,KF-IAIII,Fonds,621.13,621.13,621.13,621.13,0,0
20050630,KF-IAIII,Fonds,617.69,617.69,617.69,617.69,0,0
20050629,KF-IAIII,Fonds,620.28,620.28,620.28,620.28,0,0
20050628,KF-IAIII,Fonds,622.98,622.98,622.98,622.98,0,0
20050627,KF-IAIII,Fonds,617.01,617.01,617.01,617.01,0,0
20050624,KF-IAIII,Fonds,622.78,622.78,622.78,622.78,0,0
20050623,KF-IAIII,Fonds,627.11,627.11,627.11,627.11,0,0
20050622,KF-IAIII,Fonds,621.04,621.04,621.04,621.04,0,0
20050621,KF-IAIII,Fonds,617.45,617.45,617.45,617.45,0,0
20050615,KF-IAIII,Fonds,615.98,615.98,615.98,615.98,0,0
20050614,KF-IAIII,Fonds,617.34,617.34,617.34,617.34,0,0
20050613,KF-IAIII,Fonds,613.48,613.48,613.48,613.48,0,0
20050610,KF-IAIII,Fonds,610.96,610.96,610.96,610.96,0,0
20050609,KF-IAIII,Fonds,610.51,610.51,610.51,610.51,0,0
20050608,KF-IAIII,Fonds,608.96,608.96,608.96,608.96,0,0
20050607,KF-IAIII,Fonds,604.37,604.37,604.37,604.37,0,0
20050606,KF-IAIII,Fonds,604.21,604.21,604.21,604.21,0,0
20050603,KF-IAIII,Fonds,606.37,606.37,606.37,606.37,0,0
20050602,KF-IAIII,Fonds,606.95,606.95,606.95,606.95,0,0
20050601,KF-IAIII,Fonds,606.80,606.80,606.80,606.80,0,0
20050531,KF-IAIII,Fonds,601.38,601.38,601.38,601.38,0,0
20050530,KF-IAIII,Fonds,597.28,597.28,597.28,597.28,0,0
20050527,KF-IAIII,Fonds,595.62,595.62,595.62,595.62,0,0
20050526,KF-IAIII,Fonds,597.25,597.25,597.25,597.25,0,0
20050525,KF-IAIII,Fonds,593.17,593.17,593.17,593.17,0,0
20050524,KF-IAIII,Fonds,599.69,599.69,599.69,599.69,0,0
20050523,KF-IAIII,Fonds,600.34,600.34,600.34,600.34,0,0
20050520,KF-IAIII,Fonds,599.36,599.36,599.36,599.36,0,0
20050519,KF-IAIII,Fonds,596.93,596.93,596.93,596.93,0,0
20050518,KF-IAIII,Fonds,593.43,593.43,593.43,593.43,0,0
20050513,KF-IAIII,Fonds,583.42,583.42,583.42,583.42,0,0
20050512,KF-IAIII,Fonds,583.38,583.38,583.38,583.38,0,0
20050511,KF-IAIII,Fonds,581.44,581.44,581.44,581.44,0,0
20050510,KF-IAIII,Fonds,580.51,580.51,580.51,580.51,0,0
20050509,KF-IAIII,Fonds,587.67,587.67,587.67,587.67,0,0
20050506,KF-IAIII,Fonds,588.76,588.76,588.76,588.76,0,0
20050504,KF-IAIII,Fonds,580.34,580.34,580.34,580.34,0,0
20050503,KF-IAIII,Fonds,577.46,577.46,577.46,577.46,0,0
20050502,KF-IAIII,Fonds,578.45,578.45,578.45,578.45,0,0
20050429,KF-IAIII,Fonds,571.68,571.68,571.68,571.68,0,0
20050427,KF-IAIII,Fonds,574.56,574.56,574.56,574.56,0,0
20050426,KF-IAIII,Fonds,576.02,576.02,576.02,576.02,0,0
20050425,KF-IAIII,Fonds,578.26,578.26,578.26,578.26,0,0
20050422,KF-IAIII,Fonds,574.45,574.45,574.45,574.45,0,0
20050421,KF-IAIII,Fonds,573.70,573.70,573.70,573.70,0,0
20050420,KF-IAIII,Fonds,571.36,571.36,571.36,571.36,0,0
20050419,KF-IAIII,Fonds,576.97,576.97,576.97,576.97,0,0
20050418,KF-IAIII,Fonds,572.96,572.96,572.96,572.96,0,0
20050415,KF-IAIII,Fonds,581.18,581.18,581.18,581.18,0,0
20050414,KF-IAIII,Fonds,594.14,594.14,594.14,594.14,0,0
20050413,KF-IAIII,Fonds,594.81,594.81,594.81,594.81,0,0
20050412,KF-IAIII,Fonds,595.11,595.11,595.11,595.11,0,0
20050411,KF-IAIII,Fonds,594.77,594.77,594.77,594.77,0,0
20050408,KF-IAIII,Fonds,596.39,596.39,596.39,596.39,0,0
20050407,KF-IAIII,Fonds,598.30,598.30,598.30,598.30,0,0
20050406,KF-IAIII,Fonds,597.54,597.54,597.54,597.54,0,0
20050405,KF-IAIII,Fonds,594.11,594.11,594.11,594.11,0,0
20050404,KF-IAIII,Fonds,593.87,593.87,593.87,593.87,0,0
20050401,KF-IAIII,Fonds,596.27,596.27,596.27,596.27,0,0
20050331,KF-IAIII,Fonds,593.36,593.36,593.36,593.36,0,0
20050329,KF-IAIII,Fonds,589.38,589.38,589.38,589.38,0,0
20050323,KF-IAIII,Fonds,589.13,589.13,589.13,589.13,0,0
20050322,KF-IAIII,Fonds,588.22,588.22,588.22,588.22,0,0
20050321,KF-IAIII,Fonds,586.07,586.07,586.07,586.07,0,0
20050318,KF-IAIII,Fonds,583.24,583.24,583.24,583.24,0,0
20050317,KF-IAIII,Fonds,581.52,581.52,581.52,581.52,0,0
20050316,KF-IAIII,Fonds,581.31,581.31,581.31,581.31,0,0
20050315,KF-IAIII,Fonds,590.80,590.80,590.80,590.80,0,0
20050314,KF-IAIII,Fonds,590.89,590.89,590.89,590.89,0,0
20050311,KF-IAIII,Fonds,587.64,587.64,587.64,587.64,0,0
20050310,KF-IAIII,Fonds,589.89,589.89,589.89,589.89,0,0
20050309,KF-IAIII,Fonds,593.30,593.30,593.30,593.30,0,0
20050308,KF-IAIII,Fonds,597.54,597.54,597.54,597.54,0,0
20050307,KF-IAIII,Fonds,604.53,604.53,604.53,604.53,0,0
20050304,KF-IAIII,Fonds,606.99,606.99,606.99,606.99,0,0
20050303,KF-IAIII,Fonds,604.73,604.73,604.73,604.73,0,0
20050302,KF-IAIII,Fonds,601.50,601.50,601.50,601.50,0,0
20050301,KF-IAIII,Fonds,599.78,599.78,599.78,599.78,0,0
20050228,KF-IAIII,Fonds,599.94,599.94,599.94,599.94,0,0
20050225,KF-IAIII,Fonds,601.25,601.25,601.25,601.25,0,0
20050224,KF-IAIII,Fonds,594.04,594.04,594.04,594.04,0,0
20050223,KF-IAIII,Fonds,589.65,589.65,589.65,589.65,0,0
20050222,KF-IAIII,Fonds,591.77,591.77,591.77,591.77,0,0
20050221,KF-IAIII,Fonds,600.96,600.96,600.96,600.96,0,0
20050218,KF-IAIII,Fonds,602.22,602.22,602.22,602.22,0,0
20050217,KF-IAIII,Fonds,603.25,603.25,603.25,603.25,0,0
20050216,KF-IAIII,Fonds,610.56,610.56,610.56,610.56,0,0
20050215,KF-IAIII,Fonds,613.50,613.50,613.50,613.50,0,0
20050214,KF-IAIII,Fonds,613.73,613.73,613.73,613.73,0,0
20050211,KF-IAIII,Fonds,618.25,618.25,618.25,618.25,0,0
20050210,KF-IAIII,Fonds,611.76,611.76,611.76,611.76,0,0
20050209,KF-IAIII,Fonds,609.54,609.54,609.54,609.54,0,0
20050208,KF-IAIII,Fonds,613.39,613.39,613.39,613.39,0,0
20050207,KF-IAIII,Fonds,612.34,612.34,612.34,612.34,0,0
20050204,KF-IAIII,Fonds,602.40,602.40,602.40,602.40,0,0
20050203,KF-IAIII,Fonds,592.18,592.18,592.18,592.18,0,0
20050202,KF-IAIII,Fonds,589.73,589.73,589.73,589.73,0,0
20050201,KF-IAIII,Fonds,588.87,588.87,588.87,588.87,0,0
20050131,KF-IAIII,Fonds,584.37,584.37,584.37,584.37,0,0
20050128,KF-IAIII,Fonds,577.32,577.32,577.32,577.32,0,0
20050127,KF-IAIII,Fonds,581.44,581.44,581.44,581.44,0,0
20050126,KF-IAIII,Fonds,578.42,578.42,578.42,578.42,0,0
20050125,KF-IAIII,Fonds,575.35,575.35,575.35,575.35,0,0
20050124,KF-IAIII,Fonds,570.02,570.02,570.02,570.02,0,0
20050121,KF-IAIII,Fonds,570.85,570.85,570.85,570.85,0,0
20050120,KF-IAIII,Fonds,575.32,575.32,575.32,575.32,0,0
20050119,KF-IAIII,Fonds,575.75,575.75,575.75,575.75,0,0
20050118,KF-IAIII,Fonds,578.36,578.36,578.36,578.36,0,0
20050117,KF-IAIII,Fonds,577.83,577.83,577.83,577.83,0,0
20050114,KF-IAIII,Fonds,574.27,574.27,574.27,574.27,0,0
20050113,KF-IAIII,Fonds,564.91,564.91,564.91,564.91,0,0
20050112,KF-IAIII,Fonds,566.91,566.91,566.91,566.91,0,0
20050111,KF-IAIII,Fonds,570.91,570.91,570.91,570.91,0,0
20050110,KF-IAIII,Fonds,575.23,575.23,575.23,575.23,0,0
20050107,KF-IAIII,Fonds,575.44,575.44,575.44,575.44,0,0
20050106,KF-IAIII,Fonds,574.18,574.18,574.18,574.18,0,0
20050105,KF-IAIII,Fonds,569.62,569.62,569.62,569.62,0,0
20050104,KF-IAIII,Fonds,574.93,574.93,574.93,574.93,0,0
20050103,KF-IAIII,Fonds,571.32,571.32,571.32,571.32,0,0
20041230,KF-IAIII,Fonds,569.58,569.58,569.58,569.58,0,0
20041229,KF-IAIII,Fonds,569.95,569.95,569.95,569.95,0,0
20041228,KF-IAIII,Fonds,568.30,568.30,568.30,568.30,0,0
20041227,KF-IAIII,Fonds,565.68,565.68,565.68,565.68,0,0
20041223,KF-IAIII,Fonds,569.06,569.06,569.06,569.06,0,0
20041222,KF-IAIII,Fonds,572.03,572.03,572.03,572.03,0,0
20041221,KF-IAIII,Fonds,568.17,568.17,568.17,568.17,0,0
20041220,KF-IAIII,Fonds,564.72,564.72,564.72,564.72,0,0
20041217,KF-IAIII,Fonds,565.29,565.29,565.29,565.29,0,0
20041216,KF-IAIII,Fonds,570.32,570.32,570.32,570.32,0,0
20041215,KF-IAIII,Fonds,567.57,567.57,567.57,567.57,0,0
20041213,KF-IAIII,Fonds,565.19,565.19,565.19,565.19,0,0
20041210,KF-IAIII,Fonds,562.46,562.46,562.46,562.46,0,0
20041209,KF-IAIII,Fonds,564.49,564.49,564.49,564.49,0,0
20041208,KF-IAIII,Fonds,562.71,562.71,562.71,562.71,0,0
20041207,KF-IAIII,Fonds,558.72,558.72,558.72,558.72,0,0
20041206,KF-IAIII,Fonds,559.79,559.79,559.79,559.79,0,0
20041203,KF-IAIII,Fonds,561.45,561.45,561.45,561.45,0,0
20041202,KF-IAIII,Fonds,568.61,568.61,568.61,568.61,0,0
20041201,KF-IAIII,Fonds,564.14,564.14,564.14,564.14,0,0
20041130,KF-IAIII,Fonds,558.15,558.15,558.15,558.15,0,0
20041126,KF-IAIII,Fonds,558.19,558.19,558.19,558.19,0,0
20041125,KF-IAIII,Fonds,559.27,559.27,559.27,559.27,0,0
20041124,KF-IAIII,Fonds,562.62,562.62,562.62,562.62,0,0
20041123,KF-IAIII,Fonds,563.92,563.92,563.92,563.92,0,0
20041122,KF-IAIII,Fonds,565.89,565.89,565.89,565.89,0,0
20041119,KF-IAIII,Fonds,567.85,567.85,567.85,567.85,0,0
20041118,KF-IAIII,Fonds,571.80,571.80,571.80,571.80,0,0
20041117,KF-IAIII,Fonds,568.82,568.82,568.82,568.82,0,0
20041116,KF-IAIII,Fonds,564.85,564.85,564.85,564.85,0,0
20041115,KF-IAIII,Fonds,567.83,567.83,567.83,567.83,0,0
20041112,KF-IAIII,Fonds,565.74,565.74,565.74,565.74,0,0
20041111,KF-IAIII,Fonds,564.76,564.76,564.76,564.76,0,0
20041110,KF-IAIII,Fonds,563.33,563.33,563.33,563.33,0,0
20041109,KF-IAIII,Fonds,567.23,567.23,567.23,567.23,0,0
20041108,KF-IAIII,Fonds,567.87,567.87,567.87,567.87,0,0
20041105,KF-IAIII,Fonds,565.62,565.62,565.62,565.62,0,0
20041104,KF-IAIII,Fonds,562.97,562.97,562.97,562.97,0,0
20041103,KF-IAIII,Fonds,560.44,560.44,560.44,560.44,0,0
20041102,KF-IAIII,Fonds,559.66,559.66,559.66,559.66,0,0
20041101,KF-IAIII,Fonds,554.26,554.26,554.26,554.26,0,0
20041029,KF-IAIII,Fonds,552.38,552.38,552.38,552.38,0,0
20041027,KF-IAIII,Fonds,554.22,554.22,554.22,554.22,0,0
20041026,KF-IAIII,Fonds,548.52,548.52,548.52,548.52,0,0
20041025,KF-IAIII,Fonds,544.73,544.73,544.73,544.73,0,0
20041022,KF-IAIII,Fonds,551.02,551.02,551.02,551.02,0,0
20041021,KF-IAIII,Fonds,558.19,558.19,558.19,558.19,0,0
20041020,KF-IAIII,Fonds,557.92,557.92,557.92,557.92,0,0
20041019,KF-IAIII,Fonds,564.86,564.86,564.86,564.86,0,0
20041018,KF-IAIII,Fonds,561.91,561.91,561.91,561.91,0,0
20041015,KF-IAIII,Fonds,560.45,560.45,560.45,560.45,0,0
20041014,KF-IAIII,Fonds,561.66,561.66,561.66,561.66,0,0
20041013,KF-IAIII,Fonds,567.39,567.39,567.39,567.39,0,0
20041012,KF-IAIII,Fonds,570.38,570.38,570.38,570.38,0,0
20041011,KF-IAIII,Fonds,573.86,573.86,573.86,573.86,0,0
20041008,KF-IAIII,Fonds,577.91,577.91,577.91,577.91,0,0
20041007,KF-IAIII,Fonds,583.75,583.75,583.75,583.75,0,0
20041006,KF-IAIII,Fonds,587.48,587.48,587.48,587.48,0,0
20041005,KF-IAIII,Fonds,584.75,584.75,584.75,584.75,0,0
20041004,KF-IAIII,Fonds,587.64,587.64,587.64,587.64,0,0
20041001,KF-IAIII,Fonds,578.25,578.25,578.25,578.25,0,0
20040930,KF-IAIII,Fonds,572.36,572.36,572.36,572.36,0,0
20040928,KF-IAIII,Fonds,572.11,572.11,572.11,572.11,0,0
20040927,KF-IAIII,Fonds,572.63,572.63,572.63,572.63,0,0
20040924,KF-IAIII,Fonds,576.14,576.14,576.14,576.14,0,0
20040923,KF-IAIII,Fonds,574.76,574.76,574.76,574.76,0,0
20040922,KF-IAIII,Fonds,579.54,579.54,579.54,579.54,0,0
20040921,KF-IAIII,Fonds,587.09,587.09,587.09,587.09,0,0
20040920,KF-IAIII,Fonds,587.84,587.84,587.84,587.84,0,0
20040917,KF-IAIII,Fonds,592.69,592.69,592.69,592.69,0,0
20040916,KF-IAIII,Fonds,590.76,590.76,590.76,590.76,0,0
20040915,KF-IAIII,Fonds,587.66,587.66,587.66,587.66,0,0
20040914,KF-IAIII,Fonds,587.38,587.38,587.38,587.38,0,0
20040913,KF-IAIII,Fonds,583.04,583.04,583.04,583.04,0,0
20040910,KF-IAIII,Fonds,579.58,579.58,579.58,579.58,0,0
20040909,KF-IAIII,Fonds,574.42,574.42,574.42,574.42,0,0
20040908,KF-IAIII,Fonds,578.84,578.84,578.84,578.84,0,0
20040907,KF-IAIII,Fonds,583.76,583.76,583.76,583.76,0,0
20040906,KF-IAIII,Fonds,582.19,582.19,582.19,582.19,0,0
20040902,KF-IAIII,Fonds,576.41,576.41,576.41,576.41,0,0
20040901,KF-IAIII,Fonds,574.38,574.38,574.38,574.38,0,0
20040831,KF-IAIII,Fonds,573.74,573.74,573.74,573.74,0,0
20040827,KF-IAIII,Fonds,582.16,582.16,582.16,582.16,0,0
20040826,KF-IAIII,Fonds,574.61,574.61,574.61,574.61,0,0
20040825,KF-IAIII,Fonds,573.97,573.97,573.97,573.97,0,0
20040824,KF-IAIII,Fonds,567.91,567.91,567.91,567.91,0,0
20040823,KF-IAIII,Fonds,562.57,562.57,562.57,562.57,0,0
20040820,KF-IAIII,Fonds,556.82,556.82,556.82,556.82,0,0
20040819,KF-IAIII,Fonds,553.03,553.03,553.03,553.03,0,0
20040818,KF-IAIII,Fonds,556.38,556.38,556.38,556.38,0,0
20040817,KF-IAIII,Fonds,550.60,550.60,550.60,550.60,0,0
20040816,KF-IAIII,Fonds,546.66,546.66,546.66,546.66,0,0
20040813,KF-IAIII,Fonds,543.22,543.22,543.22,543.22,0,0
20040812,KF-IAIII,Fonds,548.83,548.83,548.83,548.83,0,0
20040811,KF-IAIII,Fonds,553.46,553.46,553.46,553.46,0,0
20040810,KF-IAIII,Fonds,553.56,553.56,553.56,553.56,0,0
20040809,KF-IAIII,Fonds,546.60,546.60,546.60,546.60,0,0
20040806,KF-IAIII,Fonds,550.74,550.74,550.74,550.74,0,0
20040805,KF-IAIII,Fonds,566.21,566.21,566.21,566.21,0,0
20040804,KF-IAIII,Fonds,576.37,576.37,576.37,576.37,0,0
20040803,KF-IAIII,Fonds,583.10,583.10,583.10,583.10,0,0
20040802,KF-IAIII,Fonds,585.22,585.22,585.22,585.22,0,0
20040730,KF-IAIII,Fonds,581.99,581.99,581.99,581.99,0,0
20040728,KF-IAIII,Fonds,579.39,579.39,579.39,579.39,0,0
20040727,KF-IAIII,Fonds,581.11,581.11,581.11,581.11,0,0
20040726,KF-IAIII,Fonds,573.08,573.08,573.08,573.08,0,0
20040723,KF-IAIII,Fonds,578.92,578.92,578.92,578.92,0,0
20040722,KF-IAIII,Fonds,579.03,579.03,579.03,579.03,0,0
20040721,KF-IAIII,Fonds,579.49,579.49,579.49,579.49,0,0
20040720,KF-IAIII,Fonds,578.37,578.37,578.37,578.37,0,0
20040719,KF-IAIII,Fonds,571.61,571.61,571.61,571.61,0,0
20040716,KF-IAIII,Fonds,573.74,573.74,573.74,573.74,0,0
20040715,KF-IAIII,Fonds,576.31,576.31,576.31,576.31,0,0
20040714,KF-IAIII,Fonds,582.43,582.43,582.43,582.43,0,0
20040713,KF-IAIII,Fonds,585.34,585.34,585.34,585.34,0,0
20040712,KF-IAIII,Fonds,580.67,580.67,580.67,580.67,0,0
20040709,KF-IAIII,Fonds,581.63,581.63,581.63,581.63,0,0
20040708,KF-IAIII,Fonds,578.79,578.79,578.79,578.79,0,0
20040707,KF-IAIII,Fonds,580.29,580.29,580.29,580.29,0,0
20040706,KF-IAIII,Fonds,584.85,584.85,584.85,584.85,0,0
20040705,KF-IAIII,Fonds,591.88,591.88,591.88,591.88,0,0
20040702,KF-IAIII,Fonds,597.15,597.15,597.15,597.15,0,0
20040701,KF-IAIII,Fonds,602.94,602.94,602.94,602.94,0,0
20040630,KF-IAIII,Fonds,601.41,601.41,601.41,601.41,0,0
20040628,KF-IAIII,Fonds,594.27,594.27,594.27,594.27,0,0
20040625,KF-IAIII,Fonds,593.12,593.12,593.12,593.12,0,0
20040624,KF-IAIII,Fonds,597.74,597.74,597.74,597.74,0,0
20040623,KF-IAIII,Fonds,599.50,599.50,599.50,599.50,0,0
20040622,KF-IAIII,Fonds,589.62,589.62,589.62,589.62,0,0
20040621,KF-IAIII,Fonds,594.86,594.86,594.86,594.86,0,0
20040618,KF-IAIII,Fonds,594.01,594.01,594.01,594.01,0,0
20040617,KF-IAIII,Fonds,599.62,599.62,599.62,599.62,0,0
20040616,KF-IAIII,Fonds,595.10,595.10,595.10,595.10,0,0
20040615,KF-IAIII,Fonds,586.19,586.19,586.19,586.19,0,0
20040614,KF-IAIII,Fonds,586.92,586.92,586.92,586.92,0,0
20040611,KF-IAIII,Fonds,595.14,595.14,595.14,595.14,0,0
20040610,KF-IAIII,Fonds,592.24,592.24,592.24,592.24,0,0
20040609,KF-IAIII,Fonds,583.53,583.53,583.53,583.53,0,0
20040608,KF-IAIII,Fonds,582.47,582.47,582.47,582.47,0,0
20040607,KF-IAIII,Fonds,577.33,577.33,577.33,577.33,0,0
20040604,KF-IAIII,Fonds,569.01,569.01,569.01,569.01,0,0
20040603,KF-IAIII,Fonds,569.91,569.91,569.91,569.91,0,0
20040602,KF-IAIII,Fonds,575.04,575.04,575.04,575.04,0,0
20040601,KF-IAIII,Fonds,574.80,574.80,574.80,574.80,0,0
20040528,KF-IAIII,Fonds,574.32,574.32,574.32,574.32,0,0
20040526,KF-IAIII,Fonds,572.03,572.03,572.03,572.03,0,0
20040525,KF-IAIII,Fonds,573.25,573.25,573.25,573.25,0,0
20040524,KF-IAIII,Fonds,572.99,572.99,572.99,572.99,0,0
20040521,KF-IAIII,Fonds,572.65,572.65,572.65,572.65,0,0
20040519,KF-IAIII,Fonds,573.65,573.65,573.65,573.65,0,0
20040518,KF-IAIII,Fonds,568.82,568.82,568.82,568.82,0,0
20040514,KF-IAIII,Fonds,569.69,569.69,569.69,569.69,0,0
20040513,KF-IAIII,Fonds,572.90,572.90,572.90,572.90,0,0
20040512,KF-IAIII,Fonds,572.55,572.55,572.55,572.55,0,0
20040511,KF-IAIII,Fonds,575.16,575.16,575.16,575.16,0,0
20040510,KF-IAIII,Fonds,564.82,564.82,564.82,564.82,0,0
20040507,KF-IAIII,Fonds,575.08,575.08,575.08,575.08,0,0
20040506,KF-IAIII,Fonds,577.18,577.18,577.18,577.18,0,0
20040505,KF-IAIII,Fonds,582.62,582.62,582.62,582.62,0,0
20040504,KF-IAIII,Fonds,586.32,586.32,586.32,586.32,0,0
20040503,KF-IAIII,Fonds,590.34,590.34,590.34,590.34,0,0
20040430,KF-IAIII,Fonds,585.62,585.62,585.62,585.62,0,0
20040428,KF-IAIII,Fonds,597.74,597.74,597.74,597.74,0,0
20040427,KF-IAIII,Fonds,607.48,607.48,607.48,607.48,0,0
20040426,KF-IAIII,Fonds,609.03,609.03,609.03,609.03,0,0
20040423,KF-IAIII,Fonds,613.96,613.96,613.96,613.96,0,0
20040422,KF-IAIII,Fonds,608.11,608.11,608.11,608.11,0,0
20040421,KF-IAIII,Fonds,608.90,608.90,608.90,608.90,0,0
20040420,KF-IAIII,Fonds,610.77,610.77,610.77,610.77,0,0
20040419,KF-IAIII,Fonds,611.14,611.14,611.14,611.14,0,0
20040415,KF-IAIII,Fonds,606.37,606.37,606.37,606.37,0,0
20040414,KF-IAIII,Fonds,608.35,608.35,608.35,608.35,0,0
20040413,KF-IAIII,Fonds,614.07,614.07,614.07,614.07,0,0
20040407,KF-IAIII,Fonds,619.14,619.14,619.14,619.14,0,0
20040406,KF-IAIII,Fonds,618.31,618.31,618.31,618.31,0,0
20040405,KF-IAIII,Fonds,620.51,620.51,620.51,620.51,0,0
20040402,KF-IAIII,Fonds,615.52,615.52,615.52,615.52,0,0
20040401,KF-IAIII,Fonds,603.32,603.32,603.32,603.32,0,0
20040331,KF-IAIII,Fonds,603.59,603.59,603.59,603.59,0,0
20040329,KF-IAIII,Fonds,602.51,602.51,602.51,602.51,0,0
20040326,KF-IAIII,Fonds,601.92,601.92,601.92,601.92,0,0
20040325,KF-IAIII,Fonds,597.74,597.74,597.74,597.74,0,0
20040324,KF-IAIII,Fonds,587.07,587.07,587.07,587.07,0,0
20040323,KF-IAIII,Fonds,582.39,582.39,582.39,582.39,0,0
20040322,KF-IAIII,Fonds,580.20,580.20,580.20,580.20,0,0
20040319,KF-IAIII,Fonds,593.21,593.21,593.21,593.21,0,0
20040318,KF-IAIII,Fonds,596.90,596.90,596.90,596.90,0,0
20040317,KF-IAIII,Fonds,599.79,599.79,599.79,599.79,0,0
20040316,KF-IAIII,Fonds,591.25,591.25,591.25,591.25,0,0
20040315,KF-IAIII,Fonds,587.55,587.55,587.55,587.55,0,0
20040312,KF-IAIII,Fonds,595.81,595.81,595.81,595.81,0,0
20040311,KF-IAIII,Fonds,593.19,593.19,593.19,593.19,0,0
20040310,KF-IAIII,Fonds,617.12,617.12,617.12,617.12,0,0
20040309,KF-IAIII,Fonds,616.44,616.44,616.44,616.44,0,0
20040308,KF-IAIII,Fonds,618.34,618.34,618.34,618.34,0,0
20040305,KF-IAIII,Fonds,625.13,625.13,625.13,625.13,0,0
20040304,KF-IAIII,Fonds,628.26,628.26,628.26,628.26,0,0
20040303,KF-IAIII,Fonds,625.64,625.64,625.64,625.64,0,0
20040302,KF-IAIII,Fonds,628.47,628.47,628.47,628.47,0,0
20040301,KF-IAIII,Fonds,622.99,622.99,622.99,622.99,0,0
20040227,KF-IAIII,Fonds,621.80,621.80,621.80,621.80,0,0
20040225,KF-IAIII,Fonds,618.93,618.93,618.93,618.93,0,0
20040224,KF-IAIII,Fonds,609.25,609.25,609.25,609.25,0,0
20040223,KF-IAIII,Fonds,616.30,616.30,616.30,616.30,0,0
20040220,KF-IAIII,Fonds,618.93,618.93,618.93,618.93,0,0
20040219,KF-IAIII,Fonds,617.35,617.35,617.35,617.35,0,0
20040218,KF-IAIII,Fonds,616.32,616.32,616.32,616.32,0,0
20040217,KF-IAIII,Fonds,612.17,612.17,612.17,612.17,0,0
20040216,KF-IAIII,Fonds,614.85,614.85,614.85,614.85,0,0
20040213,KF-IAIII,Fonds,614.57,614.57,614.57,614.57,0,0
20040212,KF-IAIII,Fonds,614.59,614.59,614.59,614.59,0,0
20040211,KF-IAIII,Fonds,616.66,616.66,616.66,616.66,0,0
20040210,KF-IAIII,Fonds,614.76,614.76,614.76,614.76,0,0
20040209,KF-IAIII,Fonds,600.97,600.97,600.97,600.97,0,0
20040206,KF-IAIII,Fonds,604.08,604.08,604.08,604.08,0,0
20040205,KF-IAIII,Fonds,602.79,602.79,602.79,602.79,0,0
20040204,KF-IAIII,Fonds,601.13,601.13,601.13,601.13,0,0
20040203,KF-IAIII,Fonds,604.77,604.77,604.77,604.77,0,0
20040202,KF-IAIII,Fonds,604.64,604.64,604.64,604.64,0,0
20040130,KF-IAIII,Fonds,608.39,608.39,608.39,608.39,0,0
20040129,KF-IAIII,Fonds,612.28,612.28,612.28,612.28,0,0
20040128,KF-IAIII,Fonds,604.40,604.40,604.40,604.40,0,0
20040127,KF-IAIII,Fonds,600.35,600.35,600.35,600.35,0,0
20040126,KF-IAIII,Fonds,608.24,608.24,608.24,608.24,0,0
20040123,KF-IAIII,Fonds,600.95,600.95,600.95,600.95,0,0
20040122,KF-IAIII,Fonds,594.95,594.95,594.95,594.95,0,0
20040121,KF-IAIII,Fonds,595.02,595.02,595.02,595.02,0,0
20040120,KF-IAIII,Fonds,599.78,599.78,599.78,599.78,0,0
20040119,KF-IAIII,Fonds,603.95,603.95,603.95,603.95,0,0
20040116,KF-IAIII,Fonds,600.94,600.94,600.94,600.94,0,0
20040115,KF-IAIII,Fonds,590.69,590.69,590.69,590.69,0,0
20040114,KF-IAIII,Fonds,584.22,584.22,584.22,584.22,0,0
20040113,KF-IAIII,Fonds,580.11,580.11,580.11,580.11,0,0
20040112,KF-IAIII,Fonds,585.20,585.20,585.20,585.20,0,0
