quote_date,paper,exch,open,high,low,close,volume,value
20050601,CA-PENGE,Fonds,13983.27,13983.27,13983.27,13983.27,0,0
20050531,CA-PENGE,Fonds,13985.74,13985.74,13985.74,13985.74,0,0
20050527,CA-PENGE,Fonds,13983.84,13983.84,13983.84,13983.84,0,0
20050526,CA-PENGE,Fonds,13983.30,13983.30,13983.30,13983.30,0,0
20050525,CA-PENGE,Fonds,13980.73,13980.73,13980.73,13980.73,0,0
20050524,CA-PENGE,Fonds,13979.77,13979.77,13979.77,13979.77,0,0
20050520,CA-PENGE,Fonds,13977.52,13977.52,13977.52,13977.52,0,0
20050519,CA-PENGE,Fonds,13977.44,13977.44,13977.44,13977.44,0,0
20050518,CA-PENGE,Fonds,13975.62,13975.62,13975.62,13975.62,0,0
20050513,CA-PENGE,Fonds,13973.08,13973.08,13973.08,13973.08,0,0
20050512,CA-PENGE,Fonds,13973.79,13973.79,13973.79,13973.79,0,0
20050511,CA-PENGE,Fonds,13973.27,13973.27,13973.27,13973.27,0,0
20050510,CA-PENGE,Fonds,13973.36,13973.36,13973.36,13973.36,0,0
20050509,CA-PENGE,Fonds,13971.96,13971.96,13971.96,13971.96,0,0
20050506,CA-PENGE,Fonds,13969.80,13969.80,13969.80,13969.80,0,0
20050504,CA-PENGE,Fonds,13968.94,13968.94,13968.94,13968.94,0,0
20050503,CA-PENGE,Fonds,13966.44,13966.44,13966.44,13966.44,0,0
20050502,CA-PENGE,Fonds,13965.00,13965.00,13965.00,13965.00,0,0
20050429,CA-PENGE,Fonds,13963.95,13963.95,13963.95,13963.95,0,0
20050427,CA-PENGE,Fonds,13959.07,13959.07,13959.07,13959.07,0,0
20050425,CA-PENGE,Fonds,13959.02,13959.02,13959.02,13959.02,0,0
20050422,CA-PENGE,Fonds,13956.75,13956.75,13956.75,13956.75,0,0
20050421,CA-PENGE,Fonds,13956.24,13956.24,13956.24,13956.24,0,0
20050420,CA-PENGE,Fonds,13955.67,13955.67,13955.67,13955.67,0,0
20050419,CA-PENGE,Fonds,13956.11,13956.11,13956.11,13956.11,0,0
20050418,CA-PENGE,Fonds,13955.56,13955.56,13955.56,13955.56,0,0
20050415,CA-PENGE,Fonds,13953.24,13953.24,13953.24,13953.24,0,0
20050414,CA-PENGE,Fonds,13951.18,13951.18,13951.18,13951.18,0,0
20050413,CA-PENGE,Fonds,13950.89,13950.89,13950.89,13950.89,0,0
20050412,CA-PENGE,Fonds,13950.85,13950.85,13950.85,13950.85,0,0
20050411,CA-PENGE,Fonds,13949.64,13949.64,13949.64,13949.64,0,0
20050408,CA-PENGE,Fonds,13948.61,13948.61,13948.61,13948.61,0,0
20050407,CA-PENGE,Fonds,13949.30,13949.30,13949.30,13949.30,0,0
20050406,CA-PENGE,Fonds,13947.28,13947.28,13947.28,13947.28,0,0
20050405,CA-PENGE,Fonds,13946.72,13946.72,13946.72,13946.72,0,0
20050404,CA-PENGE,Fonds,13943.67,13943.67,13943.67,13943.67,0,0
20050401,CA-PENGE,Fonds,13941.60,13941.60,13941.60,13941.60,0,0
20050331,CA-PENGE,Fonds,13939.85,13939.85,13939.85,13939.85,0,0
20050330,CA-PENGE,Fonds,13939.07,13939.07,13939.07,13939.07,0,0
20050329,CA-PENGE,Fonds,13938.50,13938.50,13938.50,13938.50,0,0
20050323,CA-PENGE,Fonds,13933.71,13933.71,13933.71,13933.71,0,0
20050322,CA-PENGE,Fonds,13932.12,13932.12,13932.12,13932.12,0,0
20050321,CA-PENGE,Fonds,13931.35,13931.35,13931.35,13931.35,0,0
20050317,CA-PENGE,Fonds,13927.06,13927.06,13927.06,13927.06,0,0
20050316,CA-PENGE,Fonds,13925.72,13925.72,13925.72,13925.72,0,0
20050315,CA-PENGE,Fonds,13923.12,13923.12,13923.12,13923.12,0,0
20050314,CA-PENGE,Fonds,13923.88,13923.88,13923.88,13923.88,0,0
20050310,CA-PENGE,Fonds,13928.38,13928.38,13928.38,13928.38,0,0
20050309,CA-PENGE,Fonds,13928.86,13928.86,13928.86,13928.86,0,0
20050308,CA-PENGE,Fonds,13929.41,13929.41,13929.41,13929.41,0,0
20050307,CA-PENGE,Fonds,13929.49,13929.49,13929.49,13929.49,0,0
20050304,CA-PENGE,Fonds,13925.40,13925.40,13925.40,13925.40,0,0
20050303,CA-PENGE,Fonds,13924.61,13924.61,13924.61,13924.61,0,0
20050302,CA-PENGE,Fonds,13923.89,13923.89,13923.89,13923.89,0,0
20050301,CA-PENGE,Fonds,13921.46,13921.46,13921.46,13921.46,0,0
20050228,CA-PENGE,Fonds,13921.83,13921.83,13921.83,13921.83,0,0
20050225,CA-PENGE,Fonds,13921.72,13921.72,13921.72,13921.72,0,0
20050224,CA-PENGE,Fonds,13920.64,13920.64,13920.64,13920.64,0,0
20050223,CA-PENGE,Fonds,13918.81,13918.81,13918.81,13918.81,0,0
20050222,CA-PENGE,Fonds,13919.50,13919.50,13919.50,13919.50,0,0
20050221,CA-PENGE,Fonds,13918.57,13918.57,13918.57,13918.57,0,0
20050218,CA-PENGE,Fonds,13917.08,13917.08,13917.08,13917.08,0,0
20050217,CA-PENGE,Fonds,13922.92,13922.92,13922.92,13922.92,0,0
20050216,CA-PENGE,Fonds,13924.04,13924.04,13924.04,13924.04,0,0
20050215,CA-PENGE,Fonds,13924.59,13924.59,13924.59,13924.59,0,0
20050214,CA-PENGE,Fonds,13923.23,13923.23,13923.23,13923.23,0,0
20050211,CA-PENGE,Fonds,13920.99,13920.99,13920.99,13920.99,0,0
20050210,CA-PENGE,Fonds,13919.68,13919.68,13919.68,13919.68,0,0
20050209,CA-PENGE,Fonds,13917.58,13917.58,13917.58,13917.58,0,0
20050208,CA-PENGE,Fonds,13915.92,13915.92,13915.92,13915.92,0,0
20050207,CA-PENGE,Fonds,13915.29,13915.29,13915.29,13915.29,0,0
20050204,CA-PENGE,Fonds,13915.45,13915.45,13915.45,13915.45,0,0
20050203,CA-PENGE,Fonds,13913.95,13913.95,13913.95,13913.95,0,0
20050202,CA-PENGE,Fonds,13913.78,13913.78,13913.78,13913.78,0,0
20050201,CA-PENGE,Fonds,13912.61,13912.61,13912.61,13912.61,0,0
20050131,CA-PENGE,Fonds,13911.13,13911.13,13911.13,13911.13,0,0
20050128,CA-PENGE,Fonds,13905.57,13905.57,13905.57,13905.57,0,0
20050127,CA-PENGE,Fonds,13906.68,13906.68,13906.68,13906.68,0,0
20050126,CA-PENGE,Fonds,13906.42,13906.42,13906.42,13906.42,0,0
20050124,CA-PENGE,Fonds,13905.38,13905.38,13905.38,13905.38,0,0
20050121,CA-PENGE,Fonds,13902.97,13902.97,13902.97,13902.97,0,0
20050120,CA-PENGE,Fonds,13901.22,13901.22,13901.22,13901.22,0,0
20050119,CA-PENGE,Fonds,13899.73,13899.73,13899.73,13899.73,0,0
20050118,CA-PENGE,Fonds,13898.96,13898.96,13898.96,13898.96,0,0
20050114,CA-PENGE,Fonds,13896.32,13896.32,13896.32,13896.32,0,0
20050113,CA-PENGE,Fonds,13895.58,13895.58,13895.58,13895.58,0,0
20050112,CA-PENGE,Fonds,13894.19,13894.19,13894.19,13894.19,0,0
20050111,CA-PENGE,Fonds,13892.84,13892.84,13892.84,13892.84,0,0
20050110,CA-PENGE,Fonds,13891.69,13891.69,13891.69,13891.69,0,0
20050106,CA-PENGE,Fonds,13888.25,13888.25,13888.25,13888.25,0,0
20050105,CA-PENGE,Fonds,13888.03,13888.03,13888.03,13888.03,0,0
20050104,CA-PENGE,Fonds,13888.33,13888.33,13888.33,13888.33,0,0
20050103,CA-PENGE,Fonds,13887.80,13887.80,13887.80,13887.80,0,0
20041231,CA-PENGE,Fonds,13886.40,13886.40,13886.40,13886.40,0,0
20041229,CA-PENGE,Fonds,14226.78,14226.78,14226.78,14226.78,0,0
20041228,CA-PENGE,Fonds,14226.15,14226.15,14226.15,14226.15,0,0
20041227,CA-PENGE,Fonds,14225.43,14225.43,14225.43,14225.43,0,0
20041223,CA-PENGE,Fonds,14221.78,14221.78,14221.78,14221.78,0,0
20041222,CA-PENGE,Fonds,14219.08,14219.08,14219.08,14219.08,0,0
20041221,CA-PENGE,Fonds,14218.60,14218.60,14218.60,14218.60,0,0
20041220,CA-PENGE,Fonds,14221.44,14221.44,14221.44,14221.44,0,0
20041217,CA-PENGE,Fonds,14217.41,14217.41,14217.41,14217.41,0,0
20041216,CA-PENGE,Fonds,14216.44,14216.44,14216.44,14216.44,0,0
20041215,CA-PENGE,Fonds,14215.65,14215.65,14215.65,14215.65,0,0
20041214,CA-PENGE,Fonds,14214.31,14214.31,14214.31,14214.31,0,0
20041213,CA-PENGE,Fonds,14214.90,14214.90,14214.90,14214.90,0,0
20041210,CA-PENGE,Fonds,14212.06,14212.06,14212.06,14212.06,0,0
20041209,CA-PENGE,Fonds,14212.90,14212.90,14212.90,14212.90,0,0
20041208,CA-PENGE,Fonds,14211.99,14211.99,14211.99,14211.99,0,0
20041207,CA-PENGE,Fonds,14214.53,14214.53,14214.53,14214.53,0,0
20041206,CA-PENGE,Fonds,14214.55,14214.55,14214.55,14214.55,0,0
20041203,CA-PENGE,Fonds,14210.21,14210.21,14210.21,14210.21,0,0
20041202,CA-PENGE,Fonds,14209.24,14209.24,14209.24,14209.24,0,0
20041201,CA-PENGE,Fonds,14210.30,14210.30,14210.30,14210.30,0,0
20041130,CA-PENGE,Fonds,14210.49,14210.49,14210.49,14210.49,0,0
20041126,CA-PENGE,Fonds,14206.07,14206.07,14206.07,14206.07,0,0
20041125,CA-PENGE,Fonds,14206.09,14206.09,14206.09,14206.09,0,0
20041124,CA-PENGE,Fonds,14204.81,14204.81,14204.81,14204.81,0,0
20041123,CA-PENGE,Fonds,14207.26,14207.26,14207.26,14207.26,0,0
20041122,CA-PENGE,Fonds,14203.41,14203.41,14203.41,14203.41,0,0
20041119,CA-PENGE,Fonds,14196.38,14196.38,14196.38,14196.38,0,0
20041118,CA-PENGE,Fonds,14200.12,14200.12,14200.12,14200.12,0,0
20041117,CA-PENGE,Fonds,14199.50,14199.50,14199.50,14199.50,0,0
20041116,CA-PENGE,Fonds,14197.19,14197.19,14197.19,14197.19,0,0
20041115,CA-PENGE,Fonds,14196.80,14196.80,14196.80,14196.80,0,0
20041112,CA-PENGE,Fonds,14193.39,14193.39,14193.39,14193.39,0,0
20041111,CA-PENGE,Fonds,14192.01,14192.01,14192.01,14192.01,0,0
20041110,CA-PENGE,Fonds,14191.32,14191.32,14191.32,14191.32,0,0
20041109,CA-PENGE,Fonds,14191.60,14191.60,14191.60,14191.60,0,0
20041108,CA-PENGE,Fonds,14190.35,14190.35,14190.35,14190.35,0,0
20041105,CA-PENGE,Fonds,14187.72,14187.72,14187.72,14187.72,0,0
20041104,CA-PENGE,Fonds,14187.40,14187.40,14187.40,14187.40,0,0
20041103,CA-PENGE,Fonds,14186.59,14186.59,14186.59,14186.59,0,0
20041029,CA-PENGE,Fonds,14183.12,14183.12,14183.12,14183.12,0,0
20041027,CA-PENGE,Fonds,14179.09,14179.09,14179.09,14179.09,0,0
20041026,CA-PENGE,Fonds,14178.70,14178.70,14178.70,14178.70,0,0
20041022,CA-PENGE,Fonds,14174.74,14174.74,14174.74,14174.74,0,0
20041021,CA-PENGE,Fonds,14174.08,14174.08,14174.08,14174.08,0,0
20041020,CA-PENGE,Fonds,14173.84,14173.84,14173.84,14173.84,0,0
20041019,CA-PENGE,Fonds,14172.77,14172.77,14172.77,14172.77,0,0
20041018,CA-PENGE,Fonds,14175.93,14175.93,14175.93,14175.93,0,0
20041015,CA-PENGE,Fonds,14173.43,14173.43,14173.43,14173.43,0,0
20041014,CA-PENGE,Fonds,14172.52,14172.52,14172.52,14172.52,0,0
20041013,CA-PENGE,Fonds,14171.10,14171.10,14171.10,14171.10,0,0
20041012,CA-PENGE,Fonds,14171.49,14171.49,14171.49,14171.49,0,0
20041011,CA-PENGE,Fonds,14170.03,14170.03,14170.03,14170.03,0,0
20041008,CA-PENGE,Fonds,14168.21,14168.21,14168.21,14168.21,0,0
20041007,CA-PENGE,Fonds,14167.30,14167.30,14167.30,14167.30,0,0
20041006,CA-PENGE,Fonds,14167.27,14167.27,14167.27,14167.27,0,0
20041005,CA-PENGE,Fonds,14166.51,14166.51,14166.51,14166.51,0,0
20041004,CA-PENGE,Fonds,14164.39,14164.39,14164.39,14164.39,0,0
20041001,CA-PENGE,Fonds,14161.78,14161.78,14161.78,14161.78,0,0
20040930,CA-PENGE,Fonds,14161.14,14161.14,14161.14,14161.14,0,0
20040929,CA-PENGE,Fonds,14159.37,14159.37,14159.37,14159.37,0,0
20040928,CA-PENGE,Fonds,14158.56,14158.56,14158.56,14158.56,0,0
20040927,CA-PENGE,Fonds,14150.02,14150.02,14150.02,14150.02,0,0
20040924,CA-PENGE,Fonds,14156.30,14156.30,14156.30,14156.30,0,0
20040923,CA-PENGE,Fonds,14156.17,14156.17,14156.17,14156.17,0,0
20040922,CA-PENGE,Fonds,14156.46,14156.46,14156.46,14156.46,0,0
20040921,CA-PENGE,Fonds,14157.53,14157.53,14157.53,14157.53,0,0
20040920,CA-PENGE,Fonds,14159.33,14159.33,14159.33,14159.33,0,0
20040917,CA-PENGE,Fonds,14156.58,14156.58,14156.58,14156.58,0,0
20040916,CA-PENGE,Fonds,14155.27,14155.27,14155.27,14155.27,0,0
20040915,CA-PENGE,Fonds,14155.36,14155.36,14155.36,14155.36,0,0
20040914,CA-PENGE,Fonds,14154.66,14154.66,14154.66,14154.66,0,0
20040913,CA-PENGE,Fonds,14152.00,14152.00,14152.00,14152.00,0,0
20040910,CA-PENGE,Fonds,14151.11,14151.11,14151.11,14151.11,0,0
20040909,CA-PENGE,Fonds,14146.83,14146.83,14146.83,14146.83,0,0
20040908,CA-PENGE,Fonds,14146.25,14146.25,14146.25,14146.25,0,0
20040907,CA-PENGE,Fonds,14144.81,14144.81,14144.81,14144.81,0,0
20040906,CA-PENGE,Fonds,14139.68,14139.68,14139.68,14139.68,0,0
20040903,CA-PENGE,Fonds,14142.19,14142.19,14142.19,14142.19,0,0
20040902,CA-PENGE,Fonds,14141.29,14141.29,14141.29,14141.29,0,0
20040901,CA-PENGE,Fonds,14140.64,14140.64,14140.64,14140.64,0,0
20040831,CA-PENGE,Fonds,14139.89,14139.89,14139.89,14139.89,0,0
20040830,CA-PENGE,Fonds,14138.70,14138.70,14138.70,14138.70,0,0
20040826,CA-PENGE,Fonds,14134.23,14134.23,14134.23,14134.23,0,0
20040825,CA-PENGE,Fonds,14132.28,14132.28,14132.28,14132.28,0,0
20040824,CA-PENGE,Fonds,14133.15,14133.15,14133.15,14133.15,0,0
20040823,CA-PENGE,Fonds,14132.42,14132.42,14132.42,14132.42,0,0
20040820,CA-PENGE,Fonds,14129.85,14129.85,14129.85,14129.85,0,0
20040819,CA-PENGE,Fonds,14129.22,14129.22,14129.22,14129.22,0,0
20040818,CA-PENGE,Fonds,14128.83,14128.83,14128.83,14128.83,0,0
20040817,CA-PENGE,Fonds,14130.52,14130.52,14130.52,14130.52,0,0
20040816,CA-PENGE,Fonds,14130.14,14130.14,14130.14,14130.14,0,0
20040813,CA-PENGE,Fonds,14127.66,14127.66,14127.66,14127.66,0,0
20040812,CA-PENGE,Fonds,14127.01,14127.01,14127.01,14127.01,0,0
20040811,CA-PENGE,Fonds,14127.89,14127.89,14127.89,14127.89,0,0
20040810,CA-PENGE,Fonds,14127.22,14127.22,14127.22,14127.22,0,0
20040809,CA-PENGE,Fonds,14124.39,14124.39,14124.39,14124.39,0,0
20040806,CA-PENGE,Fonds,14122.86,14122.86,14122.86,14122.86,0,0
20040805,CA-PENGE,Fonds,14122.23,14122.23,14122.23,14122.23,0,0
20040804,CA-PENGE,Fonds,14126.06,14126.06,14126.06,14126.06,0,0
20040803,CA-PENGE,Fonds,14122.27,14122.27,14122.27,14122.27,0,0
20040730,CA-PENGE,Fonds,14118.83,14118.83,14118.83,14118.83,0,0
20040729,CA-PENGE,Fonds,14119.39,14119.39,14119.39,14119.39,0,0
20040728,CA-PENGE,Fonds,14115.69,14115.69,14115.69,14115.69,0,0
20040727,CA-PENGE,Fonds,14115.26,14115.26,14115.26,14115.26,0,0
20040726,CA-PENGE,Fonds,14114.66,14114.66,14114.66,14114.66,0,0
20040723,CA-PENGE,Fonds,14113.12,14113.12,14113.12,14113.12,0,0
20040722,CA-PENGE,Fonds,14112.82,14112.82,14112.82,14112.82,0,0
20040721,CA-PENGE,Fonds,14111.75,14111.75,14111.75,14111.75,0,0
20040720,CA-PENGE,Fonds,14112.65,14112.65,14112.65,14112.65,0,0
20040719,CA-PENGE,Fonds,14110.79,14110.79,14110.79,14110.79,0,0
20040716,CA-PENGE,Fonds,14107.94,14107.94,14107.94,14107.94,0,0
20040715,CA-PENGE,Fonds,14107.73,14107.73,14107.73,14107.73,0,0
20040714,CA-PENGE,Fonds,14106.77,14106.77,14106.77,14106.77,0,0
20040713,CA-PENGE,Fonds,14107.28,14107.28,14107.28,14107.28,0,0
20040712,CA-PENGE,Fonds,14107.30,14107.30,14107.30,14107.30,0,0
20040709,CA-PENGE,Fonds,14103.99,14103.99,14103.99,14103.99,0,0
20040708,CA-PENGE,Fonds,14103.01,14103.01,14103.01,14103.01,0,0
20040707,CA-PENGE,Fonds,14104.67,14104.67,14104.67,14104.67,0,0
20040706,CA-PENGE,Fonds,14104.24,14104.24,14104.24,14104.24,0,0
20040705,CA-PENGE,Fonds,14103.48,14103.48,14103.48,14103.48,0,0
20040702,CA-PENGE,Fonds,14100.07,14100.07,14100.07,14100.07,0,0
20040701,CA-PENGE,Fonds,14099.01,14099.01,14099.01,14099.01,0,0
20040630,CA-PENGE,Fonds,14095.00,14095.00,14095.00,14095.00,0,0
20040629,CA-PENGE,Fonds,14094.13,14094.13,14094.13,14094.13,0,0
20040628,CA-PENGE,Fonds,14094.35,14094.35,14094.35,14094.35,0,0
20040625,CA-PENGE,Fonds,14090.12,14090.12,14090.12,14090.12,0,0
20040624,CA-PENGE,Fonds,14089.09,14089.09,14089.09,14089.09,0,0
20040623,CA-PENGE,Fonds,14087.37,14087.37,14087.37,14087.37,0,0
20040622,CA-PENGE,Fonds,14086.54,14086.54,14086.54,14086.54,0,0
20040621,CA-PENGE,Fonds,14085.65,14085.65,14085.65,14085.65,0,0
20040618,CA-PENGE,Fonds,14082.25,14082.25,14082.25,14082.25,0,0
20040617,CA-PENGE,Fonds,14084.28,14084.28,14084.28,14084.28,0,0
20040616,CA-PENGE,Fonds,14083.57,14083.57,14083.57,14083.57,0,0
20040615,CA-PENGE,Fonds,14082.50,14082.50,14082.50,14082.50,0,0
20040614,CA-PENGE,Fonds,14083.51,14083.51,14083.51,14083.51,0,0
20040611,CA-PENGE,Fonds,14082.33,14082.33,14082.33,14082.33,0,0
20040610,CA-PENGE,Fonds,14080.20,14080.20,14080.20,14080.20,0,0
20040609,CA-PENGE,Fonds,14079.19,14079.19,14079.19,14079.19,0,0
20040608,CA-PENGE,Fonds,14078.41,14078.41,14078.41,14078.41,0,0
20040607,CA-PENGE,Fonds,14076.32,14076.32,14076.32,14076.32,0,0
20040604,CA-PENGE,Fonds,14075.06,14075.06,14075.06,14075.06,0,0
20040603,CA-PENGE,Fonds,14074.48,14074.48,14074.48,14074.48,0,0
20040601,CA-PENGE,Fonds,14073.20,14073.20,14073.20,14073.20,0,0
20040527,CA-PENGE,Fonds,14071.50,14071.50,14071.50,14071.50,0,0
20040526,CA-PENGE,Fonds,14069.59,14069.59,14069.59,14069.59,0,0
20040525,CA-PENGE,Fonds,14068.40,14068.40,14068.40,14068.40,0,0
20040524,CA-PENGE,Fonds,14067.70,14067.70,14067.70,14067.70,0,0
20040519,CA-PENGE,Fonds,14065.86,14065.86,14065.86,14065.86,0,0
20040518,CA-PENGE,Fonds,14065.29,14065.29,14065.29,14065.29,0,0
20040514,CA-PENGE,Fonds,14062.13,14062.13,14062.13,14062.13,0,0
20040513,CA-PENGE,Fonds,14061.50,14061.50,14061.50,14061.50,0,0
20040512,CA-PENGE,Fonds,14061.82,14061.82,14061.82,14061.82,0,0
20040511,CA-PENGE,Fonds,14062.58,14062.58,14062.58,14062.58,0,0
20040510,CA-PENGE,Fonds,14057.91,14057.91,14057.91,14057.91,0,0
20040507,CA-PENGE,Fonds,14060.77,14060.77,14060.77,14060.77,0,0
20040506,CA-PENGE,Fonds,14058.95,14058.95,14058.95,14058.95,0,0
20040505,CA-PENGE,Fonds,14057.37,14057.37,14057.37,14057.37,0,0
20040504,CA-PENGE,Fonds,14057.09,14057.09,14057.09,14057.09,0,0
20040503,CA-PENGE,Fonds,14057.48,14057.48,14057.48,14057.48,0,0
20040430,CA-PENGE,Fonds,14053.05,14053.05,14053.05,14053.05,0,0
20040429,CA-PENGE,Fonds,14052.46,14052.46,14052.46,14052.46,0,0
20040428,CA-PENGE,Fonds,14051.43,14051.43,14051.43,14051.43,0,0
20040427,CA-PENGE,Fonds,14051.16,14051.16,14051.16,14051.16,0,0
20040426,CA-PENGE,Fonds,14050.35,14050.35,14050.35,14050.35,0,0
20040423,CA-PENGE,Fonds,14049.57,14049.57,14049.57,14049.57,0,0
20040422,CA-PENGE,Fonds,14048.72,14048.72,14048.72,14048.72,0,0
20040421,CA-PENGE,Fonds,14045.10,14045.10,14045.10,14045.10,0,0
20040420,CA-PENGE,Fonds,14044.68,14044.68,14044.68,14044.68,0,0
20040419,CA-PENGE,Fonds,14044.95,14044.95,14044.95,14044.95,0,0
20040416,CA-PENGE,Fonds,14042.91,14042.91,14042.91,14042.91,0,0
20040415,CA-PENGE,Fonds,14041.49,14041.49,14041.49,14041.49,0,0
20040414,CA-PENGE,Fonds,14040.22,14040.22,14040.22,14040.22,0,0
20040413,CA-PENGE,Fonds,14041.91,14041.91,14041.91,14041.91,0,0
20040405,CA-PENGE,Fonds,14038.73,14038.73,14038.73,14038.73,0,0
20040402,CA-PENGE,Fonds,14037.96,14037.96,14037.96,14037.96,0,0
20040401,CA-PENGE,Fonds,14038.68,14038.68,14038.68,14038.68,0,0
20040330,CA-PENGE,Fonds,14037.17,14037.17,14037.17,14037.17,0,0
20040329,CA-PENGE,Fonds,14037.10,14037.10,14037.10,14037.10,0,0
20040326,CA-PENGE,Fonds,14035.25,14035.25,14035.25,14035.25,0,0
20040325,CA-PENGE,Fonds,14037.23,14037.23,14037.23,14037.23,0,0
20040324,CA-PENGE,Fonds,14034.95,14034.95,14034.95,14034.95,0,0
20040323,CA-PENGE,Fonds,14034.51,14034.51,14034.51,14034.51,0,0
20040322,CA-PENGE,Fonds,14032.33,14032.33,14032.33,14032.33,0,0
20040319,CA-PENGE,Fonds,14030.05,14030.05,14030.05,14030.05,0,0
20040318,CA-PENGE,Fonds,14032.37,14032.37,14032.37,14032.37,0,0
20040317,CA-PENGE,Fonds,14029.72,14029.72,14029.72,14029.72,0,0
20040316,CA-PENGE,Fonds,14029.31,14029.31,14029.31,14029.31,0,0
20040315,CA-PENGE,Fonds,14029.91,14029.91,14029.91,14029.91,0,0
20040312,CA-PENGE,Fonds,14028.77,14028.77,14028.77,14028.77,0,0
20040311,CA-PENGE,Fonds,14032.13,14032.13,14032.13,14032.13,0,0
20040310,CA-PENGE,Fonds,14033.94,14033.94,14033.94,14033.94,0,0
20040309,CA-PENGE,Fonds,14031.05,14031.05,14031.05,14031.05,0,0
20040308,CA-PENGE,Fonds,14029.25,14029.25,14029.25,14029.25,0,0
20040305,CA-PENGE,Fonds,14026.88,14026.88,14026.88,14026.88,0,0
20040304,CA-PENGE,Fonds,14024.40,14024.40,14024.40,14024.40,0,0
20040303,CA-PENGE,Fonds,14024.52,14024.52,14024.52,14024.52,0,0
20040302,CA-PENGE,Fonds,14024.18,14024.18,14024.18,14024.18,0,0
20040301,CA-PENGE,Fonds,14023.61,14023.61,14023.61,14023.61,0,0
20040227,CA-PENGE,Fonds,14021.70,14021.70,14021.70,14021.70,0,0
20040226,CA-PENGE,Fonds,14019.66,14019.66,14019.66,14019.66,0,0
20040225,CA-PENGE,Fonds,14019.23,14019.23,14019.23,14019.23,0,0
20040224,CA-PENGE,Fonds,14019.85,14019.85,14019.85,14019.85,0,0
20040223,CA-PENGE,Fonds,14016.08,14016.08,14016.08,14016.08,0,0
20040220,CA-PENGE,Fonds,14014.55,14014.55,14014.55,14014.55,0,0
20040219,CA-PENGE,Fonds,14012.38,14012.38,14012.38,14012.38,0,0
20040218,CA-PENGE,Fonds,14012.66,14012.66,14012.66,14012.66,0,0
20040217,CA-PENGE,Fonds,14012.18,14012.18,14012.18,14012.18,0,0
20040216,CA-PENGE,Fonds,14010.73,14010.73,14010.73,14010.73,0,0
20040213,CA-PENGE,Fonds,14008.21,14008.21,14008.21,14008.21,0,0
20040212,CA-PENGE,Fonds,14008.28,14008.28,14008.28,14008.28,0,0
20040211,CA-PENGE,Fonds,14007.09,14007.09,14007.09,14007.09,0,0
20040210,CA-PENGE,Fonds,14004.63,14004.63,14004.63,14004.63,0,0
20040209,CA-PENGE,Fonds,13998.81,13998.81,13998.81,13998.81,0,0
20040206,CA-PENGE,Fonds,13996.98,13996.98,13996.98,13996.98,0,0
20040205,CA-PENGE,Fonds,13995.23,13995.23,13995.23,13995.23,0,0
20040204,CA-PENGE,Fonds,13994.94,13994.94,13994.94,13994.94,0,0
20040203,CA-PENGE,Fonds,13994.78,13994.78,13994.78,13994.78,0,0
20040202,CA-PENGE,Fonds,13993.95,13993.95,13993.95,13993.95,0,0
20040130,CA-PENGE,Fonds,13991.52,13991.52,13991.52,13991.52,0,0
20040129,CA-PENGE,Fonds,13991.42,13991.42,13991.42,13991.42,0,0
20040128,CA-PENGE,Fonds,13990.48,13990.48,13990.48,13990.48,0,0
20040127,CA-PENGE,Fonds,13987.76,13987.76,13987.76,13987.76,0,0
20040126,CA-PENGE,Fonds,13987.25,13987.25,13987.25,13987.25,0,0
20040123,CA-PENGE,Fonds,13983.89,13983.89,13983.89,13983.89,0,0
20040122,CA-PENGE,Fonds,13982.52,13982.52,13982.52,13982.52,0,0
20040121,CA-PENGE,Fonds,13981.59,13981.59,13981.59,13981.59,0,0
20040120,CA-PENGE,Fonds,13982.52,13982.52,13982.52,13982.52,0,0
20040119,CA-PENGE,Fonds,13982.59,13982.59,13982.59,13982.59,0,0
20040116,CA-PENGE,Fonds,13979.53,13979.53,13979.53,13979.53,0,0
20040115,CA-PENGE,Fonds,13979.48,13979.48,13979.48,13979.48,0,0
20040114,CA-PENGE,Fonds,13978.24,13978.24,13978.24,13978.24,0,0
20040113,CA-PENGE,Fonds,13977.17,13977.17,13977.17,13977.17,0,0
20040109,CA-PENGE,Fonds,13972.42,13972.42,13972.42,13972.42,0,0
20040108,CA-PENGE,Fonds,13972.39,13972.39,13972.39,13972.39,0,0
20040106,CA-PENGE,Fonds,13970.11,13970.11,13970.11,13970.11,0,0
20040105,CA-PENGE,Fonds,13967.94,13967.94,13967.94,13967.94,0,0
20040102,CA-PENGE,Fonds,13964.57,13964.57,13964.57,13964.57,0,0
20031231,CA-PENGE,Fonds,14690.04,14690.04,14690.04,14690.04,0,0
20031229,CA-PENGE,Fonds,14687.15,14687.15,14687.15,14687.15,0,0
20031223,CA-PENGE,Fonds,14681.33,14681.33,14681.33,14681.33,0,0
20031222,CA-PENGE,Fonds,14680.42,14680.42,14680.42,14680.42,0,0
20031218,CA-PENGE,Fonds,14674.81,14674.81,14674.81,14674.81,0,0
20031217,CA-PENGE,Fonds,14673.58,14673.58,14673.58,14673.58,0,0
20031215,CA-PENGE,Fonds,14662.53,14662.53,14662.53,14662.53,0,0
20031212,CA-PENGE,Fonds,14655.37,14655.37,14655.37,14655.37,0,0
20031211,CA-PENGE,Fonds,14656.09,14656.09,14656.09,14656.09,0,0
