quote_date,paper,exch,open,high,low,close,volume,value
20120626,HO-KRDTT,Fonds,104.6231,104.6231,104.6231,104.6231,0,0
20120625,HO-KRDTT,Fonds,104.6802,104.6802,104.6802,104.6802,0,0
20120622,HO-KRDTT,Fonds,104.7026,104.7026,104.7026,104.7026,0,0
20120621,HO-KRDTT,Fonds,104.6856,104.6856,104.6856,104.6856,0,0
20120620,HO-KRDTT,Fonds,104.6618,104.6618,104.6618,104.6618,0,0
20120619,HO-KRDTT,Fonds,104.738,104.738,104.738,104.738,0,0
20120618,HO-KRDTT,Fonds,104.721,104.721,104.721,104.721,0,0
20120615,HO-KRDTT,Fonds,104.6907,104.6907,104.6907,104.6907,0,0
20120614,HO-KRDTT,Fonds,104.7095,104.7095,104.7095,104.7095,0,0
20120613,HO-KRDTT,Fonds,104.7214,104.7214,104.7214,104.7214,0,0
20120612,HO-KRDTT,Fonds,104.6591,104.6591,104.6591,104.6591,0,0
20120611,HO-KRDTT,Fonds,104.6459,104.6459,104.6459,104.6459,0,0
20120608,HO-KRDTT,Fonds,104.5869,104.5869,104.5869,104.5869,0,0
20120607,HO-KRDTT,Fonds,104.5728,104.5728,104.5728,104.5728,0,0
20120606,HO-KRDTT,Fonds,104.5578,104.5578,104.5578,104.5578,0,0
20120605,HO-KRDTT,Fonds,104.5428,104.5428,104.5428,104.5428,0,0
20120604,HO-KRDTT,Fonds,104.6361,104.6361,104.6361,104.6361,0,0
20120601,HO-KRDTT,Fonds,104.6351,104.6351,104.6351,104.6351,0,0
20120531,HO-KRDTT,Fonds,104.6171,104.6171,104.6171,104.6171,0,0
20120530,HO-KRDTT,Fonds,104.5359,104.5359,104.5359,104.5359,0,0
20120529,HO-KRDTT,Fonds,104.5361,104.5361,104.5361,104.5361,0,0
20120525,HO-KRDTT,Fonds,104.414,104.414,104.414,104.414,0,0
20120524,HO-KRDTT,Fonds,104.3984,104.3984,104.3984,104.3984,0,0
20120523,HO-KRDTT,Fonds,104.2607,104.2607,104.2607,104.2607,0,0
20120522,HO-KRDTT,Fonds,104.4651,104.4651,104.4651,104.4651,0,0
20120521,HO-KRDTT,Fonds,104.4447,104.4447,104.4447,104.4447,0,0
20120518,HO-KRDTT,Fonds,104.4828,104.4828,104.4828,104.4828,0,0
20120516,HO-KRDTT,Fonds,104.4517,104.4517,104.4517,104.4517,0,0
20120515,HO-KRDTT,Fonds,104.5252,104.5252,104.5252,104.5252,0,0
20120514,HO-KRDTT,Fonds,104.5277,104.5277,104.5277,104.5277,0,0
20120511,HO-KRDTT,Fonds,104.4263,104.4263,104.4263,104.4263,0,0
20120510,HO-KRDTT,Fonds,104.3688,104.3688,104.3688,104.3688,0,0
20120509,HO-KRDTT,Fonds,104.3337,104.3337,104.3337,104.3337,0,0
20120508,HO-KRDTT,Fonds,104.3486,104.3486,104.3486,104.3486,0,0
20120507,HO-KRDTT,Fonds,104.3141,104.3141,104.3141,104.3141,0,0
20120504,HO-KRDTT,Fonds,104.2669,104.2669,104.2669,104.2669,0,0
20120503,HO-KRDTT,Fonds,104.2341,104.2341,104.2341,104.2341,0,0
20120502,HO-KRDTT,Fonds,104.1971,104.1971,104.1971,104.1971,0,0
20120430,HO-KRDTT,Fonds,104.184,104.184,104.184,104.184,0,0
20120427,HO-KRDTT,Fonds,104.1415,104.1415,104.1415,104.1415,0,0
20120426,HO-KRDTT,Fonds,104.1158,104.1158,104.1158,104.1158,0,0
20120425,HO-KRDTT,Fonds,104.0382,104.0382,104.0382,104.0382,0,0
20120424,HO-KRDTT,Fonds,103.9472,103.9472,103.9472,103.9472,0,0
20120423,HO-KRDTT,Fonds,103.9251,103.9251,103.9251,103.9251,0,0
20120420,HO-KRDTT,Fonds,103.8825,103.8825,103.8825,103.8825,0,0
20120419,HO-KRDTT,Fonds,103.9087,103.9087,103.9087,103.9087,0,0
20120418,HO-KRDTT,Fonds,103.9156,103.9156,103.9156,103.9156,0,0
20120417,HO-KRDTT,Fonds,103.8165,103.8165,103.8165,103.8165,0,0
20120416,HO-KRDTT,Fonds,103.7537,103.7537,103.7537,103.7537,0,0
20120413,HO-KRDTT,Fonds,103.773,103.773,103.773,103.773,0,0
20120412,HO-KRDTT,Fonds,103.7581,103.7581,103.7581,103.7581,0,0
20120411,HO-KRDTT,Fonds,103.8398,103.8398,103.8398,103.8398,0,0
20120410,HO-KRDTT,Fonds,103.8501,103.8501,103.8501,103.8501,0,0
20120404,HO-KRDTT,Fonds,103.7166,103.7166,103.7166,103.7166,0,0
20120403,HO-KRDTT,Fonds,103.6967,103.6967,103.6967,103.6967,0,0
20120402,HO-KRDTT,Fonds,103.6645,103.6645,103.6645,103.6645,0,0
20120330,HO-KRDTT,Fonds,103.6079,103.6079,103.6079,103.6079,0,0
20120329,HO-KRDTT,Fonds,103.5498,103.5498,103.5498,103.5498,0,0
20120328,HO-KRDTT,Fonds,103.5515,103.5515,103.5515,103.5515,0,0
20120327,HO-KRDTT,Fonds,103.4557,103.4557,103.4557,103.4557,0,0
20120326,HO-KRDTT,Fonds,103.4251,103.4251,103.4251,103.4251,0,0
20120323,HO-KRDTT,Fonds,103.3885,103.3885,103.3885,103.3885,0,0
20120322,HO-KRDTT,Fonds,103.3554,103.3554,103.3554,103.3554,0,0
20120321,HO-KRDTT,Fonds,103.34,103.34,103.34,103.34,0,0
20120320,HO-KRDTT,Fonds,103.3014,103.3014,103.3014,103.3014,0,0
20120319,HO-KRDTT,Fonds,103.2925,103.2925,103.2925,103.2925,0,0
20120316,HO-KRDTT,Fonds,103.192,103.192,103.192,103.192,0,0
20120314,HO-KRDTT,Fonds,103.1101,103.1101,103.1101,103.1101,0,0
20120313,HO-KRDTT,Fonds,103.0567,103.0567,103.0567,103.0567,0,0
20120312,HO-KRDTT,Fonds,102.9909,102.9909,102.9909,102.9909,0,0
20120309,HO-KRDTT,Fonds,102.93,102.93,102.93,102.93,0,0
20120308,HO-KRDTT,Fonds,102.8609,102.8609,102.8609,102.8609,0,0
20120307,HO-KRDTT,Fonds,102.8467,102.8467,102.8467,102.8467,0,0
20120306,HO-KRDTT,Fonds,102.8391,102.8391,102.8391,102.8391,0,0
20120305,HO-KRDTT,Fonds,102.8447,102.8447,102.8447,102.8447,0,0
20120302,HO-KRDTT,Fonds,102.6619,102.6619,102.6619,102.6619,0,0
20120301,HO-KRDTT,Fonds,102.6056,102.6056,102.6056,102.6056,0,0
20120229,HO-KRDTT,Fonds,102.5607,102.5607,102.5607,102.5607,0,0
20120228,HO-KRDTT,Fonds,102.5385,102.5385,102.5385,102.5385,0,0
20120227,HO-KRDTT,Fonds,102.5225,102.5225,102.5225,102.5225,0,0
20120224,HO-KRDTT,Fonds,102.3936,102.3936,102.3936,102.3936,0,0
20120223,HO-KRDTT,Fonds,102.3726,102.3726,102.3726,102.3726,0,0
20120222,HO-KRDTT,Fonds,102.4088,102.4088,102.4088,102.4088,0,0
20120221,HO-KRDTT,Fonds,102.3208,102.3208,102.3208,102.3208,0,0
20120220,HO-KRDTT,Fonds,102.234,102.234,102.234,102.234,0,0
20120217,HO-KRDTT,Fonds,102.1794,102.1794,102.1794,102.1794,0,0
20120216,HO-KRDTT,Fonds,102.1221,102.1221,102.1221,102.1221,0,0
20120215,HO-KRDTT,Fonds,102.1368,102.1368,102.1368,102.1368,0,0
20120214,HO-KRDTT,Fonds,102.3505,102.3505,102.3505,102.3505,0,0
20120213,HO-KRDTT,Fonds,102.3536,102.3536,102.3536,102.3536,0,0
20120210,HO-KRDTT,Fonds,102.2022,102.2022,102.2022,102.2022,0,0
20120209,HO-KRDTT,Fonds,102.1844,102.1844,102.1844,102.1844,0,0
20120208,HO-KRDTT,Fonds,102.0453,102.0453,102.0453,102.0453,0,0
20120207,HO-KRDTT,Fonds,101.891,101.891,101.891,101.891,0,0
20120206,HO-KRDTT,Fonds,102.2505,102.2505,102.2505,102.2505,0,0
20120203,HO-KRDTT,Fonds,101.7573,101.7573,101.7573,101.7573,0,0
20120202,HO-KRDTT,Fonds,102.1388,102.1388,102.1388,102.1388,0,0
20120201,HO-KRDTT,Fonds,102.1341,102.1341,102.1341,102.1341,0,0
20120131,HO-KRDTT,Fonds,102.1301,102.1301,102.1301,102.1301,0,0
20120130,HO-KRDTT,Fonds,101.5672,101.5672,101.5672,101.5672,0,0
20120127,HO-KRDTT,Fonds,101.4288,101.4288,101.4288,101.4288,0,0
20120126,HO-KRDTT,Fonds,101.4679,101.4679,101.4679,101.4679,0,0
20120125,HO-KRDTT,Fonds,101.4576,101.4576,101.4576,101.4576,0,0
20120124,HO-KRDTT,Fonds,101.2849,101.2849,101.2849,101.2849,0,0
20120123,HO-KRDTT,Fonds,101.0012,101.0012,101.0012,101.0012,0,0
20120120,HO-KRDTT,Fonds,101.0272,101.0272,101.0272,101.0272,0,0
20120119,HO-KRDTT,Fonds,100.9508,100.9508,100.9508,100.9508,0,0
20120118,HO-KRDTT,Fonds,100.77,100.77,100.77,100.77,0,0
20120117,HO-KRDTT,Fonds,100.707,100.707,100.707,100.707,0,0
20120116,HO-KRDTT,Fonds,100.5506,100.5506,100.5506,100.5506,0,0
20120113,HO-KRDTT,Fonds,100.4995,100.4995,100.4995,100.4995,0,0
20120112,HO-KRDTT,Fonds,100.4497,100.4497,100.4497,100.4497,0,0
20120111,HO-KRDTT,Fonds,100.3091,100.3091,100.3091,100.3091,0,0
20120110,HO-KRDTT,Fonds,100.2867,100.2867,100.2867,100.2867,0,0
20120109,HO-KRDTT,Fonds,100.2583,100.2583,100.2583,100.2583,0,0
20120106,HO-KRDTT,Fonds,100.2103,100.2103,100.2103,100.2103,0,0
20120105,HO-KRDTT,Fonds,100.1677,100.1677,100.1677,100.1677,0,0
20120104,HO-KRDTT,Fonds,100.1557,100.1557,100.1557,100.1557,0,0
20120103,HO-KRDTT,Fonds,100.1093,100.1093,100.1093,100.1093,0,0
20120102,HO-KRDTT,Fonds,100.0936,100.0936,100.0936,100.0936,0,0
20111230,HO-KRDTT,Fonds,100.2703,100.2703,100.2703,100.2703,0,0
20111229,HO-KRDTT,Fonds,100.2158,100.2158,100.2158,100.2158,0,0
20111228,HO-KRDTT,Fonds,100.2011,100.2011,100.2011,100.2011,0,0
20111227,HO-KRDTT,Fonds,100.1804,100.1804,100.1804,100.1804,0,0
20111223,HO-KRDTT,Fonds,100.1264,100.1264,100.1264,100.1264,0,0
20111222,HO-KRDTT,Fonds,100.0965,100.0965,100.0965,100.0965,0,0
20111221,HO-KRDTT,Fonds,100.0873,100.0873,100.0873,100.0873,0,0
20111220,HO-KRDTT,Fonds,100.076,100.076,100.076,100.076,0,0
20111219,HO-KRDTT,Fonds,100.0212,100.0212,100.0212,100.0212,0,0
20111216,HO-KRDTT,Fonds,100.0075,100.0075,100.0075,100.0075,0,0
