quote_date,paper,exch,open,high,low,close,volume,value
20141208,FL-EUDYA,Fonds,20.50,20.50,20.50,20.50,0,0
20141205,FL-EUDYA,Fonds,20.48,20.48,20.48,20.48,0,0
20141204,FL-EUDYA,Fonds,20.17,20.17,20.17,20.17,0,0
20141203,FL-EUDYA,Fonds,20.35,20.35,20.35,20.35,0,0
20141202,FL-EUDYA,Fonds,20.15,20.15,20.15,20.15,0,0
20141201,FL-EUDYA,Fonds,20.07,20.07,20.07,20.07,0,0
20141128,FL-EUDYA,Fonds,20.18,20.18,20.18,20.18,0,0
20141127,FL-EUDYA,Fonds,20.18,20.18,20.18,20.18,0,0
20141126,FL-EUDYA,Fonds,20.07,20.07,20.07,20.07,0,0
20141125,FL-EUDYA,Fonds,20.10,20.10,20.10,20.10,0,0
20141124,FL-EUDYA,Fonds,19.99,19.99,19.99,19.99,0,0
20141121,FL-EUDYA,Fonds,19.92,19.92,19.92,19.92,0,0
20141120,FL-EUDYA,Fonds,19.50,19.50,19.50,19.50,0,0
20141119,FL-EUDYA,Fonds,19.54,19.54,19.54,19.54,0,0
20141118,FL-EUDYA,Fonds,19.61,19.61,19.61,19.61,0,0
20141117,FL-EUDYA,Fonds,19.40,19.40,19.40,19.40,0,0
20141114,FL-EUDYA,Fonds,19.34,19.34,19.34,19.34,0,0
20141113,FL-EUDYA,Fonds,19.33,19.33,19.33,19.33,0,0
20141112,FL-EUDYA,Fonds,19.25,19.25,19.25,19.25,0,0
20141111,FL-EUDYA,Fonds,19.47,19.47,19.47,19.47,0,0
20141110,FL-EUDYA,Fonds,19.40,19.40,19.40,19.40,0,0
20141107,FL-EUDYA,Fonds,19.30,19.30,19.30,19.30,0,0
20141106,FL-EUDYA,Fonds,19.53,19.53,19.53,19.53,0,0
20141105,FL-EUDYA,Fonds,19.38,19.38,19.38,19.38,0,0
20141104,FL-EUDYA,Fonds,19.28,19.28,19.28,19.28,0,0
20141103,FL-EUDYA,Fonds,19.32,19.32,19.32,19.32,0,0
20141031,FL-EUDYA,Fonds,19.53,19.53,19.53,19.53,0,0
20141030,FL-EUDYA,Fonds,19.07,19.07,19.07,19.07,0,0
20141029,FL-EUDYA,Fonds,19.07,19.07,19.07,19.07,0,0
20141028,FL-EUDYA,Fonds,19.02,19.02,19.02,19.02,0,0
20141027,FL-EUDYA,Fonds,18.87,18.87,18.87,18.87,0,0
20141024,FL-EUDYA,Fonds,18.97,18.97,18.97,18.97,0,0
20141023,FL-EUDYA,Fonds,18.91,18.91,18.91,18.91,0,0
20141022,FL-EUDYA,Fonds,18.86,18.86,18.86,18.86,0,0
20141021,FL-EUDYA,Fonds,18.68,18.68,18.68,18.68,0,0
20141020,FL-EUDYA,Fonds,18.29,18.29,18.29,18.29,0,0
20141017,FL-EUDYA,Fonds,18.25,18.25,18.25,18.25,0,0
20141016,FL-EUDYA,Fonds,17.79,17.79,17.79,17.79,0,0
20141015,FL-EUDYA,Fonds,18.09,18.09,18.09,18.09,0,0
20141014,FL-EUDYA,Fonds,18.42,18.42,18.42,18.42,0,0
20141013,FL-EUDYA,Fonds,18.57,18.57,18.57,18.57,0,0
20141010,FL-EUDYA,Fonds,18.63,18.63,18.63,18.63,0,0
20141009,FL-EUDYA,Fonds,18.89,18.89,18.89,18.89,0,0
20141008,FL-EUDYA,Fonds,18.94,18.94,18.94,18.94,0,0
20141007,FL-EUDYA,Fonds,19.17,19.17,19.17,19.17,0,0
20141006,FL-EUDYA,Fonds,19.50,19.50,19.50,19.50,0,0
20141003,FL-EUDYA,Fonds,19.40,19.40,19.40,19.40,0,0
20141002,FL-EUDYA,Fonds,19.35,19.35,19.35,19.35,0,0
20141001,FL-EUDYA,Fonds,19.70,19.70,19.70,19.70,0,0
20140930,FL-EUDYA,Fonds,19.76,19.76,19.76,19.76,0,0
20140929,FL-EUDYA,Fonds,19.66,19.66,19.66,19.66,0,0
20140926,FL-EUDYA,Fonds,19.79,19.79,19.79,19.79,0,0
20140925,FL-EUDYA,Fonds,19.83,19.83,19.83,19.83,0,0
20140924,FL-EUDYA,Fonds,19.83,19.83,19.83,19.83,0,0
20140923,FL-EUDYA,Fonds,19.84,19.84,19.84,19.84,0,0
20140922,FL-EUDYA,Fonds,20.09,20.09,20.09,20.09,0,0
20140919,FL-EUDYA,Fonds,20.19,20.19,20.19,20.19,0,0
20140918,FL-EUDYA,Fonds,20.12,20.12,20.12,20.12,0,0
20140917,FL-EUDYA,Fonds,19.92,19.92,19.92,19.92,0,0
20140916,FL-EUDYA,Fonds,19.72,19.72,19.72,19.72,0,0
20140915,FL-EUDYA,Fonds,19.83,19.83,19.83,19.83,0,0
20140912,FL-EUDYA,Fonds,19.84,19.84,19.84,19.84,0,0
20140911,FL-EUDYA,Fonds,19.85,19.85,19.85,19.85,0,0
20140910,FL-EUDYA,Fonds,19.81,19.81,19.81,19.81,0,0
20140909,FL-EUDYA,Fonds,19.85,19.85,19.85,19.85,0,0
20140908,FL-EUDYA,Fonds,19.91,19.91,19.91,19.91,0,0
20140905,FL-EUDYA,Fonds,20.02,20.02,20.02,20.02,0,0
20140904,FL-EUDYA,Fonds,20.07,20.07,20.07,20.07,0,0
20140903,FL-EUDYA,Fonds,19.89,19.89,19.89,19.89,0,0
20140902,FL-EUDYA,Fonds,19.68,19.68,19.68,19.68,0,0
20140901,FL-EUDYA,Fonds,19.73,19.73,19.73,19.73,0,0
20140829,FL-EUDYA,Fonds,19.66,19.66,19.66,19.66,0,0
20140828,FL-EUDYA,Fonds,19.67,19.67,19.67,19.67,0,0
20140827,FL-EUDYA,Fonds,19.80,19.80,19.80,19.80,0,0
20140826,FL-EUDYA,Fonds,19.74,19.74,19.74,19.74,0,0
20140825,FL-EUDYA,Fonds,19.62,19.62,19.62,19.62,0,0
20140822,FL-EUDYA,Fonds,19.48,19.48,19.48,19.48,0,0
20140821,FL-EUDYA,Fonds,19.49,19.49,19.49,19.49,0,0
20140820,FL-EUDYA,Fonds,19.35,19.35,19.35,19.35,0,0
20140819,FL-EUDYA,Fonds,19.40,19.40,19.40,19.40,0,0
20140818,FL-EUDYA,Fonds,19.28,19.28,19.28,19.28,0,0
20140815,FL-EUDYA,Fonds,19.31,19.31,19.31,19.31,0,0
20140814,FL-EUDYA,Fonds,19.15,19.15,19.15,19.15,0,0
20140813,FL-EUDYA,Fonds,19.03,19.03,19.03,19.03,0,0
20140812,FL-EUDYA,Fonds,19.01,19.01,19.01,19.01,0,0
20140811,FL-EUDYA,Fonds,18.98,18.98,18.98,18.98,0,0
20140808,FL-EUDYA,Fonds,18.73,18.73,18.73,18.73,0,0
20140807,FL-EUDYA,Fonds,18.97,18.97,18.97,18.97,0,0
20140806,FL-EUDYA,Fonds,18.90,18.90,18.90,18.90,0,0
20140805,FL-EUDYA,Fonds,19.13,19.13,19.13,19.13,0,0
20140804,FL-EUDYA,Fonds,19.20,19.20,19.20,19.20,0,0
20140801,FL-EUDYA,Fonds,19.23,19.23,19.23,19.23,0,0
20140731,FL-EUDYA,Fonds,19.45,19.45,19.45,19.45,0,0
20140730,FL-EUDYA,Fonds,19.77,19.77,19.77,19.77,0,0
20140729,FL-EUDYA,Fonds,19.84,19.84,19.84,19.84,0,0
20140728,FL-EUDYA,Fonds,19.74,19.74,19.74,19.74,0,0
20140725,FL-EUDYA,Fonds,19.87,19.87,19.87,19.87,0,0
20140724,FL-EUDYA,Fonds,19.87,19.87,19.87,19.87,0,0
20140723,FL-EUDYA,Fonds,19.81,19.81,19.81,19.81,0,0
20140722,FL-EUDYA,Fonds,19.75,19.75,19.75,19.75,0,0
20140721,FL-EUDYA,Fonds,19.48,19.48,19.48,19.48,0,0
20140718,FL-EUDYA,Fonds,19.56,19.56,19.56,19.56,0,0
20140717,FL-EUDYA,Fonds,19.72,19.72,19.72,19.72,0,0
20140716,FL-EUDYA,Fonds,19.79,19.79,19.79,19.79,0,0
20140715,FL-EUDYA,Fonds,19.58,19.58,19.58,19.58,0,0
20140714,FL-EUDYA,Fonds,19.60,19.60,19.60,19.60,0,0
20140711,FL-EUDYA,Fonds,19.42,19.42,19.42,19.42,0,0
20140710,FL-EUDYA,Fonds,19.35,19.35,19.35,19.35,0,0
20140709,FL-EUDYA,Fonds,19.60,19.60,19.60,19.60,0,0
20140708,FL-EUDYA,Fonds,19.71,19.71,19.71,19.71,0,0
20140707,FL-EUDYA,Fonds,19.97,19.97,19.97,19.97,0,0
20140704,FL-EUDYA,Fonds,20.16,20.16,20.16,20.16,0,0
20140703,FL-EUDYA,Fonds,20.14,20.14,20.14,20.14,0,0
20140702,FL-EUDYA,Fonds,19.95,19.95,19.95,19.95,0,0
20140701,FL-EUDYA,Fonds,19.87,19.87,19.87,19.87,0,0
20140630,FL-EUDYA,Fonds,19.74,19.74,19.74,19.74,0,0
20140627,FL-EUDYA,Fonds,19.74,19.74,19.74,19.74,0,0
20140626,FL-EUDYA,Fonds,19.67,19.67,19.67,19.67,0,0
20140625,FL-EUDYA,Fonds,19.68,19.68,19.68,19.68,0,0
20140624,FL-EUDYA,Fonds,19.85,19.85,19.85,19.85,0,0
20140623,FL-EUDYA,Fonds,19.94,19.94,19.94,19.94,0,0
20140620,FL-EUDYA,Fonds,20.10,20.10,20.10,20.10,0,0
20140619,FL-EUDYA,Fonds,20.05,20.05,20.05,20.05,0,0
20140618,FL-EUDYA,Fonds,19.89,19.89,19.89,19.89,0,0
20140617,FL-EUDYA,Fonds,19.79,19.79,19.79,19.79,0,0
20140616,FL-EUDYA,Fonds,19.80,19.80,19.80,19.80,0,0
20140613,FL-EUDYA,Fonds,19.85,19.85,19.85,19.85,0,0
20140612,FL-EUDYA,Fonds,19.99,19.99,19.99,19.99,0,0
20140611,FL-EUDYA,Fonds,19.98,19.98,19.98,19.98,0,0
20140610,FL-EUDYA,Fonds,20.05,20.05,20.05,20.05,0,0
20140606,FL-EUDYA,Fonds,19.98,19.98,19.98,19.98,0,0
20140605,FL-EUDYA,Fonds,19.85,19.85,19.85,19.85,0,0
20140604,FL-EUDYA,Fonds,19.70,19.70,19.70,19.70,0,0
20140603,FL-EUDYA,Fonds,19.72,19.72,19.72,19.72,0,0
20140602,FL-EUDYA,Fonds,19.82,19.82,19.82,19.82,0,0
20140530,FL-EUDYA,Fonds,19.75,19.75,19.75,19.75,0,0
20140528,FL-EUDYA,Fonds,19.77,19.77,19.77,19.77,0,0
20140527,FL-EUDYA,Fonds,19.80,19.80,19.80,19.80,0,0
20140526,FL-EUDYA,Fonds,19.74,19.74,19.74,19.74,0,0
20140523,FL-EUDYA,Fonds,19.60,19.60,19.60,19.60,0,0
20140522,FL-EUDYA,Fonds,19.60,19.60,19.60,19.60,0,0
20140521,FL-EUDYA,Fonds,19.53,19.53,19.53,19.53,0,0
20140520,FL-EUDYA,Fonds,19.40,19.40,19.40,19.40,0,0
20140519,FL-EUDYA,Fonds,19.38,19.38,19.38,19.38,0,0
20140516,FL-EUDYA,Fonds,19.39,19.39,19.39,19.39,0,0
20140515,FL-EUDYA,Fonds,19.51,19.51,19.51,19.51,0,0
20140514,FL-EUDYA,Fonds,19.71,19.71,19.71,19.71,0,0
20140513,FL-EUDYA,Fonds,19.68,19.68,19.68,19.68,0,0
20140512,FL-EUDYA,Fonds,19.64,19.64,19.64,19.64,0,0
20140509,FL-EUDYA,Fonds,19.46,19.46,19.46,19.46,0,0
20140508,FL-EUDYA,Fonds,19.57,19.57,19.57,19.57,0,0
20140507,FL-EUDYA,Fonds,19.39,19.39,19.39,19.39,0,0
20140506,FL-EUDYA,Fonds,19.34,19.34,19.34,19.34,0,0
20140505,FL-EUDYA,Fonds,19.31,19.31,19.31,19.31,0,0
20140502,FL-EUDYA,Fonds,19.46,19.46,19.46,19.46,0,0
20140430,FL-EUDYA,Fonds,19.33,19.33,19.33,19.33,0,0
20140429,FL-EUDYA,Fonds,19.32,19.32,19.32,19.32,0,0
20140428,FL-EUDYA,Fonds,19.13,19.13,19.13,19.13,0,0
20140425,FL-EUDYA,Fonds,19.19,19.19,19.19,19.19,0,0
20140424,FL-EUDYA,Fonds,19.25,19.25,19.25,19.25,0,0
20140423,FL-EUDYA,Fonds,19.36,19.36,19.36,19.36,0,0
20140422,FL-EUDYA,Fonds,19.44,19.44,19.44,19.44,0,0
20140416,FL-EUDYA,Fonds,18.96,18.96,18.96,18.96,0,0
20140415,FL-EUDYA,Fonds,18.94,18.94,18.94,18.94,0,0
20140414,FL-EUDYA,Fonds,18.85,18.85,18.85,18.85,0,0
20140411,FL-EUDYA,Fonds,18.98,18.98,18.98,18.98,0,0
20140410,FL-EUDYA,Fonds,19.52,19.52,19.52,19.52,0,0
20140409,FL-EUDYA,Fonds,19.55,19.55,19.55,19.55,0,0
20140408,FL-EUDYA,Fonds,19.34,19.34,19.34,19.34,0,0
20140407,FL-EUDYA,Fonds,19.78,19.78,19.78,19.78,0,0
20140404,FL-EUDYA,Fonds,20.01,20.01,20.01,20.01,0,0
20140403,FL-EUDYA,Fonds,19.99,19.99,19.99,19.99,0,0
20140402,FL-EUDYA,Fonds,19.87,19.87,19.87,19.87,0,0
20140401,FL-EUDYA,Fonds,19.83,19.83,19.83,19.83,0,0
20140331,FL-EUDYA,Fonds,19.64,19.64,19.64,19.64,0,0
20140328,FL-EUDYA,Fonds,19.55,19.55,19.55,19.55,0,0
20140327,FL-EUDYA,Fonds,19.45,19.45,19.45,19.45,0,0
20140326,FL-EUDYA,Fonds,19.46,19.46,19.46,19.46,0,0
20140325,FL-EUDYA,Fonds,19.25,19.25,19.25,19.25,0,0
20140324,FL-EUDYA,Fonds,19.05,19.05,19.05,19.05,0,0
20140321,FL-EUDYA,Fonds,19.32,19.32,19.32,19.32,0,0
20140320,FL-EUDYA,Fonds,19.28,19.28,19.28,19.28,0,0
20140319,FL-EUDYA,Fonds,19.39,19.39,19.39,19.39,0,0
20140318,FL-EUDYA,Fonds,19.38,19.38,19.38,19.38,0,0
20140317,FL-EUDYA,Fonds,19.21,19.21,19.21,19.21,0,0
20140314,FL-EUDYA,Fonds,18.91,18.91,18.91,18.91,0,0
20140313,FL-EUDYA,Fonds,19.29,19.29,19.29,19.29,0,0
20140312,FL-EUDYA,Fonds,19.38,19.38,19.38,19.38,0,0
20140311,FL-EUDYA,Fonds,19.66,19.66,19.66,19.66,0,0
20140310,FL-EUDYA,Fonds,19.48,19.48,19.48,19.48,0,0
20140307,FL-EUDYA,Fonds,19.82,19.82,19.82,19.82,0,0
20140306,FL-EUDYA,Fonds,20.00,20.00,20.00,20.00,0,0
20140305,FL-EUDYA,Fonds,20.07,20.07,20.07,20.07,0,0
20140304,FL-EUDYA,Fonds,19.95,19.95,19.95,19.95,0,0
20140303,FL-EUDYA,Fonds,19.58,19.58,19.58,19.58,0,0
20140228,FL-EUDYA,Fonds,20.03,20.03,20.03,20.03,0,0
20140227,FL-EUDYA,Fonds,19.88,19.88,19.88,19.88,0,0
20140226,FL-EUDYA,Fonds,19.89,19.89,19.89,19.89,0,0
20140225,FL-EUDYA,Fonds,19.99,19.99,19.99,19.99,0,0
20140224,FL-EUDYA,Fonds,19.87,19.87,19.87,19.87,0,0
20140221,FL-EUDYA,Fonds,19.83,19.83,19.83,19.83,0,0
20140220,FL-EUDYA,Fonds,19.64,19.64,19.64,19.64,0,0
20140219,FL-EUDYA,Fonds,19.69,19.69,19.69,19.69,0,0
20140218,FL-EUDYA,Fonds,19.66,19.66,19.66,19.66,0,0
20140217,FL-EUDYA,Fonds,19.66,19.66,19.66,19.66,0,0
20140214,FL-EUDYA,Fonds,19.62,19.62,19.62,19.62,0,0
20140213,FL-EUDYA,Fonds,19.35,19.35,19.35,19.35,0,0
20140212,FL-EUDYA,Fonds,19.51,19.51,19.51,19.51,0,0
20140211,FL-EUDYA,Fonds,19.15,19.15,19.15,19.15,0,0
20140210,FL-EUDYA,Fonds,19.06,19.06,19.06,19.06,0,0
20140207,FL-EUDYA,Fonds,19.05,19.05,19.05,19.05,0,0
20140206,FL-EUDYA,Fonds,18.86,18.86,18.86,18.86,0,0
20140205,FL-EUDYA,Fonds,18.56,18.56,18.56,18.56,0,0
20140204,FL-EUDYA,Fonds,18.56,18.56,18.56,18.56,0,0
20140203,FL-EUDYA,Fonds,18.79,18.79,18.79,18.79,0,0
20140131,FL-EUDYA,Fonds,18.65,18.65,18.65,18.65,0,0
20140130,FL-EUDYA,Fonds,18.84,18.84,18.84,18.84,0,0
20140129,FL-EUDYA,Fonds,18.72,18.72,18.72,18.72,0,0
20140128,FL-EUDYA,Fonds,18.88,18.88,18.88,18.88,0,0
20140127,FL-EUDYA,Fonds,18.75,18.75,18.75,18.75,0,0
20140124,FL-EUDYA,Fonds,19.08,19.08,19.08,19.08,0,0
20140123,FL-EUDYA,Fonds,19.52,19.52,19.52,19.52,0,0
20140122,FL-EUDYA,Fonds,19.74,19.74,19.74,19.74,0,0
20140121,FL-EUDYA,Fonds,19.78,19.78,19.78,19.78,0,0
20140120,FL-EUDYA,Fonds,19.71,19.71,19.71,19.71,0,0
20140117,FL-EUDYA,Fonds,19.72,19.72,19.72,19.72,0,0
20140116,FL-EUDYA,Fonds,19.64,19.64,19.64,19.64,0,0
20140115,FL-EUDYA,Fonds,19.71,19.71,19.71,19.71,0,0
20140114,FL-EUDYA,Fonds,19.42,19.42,19.42,19.42,0,0
20140113,FL-EUDYA,Fonds,19.49,19.49,19.49,19.49,0,0
20140110,FL-EUDYA,Fonds,19.46,19.46,19.46,19.46,0,0
20140109,FL-EUDYA,Fonds,19.52,19.52,19.52,19.52,0,0
20140108,FL-EUDYA,Fonds,19.39,19.39,19.39,19.39,0,0
20140107,FL-EUDYA,Fonds,19.34,19.34,19.34,19.34,0,0
20140106,FL-EUDYA,Fonds,19.13,19.13,19.13,19.13,0,0
20140103,FL-EUDYA,Fonds,19.11,19.11,19.11,19.11,0,0
20140102,FL-EUDYA,Fonds,18.91,18.91,18.91,18.91,0,0
20131230,FL-EUDYA,Fonds,18.87,18.87,18.87,18.87,0,0
20131227,FL-EUDYA,Fonds,18.96,18.96,18.96,18.96,0,0
20131223,FL-EUDYA,Fonds,18.70,18.70,18.70,18.70,0,0
20131220,FL-EUDYA,Fonds,18.52,18.52,18.52,18.52,0,0
20131219,FL-EUDYA,Fonds,18.39,18.39,18.39,18.39,0,0
20131218,FL-EUDYA,Fonds,18.12,18.12,18.12,18.12,0,0
20131217,FL-EUDYA,Fonds,17.98,17.98,17.98,17.98,0,0
20131216,FL-EUDYA,Fonds,18.08,18.08,18.08,18.08,0,0
20131213,FL-EUDYA,Fonds,17.91,17.91,17.91,17.91,0,0
20131212,FL-EUDYA,Fonds,17.85,17.85,17.85,17.85,0,0
20131211,FL-EUDYA,Fonds,18.09,18.09,18.09,18.09,0,0
20131210,FL-EUDYA,Fonds,18.05,18.05,18.05,18.05,0,0
20131209,FL-EUDYA,Fonds,18.18,18.18,18.18,18.18,0,0
20131206,FL-EUDYA,Fonds,18.10,18.10,18.10,18.10,0,0
20131205,FL-EUDYA,Fonds,18.07,18.07,18.07,18.07,0,0
20131204,FL-EUDYA,Fonds,18.08,18.08,18.08,18.08,0,0
20131203,FL-EUDYA,Fonds,18.35,18.35,18.35,18.35,0,0
20131202,FL-EUDYA,Fonds,18.63,18.63,18.63,18.63,0,0
20131129,FL-EUDYA,Fonds,18.62,18.62,18.62,18.62,0,0
20131128,FL-EUDYA,Fonds,18.57,18.57,18.57,18.57,0,0
20131127,FL-EUDYA,Fonds,18.61,18.61,18.61,18.61,0,0
20131126,FL-EUDYA,Fonds,18.45,18.45,18.45,18.45,0,0
20131125,FL-EUDYA,Fonds,18.52,18.52,18.52,18.52,0,0
20131122,FL-EUDYA,Fonds,18.44,18.44,18.44,18.44,0,0
20131121,FL-EUDYA,Fonds,18.31,18.31,18.31,18.31,0,0
20131120,FL-EUDYA,Fonds,18.26,18.26,18.26,18.26,0,0
20131119,FL-EUDYA,Fonds,18.31,18.31,18.31,18.31,0,0
20131118,FL-EUDYA,Fonds,18.42,18.42,18.42,18.42,0,0
20131115,FL-EUDYA,Fonds,18.40,18.40,18.40,18.40,0,0
20131114,FL-EUDYA,Fonds,18.33,18.33,18.33,18.33,0,0
20131113,FL-EUDYA,Fonds,18.09,18.09,18.09,18.09,0,0
20131112,FL-EUDYA,Fonds,18.24,18.24,18.24,18.24,0,0
20131111,FL-EUDYA,Fonds,18.35,18.35,18.35,18.35,0,0
20131108,FL-EUDYA,Fonds,18.33,18.33,18.33,18.33,0,0
20131107,FL-EUDYA,Fonds,18.49,18.49,18.49,18.49,0,0
20131106,FL-EUDYA,Fonds,18.50,18.50,18.50,18.50,0,0
20131105,FL-EUDYA,Fonds,18.21,18.21,18.21,18.21,0,0
20131104,FL-EUDYA,Fonds,18.35,18.35,18.35,18.35,0,0
20131101,FL-EUDYA,Fonds,18.37,18.37,18.37,18.37,0,0
20131031,FL-EUDYA,Fonds,18.24,18.24,18.24,18.24,0,0
20131030,FL-EUDYA,Fonds,18.20,18.20,18.20,18.20,0,0
20131029,FL-EUDYA,Fonds,18.05,18.05,18.05,18.05,0,0
20131028,FL-EUDYA,Fonds,18.02,18.02,18.02,18.02,0,0
20131025,FL-EUDYA,Fonds,18.15,18.15,18.15,18.15,0,0
20131024,FL-EUDYA,Fonds,18.11,18.11,18.11,18.11,0,0
20131023,FL-EUDYA,Fonds,18.09,18.09,18.09,18.09,0,0
20131022,FL-EUDYA,Fonds,18.20,18.20,18.20,18.20,0,0
20131021,FL-EUDYA,Fonds,18.16,18.16,18.16,18.16,0,0
20131018,FL-EUDYA,Fonds,18.00,18.00,18.00,18.00,0,0
20131017,FL-EUDYA,Fonds,17.83,17.83,17.83,17.83,0,0
20131016,FL-EUDYA,Fonds,17.91,17.91,17.91,17.91,0,0
20131015,FL-EUDYA,Fonds,17.73,17.73,17.73,17.73,0,0
20131014,FL-EUDYA,Fonds,17.49,17.49,17.49,17.49,0,0
20131011,FL-EUDYA,Fonds,17.48,17.48,17.48,17.48,0,0
20131010,FL-EUDYA,Fonds,17.41,17.41,17.41,17.41,0,0
20131009,FL-EUDYA,Fonds,17.09,17.09,17.09,17.09,0,0
20131008,FL-EUDYA,Fonds,17.25,17.25,17.25,17.25,0,0
20131007,FL-EUDYA,Fonds,17.27,17.27,17.27,17.27,0,0
20131004,FL-EUDYA,Fonds,17.35,17.35,17.35,17.35,0,0
20131003,FL-EUDYA,Fonds,17.38,17.38,17.38,17.38,0,0
20131002,FL-EUDYA,Fonds,17.36,17.36,17.36,17.36,0,0
20131001,FL-EUDYA,Fonds,17.32,17.32,17.32,17.32,0,0
20130930,FL-EUDYA,Fonds,17.16,17.16,17.16,17.16,0,0
20130927,FL-EUDYA,Fonds,17.26,17.26,17.26,17.26,0,0
20130926,FL-EUDYA,Fonds,17.31,17.31,17.31,17.31,0,0
20130925,FL-EUDYA,Fonds,17.36,17.36,17.36,17.36,0,0
20130924,FL-EUDYA,Fonds,17.26,17.26,17.26,17.26,0,0
20130923,FL-EUDYA,Fonds,17.23,17.23,17.23,17.23,0,0
20130920,FL-EUDYA,Fonds,17.34,17.34,17.34,17.34,0,0
20130919,FL-EUDYA,Fonds,17.37,17.37,17.37,17.37,0,0
20130918,FL-EUDYA,Fonds,17.29,17.29,17.29,17.29,0,0
20130917,FL-EUDYA,Fonds,17.32,17.32,17.32,17.32,0,0
20130916,FL-EUDYA,Fonds,17.39,17.39,17.39,17.39,0,0
20130913,FL-EUDYA,Fonds,17.33,17.33,17.33,17.33,0,0
20130912,FL-EUDYA,Fonds,17.25,17.25,17.25,17.25,0,0
20130911,FL-EUDYA,Fonds,17.25,17.25,17.25,17.25,0,0
20130910,FL-EUDYA,Fonds,17.24,17.24,17.24,17.24,0,0
20130909,FL-EUDYA,Fonds,16.94,16.94,16.94,16.94,0,0
20130906,FL-EUDYA,Fonds,16.79,16.79,16.79,16.79,0,0
20130905,FL-EUDYA,Fonds,16.80,16.80,16.80,16.80,0,0
20130904,FL-EUDYA,Fonds,16.57,16.57,16.57,16.57,0,0
20130903,FL-EUDYA,Fonds,16.72,16.72,16.72,16.72,0,0
20130902,FL-EUDYA,Fonds,16.73,16.73,16.73,16.73,0,0
20130830,FL-EUDYA,Fonds,16.44,16.44,16.44,16.44,0,0
20130829,FL-EUDYA,Fonds,16.50,16.50,16.50,16.50,0,0
20130828,FL-EUDYA,Fonds,16.30,16.30,16.30,16.30,0,0
20130827,FL-EUDYA,Fonds,16.52,16.52,16.52,16.52,0,0
20130826,FL-EUDYA,Fonds,16.86,16.86,16.86,16.86,0,0
20130823,FL-EUDYA,Fonds,16.94,16.94,16.94,16.94,0,0
20130822,FL-EUDYA,Fonds,16.86,16.86,16.86,16.86,0,0
20130821,FL-EUDYA,Fonds,16.64,16.64,16.64,16.64,0,0
20130820,FL-EUDYA,Fonds,16.56,16.56,16.56,16.56,0,0
20130819,FL-EUDYA,Fonds,16.86,16.86,16.86,16.86,0,0
20130816,FL-EUDYA,Fonds,16.88,16.88,16.88,16.88,0,0
20130815,FL-EUDYA,Fonds,16.85,16.85,16.85,16.85,0,0
20130814,FL-EUDYA,Fonds,17.11,17.11,17.11,17.11,0,0
20130813,FL-EUDYA,Fonds,17.02,17.02,17.02,17.02,0,0
20130812,FL-EUDYA,Fonds,17.03,17.03,17.03,17.03,0,0
20130809,FL-EUDYA,Fonds,17.09,17.09,17.09,17.09,0,0
20130808,FL-EUDYA,Fonds,17.07,17.07,17.07,17.07,0,0
20130807,FL-EUDYA,Fonds,16.97,16.97,16.97,16.97,0,0
20130806,FL-EUDYA,Fonds,17.05,17.05,17.05,17.05,0,0
20130805,FL-EUDYA,Fonds,17.07,17.07,17.07,17.07,0,0
20130802,FL-EUDYA,Fonds,16.99,16.99,16.99,16.99,0,0
20130801,FL-EUDYA,Fonds,16.89,16.89,16.89,16.89,0,0
20130731,FL-EUDYA,Fonds,16.70,16.70,16.70,16.70,0,0
20130730,FL-EUDYA,Fonds,16.69,16.69,16.69,16.69,0,0
20130729,FL-EUDYA,Fonds,16.69,16.69,16.69,16.69,0,0
20130726,FL-EUDYA,Fonds,16.69,16.69,16.69,16.69,0,0
20130725,FL-EUDYA,Fonds,16.73,16.73,16.73,16.73,0,0
20130724,FL-EUDYA,Fonds,16.78,16.78,16.78,16.78,0,0
20130723,FL-EUDYA,Fonds,16.80,16.80,16.80,16.80,0,0
20130722,FL-EUDYA,Fonds,16.81,16.81,16.81,16.81,0,0
20130719,FL-EUDYA,Fonds,16.82,16.82,16.82,16.82,0,0
20130718,FL-EUDYA,Fonds,16.78,16.78,16.78,16.78,0,0
20130717,FL-EUDYA,Fonds,16.62,16.62,16.62,16.62,0,0
20130716,FL-EUDYA,Fonds,16.50,16.50,16.50,16.50,0,0
20130715,FL-EUDYA,Fonds,16.63,16.63,16.63,16.63,0,0
20130712,FL-EUDYA,Fonds,16.55,16.55,16.55,16.55,0,0
20130711,FL-EUDYA,Fonds,16.49,16.49,16.49,16.49,0,0
20130710,FL-EUDYA,Fonds,16.49,16.49,16.49,16.49,0,0
20130709,FL-EUDYA,Fonds,16.38,16.38,16.38,16.38,0,0
20130708,FL-EUDYA,Fonds,16.39,16.39,16.39,16.39,0,0
20130705,FL-EUDYA,Fonds,16.20,16.20,16.20,16.20,0,0
20130704,FL-EUDYA,Fonds,16.24,16.24,16.24,16.24,0,0
20130703,FL-EUDYA,Fonds,15.80,15.80,15.80,15.80,0,0
20130702,FL-EUDYA,Fonds,15.90,15.90,15.90,15.90,0,0
20130701,FL-EUDYA,Fonds,16.01,16.01,16.01,16.01,0,0
20130628,FL-EUDYA,Fonds,15.62,15.62,15.62,15.62,0,0
20130627,FL-EUDYA,Fonds,15.77,15.77,15.77,15.77,0,0
