quote_date,paper,exch,open,high,low,close,volume,value
20050602,PA-MTEUB,Fonds,133.71,133.71,133.71,133.71,0,0
20050601,PA-MTEUB,Fonds,133.66,133.66,133.66,133.66,0,0
20050531,PA-MTEUB,Fonds,133.45,133.45,133.45,133.45,0,0
20050530,PA-MTEUB,Fonds,133.29,133.29,133.29,133.29,0,0
20050527,PA-MTEUB,Fonds,133.28,133.28,133.28,133.28,0,0
20050526,PA-MTEUB,Fonds,133.25,133.25,133.25,133.25,0,0
20050525,PA-MTEUB,Fonds,133.29,133.29,133.29,133.29,0,0
20050524,PA-MTEUB,Fonds,133.19,133.19,133.19,133.19,0,0
20050523,PA-MTEUB,Fonds,132.98,132.98,132.98,132.98,0,0
20050520,PA-MTEUB,Fonds,132.87,132.87,132.87,132.87,0,0
20050519,PA-MTEUB,Fonds,132.99,132.99,132.99,132.99,0,0
20050518,PA-MTEUB,Fonds,133.05,133.05,133.05,133.05,0,0
20050517,PA-MTEUB,Fonds,133.01,133.01,133.01,133.01,0,0
20050513,PA-MTEUB,Fonds,132.98,132.98,132.98,132.98,0,0
20050511,PA-MTEUB,Fonds,133.03,133.03,133.03,133.03,0,0
20050510,PA-MTEUB,Fonds,132.94,132.94,132.94,132.94,0,0
20050509,PA-MTEUB,Fonds,132.75,132.75,132.75,132.75,0,0
20050506,PA-MTEUB,Fonds,132.71,132.71,132.71,132.71,0,0
20050504,PA-MTEUB,Fonds,132.80,132.80,132.80,132.80,0,0
20050503,PA-MTEUB,Fonds,132.88,132.88,132.88,132.88,0,0
20050502,PA-MTEUB,Fonds,132.78,132.78,132.78,132.78,0,0
20050429,PA-MTEUB,Fonds,132.74,132.74,132.74,132.74,0,0
20050428,PA-MTEUB,Fonds,132.70,132.70,132.70,132.70,0,0
20050427,PA-MTEUB,Fonds,132.62,132.62,132.62,132.62,0,0
20050426,PA-MTEUB,Fonds,132.53,132.53,132.53,132.53,0,0
20050425,PA-MTEUB,Fonds,132.52,132.52,132.52,132.52,0,0
20050422,PA-MTEUB,Fonds,132.45,132.45,132.45,132.45,0,0
20050421,PA-MTEUB,Fonds,132.42,132.42,132.42,132.42,0,0
20050419,PA-MTEUB,Fonds,132.45,132.45,132.45,132.45,0,0
20050418,PA-MTEUB,Fonds,132.40,132.40,132.40,132.40,0,0
20050415,PA-MTEUB,Fonds,132.27,132.27,132.27,132.27,0,0
20050413,PA-MTEUB,Fonds,132.10,132.10,132.10,132.10,0,0
20050411,PA-MTEUB,Fonds,132.03,132.03,132.03,132.03,0,0
20050408,PA-MTEUB,Fonds,131.94,131.94,131.94,131.94,0,0
20050407,PA-MTEUB,Fonds,131.95,131.95,131.95,131.95,0,0
20050406,PA-MTEUB,Fonds,131.79,131.79,131.79,131.79,0,0
20050405,PA-MTEUB,Fonds,131.72,131.72,131.72,131.72,0,0
20050404,PA-MTEUB,Fonds,131.74,131.74,131.74,131.74,0,0
20050401,PA-MTEUB,Fonds,131.65,131.65,131.65,131.65,0,0
20050331,PA-MTEUB,Fonds,131.55,131.55,131.55,131.55,0,0
20050330,PA-MTEUB,Fonds,131.30,131.30,131.30,131.30,0,0
20050329,PA-MTEUB,Fonds,131.16,131.16,131.16,131.16,0,0
20050324,PA-MTEUB,Fonds,131.11,131.11,131.11,131.11,0,0
20050323,PA-MTEUB,Fonds,131.04,131.04,131.04,131.04,0,0
20050321,PA-MTEUB,Fonds,131.11,131.11,131.11,131.11,0,0
20050317,PA-MTEUB,Fonds,131.33,131.33,131.33,131.33,0,0
20050316,PA-MTEUB,Fonds,131.32,131.32,131.32,131.32,0,0
20050315,PA-MTEUB,Fonds,131.38,131.38,131.38,131.38,0,0
20050314,PA-MTEUB,Fonds,131.24,131.24,131.24,131.24,0,0
20050311,PA-MTEUB,Fonds,131.27,131.27,131.27,131.27,0,0
20050310,PA-MTEUB,Fonds,131.21,131.21,131.21,131.21,0,0
20050309,PA-MTEUB,Fonds,131.27,131.27,131.27,131.27,0,0
20050308,PA-MTEUB,Fonds,131.44,131.44,131.44,131.44,0,0
20050307,PA-MTEUB,Fonds,131.48,131.48,131.48,131.48,0,0
20050304,PA-MTEUB,Fonds,131.29,131.29,131.29,131.29,0,0
20050303,PA-MTEUB,Fonds,131.08,131.08,131.08,131.08,0,0
20050302,PA-MTEUB,Fonds,131.00,131.00,131.00,131.00,0,0
20050301,PA-MTEUB,Fonds,131.07,131.07,131.07,131.07,0,0
20050228,PA-MTEUB,Fonds,131.10,131.10,131.10,131.10,0,0
20050225,PA-MTEUB,Fonds,131.03,131.03,131.03,131.03,0,0
20050224,PA-MTEUB,Fonds,131.05,131.05,131.05,131.05,0,0
20050223,PA-MTEUB,Fonds,131.10,131.10,131.10,131.10,0,0
20050222,PA-MTEUB,Fonds,131.08,131.08,131.08,131.08,0,0
20050221,PA-MTEUB,Fonds,131.04,131.04,131.04,131.04,0,0
20050218,PA-MTEUB,Fonds,131.12,131.12,131.12,131.12,0,0
20050217,PA-MTEUB,Fonds,131.35,131.35,131.35,131.35,0,0
20050216,PA-MTEUB,Fonds,131.46,131.46,131.46,131.46,0,0
20050215,PA-MTEUB,Fonds,131.48,131.48,131.48,131.48,0,0
20050214,PA-MTEUB,Fonds,131.61,131.61,131.61,131.61,0,0
20050210,PA-MTEUB,Fonds,131.66,131.66,131.66,131.66,0,0
20050209,PA-MTEUB,Fonds,131.57,131.57,131.57,131.57,0,0
20050208,PA-MTEUB,Fonds,131.43,131.43,131.43,131.43,0,0
20050207,PA-MTEUB,Fonds,131.44,131.44,131.44,131.44,0,0
20050204,PA-MTEUB,Fonds,131.41,131.41,131.41,131.41,0,0
20050203,PA-MTEUB,Fonds,131.27,131.27,131.27,131.27,0,0
20050202,PA-MTEUB,Fonds,131.37,131.37,131.37,131.37,0,0
20050201,PA-MTEUB,Fonds,131.42,131.42,131.42,131.42,0,0
20050131,PA-MTEUB,Fonds,131.40,131.40,131.40,131.40,0,0
20050128,PA-MTEUB,Fonds,131.33,131.33,131.33,131.33,0,0
20050127,PA-MTEUB,Fonds,131.18,131.18,131.18,131.18,0,0
20050126,PA-MTEUB,Fonds,131.29,131.29,131.29,131.29,0,0
20050125,PA-MTEUB,Fonds,131.37,131.37,131.37,131.37,0,0
20050124,PA-MTEUB,Fonds,131.39,131.39,131.39,131.39,0,0
20050121,PA-MTEUB,Fonds,131.27,131.27,131.27,131.27,0,0
20050120,PA-MTEUB,Fonds,131.22,131.22,131.22,131.22,0,0
20050119,PA-MTEUB,Fonds,131.34,131.34,131.34,131.34,0,0
20050117,PA-MTEUB,Fonds,131.33,131.33,131.33,131.33,0,0
20050113,PA-MTEUB,Fonds,131.20,131.20,131.20,131.20,0,0
20050111,PA-MTEUB,Fonds,131.12,131.12,131.12,131.12,0,0
20050110,PA-MTEUB,Fonds,131.11,131.11,131.11,131.11,0,0
20050107,PA-MTEUB,Fonds,131.03,131.03,131.03,131.03,0,0
20050106,PA-MTEUB,Fonds,130.96,130.96,130.96,130.96,0,0
20050105,PA-MTEUB,Fonds,130.77,130.77,130.77,130.77,0,0
20050104,PA-MTEUB,Fonds,130.81,130.81,130.81,130.81,0,0
20050103,PA-MTEUB,Fonds,130.84,130.84,130.84,130.84,0,0
20041230,PA-MTEUB,Fonds,130.70,130.70,130.70,130.70,0,0
20041228,PA-MTEUB,Fonds,130.86,130.86,130.86,130.86,0,0
20041224,PA-MTEUB,Fonds,130.98,130.98,130.98,130.98,0,0
20041223,PA-MTEUB,Fonds,130.96,130.96,130.96,130.96,0,0
20041221,PA-MTEUB,Fonds,130.92,130.92,130.92,130.92,0,0
20041220,PA-MTEUB,Fonds,131.08,131.08,131.08,131.08,0,0
20041217,PA-MTEUB,Fonds,130.93,130.93,130.93,130.93,0,0
20041216,PA-MTEUB,Fonds,131.14,131.14,131.14,131.14,0,0
20041215,PA-MTEUB,Fonds,131.31,131.31,131.31,131.31,0,0
20041214,PA-MTEUB,Fonds,131.18,131.18,131.18,131.18,0,0
20041213,PA-MTEUB,Fonds,131.20,131.20,131.20,131.20,0,0
20041210,PA-MTEUB,Fonds,131.16,131.16,131.16,131.16,0,0
20041208,PA-MTEUB,Fonds,131.01,131.01,131.01,131.01,0,0
20041207,PA-MTEUB,Fonds,131.02,131.02,131.02,131.02,0,0
20041206,PA-MTEUB,Fonds,130.92,130.92,130.92,130.92,0,0
20041130,PA-MTEUB,Fonds,130.54,130.54,130.54,130.54,0,0
20041129,PA-MTEUB,Fonds,130.48,130.48,130.48,130.48,0,0
20041126,PA-MTEUB,Fonds,130.57,130.57,130.57,130.57,0,0
20041125,PA-MTEUB,Fonds,130.60,130.60,130.60,130.60,0,0
20041122,PA-MTEUB,Fonds,130.32,130.32,130.32,130.32,0,0
20041119,PA-MTEUB,Fonds,130.19,130.19,130.19,130.19,0,0
20041118,PA-MTEUB,Fonds,130.13,130.13,130.13,130.13,0,0
20041117,PA-MTEUB,Fonds,130.24,130.24,130.24,130.24,0,0
20041116,PA-MTEUB,Fonds,130.31,130.31,130.31,130.31,0,0
20041115,PA-MTEUB,Fonds,130.29,130.29,130.29,130.29,0,0
20041112,PA-MTEUB,Fonds,130.26,130.26,130.26,130.26,0,0
20041111,PA-MTEUB,Fonds,130.06,130.06,130.06,130.06,0,0
20041110,PA-MTEUB,Fonds,129.90,129.90,129.90,129.90,0,0
20041109,PA-MTEUB,Fonds,129.85,129.85,129.85,129.85,0,0
20041108,PA-MTEUB,Fonds,129.69,129.69,129.69,129.69,0,0
20041104,PA-MTEUB,Fonds,129.93,129.93,129.93,129.93,0,0
20041102,PA-MTEUB,Fonds,129.69,129.69,129.69,129.69,0,0
20041029,PA-MTEUB,Fonds,129.74,129.74,129.74,129.74,0,0
20041027,PA-MTEUB,Fonds,129.87,129.87,129.87,129.87,0,0
20041026,PA-MTEUB,Fonds,129.93,129.93,129.93,129.93,0,0
20041025,PA-MTEUB,Fonds,129.91,129.91,129.91,129.91,0,0
20041022,PA-MTEUB,Fonds,129.73,129.73,129.73,129.73,0,0
20041020,PA-MTEUB,Fonds,129.78,129.78,129.78,129.78,0,0
20041019,PA-MTEUB,Fonds,129.62,129.62,129.62,129.62,0,0
20041018,PA-MTEUB,Fonds,129.67,129.67,129.67,129.67,0,0
20041015,PA-MTEUB,Fonds,129.60,129.60,129.60,129.60,0,0
20041014,PA-MTEUB,Fonds,129.54,129.54,129.54,129.54,0,0
20041013,PA-MTEUB,Fonds,129.41,129.41,129.41,129.41,0,0
20041012,PA-MTEUB,Fonds,129.45,129.45,129.45,129.45,0,0
20041011,PA-MTEUB,Fonds,129.28,129.28,129.28,129.28,0,0
20041008,PA-MTEUB,Fonds,129.20,129.20,129.20,129.20,0,0
20041007,PA-MTEUB,Fonds,128.90,128.90,128.90,128.90,0,0
20041006,PA-MTEUB,Fonds,128.95,128.95,128.95,128.95,0,0
20041005,PA-MTEUB,Fonds,128.92,128.92,128.92,128.92,0,0
20041001,PA-MTEUB,Fonds,128.86,128.86,128.86,128.86,0,0
20040929,PA-MTEUB,Fonds,128.87,128.87,128.87,128.87,0,0
20040928,PA-MTEUB,Fonds,128.99,128.99,128.99,128.99,0,0
20040927,PA-MTEUB,Fonds,128.97,128.97,128.97,128.97,0,0
20040924,PA-MTEUB,Fonds,128.87,128.87,128.87,128.87,0,0
20040923,PA-MTEUB,Fonds,128.96,128.96,128.96,128.96,0,0
20040922,PA-MTEUB,Fonds,128.75,128.75,128.75,128.75,0,0
20040921,PA-MTEUB,Fonds,128.64,128.64,128.64,128.64,0,0
20040917,PA-MTEUB,Fonds,128.61,128.61,128.61,128.61,0,0
20040916,PA-MTEUB,Fonds,128.43,128.43,128.43,128.43,0,0
20040915,PA-MTEUB,Fonds,128.44,128.44,128.44,128.44,0,0
20040914,PA-MTEUB,Fonds,128.46,128.46,128.46,128.46,0,0
20040913,PA-MTEUB,Fonds,128.36,128.36,128.36,128.36,0,0
20040910,PA-MTEUB,Fonds,128.43,128.43,128.43,128.43,0,0
20040909,PA-MTEUB,Fonds,128.27,128.27,128.27,128.27,0,0
20040908,PA-MTEUB,Fonds,128.03,128.03,128.03,128.03,0,0
20040907,PA-MTEUB,Fonds,128.02,128.02,128.02,128.02,0,0
20040906,PA-MTEUB,Fonds,128.09,128.09,128.09,128.09,0,0
20040903,PA-MTEUB,Fonds,128.15,128.15,128.15,128.15,0,0
20040902,PA-MTEUB,Fonds,128.51,128.51,128.51,128.51,0,0
20040901,PA-MTEUB,Fonds,128.62,128.62,128.62,128.62,0,0
20040831,PA-MTEUB,Fonds,128.61,128.61,128.61,128.61,0,0
20040830,PA-MTEUB,Fonds,128.49,128.49,128.49,128.49,0,0
20040827,PA-MTEUB,Fonds,128.45,128.45,128.45,128.45,0,0
20040826,PA-MTEUB,Fonds,128.39,128.39,128.39,128.39,0,0
20040825,PA-MTEUB,Fonds,128.31,128.31,128.31,128.31,0,0
20040824,PA-MTEUB,Fonds,128.21,128.21,128.21,128.21,0,0
20040823,PA-MTEUB,Fonds,128.24,128.24,128.24,128.24,0,0
20040820,PA-MTEUB,Fonds,128.41,128.41,128.41,128.41,0,0
20040819,PA-MTEUB,Fonds,128.33,128.33,128.33,128.33,0,0
20040818,PA-MTEUB,Fonds,128.34,128.34,128.34,128.34,0,0
20040817,PA-MTEUB,Fonds,128.30,128.30,128.30,128.30,0,0
20040816,PA-MTEUB,Fonds,128.31,128.31,128.31,128.31,0,0
20040813,PA-MTEUB,Fonds,128.38,128.38,128.38,128.38,0,0
20040812,PA-MTEUB,Fonds,128.24,128.24,128.24,128.24,0,0
20040811,PA-MTEUB,Fonds,128.16,128.16,128.16,128.16,0,0
20040810,PA-MTEUB,Fonds,128.25,128.25,128.25,128.25,0,0
20040809,PA-MTEUB,Fonds,128.21,128.21,128.21,128.21,0,0
20040806,PA-MTEUB,Fonds,128.11,128.11,128.11,128.11,0,0
20040805,PA-MTEUB,Fonds,127.81,127.81,127.81,127.81,0,0
20040804,PA-MTEUB,Fonds,127.68,127.68,127.68,127.68,0,0
20040802,PA-MTEUB,Fonds,127.59,127.59,127.59,127.59,0,0
20040730,PA-MTEUB,Fonds,127.40,127.40,127.40,127.40,0,0
20040728,PA-MTEUB,Fonds,127.03,127.03,127.03,127.03,0,0
20040727,PA-MTEUB,Fonds,127.10,127.10,127.10,127.10,0,0
20040726,PA-MTEUB,Fonds,127.15,127.15,127.15,127.15,0,0
20040723,PA-MTEUB,Fonds,127.26,127.26,127.26,127.26,0,0
20040721,PA-MTEUB,Fonds,127.19,127.19,127.19,127.19,0,0
20040720,PA-MTEUB,Fonds,127.51,127.51,127.51,127.51,0,0
20040719,PA-MTEUB,Fonds,127.55,127.55,127.55,127.55,0,0
20040716,PA-MTEUB,Fonds,127.45,127.45,127.45,127.45,0,0
20040715,PA-MTEUB,Fonds,127.20,127.20,127.20,127.20,0,0
20040714,PA-MTEUB,Fonds,127.19,127.19,127.19,127.19,0,0
20040713,PA-MTEUB,Fonds,127.18,127.18,127.18,127.18,0,0
20040712,PA-MTEUB,Fonds,127.36,127.36,127.36,127.36,0,0
20040709,PA-MTEUB,Fonds,127.28,127.28,127.28,127.28,0,0
20040707,PA-MTEUB,Fonds,127.23,127.23,127.23,127.23,0,0
20040706,PA-MTEUB,Fonds,127.15,127.15,127.15,127.15,0,0
20040702,PA-MTEUB,Fonds,127.03,127.03,127.03,127.03,0,0
20040701,PA-MTEUB,Fonds,126.76,126.76,126.76,126.76,0,0
20040630,PA-MTEUB,Fonds,126.68,126.68,126.68,126.68,0,0
20040629,PA-MTEUB,Fonds,126.48,126.48,126.48,126.48,0,0
20040628,PA-MTEUB,Fonds,126.58,126.58,126.58,126.58,0,0
20040624,PA-MTEUB,Fonds,126.71,126.71,126.71,126.71,0,0
20040621,PA-MTEUB,Fonds,126.45,126.45,126.45,126.45,0,0
20040618,PA-MTEUB,Fonds,126.39,126.39,126.39,126.39,0,0
20040617,PA-MTEUB,Fonds,126.18,126.18,126.18,126.18,0,0
20040616,PA-MTEUB,Fonds,126.30,126.30,126.30,126.30,0,0
20040615,PA-MTEUB,Fonds,126.32,126.32,126.32,126.32,0,0
20040611,PA-MTEUB,Fonds,126.04,126.04,126.04,126.04,0,0
20040610,PA-MTEUB,Fonds,126.23,126.23,126.23,126.23,0,0
20040609,PA-MTEUB,Fonds,126.41,126.41,126.41,126.41,0,0
20040608,PA-MTEUB,Fonds,126.46,126.46,126.46,126.46,0,0
20040607,PA-MTEUB,Fonds,126.39,126.39,126.39,126.39,0,0
20040604,PA-MTEUB,Fonds,126.37,126.37,126.37,126.37,0,0
20040603,PA-MTEUB,Fonds,126.41,126.41,126.41,126.41,0,0
20040602,PA-MTEUB,Fonds,126.44,126.44,126.44,126.44,0,0
20040601,PA-MTEUB,Fonds,126.47,126.47,126.47,126.47,0,0
20040528,PA-MTEUB,Fonds,126.68,126.68,126.68,126.68,0,0
20040527,PA-MTEUB,Fonds,126.77,126.77,126.77,126.77,0,0
20040526,PA-MTEUB,Fonds,126.54,126.54,126.54,126.54,0,0
20040525,PA-MTEUB,Fonds,126.49,126.49,126.49,126.49,0,0
20040524,PA-MTEUB,Fonds,126.36,126.36,126.36,126.36,0,0
20040521,PA-MTEUB,Fonds,126.49,126.49,126.49,126.49,0,0
20040519,PA-MTEUB,Fonds,126.29,126.29,126.29,126.29,0,0
20040518,PA-MTEUB,Fonds,126.49,126.49,126.49,126.49,0,0
20040517,PA-MTEUB,Fonds,126.53,126.53,126.53,126.53,0,0
20040514,PA-MTEUB,Fonds,126.19,126.19,126.19,126.19,0,0
20040510,PA-MTEUB,Fonds,126.33,126.33,126.33,126.33,0,0
20040507,PA-MTEUB,Fonds,126.50,126.50,126.50,126.50,0,0
20040506,PA-MTEUB,Fonds,126.81,126.81,126.81,126.81,0,0
20040505,PA-MTEUB,Fonds,127.01,127.01,127.01,127.01,0,0
20040504,PA-MTEUB,Fonds,126.95,126.95,126.95,126.95,0,0
20040503,PA-MTEUB,Fonds,126.88,126.88,126.88,126.88,0,0
20040430,PA-MTEUB,Fonds,126.76,126.76,126.76,126.76,0,0
20040429,PA-MTEUB,Fonds,126.69,126.69,126.69,126.69,0,0
20040428,PA-MTEUB,Fonds,126.73,126.73,126.73,126.73,0,0
20040427,PA-MTEUB,Fonds,126.77,126.77,126.77,126.77,0,0
20040426,PA-MTEUB,Fonds,126.75,126.75,126.75,126.75,0,0
20040423,PA-MTEUB,Fonds,126.95,126.95,126.95,126.95,0,0
20040422,PA-MTEUB,Fonds,126.94,126.94,126.94,126.94,0,0
20040421,PA-MTEUB,Fonds,126.80,126.80,126.80,126.80,0,0
20040420,PA-MTEUB,Fonds,126.97,126.97,126.97,126.97,0,0
20040419,PA-MTEUB,Fonds,127.11,127.11,127.11,127.11,0,0
20040416,PA-MTEUB,Fonds,126.99,126.99,126.99,126.99,0,0
20040415,PA-MTEUB,Fonds,126.86,126.86,126.86,126.86,0,0
20040414,PA-MTEUB,Fonds,126.87,126.87,126.87,126.87,0,0
20040408,PA-MTEUB,Fonds,127.23,127.23,127.23,127.23,0,0
20040407,PA-MTEUB,Fonds,127.26,127.26,127.26,127.26,0,0
20040405,PA-MTEUB,Fonds,127.01,127.01,127.01,127.01,0,0
20040402,PA-MTEUB,Fonds,127.30,127.30,127.30,127.30,0,0
20040401,PA-MTEUB,Fonds,127.83,127.83,127.83,127.83,0,0
20040331,PA-MTEUB,Fonds,127.81,127.81,127.81,127.81,0,0
20040330,PA-MTEUB,Fonds,127.86,127.86,127.86,127.86,0,0
20040329,PA-MTEUB,Fonds,127.88,127.88,127.88,127.88,0,0
20040326,PA-MTEUB,Fonds,128.18,128.18,128.18,128.18,0,0
20040325,PA-MTEUB,Fonds,128.17,128.17,128.17,128.17,0,0
20040324,PA-MTEUB,Fonds,128.04,128.04,128.04,128.04,0,0
20040323,PA-MTEUB,Fonds,127.87,127.87,127.87,127.87,0,0
20040322,PA-MTEUB,Fonds,127.92,127.92,127.92,127.92,0,0
20040319,PA-MTEUB,Fonds,127.80,127.80,127.80,127.80,0,0
20040318,PA-MTEUB,Fonds,127.81,127.81,127.81,127.81,0,0
20040316,PA-MTEUB,Fonds,127.66,127.66,127.66,127.66,0,0
20040315,PA-MTEUB,Fonds,127.74,127.74,127.74,127.74,0,0
20040312,PA-MTEUB,Fonds,127.64,127.64,127.64,127.64,0,0
20040310,PA-MTEUB,Fonds,127.53,127.53,127.53,127.53,0,0
20040309,PA-MTEUB,Fonds,127.59,127.59,127.59,127.59,0,0
20040308,PA-MTEUB,Fonds,127.56,127.56,127.56,127.56,0,0
20040305,PA-MTEUB,Fonds,127.06,127.06,127.06,127.06,0,0
20040304,PA-MTEUB,Fonds,126.66,126.66,126.66,126.66,0,0
20040303,PA-MTEUB,Fonds,126.60,126.60,126.60,126.60,0,0
20040302,PA-MTEUB,Fonds,126.87,126.87,126.87,126.87,0,0
20040301,PA-MTEUB,Fonds,126.97,126.97,126.97,126.97,0,0
20040227,PA-MTEUB,Fonds,127.00,127.00,127.00,127.00,0,0
20040226,PA-MTEUB,Fonds,126.85,126.85,126.85,126.85,0,0
20040224,PA-MTEUB,Fonds,126.69,126.69,126.69,126.69,0,0
20040223,PA-MTEUB,Fonds,126.46,126.46,126.46,126.46,0,0
20040220,PA-MTEUB,Fonds,126.45,126.45,126.45,126.45,0,0
20040219,PA-MTEUB,Fonds,126.51,126.51,126.51,126.51,0,0
20040218,PA-MTEUB,Fonds,126.72,126.72,126.72,126.72,0,0
20040217,PA-MTEUB,Fonds,126.67,126.67,126.67,126.67,0,0
20040216,PA-MTEUB,Fonds,126.49,126.49,126.49,126.49,0,0
20040213,PA-MTEUB,Fonds,126.51,126.51,126.51,126.51,0,0
20040212,PA-MTEUB,Fonds,126.41,126.41,126.41,126.41,0,0
20040211,PA-MTEUB,Fonds,126.22,126.22,126.22,126.22,0,0
20040210,PA-MTEUB,Fonds,126.26,126.26,126.26,126.26,0,0
20040209,PA-MTEUB,Fonds,126.25,126.25,126.25,126.25,0,0
20040206,PA-MTEUB,Fonds,126.07,126.07,126.07,126.07,0,0
20040205,PA-MTEUB,Fonds,125.93,125.93,125.93,125.93,0,0
20040204,PA-MTEUB,Fonds,125.92,125.92,125.92,125.92,0,0
20040203,PA-MTEUB,Fonds,125.86,125.86,125.86,125.86,0,0
20040202,PA-MTEUB,Fonds,125.61,125.61,125.61,125.61,0,0
20040130,PA-MTEUB,Fonds,125.48,125.48,125.48,125.48,0,0
20040129,PA-MTEUB,Fonds,125.54,125.54,125.54,125.54,0,0
20040128,PA-MTEUB,Fonds,126.11,126.11,126.11,126.11,0,0
20040127,PA-MTEUB,Fonds,125.95,125.95,125.95,125.95,0,0
20040126,PA-MTEUB,Fonds,125.98,125.98,125.98,125.98,0,0
20040123,PA-MTEUB,Fonds,126.10,126.10,126.10,126.10,0,0
20040122,PA-MTEUB,Fonds,125.99,125.99,125.99,125.99,0,0
20040120,PA-MTEUB,Fonds,125.89,125.89,125.89,125.89,0,0
20040119,PA-MTEUB,Fonds,125.71,125.71,125.71,125.71,0,0
20040116,PA-MTEUB,Fonds,125.85,125.85,125.85,125.85,0,0
20040115,PA-MTEUB,Fonds,125.79,125.79,125.79,125.79,0,0
20040114,PA-MTEUB,Fonds,125.73,125.73,125.73,125.73,0,0
20040113,PA-MTEUB,Fonds,125.79,125.79,125.79,125.79,0,0
20040112,PA-MTEUB,Fonds,125.95,125.95,125.95,125.95,0,0
20040109,PA-MTEUB,Fonds,125.63,125.63,125.63,125.63,0,0
20040108,PA-MTEUB,Fonds,125.26,125.26,125.26,125.26,0,0
20040107,PA-MTEUB,Fonds,125.18,125.18,125.18,125.18,0,0
20040106,PA-MTEUB,Fonds,125.16,125.16,125.16,125.16,0,0
20040105,PA-MTEUB,Fonds,124.78,124.78,124.78,124.78,0,0
20040102,PA-MTEUB,Fonds,124.79,124.79,124.79,124.79,0,0
20031231,PA-MTEUB,Fonds,124.76,124.76,124.76,124.76,0,0
20031230,PA-MTEUB,Fonds,124.75,124.75,124.75,124.75,0,0
20031224,PA-MTEUB,Fonds,124.78,124.78,124.78,124.78,0,0
20031219,PA-MTEUB,Fonds,124.77,124.77,124.77,124.77,0,0
20031218,PA-MTEUB,Fonds,124.79,124.79,124.79,124.79,0,0
20031217,PA-MTEUB,Fonds,124.70,124.70,124.70,124.70,0,0
20031216,PA-MTEUB,Fonds,124.53,124.53,124.53,124.53,0,0
20031215,PA-MTEUB,Fonds,124.51,124.51,124.51,124.51,0,0
20031212,PA-MTEUB,Fonds,124.37,124.37,124.37,124.37,0,0
20031211,PA-MTEUB,Fonds,124.02,124.02,124.02,124.02,0,0
20031209,PA-MTEUB,Fonds,124.06,124.06,124.06,124.06,0,0
20031208,PA-MTEUB,Fonds,124.10,124.10,124.10,124.10,0,0
20031205,PA-MTEUB,Fonds,123.90,123.90,123.90,123.90,0,0
20031204,PA-MTEUB,Fonds,123.53,123.53,123.53,123.53,0,0
20031203,PA-MTEUB,Fonds,123.51,123.51,123.51,123.51,0,0
20031202,PA-MTEUB,Fonds,123.38,123.38,123.38,123.38,0,0
20031201,PA-MTEUB,Fonds,123.33,123.33,123.33,123.33,0,0
20031128,PA-MTEUB,Fonds,123.45,123.45,123.45,123.45,0,0
20031127,PA-MTEUB,Fonds,123.44,123.44,123.44,123.44,0,0
20031126,PA-MTEUB,Fonds,123.72,123.72,123.72,123.72,0,0
20031125,PA-MTEUB,Fonds,123.75,123.75,123.75,123.75,0,0
20031124,PA-MTEUB,Fonds,123.90,123.90,123.90,123.90,0,0
20031121,PA-MTEUB,Fonds,124.21,124.21,124.21,124.21,0,0
20031120,PA-MTEUB,Fonds,124.17,124.17,124.17,124.17,0,0
20031119,PA-MTEUB,Fonds,124.13,124.13,124.13,124.13,0,0
20031118,PA-MTEUB,Fonds,124.10,124.10,124.10,124.10,0,0
20031117,PA-MTEUB,Fonds,124.09,124.09,124.09,124.09,0,0
20031114,PA-MTEUB,Fonds,123.81,123.81,123.81,123.81,0,0
20031113,PA-MTEUB,Fonds,123.48,123.48,123.48,123.48,0,0
20031112,PA-MTEUB,Fonds,123.24,123.24,123.24,123.24,0,0
20031111,PA-MTEUB,Fonds,123.19,123.19,123.19,123.19,0,0
20031110,PA-MTEUB,Fonds,123.12,123.12,123.12,123.12,0,0
20031107,PA-MTEUB,Fonds,123.00,123.00,123.00,123.00,0,0
20031106,PA-MTEUB,Fonds,123.25,123.25,123.25,123.25,0,0
20031105,PA-MTEUB,Fonds,123.58,123.58,123.58,123.58,0,0
20031104,PA-MTEUB,Fonds,123.60,123.60,123.60,123.60,0,0
20031031,PA-MTEUB,Fonds,123.74,123.74,123.74,123.74,0,0
20031030,PA-MTEUB,Fonds,123.59,123.59,123.59,123.59,0,0
20031029,PA-MTEUB,Fonds,123.81,123.81,123.81,123.81,0,0
20031028,PA-MTEUB,Fonds,123.67,123.67,123.67,123.67,0,0
20031027,PA-MTEUB,Fonds,123.72,123.72,123.72,123.72,0,0
20031024,PA-MTEUB,Fonds,123.87,123.87,123.87,123.87,0,0
20031023,PA-MTEUB,Fonds,123.85,123.85,123.85,123.85,0,0
20031021,PA-MTEUB,Fonds,123.76,123.76,123.76,123.76,0,0
20031020,PA-MTEUB,Fonds,123.53,123.53,123.53,123.53,0,0
20031017,PA-MTEUB,Fonds,123.46,123.46,123.46,123.46,0,0
20031015,PA-MTEUB,Fonds,123.65,123.65,123.65,123.65,0,0
20031014,PA-MTEUB,Fonds,123.87,123.87,123.87,123.87,0,0
20031013,PA-MTEUB,Fonds,123.94,123.94,123.94,123.94,0,0
20031010,PA-MTEUB,Fonds,124.19,124.19,124.19,124.19,0,0
20031009,PA-MTEUB,Fonds,124.10,124.10,124.10,124.10,0,0
