quote_date,paper,exch,open,high,low,close,volume,value
20111114,FI-MASUS,Fonds,10.20,10.20,10.20,10.20,0,0
20111111,FI-MASUS,Fonds,10.30,10.30,10.30,10.30,0,0
20111110,FI-MASUS,Fonds,10.15,10.15,10.15,10.15,0,0
20111109,FI-MASUS,Fonds,10.19,10.19,10.19,10.19,0,0
20111108,FI-MASUS,Fonds,10.33,10.33,10.33,10.33,0,0
20111107,FI-MASUS,Fonds,10.29,10.29,10.29,10.29,0,0
20111104,FI-MASUS,Fonds,10.30,10.30,10.30,10.30,0,0
20111103,FI-MASUS,Fonds,10.34,10.34,10.34,10.34,0,0
20111102,FI-MASUS,Fonds,10.25,10.25,10.25,10.25,0,0
20111101,FI-MASUS,Fonds,10.19,10.19,10.19,10.19,0,0
20111031,FI-MASUS,Fonds,10.40,10.40,10.40,10.40,0,0
20111028,FI-MASUS,Fonds,10.56,10.56,10.56,10.56,0,0
20111027,FI-MASUS,Fonds,10.55,10.55,10.55,10.55,0,0
20111026,FI-MASUS,Fonds,10.29,10.29,10.29,10.29,0,0
20111025,FI-MASUS,Fonds,10.31,10.31,10.31,10.31,0,0
20111024,FI-MASUS,Fonds,10.33,10.33,10.33,10.33,0,0
20111021,FI-MASUS,Fonds,10.24,10.24,10.24,10.24,0,0
20111020,FI-MASUS,Fonds,10.06,10.06,10.06,10.06,0,0
20111019,FI-MASUS,Fonds,10.18,10.18,10.18,10.18,0,0
20111018,FI-MASUS,Fonds,10.13,10.13,10.13,10.13,0,0
20111017,FI-MASUS,Fonds,10.16,10.16,10.16,10.16,0,0
20111014,FI-MASUS,Fonds,10.19,10.19,10.19,10.19,0,0
20111013,FI-MASUS,Fonds,10.10,10.10,10.10,10.10,0,0
20111012,FI-MASUS,Fonds,10.16,10.16,10.16,10.16,0,0
20111010,FI-MASUS,Fonds,10.07,10.07,10.07,10.07,0,0
20111007,FI-MASUS,Fonds,9.945,9.945,9.945,9.945,0,0
20111006,FI-MASUS,Fonds,9.875,9.875,9.875,9.875,0,0
20111005,FI-MASUS,Fonds,9.758,9.758,9.758,9.758,0,0
20111004,FI-MASUS,Fonds,9.664,9.664,9.664,9.664,0,0
20111003,FI-MASUS,Fonds,9.77,9.77,9.77,9.77,0,0
20110930,FI-MASUS,Fonds,9.885,9.885,9.885,9.885,0,0
20110929,FI-MASUS,Fonds,10.01,10.01,10.01,10.01,0,0
20110928,FI-MASUS,Fonds,10.04,10.04,10.04,10.04,0,0
20110927,FI-MASUS,Fonds,10.08,10.08,10.08,10.08,0,0
20110923,FI-MASUS,Fonds,9.903,9.903,9.903,9.903,0,0
20110922,FI-MASUS,Fonds,9.882,9.882,9.882,9.882,0,0
20110921,FI-MASUS,Fonds,10.25,10.25,10.25,10.25,0,0
20110920,FI-MASUS,Fonds,10.31,10.31,10.31,10.31,0,0
20110919,FI-MASUS,Fonds,10.23,10.23,10.23,10.23,0,0
20110916,FI-MASUS,Fonds,10.37,10.37,10.37,10.37,0,0
20110915,FI-MASUS,Fonds,10.34,10.34,10.34,10.34,0,0
20110914,FI-MASUS,Fonds,10.24,10.24,10.24,10.24,0,0
20110913,FI-MASUS,Fonds,10.21,10.21,10.21,10.21,0,0
20110912,FI-MASUS,Fonds,10.17,10.17,10.17,10.17,0,0
20110909,FI-MASUS,Fonds,10.26,10.26,10.26,10.26,0,0
20110908,FI-MASUS,Fonds,10.51,10.51,10.51,10.51,0,0
20110907,FI-MASUS,Fonds,10.53,10.53,10.53,10.53,0,0
20110906,FI-MASUS,Fonds,10.37,10.37,10.37,10.37,0,0
20110905,FI-MASUS,Fonds,10.45,10.45,10.45,10.45,0,0
20110902,FI-MASUS,Fonds,10.63,10.63,10.63,10.63,0,0
20110901,FI-MASUS,Fonds,10.76,10.76,10.76,10.76,0,0
20110831,FI-MASUS,Fonds,10.80,10.80,10.80,10.80,0,0
20110830,FI-MASUS,Fonds,10.72,10.72,10.72,10.72,0,0
20110829,FI-MASUS,Fonds,10.62,10.62,10.62,10.62,0,0
20110826,FI-MASUS,Fonds,10.56,10.56,10.56,10.56,0,0
20110825,FI-MASUS,Fonds,10.58,10.58,10.58,10.58,0,0
20110824,FI-MASUS,Fonds,10.60,10.60,10.60,10.60,0,0
20110823,FI-MASUS,Fonds,10.51,10.51,10.51,10.51,0,0
20110822,FI-MASUS,Fonds,10.57,10.57,10.57,10.57,0,0
20110819,FI-MASUS,Fonds,10.56,10.56,10.56,10.56,0,0
20110818,FI-MASUS,Fonds,10.77,10.77,10.77,10.77,0,0
20110816,FI-MASUS,Fonds,10.74,10.74,10.74,10.74,0,0
20110815,FI-MASUS,Fonds,10.61,10.61,10.61,10.61,0,0
20110812,FI-MASUS,Fonds,10.49,10.49,10.49,10.49,0,0
20110811,FI-MASUS,Fonds,10.41,10.41,10.41,10.41,0,0
20110810,FI-MASUS,Fonds,10.46,10.46,10.46,10.46,0,0
20110808,FI-MASUS,Fonds,10.47,10.47,10.47,10.47,0,0
20110805,FI-MASUS,Fonds,10.65,10.65,10.65,10.65,0,0
20110804,FI-MASUS,Fonds,10.87,10.87,10.87,10.87,0,0
20110803,FI-MASUS,Fonds,10.94,10.94,10.94,10.94,0,0
20110802,FI-MASUS,Fonds,10.96,10.96,10.96,10.96,0,0
20110801,FI-MASUS,Fonds,11.14,11.14,11.14,11.14,0,0
20110729,FI-MASUS,Fonds,11.15,11.15,11.15,11.15,0,0
20110728,FI-MASUS,Fonds,11.20,11.20,11.20,11.20,0,0
20110727,FI-MASUS,Fonds,11.31,11.31,11.31,11.31,0,0
20110726,FI-MASUS,Fonds,11.23,11.23,11.23,11.23,0,0
20110725,FI-MASUS,Fonds,11.26,11.26,11.26,11.26,0,0
20110722,FI-MASUS,Fonds,11.23,11.23,11.23,11.23,0,0
20110721,FI-MASUS,Fonds,11.09,11.09,11.09,11.09,0,0
20110720,FI-MASUS,Fonds,11.04,11.04,11.04,11.04,0,0
20110719,FI-MASUS,Fonds,10.90,10.90,10.90,10.90,0,0
20110718,FI-MASUS,Fonds,11.04,11.04,11.04,11.04,0,0
20110715,FI-MASUS,Fonds,11.05,11.05,11.05,11.05,0,0
20110714,FI-MASUS,Fonds,11.10,11.10,11.10,11.10,0,0
20110713,FI-MASUS,Fonds,10.95,10.95,10.95,10.95,0,0
20110712,FI-MASUS,Fonds,10.97,10.97,10.97,10.97,0,0
20110711,FI-MASUS,Fonds,11.15,11.15,11.15,11.15,0,0
20110708,FI-MASUS,Fonds,11.22,11.22,11.22,11.22,0,0
20110707,FI-MASUS,Fonds,11.17,11.17,11.17,11.17,0,0
20110706,FI-MASUS,Fonds,11.24,11.24,11.24,11.24,0,0
20110705,FI-MASUS,Fonds,11.25,11.25,11.25,11.25,0,0
20110704,FI-MASUS,Fonds,11.21,11.21,11.21,11.21,0,0
20110701,FI-MASUS,Fonds,11.20,11.20,11.20,11.20,0,0
20110630,FI-MASUS,Fonds,11.10,11.10,11.10,11.10,0,0
20110629,FI-MASUS,Fonds,10.98,10.98,10.98,10.98,0,0
20110628,FI-MASUS,Fonds,10.89,10.89,10.89,10.89,0,0
20110627,FI-MASUS,Fonds,10.87,10.87,10.87,10.87,0,0
20110624,FI-MASUS,Fonds,10.84,10.84,10.84,10.84,0,0
20110623,FI-MASUS,Fonds,11.07,11.07,11.07,11.07,0,0
20110622,FI-MASUS,Fonds,11.06,11.06,11.06,11.06,0,0
20110621,FI-MASUS,Fonds,10.96,10.96,10.96,10.96,0,0
20110620,FI-MASUS,Fonds,10.98,10.98,10.98,10.98,0,0
20110617,FI-MASUS,Fonds,10.90,10.90,10.90,10.90,0,0
20110616,FI-MASUS,Fonds,10.99,10.99,10.99,10.99,0,0
20110615,FI-MASUS,Fonds,11.17,11.17,11.17,11.17,0,0
20110614,FI-MASUS,Fonds,11.06,11.06,11.06,11.06,0,0
20110609,FI-MASUS,Fonds,11.23,11.23,11.23,11.23,0,0
20110608,FI-MASUS,Fonds,11.28,11.28,11.28,11.28,0,0
20110607,FI-MASUS,Fonds,11.29,11.29,11.29,11.29,0,0
20110606,FI-MASUS,Fonds,11.31,11.31,11.31,11.31,0,0
20110603,FI-MASUS,Fonds,11.22,11.22,11.22,11.22,0,0
20110601,FI-MASUS,Fonds,11.32,11.32,11.32,11.32,0,0
20110531,FI-MASUS,Fonds,11.22,11.22,11.22,11.22,0,0
20110530,FI-MASUS,Fonds,11.23,11.23,11.23,11.23,0,0
20110526,FI-MASUS,Fonds,11.05,11.05,11.05,11.05,0,0
20110525,FI-MASUS,Fonds,11.01,11.01,11.01,11.01,0,0
20110524,FI-MASUS,Fonds,10.93,10.93,10.93,10.93,0,0
20110523,FI-MASUS,Fonds,11.11,11.11,11.11,11.11,0,0
20110520,FI-MASUS,Fonds,11.15,11.15,11.15,11.15,0,0
20110519,FI-MASUS,Fonds,11.18,11.18,11.18,11.18,0,0
20110518,FI-MASUS,Fonds,11.02,11.02,11.02,11.02,0,0
20110516,FI-MASUS,Fonds,11.08,11.08,11.08,11.08,0,0
20110513,FI-MASUS,Fonds,11.15,11.15,11.15,11.15,0,0
20110512,FI-MASUS,Fonds,11.23,11.23,11.23,11.23,0,0
20110511,FI-MASUS,Fonds,11.34,11.34,11.34,11.34,0,0
20110510,FI-MASUS,Fonds,11.24,11.24,11.24,11.24,0,0
20110506,FI-MASUS,Fonds,11.35,11.35,11.35,11.35,0,0
20110505,FI-MASUS,Fonds,11.57,11.57,11.57,11.57,0,0
20110504,FI-MASUS,Fonds,11.71,11.71,11.71,11.71,0,0
20110503,FI-MASUS,Fonds,11.78,11.78,11.78,11.78,0,0
20110502,FI-MASUS,Fonds,11.73,11.73,11.73,11.73,0,0
20110429,FI-MASUS,Fonds,11.68,11.68,11.68,11.68,0,0
20110427,FI-MASUS,Fonds,11.57,11.57,11.57,11.57,0,0
20110426,FI-MASUS,Fonds,11.52,11.52,11.52,11.52,0,0
20110420,FI-MASUS,Fonds,11.23,11.23,11.23,11.23,0,0
20110419,FI-MASUS,Fonds,11.13,11.13,11.13,11.13,0,0
20110418,FI-MASUS,Fonds,11.34,11.34,11.34,11.34,0,0
20110415,FI-MASUS,Fonds,11.31,11.31,11.31,11.31,0,0
20110414,FI-MASUS,Fonds,11.33,11.33,11.33,11.33,0,0
20110413,FI-MASUS,Fonds,11.29,11.29,11.29,11.29,0,0
20110411,FI-MASUS,Fonds,11.43,11.43,11.43,11.43,0,0
20110408,FI-MASUS,Fonds,11.32,11.32,11.32,11.32,0,0
20110407,FI-MASUS,Fonds,11.36,11.36,11.36,11.36,0,0
20110406,FI-MASUS,Fonds,11.30,11.30,11.30,11.30,0,0
20110405,FI-MASUS,Fonds,11.28,11.28,11.28,11.28,0,0
20110404,FI-MASUS,Fonds,11.27,11.27,11.27,11.27,0,0
20110401,FI-MASUS,Fonds,11.19,11.19,11.19,11.19,0,0
20110331,FI-MASUS,Fonds,11.14,11.14,11.14,11.14,0,0
20110330,FI-MASUS,Fonds,11.09,11.09,11.09,11.09,0,0
20110328,FI-MASUS,Fonds,11.10,11.10,11.10,11.10,0,0
20110325,FI-MASUS,Fonds,11.13,11.13,11.13,11.13,0,0
20110324,FI-MASUS,Fonds,11.07,11.07,11.07,11.07,0,0
20110322,FI-MASUS,Fonds,11.08,11.08,11.08,11.08,0,0
20110321,FI-MASUS,Fonds,10.98,10.98,10.98,10.98,0,0
20110318,FI-MASUS,Fonds,10.84,10.84,10.84,10.84,0,0
20110317,FI-MASUS,Fonds,10.70,10.70,10.70,10.70,0,0
20110315,FI-MASUS,Fonds,10.87,10.87,10.87,10.87,0,0
20110311,FI-MASUS,Fonds,10.88,10.88,10.88,10.88,0,0
20110310,FI-MASUS,Fonds,11.01,11.01,11.01,11.01,0,0
20110309,FI-MASUS,Fonds,11.04,11.04,11.04,11.04,0,0
20110308,FI-MASUS,Fonds,11.06,11.06,11.06,11.06,0,0
20110307,FI-MASUS,Fonds,11.10,11.10,11.10,11.10,0,0
20110304,FI-MASUS,Fonds,11.09,11.09,11.09,11.09,0,0
20110302,FI-MASUS,Fonds,11.01,11.01,11.01,11.01,0,0
20110301,FI-MASUS,Fonds,11.02,11.02,11.02,11.02,0,0
20110228,FI-MASUS,Fonds,10.93,10.93,10.93,10.93,0,0
20110224,FI-MASUS,Fonds,10.87,10.87,10.87,10.87,0,0
20110223,FI-MASUS,Fonds,10.88,10.88,10.88,10.88,0,0
20110222,FI-MASUS,Fonds,10.94,10.94,10.94,10.94,0,0
20110221,FI-MASUS,Fonds,10.99,10.99,10.99,10.99,0,0
20110218,FI-MASUS,Fonds,10.94,10.94,10.94,10.94,0,0
20110216,FI-MASUS,Fonds,10.82,10.82,10.82,10.82,0,0
20110215,FI-MASUS,Fonds,10.83,10.83,10.83,10.83,0,0
20110214,FI-MASUS,Fonds,10.82,10.82,10.82,10.82,0,0
20110211,FI-MASUS,Fonds,10.87,10.87,10.87,10.87,0,0
20110210,FI-MASUS,Fonds,10.89,10.89,10.89,10.89,0,0
20110209,FI-MASUS,Fonds,10.94,10.94,10.94,10.94,0,0
20110207,FI-MASUS,Fonds,10.85,10.85,10.85,10.85,0,0
20110204,FI-MASUS,Fonds,10.90,10.90,10.90,10.90,0,0
20110203,FI-MASUS,Fonds,10.97,10.97,10.97,10.97,0,0
20110202,FI-MASUS,Fonds,10.94,10.94,10.94,10.94,0,0
20110201,FI-MASUS,Fonds,10.83,10.83,10.83,10.83,0,0
20110131,FI-MASUS,Fonds,10.75,10.75,10.75,10.75,0,0
20110128,FI-MASUS,Fonds,10.81,10.81,10.81,10.81,0,0
20110127,FI-MASUS,Fonds,10.82,10.82,10.82,10.82,0,0
20110126,FI-MASUS,Fonds,10.75,10.75,10.75,10.75,0,0
20110125,FI-MASUS,Fonds,10.81,10.81,10.81,10.81,0,0
20110124,FI-MASUS,Fonds,10.76,10.76,10.76,10.76,0,0
20110121,FI-MASUS,Fonds,10.66,10.66,10.66,10.66,0,0
20110120,FI-MASUS,Fonds,10.79,10.79,10.79,10.79,0,0
20110119,FI-MASUS,Fonds,10.76,10.76,10.76,10.76,0,0
20110117,FI-MASUS,Fonds,10.70,10.70,10.70,10.70,0,0
20110114,FI-MASUS,Fonds,10.74,10.74,10.74,10.74,0,0
20110113,FI-MASUS,Fonds,10.60,10.60,10.60,10.60,0,0
20110112,FI-MASUS,Fonds,10.52,10.52,10.52,10.52,0,0
20110111,FI-MASUS,Fonds,10.46,10.46,10.46,10.46,0,0
20110110,FI-MASUS,Fonds,10.69,10.69,10.69,10.69,0,0
20110107,FI-MASUS,Fonds,10.54,10.54,10.54,10.54,0,0
20110106,FI-MASUS,Fonds,10.61,10.61,10.61,10.61,0,0
20110105,FI-MASUS,Fonds,10.67,10.67,10.67,10.67,0,0
20110104,FI-MASUS,Fonds,10.74,10.74,10.74,10.74,0,0
20110103,FI-MASUS,Fonds,10.69,10.69,10.69,10.69,0,0
20101230,FI-MASUS,Fonds,10.57,10.57,10.57,10.57,0,0
20101228,FI-MASUS,Fonds,10.50,10.50,10.50,10.50,0,0
20101227,FI-MASUS,Fonds,10.51,10.51,10.51,10.51,0,0
20101223,FI-MASUS,Fonds,10.49,10.49,10.49,10.49,0,0
20101222,FI-MASUS,Fonds,10.48,10.48,10.48,10.48,0,0
20101221,FI-MASUS,Fonds,10.44,10.44,10.44,10.44,0,0
20101220,FI-MASUS,Fonds,10.40,10.40,10.40,10.40,0,0
20101217,FI-MASUS,Fonds,10.42,10.42,10.42,10.42,0,0
20101216,FI-MASUS,Fonds,10.50,10.50,10.50,10.50,0,0
20101214,FI-MASUS,Fonds,10.56,10.56,10.56,10.56,0,0
20101213,FI-MASUS,Fonds,10.45,10.45,10.45,10.45,0,0
20101210,FI-MASUS,Fonds,10.43,10.43,10.43,10.43,0,0
20101209,FI-MASUS,Fonds,10.44,10.44,10.44,10.44,0,0
20101208,FI-MASUS,Fonds,10.52,10.52,10.52,10.52,0,0
20101207,FI-MASUS,Fonds,10.49,10.49,10.49,10.49,0,0
20101206,FI-MASUS,Fonds,10.50,10.50,10.50,10.50,0,0
20101203,FI-MASUS,Fonds,10.43,10.43,10.43,10.43,0,0
20101202,FI-MASUS,Fonds,10.32,10.32,10.32,10.32,0,0
20101130,FI-MASUS,Fonds,10.17,10.17,10.17,10.17,0,0
20101129,FI-MASUS,Fonds,10.30,10.30,10.30,10.30,0,0
20101126,FI-MASUS,Fonds,10.40,10.40,10.40,10.40,0,0
20101125,FI-MASUS,Fonds,10.36,10.36,10.36,10.36,0,0
20101123,FI-MASUS,Fonds,10.52,10.52,10.52,10.52,0,0
20101122,FI-MASUS,Fonds,10.55,10.55,10.55,10.55,0,0
20101119,FI-MASUS,Fonds,10.47,10.47,10.47,10.47,0,0
20101117,FI-MASUS,Fonds,10.42,10.42,10.42,10.42,0,0
20101116,FI-MASUS,Fonds,10.66,10.66,10.66,10.66,0,0
20101112,FI-MASUS,Fonds,10.77,10.77,10.77,10.77,0,0
20101111,FI-MASUS,Fonds,10.89,10.89,10.89,10.89,0,0
20101109,FI-MASUS,Fonds,10.92,10.92,10.92,10.92,0,0
20101108,FI-MASUS,Fonds,11.02,11.02,11.02,11.02,0,0
20101104,FI-MASUS,Fonds,10.83,10.83,10.83,10.83,0,0
20101102,FI-MASUS,Fonds,10.73,10.73,10.73,10.73,0,0
20101101,FI-MASUS,Fonds,10.70,10.70,10.70,10.70,0,0
20101029,FI-MASUS,Fonds,10.60,10.60,10.60,10.60,0,0
20101027,FI-MASUS,Fonds,10.72,10.72,10.72,10.72,0,0
20101026,FI-MASUS,Fonds,10.80,10.80,10.80,10.80,0,0
20101025,FI-MASUS,Fonds,10.70,10.70,10.70,10.70,0,0
20101022,FI-MASUS,Fonds,10.73,10.73,10.73,10.73,0,0
20101020,FI-MASUS,Fonds,10.66,10.66,10.66,10.66,0,0
20101019,FI-MASUS,Fonds,10.76,10.76,10.76,10.76,0,0
20101018,FI-MASUS,Fonds,10.83,10.83,10.83,10.83,0,0
20101014,FI-MASUS,Fonds,10.79,10.79,10.79,10.79,0,0
20101012,FI-MASUS,Fonds,10.70,10.70,10.70,10.70,0,0
20101008,FI-MASUS,Fonds,10.66,10.66,10.66,10.66,0,0
20101007,FI-MASUS,Fonds,10.68,10.68,10.68,10.68,0,0
20101005,FI-MASUS,Fonds,10.46,10.46,10.46,10.46,0,0
20101004,FI-MASUS,Fonds,10.50,10.50,10.50,10.50,0,0
20101001,FI-MASUS,Fonds,10.41,10.41,10.41,10.41,0,0
20100930,FI-MASUS,Fonds,10.46,10.46,10.46,10.46,0,0
20100929,FI-MASUS,Fonds,10.43,10.43,10.43,10.43,0,0
20100928,FI-MASUS,Fonds,10.37,10.37,10.37,10.37,0,0
20100927,FI-MASUS,Fonds,10.36,10.36,10.36,10.36,0,0
20100923,FI-MASUS,Fonds,10.27,10.27,10.27,10.27,0,0
20100922,FI-MASUS,Fonds,10.16,10.16,10.16,10.16,0,0
20100921,FI-MASUS,Fonds,10.13,10.13,10.13,10.13,0,0
20100917,FI-MASUS,Fonds,10.06,10.06,10.06,10.06,0,0
20100916,FI-MASUS,Fonds,10.07,10.07,10.07,10.07,0,0
20100915,FI-MASUS,Fonds,10.10,10.10,10.10,10.10,0,0
20100914,FI-MASUS,Fonds,10.01,10.01,10.01,10.01,0,0
20100913,FI-MASUS,Fonds,9.885,9.885,9.885,9.885,0,0
20100910,FI-MASUS,Fonds,9.891,9.891,9.891,9.891,0,0
20100909,FI-MASUS,Fonds,9.894,9.894,9.894,9.894,0,0
20100908,FI-MASUS,Fonds,9.874,9.874,9.874,9.874,0,0
20100907,FI-MASUS,Fonds,9.957,9.957,9.957,9.957,0,0
20100906,FI-MASUS,Fonds,9.927,9.927,9.927,9.927,0,0
20100903,FI-MASUS,Fonds,9.868,9.868,9.868,9.868,0,0
20100902,FI-MASUS,Fonds,9.851,9.851,9.851,9.851,0,0
20100831,FI-MASUS,Fonds,9.727,9.727,9.727,9.727,0,0
20100830,FI-MASUS,Fonds,9.754,9.754,9.754,9.754,0,0
20100827,FI-MASUS,Fonds,9.718,9.718,9.718,9.718,0,0
20100826,FI-MASUS,Fonds,9.657,9.657,9.657,9.657,0,0
20100825,FI-MASUS,Fonds,9.698,9.698,9.698,9.698,0,0
20100824,FI-MASUS,Fonds,9.72,9.72,9.72,9.72,0,0
20100823,FI-MASUS,Fonds,9.718,9.718,9.718,9.718,0,0
20100820,FI-MASUS,Fonds,9.808,9.808,9.808,9.808,0,0
20100819,FI-MASUS,Fonds,9.865,9.865,9.865,9.865,0,0
20100818,FI-MASUS,Fonds,9.871,9.871,9.871,9.871,0,0
20100817,FI-MASUS,Fonds,9.797,9.797,9.797,9.797,0,0
20100816,FI-MASUS,Fonds,9.74,9.74,9.74,9.74,0,0
20100813,FI-MASUS,Fonds,9.79,9.79,9.79,9.79,0,0
20100812,FI-MASUS,Fonds,9.822,9.822,9.822,9.822,0,0
20100811,FI-MASUS,Fonds,9.972,9.972,9.972,9.972,0,0
20100810,FI-MASUS,Fonds,10.09,10.09,10.09,10.09,0,0
20100809,FI-MASUS,Fonds,10.07,10.07,10.07,10.07,0,0
20100806,FI-MASUS,Fonds,10.04,10.04,10.04,10.04,0,0
20100805,FI-MASUS,Fonds,10.03,10.03,10.03,10.03,0,0
20100804,FI-MASUS,Fonds,10.05,10.05,10.05,10.05,0,0
20100803,FI-MASUS,Fonds,10.02,10.02,10.02,10.02,0,0
20100802,FI-MASUS,Fonds,9.943,9.943,9.943,9.943,0,0
20100730,FI-MASUS,Fonds,9.902,9.902,9.902,9.902,0,0
20100729,FI-MASUS,Fonds,9.887,9.887,9.887,9.887,0,0
20100727,FI-MASUS,Fonds,9.88,9.88,9.88,9.88,0,0
20100726,FI-MASUS,Fonds,9.792,9.792,9.792,9.792,0,0
20100723,FI-MASUS,Fonds,9.798,9.798,9.798,9.798,0,0
20100722,FI-MASUS,Fonds,9.705,9.705,9.705,9.705,0,0
20100720,FI-MASUS,Fonds,9.699,9.699,9.699,9.699,0,0
20100719,FI-MASUS,Fonds,9.706,9.706,9.706,9.706,0,0
20100716,FI-MASUS,Fonds,9.734,9.734,9.734,9.734,0,0
20100715,FI-MASUS,Fonds,9.71,9.71,9.71,9.71,0,0
20100714,FI-MASUS,Fonds,9.691,9.691,9.691,9.691,0,0
20100713,FI-MASUS,Fonds,9.557,9.557,9.557,9.557,0,0
20100712,FI-MASUS,Fonds,9.576,9.576,9.576,9.576,0,0
20100709,FI-MASUS,Fonds,9.535,9.535,9.535,9.535,0,0
20100708,FI-MASUS,Fonds,9.46,9.46,9.46,9.46,0,0
20100707,FI-MASUS,Fonds,9.478,9.478,9.478,9.478,0,0
20100706,FI-MASUS,Fonds,9.358,9.358,9.358,9.358,0,0
20100705,FI-MASUS,Fonds,9.37,9.37,9.37,9.37,0,0
20100702,FI-MASUS,Fonds,9.309,9.309,9.309,9.309,0,0
20100701,FI-MASUS,Fonds,9.328,9.328,9.328,9.328,0,0
20100630,FI-MASUS,Fonds,9.285,9.285,9.285,9.285,0,0
20100629,FI-MASUS,Fonds,9.48,9.48,9.48,9.48,0,0
20100628,FI-MASUS,Fonds,9.464,9.464,9.464,9.464,0,0
20100625,FI-MASUS,Fonds,9.492,9.492,9.492,9.492,0,0
20100624,FI-MASUS,Fonds,9.458,9.458,9.458,9.458,0,0
20100623,FI-MASUS,Fonds,9.581,9.581,9.581,9.581,0,0
20100622,FI-MASUS,Fonds,9.654,9.654,9.654,9.654,0,0
20100621,FI-MASUS,Fonds,9.591,9.591,9.591,9.591,0,0
20100618,FI-MASUS,Fonds,9.581,9.581,9.581,9.581,0,0
20100617,FI-MASUS,Fonds,9.571,9.571,9.571,9.571,0,0
20100616,FI-MASUS,Fonds,9.539,9.539,9.539,9.539,0,0
20100615,FI-MASUS,Fonds,9.502,9.502,9.502,9.502,0,0
20100614,FI-MASUS,Fonds,9.343,9.343,9.343,9.343,0,0
20100611,FI-MASUS,Fonds,9.344,9.344,9.344,9.344,0,0
20100610,FI-MASUS,Fonds,9.276,9.276,9.276,9.276,0,0
20100609,FI-MASUS,Fonds,9.174,9.174,9.174,9.174,0,0
20100608,FI-MASUS,Fonds,9.184,9.184,9.184,9.184,0,0
20100607,FI-MASUS,Fonds,9.273,9.273,9.273,9.273,0,0
20100604,FI-MASUS,Fonds,9.432,9.432,9.432,9.432,0,0
20100603,FI-MASUS,Fonds,9.396,9.396,9.396,9.396,0,0
20100602,FI-MASUS,Fonds,9.437,9.437,9.437,9.437,0,0
20100601,FI-MASUS,Fonds,9.474,9.474,9.474,9.474,0,0
20100531,FI-MASUS,Fonds,9.525,9.525,9.525,9.525,0,0
20100528,FI-MASUS,Fonds,9.51,9.51,9.51,9.51,0,0
20100527,FI-MASUS,Fonds,9.358,9.358,9.358,9.358,0,0
20100526,FI-MASUS,Fonds,9.29,9.29,9.29,9.29,0,0
20100525,FI-MASUS,Fonds,9.485,9.485,9.485,9.485,0,0
20100519,FI-MASUS,Fonds,9.693,9.693,9.693,9.693,0,0
20100518,FI-MASUS,Fonds,9.608,9.608,9.608,9.608,0,0
20100514,FI-MASUS,Fonds,9.971,9.971,9.971,9.971,0,0
20100512,FI-MASUS,Fonds,9.961,9.961,9.961,9.961,0,0
20100511,FI-MASUS,Fonds,10.03,10.03,10.03,10.03,0,0
20100510,FI-MASUS,Fonds,9.745,9.745,9.745,9.745,0,0
20100507,FI-MASUS,Fonds,9.869,9.869,9.869,9.869,0,0
20100506,FI-MASUS,Fonds,10.07,10.07,10.07,10.07,0,0
20100505,FI-MASUS,Fonds,10.19,10.19,10.19,10.19,0,0
20100504,FI-MASUS,Fonds,10.37,10.37,10.37,10.37,0,0
20100503,FI-MASUS,Fonds,10.44,10.44,10.44,10.44,0,0
20100430,FI-MASUS,Fonds,10.41,10.41,10.41,10.41,0,0
20100429,FI-MASUS,Fonds,10.29,10.29,10.29,10.29,0,0
20100428,FI-MASUS,Fonds,10.38,10.38,10.38,10.38,0,0
20100427,FI-MASUS,Fonds,10.54,10.54,10.54,10.54,0,0
20100426,FI-MASUS,Fonds,10.51,10.51,10.51,10.51,0,0
20100423,FI-MASUS,Fonds,10.42,10.42,10.42,10.42,0,0
20100422,FI-MASUS,Fonds,10.50,10.50,10.50,10.50,0,0
20100421,FI-MASUS,Fonds,10.53,10.53,10.53,10.53,0,0
20100420,FI-MASUS,Fonds,10.46,10.46,10.46,10.46,0,0
20100419,FI-MASUS,Fonds,10.53,10.53,10.53,10.53,0,0
20100416,FI-MASUS,Fonds,10.65,10.65,10.65,10.65,0,0
20100415,FI-MASUS,Fonds,10.70,10.70,10.70,10.70,0,0
20100414,FI-MASUS,Fonds,10.57,10.57,10.57,10.57,0,0
20100413,FI-MASUS,Fonds,10.60,10.60,10.60,10.60,0,0
20100412,FI-MASUS,Fonds,10.54,10.54,10.54,10.54,0,0
20100409,FI-MASUS,Fonds,10.44,10.44,10.44,10.44,0,0
20100408,FI-MASUS,Fonds,10.48,10.48,10.48,10.48,0,0
20100407,FI-MASUS,Fonds,10.50,10.50,10.50,10.50,0,0
20100406,FI-MASUS,Fonds,10.53,10.53,10.53,10.53,0,0
20100331,FI-MASUS,Fonds,10.38,10.38,10.38,10.38,0,0
20100330,FI-MASUS,Fonds,10.39,10.39,10.39,10.39,0,0
20100329,FI-MASUS,Fonds,10.29,10.29,10.29,10.29,0,0
20100326,FI-MASUS,Fonds,10.31,10.31,10.31,10.31,0,0
20100325,FI-MASUS,Fonds,10.28,10.28,10.28,10.28,0,0
20100323,FI-MASUS,Fonds,10.37,10.37,10.37,10.37,0,0
20100322,FI-MASUS,Fonds,10.35,10.35,10.35,10.35,0,0
20100319,FI-MASUS,Fonds,10.41,10.41,10.41,10.41,0,0
