quote_date,paper,exch,open,high,low,close,volume,value
20150107,SM-HCVAN,Fonds,1446.42,1446.42,1446.42,1446.42,0,0
20150106,SM-HCVAN,Fonds,1432.49,1432.49,1432.49,1432.49,0,0
20150105,SM-HCVAN,Fonds,1442.38,1442.38,1442.38,1442.38,0,0
20150102,SM-HCVAN,Fonds,1455.33,1455.33,1455.33,1455.33,0,0
20141230,SM-HCVAN,Fonds,1464.24,1464.24,1464.24,1464.24,0,0
20141223,SM-HCVAN,Fonds,1458.17,1458.17,1458.17,1458.17,0,0
20141222,SM-HCVAN,Fonds,1472.55,1472.55,1472.55,1472.55,0,0
20141219,SM-HCVAN,Fonds,1471.60,1471.60,1471.60,1471.60,0,0
20141218,SM-HCVAN,Fonds,1469.36,1469.36,1469.36,1469.36,0,0
20141217,SM-HCVAN,Fonds,1438.65,1438.65,1438.65,1438.65,0,0
20141216,SM-HCVAN,Fonds,1412.77,1412.77,1412.77,1412.77,0,0
20141215,SM-HCVAN,Fonds,1413.07,1413.07,1413.07,1413.07,0,0
20141212,SM-HCVAN,Fonds,1433.19,1433.19,1433.19,1433.19,0,0
20141211,SM-HCVAN,Fonds,1450.35,1450.35,1450.35,1450.35,0,0
20141210,SM-HCVAN,Fonds,1441.47,1441.47,1441.47,1441.47,0,0
20141209,SM-HCVAN,Fonds,1459.63,1459.63,1459.63,1459.63,0,0
20141208,SM-HCVAN,Fonds,1462.11,1462.11,1462.11,1462.11,0,0
20141205,SM-HCVAN,Fonds,1451.93,1451.93,1451.93,1451.93,0,0
20141204,SM-HCVAN,Fonds,1441.93,1441.93,1441.93,1441.93,0,0
20141203,SM-HCVAN,Fonds,1441.93,1441.93,1441.93,1441.93,0,0
20141202,SM-HCVAN,Fonds,1441.93,1441.93,1441.93,1441.93,0,0
20141201,SM-HCVAN,Fonds,1441.93,1441.93,1441.93,1441.93,0,0
20141128,SM-HCVAN,Fonds,1441.93,1441.93,1441.93,1441.93,0,0
20141127,SM-HCVAN,Fonds,1438.07,1438.07,1438.07,1438.07,0,0
20141126,SM-HCVAN,Fonds,1435.82,1435.82,1435.82,1435.82,0,0
20141125,SM-HCVAN,Fonds,1429.61,1429.61,1429.61,1429.61,0,0
20141124,SM-HCVAN,Fonds,1429.82,1429.82,1429.82,1429.82,0,0
20141121,SM-HCVAN,Fonds,1420.92,1420.92,1420.92,1420.92,0,0
20141120,SM-HCVAN,Fonds,1415.92,1415.92,1415.92,1415.92,0,0
20141119,SM-HCVAN,Fonds,1418.14,1418.14,1418.14,1418.14,0,0
20141118,SM-HCVAN,Fonds,1425.89,1425.89,1425.89,1425.89,0,0
20141117,SM-HCVAN,Fonds,1407.04,1407.04,1407.04,1407.04,0,0
20141114,SM-HCVAN,Fonds,1403.55,1403.55,1403.55,1403.55,0,0
20141113,SM-HCVAN,Fonds,1409.88,1409.88,1409.88,1409.88,0,0
20141112,SM-HCVAN,Fonds,1409.97,1409.97,1409.97,1409.97,0,0
20141111,SM-HCVAN,Fonds,1408.98,1408.98,1408.98,1408.98,0,0
20141110,SM-HCVAN,Fonds,1402.95,1402.95,1402.95,1402.95,0,0
20141107,SM-HCVAN,Fonds,1391.09,1391.09,1391.09,1391.09,0,0
20141106,SM-HCVAN,Fonds,1402.06,1402.06,1402.06,1402.06,0,0
20141105,SM-HCVAN,Fonds,1394.87,1394.87,1394.87,1394.87,0,0
20141031,SM-HCVAN,Fonds,1399.27,1399.27,1399.27,1399.27,0,0
20141030,SM-HCVAN,Fonds,1394.53,1394.53,1394.53,1394.53,0,0
20141029,SM-HCVAN,Fonds,1379.40,1379.40,1379.40,1379.40,0,0
20141028,SM-HCVAN,Fonds,1381.68,1381.68,1381.68,1381.68,0,0
20141023,SM-HCVAN,Fonds,1362.76,1362.76,1362.76,1362.76,0,0
20141022,SM-HCVAN,Fonds,1347.45,1347.45,1347.45,1347.45,0,0
20141021,SM-HCVAN,Fonds,1346.64,1346.64,1346.64,1346.64,0,0
20141020,SM-HCVAN,Fonds,1325.07,1325.07,1325.07,1325.07,0,0
20141017,SM-HCVAN,Fonds,1310.22,1310.22,1310.22,1310.22,0,0
20141016,SM-HCVAN,Fonds,1301.32,1301.32,1301.32,1301.32,0,0
20141015,SM-HCVAN,Fonds,1305.18,1305.18,1305.18,1305.18,0,0
20141014,SM-HCVAN,Fonds,1313.59,1313.59,1313.59,1313.59,0,0
20141013,SM-HCVAN,Fonds,1321.00,1321.00,1321.00,1321.00,0,0
20141010,SM-HCVAN,Fonds,1332.48,1332.48,1332.48,1332.48,0,0
20141009,SM-HCVAN,Fonds,1345.68,1345.68,1345.68,1345.68,0,0
20141008,SM-HCVAN,Fonds,1363.00,1363.00,1363.00,1363.00,0,0
20141007,SM-HCVAN,Fonds,1350.39,1350.39,1350.39,1350.39,0,0
20141006,SM-HCVAN,Fonds,1367.06,1367.06,1367.06,1367.06,0,0
20141003,SM-HCVAN,Fonds,1367.13,1367.13,1367.13,1367.13,0,0
20141002,SM-HCVAN,Fonds,1356.55,1356.55,1356.55,1356.55,0,0
20141001,SM-HCVAN,Fonds,1361.61,1361.61,1361.61,1361.61,0,0
20140930,SM-HCVAN,Fonds,1370.51,1370.51,1370.51,1370.51,0,0
20140929,SM-HCVAN,Fonds,1379.44,1379.44,1379.44,1379.44,0,0
20140926,SM-HCVAN,Fonds,1377.49,1377.49,1377.49,1377.49,0,0
20140925,SM-HCVAN,Fonds,1376.82,1376.82,1376.82,1376.82,0,0
20140924,SM-HCVAN,Fonds,1392.18,1392.18,1392.18,1392.18,0,0
20140923,SM-HCVAN,Fonds,1373.16,1373.16,1373.16,1373.16,0,0
20140922,SM-HCVAN,Fonds,1382.97,1382.97,1382.97,1382.97,0,0
20140919,SM-HCVAN,Fonds,1386.88,1386.88,1386.88,1386.88,0,0
20140918,SM-HCVAN,Fonds,1385.95,1385.95,1385.95,1385.95,0,0
20140917,SM-HCVAN,Fonds,1378.61,1378.61,1378.61,1378.61,0,0
20140916,SM-HCVAN,Fonds,1375.08,1375.08,1375.08,1375.08,0,0
20140915,SM-HCVAN,Fonds,1372.37,1372.37,1372.37,1372.37,0,0
20140912,SM-HCVAN,Fonds,1363.51,1363.51,1363.51,1363.51,0,0
20140911,SM-HCVAN,Fonds,1369.49,1369.49,1369.49,1369.49,0,0
20140910,SM-HCVAN,Fonds,1365.44,1365.44,1365.44,1365.44,0,0
20140909,SM-HCVAN,Fonds,1356.68,1356.68,1356.68,1356.68,0,0
20140908,SM-HCVAN,Fonds,1359.68,1359.68,1359.68,1359.68,0,0
20140905,SM-HCVAN,Fonds,1356.54,1356.54,1356.54,1356.54,0,0
20140904,SM-HCVAN,Fonds,1351.52,1351.52,1351.52,1351.52,0,0
20140903,SM-HCVAN,Fonds,1360.50,1360.50,1360.50,1360.50,0,0
20140902,SM-HCVAN,Fonds,1357.28,1357.28,1357.28,1357.28,0,0
20140901,SM-HCVAN,Fonds,1362.19,1362.19,1362.19,1362.19,0,0
20140829,SM-HCVAN,Fonds,1362.31,1362.31,1362.31,1362.31,0,0
20140828,SM-HCVAN,Fonds,1351.94,1351.94,1351.94,1351.94,0,0
20140827,SM-HCVAN,Fonds,1352.84,1352.84,1352.84,1352.84,0,0
20140826,SM-HCVAN,Fonds,1353.53,1353.53,1353.53,1353.53,0,0
20140825,SM-HCVAN,Fonds,1345.61,1345.61,1345.61,1345.61,0,0
20140822,SM-HCVAN,Fonds,1337.93,1337.93,1337.93,1337.93,0,0
20140821,SM-HCVAN,Fonds,1341.71,1341.71,1341.71,1341.71,0,0
20140820,SM-HCVAN,Fonds,1338.02,1338.02,1338.02,1338.02,0,0
20140819,SM-HCVAN,Fonds,1339.57,1339.57,1339.57,1339.57,0,0
20140818,SM-HCVAN,Fonds,1335.58,1335.58,1335.58,1335.58,0,0
20140815,SM-HCVAN,Fonds,1321.61,1321.61,1321.61,1321.61,0,0
20140814,SM-HCVAN,Fonds,1326.36,1326.36,1326.36,1326.36,0,0
20140813,SM-HCVAN,Fonds,1317.55,1317.55,1317.55,1317.55,0,0
20140812,SM-HCVAN,Fonds,1309.74,1309.74,1309.74,1309.74,0,0
20140811,SM-HCVAN,Fonds,1309.13,1309.13,1309.13,1309.13,0,0
20140806,SM-HCVAN,Fonds,1325.97,1325.97,1325.97,1325.97,0,0
20140805,SM-HCVAN,Fonds,1330.15,1330.15,1330.15,1330.15,0,0
20140731,SM-HCVAN,Fonds,1334.12,1334.12,1334.12,1334.12,0,0
20140730,SM-HCVAN,Fonds,1351.02,1351.02,1351.02,1351.02,0,0
20140729,SM-HCVAN,Fonds,1342.05,1342.05,1342.05,1342.05,0,0
20140728,SM-HCVAN,Fonds,1339.33,1339.33,1339.33,1339.33,0,0
20140725,SM-HCVAN,Fonds,1340.89,1340.89,1340.89,1340.89,0,0
20140724,SM-HCVAN,Fonds,1348.99,1348.99,1348.99,1348.99,0,0
20140723,SM-HCVAN,Fonds,1346.59,1346.59,1346.59,1346.59,0,0
20140722,SM-HCVAN,Fonds,1342.92,1342.92,1342.92,1342.92,0,0
20140721,SM-HCVAN,Fonds,1331.97,1331.97,1331.97,1331.97,0,0
20140718,SM-HCVAN,Fonds,1334.92,1334.92,1334.92,1334.92,0,0
20140717,SM-HCVAN,Fonds,1323.38,1323.38,1323.38,1323.38,0,0
20140716,SM-HCVAN,Fonds,1337.50,1337.50,1337.50,1337.50,0,0
20140715,SM-HCVAN,Fonds,1338.23,1338.23,1338.23,1338.23,0,0
20140714,SM-HCVAN,Fonds,1348.35,1348.35,1348.35,1348.35,0,0
20140711,SM-HCVAN,Fonds,1342.07,1342.07,1342.07,1342.07,0,0
20140710,SM-HCVAN,Fonds,1336.88,1336.88,1336.88,1336.88,0,0
20140709,SM-HCVAN,Fonds,1339.21,1339.21,1339.21,1339.21,0,0
20140708,SM-HCVAN,Fonds,1336.39,1336.39,1336.39,1336.39,0,0
20140707,SM-HCVAN,Fonds,1348.74,1348.74,1348.74,1348.74,0,0
20140704,SM-HCVAN,Fonds,1361.70,1361.70,1361.70,1361.70,0,0
20140703,SM-HCVAN,Fonds,1362.77,1362.77,1362.77,1362.77,0,0
20140702,SM-HCVAN,Fonds,1358.14,1358.14,1358.14,1358.14,0,0
20140701,SM-HCVAN,Fonds,1354.44,1354.44,1354.44,1354.44,0,0
20140630,SM-HCVAN,Fonds,1341.32,1341.32,1341.32,1341.32,0,0
20140627,SM-HCVAN,Fonds,1347.50,1347.50,1347.50,1347.50,0,0
20140626,SM-HCVAN,Fonds,1343.73,1343.73,1343.73,1343.73,0,0
20140625,SM-HCVAN,Fonds,1344.95,1344.95,1344.95,1344.95,0,0
20140624,SM-HCVAN,Fonds,1340.05,1340.05,1340.05,1340.05,0,0
20140623,SM-HCVAN,Fonds,1344.03,1344.03,1344.03,1344.03,0,0
20140620,SM-HCVAN,Fonds,1347.47,1347.47,1347.47,1347.47,0,0
20140619,SM-HCVAN,Fonds,1340.78,1340.78,1340.78,1340.78,0,0
20140618,SM-HCVAN,Fonds,1332.32,1332.32,1332.32,1332.32,0,0
20140617,SM-HCVAN,Fonds,1323.31,1323.31,1323.31,1323.31,0,0
20140616,SM-HCVAN,Fonds,1321.55,1321.55,1321.55,1321.55,0,0
20140613,SM-HCVAN,Fonds,1320.59,1320.59,1320.59,1320.59,0,0
20140612,SM-HCVAN,Fonds,1322.95,1322.95,1322.95,1322.95,0,0
20140611,SM-HCVAN,Fonds,1328.41,1328.41,1328.41,1328.41,0,0
20140610,SM-HCVAN,Fonds,1329.24,1329.24,1329.24,1329.24,0,0
20140606,SM-HCVAN,Fonds,1330.38,1330.38,1330.38,1330.38,0,0
20140605,SM-HCVAN,Fonds,1327.89,1327.89,1327.89,1327.89,0,0
20140604,SM-HCVAN,Fonds,1321.48,1321.48,1321.48,1321.48,0,0
20140603,SM-HCVAN,Fonds,1315.49,1315.49,1315.49,1315.49,0,0
20140528,SM-HCVAN,Fonds,1309.24,1309.24,1309.24,1309.24,0,0
20140527,SM-HCVAN,Fonds,1308.43,1308.43,1308.43,1308.43,0,0
20140526,SM-HCVAN,Fonds,1304.89,1304.89,1304.89,1304.89,0,0
20140523,SM-HCVAN,Fonds,1302.37,1302.37,1302.37,1302.37,0,0
20140522,SM-HCVAN,Fonds,1296.31,1296.31,1296.31,1296.31,0,0
20140521,SM-HCVAN,Fonds,1290.60,1290.60,1290.60,1290.60,0,0
20140520,SM-HCVAN,Fonds,1281.76,1281.76,1281.76,1281.76,0,0
20140519,SM-HCVAN,Fonds,1288.94,1288.94,1288.94,1288.94,0,0
20140516,SM-HCVAN,Fonds,1290.20,1290.20,1290.20,1290.20,0,0
20140515,SM-HCVAN,Fonds,1289.00,1289.00,1289.00,1289.00,0,0
20140514,SM-HCVAN,Fonds,1296.67,1296.67,1296.67,1296.67,0,0
20140513,SM-HCVAN,Fonds,1297.09,1297.09,1297.09,1297.09,0,0
20140512,SM-HCVAN,Fonds,1295.60,1295.60,1295.60,1295.60,0,0
20140509,SM-HCVAN,Fonds,1285.10,1285.10,1285.10,1285.10,0,0
20140508,SM-HCVAN,Fonds,1280.63,1280.63,1280.63,1280.63,0,0
20140507,SM-HCVAN,Fonds,1280.36,1280.36,1280.36,1280.36,0,0
20140506,SM-HCVAN,Fonds,1281.26,1281.26,1281.26,1281.26,0,0
20140430,SM-HCVAN,Fonds,1279.22,1279.22,1279.22,1279.22,0,0
20140429,SM-HCVAN,Fonds,1279.08,1279.08,1279.08,1279.08,0,0
20140428,SM-HCVAN,Fonds,1273.53,1273.53,1273.53,1273.53,0,0
20140425,SM-HCVAN,Fonds,1263.46,1263.46,1263.46,1263.46,0,0
20140424,SM-HCVAN,Fonds,1271.90,1271.90,1271.90,1271.90,0,0
20140423,SM-HCVAN,Fonds,1271.35,1271.35,1271.35,1271.35,0,0
20140422,SM-HCVAN,Fonds,1272.35,1272.35,1272.35,1272.35,0,0
20140416,SM-HCVAN,Fonds,1251.13,1251.13,1251.13,1251.13,0,0
20140415,SM-HCVAN,Fonds,1242.49,1242.49,1242.49,1242.49,0,0
20140411,SM-HCVAN,Fonds,1229.38,1229.38,1229.38,1229.38,0,0
20140410,SM-HCVAN,Fonds,1249.52,1249.52,1249.52,1249.52,0,0
20140409,SM-HCVAN,Fonds,1271.25,1271.25,1271.25,1271.25,0,0
20140408,SM-HCVAN,Fonds,1253.61,1253.61,1253.61,1253.61,0,0
20140407,SM-HCVAN,Fonds,1257.62,1257.62,1257.62,1257.62,0,0
20140404,SM-HCVAN,Fonds,1271.69,1271.69,1271.69,1271.69,0,0
20140403,SM-HCVAN,Fonds,1281.60,1281.60,1281.60,1281.60,0,0
20140402,SM-HCVAN,Fonds,1287.73,1287.73,1287.73,1287.73,0,0
20140401,SM-HCVAN,Fonds,1285.54,1285.54,1285.54,1285.54,0,0
20140331,SM-HCVAN,Fonds,1280.12,1280.12,1280.12,1280.12,0,0
20140328,SM-HCVAN,Fonds,1266.36,1266.36,1266.36,1266.36,0,0
20140327,SM-HCVAN,Fonds,1266.79,1266.79,1266.79,1266.79,0,0
20140326,SM-HCVAN,Fonds,1265.79,1265.79,1265.79,1265.79,0,0
20140325,SM-HCVAN,Fonds,1263.88,1263.88,1263.88,1263.88,0,0
20140324,SM-HCVAN,Fonds,1256.49,1256.49,1256.49,1256.49,0,0
20140321,SM-HCVAN,Fonds,1275.53,1275.53,1275.53,1275.53,0,0
20140320,SM-HCVAN,Fonds,1282.44,1282.44,1282.44,1282.44,0,0
20140319,SM-HCVAN,Fonds,1290.07,1290.07,1290.07,1290.07,0,0
20140318,SM-HCVAN,Fonds,1288.20,1288.20,1288.20,1288.20,0,0
20140313,SM-HCVAN,Fonds,1268.32,1268.32,1268.32,1268.32,0,0
20140312,SM-HCVAN,Fonds,1279.45,1279.45,1279.45,1279.45,0,0
20140311,SM-HCVAN,Fonds,1283.06,1283.06,1283.06,1283.06,0,0
20140310,SM-HCVAN,Fonds,1287.56,1287.56,1287.56,1287.56,0,0
20140307,SM-HCVAN,Fonds,1286.90,1286.90,1286.90,1286.90,0,0
20140306,SM-HCVAN,Fonds,1290.07,1290.07,1290.07,1290.07,0,0
20140305,SM-HCVAN,Fonds,1293.24,1293.24,1293.24,1293.24,0,0
20140304,SM-HCVAN,Fonds,1295.74,1295.74,1295.74,1295.74,0,0
20140303,SM-HCVAN,Fonds,1273.04,1273.04,1273.04,1273.04,0,0
20140227,SM-HCVAN,Fonds,1288.31,1288.31,1288.31,1288.31,0,0
20140225,SM-HCVAN,Fonds,1281.11,1281.11,1281.11,1281.11,0,0
20140224,SM-HCVAN,Fonds,1281.82,1281.82,1281.82,1281.82,0,0
20140221,SM-HCVAN,Fonds,1275.20,1275.20,1275.20,1275.20,0,0
20140220,SM-HCVAN,Fonds,1275.13,1275.13,1275.13,1275.13,0,0
20140219,SM-HCVAN,Fonds,1265.47,1265.47,1265.47,1265.47,0,0
20140218,SM-HCVAN,Fonds,1260.64,1260.64,1260.64,1260.64,0,0
20140217,SM-HCVAN,Fonds,1241.87,1241.87,1241.87,1241.87,0,0
20140214,SM-HCVAN,Fonds,1240.55,1240.55,1240.55,1240.55,0,0
20140213,SM-HCVAN,Fonds,1236.84,1236.84,1236.84,1236.84,0,0
20140212,SM-HCVAN,Fonds,1229.87,1229.87,1229.87,1229.87,0,0
20140211,SM-HCVAN,Fonds,1228.99,1228.99,1228.99,1228.99,0,0
20140210,SM-HCVAN,Fonds,1215.05,1215.05,1215.05,1215.05,0,0
20140207,SM-HCVAN,Fonds,1206.55,1206.55,1206.55,1206.55,0,0
20140206,SM-HCVAN,Fonds,1189.76,1189.76,1189.76,1189.76,0,0
20140204,SM-HCVAN,Fonds,1192.42,1192.42,1192.42,1192.42,0,0
20140203,SM-HCVAN,Fonds,1193.11,1193.11,1193.11,1193.11,0,0
20140131,SM-HCVAN,Fonds,1215.84,1215.84,1215.84,1215.84,0,0
20140130,SM-HCVAN,Fonds,1222.48,1222.48,1222.48,1222.48,0,0
20140129,SM-HCVAN,Fonds,1210.48,1210.48,1210.48,1210.48,0,0
20140124,SM-HCVAN,Fonds,1220.56,1220.56,1220.56,1220.56,0,0
20140122,SM-HCVAN,Fonds,1253.50,1253.50,1253.50,1253.50,0,0
20140121,SM-HCVAN,Fonds,1252.59,1252.59,1252.59,1252.59,0,0
20140120,SM-HCVAN,Fonds,1244.91,1244.91,1244.91,1244.91,0,0
20140117,SM-HCVAN,Fonds,1243.91,1243.91,1243.91,1243.91,0,0
20140116,SM-HCVAN,Fonds,1243.98,1243.98,1243.98,1243.98,0,0
20140115,SM-HCVAN,Fonds,1240.66,1240.66,1240.66,1240.66,0,0
20140114,SM-HCVAN,Fonds,1236.27,1236.27,1236.27,1236.27,0,0
20140113,SM-HCVAN,Fonds,1227.66,1227.66,1227.66,1227.66,0,0
20140110,SM-HCVAN,Fonds,1236.24,1236.24,1236.24,1236.24,0,0
20140109,SM-HCVAN,Fonds,1225.72,1225.72,1225.72,1225.72,0,0
20140108,SM-HCVAN,Fonds,1218.63,1218.63,1218.63,1218.63,0,0
20140107,SM-HCVAN,Fonds,1203.71,1203.71,1203.71,1203.71,0,0
20140106,SM-HCVAN,Fonds,1194.67,1194.67,1194.67,1194.67,0,0
20140103,SM-HCVAN,Fonds,1195.47,1195.47,1195.47,1195.47,0,0
20140102,SM-HCVAN,Fonds,1191.19,1191.19,1191.19,1191.19,0,0
20131230,SM-HCVAN,Fonds,1201.29,1201.29,1201.29,1201.29,0,0
20131223,SM-HCVAN,Fonds,1187.83,1187.83,1187.83,1187.83,0,0
20131220,SM-HCVAN,Fonds,1178.22,1178.22,1178.22,1178.22,0,0
20131219,SM-HCVAN,Fonds,1170.37,1170.37,1170.37,1170.37,0,0
20131218,SM-HCVAN,Fonds,1167.53,1167.53,1167.53,1167.53,0,0
20131217,SM-HCVAN,Fonds,1149.57,1149.57,1149.57,1149.57,0,0
20131216,SM-HCVAN,Fonds,1155.04,1155.04,1155.04,1155.04,0,0
20131213,SM-HCVAN,Fonds,1150.13,1150.13,1150.13,1150.13,0,0
20131212,SM-HCVAN,Fonds,1152.80,1152.80,1152.80,1152.80,0,0
20131211,SM-HCVAN,Fonds,1159.85,1159.85,1159.85,1159.85,0,0
20131210,SM-HCVAN,Fonds,1171.87,1171.87,1171.87,1171.87,0,0
20131209,SM-HCVAN,Fonds,1175.97,1175.97,1175.97,1175.97,0,0
20131206,SM-HCVAN,Fonds,1175.91,1175.91,1175.91,1175.91,0,0
20131205,SM-HCVAN,Fonds,1162.75,1162.75,1162.75,1162.75,0,0
20131204,SM-HCVAN,Fonds,1162.96,1162.96,1162.96,1162.96,0,0
20131203,SM-HCVAN,Fonds,1173.59,1173.59,1173.59,1173.59,0,0
20131202,SM-HCVAN,Fonds,1177.53,1177.53,1177.53,1177.53,0,0
20131129,SM-HCVAN,Fonds,1175.27,1175.27,1175.27,1175.27,0,0
20131128,SM-HCVAN,Fonds,1175.25,1175.25,1175.25,1175.25,0,0
20131127,SM-HCVAN,Fonds,1173.03,1173.03,1173.03,1173.03,0,0
20131126,SM-HCVAN,Fonds,1172.03,1172.03,1172.03,1172.03,0,0
20131125,SM-HCVAN,Fonds,1172.56,1172.56,1172.56,1172.56,0,0
20131122,SM-HCVAN,Fonds,1169.62,1169.62,1169.62,1169.62,0,0
20131120,SM-HCVAN,Fonds,1159.65,1159.65,1159.65,1159.65,0,0
20131119,SM-HCVAN,Fonds,1159.02,1159.02,1159.02,1159.02,0,0
20131118,SM-HCVAN,Fonds,1159.83,1159.83,1159.83,1159.83,0,0
20131115,SM-HCVAN,Fonds,1163.01,1163.01,1163.01,1163.01,0,0
20131114,SM-HCVAN,Fonds,1155.94,1155.94,1155.94,1155.94,0,0
20131113,SM-HCVAN,Fonds,1145.17,1145.17,1145.17,1145.17,0,0
20131112,SM-HCVAN,Fonds,1140.39,1140.39,1140.39,1140.39,0,0
20131111,SM-HCVAN,Fonds,1140.46,1140.46,1140.46,1140.46,0,0
20131108,SM-HCVAN,Fonds,1132.14,1132.14,1132.14,1132.14,0,0
20131107,SM-HCVAN,Fonds,1120.88,1120.88,1120.88,1120.88,0,0
20131106,SM-HCVAN,Fonds,1132.52,1132.52,1132.52,1132.52,0,0
20131104,SM-HCVAN,Fonds,1128.18,1128.18,1128.18,1128.18,0,0
20131101,SM-HCVAN,Fonds,1122.48,1122.48,1122.48,1122.48,0,0
20131031,SM-HCVAN,Fonds,1124.29,1124.29,1124.29,1124.29,0,0
20131030,SM-HCVAN,Fonds,1125.65,1125.65,1125.65,1125.65,0,0
20131029,SM-HCVAN,Fonds,1133.61,1133.61,1133.61,1133.61,0,0
20131024,SM-HCVAN,Fonds,1130.68,1130.68,1130.68,1130.68,0,0
20131023,SM-HCVAN,Fonds,1129.02,1129.02,1129.02,1129.02,0,0
20131022,SM-HCVAN,Fonds,1129.00,1129.00,1129.00,1129.00,0,0
20131021,SM-HCVAN,Fonds,1119.03,1119.03,1119.03,1119.03,0,0
20131018,SM-HCVAN,Fonds,1121.75,1121.75,1121.75,1121.75,0,0
20131017,SM-HCVAN,Fonds,1123.67,1123.67,1123.67,1123.67,0,0
20131016,SM-HCVAN,Fonds,1115.79,1115.79,1115.79,1115.79,0,0
20131015,SM-HCVAN,Fonds,1104.47,1104.47,1104.47,1104.47,0,0
20131014,SM-HCVAN,Fonds,1108.44,1108.44,1108.44,1108.44,0,0
20131011,SM-HCVAN,Fonds,1102.84,1102.84,1102.84,1102.84,0,0
20131010,SM-HCVAN,Fonds,1095.25,1095.25,1095.25,1095.25,0,0
20131009,SM-HCVAN,Fonds,1076.67,1076.67,1076.67,1076.67,0,0
20131008,SM-HCVAN,Fonds,1079.51,1079.51,1079.51,1079.51,0,0
20131007,SM-HCVAN,Fonds,1090.22,1090.22,1090.22,1090.22,0,0
20131004,SM-HCVAN,Fonds,1098.84,1098.84,1098.84,1098.84,0,0
20131003,SM-HCVAN,Fonds,1095.65,1095.65,1095.65,1095.65,0,0
20131002,SM-HCVAN,Fonds,1102.17,1102.17,1102.17,1102.17,0,0
20131001,SM-HCVAN,Fonds,1104.77,1104.77,1104.77,1104.77,0,0
20130930,SM-HCVAN,Fonds,1094.41,1094.41,1094.41,1094.41,0,0
20130927,SM-HCVAN,Fonds,1095.78,1095.78,1095.78,1095.78,0,0
20130926,SM-HCVAN,Fonds,1096.10,1096.10,1096.10,1096.10,0,0
20130925,SM-HCVAN,Fonds,1091.66,1091.66,1091.66,1091.66,0,0
20130924,SM-HCVAN,Fonds,1095.62,1095.62,1095.62,1095.62,0,0
20130923,SM-HCVAN,Fonds,1099.06,1099.06,1099.06,1099.06,0,0
20130920,SM-HCVAN,Fonds,1104.89,1104.89,1104.89,1104.89,0,0
