quote_date,paper,exch,open,high,low,close,volume,value
20130424,MF-EUSMC,Fonds,33.19,33.19,33.19,33.19,0,0
20130423,MF-EUSMC,Fonds,33.15,33.15,33.15,33.15,0,0
20130422,MF-EUSMC,Fonds,32.67,32.67,32.67,32.67,0,0
20130419,MF-EUSMC,Fonds,32.57,32.57,32.57,32.57,0,0
20130418,MF-EUSMC,Fonds,32.56,32.56,32.56,32.56,0,0
20130417,MF-EUSMC,Fonds,32.63,32.63,32.63,32.63,0,0
20130416,MF-EUSMC,Fonds,32.97,32.97,32.97,32.97,0,0
20130415,MF-EUSMC,Fonds,33.01,33.01,33.01,33.01,0,0
20130412,MF-EUSMC,Fonds,33.44,33.44,33.44,33.44,0,0
20130411,MF-EUSMC,Fonds,33.66,33.66,33.66,33.66,0,0
20130410,MF-EUSMC,Fonds,33.40,33.40,33.40,33.40,0,0
20130409,MF-EUSMC,Fonds,32.99,32.99,32.99,32.99,0,0
20130408,MF-EUSMC,Fonds,33.16,33.16,33.16,33.16,0,0
20130405,MF-EUSMC,Fonds,33.09,33.09,33.09,33.09,0,0
20130404,MF-EUSMC,Fonds,33.56,33.56,33.56,33.56,0,0
20130403,MF-EUSMC,Fonds,33.95,33.95,33.95,33.95,0,0
20130402,MF-EUSMC,Fonds,34.16,34.16,34.16,34.16,0,0
20130326,MF-EUSMC,Fonds,33.65,33.65,33.65,33.65,0,0
20130325,MF-EUSMC,Fonds,33.55,33.55,33.55,33.55,0,0
20130322,MF-EUSMC,Fonds,33.43,33.43,33.43,33.43,0,0
20130321,MF-EUSMC,Fonds,33.61,33.61,33.61,33.61,0,0
20130320,MF-EUSMC,Fonds,33.59,33.59,33.59,33.59,0,0
20130319,MF-EUSMC,Fonds,33.59,33.59,33.59,33.59,0,0
20130318,MF-EUSMC,Fonds,33.60,33.60,33.60,33.60,0,0
20130315,MF-EUSMC,Fonds,33.38,33.38,33.38,33.38,0,0
20130314,MF-EUSMC,Fonds,33.44,33.44,33.44,33.44,0,0
20130313,MF-EUSMC,Fonds,33.08,33.08,33.08,33.08,0,0
20130312,MF-EUSMC,Fonds,33.00,33.00,33.00,33.00,0,0
20130311,MF-EUSMC,Fonds,32.97,32.97,32.97,32.97,0,0
20130308,MF-EUSMC,Fonds,32.97,32.97,32.97,32.97,0,0
20130307,MF-EUSMC,Fonds,32.83,32.83,32.83,32.83,0,0
20130306,MF-EUSMC,Fonds,32.96,32.96,32.96,32.96,0,0
20130305,MF-EUSMC,Fonds,32.95,32.95,32.95,32.95,0,0
20130304,MF-EUSMC,Fonds,32.68,32.68,32.68,32.68,0,0
20130301,MF-EUSMC,Fonds,32.52,32.52,32.52,32.52,0,0
20130228,MF-EUSMC,Fonds,32.62,32.62,32.62,32.62,0,0
20130226,MF-EUSMC,Fonds,32.31,32.31,32.31,32.31,0,0
20130225,MF-EUSMC,Fonds,32.34,32.34,32.34,32.34,0,0
20130222,MF-EUSMC,Fonds,32.45,32.45,32.45,32.45,0,0
20130221,MF-EUSMC,Fonds,32.16,32.16,32.16,32.16,0,0
20130220,MF-EUSMC,Fonds,32.34,32.34,32.34,32.34,0,0
20130219,MF-EUSMC,Fonds,32.29,32.29,32.29,32.29,0,0
20130215,MF-EUSMC,Fonds,32.32,32.32,32.32,32.32,0,0
20130214,MF-EUSMC,Fonds,32.17,32.17,32.17,32.17,0,0
20130213,MF-EUSMC,Fonds,32.18,32.18,32.18,32.18,0,0
20130212,MF-EUSMC,Fonds,32.03,32.03,32.03,32.03,0,0
20130211,MF-EUSMC,Fonds,32.00,32.00,32.00,32.00,0,0
20130208,MF-EUSMC,Fonds,32.17,32.17,32.17,32.17,0,0
20130207,MF-EUSMC,Fonds,31.87,31.87,31.87,31.87,0,0
20130206,MF-EUSMC,Fonds,31.67,31.67,31.67,31.67,0,0
20130201,MF-EUSMC,Fonds,31.43,31.43,31.43,31.43,0,0
20130131,MF-EUSMC,Fonds,31.24,31.24,31.24,31.24,0,0
20130130,MF-EUSMC,Fonds,31.28,31.28,31.28,31.28,0,0
20130129,MF-EUSMC,Fonds,31.38,31.38,31.38,31.38,0,0
20130128,MF-EUSMC,Fonds,31.44,31.44,31.44,31.44,0,0
20130125,MF-EUSMC,Fonds,31.57,31.57,31.57,31.57,0,0
20130124,MF-EUSMC,Fonds,31.52,31.52,31.52,31.52,0,0
20130123,MF-EUSMC,Fonds,31.47,31.47,31.47,31.47,0,0
20130122,MF-EUSMC,Fonds,31.32,31.32,31.32,31.32,0,0
20130118,MF-EUSMC,Fonds,31.28,31.28,31.28,31.28,0,0
20130117,MF-EUSMC,Fonds,31.20,31.20,31.20,31.20,0,0
20130116,MF-EUSMC,Fonds,31.12,31.12,31.12,31.12,0,0
20130115,MF-EUSMC,Fonds,31.07,31.07,31.07,31.07,0,0
20130114,MF-EUSMC,Fonds,30.97,30.97,30.97,30.97,0,0
20130111,MF-EUSMC,Fonds,31.14,31.14,31.14,31.14,0,0
20130110,MF-EUSMC,Fonds,31.26,31.26,31.26,31.26,0,0
20130109,MF-EUSMC,Fonds,31.35,31.35,31.35,31.35,0,0
20130108,MF-EUSMC,Fonds,31.26,31.26,31.26,31.26,0,0
20130107,MF-EUSMC,Fonds,31.41,31.41,31.41,31.41,0,0
20130104,MF-EUSMC,Fonds,31.43,31.43,31.43,31.43,0,0
20130102,MF-EUSMC,Fonds,31.39,31.39,31.39,31.39,0,0
20121231,MF-EUSMC,Fonds,31.03,31.03,31.03,31.03,0,0
20121228,MF-EUSMC,Fonds,30.77,30.77,30.77,30.77,0,0
20121227,MF-EUSMC,Fonds,30.78,30.78,30.78,30.78,0,0
20121224,MF-EUSMC,Fonds,30.85,30.85,30.85,30.85,0,0
20121220,MF-EUSMC,Fonds,31.12,31.12,31.12,31.12,0,0
20121219,MF-EUSMC,Fonds,31.04,31.04,31.04,31.04,0,0
20121218,MF-EUSMC,Fonds,30.90,30.90,30.90,30.90,0,0
20121217,MF-EUSMC,Fonds,30.83,30.83,30.83,30.83,0,0
20121214,MF-EUSMC,Fonds,30.85,30.85,30.85,30.85,0,0
20121213,MF-EUSMC,Fonds,30.86,30.86,30.86,30.86,0,0
20121211,MF-EUSMC,Fonds,31.00,31.00,31.00,31.00,0,0
20121210,MF-EUSMC,Fonds,31.04,31.04,31.04,31.04,0,0
20121207,MF-EUSMC,Fonds,30.99,30.99,30.99,30.99,0,0
20121206,MF-EUSMC,Fonds,30.98,30.98,30.98,30.98,0,0
20121205,MF-EUSMC,Fonds,30.81,30.81,30.81,30.81,0,0
20121204,MF-EUSMC,Fonds,30.67,30.67,30.67,30.67,0,0
20121203,MF-EUSMC,Fonds,30.68,30.68,30.68,30.68,0,0
20121130,MF-EUSMC,Fonds,30.64,30.64,30.64,30.64,0,0
20121129,MF-EUSMC,Fonds,30.71,30.71,30.71,30.71,0,0
20121128,MF-EUSMC,Fonds,30.59,30.59,30.59,30.59,0,0
20121127,MF-EUSMC,Fonds,30.54,30.54,30.54,30.54,0,0
20121126,MF-EUSMC,Fonds,30.42,30.42,30.42,30.42,0,0
20121123,MF-EUSMC,Fonds,30.44,30.44,30.44,30.44,0,0
20121121,MF-EUSMC,Fonds,30.23,30.23,30.23,30.23,0,0
20121120,MF-EUSMC,Fonds,30.29,30.29,30.29,30.29,0,0
20121119,MF-EUSMC,Fonds,30.11,30.11,30.11,30.11,0,0
20121116,MF-EUSMC,Fonds,29.91,29.91,29.91,29.91,0,0
20121115,MF-EUSMC,Fonds,29.96,29.96,29.96,29.96,0,0
20121114,MF-EUSMC,Fonds,30.13,30.13,30.13,30.13,0,0
20121113,MF-EUSMC,Fonds,30.31,30.31,30.31,30.31,0,0
20121112,MF-EUSMC,Fonds,30.26,30.26,30.26,30.26,0,0
20121109,MF-EUSMC,Fonds,30.30,30.30,30.30,30.30,0,0
20121108,MF-EUSMC,Fonds,30.23,30.23,30.23,30.23,0,0
20121107,MF-EUSMC,Fonds,30.42,30.42,30.42,30.42,0,0
20121106,MF-EUSMC,Fonds,30.61,30.61,30.61,30.61,0,0
20121105,MF-EUSMC,Fonds,30.49,30.49,30.49,30.49,0,0
20121102,MF-EUSMC,Fonds,30.51,30.51,30.51,30.51,0,0
20121031,MF-EUSMC,Fonds,30.10,30.10,30.10,30.10,0,0
20121026,MF-EUSMC,Fonds,30.05,30.05,30.05,30.05,0,0
20121025,MF-EUSMC,Fonds,30.11,30.11,30.11,30.11,0,0
20121024,MF-EUSMC,Fonds,29.84,29.84,29.84,29.84,0,0
20121023,MF-EUSMC,Fonds,29.75,29.75,29.75,29.75,0,0
20121022,MF-EUSMC,Fonds,30.09,30.09,30.09,30.09,0,0
20121019,MF-EUSMC,Fonds,30.14,30.14,30.14,30.14,0,0
20121018,MF-EUSMC,Fonds,30.29,30.29,30.29,30.29,0,0
20121017,MF-EUSMC,Fonds,30.30,30.30,30.30,30.30,0,0
20121016,MF-EUSMC,Fonds,30.35,30.35,30.35,30.35,0,0
20121015,MF-EUSMC,Fonds,30.26,30.26,30.26,30.26,0,0
20121012,MF-EUSMC,Fonds,30.08,30.08,30.08,30.08,0,0
20121011,MF-EUSMC,Fonds,30.16,30.16,30.16,30.16,0,0
20121010,MF-EUSMC,Fonds,30.06,30.06,30.06,30.06,0,0
20121009,MF-EUSMC,Fonds,30.27,30.27,30.27,30.27,0,0
20121008,MF-EUSMC,Fonds,30.34,30.34,30.34,30.34,0,0
20121005,MF-EUSMC,Fonds,30.52,30.52,30.52,30.52,0,0
20121004,MF-EUSMC,Fonds,30.42,30.42,30.42,30.42,0,0
20121003,MF-EUSMC,Fonds,30.34,30.34,30.34,30.34,0,0
20121002,MF-EUSMC,Fonds,30.41,30.41,30.41,30.41,0,0
20121001,MF-EUSMC,Fonds,30.32,30.32,30.32,30.32,0,0
20120928,MF-EUSMC,Fonds,30.09,30.09,30.09,30.09,0,0
20120927,MF-EUSMC,Fonds,30.19,30.19,30.19,30.19,0,0
20120926,MF-EUSMC,Fonds,30.01,30.01,30.01,30.01,0,0
20120925,MF-EUSMC,Fonds,30.20,30.20,30.20,30.20,0,0
20120924,MF-EUSMC,Fonds,30.26,30.26,30.26,30.26,0,0
20120921,MF-EUSMC,Fonds,30.28,30.28,30.28,30.28,0,0
20120920,MF-EUSMC,Fonds,30.27,30.27,30.27,30.27,0,0
20120919,MF-EUSMC,Fonds,30.08,30.08,30.08,30.08,0,0
20120917,MF-EUSMC,Fonds,29.98,29.98,29.98,29.98,0,0
20120914,MF-EUSMC,Fonds,30.07,30.07,30.07,30.07,0,0
20120913,MF-EUSMC,Fonds,30.17,30.17,30.17,30.17,0,0
20120912,MF-EUSMC,Fonds,30.03,30.03,30.03,30.03,0,0
20120911,MF-EUSMC,Fonds,30.00,30.00,30.00,30.00,0,0
20120910,MF-EUSMC,Fonds,29.99,29.99,29.99,29.99,0,0
20120907,MF-EUSMC,Fonds,30.02,30.02,30.02,30.02,0,0
20120906,MF-EUSMC,Fonds,30.17,30.17,30.17,30.17,0,0
20120905,MF-EUSMC,Fonds,29.75,29.75,29.75,29.75,0,0
20120904,MF-EUSMC,Fonds,29.60,29.60,29.60,29.60,0,0
20120831,MF-EUSMC,Fonds,29.62,29.62,29.62,29.62,0,0
20120830,MF-EUSMC,Fonds,29.42,29.42,29.42,29.42,0,0
20120829,MF-EUSMC,Fonds,29.54,29.54,29.54,29.54,0,0
20120828,MF-EUSMC,Fonds,29.36,29.36,29.36,29.36,0,0
20120827,MF-EUSMC,Fonds,29.50,29.50,29.50,29.50,0,0
20120824,MF-EUSMC,Fonds,29.43,29.43,29.43,29.43,0,0
20120823,MF-EUSMC,Fonds,29.42,29.42,29.42,29.42,0,0
20120822,MF-EUSMC,Fonds,29.55,29.55,29.55,29.55,0,0
20120821,MF-EUSMC,Fonds,29.77,29.77,29.77,29.77,0,0
20120820,MF-EUSMC,Fonds,29.76,29.76,29.76,29.76,0,0
20120817,MF-EUSMC,Fonds,29.91,29.91,29.91,29.91,0,0
20120816,MF-EUSMC,Fonds,29.76,29.76,29.76,29.76,0,0
20120814,MF-EUSMC,Fonds,29.70,29.70,29.70,29.70,0,0
20120813,MF-EUSMC,Fonds,29.53,29.53,29.53,29.53,0,0
20120810,MF-EUSMC,Fonds,29.66,29.66,29.66,29.66,0,0
20120809,MF-EUSMC,Fonds,29.70,29.70,29.70,29.70,0,0
20120808,MF-EUSMC,Fonds,29.55,29.55,29.55,29.55,0,0
20120807,MF-EUSMC,Fonds,29.61,29.61,29.61,29.61,0,0
20120806,MF-EUSMC,Fonds,29.62,29.62,29.62,29.62,0,0
20120803,MF-EUSMC,Fonds,29.51,29.51,29.51,29.51,0,0
20120802,MF-EUSMC,Fonds,29.12,29.12,29.12,29.12,0,0
20120801,MF-EUSMC,Fonds,29.33,29.33,29.33,29.33,0,0
20120731,MF-EUSMC,Fonds,29.19,29.19,29.19,29.19,0,0
20120730,MF-EUSMC,Fonds,29.44,29.44,29.44,29.44,0,0
20120727,MF-EUSMC,Fonds,29.40,29.40,29.40,29.40,0,0
20120726,MF-EUSMC,Fonds,29.14,29.14,29.14,29.14,0,0
20120725,MF-EUSMC,Fonds,28.70,28.70,28.70,28.70,0,0
20120724,MF-EUSMC,Fonds,28.71,28.71,28.71,28.71,0,0
20120723,MF-EUSMC,Fonds,28.57,28.57,28.57,28.57,0,0
20120720,MF-EUSMC,Fonds,29.22,29.22,29.22,29.22,0,0
20120719,MF-EUSMC,Fonds,29.38,29.38,29.38,29.38,0,0
20120718,MF-EUSMC,Fonds,28.94,28.94,28.94,28.94,0,0
20120717,MF-EUSMC,Fonds,28.75,28.75,28.75,28.75,0,0
20120716,MF-EUSMC,Fonds,28.63,28.63,28.63,28.63,0,0
20120713,MF-EUSMC,Fonds,28.58,28.58,28.58,28.58,0,0
20120712,MF-EUSMC,Fonds,28.27,28.27,28.27,28.27,0,0
20120711,MF-EUSMC,Fonds,28.44,28.44,28.44,28.44,0,0
20120710,MF-EUSMC,Fonds,28.46,28.46,28.46,28.46,0,0
20120709,MF-EUSMC,Fonds,28.31,28.31,28.31,28.31,0,0
20120705,MF-EUSMC,Fonds,28.55,28.55,28.55,28.55,0,0
20120703,MF-EUSMC,Fonds,28.54,28.54,28.54,28.54,0,0
20120702,MF-EUSMC,Fonds,28.49,28.49,28.49,28.49,0,0
20120629,MF-EUSMC,Fonds,27.99,27.99,27.99,27.99,0,0
20120628,MF-EUSMC,Fonds,27.51,27.51,27.51,27.51,0,0
20120627,MF-EUSMC,Fonds,27.52,27.52,27.52,27.52,0,0
20120626,MF-EUSMC,Fonds,27.40,27.40,27.40,27.40,0,0
20120625,MF-EUSMC,Fonds,27.23,27.23,27.23,27.23,0,0
20120622,MF-EUSMC,Fonds,27.47,27.47,27.47,27.47,0,0
20120621,MF-EUSMC,Fonds,27.58,27.58,27.58,27.58,0,0
20120620,MF-EUSMC,Fonds,27.81,27.81,27.81,27.81,0,0
20120619,MF-EUSMC,Fonds,27.55,27.55,27.55,27.55,0,0
20120618,MF-EUSMC,Fonds,27.35,27.35,27.35,27.35,0,0
20120615,MF-EUSMC,Fonds,27.21,27.21,27.21,27.21,0,0
20120614,MF-EUSMC,Fonds,27.06,27.06,27.06,27.06,0,0
20120613,MF-EUSMC,Fonds,27.00,27.00,27.00,27.00,0,0
20120612,MF-EUSMC,Fonds,27.24,27.24,27.24,27.24,0,0
20120611,MF-EUSMC,Fonds,27.20,27.20,27.20,27.20,0,0
20120608,MF-EUSMC,Fonds,27.30,27.30,27.30,27.30,0,0
20120607,MF-EUSMC,Fonds,27.28,27.28,27.28,27.28,0,0
20120606,MF-EUSMC,Fonds,26.92,26.92,26.92,26.92,0,0
20120605,MF-EUSMC,Fonds,26.46,26.46,26.46,26.46,0,0
20120604,MF-EUSMC,Fonds,26.35,26.35,26.35,26.35,0,0
20120601,MF-EUSMC,Fonds,26.50,26.50,26.50,26.50,0,0
20120531,MF-EUSMC,Fonds,27.31,27.31,27.31,27.31,0,0
20120530,MF-EUSMC,Fonds,27.25,27.25,27.25,27.25,0,0
20120529,MF-EUSMC,Fonds,27.49,27.49,27.49,27.49,0,0
20120525,MF-EUSMC,Fonds,27.08,27.08,27.08,27.08,0,0
20120524,MF-EUSMC,Fonds,27.07,27.07,27.07,27.07,0,0
20120523,MF-EUSMC,Fonds,26.96,26.96,26.96,26.96,0,0
20120522,MF-EUSMC,Fonds,27.11,27.11,27.11,27.11,0,0
20120521,MF-EUSMC,Fonds,26.90,26.90,26.90,26.90,0,0
20120518,MF-EUSMC,Fonds,26.61,26.61,26.61,26.61,0,0
20120516,MF-EUSMC,Fonds,27.39,27.39,27.39,27.39,0,0
20120515,MF-EUSMC,Fonds,27.52,27.52,27.52,27.52,0,0
20120514,MF-EUSMC,Fonds,27.56,27.56,27.56,27.56,0,0
20120511,MF-EUSMC,Fonds,27.70,27.70,27.70,27.70,0,0
20120510,MF-EUSMC,Fonds,27.66,27.66,27.66,27.66,0,0
20120509,MF-EUSMC,Fonds,27.54,27.54,27.54,27.54,0,0
20120508,MF-EUSMC,Fonds,27.67,27.67,27.67,27.67,0,0
20120507,MF-EUSMC,Fonds,28.06,28.06,28.06,28.06,0,0
20120504,MF-EUSMC,Fonds,28.01,28.01,28.01,28.01,0,0
20120503,MF-EUSMC,Fonds,28.40,28.40,28.40,28.40,0,0
20120502,MF-EUSMC,Fonds,28.42,28.42,28.42,28.42,0,0
20120430,MF-EUSMC,Fonds,28.16,28.16,28.16,28.16,0,0
20120427,MF-EUSMC,Fonds,28.19,28.19,28.19,28.19,0,0
20120426,MF-EUSMC,Fonds,27.99,27.99,27.99,27.99,0,0
20120425,MF-EUSMC,Fonds,27.91,27.91,27.91,27.91,0,0
20120424,MF-EUSMC,Fonds,27.60,27.60,27.60,27.60,0,0
20120423,MF-EUSMC,Fonds,27.41,27.41,27.41,27.41,0,0
20120420,MF-EUSMC,Fonds,27.90,27.90,27.90,27.90,0,0
20120419,MF-EUSMC,Fonds,27.82,27.82,27.82,27.82,0,0
20120418,MF-EUSMC,Fonds,27.74,27.74,27.74,27.74,0,0
20120417,MF-EUSMC,Fonds,27.65,27.65,27.65,27.65,0,0
20120416,MF-EUSMC,Fonds,27.26,27.26,27.26,27.26,0,0
20120413,MF-EUSMC,Fonds,27.27,27.27,27.27,27.27,0,0
20120412,MF-EUSMC,Fonds,27.41,27.41,27.41,27.41,0,0
20120411,MF-EUSMC,Fonds,27.01,27.01,27.01,27.01,0,0
20120410,MF-EUSMC,Fonds,26.73,26.73,26.73,26.73,0,0
20120405,MF-EUSMC,Fonds,27.23,27.23,27.23,27.23,0,0
20120403,MF-EUSMC,Fonds,27.56,27.56,27.56,27.56,0,0
20120402,MF-EUSMC,Fonds,27.60,27.60,27.60,27.60,0,0
20120330,MF-EUSMC,Fonds,27.22,27.22,27.22,27.22,0,0
20120329,MF-EUSMC,Fonds,27.02,27.02,27.02,27.02,0,0
20120328,MF-EUSMC,Fonds,27.18,27.18,27.18,27.18,0,0
20120327,MF-EUSMC,Fonds,27.41,27.41,27.41,27.41,0,0
20120326,MF-EUSMC,Fonds,27.44,27.44,27.44,27.44,0,0
20120323,MF-EUSMC,Fonds,27.06,27.06,27.06,27.06,0,0
20120322,MF-EUSMC,Fonds,27.02,27.02,27.02,27.02,0,0
20120321,MF-EUSMC,Fonds,27.21,27.21,27.21,27.21,0,0
20120320,MF-EUSMC,Fonds,27.18,27.18,27.18,27.18,0,0
20120319,MF-EUSMC,Fonds,27.37,27.37,27.37,27.37,0,0
20120316,MF-EUSMC,Fonds,27.47,27.47,27.47,27.47,0,0
20120315,MF-EUSMC,Fonds,27.41,27.41,27.41,27.41,0,0
20120314,MF-EUSMC,Fonds,27.49,27.49,27.49,27.49,0,0
20120313,MF-EUSMC,Fonds,27.48,27.48,27.48,27.48,0,0
20120312,MF-EUSMC,Fonds,26.91,26.91,26.91,26.91,0,0
20120309,MF-EUSMC,Fonds,26.92,26.92,26.92,26.92,0,0
20120308,MF-EUSMC,Fonds,26.70,26.70,26.70,26.70,0,0
20120307,MF-EUSMC,Fonds,26.38,26.38,26.38,26.38,0,0
20120306,MF-EUSMC,Fonds,26.17,26.17,26.17,26.17,0,0
20120302,MF-EUSMC,Fonds,26.67,26.67,26.67,26.67,0,0
20120301,MF-EUSMC,Fonds,26.71,26.71,26.71,26.71,0,0
20120229,MF-EUSMC,Fonds,26.45,26.45,26.45,26.45,0,0
20120228,MF-EUSMC,Fonds,26.23,26.23,26.23,26.23,0,0
20120227,MF-EUSMC,Fonds,26.19,26.19,26.19,26.19,0,0
20120224,MF-EUSMC,Fonds,26.27,26.27,26.27,26.27,0,0
20120223,MF-EUSMC,Fonds,26.18,26.18,26.18,26.18,0,0
20120222,MF-EUSMC,Fonds,26.25,26.25,26.25,26.25,0,0
20120217,MF-EUSMC,Fonds,26.30,26.30,26.30,26.30,0,0
20120215,MF-EUSMC,Fonds,26.23,26.23,26.23,26.23,0,0
20120214,MF-EUSMC,Fonds,26.08,26.08,26.08,26.08,0,0
20120213,MF-EUSMC,Fonds,26.03,26.03,26.03,26.03,0,0
20120210,MF-EUSMC,Fonds,25.96,25.96,25.96,25.96,0,0
20120209,MF-EUSMC,Fonds,25.92,25.92,25.92,25.92,0,0
20120208,MF-EUSMC,Fonds,25.89,25.89,25.89,25.89,0,0
20120207,MF-EUSMC,Fonds,25.82,25.82,25.82,25.82,0,0
20120206,MF-EUSMC,Fonds,25.98,25.98,25.98,25.98,0,0
20120203,MF-EUSMC,Fonds,25.92,25.92,25.92,25.92,0,0
20120202,MF-EUSMC,Fonds,25.47,25.47,25.47,25.47,0,0
20120201,MF-EUSMC,Fonds,25.46,25.46,25.46,25.46,0,0
20120131,MF-EUSMC,Fonds,24.94,24.94,24.94,24.94,0,0
20120130,MF-EUSMC,Fonds,24.73,24.73,24.73,24.73,0,0
20120127,MF-EUSMC,Fonds,24.89,24.89,24.89,24.89,0,0
20120126,MF-EUSMC,Fonds,25.05,25.05,25.05,25.05,0,0
20120125,MF-EUSMC,Fonds,24.83,24.83,24.83,24.83,0,0
20120124,MF-EUSMC,Fonds,24.69,24.69,24.69,24.69,0,0
20120123,MF-EUSMC,Fonds,24.87,24.87,24.87,24.87,0,0
20120120,MF-EUSMC,Fonds,24.85,24.85,24.85,24.85,0,0
20120119,MF-EUSMC,Fonds,24.73,24.73,24.73,24.73,0,0
20120118,MF-EUSMC,Fonds,24.69,24.69,24.69,24.69,0,0
20120117,MF-EUSMC,Fonds,24.50,24.50,24.50,24.50,0,0
20120113,MF-EUSMC,Fonds,24.35,24.35,24.35,24.35,0,0
20120112,MF-EUSMC,Fonds,24.28,24.28,24.28,24.28,0,0
20120111,MF-EUSMC,Fonds,24.18,24.18,24.18,24.18,0,0
20120110,MF-EUSMC,Fonds,24.28,24.28,24.28,24.28,0,0
20120106,MF-EUSMC,Fonds,24.00,24.00,24.00,24.00,0,0
20120105,MF-EUSMC,Fonds,23.93,23.93,23.93,23.93,0,0
20120104,MF-EUSMC,Fonds,24.02,24.02,24.02,24.02,0,0
20120103,MF-EUSMC,Fonds,24.00,24.00,24.00,24.00,0,0
20111230,MF-EUSMC,Fonds,23.58,23.58,23.58,23.58,0,0
20111229,MF-EUSMC,Fonds,23.36,23.36,23.36,23.36,0,0
20111228,MF-EUSMC,Fonds,23.28,23.28,23.28,23.28,0,0
20111227,MF-EUSMC,Fonds,23.33,23.33,23.33,23.33,0,0
20111223,MF-EUSMC,Fonds,23.29,23.29,23.29,23.29,0,0
20111222,MF-EUSMC,Fonds,23.22,23.22,23.22,23.22,0,0
20111221,MF-EUSMC,Fonds,23.14,23.14,23.14,23.14,0,0
20111220,MF-EUSMC,Fonds,23.05,23.05,23.05,23.05,0,0
20111219,MF-EUSMC,Fonds,22.64,22.64,22.64,22.64,0,0
20111216,MF-EUSMC,Fonds,22.69,22.69,22.69,22.69,0,0
20111215,MF-EUSMC,Fonds,22.79,22.79,22.79,22.79,0,0
20111214,MF-EUSMC,Fonds,22.63,22.63,22.63,22.63,0,0
20111213,MF-EUSMC,Fonds,22.81,22.81,22.81,22.81,0,0
20111212,MF-EUSMC,Fonds,22.69,22.69,22.69,22.69,0,0
20111209,MF-EUSMC,Fonds,22.98,22.98,22.98,22.98,0,0
20111208,MF-EUSMC,Fonds,22.90,22.90,22.90,22.90,0,0
20111207,MF-EUSMC,Fonds,23.41,23.41,23.41,23.41,0,0
20111206,MF-EUSMC,Fonds,23.24,23.24,23.24,23.24,0,0
20111205,MF-EUSMC,Fonds,23.35,23.35,23.35,23.35,0,0
20111202,MF-EUSMC,Fonds,23.19,23.19,23.19,23.19,0,0
20111201,MF-EUSMC,Fonds,23.11,23.11,23.11,23.11,0,0
20111130,MF-EUSMC,Fonds,23.37,23.37,23.37,23.37,0,0
20111129,MF-EUSMC,Fonds,22.60,22.60,22.60,22.60,0,0
20111128,MF-EUSMC,Fonds,22.42,22.42,22.42,22.42,0,0
20111125,MF-EUSMC,Fonds,21.83,21.83,21.83,21.83,0,0
20111123,MF-EUSMC,Fonds,21.74,21.74,21.74,21.74,0,0
20111122,MF-EUSMC,Fonds,21.90,21.90,21.90,21.90,0,0
20111121,MF-EUSMC,Fonds,21.98,21.98,21.98,21.98,0,0
20111118,MF-EUSMC,Fonds,22.53,22.53,22.53,22.53,0,0
20111117,MF-EUSMC,Fonds,22.66,22.66,22.66,22.66,0,0
20111116,MF-EUSMC,Fonds,22.80,22.80,22.80,22.80,0,0
20111115,MF-EUSMC,Fonds,23.07,23.07,23.07,23.07,0,0
20111114,MF-EUSMC,Fonds,23.09,23.09,23.09,23.09,0,0
20111111,MF-EUSMC,Fonds,23.16,23.16,23.16,23.16,0,0
20111109,MF-EUSMC,Fonds,22.86,22.86,22.86,22.86,0,0
20111108,MF-EUSMC,Fonds,23.57,23.57,23.57,23.57,0,0
20111107,MF-EUSMC,Fonds,23.41,23.41,23.41,23.41,0,0
20111104,MF-EUSMC,Fonds,23.44,23.44,23.44,23.44,0,0
20111103,MF-EUSMC,Fonds,23.56,23.56,23.56,23.56,0,0
20111102,MF-EUSMC,Fonds,23.24,23.24,23.24,23.24,0,0
20111031,MF-EUSMC,Fonds,23.61,23.61,23.61,23.61,0,0
20111028,MF-EUSMC,Fonds,24.06,24.06,24.06,24.06,0,0
20111027,MF-EUSMC,Fonds,24.16,24.16,24.16,24.16,0,0
20111026,MF-EUSMC,Fonds,23.79,23.79,23.79,23.79,0,0
20111025,MF-EUSMC,Fonds,23.49,23.49,23.49,23.49,0,0
20111024,MF-EUSMC,Fonds,23.58,23.58,23.58,23.58,0,0
20111021,MF-EUSMC,Fonds,23.26,23.26,23.26,23.26,0,0
20111020,MF-EUSMC,Fonds,22.97,22.97,22.97,22.97,0,0
20111019,MF-EUSMC,Fonds,22.88,22.88,22.88,22.88,0,0
20111018,MF-EUSMC,Fonds,23.19,23.19,23.19,23.19,0,0
20111017,MF-EUSMC,Fonds,22.86,22.86,22.86,22.86,0,0
20111014,MF-EUSMC,Fonds,23.16,23.16,23.16,23.16,0,0
20111013,MF-EUSMC,Fonds,23.03,23.03,23.03,23.03,0,0
20111012,MF-EUSMC,Fonds,22.84,22.84,22.84,22.84,0,0
20111011,MF-EUSMC,Fonds,22.59,22.59,22.59,22.59,0,0
20111010,MF-EUSMC,Fonds,22.71,22.71,22.71,22.71,0,0
20111007,MF-EUSMC,Fonds,22.24,22.24,22.24,22.24,0,0
20111006,MF-EUSMC,Fonds,22.20,22.20,22.20,22.20,0,0
20111005,MF-EUSMC,Fonds,21.92,21.92,21.92,21.92,0,0
20111004,MF-EUSMC,Fonds,21.79,21.79,21.79,21.79,0,0
20111003,MF-EUSMC,Fonds,22.02,22.02,22.02,22.02,0,0
