quote_date,paper,exch,open,high,low,close,volume,value
20130114,SW-OSERP,Fonds,28.53,28.53,28.53,28.53,0,0
20130111,SW-OSERP,Fonds,28.34,28.34,28.34,28.34,0,0
20130109,SW-OSERP,Fonds,28.71,28.71,28.71,28.71,0,0
20130108,SW-OSERP,Fonds,28.60,28.60,28.60,28.60,0,0
20130107,SW-OSERP,Fonds,28.15,28.15,28.15,28.15,0,0
20130104,SW-OSERP,Fonds,28.19,28.19,28.19,28.19,0,0
20130103,SW-OSERP,Fonds,28.22,28.22,28.22,28.22,0,0
20130102,SW-OSERP,Fonds,28.00,28.00,28.00,28.00,0,0
20121228,SW-OSERP,Fonds,27.72,27.72,27.72,27.72,0,0
20121227,SW-OSERP,Fonds,27.74,27.74,27.74,27.74,0,0
20121221,SW-OSERP,Fonds,27.33,27.33,27.33,27.33,0,0
20121220,SW-OSERP,Fonds,27.55,27.55,27.55,27.55,0,0
20121219,SW-OSERP,Fonds,27.60,27.60,27.60,27.60,0,0
20121217,SW-OSERP,Fonds,27.81,27.81,27.81,27.81,0,0
20121214,SW-OSERP,Fonds,28.08,28.08,28.08,28.08,0,0
20121212,SW-OSERP,Fonds,27.95,27.95,27.95,27.95,0,0
20121211,SW-OSERP,Fonds,27.77,27.77,27.77,27.77,0,0
20121210,SW-OSERP,Fonds,27.66,27.66,27.66,27.66,0,0
20121207,SW-OSERP,Fonds,27.50,27.50,27.50,27.50,0,0
20121206,SW-OSERP,Fonds,27.30,27.30,27.30,27.30,0,0
20121205,SW-OSERP,Fonds,27.22,27.22,27.22,27.22,0,0
20121204,SW-OSERP,Fonds,26.90,26.90,26.90,26.90,0,0
20121130,SW-OSERP,Fonds,26.89,26.89,26.89,26.89,0,0
20121129,SW-OSERP,Fonds,26.63,26.63,26.63,26.63,0,0
20121128,SW-OSERP,Fonds,26.28,26.28,26.28,26.28,0,0
20121127,SW-OSERP,Fonds,26.53,26.53,26.53,26.53,0,0
20121126,SW-OSERP,Fonds,26.25,26.25,26.25,26.25,0,0
20121123,SW-OSERP,Fonds,26.33,26.33,26.33,26.33,0,0
20121122,SW-OSERP,Fonds,26.29,26.29,26.29,26.29,0,0
20121121,SW-OSERP,Fonds,26.46,26.46,26.46,26.46,0,0
20121120,SW-OSERP,Fonds,26.41,26.41,26.41,26.41,0,0
20121119,SW-OSERP,Fonds,26.31,26.31,26.31,26.31,0,0
20121116,SW-OSERP,Fonds,26.12,26.12,26.12,26.12,0,0
20121115,SW-OSERP,Fonds,26.08,26.08,26.08,26.08,0,0
20121114,SW-OSERP,Fonds,25.91,25.91,25.91,25.91,0,0
20121113,SW-OSERP,Fonds,25.86,25.86,25.86,25.86,0,0
20121112,SW-OSERP,Fonds,26.19,26.19,26.19,26.19,0,0
20121109,SW-OSERP,Fonds,26.18,26.18,26.18,26.18,0,0
20121108,SW-OSERP,Fonds,26.31,26.31,26.31,26.31,0,0
20121107,SW-OSERP,Fonds,26.57,26.57,26.57,26.57,0,0
20121106,SW-OSERP,Fonds,26.78,26.78,26.78,26.78,0,0
20121105,SW-OSERP,Fonds,26.68,26.68,26.68,26.68,0,0
20121102,SW-OSERP,Fonds,26.64,26.64,26.64,26.64,0,0
20121101,SW-OSERP,Fonds,26.55,26.55,26.55,26.55,0,0
20121031,SW-OSERP,Fonds,26.48,26.48,26.48,26.48,0,0
20121030,SW-OSERP,Fonds,26.34,26.34,26.34,26.34,0,0
20121029,SW-OSERP,Fonds,26.36,26.36,26.36,26.36,0,0
20121026,SW-OSERP,Fonds,26.59,26.59,26.59,26.59,0,0
20121025,SW-OSERP,Fonds,26.81,26.81,26.81,26.81,0,0
20121024,SW-OSERP,Fonds,26.71,26.71,26.71,26.71,0,0
20121023,SW-OSERP,Fonds,26.62,26.62,26.62,26.62,0,0
20121022,SW-OSERP,Fonds,26.93,26.93,26.93,26.93,0,0
20121019,SW-OSERP,Fonds,26.92,26.92,26.92,26.92,0,0
20121018,SW-OSERP,Fonds,26.98,26.98,26.98,26.98,0,0
20121017,SW-OSERP,Fonds,27.22,27.22,27.22,27.22,0,0
20121016,SW-OSERP,Fonds,26.97,26.97,26.97,26.97,0,0
20121015,SW-OSERP,Fonds,27.04,27.04,27.04,27.04,0,0
20121012,SW-OSERP,Fonds,27.11,27.11,27.11,27.11,0,0
20121011,SW-OSERP,Fonds,27.76,27.76,27.76,27.76,0,0
20121010,SW-OSERP,Fonds,27.37,27.37,27.37,27.37,0,0
20121009,SW-OSERP,Fonds,27.42,27.42,27.42,27.42,0,0
20121008,SW-OSERP,Fonds,27.27,27.27,27.27,27.27,0,0
20121005,SW-OSERP,Fonds,27.25,27.25,27.25,27.25,0,0
20121004,SW-OSERP,Fonds,27.13,27.13,27.13,27.13,0,0
20121003,SW-OSERP,Fonds,27.56,27.56,27.56,27.56,0,0
20121002,SW-OSERP,Fonds,27.23,27.23,27.23,27.23,0,0
20121001,SW-OSERP,Fonds,27.02,27.02,27.02,27.02,0,0
20120928,SW-OSERP,Fonds,26.46,26.46,26.46,26.46,0,0
20120927,SW-OSERP,Fonds,26.55,26.55,26.55,26.55,0,0
20120926,SW-OSERP,Fonds,26.76,26.76,26.76,26.76,0,0
20120925,SW-OSERP,Fonds,27.04,27.04,27.04,27.04,0,0
20120924,SW-OSERP,Fonds,26.98,26.98,26.98,26.98,0,0
20120918,SW-OSERP,Fonds,27.64,27.64,27.64,27.64,0,0
20120917,SW-OSERP,Fonds,28.14,28.14,28.14,28.14,0,0
20120914,SW-OSERP,Fonds,28.16,28.16,28.16,28.16,0,0
20120913,SW-OSERP,Fonds,27.16,27.16,27.16,27.16,0,0
20120912,SW-OSERP,Fonds,27.23,27.23,27.23,27.23,0,0
20120911,SW-OSERP,Fonds,27.26,27.26,27.26,27.26,0,0
20120910,SW-OSERP,Fonds,27.21,27.21,27.21,27.21,0,0
20120907,SW-OSERP,Fonds,27.13,27.13,27.13,27.13,0,0
20120906,SW-OSERP,Fonds,26.85,26.85,26.85,26.85,0,0
20120905,SW-OSERP,Fonds,26.41,26.41,26.41,26.41,0,0
20120904,SW-OSERP,Fonds,26.44,26.44,26.44,26.44,0,0
20120903,SW-OSERP,Fonds,26.36,26.36,26.36,26.36,0,0
20120831,SW-OSERP,Fonds,25.81,25.81,25.81,25.81,0,0
20120830,SW-OSERP,Fonds,25.93,25.93,25.93,25.93,0,0
20120829,SW-OSERP,Fonds,26.14,26.14,26.14,26.14,0,0
20120828,SW-OSERP,Fonds,26.00,26.00,26.00,26.00,0,0
20120827,SW-OSERP,Fonds,26.04,26.04,26.04,26.04,0,0
20120824,SW-OSERP,Fonds,26.02,26.02,26.02,26.02,0,0
20120823,SW-OSERP,Fonds,26.35,26.35,26.35,26.35,0,0
20120822,SW-OSERP,Fonds,26.42,26.42,26.42,26.42,0,0
20120821,SW-OSERP,Fonds,26.32,26.32,26.32,26.32,0,0
20120820,SW-OSERP,Fonds,26.00,26.00,26.00,26.00,0,0
20120817,SW-OSERP,Fonds,26.30,26.30,26.30,26.30,0,0
20120816,SW-OSERP,Fonds,26.20,26.20,26.20,26.20,0,0
20120815,SW-OSERP,Fonds,26.21,26.21,26.21,26.21,0,0
20120814,SW-OSERP,Fonds,26.18,26.18,26.18,26.18,0,0
20120813,SW-OSERP,Fonds,26.33,26.33,26.33,26.33,0,0
20120810,SW-OSERP,Fonds,25.97,25.97,25.97,25.97,0,0
20120809,SW-OSERP,Fonds,26.42,26.42,26.42,26.42,0,0
20120808,SW-OSERP,Fonds,26.38,26.38,26.38,26.38,0,0
20120807,SW-OSERP,Fonds,26.45,26.45,26.45,26.45,0,0
20120806,SW-OSERP,Fonds,26.59,26.59,26.59,26.59,0,0
20120803,SW-OSERP,Fonds,25.88,25.88,25.88,25.88,0,0
20120802,SW-OSERP,Fonds,25.33,25.33,25.33,25.33,0,0
20120801,SW-OSERP,Fonds,25.76,25.76,25.76,25.76,0,0
20120731,SW-OSERP,Fonds,25.93,25.93,25.93,25.93,0,0
20120730,SW-OSERP,Fonds,26.18,26.18,26.18,26.18,0,0
20120726,SW-OSERP,Fonds,25.45,25.45,25.45,25.45,0,0
20120725,SW-OSERP,Fonds,25.28,25.28,25.28,25.28,0,0
20120724,SW-OSERP,Fonds,25.06,25.06,25.06,25.06,0,0
20120723,SW-OSERP,Fonds,25.11,25.11,25.11,25.11,0,0
20120720,SW-OSERP,Fonds,25.98,25.98,25.98,25.98,0,0
20120719,SW-OSERP,Fonds,26.36,26.36,26.36,26.36,0,0
20120718,SW-OSERP,Fonds,25.98,25.98,25.98,25.98,0,0
20120717,SW-OSERP,Fonds,26.29,26.29,26.29,26.29,0,0
20120716,SW-OSERP,Fonds,26.16,26.16,26.16,26.16,0,0
20120713,SW-OSERP,Fonds,25.97,25.97,25.97,25.97,0,0
20120712,SW-OSERP,Fonds,25.57,25.57,25.57,25.57,0,0
20120711,SW-OSERP,Fonds,25.65,25.65,25.65,25.65,0,0
20120710,SW-OSERP,Fonds,25.78,25.78,25.78,25.78,0,0
20120709,SW-OSERP,Fonds,25.57,25.57,25.57,25.57,0,0
20120706,SW-OSERP,Fonds,25.77,25.77,25.77,25.77,0,0
20120705,SW-OSERP,Fonds,25.97,25.97,25.97,25.97,0,0
20120704,SW-OSERP,Fonds,26.05,26.05,26.05,26.05,0,0
20120703,SW-OSERP,Fonds,26.18,26.18,26.18,26.18,0,0
20120702,SW-OSERP,Fonds,25.54,25.54,25.54,25.54,0,0
20120629,SW-OSERP,Fonds,25.25,25.25,25.25,25.25,0,0
20120628,SW-OSERP,Fonds,24.89,24.89,24.89,24.89,0,0
20120627,SW-OSERP,Fonds,25.15,25.15,25.15,25.15,0,0
20120626,SW-OSERP,Fonds,25.00,25.00,25.00,25.00,0,0
20120625,SW-OSERP,Fonds,24.52,24.52,24.52,24.52,0,0
20120621,SW-OSERP,Fonds,25.22,25.22,25.22,25.22,0,0
20120620,SW-OSERP,Fonds,25.26,25.26,25.26,25.26,0,0
20120619,SW-OSERP,Fonds,25.32,25.32,25.32,25.32,0,0
20120618,SW-OSERP,Fonds,25.09,25.09,25.09,25.09,0,0
20120615,SW-OSERP,Fonds,24.89,24.89,24.89,24.89,0,0
20120614,SW-OSERP,Fonds,24.49,24.49,24.49,24.49,0,0
20120612,SW-OSERP,Fonds,24.42,24.42,24.42,24.42,0,0
20120611,SW-OSERP,Fonds,24.60,24.60,24.60,24.60,0,0
20120608,SW-OSERP,Fonds,24.65,24.65,24.65,24.65,0,0
20120607,SW-OSERP,Fonds,24.77,24.77,24.77,24.77,0,0
20120605,SW-OSERP,Fonds,23.73,23.73,23.73,23.73,0,0
20120604,SW-OSERP,Fonds,23.53,23.53,23.53,23.53,0,0
20120601,SW-OSERP,Fonds,23.45,23.45,23.45,23.45,0,0
20120530,SW-OSERP,Fonds,24.01,24.01,24.01,24.01,0,0
20120529,SW-OSERP,Fonds,24.37,24.37,24.37,24.37,0,0
20120528,SW-OSERP,Fonds,24.01,24.01,24.01,24.01,0,0
20120524,SW-OSERP,Fonds,23.75,23.75,23.75,23.75,0,0
20120522,SW-OSERP,Fonds,24.55,24.55,24.55,24.55,0,0
20120521,SW-OSERP,Fonds,24.40,24.40,24.40,24.40,0,0
20120518,SW-OSERP,Fonds,24.31,24.31,24.31,24.31,0,0
20120516,SW-OSERP,Fonds,25.18,25.18,25.18,25.18,0,0
20120515,SW-OSERP,Fonds,25.30,25.30,25.30,25.30,0,0
20120514,SW-OSERP,Fonds,25.34,25.34,25.34,25.34,0,0
20120511,SW-OSERP,Fonds,25.93,25.93,25.93,25.93,0,0
20120510,SW-OSERP,Fonds,25.97,25.97,25.97,25.97,0,0
20120509,SW-OSERP,Fonds,25.38,25.38,25.38,25.38,0,0
20120508,SW-OSERP,Fonds,25.63,25.63,25.63,25.63,0,0
20120504,SW-OSERP,Fonds,25.78,25.78,25.78,25.78,0,0
20120503,SW-OSERP,Fonds,26.34,26.34,26.34,26.34,0,0
20120502,SW-OSERP,Fonds,26.53,26.53,26.53,26.53,0,0
20120430,SW-OSERP,Fonds,26.75,26.75,26.75,26.75,0,0
20120427,SW-OSERP,Fonds,26.67,26.67,26.67,26.67,0,0
20120426,SW-OSERP,Fonds,26.39,26.39,26.39,26.39,0,0
20120425,SW-OSERP,Fonds,26.57,26.57,26.57,26.57,0,0
20120424,SW-OSERP,Fonds,26.20,26.20,26.20,26.20,0,0
20120423,SW-OSERP,Fonds,26.38,26.38,26.38,26.38,0,0
20120420,SW-OSERP,Fonds,26.63,26.63,26.63,26.63,0,0
20120419,SW-OSERP,Fonds,26.71,26.71,26.71,26.71,0,0
20120417,SW-OSERP,Fonds,26.70,26.70,26.70,26.70,0,0
20120416,SW-OSERP,Fonds,27.05,27.05,27.05,27.05,0,0
20120413,SW-OSERP,Fonds,27.08,27.08,27.08,27.08,0,0
20120412,SW-OSERP,Fonds,26.98,26.98,26.98,26.98,0,0
20120411,SW-OSERP,Fonds,26.95,26.95,26.95,26.95,0,0
20120410,SW-OSERP,Fonds,26.87,26.87,26.87,26.87,0,0
20120403,SW-OSERP,Fonds,27.45,27.45,27.45,27.45,0,0
20120402,SW-OSERP,Fonds,26.89,26.89,26.89,26.89,0,0
20120330,SW-OSERP,Fonds,27.00,27.00,27.00,27.00,0,0
20120329,SW-OSERP,Fonds,26.81,26.81,26.81,26.81,0,0
20120327,SW-OSERP,Fonds,27.92,27.92,27.92,27.92,0,0
20120326,SW-OSERP,Fonds,28.01,28.01,28.01,28.01,0,0
20120323,SW-OSERP,Fonds,27.53,27.53,27.53,27.53,0,0
20120322,SW-OSERP,Fonds,27.52,27.52,27.52,27.52,0,0
20120321,SW-OSERP,Fonds,27.82,27.82,27.82,27.82,0,0
20120320,SW-OSERP,Fonds,27.94,27.94,27.94,27.94,0,0
20120319,SW-OSERP,Fonds,28.41,28.41,28.41,28.41,0,0
20120316,SW-OSERP,Fonds,28.64,28.64,28.64,28.64,0,0
20120315,SW-OSERP,Fonds,28.83,28.83,28.83,28.83,0,0
20120314,SW-OSERP,Fonds,28.89,28.89,28.89,28.89,0,0
20120313,SW-OSERP,Fonds,28.33,28.33,28.33,28.33,0,0
20120312,SW-OSERP,Fonds,28.09,28.09,28.09,28.09,0,0
20120309,SW-OSERP,Fonds,27.94,27.94,27.94,27.94,0,0
20120308,SW-OSERP,Fonds,27.76,27.76,27.76,27.76,0,0
20120307,SW-OSERP,Fonds,27.70,27.70,27.70,27.70,0,0
20120306,SW-OSERP,Fonds,27.48,27.48,27.48,27.48,0,0
20120305,SW-OSERP,Fonds,28.27,28.27,28.27,28.27,0,0
20120302,SW-OSERP,Fonds,28.23,28.23,28.23,28.23,0,0
20120301,SW-OSERP,Fonds,27.81,27.81,27.81,27.81,0,0
20120229,SW-OSERP,Fonds,27.78,27.78,27.78,27.78,0,0
20120228,SW-OSERP,Fonds,27.55,27.55,27.55,27.55,0,0
20120227,SW-OSERP,Fonds,27.51,27.51,27.51,27.51,0,0
20120224,SW-OSERP,Fonds,27.36,27.36,27.36,27.36,0,0
20120223,SW-OSERP,Fonds,26.84,26.84,26.84,26.84,0,0
20120222,SW-OSERP,Fonds,27.04,27.04,27.04,27.04,0,0
20120221,SW-OSERP,Fonds,27.17,27.17,27.17,27.17,0,0
20120220,SW-OSERP,Fonds,27.46,27.46,27.46,27.46,0,0
20120217,SW-OSERP,Fonds,27.35,27.35,27.35,27.35,0,0
20120216,SW-OSERP,Fonds,27.07,27.07,27.07,27.07,0,0
20120215,SW-OSERP,Fonds,27.24,27.24,27.24,27.24,0,0
20120214,SW-OSERP,Fonds,26.95,26.95,26.95,26.95,0,0
20120210,SW-OSERP,Fonds,26.43,26.43,26.43,26.43,0,0
20120209,SW-OSERP,Fonds,26.89,26.89,26.89,26.89,0,0
20120208,SW-OSERP,Fonds,27.23,27.23,27.23,27.23,0,0
20120207,SW-OSERP,Fonds,27.08,27.08,27.08,27.08,0,0
20120206,SW-OSERP,Fonds,27.13,27.13,27.13,27.13,0,0
20120203,SW-OSERP,Fonds,27.09,27.09,27.09,27.09,0,0
20120202,SW-OSERP,Fonds,26.90,26.90,26.90,26.90,0,0
20120201,SW-OSERP,Fonds,26.75,26.75,26.75,26.75,0,0
20120131,SW-OSERP,Fonds,26.37,26.37,26.37,26.37,0,0
20120130,SW-OSERP,Fonds,25.89,25.89,25.89,25.89,0,0
20120127,SW-OSERP,Fonds,26.08,26.08,26.08,26.08,0,0
20120126,SW-OSERP,Fonds,26.04,26.04,26.04,26.04,0,0
20120125,SW-OSERP,Fonds,25.36,25.36,25.36,25.36,0,0
20120124,SW-OSERP,Fonds,24.96,24.96,24.96,24.96,0,0
20120123,SW-OSERP,Fonds,24.94,24.94,24.94,24.94,0,0
20120120,SW-OSERP,Fonds,24.67,24.67,24.67,24.67,0,0
20120119,SW-OSERP,Fonds,24.71,24.71,24.71,24.71,0,0
20120118,SW-OSERP,Fonds,24.59,24.59,24.59,24.59,0,0
20120117,SW-OSERP,Fonds,24.60,24.60,24.60,24.60,0,0
20120116,SW-OSERP,Fonds,24.38,24.38,24.38,24.38,0,0
20120113,SW-OSERP,Fonds,24.19,24.19,24.19,24.19,0,0
20120112,SW-OSERP,Fonds,24.17,24.17,24.17,24.17,0,0
20120111,SW-OSERP,Fonds,23.93,23.93,23.93,23.93,0,0
20120109,SW-OSERP,Fonds,23.32,23.32,23.32,23.32,0,0
20120104,SW-OSERP,Fonds,23.39,23.39,23.39,23.39,0,0
20120103,SW-OSERP,Fonds,23.50,23.50,23.50,23.50,0,0
20111230,SW-OSERP,Fonds,22.87,22.87,22.87,22.87,0,0
20111229,SW-OSERP,Fonds,22.69,22.69,22.69,22.69,0,0
20111228,SW-OSERP,Fonds,22.91,22.91,22.91,22.91,0,0
20111227,SW-OSERP,Fonds,23.19,23.19,23.19,23.19,0,0
20111221,SW-OSERP,Fonds,23.06,23.06,23.06,23.06,0,0
20111220,SW-OSERP,Fonds,22.92,22.92,22.92,22.92,0,0
20111219,SW-OSERP,Fonds,22.68,22.68,22.68,22.68,0,0
20111216,SW-OSERP,Fonds,22.95,22.95,22.95,22.95,0,0
20111215,SW-OSERP,Fonds,23.28,23.28,23.28,23.28,0,0
20111214,SW-OSERP,Fonds,23.18,23.18,23.18,23.18,0,0
20111213,SW-OSERP,Fonds,23.11,23.11,23.11,23.11,0,0
20111212,SW-OSERP,Fonds,22.76,22.76,22.76,22.76,0,0
20111209,SW-OSERP,Fonds,23.26,23.26,23.26,23.26,0,0
20111208,SW-OSERP,Fonds,24.13,24.13,24.13,24.13,0,0
20111207,SW-OSERP,Fonds,24.03,24.03,24.03,24.03,0,0
20111206,SW-OSERP,Fonds,24.25,24.25,24.25,24.25,0,0
20111205,SW-OSERP,Fonds,25.17,25.17,25.17,25.17,0,0
20111202,SW-OSERP,Fonds,25.01,25.01,25.01,25.01,0,0
20111201,SW-OSERP,Fonds,25.00,25.00,25.00,25.00,0,0
20111130,SW-OSERP,Fonds,24.89,24.89,24.89,24.89,0,0
20111129,SW-OSERP,Fonds,24.23,24.23,24.23,24.23,0,0
20111128,SW-OSERP,Fonds,24.38,24.38,24.38,24.38,0,0
20111125,SW-OSERP,Fonds,23.48,23.48,23.48,23.48,0,0
20111124,SW-OSERP,Fonds,23.25,23.25,23.25,23.25,0,0
20111123,SW-OSERP,Fonds,23.38,23.38,23.38,23.38,0,0
20111122,SW-OSERP,Fonds,23.42,23.42,23.42,23.42,0,0
20111121,SW-OSERP,Fonds,23.47,23.47,23.47,23.47,0,0
20111118,SW-OSERP,Fonds,24.48,24.48,24.48,24.48,0,0
20111117,SW-OSERP,Fonds,24.88,24.88,24.88,24.88,0,0
20111116,SW-OSERP,Fonds,25.03,25.03,25.03,25.03,0,0
20111115,SW-OSERP,Fonds,25.01,25.01,25.01,25.01,0,0
20111114,SW-OSERP,Fonds,24.85,24.85,24.85,24.85,0,0
20111111,SW-OSERP,Fonds,24.72,24.72,24.72,24.72,0,0
20111110,SW-OSERP,Fonds,24.67,24.67,24.67,24.67,0,0
20111109,SW-OSERP,Fonds,24.55,24.55,24.55,24.55,0,0
20111108,SW-OSERP,Fonds,25.05,25.05,25.05,25.05,0,0
20111107,SW-OSERP,Fonds,25.07,25.07,25.07,25.07,0,0
20111104,SW-OSERP,Fonds,24.87,24.87,24.87,24.87,0,0
20111103,SW-OSERP,Fonds,24.83,24.83,24.83,24.83,0,0
20111102,SW-OSERP,Fonds,24.45,24.45,24.45,24.45,0,0
20111101,SW-OSERP,Fonds,23.94,23.94,23.94,23.94,0,0
20111031,SW-OSERP,Fonds,24.50,24.50,24.50,24.50,0,0
20111028,SW-OSERP,Fonds,24.84,24.84,24.84,24.84,0,0
20111027,SW-OSERP,Fonds,24.93,24.93,24.93,24.93,0,0
20111026,SW-OSERP,Fonds,24.52,24.52,24.52,24.52,0,0
20111025,SW-OSERP,Fonds,24.06,24.06,24.06,24.06,0,0
20111024,SW-OSERP,Fonds,24.28,24.28,24.28,24.28,0,0
20111021,SW-OSERP,Fonds,23.69,23.69,23.69,23.69,0,0
20111020,SW-OSERP,Fonds,23.35,23.35,23.35,23.35,0,0
20111019,SW-OSERP,Fonds,23.58,23.58,23.58,23.58,0,0
20111018,SW-OSERP,Fonds,23.76,23.76,23.76,23.76,0,0
20111017,SW-OSERP,Fonds,23.88,23.88,23.88,23.88,0,0
20111014,SW-OSERP,Fonds,24.02,24.02,24.02,24.02,0,0
20111013,SW-OSERP,Fonds,23.96,23.96,23.96,23.96,0,0
20111012,SW-OSERP,Fonds,24.00,24.00,24.00,24.00,0,0
20111011,SW-OSERP,Fonds,23.44,23.44,23.44,23.44,0,0
20111010,SW-OSERP,Fonds,23.36,23.36,23.36,23.36,0,0
20111007,SW-OSERP,Fonds,22.98,22.98,22.98,22.98,0,0
20111006,SW-OSERP,Fonds,22.69,22.69,22.69,22.69,0,0
20111005,SW-OSERP,Fonds,21.99,21.99,21.99,21.99,0,0
20111004,SW-OSERP,Fonds,21.80,21.80,21.80,21.80,0,0
20111003,SW-OSERP,Fonds,22.88,22.88,22.88,22.88,0,0
20110930,SW-OSERP,Fonds,23.51,23.51,23.51,23.51,0,0
20110929,SW-OSERP,Fonds,24.12,24.12,24.12,24.12,0,0
20110928,SW-OSERP,Fonds,23.69,23.69,23.69,23.69,0,0
20110927,SW-OSERP,Fonds,23.56,23.56,23.56,23.56,0,0
20110926,SW-OSERP,Fonds,23.10,23.10,23.10,23.10,0,0
20110923,SW-OSERP,Fonds,23.02,23.02,23.02,23.02,0,0
20110922,SW-OSERP,Fonds,24.02,24.02,24.02,24.02,0,0
20110921,SW-OSERP,Fonds,25.37,25.37,25.37,25.37,0,0
20110920,SW-OSERP,Fonds,25.32,25.32,25.32,25.32,0,0
20110919,SW-OSERP,Fonds,25.26,25.26,25.26,25.26,0,0
20110916,SW-OSERP,Fonds,25.70,25.70,25.70,25.70,0,0
20110915,SW-OSERP,Fonds,25.80,25.80,25.80,25.80,0,0
20110914,SW-OSERP,Fonds,25.71,25.71,25.71,25.71,0,0
20110913,SW-OSERP,Fonds,25.63,25.63,25.63,25.63,0,0
20110912,SW-OSERP,Fonds,25.11,25.11,25.11,25.11,0,0
20110908,SW-OSERP,Fonds,25.78,25.78,25.78,25.78,0,0
20110905,SW-OSERP,Fonds,25.22,25.22,25.22,25.22,0,0
20110902,SW-OSERP,Fonds,25.75,25.75,25.75,25.75,0,0
20110901,SW-OSERP,Fonds,26.16,26.16,26.16,26.16,0,0
20110831,SW-OSERP,Fonds,25.77,25.77,25.77,25.77,0,0
20110829,SW-OSERP,Fonds,24.56,24.56,24.56,24.56,0,0
20110826,SW-OSERP,Fonds,24.69,24.69,24.69,24.69,0,0
20110825,SW-OSERP,Fonds,24.53,24.53,24.53,24.53,0,0
20110824,SW-OSERP,Fonds,24.11,24.11,24.11,24.11,0,0
20110823,SW-OSERP,Fonds,24.35,24.35,24.35,24.35,0,0
20110817,SW-OSERP,Fonds,25.15,25.15,25.15,25.15,0,0
20110812,SW-OSERP,Fonds,24.02,24.02,24.02,24.02,0,0
20110811,SW-OSERP,Fonds,24.67,24.67,24.67,24.67,0,0
20110810,SW-OSERP,Fonds,24.77,24.77,24.77,24.77,0,0
20110809,SW-OSERP,Fonds,26.05,26.05,26.05,26.05,0,0
20110808,SW-OSERP,Fonds,27.55,27.55,27.55,27.55,0,0
20110805,SW-OSERP,Fonds,28.68,28.68,28.68,28.68,0,0
20110804,SW-OSERP,Fonds,29.04,29.04,29.04,29.04,0,0
20110802,SW-OSERP,Fonds,30.02,30.02,30.02,30.02,0,0
20110801,SW-OSERP,Fonds,29.61,29.61,29.61,29.61,0,0
20110729,SW-OSERP,Fonds,29.92,29.92,29.92,29.92,0,0
20110728,SW-OSERP,Fonds,29.84,29.84,29.84,29.84,0,0
20110727,SW-OSERP,Fonds,29.67,29.67,29.67,29.67,0,0
20110726,SW-OSERP,Fonds,29.72,29.72,29.72,29.72,0,0
20110722,SW-OSERP,Fonds,29.75,29.75,29.75,29.75,0,0
20110721,SW-OSERP,Fonds,30.13,30.13,30.13,30.13,0,0
20110720,SW-OSERP,Fonds,30.24,30.24,30.24,30.24,0,0
20110719,SW-OSERP,Fonds,30.44,30.44,30.44,30.44,0,0
20110718,SW-OSERP,Fonds,30.64,30.64,30.64,30.64,0,0
20110715,SW-OSERP,Fonds,30.60,30.60,30.60,30.60,0,0
20110714,SW-OSERP,Fonds,30.45,30.45,30.45,30.45,0,0
20110713,SW-OSERP,Fonds,30.47,30.47,30.47,30.47,0,0
20110712,SW-OSERP,Fonds,30.62,30.62,30.62,30.62,0,0
20110711,SW-OSERP,Fonds,30.63,30.63,30.63,30.63,0,0
20110708,SW-OSERP,Fonds,30.71,30.71,30.71,30.71,0,0
20110707,SW-OSERP,Fonds,30.30,30.30,30.30,30.30,0,0
20110705,SW-OSERP,Fonds,30.15,30.15,30.15,30.15,0,0
20110704,SW-OSERP,Fonds,30.00,30.00,30.00,30.00,0,0
