quote_date,paper,exch,open,high,low,close,volume,value
20130627,FL-EMEUE,Fonds,19.39,19.39,19.39,19.39,0,0
20130626,FL-EMEUE,Fonds,19.11,19.11,19.11,19.11,0,0
20130625,FL-EMEUE,Fonds,18.90,18.90,18.90,18.90,0,0
20130624,FL-EMEUE,Fonds,18.61,18.61,18.61,18.61,0,0
20130621,FL-EMEUE,Fonds,18.92,18.92,18.92,18.92,0,0
20130620,FL-EMEUE,Fonds,19.10,19.10,19.10,19.10,0,0
20130619,FL-EMEUE,Fonds,19.98,19.98,19.98,19.98,0,0
20130618,FL-EMEUE,Fonds,20.09,20.09,20.09,20.09,0,0
20130617,FL-EMEUE,Fonds,20.19,20.19,20.19,20.19,0,0
20130614,FL-EMEUE,Fonds,20.08,20.08,20.08,20.08,0,0
20130613,FL-EMEUE,Fonds,19.65,19.65,19.65,19.65,0,0
20130612,FL-EMEUE,Fonds,19.57,19.57,19.57,19.57,0,0
20130611,FL-EMEUE,Fonds,19.34,19.34,19.34,19.34,0,0
20130610,FL-EMEUE,Fonds,19.72,19.72,19.72,19.72,0,0
20130607,FL-EMEUE,Fonds,19.87,19.87,19.87,19.87,0,0
20130606,FL-EMEUE,Fonds,19.59,19.59,19.59,19.59,0,0
20130605,FL-EMEUE,Fonds,20.11,20.11,20.11,20.11,0,0
20130604,FL-EMEUE,Fonds,20.47,20.47,20.47,20.47,0,0
20130603,FL-EMEUE,Fonds,20.05,20.05,20.05,20.05,0,0
20130531,FL-EMEUE,Fonds,20.28,20.28,20.28,20.28,0,0
20130530,FL-EMEUE,Fonds,20.62,20.62,20.62,20.62,0,0
20130529,FL-EMEUE,Fonds,20.81,20.81,20.81,20.81,0,0
20130528,FL-EMEUE,Fonds,21.25,21.25,21.25,21.25,0,0
20130527,FL-EMEUE,Fonds,21.11,21.11,21.11,21.11,0,0
20130524,FL-EMEUE,Fonds,21.13,21.13,21.13,21.13,0,0
20130523,FL-EMEUE,Fonds,21.07,21.07,21.07,21.07,0,0
20130522,FL-EMEUE,Fonds,21.70,21.70,21.70,21.70,0,0
20130521,FL-EMEUE,Fonds,21.42,21.42,21.42,21.42,0,0
20130516,FL-EMEUE,Fonds,21.53,21.53,21.53,21.53,0,0
20130515,FL-EMEUE,Fonds,21.46,21.46,21.46,21.46,0,0
20130514,FL-EMEUE,Fonds,21.48,21.48,21.48,21.48,0,0
20130513,FL-EMEUE,Fonds,21.36,21.36,21.36,21.36,0,0
20130510,FL-EMEUE,Fonds,21.43,21.43,21.43,21.43,0,0
20130508,FL-EMEUE,Fonds,21.56,21.56,21.56,21.56,0,0
20130507,FL-EMEUE,Fonds,21.37,21.37,21.37,21.37,0,0
20130506,FL-EMEUE,Fonds,21.26,21.26,21.26,21.26,0,0
20130503,FL-EMEUE,Fonds,21.33,21.33,21.33,21.33,0,0
20130502,FL-EMEUE,Fonds,21.09,21.09,21.09,21.09,0,0
20130430,FL-EMEUE,Fonds,20.76,20.76,20.76,20.76,0,0
20130429,FL-EMEUE,Fonds,20.64,20.64,20.64,20.64,0,0
20130426,FL-EMEUE,Fonds,20.52,20.52,20.52,20.52,0,0
20130425,FL-EMEUE,Fonds,20.55,20.55,20.55,20.55,0,0
20130424,FL-EMEUE,Fonds,20.36,20.36,20.36,20.36,0,0
20130423,FL-EMEUE,Fonds,20.08,20.08,20.08,20.08,0,0
20130422,FL-EMEUE,Fonds,19.96,19.96,19.96,19.96,0,0
20130419,FL-EMEUE,Fonds,20.08,20.08,20.08,20.08,0,0
20130418,FL-EMEUE,Fonds,20.02,20.02,20.02,20.02,0,0
20130417,FL-EMEUE,Fonds,20.11,20.11,20.11,20.11,0,0
20130416,FL-EMEUE,Fonds,20.40,20.40,20.40,20.40,0,0
20130415,FL-EMEUE,Fonds,20.43,20.43,20.43,20.43,0,0
20130412,FL-EMEUE,Fonds,20.92,20.92,20.92,20.92,0,0
20130411,FL-EMEUE,Fonds,21.00,21.00,21.00,21.00,0,0
20130410,FL-EMEUE,Fonds,21.00,21.00,21.00,21.00,0,0
20130409,FL-EMEUE,Fonds,20.73,20.73,20.73,20.73,0,0
20130408,FL-EMEUE,Fonds,20.66,20.66,20.66,20.66,0,0
20130405,FL-EMEUE,Fonds,20.36,20.36,20.36,20.36,0,0
20130404,FL-EMEUE,Fonds,20.57,20.57,20.57,20.57,0,0
20130403,FL-EMEUE,Fonds,20.67,20.67,20.67,20.67,0,0
20130402,FL-EMEUE,Fonds,20.82,20.82,20.82,20.82,0,0
20130327,FL-EMEUE,Fonds,20.54,20.54,20.54,20.54,0,0
20130326,FL-EMEUE,Fonds,20.67,20.67,20.67,20.67,0,0
20130325,FL-EMEUE,Fonds,20.56,20.56,20.56,20.56,0,0
20130322,FL-EMEUE,Fonds,20.53,20.53,20.53,20.53,0,0
20130321,FL-EMEUE,Fonds,20.66,20.66,20.66,20.66,0,0
20130320,FL-EMEUE,Fonds,20.76,20.76,20.76,20.76,0,0
20130319,FL-EMEUE,Fonds,20.69,20.69,20.69,20.69,0,0
20130318,FL-EMEUE,Fonds,20.89,20.89,20.89,20.89,0,0
20130315,FL-EMEUE,Fonds,21.16,21.16,21.16,21.16,0,0
20130314,FL-EMEUE,Fonds,21.10,21.10,21.10,21.10,0,0
20130313,FL-EMEUE,Fonds,20.94,20.94,20.94,20.94,0,0
20130312,FL-EMEUE,Fonds,21.26,21.26,21.26,21.26,0,0
20130311,FL-EMEUE,Fonds,21.27,21.27,21.27,21.27,0,0
20130308,FL-EMEUE,Fonds,21.26,21.26,21.26,21.26,0,0
20130307,FL-EMEUE,Fonds,21.07,21.07,21.07,21.07,0,0
20130306,FL-EMEUE,Fonds,21.18,21.18,21.18,21.18,0,0
20130305,FL-EMEUE,Fonds,21.11,21.11,21.11,21.11,0,0
20130304,FL-EMEUE,Fonds,20.78,20.78,20.78,20.78,0,0
20130301,FL-EMEUE,Fonds,20.84,20.84,20.84,20.84,0,0
20130228,FL-EMEUE,Fonds,21.03,21.03,21.03,21.03,0,0
20130226,FL-EMEUE,Fonds,21.07,21.07,21.07,21.07,0,0
20130225,FL-EMEUE,Fonds,21.34,21.34,21.34,21.34,0,0
20130222,FL-EMEUE,Fonds,21.04,21.04,21.04,21.04,0,0
20130221,FL-EMEUE,Fonds,20.99,20.99,20.99,20.99,0,0
20130220,FL-EMEUE,Fonds,21.44,21.44,21.44,21.44,0,0
20130219,FL-EMEUE,Fonds,21.43,21.43,21.43,21.43,0,0
20130218,FL-EMEUE,Fonds,21.37,21.37,21.37,21.37,0,0
20130215,FL-EMEUE,Fonds,21.43,21.43,21.43,21.43,0,0
20130214,FL-EMEUE,Fonds,21.39,21.39,21.39,21.39,0,0
20130213,FL-EMEUE,Fonds,21.63,21.63,21.63,21.63,0,0
20130212,FL-EMEUE,Fonds,21.40,21.40,21.40,21.40,0,0
20130211,FL-EMEUE,Fonds,21.45,21.45,21.45,21.45,0,0
20130207,FL-EMEUE,Fonds,21.48,21.48,21.48,21.48,0,0
20130206,FL-EMEUE,Fonds,21.46,21.46,21.46,21.46,0,0
20130205,FL-EMEUE,Fonds,21.61,21.61,21.61,21.61,0,0
20130204,FL-EMEUE,Fonds,21.52,21.52,21.52,21.52,0,0
20130201,FL-EMEUE,Fonds,21.54,21.54,21.54,21.54,0,0
20130131,FL-EMEUE,Fonds,21.40,21.40,21.40,21.40,0,0
20130130,FL-EMEUE,Fonds,21.23,21.23,21.23,21.23,0,0
20130129,FL-EMEUE,Fonds,21.39,21.39,21.39,21.39,0,0
20130128,FL-EMEUE,Fonds,21.32,21.32,21.32,21.32,0,0
20130125,FL-EMEUE,Fonds,21.56,21.56,21.56,21.56,0,0
20130124,FL-EMEUE,Fonds,21.36,21.36,21.36,21.36,0,0
20130123,FL-EMEUE,Fonds,21.38,21.38,21.38,21.38,0,0
20130122,FL-EMEUE,Fonds,21.37,21.37,21.37,21.37,0,0
20130118,FL-EMEUE,Fonds,21.46,21.46,21.46,21.46,0,0
20130117,FL-EMEUE,Fonds,21.49,21.49,21.49,21.49,0,0
20130116,FL-EMEUE,Fonds,21.25,21.25,21.25,21.25,0,0
20130115,FL-EMEUE,Fonds,21.23,21.23,21.23,21.23,0,0
20130114,FL-EMEUE,Fonds,21.39,21.39,21.39,21.39,0,0
20130111,FL-EMEUE,Fonds,21.40,21.40,21.40,21.40,0,0
20130110,FL-EMEUE,Fonds,21.52,21.52,21.52,21.52,0,0
20130108,FL-EMEUE,Fonds,21.55,21.55,21.55,21.55,0,0
20130107,FL-EMEUE,Fonds,21.53,21.53,21.53,21.53,0,0
20130104,FL-EMEUE,Fonds,21.60,21.60,21.60,21.60,0,0
20130103,FL-EMEUE,Fonds,21.72,21.72,21.72,21.72,0,0
20130102,FL-EMEUE,Fonds,21.62,21.62,21.62,21.62,0,0
20121231,FL-EMEUE,Fonds,21.26,21.26,21.26,21.26,0,0
20121228,FL-EMEUE,Fonds,21.25,21.25,21.25,21.25,0,0
20121227,FL-EMEUE,Fonds,21.24,21.24,21.24,21.24,0,0
20121221,FL-EMEUE,Fonds,20.93,20.93,20.93,20.93,0,0
20121220,FL-EMEUE,Fonds,21.06,21.06,21.06,21.06,0,0
20121219,FL-EMEUE,Fonds,21.08,21.08,21.08,21.08,0,0
20121218,FL-EMEUE,Fonds,20.87,20.87,20.87,20.87,0,0
20121217,FL-EMEUE,Fonds,20.77,20.77,20.77,20.77,0,0
20121214,FL-EMEUE,Fonds,20.62,20.62,20.62,20.62,0,0
20121212,FL-EMEUE,Fonds,20.67,20.67,20.67,20.67,0,0
20121211,FL-EMEUE,Fonds,20.58,20.58,20.58,20.58,0,0
20121210,FL-EMEUE,Fonds,20.47,20.47,20.47,20.47,0,0
20121207,FL-EMEUE,Fonds,20.38,20.38,20.38,20.38,0,0
20121206,FL-EMEUE,Fonds,20.43,20.43,20.43,20.43,0,0
20121205,FL-EMEUE,Fonds,20.25,20.25,20.25,20.25,0,0
20121204,FL-EMEUE,Fonds,20.00,20.00,20.00,20.00,0,0
20121203,FL-EMEUE,Fonds,19.96,19.96,19.96,19.96,0,0
20121130,FL-EMEUE,Fonds,20.02,20.02,20.02,20.02,0,0
20121129,FL-EMEUE,Fonds,19.87,19.87,19.87,19.87,0,0
20121128,FL-EMEUE,Fonds,19.55,19.55,19.55,19.55,0,0
20121127,FL-EMEUE,Fonds,19.77,19.77,19.77,19.77,0,0
20121126,FL-EMEUE,Fonds,19.73,19.73,19.73,19.73,0,0
20121123,FL-EMEUE,Fonds,19.70,19.70,19.70,19.70,0,0
20121122,FL-EMEUE,Fonds,19.61,19.61,19.61,19.61,0,0
20121121,FL-EMEUE,Fonds,19.55,19.55,19.55,19.55,0,0
20121120,FL-EMEUE,Fonds,19.52,19.52,19.52,19.52,0,0
20121119,FL-EMEUE,Fonds,19.50,19.50,19.50,19.50,0,0
20121116,FL-EMEUE,Fonds,19.32,19.32,19.32,19.32,0,0
20121115,FL-EMEUE,Fonds,19.29,19.29,19.29,19.29,0,0
20121114,FL-EMEUE,Fonds,19.35,19.35,19.35,19.35,0,0
20121113,FL-EMEUE,Fonds,19.50,19.50,19.50,19.50,0,0
20121112,FL-EMEUE,Fonds,19.66,19.66,19.66,19.66,0,0
20121109,FL-EMEUE,Fonds,19.67,19.67,19.67,19.67,0,0
20121108,FL-EMEUE,Fonds,19.87,19.87,19.87,19.87,0,0
20121107,FL-EMEUE,Fonds,19.99,19.99,19.99,19.99,0,0
20121106,FL-EMEUE,Fonds,20.03,20.03,20.03,20.03,0,0
20121102,FL-EMEUE,Fonds,19.95,19.95,19.95,19.95,0,0
20121101,FL-EMEUE,Fonds,19.92,19.92,19.92,19.92,0,0
20121031,FL-EMEUE,Fonds,19.86,19.86,19.86,19.86,0,0
20121030,FL-EMEUE,Fonds,19.84,19.84,19.84,19.84,0,0
20121029,FL-EMEUE,Fonds,19.71,19.71,19.71,19.71,0,0
20121026,FL-EMEUE,Fonds,19.73,19.73,19.73,19.73,0,0
20121024,FL-EMEUE,Fonds,19.88,19.88,19.88,19.88,0,0
20121023,FL-EMEUE,Fonds,19.89,19.89,19.89,19.89,0,0
20121022,FL-EMEUE,Fonds,20.29,20.29,20.29,20.29,0,0
20121019,FL-EMEUE,Fonds,20.23,20.23,20.23,20.23,0,0
20121018,FL-EMEUE,Fonds,20.32,20.32,20.32,20.32,0,0
20121017,FL-EMEUE,Fonds,20.42,20.42,20.42,20.42,0,0
20121016,FL-EMEUE,Fonds,20.10,20.10,20.10,20.10,0,0
20121015,FL-EMEUE,Fonds,19.84,19.84,19.84,19.84,0,0
20121012,FL-EMEUE,Fonds,20.02,20.02,20.02,20.02,0,0
20121011,FL-EMEUE,Fonds,19.98,19.98,19.98,19.98,0,0
20121010,FL-EMEUE,Fonds,19.79,19.79,19.79,19.79,0,0
20121009,FL-EMEUE,Fonds,19.74,19.74,19.74,19.74,0,0
20121008,FL-EMEUE,Fonds,19.59,19.59,19.59,19.59,0,0
20121005,FL-EMEUE,Fonds,20.03,20.03,20.03,20.03,0,0
20121004,FL-EMEUE,Fonds,19.93,19.93,19.93,19.93,0,0
20121003,FL-EMEUE,Fonds,20.06,20.06,20.06,20.06,0,0
20121002,FL-EMEUE,Fonds,20.23,20.23,20.23,20.23,0,0
20121001,FL-EMEUE,Fonds,20.17,20.17,20.17,20.17,0,0
20120928,FL-EMEUE,Fonds,19.95,19.95,19.95,19.95,0,0
20120927,FL-EMEUE,Fonds,20.07,20.07,20.07,20.07,0,0
20120926,FL-EMEUE,Fonds,19.97,19.97,19.97,19.97,0,0
20120925,FL-EMEUE,Fonds,20.35,20.35,20.35,20.35,0,0
20120924,FL-EMEUE,Fonds,20.17,20.17,20.17,20.17,0,0
20120921,FL-EMEUE,Fonds,20.43,20.43,20.43,20.43,0,0
20120920,FL-EMEUE,Fonds,20.06,20.06,20.06,20.06,0,0
20120919,FL-EMEUE,Fonds,20.30,20.30,20.30,20.30,0,0
20120918,FL-EMEUE,Fonds,20.46,20.46,20.46,20.46,0,0
20120917,FL-EMEUE,Fonds,20.64,20.64,20.64,20.64,0,0
20120914,FL-EMEUE,Fonds,20.71,20.71,20.71,20.71,0,0
20120913,FL-EMEUE,Fonds,19.96,19.96,19.96,19.96,0,0
20120912,FL-EMEUE,Fonds,20.05,20.05,20.05,20.05,0,0
20120911,FL-EMEUE,Fonds,20.06,20.06,20.06,20.06,0,0
20120910,FL-EMEUE,Fonds,20.01,20.01,20.01,20.01,0,0
20120907,FL-EMEUE,Fonds,19.98,19.98,19.98,19.98,0,0
20120906,FL-EMEUE,Fonds,19.56,19.56,19.56,19.56,0,0
20120905,FL-EMEUE,Fonds,19.31,19.31,19.31,19.31,0,0
20120904,FL-EMEUE,Fonds,19.43,19.43,19.43,19.43,0,0
20120903,FL-EMEUE,Fonds,19.42,19.42,19.42,19.42,0,0
20120830,FL-EMEUE,Fonds,19.24,19.24,19.24,19.24,0,0
20120829,FL-EMEUE,Fonds,19.47,19.47,19.47,19.47,0,0
20120828,FL-EMEUE,Fonds,19.57,19.57,19.57,19.57,0,0
20120827,FL-EMEUE,Fonds,19.65,19.65,19.65,19.65,0,0
20120824,FL-EMEUE,Fonds,19.56,19.56,19.56,19.56,0,0
20120823,FL-EMEUE,Fonds,19.75,19.75,19.75,19.75,0,0
20120822,FL-EMEUE,Fonds,19.69,19.69,19.69,19.69,0,0
20120821,FL-EMEUE,Fonds,19.85,19.85,19.85,19.85,0,0
20120820,FL-EMEUE,Fonds,19.46,19.46,19.46,19.46,0,0
20120817,FL-EMEUE,Fonds,19.55,19.55,19.55,19.55,0,0
20120816,FL-EMEUE,Fonds,19.64,19.64,19.64,19.64,0,0
20120815,FL-EMEUE,Fonds,19.54,19.54,19.54,19.54,0,0
20120814,FL-EMEUE,Fonds,19.65,19.65,19.65,19.65,0,0
20120813,FL-EMEUE,Fonds,19.80,19.80,19.80,19.80,0,0
20120810,FL-EMEUE,Fonds,19.58,19.58,19.58,19.58,0,0
20120809,FL-EMEUE,Fonds,19.68,19.68,19.68,19.68,0,0
20120808,FL-EMEUE,Fonds,19.60,19.60,19.60,19.60,0,0
20120806,FL-EMEUE,Fonds,19.68,19.68,19.68,19.68,0,0
20120803,FL-EMEUE,Fonds,19.45,19.45,19.45,19.45,0,0
20120802,FL-EMEUE,Fonds,18.89,18.89,18.89,18.89,0,0
20120801,FL-EMEUE,Fonds,19.07,19.07,19.07,19.07,0,0
20120731,FL-EMEUE,Fonds,19.02,19.02,19.02,19.02,0,0
20120730,FL-EMEUE,Fonds,19.19,19.19,19.19,19.19,0,0
20120727,FL-EMEUE,Fonds,18.99,18.99,18.99,18.99,0,0
20120726,FL-EMEUE,Fonds,18.61,18.61,18.61,18.61,0,0
20120725,FL-EMEUE,Fonds,18.25,18.25,18.25,18.25,0,0
20120724,FL-EMEUE,Fonds,18.12,18.12,18.12,18.12,0,0
20120723,FL-EMEUE,Fonds,18.00,18.00,18.00,18.00,0,0
20120720,FL-EMEUE,Fonds,18.69,18.69,18.69,18.69,0,0
20120719,FL-EMEUE,Fonds,18.90,18.90,18.90,18.90,0,0
20120718,FL-EMEUE,Fonds,18.65,18.65,18.65,18.65,0,0
20120717,FL-EMEUE,Fonds,18.64,18.64,18.64,18.64,0,0
20120716,FL-EMEUE,Fonds,18.44,18.44,18.44,18.44,0,0
20120713,FL-EMEUE,Fonds,18.41,18.41,18.41,18.41,0,0
20120712,FL-EMEUE,Fonds,18.19,18.19,18.19,18.19,0,0
20120711,FL-EMEUE,Fonds,18.44,18.44,18.44,18.44,0,0
20120710,FL-EMEUE,Fonds,18.62,18.62,18.62,18.62,0,0
20120709,FL-EMEUE,Fonds,18.36,18.36,18.36,18.36,0,0
20120706,FL-EMEUE,Fonds,18.55,18.55,18.55,18.55,0,0
20120705,FL-EMEUE,Fonds,18.84,18.84,18.84,18.84,0,0
20120704,FL-EMEUE,Fonds,18.87,18.87,18.87,18.87,0,0
20120703,FL-EMEUE,Fonds,18.86,18.86,18.86,18.86,0,0
20120702,FL-EMEUE,Fonds,18.49,18.49,18.49,18.49,0,0
20120629,FL-EMEUE,Fonds,18.30,18.30,18.30,18.30,0,0
20120628,FL-EMEUE,Fonds,17.72,17.72,17.72,17.72,0,0
20120627,FL-EMEUE,Fonds,17.91,17.91,17.91,17.91,0,0
20120626,FL-EMEUE,Fonds,17.82,17.82,17.82,17.82,0,0
20120625,FL-EMEUE,Fonds,17.63,17.63,17.63,17.63,0,0
20120622,FL-EMEUE,Fonds,17.95,17.95,17.95,17.95,0,0
20120621,FL-EMEUE,Fonds,18.32,18.32,18.32,18.32,0,0
20120620,FL-EMEUE,Fonds,18.54,18.54,18.54,18.54,0,0
20120619,FL-EMEUE,Fonds,18.48,18.48,18.48,18.48,0,0
20120618,FL-EMEUE,Fonds,18.19,18.19,18.19,18.19,0,0
20120615,FL-EMEUE,Fonds,18.14,18.14,18.14,18.14,0,0
20120613,FL-EMEUE,Fonds,17.85,17.85,17.85,17.85,0,0
20120612,FL-EMEUE,Fonds,17.80,17.80,17.80,17.80,0,0
20120611,FL-EMEUE,Fonds,17.81,17.81,17.81,17.81,0,0
20120608,FL-EMEUE,Fonds,17.61,17.61,17.61,17.61,0,0
20120607,FL-EMEUE,Fonds,18.06,18.06,18.06,18.06,0,0
20120606,FL-EMEUE,Fonds,17.56,17.56,17.56,17.56,0,0
20120605,FL-EMEUE,Fonds,17.25,17.25,17.25,17.25,0,0
20120604,FL-EMEUE,Fonds,17.16,17.16,17.16,17.16,0,0
20120601,FL-EMEUE,Fonds,17.01,17.01,17.01,17.01,0,0
20120531,FL-EMEUE,Fonds,17.19,17.19,17.19,17.19,0,0
20120530,FL-EMEUE,Fonds,17.34,17.34,17.34,17.34,0,0
20120529,FL-EMEUE,Fonds,17.75,17.75,17.75,17.75,0,0
20120528,FL-EMEUE,Fonds,17.50,17.50,17.50,17.50,0,0
20120525,FL-EMEUE,Fonds,17.43,17.43,17.43,17.43,0,0
20120524,FL-EMEUE,Fonds,17.42,17.42,17.42,17.42,0,0
20120523,FL-EMEUE,Fonds,17.29,17.29,17.29,17.29,0,0
20120522,FL-EMEUE,Fonds,17.79,17.79,17.79,17.79,0,0
20120521,FL-EMEUE,Fonds,17.54,17.54,17.54,17.54,0,0
20120518,FL-EMEUE,Fonds,17.50,17.50,17.50,17.50,0,0
20120517,FL-EMEUE,Fonds,17.61,17.61,17.61,17.61,0,0
20120516,FL-EMEUE,Fonds,18.04,18.04,18.04,18.04,0,0
20120515,FL-EMEUE,Fonds,18.12,18.12,18.12,18.12,0,0
20120514,FL-EMEUE,Fonds,18.33,18.33,18.33,18.33,0,0
20120511,FL-EMEUE,Fonds,18.71,18.71,18.71,18.71,0,0
20120510,FL-EMEUE,Fonds,18.83,18.83,18.83,18.83,0,0
20120509,FL-EMEUE,Fonds,18.55,18.55,18.55,18.55,0,0
20120508,FL-EMEUE,Fonds,18.98,18.98,18.98,18.98,0,0
20120507,FL-EMEUE,Fonds,19.21,19.21,19.21,19.21,0,0
20120504,FL-EMEUE,Fonds,19.50,19.50,19.50,19.50,0,0
20120503,FL-EMEUE,Fonds,19.89,19.89,19.89,19.89,0,0
20120502,FL-EMEUE,Fonds,19.92,19.92,19.92,19.92,0,0
20120430,FL-EMEUE,Fonds,19.95,19.95,19.95,19.95,0,0
20120427,FL-EMEUE,Fonds,19.93,19.93,19.93,19.93,0,0
20120426,FL-EMEUE,Fonds,19.81,19.81,19.81,19.81,0,0
20120425,FL-EMEUE,Fonds,19.86,19.86,19.86,19.86,0,0
20120424,FL-EMEUE,Fonds,19.64,19.64,19.64,19.64,0,0
20120423,FL-EMEUE,Fonds,19.59,19.59,19.59,19.59,0,0
20120420,FL-EMEUE,Fonds,19.91,19.91,19.91,19.91,0,0
20120419,FL-EMEUE,Fonds,19.84,19.84,19.84,19.84,0,0
20120418,FL-EMEUE,Fonds,19.75,19.75,19.75,19.75,0,0
20120417,FL-EMEUE,Fonds,19.71,19.71,19.71,19.71,0,0
20120416,FL-EMEUE,Fonds,19.60,19.60,19.60,19.60,0,0
20120413,FL-EMEUE,Fonds,19.73,19.73,19.73,19.73,0,0
20120412,FL-EMEUE,Fonds,19.67,19.67,19.67,19.67,0,0
20120411,FL-EMEUE,Fonds,19.58,19.58,19.58,19.58,0,0
20120410,FL-EMEUE,Fonds,19.53,19.53,19.53,19.53,0,0
20120405,FL-EMEUE,Fonds,19.85,19.85,19.85,19.85,0,0
20120404,FL-EMEUE,Fonds,19.93,19.93,19.93,19.93,0,0
20120403,FL-EMEUE,Fonds,20.45,20.45,20.45,20.45,0,0
20120402,FL-EMEUE,Fonds,20.07,20.07,20.07,20.07,0,0
20120330,FL-EMEUE,Fonds,20.00,20.00,20.00,20.00,0,0
20120329,FL-EMEUE,Fonds,19.80,19.80,19.80,19.80,0,0
20120328,FL-EMEUE,Fonds,20.15,20.15,20.15,20.15,0,0
20120327,FL-EMEUE,Fonds,20.43,20.43,20.43,20.43,0,0
20120326,FL-EMEUE,Fonds,20.30,20.30,20.30,20.30,0,0
20120323,FL-EMEUE,Fonds,19.88,19.88,19.88,19.88,0,0
20120322,FL-EMEUE,Fonds,19.75,19.75,19.75,19.75,0,0
20120321,FL-EMEUE,Fonds,20.10,20.10,20.10,20.10,0,0
20120320,FL-EMEUE,Fonds,20.18,20.18,20.18,20.18,0,0
20120319,FL-EMEUE,Fonds,20.46,20.46,20.46,20.46,0,0
20120316,FL-EMEUE,Fonds,20.52,20.52,20.52,20.52,0,0
20120315,FL-EMEUE,Fonds,20.42,20.42,20.42,20.42,0,0
20120314,FL-EMEUE,Fonds,20.49,20.49,20.49,20.49,0,0
20120313,FL-EMEUE,Fonds,20.36,20.36,20.36,20.36,0,0
20120312,FL-EMEUE,Fonds,20.19,20.19,20.19,20.19,0,0
20120309,FL-EMEUE,Fonds,20.27,20.27,20.27,20.27,0,0
20120308,FL-EMEUE,Fonds,20.16,20.16,20.16,20.16,0,0
20120307,FL-EMEUE,Fonds,19.77,19.77,19.77,19.77,0,0
20120306,FL-EMEUE,Fonds,19.66,19.66,19.66,19.66,0,0
20120305,FL-EMEUE,Fonds,20.32,20.32,20.32,20.32,0,0
20120301,FL-EMEUE,Fonds,20.40,20.40,20.40,20.40,0,0
20120229,FL-EMEUE,Fonds,20.59,20.59,20.59,20.59,0,0
20120228,FL-EMEUE,Fonds,20.24,20.24,20.24,20.24,0,0
20120227,FL-EMEUE,Fonds,20.01,20.01,20.01,20.01,0,0
20120224,FL-EMEUE,Fonds,20.13,20.13,20.13,20.13,0,0
20120223,FL-EMEUE,Fonds,19.71,19.71,19.71,19.71,0,0
20120222,FL-EMEUE,Fonds,19.69,19.69,19.69,19.69,0,0
20120221,FL-EMEUE,Fonds,19.75,19.75,19.75,19.75,0,0
20120220,FL-EMEUE,Fonds,19.91,19.91,19.91,19.91,0,0
20120217,FL-EMEUE,Fonds,19.70,19.70,19.70,19.70,0,0
20120216,FL-EMEUE,Fonds,19.35,19.35,19.35,19.35,0,0
20120215,FL-EMEUE,Fonds,19.67,19.67,19.67,19.67,0,0
20120214,FL-EMEUE,Fonds,19.49,19.49,19.49,19.49,0,0
20120213,FL-EMEUE,Fonds,19.63,19.63,19.63,19.63,0,0
20120210,FL-EMEUE,Fonds,19.30,19.30,19.30,19.30,0,0
20120209,FL-EMEUE,Fonds,19.80,19.80,19.80,19.80,0,0
20120208,FL-EMEUE,Fonds,19.85,19.85,19.85,19.85,0,0
20120207,FL-EMEUE,Fonds,19.66,19.66,19.66,19.66,0,0
20120206,FL-EMEUE,Fonds,19.58,19.58,19.58,19.58,0,0
20120203,FL-EMEUE,Fonds,19.65,19.65,19.65,19.65,0,0
20120202,FL-EMEUE,Fonds,19.51,19.51,19.51,19.51,0,0
20120201,FL-EMEUE,Fonds,19.31,19.31,19.31,19.31,0,0
20120131,FL-EMEUE,Fonds,18.97,18.97,18.97,18.97,0,0
20120130,FL-EMEUE,Fonds,18.65,18.65,18.65,18.65,0,0
20120126,FL-EMEUE,Fonds,18.94,18.94,18.94,18.94,0,0
20120125,FL-EMEUE,Fonds,18.18,18.18,18.18,18.18,0,0
20120124,FL-EMEUE,Fonds,18.20,18.20,18.20,18.20,0,0
20120123,FL-EMEUE,Fonds,18.37,18.37,18.37,18.37,0,0
20120120,FL-EMEUE,Fonds,18.18,18.18,18.18,18.18,0,0
20120119,FL-EMEUE,Fonds,18.23,18.23,18.23,18.23,0,0
20120118,FL-EMEUE,Fonds,17.90,17.90,17.90,17.90,0,0
20120117,FL-EMEUE,Fonds,17.84,17.84,17.84,17.84,0,0
20120116,FL-EMEUE,Fonds,17.62,17.62,17.62,17.62,0,0
20120113,FL-EMEUE,Fonds,17.43,17.43,17.43,17.43,0,0
20120112,FL-EMEUE,Fonds,17.71,17.71,17.71,17.71,0,0
20120111,FL-EMEUE,Fonds,17.50,17.50,17.50,17.50,0,0
20120110,FL-EMEUE,Fonds,17.66,17.66,17.66,17.66,0,0
20120109,FL-EMEUE,Fonds,17.32,17.32,17.32,17.32,0,0
20120106,FL-EMEUE,Fonds,17.30,17.30,17.30,17.30,0,0
20120105,FL-EMEUE,Fonds,17.21,17.21,17.21,17.21,0,0
20120104,FL-EMEUE,Fonds,17.50,17.50,17.50,17.50,0,0
20120103,FL-EMEUE,Fonds,17.60,17.60,17.60,17.60,0,0
20111230,FL-EMEUE,Fonds,17.19,17.19,17.19,17.19,0,0
20111229,FL-EMEUE,Fonds,16.92,16.92,16.92,16.92,0,0
20111228,FL-EMEUE,Fonds,17.07,17.07,17.07,17.07,0,0
20111223,FL-EMEUE,Fonds,17.16,17.16,17.16,17.16,0,0
20111222,FL-EMEUE,Fonds,17.08,17.08,17.08,17.08,0,0
