quote_date,paper,exch,open,high,low,close,volume,value
20130402,HF-GLBSI,Fonds,94.19,94.19,94.19,94.19,0,0
20130327,HF-GLBSI,Fonds,93.45,93.45,93.45,93.45,0,0
20130326,HF-GLBSI,Fonds,93.80,93.80,93.80,93.80,0,0
20130325,HF-GLBSI,Fonds,93.86,93.86,93.86,93.86,0,0
20130322,HF-GLBSI,Fonds,93.29,93.29,93.29,93.29,0,0
20130321,HF-GLBSI,Fonds,93.04,93.04,93.04,93.04,0,0
20130320,HF-GLBSI,Fonds,93.71,93.71,93.71,93.71,0,0
20130319,HF-GLBSI,Fonds,93.24,93.24,93.24,93.24,0,0
20130318,HF-GLBSI,Fonds,93.03,93.03,93.03,93.03,0,0
20130315,HF-GLBSI,Fonds,93.17,93.17,93.17,93.17,0,0
20130314,HF-GLBSI,Fonds,92.95,92.95,92.95,92.95,0,0
20130313,HF-GLBSI,Fonds,91.69,91.69,91.69,91.69,0,0
20130312,HF-GLBSI,Fonds,90.88,90.88,90.88,90.88,0,0
20130311,HF-GLBSI,Fonds,91.49,91.49,91.49,91.49,0,0
20130308,HF-GLBSI,Fonds,91.53,91.53,91.53,91.53,0,0
20130307,HF-GLBSI,Fonds,91.36,91.36,91.36,91.36,0,0
20130306,HF-GLBSI,Fonds,91.48,91.48,91.48,91.48,0,0
20130305,HF-GLBSI,Fonds,91.16,91.16,91.16,91.16,0,0
20130304,HF-GLBSI,Fonds,90.74,90.74,90.74,90.74,0,0
20130301,HF-GLBSI,Fonds,90.86,90.86,90.86,90.86,0,0
20130228,HF-GLBSI,Fonds,90.41,90.41,90.41,90.41,0,0
20130226,HF-GLBSI,Fonds,89.20,89.20,89.20,89.20,0,0
20130225,HF-GLBSI,Fonds,89.26,89.26,89.26,89.26,0,0
20130222,HF-GLBSI,Fonds,89.77,89.77,89.77,89.77,0,0
20130221,HF-GLBSI,Fonds,89.11,89.11,89.11,89.11,0,0
20130220,HF-GLBSI,Fonds,88.62,88.62,88.62,88.62,0,0
20130219,HF-GLBSI,Fonds,88.41,88.41,88.41,88.41,0,0
20130218,HF-GLBSI,Fonds,88.18,88.18,88.18,88.18,0,0
20130215,HF-GLBSI,Fonds,87.93,87.93,87.93,87.93,0,0
20130214,HF-GLBSI,Fonds,86.97,86.97,86.97,86.97,0,0
20130213,HF-GLBSI,Fonds,86.64,86.64,86.64,86.64,0,0
20130211,HF-GLBSI,Fonds,86.53,86.53,86.53,86.53,0,0
20130208,HF-GLBSI,Fonds,87.59,87.59,87.59,87.59,0,0
20130207,HF-GLBSI,Fonds,87.17,87.17,87.17,87.17,0,0
20130206,HF-GLBSI,Fonds,86.74,86.74,86.74,86.74,0,0
20130205,HF-GLBSI,Fonds,86.56,86.56,86.56,86.56,0,0
20130204,HF-GLBSI,Fonds,86.22,86.22,86.22,86.22,0,0
20130201,HF-GLBSI,Fonds,86.28,86.28,86.28,86.28,0,0
20130131,HF-GLBSI,Fonds,85.88,85.88,85.88,85.88,0,0
20130130,HF-GLBSI,Fonds,85.78,85.78,85.78,85.78,0,0
20130129,HF-GLBSI,Fonds,86.11,86.11,86.11,86.11,0,0
20130128,HF-GLBSI,Fonds,86.51,86.51,86.51,86.51,0,0
20130125,HF-GLBSI,Fonds,86.85,86.85,86.85,86.85,0,0
20130124,HF-GLBSI,Fonds,87.00,87.00,87.00,87.00,0,0
20130123,HF-GLBSI,Fonds,86.79,86.79,86.79,86.79,0,0
20130121,HF-GLBSI,Fonds,87.14,87.14,87.14,87.14,0,0
20130118,HF-GLBSI,Fonds,86.98,86.98,86.98,86.98,0,0
20130117,HF-GLBSI,Fonds,85.90,85.90,85.90,85.90,0,0
20130116,HF-GLBSI,Fonds,85.72,85.72,85.72,85.72,0,0
20130115,HF-GLBSI,Fonds,85.07,85.07,85.07,85.07,0,0
20130114,HF-GLBSI,Fonds,84.53,84.53,84.53,84.53,0,0
20130111,HF-GLBSI,Fonds,84.91,84.91,84.91,84.91,0,0
20130110,HF-GLBSI,Fonds,85.13,85.13,85.13,85.13,0,0
20130109,HF-GLBSI,Fonds,86.03,86.03,86.03,86.03,0,0
20130108,HF-GLBSI,Fonds,86.19,86.19,86.19,86.19,0,0
20130107,HF-GLBSI,Fonds,86.49,86.49,86.49,86.49,0,0
20130104,HF-GLBSI,Fonds,86.51,86.51,86.51,86.51,0,0
20130103,HF-GLBSI,Fonds,86.17,86.17,86.17,86.17,0,0
20130102,HF-GLBSI,Fonds,85.13,85.13,85.13,85.13,0,0
20121228,HF-GLBSI,Fonds,84.13,84.13,84.13,84.13,0,0
20121227,HF-GLBSI,Fonds,84.42,84.42,84.42,84.42,0,0
20121221,HF-GLBSI,Fonds,84.82,84.82,84.82,84.82,0,0
20121220,HF-GLBSI,Fonds,84.72,84.72,84.72,84.72,0,0
20121219,HF-GLBSI,Fonds,85.18,85.18,85.18,85.18,0,0
20121218,HF-GLBSI,Fonds,85.38,85.38,85.38,85.38,0,0
20121217,HF-GLBSI,Fonds,84.75,84.75,84.75,84.75,0,0
20121214,HF-GLBSI,Fonds,85.67,85.67,85.67,85.67,0,0
20121213,HF-GLBSI,Fonds,86.04,86.04,86.04,86.04,0,0
20121212,HF-GLBSI,Fonds,86.57,86.57,86.57,86.57,0,0
20121210,HF-GLBSI,Fonds,87.08,87.08,87.08,87.08,0,0
20121207,HF-GLBSI,Fonds,86.79,86.79,86.79,86.79,0,0
20121206,HF-GLBSI,Fonds,86.33,86.33,86.33,86.33,0,0
20121205,HF-GLBSI,Fonds,86.30,86.30,86.30,86.30,0,0
20121204,HF-GLBSI,Fonds,86.23,86.23,86.23,86.23,0,0
20121203,HF-GLBSI,Fonds,86.68,86.68,86.68,86.68,0,0
20121130,HF-GLBSI,Fonds,86.50,86.50,86.50,86.50,0,0
20121129,HF-GLBSI,Fonds,86.53,86.53,86.53,86.53,0,0
20121128,HF-GLBSI,Fonds,85.41,85.41,85.41,85.41,0,0
20121127,HF-GLBSI,Fonds,85.60,85.60,85.60,85.60,0,0
20121126,HF-GLBSI,Fonds,84.99,84.99,84.99,84.99,0,0
20121123,HF-GLBSI,Fonds,85.00,85.00,85.00,85.00,0,0
20121122,HF-GLBSI,Fonds,84.86,84.86,84.86,84.86,0,0
20121121,HF-GLBSI,Fonds,84.95,84.95,84.95,84.95,0,0
20121120,HF-GLBSI,Fonds,85.11,85.11,85.11,85.11,0,0
20121119,HF-GLBSI,Fonds,84.64,84.64,84.64,84.64,0,0
20121116,HF-GLBSI,Fonds,83.77,83.77,83.77,83.77,0,0
20121115,HF-GLBSI,Fonds,83.61,83.61,83.61,83.61,0,0
20121114,HF-GLBSI,Fonds,84.34,84.34,84.34,84.34,0,0
20121113,HF-GLBSI,Fonds,84.65,84.65,84.65,84.65,0,0
20121112,HF-GLBSI,Fonds,84.30,84.30,84.30,84.30,0,0
