quote_date,paper,exch,open,high,low,close,volume,value
20130516,FL-GEQUE,Fonds,87.55,87.55,87.55,87.55,0,0
20130515,FL-GEQUE,Fonds,87.19,87.19,87.19,87.19,0,0
20130514,FL-GEQUE,Fonds,86.07,86.07,86.07,86.07,0,0
20130513,FL-GEQUE,Fonds,85.58,85.58,85.58,85.58,0,0
20130510,FL-GEQUE,Fonds,85.86,85.86,85.86,85.86,0,0
20130508,FL-GEQUE,Fonds,85.00,85.00,85.00,85.00,0,0
20130507,FL-GEQUE,Fonds,84.80,84.80,84.80,84.80,0,0
20130506,FL-GEQUE,Fonds,84.11,84.11,84.11,84.11,0,0
20130503,FL-GEQUE,Fonds,83.89,83.89,83.89,83.89,0,0
20130502,FL-GEQUE,Fonds,82.70,82.70,82.70,82.70,0,0
20130430,FL-GEQUE,Fonds,82.42,82.42,82.42,82.42,0,0
20130429,FL-GEQUE,Fonds,82.58,82.58,82.58,82.58,0,0
20130426,FL-GEQUE,Fonds,82.57,82.57,82.57,82.57,0,0
20130425,FL-GEQUE,Fonds,82.77,82.77,82.77,82.77,0,0
20130424,FL-GEQUE,Fonds,82.24,82.24,82.24,82.24,0,0
20130423,FL-GEQUE,Fonds,81.10,81.10,81.10,81.10,0,0
20130422,FL-GEQUE,Fonds,79.98,79.98,79.98,79.98,0,0
20130419,FL-GEQUE,Fonds,79.26,79.26,79.26,79.26,0,0
20130418,FL-GEQUE,Fonds,79.31,79.31,79.31,79.31,0,0
20130417,FL-GEQUE,Fonds,79.76,79.76,79.76,79.76,0,0
20130416,FL-GEQUE,Fonds,80.64,80.64,80.64,80.64,0,0
20130415,FL-GEQUE,Fonds,81.04,81.04,81.04,81.04,0,0
20130412,FL-GEQUE,Fonds,81.69,81.69,81.69,81.69,0,0
20130411,FL-GEQUE,Fonds,82.03,82.03,82.03,82.03,0,0
20130410,FL-GEQUE,Fonds,81.68,81.68,81.68,81.68,0,0
20130409,FL-GEQUE,Fonds,80.76,80.76,80.76,80.76,0,0
20130408,FL-GEQUE,Fonds,80.68,80.68,80.68,80.68,0,0
20130405,FL-GEQUE,Fonds,80.19,80.19,80.19,80.19,0,0
20130404,FL-GEQUE,Fonds,82.38,82.38,82.38,82.38,0,0
20130403,FL-GEQUE,Fonds,83.04,83.04,83.04,83.04,0,0
20130402,FL-GEQUE,Fonds,83.33,83.33,83.33,83.33,0,0
20130327,FL-GEQUE,Fonds,83.13,83.13,83.13,83.13,0,0
20130326,FL-GEQUE,Fonds,82.90,82.90,82.90,82.90,0,0
20130325,FL-GEQUE,Fonds,82.80,82.80,82.80,82.80,0,0
20130322,FL-GEQUE,Fonds,82.27,82.27,82.27,82.27,0,0
20130321,FL-GEQUE,Fonds,82.41,82.41,82.41,82.41,0,0
20130320,FL-GEQUE,Fonds,82.68,82.68,82.68,82.68,0,0
20130319,FL-GEQUE,Fonds,82.43,82.43,82.43,82.43,0,0
20130318,FL-GEQUE,Fonds,82.64,82.64,82.64,82.64,0,0
20130315,FL-GEQUE,Fonds,82.74,82.74,82.74,82.74,0,0
20130314,FL-GEQUE,Fonds,83.17,83.17,83.17,83.17,0,0
20130313,FL-GEQUE,Fonds,82.65,82.65,82.65,82.65,0,0
20130312,FL-GEQUE,Fonds,82.47,82.47,82.47,82.47,0,0
20130311,FL-GEQUE,Fonds,82.42,82.42,82.42,82.42,0,0
20130308,FL-GEQUE,Fonds,82.56,82.56,82.56,82.56,0,0
20130307,FL-GEQUE,Fonds,81.44,81.44,81.44,81.44,0,0
20130306,FL-GEQUE,Fonds,81.94,81.94,81.94,81.94,0,0
20130305,FL-GEQUE,Fonds,81.27,81.27,81.27,81.27,0,0
20130304,FL-GEQUE,Fonds,80.08,80.08,80.08,80.08,0,0
20130301,FL-GEQUE,Fonds,79.90,79.90,79.90,79.90,0,0
20130228,FL-GEQUE,Fonds,80.27,80.27,80.27,80.27,0,0
20130226,FL-GEQUE,Fonds,79.09,79.09,79.09,79.09,0,0
20130225,FL-GEQUE,Fonds,79.63,79.63,79.63,79.63,0,0
20130222,FL-GEQUE,Fonds,79.40,79.40,79.40,79.40,0,0
20130221,FL-GEQUE,Fonds,79.02,79.02,79.02,79.02,0,0
20130220,FL-GEQUE,Fonds,79.78,79.78,79.78,79.78,0,0
20130219,FL-GEQUE,Fonds,79.81,79.81,79.81,79.81,0,0
20130215,FL-GEQUE,Fonds,79.94,79.94,79.94,79.94,0,0
20130214,FL-GEQUE,Fonds,79.84,79.84,79.84,79.84,0,0
20130213,FL-GEQUE,Fonds,79.67,79.67,79.67,79.67,0,0
20130212,FL-GEQUE,Fonds,79.42,79.42,79.42,79.42,0,0
20130211,FL-GEQUE,Fonds,79.45,79.45,79.45,79.45,0,0
20130208,FL-GEQUE,Fonds,79.41,79.41,79.41,79.41,0,0
20130207,FL-GEQUE,Fonds,78.97,78.97,78.97,78.97,0,0
20130206,FL-GEQUE,Fonds,78.60,78.60,78.60,78.60,0,0
20130205,FL-GEQUE,Fonds,78.70,78.70,78.70,78.70,0,0
20130204,FL-GEQUE,Fonds,78.89,78.89,78.89,78.89,0,0
20130201,FL-GEQUE,Fonds,79.04,79.04,79.04,79.04,0,0
20130131,FL-GEQUE,Fonds,79.15,79.15,79.15,79.15,0,0
20130130,FL-GEQUE,Fonds,79.46,79.46,79.46,79.46,0,0
20130129,FL-GEQUE,Fonds,79.65,79.65,79.65,79.65,0,0
20130128,FL-GEQUE,Fonds,79.92,79.92,79.92,79.92,0,0
20130125,FL-GEQUE,Fonds,79.89,79.89,79.89,79.89,0,0
20130124,FL-GEQUE,Fonds,80.18,80.18,80.18,80.18,0,0
20130123,FL-GEQUE,Fonds,80.16,80.16,80.16,80.16,0,0
20130122,FL-GEQUE,Fonds,79.67,79.67,79.67,79.67,0,0
20130121,FL-GEQUE,Fonds,79.63,79.63,79.63,79.63,0,0
20130118,FL-GEQUE,Fonds,79.69,79.69,79.69,79.69,0,0
20130117,FL-GEQUE,Fonds,79.49,79.49,79.49,79.49,0,0
20130116,FL-GEQUE,Fonds,79.63,79.63,79.63,79.63,0,0
20130115,FL-GEQUE,Fonds,79.43,79.43,79.43,79.43,0,0
20130114,FL-GEQUE,Fonds,79.16,79.16,79.16,79.16,0,0
20130111,FL-GEQUE,Fonds,79.29,79.29,79.29,79.29,0,0
20130110,FL-GEQUE,Fonds,80.00,80.00,80.00,80.00,0,0
20130109,FL-GEQUE,Fonds,80.26,80.26,80.26,80.26,0,0
20130108,FL-GEQUE,Fonds,79.70,79.70,79.70,79.70,0,0
20130107,FL-GEQUE,Fonds,80.04,80.04,80.04,80.04,0,0
20130104,FL-GEQUE,Fonds,80.09,80.09,80.09,80.09,0,0
20130103,FL-GEQUE,Fonds,79.55,79.55,79.55,79.55,0,0
20130102,FL-GEQUE,Fonds,78.78,78.78,78.78,78.78,0,0
20121231,FL-GEQUE,Fonds,76.43,76.43,76.43,76.43,0,0
20121228,FL-GEQUE,Fonds,76.31,76.31,76.31,76.31,0,0
20121227,FL-GEQUE,Fonds,76.71,76.71,76.71,76.71,0,0
20121221,FL-GEQUE,Fonds,77.11,77.11,77.11,77.11,0,0
20121220,FL-GEQUE,Fonds,77.09,77.09,77.09,77.09,0,0
20121219,FL-GEQUE,Fonds,77.42,77.42,77.42,77.42,0,0
20121218,FL-GEQUE,Fonds,77.29,77.29,77.29,77.29,0,0
20121217,FL-GEQUE,Fonds,76.92,76.92,76.92,76.92,0,0
20121214,FL-GEQUE,Fonds,77.23,77.23,77.23,77.23,0,0
20121213,FL-GEQUE,Fonds,77.72,77.72,77.72,77.72,0,0
20121212,FL-GEQUE,Fonds,78.06,78.06,78.06,78.06,0,0
20121211,FL-GEQUE,Fonds,78.14,78.14,78.14,78.14,0,0
20121210,FL-GEQUE,Fonds,77.88,77.88,77.88,77.88,0,0
20121207,FL-GEQUE,Fonds,77.70,77.70,77.70,77.70,0,0
20121206,FL-GEQUE,Fonds,77.15,77.15,77.15,77.15,0,0
20121205,FL-GEQUE,Fonds,76.30,76.30,76.30,76.30,0,0
20121204,FL-GEQUE,Fonds,76.05,76.05,76.05,76.05,0,0
20121203,FL-GEQUE,Fonds,76.66,76.66,76.66,76.66,0,0
20121130,FL-GEQUE,Fonds,76.80,76.80,76.80,76.80,0,0
20121129,FL-GEQUE,Fonds,76.62,76.62,76.62,76.62,0,0
20121128,FL-GEQUE,Fonds,75.50,75.50,75.50,75.50,0,0
20121127,FL-GEQUE,Fonds,75.98,75.98,75.98,75.98,0,0
20121126,FL-GEQUE,Fonds,75.53,75.53,75.53,75.53,0,0
20121123,FL-GEQUE,Fonds,75.60,75.60,75.60,75.60,0,0
20121121,FL-GEQUE,Fonds,75.24,75.24,75.24,75.24,0,0
20121120,FL-GEQUE,Fonds,75.00,75.00,75.00,75.00,0,0
20121119,FL-GEQUE,Fonds,74.85,74.85,74.85,74.85,0,0
20121116,FL-GEQUE,Fonds,73.72,73.72,73.72,73.72,0,0
20121115,FL-GEQUE,Fonds,74.01,74.01,74.01,74.01,0,0
20121114,FL-GEQUE,Fonds,75.30,75.30,75.30,75.30,0,0
20121113,FL-GEQUE,Fonds,75.63,75.63,75.63,75.63,0,0
20121112,FL-GEQUE,Fonds,76.02,76.02,76.02,76.02,0,0
20121109,FL-GEQUE,Fonds,75.66,75.66,75.66,75.66,0,0
20121108,FL-GEQUE,Fonds,76.50,76.50,76.50,76.50,0,0
20121107,FL-GEQUE,Fonds,76.93,76.93,76.93,76.93,0,0
20121106,FL-GEQUE,Fonds,77.27,77.27,77.27,77.27,0,0
20121105,FL-GEQUE,Fonds,77.09,77.09,77.09,77.09,0,0
20121102,FL-GEQUE,Fonds,77.39,77.39,77.39,77.39,0,0
20121101,FL-GEQUE,Fonds,76.64,76.64,76.64,76.64,0,0
20121031,FL-GEQUE,Fonds,75.79,75.79,75.79,75.79,0,0
20121026,FL-GEQUE,Fonds,76.04,76.04,76.04,76.04,0,0
20121025,FL-GEQUE,Fonds,76.11,76.11,76.11,76.11,0,0
20121024,FL-GEQUE,Fonds,75.74,75.74,75.74,75.74,0,0
20121023,FL-GEQUE,Fonds,75.61,75.61,75.61,75.61,0,0
20121022,FL-GEQUE,Fonds,76.33,76.33,76.33,76.33,0,0
20121019,FL-GEQUE,Fonds,76.79,76.79,76.79,76.79,0,0
20121018,FL-GEQUE,Fonds,76.90,76.90,76.90,76.90,0,0
20121017,FL-GEQUE,Fonds,76.60,76.60,76.60,76.60,0,0
20121016,FL-GEQUE,Fonds,76.31,76.31,76.31,76.31,0,0
20121015,FL-GEQUE,Fonds,75.76,75.76,75.76,75.76,0,0
20121012,FL-GEQUE,Fonds,75.77,75.77,75.77,75.77,0,0
20121011,FL-GEQUE,Fonds,75.99,75.99,75.99,75.99,0,0
20121010,FL-GEQUE,Fonds,75.65,75.65,75.65,75.65,0,0
20121009,FL-GEQUE,Fonds,76.08,76.08,76.08,76.08,0,0
20121008,FL-GEQUE,Fonds,75.95,75.95,75.95,75.95,0,0
20121005,FL-GEQUE,Fonds,76.45,76.45,76.45,76.45,0,0
20121004,FL-GEQUE,Fonds,75.92,75.92,75.92,75.92,0,0
20121003,FL-GEQUE,Fonds,76.02,76.02,76.02,76.02,0,0
20121002,FL-GEQUE,Fonds,76.13,76.13,76.13,76.13,0,0
20121001,FL-GEQUE,Fonds,76.14,76.14,76.14,76.14,0,0
20120928,FL-GEQUE,Fonds,75.80,75.80,75.80,75.80,0,0
20120927,FL-GEQUE,Fonds,76.09,76.09,76.09,76.09,0,0
20120926,FL-GEQUE,Fonds,76.15,76.15,76.15,76.15,0,0
20120925,FL-GEQUE,Fonds,76.80,76.80,76.80,76.80,0,0
20120924,FL-GEQUE,Fonds,76.77,76.77,76.77,76.77,0,0
20120921,FL-GEQUE,Fonds,76.78,76.78,76.78,76.78,0,0
20120920,FL-GEQUE,Fonds,76.50,76.50,76.50,76.50,0,0
20120919,FL-GEQUE,Fonds,76.76,76.76,76.76,76.76,0,0
20120917,FL-GEQUE,Fonds,76.51,76.51,76.51,76.51,0,0
20120914,FL-GEQUE,Fonds,76.86,76.86,76.86,76.86,0,0
20120913,FL-GEQUE,Fonds,76.09,76.09,76.09,76.09,0,0
20120911,FL-GEQUE,Fonds,76.17,76.17,76.17,76.17,0,0
20120910,FL-GEQUE,Fonds,76.57,76.57,76.57,76.57,0,0
20120907,FL-GEQUE,Fonds,76.74,76.74,76.74,76.74,0,0
20120906,FL-GEQUE,Fonds,76.41,76.41,76.41,76.41,0,0
20120905,FL-GEQUE,Fonds,75.40,75.40,75.40,75.40,0,0
20120904,FL-GEQUE,Fonds,75.70,75.70,75.70,75.70,0,0
20120831,FL-GEQUE,Fonds,75.80,75.80,75.80,75.80,0,0
20120830,FL-GEQUE,Fonds,75.82,75.82,75.82,75.82,0,0
20120829,FL-GEQUE,Fonds,76.45,76.45,76.45,76.45,0,0
20120828,FL-GEQUE,Fonds,76.28,76.28,76.28,76.28,0,0
20120827,FL-GEQUE,Fonds,76.65,76.65,76.65,76.65,0,0
20120824,FL-GEQUE,Fonds,76.30,76.30,76.30,76.30,0,0
20120823,FL-GEQUE,Fonds,76.66,76.66,76.66,76.66,0,0
20120822,FL-GEQUE,Fonds,77.24,77.24,77.24,77.24,0,0
20120821,FL-GEQUE,Fonds,78.00,78.00,78.00,78.00,0,0
20120820,FL-GEQUE,Fonds,78.23,78.23,78.23,78.23,0,0
20120817,FL-GEQUE,Fonds,78.36,78.36,78.36,78.36,0,0
20120816,FL-GEQUE,Fonds,77.84,77.84,77.84,77.84,0,0
20120815,FL-GEQUE,Fonds,78.22,78.22,78.22,78.22,0,0
20120814,FL-GEQUE,Fonds,78.03,78.03,78.03,78.03,0,0
20120813,FL-GEQUE,Fonds,77.69,77.69,77.69,77.69,0,0
20120809,FL-GEQUE,Fonds,77.98,77.98,77.98,77.98,0,0
20120808,FL-GEQUE,Fonds,77.53,77.53,77.53,77.53,0,0
20120807,FL-GEQUE,Fonds,77.28,77.28,77.28,77.28,0,0
20120806,FL-GEQUE,Fonds,76.86,76.86,76.86,76.86,0,0
20120803,FL-GEQUE,Fonds,76.52,76.52,76.52,76.52,0,0
20120802,FL-GEQUE,Fonds,75.89,75.89,75.89,75.89,0,0
20120801,FL-GEQUE,Fonds,76.00,76.00,76.00,76.00,0,0
20120731,FL-GEQUE,Fonds,76.05,76.05,76.05,76.05,0,0
20120730,FL-GEQUE,Fonds,76.16,76.16,76.16,76.16,0,0
20120727,FL-GEQUE,Fonds,74.69,74.69,74.69,74.69,0,0
20120726,FL-GEQUE,Fonds,73.97,73.97,73.97,73.97,0,0
20120725,FL-GEQUE,Fonds,73.56,73.56,73.56,73.56,0,0
20120724,FL-GEQUE,Fonds,74.12,74.12,74.12,74.12,0,0
20120723,FL-GEQUE,Fonds,73.93,73.93,73.93,73.93,0,0
20120720,FL-GEQUE,Fonds,75.46,75.46,75.46,75.46,0,0
20120719,FL-GEQUE,Fonds,75.70,75.70,75.70,75.70,0,0
20120718,FL-GEQUE,Fonds,74.78,74.78,74.78,74.78,0,0
20120717,FL-GEQUE,Fonds,74.39,74.39,74.39,74.39,0,0
20120716,FL-GEQUE,Fonds,74.19,74.19,74.19,74.19,0,0
20120713,FL-GEQUE,Fonds,74.12,74.12,74.12,74.12,0,0
20120712,FL-GEQUE,Fonds,73.42,73.42,73.42,73.42,0,0
20120711,FL-GEQUE,Fonds,73.80,73.80,73.80,73.80,0,0
20120710,FL-GEQUE,Fonds,74.58,74.58,74.58,74.58,0,0
20120709,FL-GEQUE,Fonds,73.93,73.93,73.93,73.93,0,0
20120706,FL-GEQUE,Fonds,74.31,74.31,74.31,74.31,0,0
20120705,FL-GEQUE,Fonds,74.42,74.42,74.42,74.42,0,0
20120703,FL-GEQUE,Fonds,73.67,73.67,73.67,73.67,0,0
20120702,FL-GEQUE,Fonds,72.95,72.95,72.95,72.95,0,0
20120629,FL-GEQUE,Fonds,71.91,71.91,71.91,71.91,0,0
20120628,FL-GEQUE,Fonds,71.02,71.02,71.02,71.02,0,0
20120627,FL-GEQUE,Fonds,71.26,71.26,71.26,71.26,0,0
20120626,FL-GEQUE,Fonds,70.84,70.84,70.84,70.84,0,0
20120625,FL-GEQUE,Fonds,70.89,70.89,70.89,70.89,0,0
20120622,FL-GEQUE,Fonds,71.38,71.38,71.38,71.38,0,0
20120621,FL-GEQUE,Fonds,72.28,72.28,72.28,72.28,0,0
20120620,FL-GEQUE,Fonds,72.13,72.13,72.13,72.13,0,0
20120619,FL-GEQUE,Fonds,72.15,72.15,72.15,72.15,0,0
20120618,FL-GEQUE,Fonds,71.57,71.57,71.57,71.57,0,0
20120615,FL-GEQUE,Fonds,71.32,71.32,71.32,71.32,0,0
20120614,FL-GEQUE,Fonds,70.42,70.42,70.42,70.42,0,0
20120613,FL-GEQUE,Fonds,70.65,70.65,70.65,70.65,0,0
20120612,FL-GEQUE,Fonds,70.75,70.75,70.75,70.75,0,0
20120611,FL-GEQUE,Fonds,71.13,71.13,71.13,71.13,0,0
20120608,FL-GEQUE,Fonds,70.41,70.41,70.41,70.41,0,0
20120607,FL-GEQUE,Fonds,70.98,70.98,70.98,70.98,0,0
20120606,FL-GEQUE,Fonds,69.87,69.87,69.87,69.87,0,0
20120605,FL-GEQUE,Fonds,68.70,68.70,68.70,68.70,0,0
20120604,FL-GEQUE,Fonds,68.26,68.26,68.26,68.26,0,0
20120601,FL-GEQUE,Fonds,69.22,69.22,69.22,69.22,0,0
20120531,FL-GEQUE,Fonds,70.47,70.47,70.47,70.47,0,0
20120530,FL-GEQUE,Fonds,70.84,70.84,70.84,70.84,0,0
20120529,FL-GEQUE,Fonds,71.31,71.31,71.31,71.31,0,0
20120525,FL-GEQUE,Fonds,70.59,70.59,70.59,70.59,0,0
20120524,FL-GEQUE,Fonds,70.47,70.47,70.47,70.47,0,0
20120523,FL-GEQUE,Fonds,69.95,69.95,69.95,69.95,0,0
20120522,FL-GEQUE,Fonds,70.28,70.28,70.28,70.28,0,0
20120521,FL-GEQUE,Fonds,69.11,69.11,69.11,69.11,0,0
20120518,FL-GEQUE,Fonds,69.27,69.27,69.27,69.27,0,0
20120517,FL-GEQUE,Fonds,70.13,70.13,70.13,70.13,0,0
20120516,FL-GEQUE,Fonds,71.00,71.00,71.00,71.00,0,0
20120514,FL-GEQUE,Fonds,70.94,70.94,70.94,70.94,0,0
20120511,FL-GEQUE,Fonds,71.46,71.46,71.46,71.46,0,0
20120510,FL-GEQUE,Fonds,71.91,71.91,71.91,71.91,0,0
20120509,FL-GEQUE,Fonds,71.28,71.28,71.28,71.28,0,0
20120508,FL-GEQUE,Fonds,72.05,72.05,72.05,72.05,0,0
20120507,FL-GEQUE,Fonds,71.83,71.83,71.83,71.83,0,0
20120504,FL-GEQUE,Fonds,72.24,72.24,72.24,72.24,0,0
20120503,FL-GEQUE,Fonds,73.49,73.49,73.49,73.49,0,0
20120502,FL-GEQUE,Fonds,73.70,73.70,73.70,73.70,0,0
20120501,FL-GEQUE,Fonds,73.20,73.20,73.20,73.20,0,0
20120427,FL-GEQUE,Fonds,73.50,73.50,73.50,73.50,0,0
20120426,FL-GEQUE,Fonds,73.14,73.14,73.14,73.14,0,0
20120425,FL-GEQUE,Fonds,72.76,72.76,72.76,72.76,0,0
20120424,FL-GEQUE,Fonds,71.59,71.59,71.59,71.59,0,0
20120423,FL-GEQUE,Fonds,71.57,71.57,71.57,71.57,0,0
20120420,FL-GEQUE,Fonds,72.65,72.65,72.65,72.65,0,0
20120419,FL-GEQUE,Fonds,72.94,72.94,72.94,72.94,0,0
20120418,FL-GEQUE,Fonds,73.28,73.28,73.28,73.28,0,0
20120417,FL-GEQUE,Fonds,72.64,72.64,72.64,72.64,0,0
20120416,FL-GEQUE,Fonds,72.59,72.59,72.59,72.59,0,0
20120413,FL-GEQUE,Fonds,72.57,72.57,72.57,72.57,0,0
20120412,FL-GEQUE,Fonds,72.36,72.36,72.36,72.36,0,0
20120411,FL-GEQUE,Fonds,72.11,72.11,72.11,72.11,0,0
20120410,FL-GEQUE,Fonds,72.66,72.66,72.66,72.66,0,0
20120405,FL-GEQUE,Fonds,73.47,73.47,73.47,73.47,0,0
20120404,FL-GEQUE,Fonds,73.61,73.61,73.61,73.61,0,0
20120403,FL-GEQUE,Fonds,73.95,73.95,73.95,73.95,0,0
20120402,FL-GEQUE,Fonds,73.39,73.39,73.39,73.39,0,0
20120330,FL-GEQUE,Fonds,72.89,72.89,72.89,72.89,0,0
20120329,FL-GEQUE,Fonds,72.58,72.58,72.58,72.58,0,0
20120328,FL-GEQUE,Fonds,73.40,73.40,73.40,73.40,0,0
20120327,FL-GEQUE,Fonds,73.80,73.80,73.80,73.80,0,0
20120326,FL-GEQUE,Fonds,73.43,73.43,73.43,73.43,0,0
20120323,FL-GEQUE,Fonds,72.97,72.97,72.97,72.97,0,0
20120322,FL-GEQUE,Fonds,73.47,73.47,73.47,73.47,0,0
20120321,FL-GEQUE,Fonds,73.95,73.95,73.95,73.95,0,0
20120320,FL-GEQUE,Fonds,74.04,74.04,74.04,74.04,0,0
20120319,FL-GEQUE,Fonds,74.77,74.77,74.77,74.77,0,0
20120316,FL-GEQUE,Fonds,74.99,74.99,74.99,74.99,0,0
20120315,FL-GEQUE,Fonds,74.83,74.83,74.83,74.83,0,0
20120314,FL-GEQUE,Fonds,75.06,75.06,75.06,75.06,0,0
20120313,FL-GEQUE,Fonds,74.23,74.23,74.23,74.23,0,0
20120312,FL-GEQUE,Fonds,73.34,73.34,73.34,73.34,0,0
20120309,FL-GEQUE,Fonds,73.52,73.52,73.52,73.52,0,0
20120308,FL-GEQUE,Fonds,72.35,72.35,72.35,72.35,0,0
20120307,FL-GEQUE,Fonds,71.92,71.92,71.92,71.92,0,0
20120306,FL-GEQUE,Fonds,72.08,72.08,72.08,72.08,0,0
20120305,FL-GEQUE,Fonds,73.25,73.25,73.25,73.25,0,0
20120302,FL-GEQUE,Fonds,73.74,73.74,73.74,73.74,0,0
20120301,FL-GEQUE,Fonds,73.20,73.20,73.20,73.20,0,0
20120229,FL-GEQUE,Fonds,73.09,73.09,73.09,73.09,0,0
20120228,FL-GEQUE,Fonds,72.74,72.74,72.74,72.74,0,0
20120227,FL-GEQUE,Fonds,72.22,72.22,72.22,72.22,0,0
20120224,FL-GEQUE,Fonds,72.52,72.52,72.52,72.52,0,0
20120223,FL-GEQUE,Fonds,72.67,72.67,72.67,72.67,0,0
20120222,FL-GEQUE,Fonds,73.28,73.28,73.28,73.28,0,0
20120221,FL-GEQUE,Fonds,73.33,73.33,73.33,73.33,0,0
20120217,FL-GEQUE,Fonds,73.55,73.55,73.55,73.55,0,0
20120216,FL-GEQUE,Fonds,73.07,73.07,73.07,73.07,0,0
20120215,FL-GEQUE,Fonds,73.29,73.29,73.29,73.29,0,0
20120214,FL-GEQUE,Fonds,72.39,72.39,72.39,72.39,0,0
20120213,FL-GEQUE,Fonds,72.33,72.33,72.33,72.33,0,0
20120210,FL-GEQUE,Fonds,72.03,72.03,72.03,72.03,0,0
20120208,FL-GEQUE,Fonds,72.38,72.38,72.38,72.38,0,0
20120207,FL-GEQUE,Fonds,72.06,72.06,72.06,72.06,0,0
20120206,FL-GEQUE,Fonds,72.78,72.78,72.78,72.78,0,0
20120203,FL-GEQUE,Fonds,72.51,72.51,72.51,72.51,0,0
20120202,FL-GEQUE,Fonds,71.51,71.51,71.51,71.51,0,0
20120201,FL-GEQUE,Fonds,71.10,71.10,71.10,71.10,0,0
20120131,FL-GEQUE,Fonds,70.69,70.69,70.69,70.69,0,0
20120130,FL-GEQUE,Fonds,70.17,70.17,70.17,70.17,0,0
20120127,FL-GEQUE,Fonds,70.88,70.88,70.88,70.88,0,0
20120126,FL-GEQUE,Fonds,71.31,71.31,71.31,71.31,0,0
20120125,FL-GEQUE,Fonds,70.91,70.91,70.91,70.91,0,0
20120124,FL-GEQUE,Fonds,70.84,70.84,70.84,70.84,0,0
20120123,FL-GEQUE,Fonds,71.19,71.19,71.19,71.19,0,0
20120120,FL-GEQUE,Fonds,71.30,71.30,71.30,71.30,0,0
20120119,FL-GEQUE,Fonds,71.33,71.33,71.33,71.33,0,0
20120118,FL-GEQUE,Fonds,70.83,70.83,70.83,70.83,0,0
20120117,FL-GEQUE,Fonds,71.19,71.19,71.19,71.19,0,0
20120113,FL-GEQUE,Fonds,70.32,70.32,70.32,70.32,0,0
20120112,FL-GEQUE,Fonds,70.21,70.21,70.21,70.21,0,0
20120111,FL-GEQUE,Fonds,70.37,70.37,70.37,70.37,0,0
20120110,FL-GEQUE,Fonds,70.47,70.47,70.47,70.47,0,0
20120109,FL-GEQUE,Fonds,69.67,69.67,69.67,69.67,0,0
20120106,FL-GEQUE,Fonds,69.56,69.56,69.56,69.56,0,0
20120105,FL-GEQUE,Fonds,69.12,69.12,69.12,69.12,0,0
20120104,FL-GEQUE,Fonds,68.79,68.79,68.79,68.79,0,0
20120103,FL-GEQUE,Fonds,68.42,68.42,68.42,68.42,0,0
20111230,FL-GEQUE,Fonds,67.26,67.26,67.26,67.26,0,0
20111229,FL-GEQUE,Fonds,66.93,66.93,66.93,66.93,0,0
20111228,FL-GEQUE,Fonds,66.85,66.85,66.85,66.85,0,0
20111227,FL-GEQUE,Fonds,67.02,67.02,67.02,67.02,0,0
20111223,FL-GEQUE,Fonds,66.81,66.81,66.81,66.81,0,0
20111222,FL-GEQUE,Fonds,66.34,66.34,66.34,66.34,0,0
20111221,FL-GEQUE,Fonds,65.72,65.72,65.72,65.72,0,0
20111220,FL-GEQUE,Fonds,65.34,65.34,65.34,65.34,0,0
20111219,FL-GEQUE,Fonds,65.12,65.12,65.12,65.12,0,0
20111216,FL-GEQUE,Fonds,65.40,65.40,65.40,65.40,0,0
20111215,FL-GEQUE,Fonds,65.46,65.46,65.46,65.46,0,0
20111214,FL-GEQUE,Fonds,65.33,65.33,65.33,65.33,0,0
20111213,FL-GEQUE,Fonds,66.13,66.13,66.13,66.13,0,0
20111212,FL-GEQUE,Fonds,65.48,65.48,65.48,65.48,0,0
20111209,FL-GEQUE,Fonds,65.64,65.64,65.64,65.64,0,0
20111208,FL-GEQUE,Fonds,66.06,66.06,66.06,66.06,0,0
20111207,FL-GEQUE,Fonds,66.09,66.09,66.09,66.09,0,0
20111206,FL-GEQUE,Fonds,66.29,66.29,66.29,66.29,0,0
20111205,FL-GEQUE,Fonds,66.40,66.40,66.40,66.40,0,0
20111202,FL-GEQUE,Fonds,66.03,66.03,66.03,66.03,0,0
20111201,FL-GEQUE,Fonds,65.78,65.78,65.78,65.78,0,0
20111130,FL-GEQUE,Fonds,64.99,64.99,64.99,64.99,0,0
20111129,FL-GEQUE,Fonds,63.65,63.65,63.65,63.65,0,0
20111128,FL-GEQUE,Fonds,63.17,63.17,63.17,63.17,0,0
20111125,FL-GEQUE,Fonds,61.75,61.75,61.75,61.75,0,0
20111123,FL-GEQUE,Fonds,61.68,61.68,61.68,61.68,0,0
20111122,FL-GEQUE,Fonds,62.35,62.35,62.35,62.35,0,0
20111121,FL-GEQUE,Fonds,62.79,62.79,62.79,62.79,0,0
20111118,FL-GEQUE,Fonds,64.05,64.05,64.05,64.05,0,0
20111117,FL-GEQUE,Fonds,64.71,64.71,64.71,64.71,0,0
20111116,FL-GEQUE,Fonds,65.56,65.56,65.56,65.56,0,0
20111115,FL-GEQUE,Fonds,65.74,65.74,65.74,65.74,0,0
20111114,FL-GEQUE,Fonds,65.56,65.56,65.56,65.56,0,0
20111111,FL-GEQUE,Fonds,65.65,65.65,65.65,65.65,0,0
20111110,FL-GEQUE,Fonds,64.82,64.82,64.82,64.82,0,0
20111109,FL-GEQUE,Fonds,65.22,65.22,65.22,65.22,0,0
