quote_date,paper,exch,open,high,low,close,volume,value
20060118,FL-ESEQA,Fonds,827.51,827.51,827.51,827.51,0,0
20060117,FL-ESEQA,Fonds,835.32,835.32,835.32,835.32,0,0
20060116,FL-ESEQA,Fonds,840.39,840.39,840.39,840.39,0,0
20060113,FL-ESEQA,Fonds,841.10,841.10,841.10,841.10,0,0
20060112,FL-ESEQA,Fonds,845.67,845.67,845.67,845.67,0,0
20060111,FL-ESEQA,Fonds,840.84,840.84,840.84,840.84,0,0
20060110,FL-ESEQA,Fonds,838.42,838.42,838.42,838.42,0,0
20060109,FL-ESEQA,Fonds,843.77,843.77,843.77,843.77,0,0
20060106,FL-ESEQA,Fonds,839.88,839.88,839.88,839.88,0,0
20060105,FL-ESEQA,Fonds,837.68,837.68,837.68,837.68,0,0
20060104,FL-ESEQA,Fonds,837.02,837.02,837.02,837.02,0,0
20060103,FL-ESEQA,Fonds,831.51,831.51,831.51,831.51,0,0
20051230,FL-ESEQA,Fonds,823.64,823.64,823.64,823.64,0,0
20051229,FL-ESEQA,Fonds,825.09,825.09,825.09,825.09,0,0
20051228,FL-ESEQA,Fonds,822.42,822.42,822.42,822.42,0,0
20051223,FL-ESEQA,Fonds,821.19,821.19,821.19,821.19,0,0
20051222,FL-ESEQA,Fonds,819.72,819.72,819.72,819.72,0,0
20051221,FL-ESEQA,Fonds,819.14,819.14,819.14,819.14,0,0
20051220,FL-ESEQA,Fonds,813.61,813.61,813.61,813.61,0,0
20051219,FL-ESEQA,Fonds,811.74,811.74,811.74,811.74,0,0
20051216,FL-ESEQA,Fonds,812.06,812.06,812.06,812.06,0,0
20051215,FL-ESEQA,Fonds,808.77,808.77,808.77,808.77,0,0
20051214,FL-ESEQA,Fonds,810.37,810.37,810.37,810.37,0,0
20051213,FL-ESEQA,Fonds,812.04,812.04,812.04,812.04,0,0
20051212,FL-ESEQA,Fonds,811.92,811.92,811.92,811.92,0,0
20051209,FL-ESEQA,Fonds,810.31,810.31,810.31,810.31,0,0
20051208,FL-ESEQA,Fonds,807.26,807.26,807.26,807.26,0,0
20051207,FL-ESEQA,Fonds,811.55,811.55,811.55,811.55,0,0
20051206,FL-ESEQA,Fonds,808.41,808.41,808.41,808.41,0,0
20051205,FL-ESEQA,Fonds,809.34,809.34,809.34,809.34,0,0
20051202,FL-ESEQA,Fonds,807.27,807.27,807.27,807.27,0,0
20051201,FL-ESEQA,Fonds,801.11,801.11,801.11,801.11,0,0
20051130,FL-ESEQA,Fonds,792.88,792.88,792.88,792.88,0,0
20051129,FL-ESEQA,Fonds,795.18,795.18,795.18,795.18,0,0
20051128,FL-ESEQA,Fonds,796.07,796.07,796.07,796.07,0,0
20051125,FL-ESEQA,Fonds,798.20,798.20,798.20,798.20,0,0
20051124,FL-ESEQA,Fonds,793.97,793.97,793.97,793.97,0,0
20051123,FL-ESEQA,Fonds,794.70,794.70,794.70,794.70,0,0
20051122,FL-ESEQA,Fonds,792.07,792.07,792.07,792.07,0,0
20051121,FL-ESEQA,Fonds,787.22,787.22,787.22,787.22,0,0
20051118,FL-ESEQA,Fonds,786.19,786.19,786.19,786.19,0,0
20051117,FL-ESEQA,Fonds,782.72,782.72,782.72,782.72,0,0
20051116,FL-ESEQA,Fonds,779.04,779.04,779.04,779.04,0,0
20051115,FL-ESEQA,Fonds,783.16,783.16,783.16,783.16,0,0
20051114,FL-ESEQA,Fonds,788.81,788.81,788.81,788.81,0,0
20051111,FL-ESEQA,Fonds,785.55,785.55,785.55,785.55,0,0
20051110,FL-ESEQA,Fonds,781.38,781.38,781.38,781.38,0,0
20051109,FL-ESEQA,Fonds,782.45,782.45,782.45,782.45,0,0
20051108,FL-ESEQA,Fonds,783.07,783.07,783.07,783.07,0,0
20051107,FL-ESEQA,Fonds,784.03,784.03,784.03,784.03,0,0
20051104,FL-ESEQA,Fonds,782.49,782.49,782.49,782.49,0,0
20051103,FL-ESEQA,Fonds,780.66,780.66,780.66,780.66,0,0
20051102,FL-ESEQA,Fonds,767.36,767.36,767.36,767.36,0,0
20051101,FL-ESEQA,Fonds,767.53,767.53,767.53,767.53,0,0
20051031,FL-ESEQA,Fonds,763.35,763.35,763.35,763.35,0,0
20051028,FL-ESEQA,Fonds,747.70,747.70,747.70,747.70,0,0
20051027,FL-ESEQA,Fonds,751.67,751.67,751.67,751.67,0,0
20051026,FL-ESEQA,Fonds,758.53,758.53,758.53,758.53,0,0
20051025,FL-ESEQA,Fonds,758.32,758.32,758.32,758.32,0,0
20051024,FL-ESEQA,Fonds,758.59,758.59,758.59,758.59,0,0
20051021,FL-ESEQA,Fonds,750.77,750.77,750.77,750.77,0,0
20051020,FL-ESEQA,Fonds,759.15,759.15,759.15,759.15,0,0
20051019,FL-ESEQA,Fonds,751.96,751.96,751.96,751.96,0,0
20051018,FL-ESEQA,Fonds,765.42,765.42,765.42,765.42,0,0
20051017,FL-ESEQA,Fonds,768.95,768.95,768.95,768.95,0,0
20051014,FL-ESEQA,Fonds,769.52,769.52,769.52,769.52,0,0
20051013,FL-ESEQA,Fonds,769.58,769.58,769.58,769.58,0,0
20051012,FL-ESEQA,Fonds,780.16,780.16,780.16,780.16,0,0
20051011,FL-ESEQA,Fonds,783.13,783.13,783.13,783.13,0,0
20051010,FL-ESEQA,Fonds,780.37,780.37,780.37,780.37,0,0
20051007,FL-ESEQA,Fonds,778.99,778.99,778.99,778.99,0,0
20051006,FL-ESEQA,Fonds,780.89,780.89,780.89,780.89,0,0
20051005,FL-ESEQA,Fonds,796.75,796.75,796.75,796.75,0,0
20051004,FL-ESEQA,Fonds,800.12,800.12,800.12,800.12,0,0
20051003,FL-ESEQA,Fonds,800.28,800.28,800.28,800.28,0,0
20050930,FL-ESEQA,Fonds,794.36,794.36,794.36,794.36,0,0
20050929,FL-ESEQA,Fonds,791.47,791.47,791.47,791.47,0,0
20050928,FL-ESEQA,Fonds,793.07,793.07,793.07,793.07,0,0
20050927,FL-ESEQA,Fonds,789.40,789.40,789.40,789.40,0,0
20050926,FL-ESEQA,Fonds,788.55,788.55,788.55,788.55,0,0
20050923,FL-ESEQA,Fonds,781.72,781.72,781.72,781.72,0,0
20050922,FL-ESEQA,Fonds,779.53,779.53,779.53,779.53,0,0
20050921,FL-ESEQA,Fonds,783.27,783.27,783.27,783.27,0,0
20050920,FL-ESEQA,Fonds,790.71,790.71,790.71,790.71,0,0
20050919,FL-ESEQA,Fonds,791.37,791.37,791.37,791.37,0,0
20050916,FL-ESEQA,Fonds,788.60,788.60,788.60,788.60,0,0
20050915,FL-ESEQA,Fonds,785.96,785.96,785.96,785.96,0,0
20050914,FL-ESEQA,Fonds,782.07,782.07,782.07,782.07,0,0
20050913,FL-ESEQA,Fonds,781.68,781.68,781.68,781.68,0,0
20050912,FL-ESEQA,Fonds,786.57,786.57,786.57,786.57,0,0
20050909,FL-ESEQA,Fonds,784.26,784.26,784.26,784.26,0,0
20050908,FL-ESEQA,Fonds,781.42,781.42,781.42,781.42,0,0
20050907,FL-ESEQA,Fonds,782.45,782.45,782.45,782.45,0,0
20050906,FL-ESEQA,Fonds,777.79,777.79,777.79,777.79,0,0
20050905,FL-ESEQA,Fonds,773.81,773.81,773.81,773.81,0,0
20050902,FL-ESEQA,Fonds,769.55,769.55,769.55,769.55,0,0
20050901,FL-ESEQA,Fonds,770.82,770.82,770.82,770.82,0,0
20050831,FL-ESEQA,Fonds,764.76,764.76,764.76,764.76,0,0
20050830,FL-ESEQA,Fonds,760.06,760.06,760.06,760.06,0,0
20050826,FL-ESEQA,Fonds,757.14,757.14,757.14,757.14,0,0
20050825,FL-ESEQA,Fonds,758.73,758.73,758.73,758.73,0,0
20050824,FL-ESEQA,Fonds,761.90,761.90,761.90,761.90,0,0
20050823,FL-ESEQA,Fonds,767.45,767.45,767.45,767.45,0,0
20050822,FL-ESEQA,Fonds,771.83,771.83,771.83,771.83,0,0
20050819,FL-ESEQA,Fonds,768.96,768.96,768.96,768.96,0,0
20050818,FL-ESEQA,Fonds,764.54,764.54,764.54,764.54,0,0
20050817,FL-ESEQA,Fonds,764.87,764.87,764.87,764.87,0,0
20050816,FL-ESEQA,Fonds,769.36,769.36,769.36,769.36,0,0
20050815,FL-ESEQA,Fonds,770.07,770.07,770.07,770.07,0,0
20050812,FL-ESEQA,Fonds,769.27,769.27,769.27,769.27,0,0
20050811,FL-ESEQA,Fonds,768.91,768.91,768.91,768.91,0,0
20050810,FL-ESEQA,Fonds,768.99,768.99,768.99,768.99,0,0
20050809,FL-ESEQA,Fonds,762.46,762.46,762.46,762.46,0,0
20050808,FL-ESEQA,Fonds,760.70,760.70,760.70,760.70,0,0
20050805,FL-ESEQA,Fonds,756.51,756.51,756.51,756.51,0,0
20050804,FL-ESEQA,Fonds,757.07,757.07,757.07,757.07,0,0
20050803,FL-ESEQA,Fonds,760.81,760.81,760.81,760.81,0,0
20050802,FL-ESEQA,Fonds,761.22,761.22,761.22,761.22,0,0
20050801,FL-ESEQA,Fonds,757.89,757.89,757.89,757.89,0,0
20050729,FL-ESEQA,Fonds,758.10,758.10,758.10,758.10,0,0
20050728,FL-ESEQA,Fonds,756.93,756.93,756.93,756.93,0,0
20050727,FL-ESEQA,Fonds,753.09,753.09,753.09,753.09,0,0
20050726,FL-ESEQA,Fonds,748.65,748.65,748.65,748.65,0,0
20050725,FL-ESEQA,Fonds,745.84,745.84,745.84,745.84,0,0
20050722,FL-ESEQA,Fonds,743.23,743.23,743.23,743.23,0,0
20050721,FL-ESEQA,Fonds,743.92,743.92,743.92,743.92,0,0
20050720,FL-ESEQA,Fonds,742.46,742.46,742.46,742.46,0,0
20050719,FL-ESEQA,Fonds,745.72,745.72,745.72,745.72,0,0
20050718,FL-ESEQA,Fonds,743.15,743.15,743.15,743.15,0,0
20050715,FL-ESEQA,Fonds,744.14,744.14,744.14,744.14,0,0
20050714,FL-ESEQA,Fonds,747.25,747.25,747.25,747.25,0,0
20050713,FL-ESEQA,Fonds,743.07,743.07,743.07,743.07,0,0
20050712,FL-ESEQA,Fonds,739.46,739.46,739.46,739.46,0,0
20050711,FL-ESEQA,Fonds,739.34,739.34,739.34,739.34,0,0
20050708,FL-ESEQA,Fonds,732.74,732.74,732.74,732.74,0,0
20050707,FL-ESEQA,Fonds,720.95,720.95,720.95,720.95,0,0
20050706,FL-ESEQA,Fonds,737.57,737.57,737.57,737.57,0,0
20050705,FL-ESEQA,Fonds,730.85,730.85,730.85,730.85,0,0
20050704,FL-ESEQA,Fonds,732.94,732.94,732.94,732.94,0,0
20050701,FL-ESEQA,Fonds,727.86,727.86,727.86,727.86,0,0
20050630,FL-ESEQA,Fonds,728.10,728.10,728.10,728.10,0,0
20050629,FL-ESEQA,Fonds,727.10,727.10,727.10,727.10,0,0
20050628,FL-ESEQA,Fonds,723.76,723.76,723.76,723.76,0,0
20050627,FL-ESEQA,Fonds,719.69,719.69,719.69,719.69,0,0
20050624,FL-ESEQA,Fonds,726.33,726.33,726.33,726.33,0,0
20050623,FL-ESEQA,Fonds,730.33,730.33,730.33,730.33,0,0
20050622,FL-ESEQA,Fonds,728.93,728.93,728.93,728.93,0,0
20050621,FL-ESEQA,Fonds,726.24,726.24,726.24,726.24,0,0
20050620,FL-ESEQA,Fonds,722.68,722.68,722.68,722.68,0,0
20050617,FL-ESEQA,Fonds,726.39,726.39,726.39,726.39,0,0
20050616,FL-ESEQA,Fonds,721.35,721.35,721.35,721.35,0,0
20050615,FL-ESEQA,Fonds,722.37,722.37,722.37,722.37,0,0
20050614,FL-ESEQA,Fonds,722.72,722.72,722.72,722.72,0,0
20050613,FL-ESEQA,Fonds,718.87,718.87,718.87,718.87,0,0
20050610,FL-ESEQA,Fonds,718.05,718.05,718.05,718.05,0,0
20050609,FL-ESEQA,Fonds,711.70,711.70,711.70,711.70,0,0
20050608,FL-ESEQA,Fonds,712.33,712.33,712.33,712.33,0,0
20050607,FL-ESEQA,Fonds,712.22,712.22,712.22,712.22,0,0
20050606,FL-ESEQA,Fonds,705.74,705.74,705.74,705.74,0,0
20050603,FL-ESEQA,Fonds,707.52,707.52,707.52,707.52,0,0
20050602,FL-ESEQA,Fonds,708.16,708.16,708.16,708.16,0,0
20050601,FL-ESEQA,Fonds,703.74,703.74,703.74,703.74,0,0
20050531,FL-ESEQA,Fonds,699.38,699.38,699.38,699.38,0,0
20050527,FL-ESEQA,Fonds,693.79,693.79,693.79,693.79,0,0
20050526,FL-ESEQA,Fonds,693.05,693.05,693.05,693.05,0,0
20050525,FL-ESEQA,Fonds,690.23,690.23,690.23,690.23,0,0
20050524,FL-ESEQA,Fonds,688.92,688.92,688.92,688.92,0,0
20050523,FL-ESEQA,Fonds,689.00,689.00,689.00,689.00,0,0
20050520,FL-ESEQA,Fonds,687.78,687.78,687.78,687.78,0,0
20050519,FL-ESEQA,Fonds,685.57,685.57,685.57,685.57,0,0
20050518,FL-ESEQA,Fonds,679.78,679.78,679.78,679.78,0,0
20050517,FL-ESEQA,Fonds,674.39,674.39,674.39,674.39,0,0
20050516,FL-ESEQA,Fonds,672.81,672.81,672.81,672.81,0,0
20050513,FL-ESEQA,Fonds,673.73,673.73,673.73,673.73,0,0
20050512,FL-ESEQA,Fonds,676.01,676.01,676.01,676.01,0,0
20050511,FL-ESEQA,Fonds,673.60,673.60,673.60,673.60,0,0
20050510,FL-ESEQA,Fonds,672.44,672.44,672.44,672.44,0,0
20050509,FL-ESEQA,Fonds,677.23,677.23,677.23,677.23,0,0
20050506,FL-ESEQA,Fonds,679.77,679.77,679.77,679.77,0,0
20050505,FL-ESEQA,Fonds,676.79,676.79,676.79,676.79,0,0
20050504,FL-ESEQA,Fonds,671.48,671.48,671.48,671.48,0,0
20050503,FL-ESEQA,Fonds,670.06,670.06,670.06,670.06,0,0
20050429,FL-ESEQA,Fonds,666.82,666.82,666.82,666.82,0,0
20050428,FL-ESEQA,Fonds,663.44,663.44,663.44,663.44,0,0
20050427,FL-ESEQA,Fonds,664.94,664.94,664.94,664.94,0,0
20050426,FL-ESEQA,Fonds,673.61,673.61,673.61,673.61,0,0
20050425,FL-ESEQA,Fonds,676.60,676.60,676.60,676.60,0,0
20050422,FL-ESEQA,Fonds,673.94,673.94,673.94,673.94,0,0
20050421,FL-ESEQA,Fonds,671.37,671.37,671.37,671.37,0,0
20050420,FL-ESEQA,Fonds,670.04,670.04,670.04,670.04,0,0
20050419,FL-ESEQA,Fonds,673.67,673.67,673.67,673.67,0,0
20050418,FL-ESEQA,Fonds,668.05,668.05,668.05,668.05,0,0
20050415,FL-ESEQA,Fonds,682.50,682.50,682.50,682.50,0,0
20050414,FL-ESEQA,Fonds,691.76,691.76,691.76,691.76,0,0
20050413,FL-ESEQA,Fonds,691.43,691.43,691.43,691.43,0,0
20050412,FL-ESEQA,Fonds,689.02,689.02,689.02,689.02,0,0
20050411,FL-ESEQA,Fonds,690.51,690.51,690.51,690.51,0,0
20050408,FL-ESEQA,Fonds,691.77,691.77,691.77,691.77,0,0
20050407,FL-ESEQA,Fonds,687.48,687.48,687.48,687.48,0,0
20050406,FL-ESEQA,Fonds,685.14,685.14,685.14,685.14,0,0
20050405,FL-ESEQA,Fonds,683.57,683.57,683.57,683.57,0,0
20050404,FL-ESEQA,Fonds,677.73,677.73,677.73,677.73,0,0
20050401,FL-ESEQA,Fonds,682.56,682.56,682.56,682.56,0,0
20050331,FL-ESEQA,Fonds,679.19,679.19,679.19,679.19,0,0
20050330,FL-ESEQA,Fonds,675.49,675.49,675.49,675.49,0,0
20050329,FL-ESEQA,Fonds,677.86,677.86,677.86,677.86,0,0
20050324,FL-ESEQA,Fonds,677.36,677.36,677.36,677.36,0,0
20050323,FL-ESEQA,Fonds,673.02,673.02,673.02,673.02,0,0
20050322,FL-ESEQA,Fonds,677.46,677.46,677.46,677.46,0,0
20050321,FL-ESEQA,Fonds,680.06,680.06,680.06,680.06,0,0
20050318,FL-ESEQA,Fonds,679.24,679.24,679.24,679.24,0,0
20050317,FL-ESEQA,Fonds,676.22,676.22,676.22,676.22,0,0
20050315,FL-ESEQA,Fonds,685.62,685.62,685.62,685.62,0,0
20050314,FL-ESEQA,Fonds,679.30,679.30,679.30,679.30,0,0
20050311,FL-ESEQA,Fonds,682.47,682.47,682.47,682.47,0,0
20050310,FL-ESEQA,Fonds,681.46,681.46,681.46,681.46,0,0
20050309,FL-ESEQA,Fonds,684.39,684.39,684.39,684.39,0,0
20050308,FL-ESEQA,Fonds,688.12,688.12,688.12,688.12,0,0
20050307,FL-ESEQA,Fonds,690.76,690.76,690.76,690.76,0,0
20050304,FL-ESEQA,Fonds,690.85,690.85,690.85,690.85,0,0
20050303,FL-ESEQA,Fonds,687.73,687.73,687.73,687.73,0,0
20050302,FL-ESEQA,Fonds,684.50,684.50,684.50,684.50,0,0
20050301,FL-ESEQA,Fonds,685.95,685.95,685.95,685.95,0,0
20050228,FL-ESEQA,Fonds,685.05,685.05,685.05,685.05,0,0
20050225,FL-ESEQA,Fonds,682.20,682.20,682.20,682.20,0,0
20050224,FL-ESEQA,Fonds,677.44,677.44,677.44,677.44,0,0
20050223,FL-ESEQA,Fonds,676.30,676.30,676.30,676.30,0,0
20050222,FL-ESEQA,Fonds,678.68,678.68,678.68,678.68,0,0
20050221,FL-ESEQA,Fonds,685.36,685.36,685.36,685.36,0,0
20050218,FL-ESEQA,Fonds,685.35,685.35,685.35,685.35,0,0
20050217,FL-ESEQA,Fonds,686.53,686.53,686.53,686.53,0,0
20050216,FL-ESEQA,Fonds,683.26,683.26,683.26,683.26,0,0
20050215,FL-ESEQA,Fonds,686.43,686.43,686.43,686.43,0,0
20050214,FL-ESEQA,Fonds,685.24,685.24,685.24,685.24,0,0
20050211,FL-ESEQA,Fonds,681.88,681.88,681.88,681.88,0,0
20050210,FL-ESEQA,Fonds,679.37,679.37,679.37,679.37,0,0
20050209,FL-ESEQA,Fonds,679.14,679.14,679.14,679.14,0,0
20050208,FL-ESEQA,Fonds,677.67,677.67,677.67,677.67,0,0
20050207,FL-ESEQA,Fonds,677.29,677.29,677.29,677.29,0,0
20050204,FL-ESEQA,Fonds,671.39,671.39,671.39,671.39,0,0
20050203,FL-ESEQA,Fonds,666.15,666.15,666.15,666.15,0,0
20050202,FL-ESEQA,Fonds,665.13,665.13,665.13,665.13,0,0
20050201,FL-ESEQA,Fonds,661.08,661.08,661.08,661.08,0,0
20050131,FL-ESEQA,Fonds,658.84,658.84,658.84,658.84,0,0
20050128,FL-ESEQA,Fonds,655.62,655.62,655.62,655.62,0,0
20050127,FL-ESEQA,Fonds,654.08,654.08,654.08,654.08,0,0
20050126,FL-ESEQA,Fonds,654.65,654.65,654.65,654.65,0,0
20050125,FL-ESEQA,Fonds,652.69,652.69,652.69,652.69,0,0
20050124,FL-ESEQA,Fonds,648.46,648.46,648.46,648.46,0,0
20050121,FL-ESEQA,Fonds,650.05,650.05,650.05,650.05,0,0
20050120,FL-ESEQA,Fonds,650.01,650.01,650.01,650.01,0,0
20050119,FL-ESEQA,Fonds,654.49,654.49,654.49,654.49,0,0
20050118,FL-ESEQA,Fonds,650.27,650.27,650.27,650.27,0,0
20050117,FL-ESEQA,Fonds,651.50,651.50,651.50,651.50,0,0
20050114,FL-ESEQA,Fonds,648.66,648.66,648.66,648.66,0,0
20050113,FL-ESEQA,Fonds,644.45,644.45,644.45,644.45,0,0
20050112,FL-ESEQA,Fonds,642.37,642.37,642.37,642.37,0,0
20050111,FL-ESEQA,Fonds,647.34,647.34,647.34,647.34,0,0
20050110,FL-ESEQA,Fonds,650.60,650.60,650.60,650.60,0,0
20050107,FL-ESEQA,Fonds,650.64,650.64,650.64,650.64,0,0
20050106,FL-ESEQA,Fonds,647.88,647.88,647.88,647.88,0,0
20050105,FL-ESEQA,Fonds,647.00,647.00,647.00,647.00,0,0
20050104,FL-ESEQA,Fonds,649.26,649.26,649.26,649.26,0,0
20041230,FL-ESEQA,Fonds,643.38,643.38,643.38,643.38,0,0
20041229,FL-ESEQA,Fonds,641.00,641.00,641.00,641.00,0,0
20041223,FL-ESEQA,Fonds,643.04,643.04,643.04,643.04,0,0
20041222,FL-ESEQA,Fonds,641.83,641.83,641.83,641.83,0,0
20041221,FL-ESEQA,Fonds,641.04,641.04,641.04,641.04,0,0
20041220,FL-ESEQA,Fonds,643.67,643.67,643.67,643.67,0,0
20041217,FL-ESEQA,Fonds,640.24,640.24,640.24,640.24,0,0
20041216,FL-ESEQA,Fonds,645.43,645.43,645.43,645.43,0,0
20041215,FL-ESEQA,Fonds,644.51,644.51,644.51,644.51,0,0
20041214,FL-ESEQA,Fonds,644.30,644.30,644.30,644.30,0,0
20041213,FL-ESEQA,Fonds,643.13,643.13,643.13,643.13,0,0
20041210,FL-ESEQA,Fonds,638.98,638.98,638.98,638.98,0,0
20041209,FL-ESEQA,Fonds,636.31,636.31,636.31,636.31,0,0
20041208,FL-ESEQA,Fonds,640.96,640.96,640.96,640.96,0,0
20041207,FL-ESEQA,Fonds,643.52,643.52,643.52,643.52,0,0
20041206,FL-ESEQA,Fonds,639.07,639.07,639.07,639.07,0,0
20041203,FL-ESEQA,Fonds,642.46,642.46,642.46,642.46,0,0
20041202,FL-ESEQA,Fonds,641.53,641.53,641.53,641.53,0,0
20041201,FL-ESEQA,Fonds,638.74,638.74,638.74,638.74,0,0
20041130,FL-ESEQA,Fonds,636.24,636.24,636.24,636.24,0,0
20041129,FL-ESEQA,Fonds,641.27,641.27,641.27,641.27,0,0
20041126,FL-ESEQA,Fonds,636.81,636.81,636.81,636.81,0,0
20041125,FL-ESEQA,Fonds,638.28,638.28,638.28,638.28,0,0
20041124,FL-ESEQA,Fonds,634.29,634.29,634.29,634.29,0,0
20041123,FL-ESEQA,Fonds,636.68,636.68,636.68,636.68,0,0
20041122,FL-ESEQA,Fonds,632.93,632.93,632.93,632.93,0,0
20041119,FL-ESEQA,Fonds,642.26,642.26,642.26,642.26,0,0
20041118,FL-ESEQA,Fonds,642.16,642.16,642.16,642.16,0,0
20041117,FL-ESEQA,Fonds,640.70,640.70,640.70,640.70,0,0
20041116,FL-ESEQA,Fonds,637.90,637.90,637.90,637.90,0,0
20041115,FL-ESEQA,Fonds,641.84,641.84,641.84,641.84,0,0
20041112,FL-ESEQA,Fonds,643.11,643.11,643.11,643.11,0,0
20041111,FL-ESEQA,Fonds,639.42,639.42,639.42,639.42,0,0
20041110,FL-ESEQA,Fonds,635.56,635.56,635.56,635.56,0,0
20041109,FL-ESEQA,Fonds,634.11,634.11,634.11,634.11,0,0
20041108,FL-ESEQA,Fonds,632.52,632.52,632.52,632.52,0,0
20041105,FL-ESEQA,Fonds,635.77,635.77,635.77,635.77,0,0
20041104,FL-ESEQA,Fonds,628.50,628.50,628.50,628.50,0,0
20041103,FL-ESEQA,Fonds,632.34,632.34,632.34,632.34,0,0
20041102,FL-ESEQA,Fonds,627.68,627.68,627.68,627.68,0,0
20041101,FL-ESEQA,Fonds,623.05,623.05,623.05,623.05,0,0
20041029,FL-ESEQA,Fonds,622.46,622.46,622.46,622.46,0,0
20041028,FL-ESEQA,Fonds,620.43,620.43,620.43,620.43,0,0
20041027,FL-ESEQA,Fonds,614.48,614.48,614.48,614.48,0,0
20041026,FL-ESEQA,Fonds,609.65,609.65,609.65,609.65,0,0
20041025,FL-ESEQA,Fonds,611.88,611.88,611.88,611.88,0,0
20041022,FL-ESEQA,Fonds,623.78,623.78,623.78,623.78,0,0
20041021,FL-ESEQA,Fonds,621.67,621.67,621.67,621.67,0,0
20041020,FL-ESEQA,Fonds,618.51,618.51,618.51,618.51,0,0
20041019,FL-ESEQA,Fonds,625.45,625.45,625.45,625.45,0,0
20041018,FL-ESEQA,Fonds,619.20,619.20,619.20,619.20,0,0
20041015,FL-ESEQA,Fonds,617.90,617.90,617.90,617.90,0,0
20041014,FL-ESEQA,Fonds,622.44,622.44,622.44,622.44,0,0
20041013,FL-ESEQA,Fonds,630.05,630.05,630.05,630.05,0,0
20041012,FL-ESEQA,Fonds,623.69,623.69,623.69,623.69,0,0
20041011,FL-ESEQA,Fonds,631.02,631.02,631.02,631.02,0,0
20041008,FL-ESEQA,Fonds,633.37,633.37,633.37,633.37,0,0
20041007,FL-ESEQA,Fonds,635.11,635.11,635.11,635.11,0,0
20041006,FL-ESEQA,Fonds,633.55,633.55,633.55,633.55,0,0
20041005,FL-ESEQA,Fonds,634.21,634.21,634.21,634.21,0,0
20041004,FL-ESEQA,Fonds,633.57,633.57,633.57,633.57,0,0
20041001,FL-ESEQA,Fonds,623.11,623.11,623.11,623.11,0,0
20040930,FL-ESEQA,Fonds,618.79,618.79,618.79,618.79,0,0
20040929,FL-ESEQA,Fonds,621.12,621.12,621.12,621.12,0,0
20040928,FL-ESEQA,Fonds,619.11,619.11,619.11,619.11,0,0
20040927,FL-ESEQA,Fonds,615.72,615.72,615.72,615.72,0,0
20040924,FL-ESEQA,Fonds,619.38,619.38,619.38,619.38,0,0
20040923,FL-ESEQA,Fonds,617.99,617.99,617.99,617.99,0,0
20040922,FL-ESEQA,Fonds,624.91,624.91,624.91,624.91,0,0
20040921,FL-ESEQA,Fonds,625.27,625.27,625.27,625.27,0,0
20040920,FL-ESEQA,Fonds,622.44,622.44,622.44,622.44,0,0
20040917,FL-ESEQA,Fonds,625.23,625.23,625.23,625.23,0,0
20040916,FL-ESEQA,Fonds,620.91,620.91,620.91,620.91,0,0
20040915,FL-ESEQA,Fonds,620.33,620.33,620.33,620.33,0,0
20040914,FL-ESEQA,Fonds,619.48,619.48,619.48,619.48,0,0
20040913,FL-ESEQA,Fonds,620.30,620.30,620.30,620.30,0,0
20040910,FL-ESEQA,Fonds,615.90,615.90,615.90,615.90,0,0
20040909,FL-ESEQA,Fonds,615.07,615.07,615.07,615.07,0,0
20040908,FL-ESEQA,Fonds,618.62,618.62,618.62,618.62,0,0
20040907,FL-ESEQA,Fonds,618.47,618.47,618.47,618.47,0,0
20040906,FL-ESEQA,Fonds,618.13,618.13,618.13,618.13,0,0
20040903,FL-ESEQA,Fonds,615.88,615.88,615.88,615.88,0,0
20040902,FL-ESEQA,Fonds,611.32,611.32,611.32,611.32,0,0
20040901,FL-ESEQA,Fonds,608.29,608.29,608.29,608.29,0,0
20040831,FL-ESEQA,Fonds,609.79,609.79,609.79,609.79,0,0
20040827,FL-ESEQA,Fonds,612.37,612.37,612.37,612.37,0,0
20040826,FL-ESEQA,Fonds,608.78,608.78,608.78,608.78,0,0
20040825,FL-ESEQA,Fonds,604.32,604.32,604.32,604.32,0,0
20040824,FL-ESEQA,Fonds,605.41,605.41,605.41,605.41,0,0
20040823,FL-ESEQA,Fonds,602.93,602.93,602.93,602.93,0,0
20040820,FL-ESEQA,Fonds,596.37,596.37,596.37,596.37,0,0
20040819,FL-ESEQA,Fonds,598.57,598.57,598.57,598.57,0,0
20040818,FL-ESEQA,Fonds,594.44,594.44,594.44,594.44,0,0
20040817,FL-ESEQA,Fonds,598.65,598.65,598.65,598.65,0,0
20040816,FL-ESEQA,Fonds,591.12,591.12,591.12,591.12,0,0
20040813,FL-ESEQA,Fonds,589.25,589.25,589.25,589.25,0,0
20040812,FL-ESEQA,Fonds,590.97,590.97,590.97,590.97,0,0
20040811,FL-ESEQA,Fonds,592.19,592.19,592.19,592.19,0,0
20040810,FL-ESEQA,Fonds,596.37,596.37,596.37,596.37,0,0
20040809,FL-ESEQA,Fonds,593.95,593.95,593.95,593.95,0,0
20040806,FL-ESEQA,Fonds,602.02,602.02,602.02,602.02,0,0
20040805,FL-ESEQA,Fonds,617.69,617.69,617.69,617.69,0,0
20040804,FL-ESEQA,Fonds,614.62,614.62,614.62,614.62,0,0
20040803,FL-ESEQA,Fonds,619.38,619.38,619.38,619.38,0,0
