quote_date,paper,exch,open,high,low,close,volume,value
20060130,SC-PACIF,Fonds,7.68,7.68,7.68,7.68,0,0
20060127,SC-PACIF,Fonds,7.69,7.69,7.69,7.69,0,0
20060126,SC-PACIF,Fonds,7.60,7.60,7.60,7.60,0,0
20060125,SC-PACIF,Fonds,7.59,7.59,7.59,7.59,0,0
20060124,SC-PACIF,Fonds,7.47,7.47,7.47,7.47,0,0
20060123,SC-PACIF,Fonds,7.38,7.38,7.38,7.38,0,0
20060120,SC-PACIF,Fonds,7.43,7.43,7.43,7.43,0,0
20060119,SC-PACIF,Fonds,7.44,7.44,7.44,7.44,0,0
20060118,SC-PACIF,Fonds,7.34,7.34,7.34,7.34,0,0
20060117,SC-PACIF,Fonds,7.50,7.50,7.50,7.50,0,0
20060113,SC-PACIF,Fonds,7.59,7.59,7.59,7.59,0,0
20060112,SC-PACIF,Fonds,7.63,7.63,7.63,7.63,0,0
20060111,SC-PACIF,Fonds,7.59,7.59,7.59,7.59,0,0
20060110,SC-PACIF,Fonds,7.60,7.60,7.60,7.60,0,0
20060109,SC-PACIF,Fonds,7.67,7.67,7.67,7.67,0,0
20060106,SC-PACIF,Fonds,7.59,7.59,7.59,7.59,0,0
20060105,SC-PACIF,Fonds,7.55,7.55,7.55,7.55,0,0
20060104,SC-PACIF,Fonds,7.49,7.49,7.49,7.49,0,0
20060103,SC-PACIF,Fonds,7.32,7.32,7.32,7.32,0,0
20060102,SC-PACIF,Fonds,7.22,7.22,7.22,7.22,0,0
20051230,SC-PACIF,Fonds,7.23,7.23,7.23,7.23,0,0
20051229,SC-PACIF,Fonds,7.24,7.24,7.24,7.24,0,0
20051228,SC-PACIF,Fonds,7.19,7.19,7.19,7.19,0,0
20051227,SC-PACIF,Fonds,7.22,7.22,7.22,7.22,0,0
20051223,SC-PACIF,Fonds,7.15,7.15,7.15,7.15,0,0
20051222,SC-PACIF,Fonds,7.09,7.09,7.09,7.09,0,0
20051221,SC-PACIF,Fonds,7.10,7.10,7.10,7.10,0,0
20051220,SC-PACIF,Fonds,7.05,7.05,7.05,7.05,0,0
20051219,SC-PACIF,Fonds,7.07,7.07,7.07,7.07,0,0
20051216,SC-PACIF,Fonds,6.99,6.99,6.99,6.99,0,0
20051215,SC-PACIF,Fonds,7.01,7.01,7.01,7.01,0,0
20051214,SC-PACIF,Fonds,6.99,6.99,6.99,6.99,0,0
20051213,SC-PACIF,Fonds,6.97,6.97,6.97,6.97,0,0
20051212,SC-PACIF,Fonds,6.94,6.94,6.94,6.94,0,0
20051208,SC-PACIF,Fonds,6.91,6.91,6.91,6.91,0,0
20051207,SC-PACIF,Fonds,6.94,6.94,6.94,6.94,0,0
20051206,SC-PACIF,Fonds,6.89,6.89,6.89,6.89,0,0
20051205,SC-PACIF,Fonds,6.86,6.86,6.86,6.86,0,0
20051202,SC-PACIF,Fonds,6.81,6.81,6.81,6.81,0,0
20051201,SC-PACIF,Fonds,6.74,6.74,6.74,6.74,0,0
20051130,SC-PACIF,Fonds,6.76,6.76,6.76,6.76,0,0
20051129,SC-PACIF,Fonds,6.68,6.68,6.68,6.68,0,0
20051128,SC-PACIF,Fonds,6.74,6.74,6.74,6.74,0,0
20051125,SC-PACIF,Fonds,6.72,6.72,6.72,6.72,0,0
20051124,SC-PACIF,Fonds,6.75,6.75,6.75,6.75,0,0
20051123,SC-PACIF,Fonds,6.71,6.71,6.71,6.71,0,0
20051122,SC-PACIF,Fonds,6.56,6.56,6.56,6.56,0,0
20051121,SC-PACIF,Fonds,6.66,6.66,6.66,6.66,0,0
20051118,SC-PACIF,Fonds,6.67,6.67,6.67,6.67,0,0
20051117,SC-PACIF,Fonds,6.57,6.57,6.57,6.57,0,0
20051116,SC-PACIF,Fonds,6.58,6.58,6.58,6.58,0,0
20051115,SC-PACIF,Fonds,6.57,6.57,6.57,6.57,0,0
20051114,SC-PACIF,Fonds,6.60,6.60,6.60,6.60,0,0
20051111,SC-PACIF,Fonds,6.61,6.61,6.61,6.61,0,0
20051109,SC-PACIF,Fonds,6.52,6.52,6.52,6.52,0,0
20051107,SC-PACIF,Fonds,6.48,6.48,6.48,6.48,0,0
20051104,SC-PACIF,Fonds,6.53,6.53,6.53,6.53,0,0
20051103,SC-PACIF,Fonds,6.50,6.50,6.50,6.50,0,0
20051102,SC-PACIF,Fonds,6.48,6.48,6.48,6.48,0,0
20051031,SC-PACIF,Fonds,6.28,6.28,6.28,6.28,0,0
20051028,SC-PACIF,Fonds,6.19,6.19,6.19,6.19,0,0
20051027,SC-PACIF,Fonds,6.27,6.27,6.27,6.27,0,0
20051026,SC-PACIF,Fonds,6.30,6.30,6.30,6.30,0,0
20051025,SC-PACIF,Fonds,6.27,6.27,6.27,6.27,0,0
20051024,SC-PACIF,Fonds,6.25,6.25,6.25,6.25,0,0
20051021,SC-PACIF,Fonds,6.29,6.29,6.29,6.29,0,0
20051020,SC-PACIF,Fonds,6.26,6.26,6.26,6.26,0,0
20051019,SC-PACIF,Fonds,6.22,6.22,6.22,6.22,0,0
20051018,SC-PACIF,Fonds,6.37,6.37,6.37,6.37,0,0
20051017,SC-PACIF,Fonds,6.36,6.36,6.36,6.36,0,0
20051014,SC-PACIF,Fonds,6.42,6.42,6.42,6.42,0,0
20051013,SC-PACIF,Fonds,6.43,6.43,6.43,6.43,0,0
20051012,SC-PACIF,Fonds,6.52,6.52,6.52,6.52,0,0
20051011,SC-PACIF,Fonds,6.64,6.64,6.64,6.64,0,0
20051010,SC-PACIF,Fonds,6.61,6.61,6.61,6.61,0,0
20051007,SC-PACIF,Fonds,6.56,6.56,6.56,6.56,0,0
20051006,SC-PACIF,Fonds,6.57,6.57,6.57,6.57,0,0
20051005,SC-PACIF,Fonds,6.70,6.70,6.70,6.70,0,0
20051004,SC-PACIF,Fonds,6.74,6.74,6.74,6.74,0,0
20050930,SC-PACIF,Fonds,6.66,6.66,6.66,6.66,0,0
20050929,SC-PACIF,Fonds,6.65,6.65,6.65,6.65,0,0
20050928,SC-PACIF,Fonds,6.60,6.60,6.60,6.60,0,0
20050926,SC-PACIF,Fonds,6.59,6.59,6.59,6.59,0,0
20050923,SC-PACIF,Fonds,6.52,6.52,6.52,6.52,0,0
20050922,SC-PACIF,Fonds,6.62,6.62,6.62,6.62,0,0
20050920,SC-PACIF,Fonds,6.66,6.66,6.66,6.66,0,0
20050916,SC-PACIF,Fonds,6.60,6.60,6.60,6.60,0,0
20050915,SC-PACIF,Fonds,6.65,6.65,6.65,6.65,0,0
20050914,SC-PACIF,Fonds,6.66,6.66,6.66,6.66,0,0
20050912,SC-PACIF,Fonds,6.64,6.64,6.64,6.64,0,0
20050909,SC-PACIF,Fonds,6.59,6.59,6.59,6.59,0,0
20050908,SC-PACIF,Fonds,6.57,6.57,6.57,6.57,0,0
20050907,SC-PACIF,Fonds,6.56,6.56,6.56,6.56,0,0
20050906,SC-PACIF,Fonds,6.51,6.51,6.51,6.51,0,0
20050905,SC-PACIF,Fonds,6.49,6.49,6.49,6.49,0,0
20050902,SC-PACIF,Fonds,6.50,6.50,6.50,6.50,0,0
20050901,SC-PACIF,Fonds,6.44,6.44,6.44,6.44,0,0
20050831,SC-PACIF,Fonds,6.35,6.35,6.35,6.35,0,0
20050830,SC-PACIF,Fonds,6.32,6.32,6.32,6.32,0,0
20050829,SC-PACIF,Fonds,6.30,6.30,6.30,6.30,0,0
20050826,SC-PACIF,Fonds,6.44,6.44,6.44,6.44,0,0
20050824,SC-PACIF,Fonds,6.45,6.45,6.45,6.45,0,0
20050823,SC-PACIF,Fonds,6.52,6.52,6.52,6.52,0,0
20050822,SC-PACIF,Fonds,6.55,6.55,6.55,6.55,0,0
20050819,SC-PACIF,Fonds,6.45,6.45,6.45,6.45,0,0
20050818,SC-PACIF,Fonds,6.48,6.48,6.48,6.48,0,0
20050817,SC-PACIF,Fonds,6.58,6.58,6.58,6.58,0,0
20050816,SC-PACIF,Fonds,6.60,6.60,6.60,6.60,0,0
20050812,SC-PACIF,Fonds,6.70,6.70,6.70,6.70,0,0
20050811,SC-PACIF,Fonds,6.69,6.69,6.69,6.69,0,0
20050810,SC-PACIF,Fonds,6.67,6.67,6.67,6.67,0,0
20050808,SC-PACIF,Fonds,6.62,6.62,6.62,6.62,0,0
20050805,SC-PACIF,Fonds,6.65,6.65,6.65,6.65,0,0
20050804,SC-PACIF,Fonds,6.72,6.72,6.72,6.72,0,0
20050803,SC-PACIF,Fonds,6.74,6.74,6.74,6.74,0,0
20050802,SC-PACIF,Fonds,6.68,6.68,6.68,6.68,0,0
20050801,SC-PACIF,Fonds,6.62,6.62,6.62,6.62,0,0
20050729,SC-PACIF,Fonds,6.58,6.58,6.58,6.58,0,0
20050728,SC-PACIF,Fonds,6.55,6.55,6.55,6.55,0,0
20050727,SC-PACIF,Fonds,6.50,6.50,6.50,6.50,0,0
20050726,SC-PACIF,Fonds,6.49,6.49,6.49,6.49,0,0
20050725,SC-PACIF,Fonds,6.52,6.52,6.52,6.52,0,0
20050722,SC-PACIF,Fonds,6.51,6.51,6.51,6.51,0,0
20050721,SC-PACIF,Fonds,6.46,6.46,6.46,6.46,0,0
20050720,SC-PACIF,Fonds,6.43,6.43,6.43,6.43,0,0
20050719,SC-PACIF,Fonds,6.39,6.39,6.39,6.39,0,0
20050718,SC-PACIF,Fonds,6.35,6.35,6.35,6.35,0,0
20050715,SC-PACIF,Fonds,6.33,6.33,6.33,6.33,0,0
20050714,SC-PACIF,Fonds,6.38,6.38,6.38,6.38,0,0
20050713,SC-PACIF,Fonds,6.30,6.30,6.30,6.30,0,0
20050712,SC-PACIF,Fonds,6.26,6.26,6.26,6.26,0,0
20050711,SC-PACIF,Fonds,6.20,6.20,6.20,6.20,0,0
20050708,SC-PACIF,Fonds,6.05,6.05,6.05,6.05,0,0
20050707,SC-PACIF,Fonds,6.09,6.09,6.09,6.09,0,0
20050706,SC-PACIF,Fonds,6.10,6.10,6.10,6.10,0,0
20050705,SC-PACIF,Fonds,6.06,6.06,6.06,6.06,0,0
20050704,SC-PACIF,Fonds,6.10,6.10,6.10,6.10,0,0
20050701,SC-PACIF,Fonds,6.11,6.11,6.11,6.11,0,0
20050630,SC-PACIF,Fonds,6.09,6.09,6.09,6.09,0,0
20050629,SC-PACIF,Fonds,6.08,6.08,6.08,6.08,0,0
20050627,SC-PACIF,Fonds,6.11,6.11,6.11,6.11,0,0
20050622,SC-PACIF,Fonds,6.17,6.17,6.17,6.17,0,0
20050621,SC-PACIF,Fonds,6.09,6.09,6.09,6.09,0,0
20050620,SC-PACIF,Fonds,6.11,6.11,6.11,6.11,0,0
20050617,SC-PACIF,Fonds,6.12,6.12,6.12,6.12,0,0
20050615,SC-PACIF,Fonds,6.11,6.11,6.11,6.11,0,0
20050614,SC-PACIF,Fonds,6.06,6.06,6.06,6.06,0,0
20050610,SC-PACIF,Fonds,6.07,6.07,6.07,6.07,0,0
20050608,SC-PACIF,Fonds,6.03,6.03,6.03,6.03,0,0
20050606,SC-PACIF,Fonds,6.00,6.00,6.00,6.00,0,0
20050603,SC-PACIF,Fonds,5.98,5.98,5.98,5.98,0,0
20050602,SC-PACIF,Fonds,5.95,5.95,5.95,5.95,0,0
20050601,SC-PACIF,Fonds,5.93,5.93,5.93,5.93,0,0
20050531,SC-PACIF,Fonds,5.96,5.96,5.96,5.96,0,0
20050530,SC-PACIF,Fonds,5.97,5.97,5.97,5.97,0,0
20050527,SC-PACIF,Fonds,5.93,5.93,5.93,5.93,0,0
20050525,SC-PACIF,Fonds,5.84,5.84,5.84,5.84,0,0
20050524,SC-PACIF,Fonds,5.89,5.89,5.89,5.89,0,0
20050523,SC-PACIF,Fonds,5.87,5.87,5.87,5.87,0,0
20050519,SC-PACIF,Fonds,5.91,5.91,5.91,5.91,0,0
20050518,SC-PACIF,Fonds,5.84,5.84,5.84,5.84,0,0
20050517,SC-PACIF,Fonds,5.83,5.83,5.83,5.83,0,0
20050513,SC-PACIF,Fonds,5.86,5.86,5.86,5.86,0,0
20050512,SC-PACIF,Fonds,5.87,5.87,5.87,5.87,0,0
20050511,SC-PACIF,Fonds,5.86,5.86,5.86,5.86,0,0
20050510,SC-PACIF,Fonds,5.91,5.91,5.91,5.91,0,0
20050509,SC-PACIF,Fonds,5.93,5.93,5.93,5.93,0,0
20050506,SC-PACIF,Fonds,5.92,5.92,5.92,5.92,0,0
20050504,SC-PACIF,Fonds,5.82,5.82,5.82,5.82,0,0
20050503,SC-PACIF,Fonds,5.76,5.76,5.76,5.76,0,0
20050502,SC-PACIF,Fonds,5.75,5.75,5.75,5.75,0,0
20050429,SC-PACIF,Fonds,5.76,5.76,5.76,5.76,0,0
20050428,SC-PACIF,Fonds,5.77,5.77,5.77,5.77,0,0
20050427,SC-PACIF,Fonds,5.78,5.78,5.78,5.78,0,0
20050426,SC-PACIF,Fonds,5.83,5.83,5.83,5.83,0,0
20050422,SC-PACIF,Fonds,5.81,5.81,5.81,5.81,0,0
20050421,SC-PACIF,Fonds,5.78,5.78,5.78,5.78,0,0
20050420,SC-PACIF,Fonds,5.76,5.76,5.76,5.76,0,0
20050419,SC-PACIF,Fonds,5.72,5.72,5.72,5.72,0,0
20050418,SC-PACIF,Fonds,5.68,5.68,5.68,5.68,0,0
20050415,SC-PACIF,Fonds,5.83,5.83,5.83,5.83,0,0
20050414,SC-PACIF,Fonds,5.89,5.89,5.89,5.89,0,0
20050413,SC-PACIF,Fonds,5.96,5.96,5.96,5.96,0,0
20050412,SC-PACIF,Fonds,5.94,5.94,5.94,5.94,0,0
20050408,SC-PACIF,Fonds,5.93,5.93,5.93,5.93,0,0
20050407,SC-PACIF,Fonds,5.91,5.91,5.91,5.91,0,0
20050406,SC-PACIF,Fonds,5.89,5.89,5.89,5.89,0,0
20050404,SC-PACIF,Fonds,5.87,5.87,5.87,5.87,0,0
20050401,SC-PACIF,Fonds,5.91,5.91,5.91,5.91,0,0
20050331,SC-PACIF,Fonds,5.85,5.85,5.85,5.85,0,0
20050330,SC-PACIF,Fonds,5.77,5.77,5.77,5.77,0,0
20050329,SC-PACIF,Fonds,5.81,5.81,5.81,5.81,0,0
20050324,SC-PACIF,Fonds,5.86,5.86,5.86,5.86,0,0
20050323,SC-PACIF,Fonds,5.90,5.90,5.90,5.90,0,0
20050322,SC-PACIF,Fonds,5.95,5.95,5.95,5.95,0,0
20050321,SC-PACIF,Fonds,5.98,5.98,5.98,5.98,0,0
20050318,SC-PACIF,Fonds,6.00,6.00,6.00,6.00,0,0
20050317,SC-PACIF,Fonds,6.01,6.01,6.01,6.01,0,0
20050315,SC-PACIF,Fonds,6.02,6.02,6.02,6.02,0,0
20050314,SC-PACIF,Fonds,6.11,6.11,6.11,6.11,0,0
20050311,SC-PACIF,Fonds,6.15,6.15,6.15,6.15,0,0
20050310,SC-PACIF,Fonds,6.12,6.12,6.12,6.12,0,0
20050309,SC-PACIF,Fonds,6.15,6.15,6.15,6.15,0,0
20050307,SC-PACIF,Fonds,6.10,6.10,6.10,6.10,0,0
20050304,SC-PACIF,Fonds,6.08,6.08,6.08,6.08,0,0
20050303,SC-PACIF,Fonds,6.13,6.13,6.13,6.13,0,0
20050302,SC-PACIF,Fonds,6.12,6.12,6.12,6.12,0,0
20050301,SC-PACIF,Fonds,6.16,6.16,6.16,6.16,0,0
20050228,SC-PACIF,Fonds,6.17,6.17,6.17,6.17,0,0
20050225,SC-PACIF,Fonds,6.12,6.12,6.12,6.12,0,0
20050224,SC-PACIF,Fonds,6.10,6.10,6.10,6.10,0,0
20050223,SC-PACIF,Fonds,6.04,6.04,6.04,6.04,0,0
20050222,SC-PACIF,Fonds,6.08,6.08,6.08,6.08,0,0
20050218,SC-PACIF,Fonds,6.07,6.07,6.07,6.07,0,0
20050217,SC-PACIF,Fonds,6.02,6.02,6.02,6.02,0,0
20050215,SC-PACIF,Fonds,6.04,6.04,6.04,6.04,0,0
20050214,SC-PACIF,Fonds,6.01,6.01,6.01,6.01,0,0
20050211,SC-PACIF,Fonds,5.93,5.93,5.93,5.93,0,0
20050210,SC-PACIF,Fonds,5.91,5.91,5.91,5.91,0,0
20050209,SC-PACIF,Fonds,5.93,5.93,5.93,5.93,0,0
20050208,SC-PACIF,Fonds,5.95,5.95,5.95,5.95,0,0
20050207,SC-PACIF,Fonds,5.94,5.94,5.94,5.94,0,0
20050204,SC-PACIF,Fonds,5.88,5.88,5.88,5.88,0,0
20050203,SC-PACIF,Fonds,5.87,5.87,5.87,5.87,0,0
20050202,SC-PACIF,Fonds,5.84,5.84,5.84,5.84,0,0
20050201,SC-PACIF,Fonds,5.80,5.80,5.80,5.80,0,0
20050131,SC-PACIF,Fonds,5.84,5.84,5.84,5.84,0,0
20050128,SC-PACIF,Fonds,5.79,5.79,5.79,5.79,0,0
20050126,SC-PACIF,Fonds,5.77,5.77,5.77,5.77,0,0
20050125,SC-PACIF,Fonds,5.73,5.73,5.73,5.73,0,0
20050124,SC-PACIF,Fonds,5.72,5.72,5.72,5.72,0,0
20050121,SC-PACIF,Fonds,5.74,5.74,5.74,5.74,0,0
20050120,SC-PACIF,Fonds,5.77,5.77,5.77,5.77,0,0
20050119,SC-PACIF,Fonds,5.80,5.80,5.80,5.80,0,0
20050117,SC-PACIF,Fonds,5.81,5.81,5.81,5.81,0,0
20050114,SC-PACIF,Fonds,5.70,5.70,5.70,5.70,0,0
20050113,SC-PACIF,Fonds,5.69,5.69,5.69,5.69,0,0
20050106,SC-PACIF,Fonds,5.65,5.65,5.65,5.65,0,0
20050105,SC-PACIF,Fonds,5.70,5.70,5.70,5.70,0,0
20050104,SC-PACIF,Fonds,5.75,5.75,5.75,5.75,0,0
20050103,SC-PACIF,Fonds,5.80,5.80,5.80,5.80,0,0
20041231,SC-PACIF,Fonds,5.81,5.81,5.81,5.81,0,0
20041230,SC-PACIF,Fonds,5.77,5.77,5.77,5.77,0,0
20041229,SC-PACIF,Fonds,5.75,5.75,5.75,5.75,0,0
20041228,SC-PACIF,Fonds,5.72,5.72,5.72,5.72,0,0
20041223,SC-PACIF,Fonds,5.70,5.70,5.70,5.70,0,0
20041222,SC-PACIF,Fonds,5.69,5.69,5.69,5.69,0,0
20041221,SC-PACIF,Fonds,5.70,5.70,5.70,5.70,0,0
20041220,SC-PACIF,Fonds,5.69,5.69,5.69,5.69,0,0
20041217,SC-PACIF,Fonds,5.65,5.65,5.65,5.65,0,0
20041216,SC-PACIF,Fonds,5.62,5.62,5.62,5.62,0,0
20041215,SC-PACIF,Fonds,5.59,5.59,5.59,5.59,0,0
20041214,SC-PACIF,Fonds,5.51,5.51,5.51,5.51,0,0
20041210,SC-PACIF,Fonds,5.47,5.47,5.47,5.47,0,0
20041209,SC-PACIF,Fonds,5.54,5.54,5.54,5.54,0,0
20041208,SC-PACIF,Fonds,5.57,5.57,5.57,5.57,0,0
20041207,SC-PACIF,Fonds,5.62,5.62,5.62,5.62,0,0
20041206,SC-PACIF,Fonds,5.65,5.65,5.65,5.65,0,0
20041203,SC-PACIF,Fonds,5.66,5.66,5.66,5.66,0,0
20041202,SC-PACIF,Fonds,5.68,5.68,5.68,5.68,0,0
20041201,SC-PACIF,Fonds,5.61,5.61,5.61,5.61,0,0
20041130,SC-PACIF,Fonds,5.63,5.63,5.63,5.63,0,0
20041129,SC-PACIF,Fonds,5.61,5.61,5.61,5.61,0,0
20041126,SC-PACIF,Fonds,5.60,5.60,5.60,5.60,0,0
20041125,SC-PACIF,Fonds,5.63,5.63,5.63,5.63,0,0
20041124,SC-PACIF,Fonds,5.64,5.64,5.64,5.64,0,0
20041123,SC-PACIF,Fonds,5.62,5.62,5.62,5.62,0,0
20041122,SC-PACIF,Fonds,5.55,5.55,5.55,5.55,0,0
20041119,SC-PACIF,Fonds,5.61,5.61,5.61,5.61,0,0
20041118,SC-PACIF,Fonds,5.63,5.63,5.63,5.63,0,0
20041117,SC-PACIF,Fonds,5.61,5.61,5.61,5.61,0,0
20041116,SC-PACIF,Fonds,5.53,5.53,5.53,5.53,0,0
20041115,SC-PACIF,Fonds,5.55,5.55,5.55,5.55,0,0
20041112,SC-PACIF,Fonds,5.51,5.51,5.51,5.51,0,0
20041111,SC-PACIF,Fonds,5.42,5.42,5.42,5.42,0,0
20041110,SC-PACIF,Fonds,5.45,5.45,5.45,5.45,0,0
20041108,SC-PACIF,Fonds,5.42,5.42,5.42,5.42,0,0
20041105,SC-PACIF,Fonds,5.43,5.43,5.43,5.43,0,0
20041104,SC-PACIF,Fonds,5.38,5.38,5.38,5.38,0,0
20041103,SC-PACIF,Fonds,5.40,5.40,5.40,5.40,0,0
20041102,SC-PACIF,Fonds,5.32,5.32,5.32,5.32,0,0
20041029,SC-PACIF,Fonds,5.24,5.24,5.24,5.24,0,0
20041028,SC-PACIF,Fonds,5.22,5.22,5.22,5.22,0,0
20041027,SC-PACIF,Fonds,5.14,5.14,5.14,5.14,0,0
20041025,SC-PACIF,Fonds,5.12,5.12,5.12,5.12,0,0
20041022,SC-PACIF,Fonds,5.16,5.16,5.16,5.16,0,0
20041021,SC-PACIF,Fonds,5.13,5.13,5.13,5.13,0,0
20041020,SC-PACIF,Fonds,5.14,5.14,5.14,5.14,0,0
20041019,SC-PACIF,Fonds,5.22,5.22,5.22,5.22,0,0
20041015,SC-PACIF,Fonds,5.18,5.18,5.18,5.18,0,0
20041014,SC-PACIF,Fonds,5.19,5.19,5.19,5.19,0,0
20041012,SC-PACIF,Fonds,5.24,5.24,5.24,5.24,0,0
20041011,SC-PACIF,Fonds,5.34,5.34,5.34,5.34,0,0
20041008,SC-PACIF,Fonds,5.35,5.35,5.35,5.35,0,0
20041007,SC-PACIF,Fonds,5.36,5.36,5.36,5.36,0,0
20041006,SC-PACIF,Fonds,5.35,5.35,5.35,5.35,0,0
20041004,SC-PACIF,Fonds,5.36,5.36,5.36,5.36,0,0
20041001,SC-PACIF,Fonds,5.21,5.21,5.21,5.21,0,0
20040930,SC-PACIF,Fonds,5.15,5.15,5.15,5.15,0,0
20040928,SC-PACIF,Fonds,5.10,5.10,5.10,5.10,0,0
20040927,SC-PACIF,Fonds,5.12,5.12,5.12,5.12,0,0
20040924,SC-PACIF,Fonds,5.15,5.15,5.15,5.15,0,0
20040923,SC-PACIF,Fonds,5.19,5.19,5.19,5.19,0,0
20040922,SC-PACIF,Fonds,5.22,5.22,5.22,5.22,0,0
20040921,SC-PACIF,Fonds,5.28,5.28,5.28,5.28,0,0
20040920,SC-PACIF,Fonds,5.27,5.27,5.27,5.27,0,0
20040917,SC-PACIF,Fonds,5.25,5.25,5.25,5.25,0,0
20040916,SC-PACIF,Fonds,5.28,5.28,5.28,5.28,0,0
20040915,SC-PACIF,Fonds,5.24,5.24,5.24,5.24,0,0
20040914,SC-PACIF,Fonds,5.25,5.25,5.25,5.25,0,0
20040913,SC-PACIF,Fonds,5.22,5.22,5.22,5.22,0,0
20040910,SC-PACIF,Fonds,5.13,5.13,5.13,5.13,0,0
20040907,SC-PACIF,Fonds,5.10,5.10,5.10,5.10,0,0
20040903,SC-PACIF,Fonds,5.08,5.08,5.08,5.08,0,0
20040902,SC-PACIF,Fonds,5.13,5.13,5.13,5.13,0,0
20040901,SC-PACIF,Fonds,5.10,5.10,5.10,5.10,0,0
20040830,SC-PACIF,Fonds,5.03,5.03,5.03,5.03,0,0
20040826,SC-PACIF,Fonds,5.04,5.04,5.04,5.04,0,0
20040825,SC-PACIF,Fonds,5.00,5.00,5.00,5.00,0,0
20040824,SC-PACIF,Fonds,4.93,4.93,4.93,4.93,0,0
20040820,SC-PACIF,Fonds,4.91,4.91,4.91,4.91,0,0
20040819,SC-PACIF,Fonds,4.92,4.92,4.92,4.92,0,0
20040818,SC-PACIF,Fonds,4.83,4.83,4.83,4.83,0,0
20040816,SC-PACIF,Fonds,4.78,4.78,4.78,4.78,0,0
20040813,SC-PACIF,Fonds,4.83,4.83,4.83,4.83,0,0
20040811,SC-PACIF,Fonds,4.81,4.81,4.81,4.81,0,0
20040806,SC-PACIF,Fonds,4.83,4.83,4.83,4.83,0,0
20040805,SC-PACIF,Fonds,4.87,4.87,4.87,4.87,0,0
20040804,SC-PACIF,Fonds,4.79,4.79,4.79,4.79,0,0
20040803,SC-PACIF,Fonds,4.78,4.78,4.78,4.78,0,0
20040802,SC-PACIF,Fonds,4.76,4.76,4.76,4.76,0,0
20040730,SC-PACIF,Fonds,4.79,4.79,4.79,4.79,0,0
20040729,SC-PACIF,Fonds,4.75,4.75,4.75,4.75,0,0
20040728,SC-PACIF,Fonds,4.80,4.80,4.80,4.80,0,0
20040727,SC-PACIF,Fonds,4.79,4.79,4.79,4.79,0,0
20040726,SC-PACIF,Fonds,4.78,4.78,4.78,4.78,0,0
20040723,SC-PACIF,Fonds,4.80,4.80,4.80,4.80,0,0
20040722,SC-PACIF,Fonds,4.83,4.83,4.83,4.83,0,0
20040721,SC-PACIF,Fonds,4.87,4.87,4.87,4.87,0,0
20040720,SC-PACIF,Fonds,4.79,4.79,4.79,4.79,0,0
20040719,SC-PACIF,Fonds,4.83,4.83,4.83,4.83,0,0
20040716,SC-PACIF,Fonds,4.80,4.80,4.80,4.80,0,0
20040715,SC-PACIF,Fonds,4.76,4.76,4.76,4.76,0,0
20040714,SC-PACIF,Fonds,4.79,4.79,4.79,4.79,0,0
20040712,SC-PACIF,Fonds,4.85,4.85,4.85,4.85,0,0
20040709,SC-PACIF,Fonds,4.87,4.87,4.87,4.87,0,0
20040708,SC-PACIF,Fonds,4.84,4.84,4.84,4.84,0,0
20040706,SC-PACIF,Fonds,4.91,4.91,4.91,4.91,0,0
20040702,SC-PACIF,Fonds,4.86,4.86,4.86,4.86,0,0
20040701,SC-PACIF,Fonds,4.92,4.92,4.92,4.92,0,0
20040630,SC-PACIF,Fonds,4.91,4.91,4.91,4.91,0,0
20040629,SC-PACIF,Fonds,4.85,4.85,4.85,4.85,0,0
20040628,SC-PACIF,Fonds,4.86,4.86,4.86,4.86,0,0
20040625,SC-PACIF,Fonds,4.87,4.87,4.87,4.87,0,0
20040624,SC-PACIF,Fonds,4.82,4.82,4.82,4.82,0,0
20040622,SC-PACIF,Fonds,4.68,4.68,4.68,4.68,0,0
20040621,SC-PACIF,Fonds,4.69,4.69,4.69,4.69,0,0
20040618,SC-PACIF,Fonds,4.67,4.67,4.67,4.67,0,0
20040617,SC-PACIF,Fonds,4.76,4.76,4.76,4.76,0,0
20040616,SC-PACIF,Fonds,4.77,4.77,4.77,4.77,0,0
20040615,SC-PACIF,Fonds,4.75,4.75,4.75,4.75,0,0
20040614,SC-PACIF,Fonds,4.73,4.73,4.73,4.73,0,0
20040611,SC-PACIF,Fonds,4.82,4.82,4.82,4.82,0,0
20040610,SC-PACIF,Fonds,4.91,4.91,4.91,4.91,0,0
20040609,SC-PACIF,Fonds,4.97,4.97,4.97,4.97,0,0
20040608,SC-PACIF,Fonds,5.01,5.01,5.01,5.01,0,0
20040607,SC-PACIF,Fonds,5.00,5.00,5.00,5.00,0,0
20040604,SC-PACIF,Fonds,4.84,4.84,4.84,4.84,0,0
20040603,SC-PACIF,Fonds,4.81,4.81,4.81,4.81,0,0
20040602,SC-PACIF,Fonds,4.96,4.96,4.96,4.96,0,0
20040601,SC-PACIF,Fonds,5.01,5.01,5.01,5.01,0,0
20040528,SC-PACIF,Fonds,5.05,5.05,5.05,5.05,0,0
20040527,SC-PACIF,Fonds,4.97,4.97,4.97,4.97,0,0
20040526,SC-PACIF,Fonds,4.87,4.87,4.87,4.87,0,0
20040525,SC-PACIF,Fonds,4.84,4.84,4.84,4.84,0,0
20040524,SC-PACIF,Fonds,4.87,4.87,4.87,4.87,0,0
20040521,SC-PACIF,Fonds,4.83,4.83,4.83,4.83,0,0
