quote_date,paper,exch,open,high,low,close,volume,value
20100610,AI-EGERM,Fonds,1182.3866,1182.3866,1182.3866,1182.3866,0,0
20100609,AI-EGERM,Fonds,1186.3455,1186.3455,1186.3455,1186.3455,0,0
20100608,AI-EGERM,Fonds,1179.3093,1179.3093,1179.3093,1179.3093,0,0
20100607,AI-EGERM,Fonds,1200.3429,1200.3429,1200.3429,1200.3429,0,0
20100604,AI-EGERM,Fonds,1193.2837,1193.2837,1193.2837,1193.2837,0,0
20100603,AI-EGERM,Fonds,1189.7695,1189.7695,1189.7695,1189.7695,0,0
20100602,AI-EGERM,Fonds,1194.8736,1194.8736,1194.8736,1194.8736,0,0
20100601,AI-EGERM,Fonds,1192.5727,1192.5727,1192.5727,1192.5727,0,0
20100531,AI-EGERM,Fonds,1188.917,1188.917,1188.917,1188.917,0,0
20100528,AI-EGERM,Fonds,1155.8603,1155.8603,1155.8603,1155.8603,0,0
20100527,AI-EGERM,Fonds,1156.7542,1156.7542,1156.7542,1156.7542,0,0
20100526,AI-EGERM,Fonds,1193.4978,1193.4978,1193.4978,1193.4978,0,0
20100525,AI-EGERM,Fonds,1194.2993,1194.2993,1194.2993,1194.2993,0,0
20100521,AI-EGERM,Fonds,1196.5873,1196.5873,1196.5873,1196.5873,0,0
20100520,AI-EGERM,Fonds,1205.2599,1205.2599,1205.2599,1205.2599,0,0
20100518,AI-EGERM,Fonds,1181.506,1181.506,1181.506,1181.506,0,0
20100514,AI-EGERM,Fonds,1213.5774,1213.5774,1213.5774,1213.5774,0,0
20100512,AI-EGERM,Fonds,1197.9959,1197.9959,1197.9959,1197.9959,0,0
20100511,AI-EGERM,Fonds,1149.1704,1149.1704,1149.1704,1149.1704,0,0
20100510,AI-EGERM,Fonds,1167.7466,1167.7466,1167.7466,1167.7466,0,0
20100507,AI-EGERM,Fonds,1173.7039,1173.7039,1173.7039,1173.7039,0,0
20100506,AI-EGERM,Fonds,1190.5848,1190.5848,1190.5848,1190.5848,0,0
20100505,AI-EGERM,Fonds,1224.19,1224.19,1224.19,1224.19,0,0
20100504,AI-EGERM,Fonds,1221.3804,1221.3804,1221.3804,1221.3804,0,0
20100503,AI-EGERM,Fonds,1222.7708,1222.7708,1222.7708,1222.7708,0,0
20100430,AI-EGERM,Fonds,1217.2527,1217.2527,1217.2527,1217.2527,0,0
20100429,AI-EGERM,Fonds,1227.2415,1227.2415,1227.2415,1227.2415,0,0
20100427,AI-EGERM,Fonds,1254.8729,1254.8729,1254.8729,1254.8729,0,0
20100426,AI-EGERM,Fonds,1236.7029,1236.7029,1236.7029,1236.7029,0,0
20100423,AI-EGERM,Fonds,1250.3438,1250.3438,1250.3438,1250.3438,0,0
20100422,AI-EGERM,Fonds,1260.7441,1260.7441,1260.7441,1260.7441,0,0
20100421,AI-EGERM,Fonds,1245.0435,1245.0435,1245.0435,1245.0435,0,0
20100420,AI-EGERM,Fonds,1246.7749,1246.7749,1246.7749,1246.7749,0,0
20100419,AI-EGERM,Fonds,1266.0006,1266.0006,1266.0006,1266.0006,0,0
20100416,AI-EGERM,Fonds,1271.5805,1271.5805,1271.5805,1271.5805,0,0
20100415,AI-EGERM,Fonds,1259.1856,1259.1856,1259.1856,1259.1856,0,0
20100414,AI-EGERM,Fonds,1265.8407,1265.8407,1265.8407,1265.8407,0,0
20100413,AI-EGERM,Fonds,1260.6997,1260.6997,1260.6997,1260.6997,0,0
20100412,AI-EGERM,Fonds,1245.815,1245.815,1245.815,1245.815,0,0
20100409,AI-EGERM,Fonds,1258.8788,1258.8788,1258.8788,1258.8788,0,0
20100408,AI-EGERM,Fonds,1271.7696,1271.7696,1271.7696,1271.7696,0,0
20100407,AI-EGERM,Fonds,1253.973,1253.973,1253.973,1253.973,0,0
20100406,AI-EGERM,Fonds,1250.3148,1250.3148,1250.3148,1250.3148,0,0
20100331,AI-EGERM,Fonds,1258.8751,1258.8751,1258.8751,1258.8751,0,0
20100330,AI-EGERM,Fonds,1257.4665,1257.4665,1257.4665,1257.4665,0,0
20100329,AI-EGERM,Fonds,1258.3464,1258.3464,1258.3464,1258.3464,0,0
20100326,AI-EGERM,Fonds,1233.9745,1233.9745,1233.9745,1233.9745,0,0
20100325,AI-EGERM,Fonds,1225.6831,1225.6831,1225.6831,1225.6831,0,0
20100324,AI-EGERM,Fonds,1222.429,1222.429,1222.429,1222.429,0,0
20100323,AI-EGERM,Fonds,1208.4718,1208.4718,1208.4718,1208.4718,0,0
20100322,AI-EGERM,Fonds,1219.0475,1219.0475,1219.0475,1219.0475,0,0
20100319,AI-EGERM,Fonds,1220.3527,1220.3527,1220.3527,1220.3527,0,0
20100318,AI-EGERM,Fonds,1212.7317,1212.7317,1212.7317,1212.7317,0,0
20100317,AI-EGERM,Fonds,1199.3945,1199.3945,1199.3945,1199.3945,0,0
20100316,AI-EGERM,Fonds,1209.8015,1209.8015,1209.8015,1209.8015,0,0
20100315,AI-EGERM,Fonds,1204.5827,1204.5827,1204.5827,1204.5827,0,0
20100312,AI-EGERM,Fonds,1205.2074,1205.2074,1205.2074,1205.2074,0,0
20100311,AI-EGERM,Fonds,1197.272,1197.272,1197.272,1197.272,0,0
20100310,AI-EGERM,Fonds,1196.4025,1196.4025,1196.4025,1196.4025,0,0
20100309,AI-EGERM,Fonds,1195.5705,1195.5705,1195.5705,1195.5705,0,0
20100308,AI-EGERM,Fonds,1184.4139,1184.4139,1184.4139,1184.4139,0,0
20100305,AI-EGERM,Fonds,1188.5462,1188.5462,1188.5462,1188.5462,0,0
20100304,AI-EGERM,Fonds,1180.6369,1180.6369,1180.6369,1180.6369,0,0
20100303,AI-EGERM,Fonds,1163.1275,1163.1275,1163.1275,1163.1275,0,0
20100302,AI-EGERM,Fonds,1143.7672,1143.7672,1143.7672,1143.7672,0,0
20100301,AI-EGERM,Fonds,1128.3009,1128.3009,1128.3009,1128.3009,0,0
20100226,AI-EGERM,Fonds,1141.9646,1141.9646,1141.9646,1141.9646,0,0
20100225,AI-EGERM,Fonds,1139.0499,1139.0499,1139.0499,1139.0499,0,0
20100224,AI-EGERM,Fonds,1156.4885,1156.4885,1156.4885,1156.4885,0,0
20100223,AI-EGERM,Fonds,1169.8534,1169.8534,1169.8534,1169.8534,0,0
20100222,AI-EGERM,Fonds,1158.9423,1158.9423,1158.9423,1158.9423,0,0
20100219,AI-EGERM,Fonds,1143.5218,1143.5218,1143.5218,1143.5218,0,0
20100218,AI-EGERM,Fonds,1136.6463,1136.6463,1136.6463,1136.6463,0,0
20100217,AI-EGERM,Fonds,1121.1918,1121.1918,1121.1918,1121.1918,0,0
20100216,AI-EGERM,Fonds,1119.3057,1119.3057,1119.3057,1119.3057,0,0
20100215,AI-EGERM,Fonds,1126.6537,1126.6537,1126.6537,1126.6537,0,0
20100212,AI-EGERM,Fonds,1135.3772,1135.3772,1135.3772,1135.3772,0,0
20100211,AI-EGERM,Fonds,1133.9591,1133.9591,1133.9591,1133.9591,0,0
20100210,AI-EGERM,Fonds,1132.1229,1132.1229,1132.1229,1132.1229,0,0
20100209,AI-EGERM,Fonds,1126.5564,1126.5564,1126.5564,1126.5564,0,0
20100208,AI-EGERM,Fonds,1148.5285,1148.5285,1148.5285,1148.5285,0,0
20100205,AI-EGERM,Fonds,1172.5941,1172.5941,1172.5941,1172.5941,0,0
20100204,AI-EGERM,Fonds,1178.0093,1178.0093,1178.0093,1178.0093,0,0
20100203,AI-EGERM,Fonds,1171.2216,1171.2216,1171.2216,1171.2216,0,0
20100201,AI-EGERM,Fonds,1154.3447,1154.3447,1154.3447,1154.3447,0,0
20100129,AI-EGERM,Fonds,1172.9961,1172.9961,1172.9961,1172.9961,0,0
20100128,AI-EGERM,Fonds,1183.2072,1183.2072,1183.2072,1183.2072,0,0
20100127,AI-EGERM,Fonds,1172.1669,1172.1669,1172.1669,1172.1669,0,0
20100126,AI-EGERM,Fonds,1182.7729,1182.7729,1182.7729,1182.7729,0,0
20100125,AI-EGERM,Fonds,1186.6122,1186.6122,1186.6122,1186.6122,0,0
20100122,AI-EGERM,Fonds,1206.493,1206.493,1206.493,1206.493,0,0
20100121,AI-EGERM,Fonds,1230.7578,1230.7578,1230.7578,1230.7578,0,0
20100120,AI-EGERM,Fonds,1220.1065,1220.1065,1220.1065,1220.1065,0,0
20100119,AI-EGERM,Fonds,1215.2734,1215.2734,1215.2734,1215.2734,0,0
20100118,AI-EGERM,Fonds,1237.1469,1237.1469,1237.1469,1237.1469,0,0
20100115,AI-EGERM,Fonds,1236.5427,1236.5427,1236.5427,1236.5427,0,0
20100114,AI-EGERM,Fonds,1230.0652,1230.0652,1230.0652,1230.0652,0,0
20100113,AI-EGERM,Fonds,1248.8537,1248.8537,1248.8537,1248.8537,0,0
20100112,AI-EGERM,Fonds,1248.0103,1248.0103,1248.0103,1248.0103,0,0
20100111,AI-EGERM,Fonds,1246.7355,1246.7355,1246.7355,1246.7355,0,0
20100108,AI-EGERM,Fonds,1251.6587,1251.6587,1251.6587,1251.6587,0,0
20100107,AI-EGERM,Fonds,1253.8181,1253.8181,1253.8181,1253.8181,0,0
20100106,AI-EGERM,Fonds,1259.1414,1259.1414,1259.1414,1259.1414,0,0
20100104,AI-EGERM,Fonds,1265.9845,1265.9845,1265.9845,1265.9845,0,0
20091230,AI-EGERM,Fonds,1264.1927,1264.1927,1264.1927,1264.1927,0,0
20091229,AI-EGERM,Fonds,1257.9735,1257.9735,1257.9735,1257.9735,0,0
20091228,AI-EGERM,Fonds,1261.073,1261.073,1261.073,1261.073,0,0
20091223,AI-EGERM,Fonds,1257.8715,1257.8715,1257.8715,1257.8715,0,0
20091222,AI-EGERM,Fonds,1237.2104,1237.2104,1237.2104,1237.2104,0,0
20091218,AI-EGERM,Fonds,1251.8199,1251.8199,1251.8199,1251.8199,0,0
20091217,AI-EGERM,Fonds,1244.9579,1244.9579,1244.9579,1244.9579,0,0
20091216,AI-EGERM,Fonds,1245.904,1245.904,1245.904,1245.904,0,0
20091215,AI-EGERM,Fonds,1231.8816,1231.8816,1231.8816,1231.8816,0,0
20091214,AI-EGERM,Fonds,1227.5908,1227.5908,1227.5908,1227.5908,0,0
20091211,AI-EGERM,Fonds,1216.9254,1216.9254,1216.9254,1216.9254,0,0
20091210,AI-EGERM,Fonds,1227.3519,1227.3519,1227.3519,1227.3519,0,0
20091209,AI-EGERM,Fonds,1241.7231,1241.7231,1241.7231,1241.7231,0,0
20091208,AI-EGERM,Fonds,1243.1633,1243.1633,1243.1633,1243.1633,0,0
20091207,AI-EGERM,Fonds,1238.9902,1238.9902,1238.9902,1238.9902,0,0
20091204,AI-EGERM,Fonds,1229.6521,1229.6521,1229.6521,1229.6521,0,0
20091203,AI-EGERM,Fonds,1240.9835,1240.9835,1240.9835,1240.9835,0,0
20091202,AI-EGERM,Fonds,1214.3391,1214.3391,1214.3391,1214.3391,0,0
20091201,AI-EGERM,Fonds,1220.7537,1220.7537,1220.7537,1220.7537,0,0
20091130,AI-EGERM,Fonds,1206.4187,1206.4187,1206.4187,1206.4187,0,0
20091127,AI-EGERM,Fonds,1236.7893,1236.7893,1236.7893,1236.7893,0,0
20091126,AI-EGERM,Fonds,1227.1629,1227.1629,1227.1629,1227.1629,0,0
20091125,AI-EGERM,Fonds,1226.1431,1226.1431,1226.1431,1226.1431,0,0
20091124,AI-EGERM,Fonds,1207.0549,1207.0549,1207.0549,1207.0549,0,0
20091123,AI-EGERM,Fonds,1213.1287,1213.1287,1213.1287,1213.1287,0,0
20091120,AI-EGERM,Fonds,1224.9964,1224.9964,1224.9964,1224.9964,0,0
20091119,AI-EGERM,Fonds,1220.4336,1220.4336,1220.4336,1220.4336,0,0
20091118,AI-EGERM,Fonds,1222.7939,1222.7939,1222.7939,1222.7939,0,0
20091117,AI-EGERM,Fonds,1203.15,1203.15,1203.15,1203.15,0,0
20091116,AI-EGERM,Fonds,1201.9851,1201.9851,1201.9851,1201.9851,0,0
20091113,AI-EGERM,Fonds,1202.7038,1202.7038,1202.7038,1202.7038,0,0
20091112,AI-EGERM,Fonds,1193.5807,1193.5807,1193.5807,1193.5807,0,0
20091111,AI-EGERM,Fonds,1198.3729,1198.3729,1198.3729,1198.3729,0,0
20091110,AI-EGERM,Fonds,1183.0028,1183.0028,1183.0028,1183.0028,0,0
20091109,AI-EGERM,Fonds,1177.7398,1177.7398,1177.7398,1177.7398,0,0
20091106,AI-EGERM,Fonds,1167.1346,1167.1346,1167.1346,1167.1346,0,0
20091105,AI-EGERM,Fonds,1156.4053,1156.4053,1156.4053,1156.4053,0,0
20091104,AI-EGERM,Fonds,1168.8175,1168.8175,1168.8175,1168.8175,0,0
20091103,AI-EGERM,Fonds,1157.1349,1157.1349,1157.1349,1157.1349,0,0
20091102,AI-EGERM,Fonds,1185.8394,1185.8394,1185.8394,1185.8394,0,0
20091030,AI-EGERM,Fonds,1170.0738,1170.0738,1170.0738,1170.0738,0,0
20091029,AI-EGERM,Fonds,1197.2675,1197.2675,1197.2675,1197.2675,0,0
20091028,AI-EGERM,Fonds,1201.048,1201.048,1201.048,1201.048,0,0
20091027,AI-EGERM,Fonds,1215.4783,1215.4783,1215.4783,1215.4783,0,0
20091026,AI-EGERM,Fonds,1218.1212,1218.1212,1218.1212,1218.1212,0,0
20091023,AI-EGERM,Fonds,1232.5766,1232.5766,1232.5766,1232.5766,0,0
20091022,AI-EGERM,Fonds,1233.5233,1233.5233,1233.5233,1233.5233,0,0
20091021,AI-EGERM,Fonds,1241.4927,1241.4927,1241.4927,1241.4927,0,0
20091020,AI-EGERM,Fonds,1226.6573,1226.6573,1226.6573,1226.6573,0,0
20091019,AI-EGERM,Fonds,1232.1214,1232.1214,1232.1214,1232.1214,0,0
20091016,AI-EGERM,Fonds,1234.4094,1234.4094,1234.4094,1234.4094,0,0
20091015,AI-EGERM,Fonds,1212.6318,1212.6318,1212.6318,1212.6318,0,0
20091014,AI-EGERM,Fonds,1227.6917,1227.6917,1227.6917,1227.6917,0,0
20091013,AI-EGERM,Fonds,1208.1405,1208.1405,1208.1405,1208.1405,0,0
20091012,AI-EGERM,Fonds,1216.8439,1216.8439,1216.8439,1216.8439,0,0
20091009,AI-EGERM,Fonds,1201.4777,1201.4777,1201.4777,1201.4777,0,0
20091008,AI-EGERM,Fonds,1202.3099,1202.3099,1202.3099,1202.3099,0,0
20091007,AI-EGERM,Fonds,1180.6439,1180.6439,1180.6439,1180.6439,0,0
20091006,AI-EGERM,Fonds,1176.0131,1176.0131,1176.0131,1176.0131,0,0
20091005,AI-EGERM,Fonds,1192.9295,1192.9295,1192.9295,1192.9295,0,0
20091001,AI-EGERM,Fonds,1237.8759,1237.8759,1237.8759,1237.8759,0,0
20090930,AI-EGERM,Fonds,1241.5668,1241.5668,1241.5668,1241.5668,0,0
20090929,AI-EGERM,Fonds,1208.6867,1208.6867,1208.6867,1208.6867,0,0
20090928,AI-EGERM,Fonds,1217.5527,1217.5527,1217.5527,1217.5527,0,0
20090925,AI-EGERM,Fonds,1242.3541,1242.3541,1242.3541,1242.3541,0,0
20090924,AI-EGERM,Fonds,1250.9499,1250.9499,1250.9499,1250.9499,0,0
20090923,AI-EGERM,Fonds,1250.754,1250.754,1250.754,1250.754,0,0
20090922,AI-EGERM,Fonds,1254.8312,1254.8312,1254.8312,1254.8312,0,0
20090921,AI-EGERM,Fonds,1254.743,1254.743,1254.743,1254.743,0,0
20090918,AI-EGERM,Fonds,1248.1642,1248.1642,1248.1642,1248.1642,0,0
20090917,AI-EGERM,Fonds,1236.8056,1236.8056,1236.8056,1236.8056,0,0
20090916,AI-EGERM,Fonds,1237.1962,1237.1962,1237.1962,1237.1962,0,0
20090915,AI-EGERM,Fonds,1232.8214,1232.8214,1232.8214,1232.8214,0,0
20090914,AI-EGERM,Fonds,1230.2334,1230.2334,1230.2334,1230.2334,0,0
20090911,AI-EGERM,Fonds,1215.5172,1215.5172,1215.5172,1215.5172,0,0
20090910,AI-EGERM,Fonds,1196.6232,1196.6232,1196.6232,1196.6232,0,0
20090909,AI-EGERM,Fonds,1191.1236,1191.1236,1191.1236,1191.1236,0,0
20090908,AI-EGERM,Fonds,1179.342,1179.342,1179.342,1179.342,0,0
20090907,AI-EGERM,Fonds,1164.1631,1164.1631,1164.1631,1164.1631,0,0
20090904,AI-EGERM,Fonds,1170.268,1170.268,1170.268,1170.268,0,0
20090903,AI-EGERM,Fonds,1166.4203,1166.4203,1166.4203,1166.4203,0,0
20090902,AI-EGERM,Fonds,1195.1773,1195.1773,1195.1773,1195.1773,0,0
20090901,AI-EGERM,Fonds,1207.1401,1207.1401,1207.1401,1207.1401,0,0
20090831,AI-EGERM,Fonds,1200.5854,1200.5854,1200.5854,1200.5854,0,0
20090828,AI-EGERM,Fonds,1211.1704,1211.1704,1211.1704,1211.1704,0,0
20090827,AI-EGERM,Fonds,1213.7048,1213.7048,1213.7048,1213.7048,0,0
20090826,AI-EGERM,Fonds,1202.9358,1202.9358,1202.9358,1202.9358,0,0
20090825,AI-EGERM,Fonds,1189.6014,1189.6014,1189.6014,1189.6014,0,0
20090821,AI-EGERM,Fonds,1150.1592,1150.1592,1150.1592,1150.1592,0,0
20090820,AI-EGERM,Fonds,1153.5466,1153.5466,1153.5466,1153.5466,0,0
20090819,AI-EGERM,Fonds,1149.3306,1149.3306,1149.3306,1149.3306,0,0
20090818,AI-EGERM,Fonds,1160.1196,1160.1196,1160.1196,1160.1196,0,0
20090817,AI-EGERM,Fonds,1176.0541,1176.0541,1176.0541,1176.0541,0,0
20090814,AI-EGERM,Fonds,1172.246,1172.246,1172.246,1172.246,0,0
20090813,AI-EGERM,Fonds,1180.2985,1180.2985,1180.2985,1180.2985,0,0
20090812,AI-EGERM,Fonds,1195.5262,1195.5262,1195.5262,1195.5262,0,0
20090811,AI-EGERM,Fonds,1192.1465,1192.1465,1192.1465,1192.1465,0,0
20090810,AI-EGERM,Fonds,1178.2237,1178.2237,1178.2237,1178.2237,0,0
20090807,AI-EGERM,Fonds,1170.5803,1170.5803,1170.5803,1170.5803,0,0
20090806,AI-EGERM,Fonds,1185.85,1185.85,1185.85,1185.85,0,0
20090805,AI-EGERM,Fonds,1185.1552,1185.1552,1185.1552,1185.1552,0,0
20090804,AI-EGERM,Fonds,1170.7105,1170.7105,1170.7105,1170.7105,0,0
20090803,AI-EGERM,Fonds,1180.6972,1180.6972,1180.6972,1180.6972,0,0
20090731,AI-EGERM,Fonds,1164.0446,1164.0446,1164.0446,1164.0446,0,0
20090730,AI-EGERM,Fonds,1144.5141,1144.5141,1144.5141,1144.5141,0,0
20090729,AI-EGERM,Fonds,1166.1783,1166.1783,1166.1783,1166.1783,0,0
20090728,AI-EGERM,Fonds,1168.9565,1168.9565,1168.9565,1168.9565,0,0
20090727,AI-EGERM,Fonds,1176.8501,1176.8501,1176.8501,1176.8501,0,0
20090724,AI-EGERM,Fonds,1157.3032,1157.3032,1157.3032,1157.3032,0,0
20090723,AI-EGERM,Fonds,1149.2018,1149.2018,1149.2018,1149.2018,0,0
20090722,AI-EGERM,Fonds,1137.7556,1137.7556,1137.7556,1137.7556,0,0
20081229,AI-EGERM,Fonds,1184.5749,1184.5749,1184.5749,1184.5749,0,0
20081223,AI-EGERM,Fonds,1186.07,1186.07,1186.07,1186.07,0,0
20081222,AI-EGERM,Fonds,1188.2445,1188.2445,1188.2445,1188.2445,0,0
20081219,AI-EGERM,Fonds,1145.3983,1145.3983,1145.3983,1145.3983,0,0
20081218,AI-EGERM,Fonds,1164.2233,1164.2233,1164.2233,1164.2233,0,0
20081217,AI-EGERM,Fonds,1126.1697,1126.1697,1126.1697,1126.1697,0,0
20081216,AI-EGERM,Fonds,1105.0691,1105.0691,1105.0691,1105.0691,0,0
20081215,AI-EGERM,Fonds,1117.6539,1117.6539,1117.6539,1117.6539,0,0
20081212,AI-EGERM,Fonds,1118.1781,1118.1781,1118.1781,1118.1781,0,0
20081211,AI-EGERM,Fonds,1119.9634,1119.9634,1119.9634,1119.9634,0,0
20081210,AI-EGERM,Fonds,1102.9869,1102.9869,1102.9869,1102.9869,0,0
20081209,AI-EGERM,Fonds,1036.8999,1036.8999,1036.8999,1036.8999,0,0
20081208,AI-EGERM,Fonds,1064.3448,1064.3448,1064.3448,1064.3448,0,0
20081205,AI-EGERM,Fonds,1049.8584,1049.8584,1049.8584,1049.8584,0,0
20081204,AI-EGERM,Fonds,1038.844,1038.844,1038.844,1038.844,0,0
20081203,AI-EGERM,Fonds,1012.5968,1012.5968,1012.5968,1012.5968,0,0
20081202,AI-EGERM,Fonds,1069.9801,1069.9801,1069.9801,1069.9801,0,0
20081201,AI-EGERM,Fonds,1079.9827,1079.9827,1079.9827,1079.9827,0,0
20081128,AI-EGERM,Fonds,1061.5451,1061.5451,1061.5451,1061.5451,0,0
20081127,AI-EGERM,Fonds,1061.9931,1061.9931,1061.9931,1061.9931,0,0
20081126,AI-EGERM,Fonds,1040.9163,1040.9163,1040.9163,1040.9163,0,0
