quote_date,paper,exch,open,high,low,close,volume,value
20100222,DI-SMB,Fonds,370.23221,370.23221,370.23221,370.23221,0,0
20100219,DI-SMB,Fonds,366.49335,366.49335,366.49335,366.49335,0,0
20100218,DI-SMB,Fonds,363.90359,363.90359,363.90359,363.90359,0,0
20100217,DI-SMB,Fonds,362.02526,362.02526,362.02526,362.02526,0,0
20100216,DI-SMB,Fonds,355.58288,355.58288,355.58288,355.58288,0,0
20100215,DI-SMB,Fonds,358.36154,358.36154,358.36154,358.36154,0,0
20100212,DI-SMB,Fonds,361.12368,361.12368,361.12368,361.12368,0,0
20100211,DI-SMB,Fonds,358.2465,358.2465,358.2465,358.2465,0,0
20100210,DI-SMB,Fonds,360.34177,360.34177,360.34177,360.34177,0,0
20100209,DI-SMB,Fonds,358.44387,358.44387,358.44387,358.44387,0,0
20100208,DI-SMB,Fonds,362.54608,362.54608,362.54608,362.54608,0,0
20100205,DI-SMB,Fonds,370.3944,370.3944,370.3944,370.3944,0,0
20100204,DI-SMB,Fonds,375.39949,375.39949,375.39949,375.39949,0,0
20100203,DI-SMB,Fonds,378.00037,378.00037,378.00037,378.00037,0,0
20100202,DI-SMB,Fonds,372.86514,372.86514,372.86514,372.86514,0,0
20100201,DI-SMB,Fonds,370.51397,370.51397,370.51397,370.51397,0,0
20100129,DI-SMB,Fonds,363.46543,363.46543,363.46543,363.46543,0,0
20100128,DI-SMB,Fonds,361.23364,361.23364,361.23364,361.23364,0,0
20100127,DI-SMB,Fonds,360.93246,360.93246,360.93246,360.93246,0,0
20100126,DI-SMB,Fonds,362.80,362.80,362.80,362.80,0,0
20100125,DI-SMB,Fonds,363.71291,363.71291,363.71291,363.71291,0,0
20100122,DI-SMB,Fonds,368.58996,368.58996,368.58996,368.58996,0,0
20100121,DI-SMB,Fonds,371.08272,371.08272,371.08272,371.08272,0,0
20100120,DI-SMB,Fonds,375.71071,375.71071,375.71071,375.71071,0,0
20100119,DI-SMB,Fonds,376.11134,376.11134,376.11134,376.11134,0,0
20100118,DI-SMB,Fonds,377.2956,377.2956,377.2956,377.2956,0,0
20100115,DI-SMB,Fonds,377.37703,377.37703,377.37703,377.37703,0,0
20100114,DI-SMB,Fonds,372.46257,372.46257,372.46257,372.46257,0,0
20100113,DI-SMB,Fonds,370.34853,370.34853,370.34853,370.34853,0,0
20100112,DI-SMB,Fonds,375.6919,375.6919,375.6919,375.6919,0,0
20100111,DI-SMB,Fonds,375.22785,375.22785,375.22785,375.22785,0,0
20100108,DI-SMB,Fonds,370.14273,370.14273,370.14273,370.14273,0,0
20100107,DI-SMB,Fonds,367.67136,367.67136,367.67136,367.67136,0,0
20100106,DI-SMB,Fonds,367.00723,367.00723,367.00723,367.00723,0,0
20100105,DI-SMB,Fonds,365.60762,365.60762,365.60762,365.60762,0,0
20100104,DI-SMB,Fonds,357.97799,357.97799,357.97799,357.97799,0,0
20091230,DI-SMB,Fonds,357.97504,357.97504,357.97504,357.97504,0,0
20091229,DI-SMB,Fonds,354.93467,354.93467,354.93467,354.93467,0,0
20091228,DI-SMB,Fonds,351.04597,351.04597,351.04597,351.04597,0,0
20091223,DI-SMB,Fonds,349.31105,349.31105,349.31105,349.31105,0,0
20091222,DI-SMB,Fonds,350.75783,350.75783,350.75783,350.75783,0,0
20091221,DI-SMB,Fonds,349.12896,349.12896,349.12896,349.12896,0,0
20091218,DI-SMB,Fonds,349.19034,349.19034,349.19034,349.19034,0,0
20091217,DI-SMB,Fonds,350.14885,350.14885,350.14885,350.14885,0,0
20091216,DI-SMB,Fonds,347.34811,347.34811,347.34811,347.34811,0,0
20091215,DI-SMB,Fonds,344.12887,344.12887,344.12887,344.12887,0,0
20091214,DI-SMB,Fonds,340.63164,340.63164,340.63164,340.63164,0,0
20091211,DI-SMB,Fonds,342.16772,342.16772,342.16772,342.16772,0,0
20091210,DI-SMB,Fonds,340.15024,340.15024,340.15024,340.15024,0,0
20091209,DI-SMB,Fonds,343.11298,343.11298,343.11298,343.11298,0,0
20091208,DI-SMB,Fonds,345.92315,345.92315,345.92315,345.92315,0,0
20091207,DI-SMB,Fonds,345.38099,345.38099,345.38099,345.38099,0,0
20091204,DI-SMB,Fonds,343.53154,343.53154,343.53154,343.53154,0,0
20091203,DI-SMB,Fonds,340.73274,340.73274,340.73274,340.73274,0,0
20091202,DI-SMB,Fonds,339.9156,339.9156,339.9156,339.9156,0,0
20091201,DI-SMB,Fonds,334.95081,334.95081,334.95081,334.95081,0,0
20091130,DI-SMB,Fonds,335.96846,335.96846,335.96846,335.96846,0,0
20091127,DI-SMB,Fonds,331.84911,331.84911,331.84911,331.84911,0,0
20091126,DI-SMB,Fonds,337.01211,337.01211,337.01211,337.01211,0,0
20091125,DI-SMB,Fonds,337.8939,337.8939,337.8939,337.8939,0,0
20091124,DI-SMB,Fonds,335.70709,335.70709,335.70709,335.70709,0,0
20091123,DI-SMB,Fonds,333.47459,333.47459,333.47459,333.47459,0,0
20091120,DI-SMB,Fonds,333.04856,333.04856,333.04856,333.04856,0,0
20091119,DI-SMB,Fonds,336.10764,336.10764,336.10764,336.10764,0,0
20091118,DI-SMB,Fonds,337.92803,337.92803,337.92803,337.92803,0,0
20091117,DI-SMB,Fonds,336.63287,336.63287,336.63287,336.63287,0,0
20091116,DI-SMB,Fonds,331.64792,331.64792,331.64792,331.64792,0,0
20091113,DI-SMB,Fonds,331.33943,331.33943,331.33943,331.33943,0,0
20091112,DI-SMB,Fonds,331.8859,331.8859,331.8859,331.8859,0,0
20091111,DI-SMB,Fonds,329.34217,329.34217,329.34217,329.34217,0,0
20091110,DI-SMB,Fonds,332.0327,332.0327,332.0327,332.0327,0,0
20091109,DI-SMB,Fonds,328.63008,328.63008,328.63008,328.63008,0,0
20091106,DI-SMB,Fonds,332.00327,332.00327,332.00327,332.00327,0,0
20091105,DI-SMB,Fonds,328.93247,328.93247,328.93247,328.93247,0,0
20091104,DI-SMB,Fonds,320.65257,320.65257,320.65257,320.65257,0,0
20091103,DI-SMB,Fonds,323.5573,323.5573,323.5573,323.5573,0,0
20091102,DI-SMB,Fonds,326.64209,326.64209,326.64209,326.64209,0,0
20091030,DI-SMB,Fonds,329.31941,329.31941,329.31941,329.31941,0,0
20091029,DI-SMB,Fonds,321.40122,321.40122,321.40122,321.40122,0,0
20091028,DI-SMB,Fonds,331.51537,331.51537,331.51537,331.51537,0,0
20091027,DI-SMB,Fonds,332.68785,332.68785,332.68785,332.68785,0,0
20091026,DI-SMB,Fonds,337.92609,337.92609,337.92609,337.92609,0,0
20091023,DI-SMB,Fonds,335.97489,335.97489,335.97489,335.97489,0,0
20091022,DI-SMB,Fonds,337.80376,337.80376,337.80376,337.80376,0,0
20091021,DI-SMB,Fonds,337.0775,337.0775,337.0775,337.0775,0,0
20091020,DI-SMB,Fonds,334.06341,334.06341,334.06341,334.06341,0,0
20091019,DI-SMB,Fonds,328.5904,328.5904,328.5904,328.5904,0,0
20091016,DI-SMB,Fonds,328.57144,328.57144,328.57144,328.57144,0,0
20091015,DI-SMB,Fonds,326.73005,326.73005,326.73005,326.73005,0,0
20091014,DI-SMB,Fonds,321.43291,321.43291,321.43291,321.43291,0,0
20091013,DI-SMB,Fonds,320.51062,320.51062,320.51062,320.51062,0,0
20091012,DI-SMB,Fonds,320.31236,320.31236,320.31236,320.31236,0,0
20091009,DI-SMB,Fonds,317.47749,317.47749,317.47749,317.47749,0,0
20091008,DI-SMB,Fonds,311.98606,311.98606,311.98606,311.98606,0,0
20091007,DI-SMB,Fonds,308.68349,308.68349,308.68349,308.68349,0,0
20091006,DI-SMB,Fonds,302.56256,302.56256,302.56256,302.56256,0,0
20091005,DI-SMB,Fonds,301.05515,301.05515,301.05515,301.05515,0,0
20091001,DI-SMB,Fonds,306.26635,306.26635,306.26635,306.26635,0,0
20090930,DI-SMB,Fonds,304.61093,304.61093,304.61093,304.61093,0,0
20090929,DI-SMB,Fonds,305.70313,305.70313,305.70313,305.70313,0,0
20090928,DI-SMB,Fonds,302.89965,302.89965,302.89965,302.89965,0,0
20090925,DI-SMB,Fonds,303.52089,303.52089,303.52089,303.52089,0,0
20090924,DI-SMB,Fonds,308.00822,308.00822,308.00822,308.00822,0,0
20090923,DI-SMB,Fonds,311.11574,311.11574,311.11574,311.11574,0,0
20090922,DI-SMB,Fonds,306.29573,306.29573,306.29573,306.29573,0,0
20090921,DI-SMB,Fonds,308.28292,308.28292,308.28292,308.28292,0,0
20090918,DI-SMB,Fonds,306.35272,306.35272,306.35272,306.35272,0,0
20090917,DI-SMB,Fonds,304.87494,304.87494,304.87494,304.87494,0,0
20090916,DI-SMB,Fonds,300.54294,300.54294,300.54294,300.54294,0,0
20090915,DI-SMB,Fonds,297.73928,297.73928,297.73928,297.73928,0,0
20090914,DI-SMB,Fonds,297.40573,297.40573,297.40573,297.40573,0,0
20090911,DI-SMB,Fonds,295.76594,295.76594,295.76594,295.76594,0,0
20090910,DI-SMB,Fonds,295.75589,295.75589,295.75589,295.75589,0,0
20090909,DI-SMB,Fonds,294.14926,294.14926,294.14926,294.14926,0,0
20090908,DI-SMB,Fonds,291.52977,291.52977,291.52977,291.52977,0,0
20090907,DI-SMB,Fonds,285.90019,285.90019,285.90019,285.90019,0,0
20090904,DI-SMB,Fonds,283.48388,283.48388,283.48388,283.48388,0,0
20090903,DI-SMB,Fonds,277.22343,277.22343,277.22343,277.22343,0,0
20090902,DI-SMB,Fonds,281.66444,281.66444,281.66444,281.66444,0,0
20090901,DI-SMB,Fonds,283.26791,283.26791,283.26791,283.26791,0,0
20090831,DI-SMB,Fonds,288.98247,288.98247,288.98247,288.98247,0,0
20090828,DI-SMB,Fonds,287.82481,287.82481,287.82481,287.82481,0,0
20090827,DI-SMB,Fonds,291.29852,291.29852,291.29852,291.29852,0,0
20090826,DI-SMB,Fonds,293.4316,293.4316,293.4316,293.4316,0,0
20090825,DI-SMB,Fonds,290.37284,290.37284,290.37284,290.37284,0,0
20090821,DI-SMB,Fonds,281.15809,281.15809,281.15809,281.15809,0,0
20090820,DI-SMB,Fonds,277.35632,277.35632,277.35632,277.35632,0,0
20090819,DI-SMB,Fonds,279.33824,279.33824,279.33824,279.33824,0,0
20090818,DI-SMB,Fonds,277.07114,277.07114,277.07114,277.07114,0,0
20090817,DI-SMB,Fonds,281.81012,281.81012,281.81012,281.81012,0,0
20090814,DI-SMB,Fonds,281.04973,281.04973,281.04973,281.04973,0,0
20090813,DI-SMB,Fonds,278.21007,278.21007,278.21007,278.21007,0,0
20090812,DI-SMB,Fonds,277.27007,277.27007,277.27007,277.27007,0,0
20090811,DI-SMB,Fonds,279.09766,279.09766,279.09766,279.09766,0,0
20090810,DI-SMB,Fonds,276.67603,276.67603,276.67603,276.67603,0,0
20090807,DI-SMB,Fonds,276.48211,276.48211,276.48211,276.48211,0,0
20090806,DI-SMB,Fonds,278.03279,278.03279,278.03279,278.03279,0,0
20090805,DI-SMB,Fonds,278.69379,278.69379,278.69379,278.69379,0,0
20090804,DI-SMB,Fonds,279.93361,279.93361,279.93361,279.93361,0,0
20090803,DI-SMB,Fonds,274.61994,274.61994,274.61994,274.61994,0,0
20090731,DI-SMB,Fonds,274.39125,274.39125,274.39125,274.39125,0,0
20090730,DI-SMB,Fonds,269.82586,269.82586,269.82586,269.82586,0,0
20090729,DI-SMB,Fonds,272.88323,272.88323,272.88323,272.88323,0,0
20090728,DI-SMB,Fonds,275.78184,275.78184,275.78184,275.78184,0,0
20090727,DI-SMB,Fonds,273.8637,273.8637,273.8637,273.8637,0,0
20090724,DI-SMB,Fonds,274.64814,274.64814,274.64814,274.64814,0,0
20090723,DI-SMB,Fonds,274.06326,274.06326,274.06326,274.06326,0,0
20090722,DI-SMB,Fonds,276.72749,276.72749,276.72749,276.72749,0,0
20090721,DI-SMB,Fonds,275.82612,275.82612,275.82612,275.82612,0,0
20090720,DI-SMB,Fonds,271.85994,271.85994,271.85994,271.85994,0,0
20090717,DI-SMB,Fonds,268.16051,268.16051,268.16051,268.16051,0,0
20090716,DI-SMB,Fonds,268.65851,268.65851,268.65851,268.65851,0,0
20090715,DI-SMB,Fonds,261.65267,261.65267,261.65267,261.65267,0,0
20090714,DI-SMB,Fonds,256.6667,256.6667,256.6667,256.6667,0,0
20090710,DI-SMB,Fonds,258.34498,258.34498,258.34498,258.34498,0,0
20090709,DI-SMB,Fonds,258.15059,258.15059,258.15059,258.15059,0,0
20090708,DI-SMB,Fonds,262.80666,262.80666,262.80666,262.80666,0,0
20090707,DI-SMB,Fonds,264.43507,264.43507,264.43507,264.43507,0,0
20090706,DI-SMB,Fonds,270.66289,270.66289,270.66289,270.66289,0,0
20090703,DI-SMB,Fonds,270.85814,270.85814,270.85814,270.85814,0,0
20090702,DI-SMB,Fonds,274.74239,274.74239,274.74239,274.74239,0,0
20090701,DI-SMB,Fonds,272.16726,272.16726,272.16726,272.16726,0,0
20090630,DI-SMB,Fonds,273.95357,273.95357,273.95357,273.95357,0,0
20090629,DI-SMB,Fonds,272.30365,272.30365,272.30365,272.30365,0,0
20090626,DI-SMB,Fonds,269.98538,269.98538,269.98538,269.98538,0,0
20090625,DI-SMB,Fonds,270.69167,270.69167,270.69167,270.69167,0,0
20090624,DI-SMB,Fonds,262.45893,262.45893,262.45893,262.45893,0,0
20090623,DI-SMB,Fonds,262.34494,262.34494,262.34494,262.34494,0,0
20090622,DI-SMB,Fonds,275.99977,275.99977,275.99977,275.99977,0,0
20090619,DI-SMB,Fonds,276.19273,276.19273,276.19273,276.19273,0,0
20090618,DI-SMB,Fonds,272.58275,272.58275,272.58275,272.58275,0,0
20090617,DI-SMB,Fonds,280.84479,280.84479,280.84479,280.84479,0,0
20090616,DI-SMB,Fonds,278.85821,278.85821,278.85821,278.85821,0,0
20090615,DI-SMB,Fonds,284.97597,284.97597,284.97597,284.97597,0,0
20090612,DI-SMB,Fonds,283.74412,283.74412,283.74412,283.74412,0,0
20090611,DI-SMB,Fonds,280.67541,280.67541,280.67541,280.67541,0,0
20090610,DI-SMB,Fonds,274.25512,274.25512,274.25512,274.25512,0,0
20090609,DI-SMB,Fonds,268.71206,268.71206,268.71206,268.71206,0,0
20090608,DI-SMB,Fonds,270.6679,270.6679,270.6679,270.6679,0,0
20090605,DI-SMB,Fonds,266.45216,266.45216,266.45216,266.45216,0,0
20090604,DI-SMB,Fonds,263.81145,263.81145,263.81145,263.81145,0,0
20090603,DI-SMB,Fonds,266.96036,266.96036,266.96036,266.96036,0,0
20090602,DI-SMB,Fonds,257.65287,257.65287,257.65287,257.65287,0,0
20090529,DI-SMB,Fonds,252.2504,252.2504,252.2504,252.2504,0,0
20090528,DI-SMB,Fonds,253.51639,253.51639,253.51639,253.51639,0,0
20090527,DI-SMB,Fonds,252.9727,252.9727,252.9727,252.9727,0,0
20090526,DI-SMB,Fonds,256.33786,256.33786,256.33786,256.33786,0,0
20090525,DI-SMB,Fonds,255.27704,255.27704,255.27704,255.27704,0,0
20090522,DI-SMB,Fonds,255.98054,255.98054,255.98054,255.98054,0,0
20090520,DI-SMB,Fonds,252.93308,252.93308,252.93308,252.93308,0,0
20090519,DI-SMB,Fonds,248.81028,248.81028,248.81028,248.81028,0,0
20090518,DI-SMB,Fonds,243.47221,243.47221,243.47221,243.47221,0,0
20090515,DI-SMB,Fonds,238.15606,238.15606,238.15606,238.15606,0,0
20090514,DI-SMB,Fonds,235.25631,235.25631,235.25631,235.25631,0,0
20090513,DI-SMB,Fonds,241.62336,241.62336,241.62336,241.62336,0,0
20090512,DI-SMB,Fonds,239.96998,239.96998,239.96998,239.96998,0,0
20090511,DI-SMB,Fonds,243.65851,243.65851,243.65851,243.65851,0,0
20090508,DI-SMB,Fonds,239.70773,239.70773,239.70773,239.70773,0,0
20090507,DI-SMB,Fonds,234.81979,234.81979,234.81979,234.81979,0,0
20090506,DI-SMB,Fonds,231.72014,231.72014,231.72014,231.72014,0,0
20090505,DI-SMB,Fonds,231.3757,231.3757,231.3757,231.3757,0,0
20090504,DI-SMB,Fonds,222.74127,222.74127,222.74127,222.74127,0,0
20090430,DI-SMB,Fonds,219.48672,219.48672,219.48672,219.48672,0,0
20090429,DI-SMB,Fonds,212.71961,212.71961,212.71961,212.71961,0,0
20090428,DI-SMB,Fonds,213.07596,213.07596,213.07596,213.07596,0,0
20090427,DI-SMB,Fonds,213.62773,213.62773,213.62773,213.62773,0,0
20090424,DI-SMB,Fonds,211.2639,211.2639,211.2639,211.2639,0,0
20090423,DI-SMB,Fonds,210.96353,210.96353,210.96353,210.96353,0,0
20090422,DI-SMB,Fonds,210.2418,210.2418,210.2418,210.2418,0,0
20090421,DI-SMB,Fonds,208.44361,208.44361,208.44361,208.44361,0,0
20090420,DI-SMB,Fonds,213.87547,213.87547,213.87547,213.87547,0,0
20090417,DI-SMB,Fonds,209.87274,209.87274,209.87274,209.87274,0,0
20090416,DI-SMB,Fonds,205.63948,205.63948,205.63948,205.63948,0,0
20090415,DI-SMB,Fonds,200.58529,200.58529,200.58529,200.58529,0,0
20090414,DI-SMB,Fonds,197.46229,197.46229,197.46229,197.46229,0,0
20090408,DI-SMB,Fonds,196.56678,196.56678,196.56678,196.56678,0,0
20090407,DI-SMB,Fonds,197.44334,197.44334,197.44334,197.44334,0,0
20090406,DI-SMB,Fonds,197.02206,197.02206,197.02206,197.02206,0,0
20090403,DI-SMB,Fonds,196.01169,196.01169,196.01169,196.01169,0,0
20090402,DI-SMB,Fonds,190.08792,190.08792,190.08792,190.08792,0,0
20090401,DI-SMB,Fonds,189.5994,189.5994,189.5994,189.5994,0,0
20090331,DI-SMB,Fonds,186.62672,186.62672,186.62672,186.62672,0,0
20090330,DI-SMB,Fonds,190.19517,190.19517,190.19517,190.19517,0,0
20090327,DI-SMB,Fonds,189.80651,189.80651,189.80651,189.80651,0,0
20090326,DI-SMB,Fonds,186.72156,186.72156,186.72156,186.72156,0,0
20090325,DI-SMB,Fonds,185.96088,185.96088,185.96088,185.96088,0,0
20090324,DI-SMB,Fonds,186.05631,186.05631,186.05631,186.05631,0,0
20090323,DI-SMB,Fonds,180.8683,180.8683,180.8683,180.8683,0,0
20090320,DI-SMB,Fonds,179.77099,179.77099,179.77099,179.77099,0,0
20090319,DI-SMB,Fonds,176.73345,176.73345,176.73345,176.73345,0,0
20090318,DI-SMB,Fonds,177.88996,177.88996,177.88996,177.88996,0,0
20090317,DI-SMB,Fonds,177.53235,177.53235,177.53235,177.53235,0,0
20090316,DI-SMB,Fonds,176.32511,176.32511,176.32511,176.32511,0,0
20090313,DI-SMB,Fonds,175.04546,175.04546,175.04546,175.04546,0,0
20090312,DI-SMB,Fonds,174.69578,174.69578,174.69578,174.69578,0,0
20090311,DI-SMB,Fonds,175.31852,175.31852,175.31852,175.31852,0,0
20090310,DI-SMB,Fonds,170.47395,170.47395,170.47395,170.47395,0,0
20090309,DI-SMB,Fonds,169.51555,169.51555,169.51555,169.51555,0,0
20090306,DI-SMB,Fonds,170.64827,170.64827,170.64827,170.64827,0,0
20090305,DI-SMB,Fonds,174.58492,174.58492,174.58492,174.58492,0,0
20090304,DI-SMB,Fonds,170.19492,170.19492,170.19492,170.19492,0,0
20090303,DI-SMB,Fonds,174.50814,174.50814,174.50814,174.50814,0,0
20090302,DI-SMB,Fonds,176.84575,176.84575,176.84575,176.84575,0,0
20090227,DI-SMB,Fonds,179.07062,179.07062,179.07062,179.07062,0,0
20090226,DI-SMB,Fonds,177.54459,177.54459,177.54459,177.54459,0,0
20090225,DI-SMB,Fonds,176.55796,176.55796,176.55796,176.55796,0,0
20090224,DI-SMB,Fonds,177.03947,177.03947,177.03947,177.03947,0,0
20090223,DI-SMB,Fonds,180.17888,180.17888,180.17888,180.17888,0,0
20090220,DI-SMB,Fonds,187.71195,187.71195,187.71195,187.71195,0,0
20090219,DI-SMB,Fonds,187.19311,187.19311,187.19311,187.19311,0,0
20090218,DI-SMB,Fonds,190.23803,190.23803,190.23803,190.23803,0,0
20090217,DI-SMB,Fonds,193.64316,193.64316,193.64316,193.64316,0,0
20090216,DI-SMB,Fonds,194.35282,194.35282,194.35282,194.35282,0,0
20090213,DI-SMB,Fonds,192.5553,192.5553,192.5553,192.5553,0,0
20090212,DI-SMB,Fonds,193.46785,193.46785,193.46785,193.46785,0,0
20090211,DI-SMB,Fonds,194.34668,194.34668,194.34668,194.34668,0,0
20090210,DI-SMB,Fonds,196.86458,196.86458,196.86458,196.86458,0,0
20090209,DI-SMB,Fonds,193.80241,193.80241,193.80241,193.80241,0,0
20090206,DI-SMB,Fonds,190.87449,190.87449,190.87449,190.87449,0,0
20090205,DI-SMB,Fonds,191.34186,191.34186,191.34186,191.34186,0,0
20090204,DI-SMB,Fonds,189.05004,189.05004,189.05004,189.05004,0,0
20090203,DI-SMB,Fonds,188.19666,188.19666,188.19666,188.19666,0,0
20090202,DI-SMB,Fonds,192.27806,192.27806,192.27806,192.27806,0,0
20090130,DI-SMB,Fonds,191.38272,191.38272,191.38272,191.38272,0,0
20090129,DI-SMB,Fonds,195.11122,195.11122,195.11122,195.11122,0,0
20090128,DI-SMB,Fonds,192.4289,192.4289,192.4289,192.4289,0,0
20090127,DI-SMB,Fonds,191.98219,191.98219,191.98219,191.98219,0,0
20090126,DI-SMB,Fonds,188.94608,188.94608,188.94608,188.94608,0,0
20090123,DI-SMB,Fonds,189.13368,189.13368,189.13368,189.13368,0,0
20090122,DI-SMB,Fonds,188.74112,188.74112,188.74112,188.74112,0,0
20090121,DI-SMB,Fonds,189.66112,189.66112,189.66112,189.66112,0,0
20090120,DI-SMB,Fonds,192.90112,192.90112,192.90112,192.90112,0,0
20090119,DI-SMB,Fonds,198.09376,198.09376,198.09376,198.09376,0,0
20090116,DI-SMB,Fonds,194.19774,194.19774,194.19774,194.19774,0,0
20090115,DI-SMB,Fonds,193.33716,193.33716,193.33716,193.33716,0,0
20090114,DI-SMB,Fonds,198.49275,198.49275,198.49275,198.49275,0,0
20090113,DI-SMB,Fonds,198.09951,198.09951,198.09951,198.09951,0,0
20090112,DI-SMB,Fonds,199.92588,199.92588,199.92588,199.92588,0,0
20090106,DI-SMB,Fonds,197.83468,197.83468,197.83468,197.83468,0,0
20090105,DI-SMB,Fonds,194.15862,194.15862,194.15862,194.15862,0,0
20090102,DI-SMB,Fonds,183.60509,183.60509,183.60509,183.60509,0,0
20081230,DI-SMB,Fonds,181.17729,181.17729,181.17729,181.17729,0,0
20081229,DI-SMB,Fonds,180.54966,180.54966,180.54966,180.54966,0,0
20081223,DI-SMB,Fonds,179.51037,179.51037,179.51037,179.51037,0,0
20081222,DI-SMB,Fonds,183.2573,183.2573,183.2573,183.2573,0,0
20081219,DI-SMB,Fonds,185.38138,185.38138,185.38138,185.38138,0,0
20081218,DI-SMB,Fonds,186.4544,186.4544,186.4544,186.4544,0,0
20081217,DI-SMB,Fonds,186.01004,186.01004,186.01004,186.01004,0,0
20081216,DI-SMB,Fonds,185.65835,185.65835,185.65835,185.65835,0,0
20081215,DI-SMB,Fonds,184.0998,184.0998,184.0998,184.0998,0,0
20081212,DI-SMB,Fonds,187.60548,187.60548,187.60548,187.60548,0,0
20081211,DI-SMB,Fonds,183.56107,183.56107,183.56107,183.56107,0,0
20081210,DI-SMB,Fonds,178.65371,178.65371,178.65371,178.65371,0,0
20081209,DI-SMB,Fonds,178.31451,178.31451,178.31451,178.31451,0,0
20081208,DI-SMB,Fonds,172.99294,172.99294,172.99294,172.99294,0,0
20081205,DI-SMB,Fonds,180.34165,180.34165,180.34165,180.34165,0,0
20081204,DI-SMB,Fonds,181.39191,181.39191,181.39191,181.39191,0,0
20081203,DI-SMB,Fonds,182.74121,182.74121,182.74121,182.74121,0,0
20081202,DI-SMB,Fonds,182.59856,182.59856,182.59856,182.59856,0,0
20081201,DI-SMB,Fonds,190.07661,190.07661,190.07661,190.07661,0,0
20081128,DI-SMB,Fonds,189.95677,189.95677,189.95677,189.95677,0,0
20081127,DI-SMB,Fonds,184.23182,184.23182,184.23182,184.23182,0,0
20081126,DI-SMB,Fonds,183.7073,183.7073,183.7073,183.7073,0,0
20081125,DI-SMB,Fonds,183.04355,183.04355,183.04355,183.04355,0,0
20081121,DI-SMB,Fonds,174.90633,174.90633,174.90633,174.90633,0,0
20081120,DI-SMB,Fonds,181.35082,181.35082,181.35082,181.35082,0,0
20081119,DI-SMB,Fonds,191.1896,191.1896,191.1896,191.1896,0,0
20081118,DI-SMB,Fonds,195.28381,195.28381,195.28381,195.28381,0,0
20081117,DI-SMB,Fonds,199.0848,199.0848,199.0848,199.0848,0,0
20081114,DI-SMB,Fonds,198.21571,198.21571,198.21571,198.21571,0,0
20081113,DI-SMB,Fonds,199.4284,199.4284,199.4284,199.4284,0,0
20081112,DI-SMB,Fonds,206.58996,206.58996,206.58996,206.58996,0,0
20081111,DI-SMB,Fonds,214.64384,214.64384,214.64384,214.64384,0,0
20081110,DI-SMB,Fonds,212.93252,212.93252,212.93252,212.93252,0,0
20081107,DI-SMB,Fonds,208.97403,208.97403,208.97403,208.97403,0,0
20081106,DI-SMB,Fonds,222.44194,222.44194,222.44194,222.44194,0,0
20081105,DI-SMB,Fonds,222.91787,222.91787,222.91787,222.91787,0,0
20081104,DI-SMB,Fonds,213.89219,213.89219,213.89219,213.89219,0,0
20081103,DI-SMB,Fonds,208.22254,208.22254,208.22254,208.22254,0,0
20081031,DI-SMB,Fonds,202.95908,202.95908,202.95908,202.95908,0,0
20081030,DI-SMB,Fonds,192.36357,192.36357,192.36357,192.36357,0,0
20081029,DI-SMB,Fonds,193.77837,193.77837,193.77837,193.77837,0,0
20081028,DI-SMB,Fonds,191.08454,191.08454,191.08454,191.08454,0,0
20081027,DI-SMB,Fonds,186.90046,186.90046,186.90046,186.90046,0,0
20081024,DI-SMB,Fonds,200.41268,200.41268,200.41268,200.41268,0,0
20081023,DI-SMB,Fonds,204.43096,204.43096,204.43096,204.43096,0,0
20081022,DI-SMB,Fonds,211.2618,211.2618,211.2618,211.2618,0,0
20081021,DI-SMB,Fonds,211.19724,211.19724,211.19724,211.19724,0,0
20081020,DI-SMB,Fonds,205.66626,205.66626,205.66626,205.66626,0,0
20081017,DI-SMB,Fonds,201.31137,201.31137,201.31137,201.31137,0,0
20081016,DI-SMB,Fonds,214.2751,214.2751,214.2751,214.2751,0,0
20081015,DI-SMB,Fonds,226.24345,226.24345,226.24345,226.24345,0,0
20081014,DI-SMB,Fonds,216.19189,216.19189,216.19189,216.19189,0,0
20081013,DI-SMB,Fonds,205.40704,205.40704,205.40704,205.40704,0,0
20081010,DI-SMB,Fonds,214.62638,214.62638,214.62638,214.62638,0,0
20081009,DI-SMB,Fonds,208.89551,208.89551,208.89551,208.89551,0,0
20081008,DI-SMB,Fonds,220.66082,220.66082,220.66082,220.66082,0,0
20081007,DI-SMB,Fonds,227.83669,227.83669,227.83669,227.83669,0,0
20081006,DI-SMB,Fonds,250.86375,250.86375,250.86375,250.86375,0,0
20081003,DI-SMB,Fonds,252.92044,252.92044,252.92044,252.92044,0,0
20081002,DI-SMB,Fonds,256.76191,256.76191,256.76191,256.76191,0,0
20081001,DI-SMB,Fonds,258.54206,258.54206,258.54206,258.54206,0,0
20080930,DI-SMB,Fonds,252.20048,252.20048,252.20048,252.20048,0,0
20080929,DI-SMB,Fonds,269.6291,269.6291,269.6291,269.6291,0,0
20080926,DI-SMB,Fonds,280.26194,280.26194,280.26194,280.26194,0,0
20080925,DI-SMB,Fonds,281.878,281.878,281.878,281.878,0,0
20080924,DI-SMB,Fonds,289.76211,289.76211,289.76211,289.76211,0,0
20080923,DI-SMB,Fonds,293.0735,293.0735,293.0735,293.0735,0,0
20080922,DI-SMB,Fonds,290.2563,290.2563,290.2563,290.2563,0,0
