quote_date,paper,exch,open,high,low,close,volume,value
20141216,AV-UK,Fonds,4.9642,4.9642,4.9642,4.9642,0,0
20141215,AV-UK,Fonds,4.8637,4.8637,4.8637,4.8637,0,0
20141212,AV-UK,Fonds,4.9242,4.9242,4.9242,4.9242,0,0
20141211,AV-UK,Fonds,5.0413,5.0413,5.0413,5.0413,0,0
20141210,AV-UK,Fonds,5.0675,5.0675,5.0675,5.0675,0,0
20141209,AV-UK,Fonds,5.0752,5.0752,5.0752,5.0752,0,0
20141208,AV-UK,Fonds,5.1841,5.1841,5.1841,5.1841,0,0
20141205,AV-UK,Fonds,5.2138,5.2138,5.2138,5.2138,0,0
20141204,AV-UK,Fonds,5.1613,5.1613,5.1613,5.1613,0,0
20141203,AV-UK,Fonds,5.1589,5.1589,5.1589,5.1589,0,0
20141202,AV-UK,Fonds,5.1785,5.1785,5.1785,5.1785,0,0
20141201,AV-UK,Fonds,5.1226,5.1226,5.1226,5.1226,0,0
20141128,AV-UK,Fonds,5.1629,5.1629,5.1629,5.1629,0,0
20141127,AV-UK,Fonds,5.1506,5.1506,5.1506,5.1506,0,0
20141126,AV-UK,Fonds,5.1307,5.1307,5.1307,5.1307,0,0
20141125,AV-UK,Fonds,5.1319,5.1319,5.1319,5.1319,0,0
20141124,AV-UK,Fonds,5.1086,5.1086,5.1086,5.1086,0,0
20141121,AV-UK,Fonds,5.0958,5.0958,5.0958,5.0958,0,0
20141120,AV-UK,Fonds,5.0483,5.0483,5.0483,5.0483,0,0
20141119,AV-UK,Fonds,5.0477,5.0477,5.0477,5.0477,0,0
20141118,AV-UK,Fonds,5.0631,5.0631,5.0631,5.0631,0,0
20141117,AV-UK,Fonds,5.0419,5.0419,5.0419,5.0419,0,0
20141114,AV-UK,Fonds,5.0293,5.0293,5.0293,5.0293,0,0
20141113,AV-UK,Fonds,5.01,5.01,5.01,5.01,0,0
20141112,AV-UK,Fonds,4.9802,4.9802,4.9802,4.9802,0,0
20141111,AV-UK,Fonds,4.9927,4.9927,4.9927,4.9927,0,0
20141110,AV-UK,Fonds,4.982,4.982,4.982,4.982,0,0
20141107,AV-UK,Fonds,4.9481,4.9481,4.9481,4.9481,0,0
20141106,AV-UK,Fonds,4.9419,4.9419,4.9419,4.9419,0,0
20141105,AV-UK,Fonds,4.9248,4.9248,4.9248,4.9248,0,0
20141104,AV-UK,Fonds,4.8792,4.8792,4.8792,4.8792,0,0
20141103,AV-UK,Fonds,4.8984,4.8984,4.8984,4.8984,0,0
20141031,AV-UK,Fonds,4.9324,4.9324,4.9324,4.9324,0,0
20141030,AV-UK,Fonds,4.8723,4.8723,4.8723,4.8723,0,0
20141029,AV-UK,Fonds,4.8676,4.8676,4.8676,4.8676,0,0
20141028,AV-UK,Fonds,4.8377,4.8377,4.8377,4.8377,0,0
20141027,AV-UK,Fonds,4.8047,4.8047,4.8047,4.8047,0,0
20141024,AV-UK,Fonds,4.8239,4.8239,4.8239,4.8239,0,0
20141023,AV-UK,Fonds,4.841,4.841,4.841,4.841,0,0
20141022,AV-UK,Fonds,4.8297,4.8297,4.8297,4.8297,0,0
20141021,AV-UK,Fonds,4.8045,4.8045,4.8045,4.8045,0,0
20141020,AV-UK,Fonds,4.7277,4.7277,4.7277,4.7277,0,0
20141017,AV-UK,Fonds,4.7552,4.7552,4.7552,4.7552,0,0
20141016,AV-UK,Fonds,4.6709,4.6709,4.6709,4.6709,0,0
20141015,AV-UK,Fonds,4.6617,4.6617,4.6617,4.6617,0,0
20141014,AV-UK,Fonds,4.7774,4.7774,4.7774,4.7774,0,0
20141013,AV-UK,Fonds,4.7435,4.7435,4.7435,4.7435,0,0
20141010,AV-UK,Fonds,4.7379,4.7379,4.7379,4.7379,0,0
20141009,AV-UK,Fonds,4.8013,4.8013,4.8013,4.8013,0,0
20141008,AV-UK,Fonds,4.8488,4.8488,4.8488,4.8488,0,0
20141007,AV-UK,Fonds,4.865,4.865,4.865,4.865,0,0
20141006,AV-UK,Fonds,4.9215,4.9215,4.9215,4.9215,0,0
20141003,AV-UK,Fonds,4.9067,4.9067,4.9067,4.9067,0,0
20141002,AV-UK,Fonds,4.8309,4.8309,4.8309,4.8309,0,0
20141001,AV-UK,Fonds,4.9028,4.9028,4.9028,4.9028,0,0
20140930,AV-UK,Fonds,4.9412,4.9412,4.9412,4.9412,0,0
20140929,AV-UK,Fonds,4.9683,4.9683,4.9683,4.9683,0,0
20140926,AV-UK,Fonds,4.97,4.97,4.97,4.97,0,0
20140925,AV-UK,Fonds,4.9628,4.9628,4.9628,4.9628,0,0
20140924,AV-UK,Fonds,4.996,4.996,4.996,4.996,0,0
20140923,AV-UK,Fonds,4.9894,4.9894,4.9894,4.9894,0,0
20140922,AV-UK,Fonds,5.0459,5.0459,5.0459,5.0459,0,0
20140919,AV-UK,Fonds,5.0926,5.0926,5.0926,5.0926,0,0
20140918,AV-UK,Fonds,5.0779,5.0779,5.0779,5.0779,0,0
20140917,AV-UK,Fonds,5.0534,5.0534,5.0534,5.0534,0,0
20140916,AV-UK,Fonds,5.0401,5.0401,5.0401,5.0401,0,0
20140915,AV-UK,Fonds,5.06,5.06,5.06,5.06,0,0
20140912,AV-UK,Fonds,5.0812,5.0812,5.0812,5.0812,0,0
20140911,AV-UK,Fonds,5.07,5.07,5.07,5.07,0,0
20140910,AV-UK,Fonds,5.0815,5.0815,5.0815,5.0815,0,0
20140909,AV-UK,Fonds,5.0916,5.0916,5.0916,5.0916,0,0
20140908,AV-UK,Fonds,5.0998,5.0998,5.0998,5.0998,0,0
20140905,AV-UK,Fonds,5.1183,5.1183,5.1183,5.1183,0,0
20140904,AV-UK,Fonds,5.1335,5.1335,5.1335,5.1335,0,0
20140903,AV-UK,Fonds,5.1343,5.1343,5.1343,5.1343,0,0
20140902,AV-UK,Fonds,5.1078,5.1078,5.1078,5.1078,0,0
20140901,AV-UK,Fonds,5.107,5.107,5.107,5.107,0,0
20140829,AV-UK,Fonds,5.0876,5.0876,5.0876,5.0876,0,0
20140828,AV-UK,Fonds,5.091,5.091,5.091,5.091,0,0
20140827,AV-UK,Fonds,5.1131,5.1131,5.1131,5.1131,0,0
20140826,AV-UK,Fonds,5.1062,5.1062,5.1062,5.1062,0,0
20140825,AV-UK,Fonds,5.0761,5.0761,5.0761,5.0761,0,0
20140822,AV-UK,Fonds,5.077,5.077,5.077,5.077,0,0
20140821,AV-UK,Fonds,5.0701,5.0701,5.0701,5.0701,0,0
20140820,AV-UK,Fonds,5.053,5.053,5.053,5.053,0,0
20140819,AV-UK,Fonds,5.064,5.064,5.064,5.064,0,0
20140818,AV-UK,Fonds,5.0214,5.0214,5.0214,5.0214,0,0
20140814,AV-UK,Fonds,4.9946,4.9946,4.9946,4.9946,0,0
20140813,AV-UK,Fonds,4.9717,4.9717,4.9717,4.9717,0,0
20140812,AV-UK,Fonds,4.9357,4.9357,4.9357,4.9357,0,0
20140811,AV-UK,Fonds,4.9316,4.9316,4.9316,4.9316,0,0
20140808,AV-UK,Fonds,4.869,4.869,4.869,4.869,0,0
20140807,AV-UK,Fonds,4.8845,4.8845,4.8845,4.8845,0,0
20140806,AV-UK,Fonds,4.8987,4.8987,4.8987,4.8987,0,0
20140805,AV-UK,Fonds,4.9261,4.9261,4.9261,4.9261,0,0
20140804,AV-UK,Fonds,4.9181,4.9181,4.9181,4.9181,0,0
20140801,AV-UK,Fonds,4.9247,4.9247,4.9247,4.9247,0,0
20140731,AV-UK,Fonds,4.9721,4.9721,4.9721,4.9721,0,0
20140730,AV-UK,Fonds,4.986,4.986,4.986,4.986,0,0
20140729,AV-UK,Fonds,5.0139,5.0139,5.0139,5.0139,0,0
20140728,AV-UK,Fonds,4.9984,4.9984,4.9984,4.9984,0,0
20140725,AV-UK,Fonds,5.0012,5.0012,5.0012,5.0012,0,0
20140724,AV-UK,Fonds,5.0116,5.0116,5.0116,5.0116,0,0
20140723,AV-UK,Fonds,4.9873,4.9873,4.9873,4.9873,0,0
20140722,AV-UK,Fonds,4.9707,4.9707,4.9707,4.9707,0,0
20140721,AV-UK,Fonds,4.9144,4.9144,4.9144,4.9144,0,0
20140718,AV-UK,Fonds,4.9341,4.9341,4.9341,4.9341,0,0
20140717,AV-UK,Fonds,4.9256,4.9256,4.9256,4.9256,0,0
20140716,AV-UK,Fonds,4.9368,4.9368,4.9368,4.9368,0,0
20140715,AV-UK,Fonds,4.8739,4.8739,4.8739,4.8739,0,0
20140714,AV-UK,Fonds,4.9019,4.9019,4.9019,4.9019,0,0
20140711,AV-UK,Fonds,4.8727,4.8727,4.8727,4.8727,0,0
20140710,AV-UK,Fonds,4.853,4.853,4.853,4.853,0,0
20140709,AV-UK,Fonds,4.898,4.898,4.898,4.898,0,0
20140708,AV-UK,Fonds,4.9042,4.9042,4.9042,4.9042,0,0
20140707,AV-UK,Fonds,4.9719,4.9719,4.9719,4.9719,0,0
20140704,AV-UK,Fonds,5.0095,5.0095,5.0095,5.0095,0,0
20140703,AV-UK,Fonds,5.0069,5.0069,5.0069,5.0069,0,0
20140702,AV-UK,Fonds,4.9733,4.9733,4.9733,4.9733,0,0
20140701,AV-UK,Fonds,4.9804,4.9804,4.9804,4.9804,0,0
20140630,AV-UK,Fonds,4.9281,4.9281,4.9281,4.9281,0,0
20140627,AV-UK,Fonds,4.9429,4.9429,4.9429,4.9429,0,0
20140626,AV-UK,Fonds,4.9127,4.9127,4.9127,4.9127,0,0
20140625,AV-UK,Fonds,4.9062,4.9062,4.9062,4.9062,0,0
20140624,AV-UK,Fonds,4.9338,4.9338,4.9338,4.9338,0,0
20140620,AV-UK,Fonds,4.9684,4.9684,4.9684,4.9684,0,0
20140619,AV-UK,Fonds,4.9365,4.9365,4.9365,4.9365,0,0
20140618,AV-UK,Fonds,4.9281,4.9281,4.9281,4.9281,0,0
20140617,AV-UK,Fonds,4.9169,4.9169,4.9169,4.9169,0,0
20140616,AV-UK,Fonds,4.9138,4.9138,4.9138,4.9138,0,0
20140613,AV-UK,Fonds,4.9474,4.9474,4.9474,4.9474,0,0
20140612,AV-UK,Fonds,5.0158,5.0158,5.0158,5.0158,0,0
20140611,AV-UK,Fonds,5.0234,5.0234,5.0234,5.0234,0,0
20140610,AV-UK,Fonds,5.0546,5.0546,5.0546,5.0546,0,0
20140606,AV-UK,Fonds,5.069,5.069,5.069,5.069,0,0
20140605,AV-UK,Fonds,5.0202,5.0202,5.0202,5.0202,0,0
20140604,AV-UK,Fonds,5.0264,5.0264,5.0264,5.0264,0,0
20140603,AV-UK,Fonds,5.03,5.03,5.03,5.03,0,0
20140602,AV-UK,Fonds,5.0508,5.0508,5.0508,5.0508,0,0
20140530,AV-UK,Fonds,5.0282,5.0282,5.0282,5.0282,0,0
20140528,AV-UK,Fonds,5.0616,5.0616,5.0616,5.0616,0,0
20140527,AV-UK,Fonds,5.038,5.038,5.038,5.038,0,0
20140526,AV-UK,Fonds,5.0003,5.0003,5.0003,5.0003,0,0
20140523,AV-UK,Fonds,5.0012,5.0012,5.0012,5.0012,0,0
20140522,AV-UK,Fonds,5.003,5.003,5.003,5.003,0,0
20140521,AV-UK,Fonds,4.9949,4.9949,4.9949,4.9949,0,0
20140520,AV-UK,Fonds,4.9705,4.9705,4.9705,4.9705,0,0
20140519,AV-UK,Fonds,4.9636,4.9636,4.9636,4.9636,0,0
20140516,AV-UK,Fonds,4.9604,4.9604,4.9604,4.9604,0,0
20140515,AV-UK,Fonds,4.976,4.976,4.976,4.976,0,0
20140514,AV-UK,Fonds,5.0595,5.0595,5.0595,5.0595,0,0
20140513,AV-UK,Fonds,5.0667,5.0667,5.0667,5.0667,0,0
20140512,AV-UK,Fonds,5.0548,5.0548,5.0548,5.0548,0,0
20140509,AV-UK,Fonds,5.0427,5.0427,5.0427,5.0427,0,0
20140508,AV-UK,Fonds,5.0649,5.0649,5.0649,5.0649,0,0
20140507,AV-UK,Fonds,5.0406,5.0406,5.0406,5.0406,0,0
20140506,AV-UK,Fonds,5.0359,5.0359,5.0359,5.0359,0,0
20140505,AV-UK,Fonds,5.0411,5.0411,5.0411,5.0411,0,0
20140502,AV-UK,Fonds,5.042,5.042,5.042,5.042,0,0
20140430,AV-UK,Fonds,5.0024,5.0024,5.0024,5.0024,0,0
20140429,AV-UK,Fonds,4.9878,4.9878,4.9878,4.9878,0,0
20140428,AV-UK,Fonds,4.9445,4.9445,4.9445,4.9445,0,0
20140425,AV-UK,Fonds,4.9747,4.9747,4.9747,4.9747,0,0
20140424,AV-UK,Fonds,5.0001,5.0001,5.0001,5.0001,0,0
20140423,AV-UK,Fonds,4.9964,4.9964,4.9964,4.9964,0,0
20140422,AV-UK,Fonds,5.0067,5.0067,5.0067,5.0067,0,0
20140416,AV-UK,Fonds,4.9203,4.9203,4.9203,4.9203,0,0
20140415,AV-UK,Fonds,4.8651,4.8651,4.8651,4.8651,0,0
20140414,AV-UK,Fonds,4.9024,4.9024,4.9024,4.9024,0,0
20140411,AV-UK,Fonds,4.9264,4.9264,4.9264,4.9264,0,0
20140410,AV-UK,Fonds,5.005,5.005,5.005,5.005,0,0
20140409,AV-UK,Fonds,5.0066,5.0066,5.0066,5.0066,0,0
20140408,AV-UK,Fonds,4.9494,4.9494,4.9494,4.9494,0,0
20140407,AV-UK,Fonds,5.0116,5.0116,5.0116,5.0116,0,0
20140404,AV-UK,Fonds,5.0814,5.0814,5.0814,5.0814,0,0
20140403,AV-UK,Fonds,5.0518,5.0518,5.0518,5.0518,0,0
20140402,AV-UK,Fonds,5.0743,5.0743,5.0743,5.0743,0,0
20140401,AV-UK,Fonds,5.0597,5.0597,5.0597,5.0597,0,0
20140331,AV-UK,Fonds,5.0255,5.0255,5.0255,5.0255,0,0
20140328,AV-UK,Fonds,5.0248,5.0248,5.0248,5.0248,0,0
20140327,AV-UK,Fonds,5.029,5.029,5.029,5.029,0,0
20140326,AV-UK,Fonds,5.0442,5.0442,5.0442,5.0442,0,0
20140325,AV-UK,Fonds,5.0302,5.0302,5.0302,5.0302,0,0
20140324,AV-UK,Fonds,4.9714,4.9714,4.9714,4.9714,0,0
20140321,AV-UK,Fonds,5.0148,5.0148,5.0148,5.0148,0,0
20140320,AV-UK,Fonds,5.0108,5.0108,5.0108,5.0108,0,0
20140319,AV-UK,Fonds,5.0344,5.0344,5.0344,5.0344,0,0
20140318,AV-UK,Fonds,5.0605,5.0605,5.0605,5.0605,0,0
20140317,AV-UK,Fonds,5.0357,5.0357,5.0357,5.0357,0,0
20140314,AV-UK,Fonds,4.9936,4.9936,4.9936,4.9936,0,0
20140313,AV-UK,Fonds,5.0232,5.0232,5.0232,5.0232,0,0
20140312,AV-UK,Fonds,5.0687,5.0687,5.0687,5.0687,0,0
20140311,AV-UK,Fonds,5.0841,5.0841,5.0841,5.0841,0,0
20140310,AV-UK,Fonds,5.0867,5.0867,5.0867,5.0867,0,0
20140307,AV-UK,Fonds,5.1235,5.1235,5.1235,5.1235,0,0
20140306,AV-UK,Fonds,5.1754,5.1754,5.1754,5.1754,0,0
20140305,AV-UK,Fonds,5.1654,5.1654,5.1654,5.1654,0,0
20140304,AV-UK,Fonds,5.2025,5.2025,5.2025,5.2025,0,0
20140303,AV-UK,Fonds,5.1171,5.1171,5.1171,5.1171,0,0
20140228,AV-UK,Fonds,5.2044,5.2044,5.2044,5.2044,0,0
20140227,AV-UK,Fonds,5.1965,5.1965,5.1965,5.1965,0,0
20140226,AV-UK,Fonds,5.1789,5.1789,5.1789,5.1789,0,0
20140225,AV-UK,Fonds,5.1906,5.1906,5.1906,5.1906,0,0
20140224,AV-UK,Fonds,5.2015,5.2015,5.2015,5.2015,0,0
20140221,AV-UK,Fonds,5.1656,5.1656,5.1656,5.1656,0,0
20140220,AV-UK,Fonds,5.1414,5.1414,5.1414,5.1414,0,0
20140219,AV-UK,Fonds,5.1407,5.1407,5.1407,5.1407,0,0
20140218,AV-UK,Fonds,5.1545,5.1545,5.1545,5.1545,0,0
20140217,AV-UK,Fonds,5.1056,5.1056,5.1056,5.1056,0,0
20140214,AV-UK,Fonds,5.0562,5.0562,5.0562,5.0562,0,0
20140213,AV-UK,Fonds,5.0504,5.0504,5.0504,5.0504,0,0
20140212,AV-UK,Fonds,5.0464,5.0464,5.0464,5.0464,0,0
20140211,AV-UK,Fonds,5.0333,5.0333,5.0333,5.0333,0,0
20140210,AV-UK,Fonds,4.9808,4.9808,4.9808,4.9808,0,0
20140207,AV-UK,Fonds,4.9736,4.9736,4.9736,4.9736,0,0
20140206,AV-UK,Fonds,4.9562,4.9562,4.9562,4.9562,0,0
20140205,AV-UK,Fonds,4.8768,4.8768,4.8768,4.8768,0,0
20140204,AV-UK,Fonds,4.8695,4.8695,4.8695,4.8695,0,0
20140203,AV-UK,Fonds,4.8865,4.8865,4.8865,4.8865,0,0
20140131,AV-UK,Fonds,4.926,4.926,4.926,4.926,0,0
20140130,AV-UK,Fonds,4.9402,4.9402,4.9402,4.9402,0,0
20140129,AV-UK,Fonds,4.9486,4.9486,4.9486,4.9486,0,0
20140128,AV-UK,Fonds,4.9637,4.9637,4.9637,4.9637,0,0
20140127,AV-UK,Fonds,4.917,4.917,4.917,4.917,0,0
20140124,AV-UK,Fonds,4.9959,4.9959,4.9959,4.9959,0,0
20140123,AV-UK,Fonds,5.093,5.093,5.093,5.093,0,0
20140122,AV-UK,Fonds,5.1537,5.1537,5.1537,5.1537,0,0
20140121,AV-UK,Fonds,5.1542,5.1542,5.1542,5.1542,0,0
20140120,AV-UK,Fonds,5.1539,5.1539,5.1539,5.1539,0,0
20140117,AV-UK,Fonds,5.163,5.163,5.163,5.163,0,0
20140116,AV-UK,Fonds,5.1473,5.1473,5.1473,5.1473,0,0
20140115,AV-UK,Fonds,5.1679,5.1679,5.1679,5.1679,0,0
20140114,AV-UK,Fonds,5.1207,5.1207,5.1207,5.1207,0,0
20140113,AV-UK,Fonds,5.1226,5.1226,5.1226,5.1226,0,0
20140110,AV-UK,Fonds,5.1083,5.1083,5.1083,5.1083,0,0
20140109,AV-UK,Fonds,5.0655,5.0655,5.0655,5.0655,0,0
20140108,AV-UK,Fonds,5.0685,5.0685,5.0685,5.0685,0,0
20140107,AV-UK,Fonds,5.0854,5.0854,5.0854,5.0854,0,0
20140106,AV-UK,Fonds,5.0729,5.0729,5.0729,5.0729,0,0
20140103,AV-UK,Fonds,5.0552,5.0552,5.0552,5.0552,0,0
20140102,AV-UK,Fonds,5.0481,5.0481,5.0481,5.0481,0,0
20131230,AV-UK,Fonds,5.0397,5.0397,5.0397,5.0397,0,0
20131227,AV-UK,Fonds,5.0861,5.0861,5.0861,5.0861,0,0
20131223,AV-UK,Fonds,4.9976,4.9976,4.9976,4.9976,0,0
20131220,AV-UK,Fonds,4.9544,4.9544,4.9544,4.9544,0,0
20131219,AV-UK,Fonds,4.9742,4.9742,4.9742,4.9742,0,0
20131218,AV-UK,Fonds,4.8717,4.8717,4.8717,4.8717,0,0
20131217,AV-UK,Fonds,4.8745,4.8745,4.8745,4.8745,0,0
20131216,AV-UK,Fonds,4.889,4.889,4.889,4.889,0,0
20131213,AV-UK,Fonds,4.8442,4.8442,4.8442,4.8442,0,0
20131212,AV-UK,Fonds,4.8384,4.8384,4.8384,4.8384,0,0
20131211,AV-UK,Fonds,4.873,4.873,4.873,4.873,0,0
20131210,AV-UK,Fonds,4.8705,4.8705,4.8705,4.8705,0,0
20131209,AV-UK,Fonds,4.8899,4.8899,4.8899,4.8899,0,0
20131206,AV-UK,Fonds,4.8804,4.8804,4.8804,4.8804,0,0
20131205,AV-UK,Fonds,4.832,4.832,4.832,4.832,0,0
20131204,AV-UK,Fonds,4.8362,4.8362,4.8362,4.8362,0,0
20131203,AV-UK,Fonds,4.8498,4.8498,4.8498,4.8498,0,0
20131202,AV-UK,Fonds,4.9065,4.9065,4.9065,4.9065,0,0
20131129,AV-UK,Fonds,4.9394,4.9394,4.9394,4.9394,0,0
20131128,AV-UK,Fonds,4.9351,4.9351,4.9351,4.9351,0,0
20131127,AV-UK,Fonds,4.9306,4.9306,4.9306,4.9306,0,0
20131126,AV-UK,Fonds,4.9044,4.9044,4.9044,4.9044,0,0
20131125,AV-UK,Fonds,4.9264,4.9264,4.9264,4.9264,0,0
20131122,AV-UK,Fonds,4.9057,4.9057,4.9057,4.9057,0,0
20131121,AV-UK,Fonds,4.907,4.907,4.907,4.907,0,0
20131120,AV-UK,Fonds,4.908,4.908,4.908,4.908,0,0
20131119,AV-UK,Fonds,4.9144,4.9144,4.9144,4.9144,0,0
20131118,AV-UK,Fonds,4.9245,4.9245,4.9245,4.9245,0,0
20131115,AV-UK,Fonds,4.9131,4.9131,4.9131,4.9131,0,0
20131114,AV-UK,Fonds,4.8997,4.8997,4.8997,4.8997,0,0
20131113,AV-UK,Fonds,4.858,4.858,4.858,4.858,0,0
20131112,AV-UK,Fonds,4.9264,4.9264,4.9264,4.9264,0,0
20131111,AV-UK,Fonds,4.9308,4.9308,4.9308,4.9308,0,0
20131108,AV-UK,Fonds,4.9226,4.9226,4.9226,4.9226,0,0
20131107,AV-UK,Fonds,4.909,4.909,4.909,4.909,0,0
20131106,AV-UK,Fonds,4.9398,4.9398,4.9398,4.9398,0,0
20131105,AV-UK,Fonds,4.926,4.926,4.926,4.926,0,0
20131104,AV-UK,Fonds,4.9457,4.9457,4.9457,4.9457,0,0
20131031,AV-UK,Fonds,4.9426,4.9426,4.9426,4.9426,0,0
20131030,AV-UK,Fonds,4.9736,4.9736,4.9736,4.9736,0,0
20131029,AV-UK,Fonds,4.9582,4.9582,4.9582,4.9582,0,0
20131028,AV-UK,Fonds,4.9194,4.9194,4.9194,4.9194,0,0
20131025,AV-UK,Fonds,4.9236,4.9236,4.9236,4.9236,0,0
20131024,AV-UK,Fonds,4.9306,4.9306,4.9306,4.9306,0,0
20131023,AV-UK,Fonds,4.9162,4.9162,4.9162,4.9162,0,0
20131022,AV-UK,Fonds,4.9161,4.9161,4.9161,4.9161,0,0
20131021,AV-UK,Fonds,4.9087,4.9087,4.9087,4.9087,0,0
20131018,AV-UK,Fonds,4.8944,4.8944,4.8944,4.8944,0,0
20131017,AV-UK,Fonds,4.8531,4.8531,4.8531,4.8531,0,0
20131016,AV-UK,Fonds,4.8421,4.8421,4.8421,4.8421,0,0
20131015,AV-UK,Fonds,4.8211,4.8211,4.8211,4.8211,0,0
20131014,AV-UK,Fonds,4.7863,4.7863,4.7863,4.7863,0,0
20131011,AV-UK,Fonds,4.7564,4.7564,4.7564,4.7564,0,0
20131010,AV-UK,Fonds,4.7109,4.7109,4.7109,4.7109,0,0
20131009,AV-UK,Fonds,4.6342,4.6342,4.6342,4.6342,0,0
20131008,AV-UK,Fonds,4.6565,4.6565,4.6565,4.6565,0,0
20131007,AV-UK,Fonds,4.7011,4.7011,4.7011,4.7011,0,0
20131004,AV-UK,Fonds,4.7115,4.7115,4.7115,4.7115,0,0
20131003,AV-UK,Fonds,4.7087,4.7087,4.7087,4.7087,0,0
20131002,AV-UK,Fonds,4.6949,4.6949,4.6949,4.6949,0,0
20131001,AV-UK,Fonds,4.7161,4.7161,4.7161,4.7161,0,0
20130930,AV-UK,Fonds,4.6969,4.6969,4.6969,4.6969,0,0
20130927,AV-UK,Fonds,4.7269,4.7269,4.7269,4.7269,0,0
20130926,AV-UK,Fonds,4.7525,4.7525,4.7525,4.7525,0,0
20130925,AV-UK,Fonds,4.7498,4.7498,4.7498,4.7498,0,0
20130924,AV-UK,Fonds,4.7542,4.7542,4.7542,4.7542,0,0
20130923,AV-UK,Fonds,4.7422,4.7422,4.7422,4.7422,0,0
20130920,AV-UK,Fonds,4.775,4.775,4.775,4.775,0,0
20130919,AV-UK,Fonds,4.7866,4.7866,4.7866,4.7866,0,0
20130918,AV-UK,Fonds,4.7675,4.7675,4.7675,4.7675,0,0
20130917,AV-UK,Fonds,4.7839,4.7839,4.7839,4.7839,0,0
20130916,AV-UK,Fonds,4.8307,4.8307,4.8307,4.8307,0,0
20130913,AV-UK,Fonds,4.7964,4.7964,4.7964,4.7964,0,0
20130912,AV-UK,Fonds,4.7928,4.7928,4.7928,4.7928,0,0
20130911,AV-UK,Fonds,4.7974,4.7974,4.7974,4.7974,0,0
20130910,AV-UK,Fonds,4.8079,4.8079,4.8079,4.8079,0,0
20130909,AV-UK,Fonds,4.7532,4.7532,4.7532,4.7532,0,0
20130906,AV-UK,Fonds,4.7508,4.7508,4.7508,4.7508,0,0
20130905,AV-UK,Fonds,4.7457,4.7457,4.7457,4.7457,0,0
20130904,AV-UK,Fonds,4.6986,4.6986,4.6986,4.6986,0,0
20130903,AV-UK,Fonds,4.6881,4.6881,4.6881,4.6881,0,0
20130902,AV-UK,Fonds,4.7168,4.7168,4.7168,4.7168,0,0
20130830,AV-UK,Fonds,4.6327,4.6327,4.6327,4.6327,0,0
20130829,AV-UK,Fonds,4.6788,4.6788,4.6788,4.6788,0,0
20130828,AV-UK,Fonds,4.6247,4.6247,4.6247,4.6247,0,0
20130827,AV-UK,Fonds,4.6541,4.6541,4.6541,4.6541,0,0
20130826,AV-UK,Fonds,4.6965,4.6965,4.6965,4.6965,0,0
20130823,AV-UK,Fonds,4.6976,4.6976,4.6976,4.6976,0,0
20130822,AV-UK,Fonds,4.6616,4.6616,4.6616,4.6616,0,0
20130821,AV-UK,Fonds,4.6223,4.6223,4.6223,4.6223,0,0
20130820,AV-UK,Fonds,4.652,4.652,4.652,4.652,0,0
20130819,AV-UK,Fonds,4.6592,4.6592,4.6592,4.6592,0,0
20130816,AV-UK,Fonds,4.677,4.677,4.677,4.677,0,0
20130814,AV-UK,Fonds,4.7453,4.7453,4.7453,4.7453,0,0
20130813,AV-UK,Fonds,4.7678,4.7678,4.7678,4.7678,0,0
20130812,AV-UK,Fonds,4.7614,4.7614,4.7614,4.7614,0,0
20130809,AV-UK,Fonds,4.7686,4.7686,4.7686,4.7686,0,0
20130808,AV-UK,Fonds,4.7438,4.7438,4.7438,4.7438,0,0
20130807,AV-UK,Fonds,4.732,4.732,4.732,4.732,0,0
20130806,AV-UK,Fonds,4.7801,4.7801,4.7801,4.7801,0,0
20130805,AV-UK,Fonds,4.7937,4.7937,4.7937,4.7937,0,0
20130802,AV-UK,Fonds,4.8089,4.8089,4.8089,4.8089,0,0
20130801,AV-UK,Fonds,4.8287,4.8287,4.8287,4.8287,0,0
20130731,AV-UK,Fonds,4.7893,4.7893,4.7893,4.7893,0,0
20130730,AV-UK,Fonds,4.7776,4.7776,4.7776,4.7776,0,0
20130729,AV-UK,Fonds,4.7453,4.7453,4.7453,4.7453,0,0
20130726,AV-UK,Fonds,4.7329,4.7329,4.7329,4.7329,0,0
20130725,AV-UK,Fonds,4.7585,4.7585,4.7585,4.7585,0,0
20130724,AV-UK,Fonds,4.7792,4.7792,4.7792,4.7792,0,0
20130723,AV-UK,Fonds,4.7564,4.7564,4.7564,4.7564,0,0
20130722,AV-UK,Fonds,4.7739,4.7739,4.7739,4.7739,0,0
20130719,AV-UK,Fonds,4.7806,4.7806,4.7806,4.7806,0,0
20130718,AV-UK,Fonds,4.7833,4.7833,4.7833,4.7833,0,0
20130717,AV-UK,Fonds,4.7435,4.7435,4.7435,4.7435,0,0
20130716,AV-UK,Fonds,4.7331,4.7331,4.7331,4.7331,0,0
20130715,AV-UK,Fonds,4.7592,4.7592,4.7592,4.7592,0,0
20130712,AV-UK,Fonds,4.737,4.737,4.737,4.737,0,0
20130711,AV-UK,Fonds,4.7291,4.7291,4.7291,4.7291,0,0
20130710,AV-UK,Fonds,4.7094,4.7094,4.7094,4.7094,0,0
20130709,AV-UK,Fonds,4.7097,4.7097,4.7097,4.7097,0,0
20130708,AV-UK,Fonds,4.6663,4.6663,4.6663,4.6663,0,0
