quote_date,paper,exch,open,high,low,close,volume,value
20141208,FL-EUHYB,Fonds,2.77,2.77,2.77,2.77,0,0
20141205,FL-EUHYB,Fonds,2.76,2.76,2.76,2.76,0,0
20141204,FL-EUHYB,Fonds,2.76,2.76,2.76,2.76,0,0
20141203,FL-EUHYB,Fonds,2.76,2.76,2.76,2.76,0,0
20141202,FL-EUHYB,Fonds,2.76,2.76,2.76,2.76,0,0
20141201,FL-EUHYB,Fonds,2.76,2.76,2.76,2.76,0,0
20141128,FL-EUHYB,Fonds,2.76,2.76,2.76,2.76,0,0
20141127,FL-EUHYB,Fonds,2.75,2.75,2.75,2.75,0,0
20141126,FL-EUHYB,Fonds,2.75,2.75,2.75,2.75,0,0
20141125,FL-EUHYB,Fonds,2.75,2.75,2.75,2.75,0,0
20141124,FL-EUHYB,Fonds,2.74,2.74,2.74,2.74,0,0
20141121,FL-EUHYB,Fonds,2.74,2.74,2.74,2.74,0,0
20141120,FL-EUHYB,Fonds,2.74,2.74,2.74,2.74,0,0
20141119,FL-EUHYB,Fonds,2.75,2.75,2.75,2.75,0,0
20141118,FL-EUHYB,Fonds,2.75,2.75,2.75,2.75,0,0
20141117,FL-EUHYB,Fonds,2.75,2.75,2.75,2.75,0,0
20141114,FL-EUHYB,Fonds,2.75,2.75,2.75,2.75,0,0
20141113,FL-EUHYB,Fonds,2.75,2.75,2.75,2.75,0,0
20141112,FL-EUHYB,Fonds,2.75,2.75,2.75,2.75,0,0
20141111,FL-EUHYB,Fonds,2.74,2.74,2.74,2.74,0,0
20141110,FL-EUHYB,Fonds,2.74,2.74,2.74,2.74,0,0
20141107,FL-EUHYB,Fonds,2.73,2.73,2.73,2.73,0,0
20141106,FL-EUHYB,Fonds,2.72,2.72,2.72,2.72,0,0
20141105,FL-EUHYB,Fonds,2.73,2.73,2.73,2.73,0,0
20141104,FL-EUHYB,Fonds,2.73,2.73,2.73,2.73,0,0
20141103,FL-EUHYB,Fonds,2.73,2.73,2.73,2.73,0,0
20141031,FL-EUHYB,Fonds,2.72,2.72,2.72,2.72,0,0
20141030,FL-EUHYB,Fonds,2.71,2.71,2.71,2.71,0,0
20141029,FL-EUHYB,Fonds,2.72,2.72,2.72,2.72,0,0
20141028,FL-EUHYB,Fonds,2.72,2.72,2.72,2.72,0,0
20141027,FL-EUHYB,Fonds,2.71,2.71,2.71,2.71,0,0
20141024,FL-EUHYB,Fonds,2.72,2.72,2.72,2.72,0,0
20141023,FL-EUHYB,Fonds,2.71,2.71,2.71,2.71,0,0
20141022,FL-EUHYB,Fonds,2.70,2.70,2.70,2.70,0,0
20141021,FL-EUHYB,Fonds,2.69,2.69,2.69,2.69,0,0
20141020,FL-EUHYB,Fonds,2.69,2.69,2.69,2.69,0,0
20141017,FL-EUHYB,Fonds,2.67,2.67,2.67,2.67,0,0
20141016,FL-EUHYB,Fonds,2.69,2.69,2.69,2.69,0,0
20141015,FL-EUHYB,Fonds,2.70,2.70,2.70,2.70,0,0
20141014,FL-EUHYB,Fonds,2.70,2.70,2.70,2.70,0,0
20141013,FL-EUHYB,Fonds,2.71,2.71,2.71,2.71,0,0
20141010,FL-EUHYB,Fonds,2.71,2.71,2.71,2.71,0,0
20141009,FL-EUHYB,Fonds,2.72,2.72,2.72,2.72,0,0
20141008,FL-EUHYB,Fonds,2.73,2.73,2.73,2.73,0,0
20141007,FL-EUHYB,Fonds,2.73,2.73,2.73,2.73,0,0
20141006,FL-EUHYB,Fonds,2.73,2.73,2.73,2.73,0,0
20141003,FL-EUHYB,Fonds,2.72,2.72,2.72,2.72,0,0
20141002,FL-EUHYB,Fonds,2.73,2.73,2.73,2.73,0,0
20141001,FL-EUHYB,Fonds,2.72,2.72,2.72,2.72,0,0
20140930,FL-EUHYB,Fonds,2.73,2.73,2.73,2.73,0,0
20140929,FL-EUHYB,Fonds,2.73,2.73,2.73,2.73,0,0
20140926,FL-EUHYB,Fonds,2.74,2.74,2.74,2.74,0,0
20140925,FL-EUHYB,Fonds,2.74,2.74,2.74,2.74,0,0
20140924,FL-EUHYB,Fonds,2.74,2.74,2.74,2.74,0,0
20140923,FL-EUHYB,Fonds,2.75,2.75,2.75,2.75,0,0
20140922,FL-EUHYB,Fonds,2.75,2.75,2.75,2.75,0,0
20140919,FL-EUHYB,Fonds,2.75,2.75,2.75,2.75,0,0
20140918,FL-EUHYB,Fonds,2.74,2.74,2.74,2.74,0,0
20140917,FL-EUHYB,Fonds,2.74,2.74,2.74,2.74,0,0
20140916,FL-EUHYB,Fonds,2.90,2.90,2.90,2.90,0,0
20140915,FL-EUHYB,Fonds,2.90,2.90,2.90,2.90,0,0
20140912,FL-EUHYB,Fonds,2.89,2.89,2.89,2.89,0,0
20140911,FL-EUHYB,Fonds,2.89,2.89,2.89,2.89,0,0
20140910,FL-EUHYB,Fonds,2.89,2.89,2.89,2.89,0,0
20140909,FL-EUHYB,Fonds,2.88,2.88,2.88,2.88,0,0
20140908,FL-EUHYB,Fonds,2.90,2.90,2.90,2.90,0,0
20140905,FL-EUHYB,Fonds,2.90,2.90,2.90,2.90,0,0
20140904,FL-EUHYB,Fonds,2.90,2.90,2.90,2.90,0,0
20140903,FL-EUHYB,Fonds,2.90,2.90,2.90,2.90,0,0
20140902,FL-EUHYB,Fonds,2.90,2.90,2.90,2.90,0,0
20140901,FL-EUHYB,Fonds,2.90,2.90,2.90,2.90,0,0
20140829,FL-EUHYB,Fonds,2.90,2.90,2.90,2.90,0,0
20140828,FL-EUHYB,Fonds,2.90,2.90,2.90,2.90,0,0
20140827,FL-EUHYB,Fonds,2.90,2.90,2.90,2.90,0,0
20140826,FL-EUHYB,Fonds,2.90,2.90,2.90,2.90,0,0
20140825,FL-EUHYB,Fonds,2.90,2.90,2.90,2.90,0,0
20140822,FL-EUHYB,Fonds,2.89,2.89,2.89,2.89,0,0
20140821,FL-EUHYB,Fonds,2.89,2.89,2.89,2.89,0,0
20140820,FL-EUHYB,Fonds,2.89,2.89,2.89,2.89,0,0
20140819,FL-EUHYB,Fonds,2.88,2.88,2.88,2.88,0,0
20140818,FL-EUHYB,Fonds,2.88,2.88,2.88,2.88,0,0
20140815,FL-EUHYB,Fonds,2.87,2.87,2.87,2.87,0,0
20140814,FL-EUHYB,Fonds,2.87,2.87,2.87,2.87,0,0
20140813,FL-EUHYB,Fonds,2.87,2.87,2.87,2.87,0,0
20140812,FL-EUHYB,Fonds,2.85,2.85,2.85,2.85,0,0
20140811,FL-EUHYB,Fonds,2.85,2.85,2.85,2.85,0,0
20140808,FL-EUHYB,Fonds,2.86,2.86,2.86,2.86,0,0
20140807,FL-EUHYB,Fonds,2.86,2.86,2.86,2.86,0,0
20140806,FL-EUHYB,Fonds,2.86,2.86,2.86,2.86,0,0
20140805,FL-EUHYB,Fonds,2.87,2.87,2.87,2.87,0,0
20140804,FL-EUHYB,Fonds,2.87,2.87,2.87,2.87,0,0
20140801,FL-EUHYB,Fonds,2.88,2.88,2.88,2.88,0,0
20140731,FL-EUHYB,Fonds,2.89,2.89,2.89,2.89,0,0
20140730,FL-EUHYB,Fonds,2.89,2.89,2.89,2.89,0,0
20140729,FL-EUHYB,Fonds,2.90,2.90,2.90,2.90,0,0
20140728,FL-EUHYB,Fonds,2.89,2.89,2.89,2.89,0,0
20140725,FL-EUHYB,Fonds,2.89,2.89,2.89,2.89,0,0
20140724,FL-EUHYB,Fonds,2.88,2.88,2.88,2.88,0,0
20140723,FL-EUHYB,Fonds,2.88,2.88,2.88,2.88,0,0
20140722,FL-EUHYB,Fonds,2.88,2.88,2.88,2.88,0,0
20140721,FL-EUHYB,Fonds,2.88,2.88,2.88,2.88,0,0
20140718,FL-EUHYB,Fonds,2.88,2.88,2.88,2.88,0,0
20140717,FL-EUHYB,Fonds,2.88,2.88,2.88,2.88,0,0
20140716,FL-EUHYB,Fonds,2.88,2.88,2.88,2.88,0,0
20140715,FL-EUHYB,Fonds,2.88,2.88,2.88,2.88,0,0
20140714,FL-EUHYB,Fonds,2.88,2.88,2.88,2.88,0,0
20140711,FL-EUHYB,Fonds,2.88,2.88,2.88,2.88,0,0
20140710,FL-EUHYB,Fonds,2.89,2.89,2.89,2.89,0,0
20140709,FL-EUHYB,Fonds,2.89,2.89,2.89,2.89,0,0
20140708,FL-EUHYB,Fonds,2.89,2.89,2.89,2.89,0,0
20140707,FL-EUHYB,Fonds,2.89,2.89,2.89,2.89,0,0
20140704,FL-EUHYB,Fonds,2.89,2.89,2.89,2.89,0,0
20140703,FL-EUHYB,Fonds,2.89,2.89,2.89,2.89,0,0
20140702,FL-EUHYB,Fonds,2.89,2.89,2.89,2.89,0,0
20140701,FL-EUHYB,Fonds,2.89,2.89,2.89,2.89,0,0
20140630,FL-EUHYB,Fonds,2.90,2.90,2.90,2.90,0,0
20140627,FL-EUHYB,Fonds,2.90,2.90,2.90,2.90,0,0
20140626,FL-EUHYB,Fonds,2.90,2.90,2.90,2.90,0,0
20140625,FL-EUHYB,Fonds,2.90,2.90,2.90,2.90,0,0
20140624,FL-EUHYB,Fonds,2.90,2.90,2.90,2.90,0,0
20140623,FL-EUHYB,Fonds,2.90,2.90,2.90,2.90,0,0
20140620,FL-EUHYB,Fonds,2.90,2.90,2.90,2.90,0,0
20140619,FL-EUHYB,Fonds,2.90,2.90,2.90,2.90,0,0
20140618,FL-EUHYB,Fonds,2.89,2.89,2.89,2.89,0,0
20140617,FL-EUHYB,Fonds,2.89,2.89,2.89,2.89,0,0
20140616,FL-EUHYB,Fonds,2.89,2.89,2.89,2.89,0,0
20140613,FL-EUHYB,Fonds,2.88,2.88,2.88,2.88,0,0
20140612,FL-EUHYB,Fonds,2.89,2.89,2.89,2.89,0,0
20140611,FL-EUHYB,Fonds,2.89,2.89,2.89,2.89,0,0
20140610,FL-EUHYB,Fonds,2.89,2.89,2.89,2.89,0,0
20140606,FL-EUHYB,Fonds,2.89,2.89,2.89,2.89,0,0
20140605,FL-EUHYB,Fonds,2.87,2.87,2.87,2.87,0,0
20140604,FL-EUHYB,Fonds,2.87,2.87,2.87,2.87,0,0
20140603,FL-EUHYB,Fonds,2.87,2.87,2.87,2.87,0,0
20140602,FL-EUHYB,Fonds,2.87,2.87,2.87,2.87,0,0
20140530,FL-EUHYB,Fonds,2.87,2.87,2.87,2.87,0,0
20140528,FL-EUHYB,Fonds,2.87,2.87,2.87,2.87,0,0
20140527,FL-EUHYB,Fonds,2.86,2.86,2.86,2.86,0,0
20140526,FL-EUHYB,Fonds,2.86,2.86,2.86,2.86,0,0
20140523,FL-EUHYB,Fonds,2.87,2.87,2.87,2.87,0,0
20140522,FL-EUHYB,Fonds,2.85,2.85,2.85,2.85,0,0
20140521,FL-EUHYB,Fonds,2.86,2.86,2.86,2.86,0,0
20140520,FL-EUHYB,Fonds,2.86,2.86,2.86,2.86,0,0
20140519,FL-EUHYB,Fonds,2.87,2.87,2.87,2.87,0,0
20140516,FL-EUHYB,Fonds,2.87,2.87,2.87,2.87,0,0
20140515,FL-EUHYB,Fonds,2.87,2.87,2.87,2.87,0,0
20140514,FL-EUHYB,Fonds,2.87,2.87,2.87,2.87,0,0
20140513,FL-EUHYB,Fonds,2.87,2.87,2.87,2.87,0,0
20140512,FL-EUHYB,Fonds,2.86,2.86,2.86,2.86,0,0
20140509,FL-EUHYB,Fonds,2.87,2.87,2.87,2.87,0,0
20140508,FL-EUHYB,Fonds,2.86,2.86,2.86,2.86,0,0
20140507,FL-EUHYB,Fonds,2.86,2.86,2.86,2.86,0,0
20140506,FL-EUHYB,Fonds,2.86,2.86,2.86,2.86,0,0
20140505,FL-EUHYB,Fonds,2.86,2.86,2.86,2.86,0,0
20140502,FL-EUHYB,Fonds,2.85,2.85,2.85,2.85,0,0
20140430,FL-EUHYB,Fonds,2.84,2.84,2.84,2.84,0,0
20140429,FL-EUHYB,Fonds,2.85,2.85,2.85,2.85,0,0
20140428,FL-EUHYB,Fonds,2.85,2.85,2.85,2.85,0,0
20140425,FL-EUHYB,Fonds,2.85,2.85,2.85,2.85,0,0
20140424,FL-EUHYB,Fonds,2.85,2.85,2.85,2.85,0,0
20140423,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20140422,FL-EUHYB,Fonds,2.84,2.84,2.84,2.84,0,0
20140416,FL-EUHYB,Fonds,2.84,2.84,2.84,2.84,0,0
20140415,FL-EUHYB,Fonds,2.84,2.84,2.84,2.84,0,0
20140414,FL-EUHYB,Fonds,2.84,2.84,2.84,2.84,0,0
20140411,FL-EUHYB,Fonds,2.84,2.84,2.84,2.84,0,0
20140410,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20140409,FL-EUHYB,Fonds,2.84,2.84,2.84,2.84,0,0
20140408,FL-EUHYB,Fonds,2.84,2.84,2.84,2.84,0,0
20140407,FL-EUHYB,Fonds,2.84,2.84,2.84,2.84,0,0
20140404,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20140403,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20140402,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20140401,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20140331,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20140328,FL-EUHYB,Fonds,2.82,2.82,2.82,2.82,0,0
20140327,FL-EUHYB,Fonds,2.82,2.82,2.82,2.82,0,0
20140326,FL-EUHYB,Fonds,2.84,2.84,2.84,2.84,0,0
20140325,FL-EUHYB,Fonds,2.81,2.81,2.81,2.81,0,0
20140324,FL-EUHYB,Fonds,2.82,2.82,2.82,2.82,0,0
20140321,FL-EUHYB,Fonds,2.82,2.82,2.82,2.82,0,0
20140320,FL-EUHYB,Fonds,2.82,2.82,2.82,2.82,0,0
20140319,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20140318,FL-EUHYB,Fonds,2.82,2.82,2.82,2.82,0,0
20140317,FL-EUHYB,Fonds,2.82,2.82,2.82,2.82,0,0
20140314,FL-EUHYB,Fonds,2.82,2.82,2.82,2.82,0,0
20140313,FL-EUHYB,Fonds,2.83,2.83,2.83,2.83,0,0
20140312,FL-EUHYB,Fonds,2.82,2.82,2.82,2.82,0,0
20140311,FL-EUHYB,Fonds,2.82,2.82,2.82,2.82,0,0
20140310,FL-EUHYB,Fonds,2.82,2.82,2.82,2.82,0,0
20140307,FL-EUHYB,Fonds,2.82,2.82,2.82,2.82,0,0
20140306,FL-EUHYB,Fonds,2.82,2.82,2.82,2.82,0,0
20140305,FL-EUHYB,Fonds,2.81,2.81,2.81,2.81,0,0
20140304,FL-EUHYB,Fonds,2.81,2.81,2.81,2.81,0,0
20140303,FL-EUHYB,Fonds,2.81,2.81,2.81,2.81,0,0
20140228,FL-EUHYB,Fonds,2.82,2.82,2.82,2.82,0,0
20140227,FL-EUHYB,Fonds,2.80,2.80,2.80,2.80,0,0
20140226,FL-EUHYB,Fonds,2.79,2.79,2.79,2.79,0,0
20140225,FL-EUHYB,Fonds,2.80,2.80,2.80,2.80,0,0
20140224,FL-EUHYB,Fonds,2.79,2.79,2.79,2.79,0,0
20140221,FL-EUHYB,Fonds,2.79,2.79,2.79,2.79,0,0
20140220,FL-EUHYB,Fonds,2.80,2.80,2.80,2.80,0,0
20140219,FL-EUHYB,Fonds,2.80,2.80,2.80,2.80,0,0
20140218,FL-EUHYB,Fonds,2.77,2.77,2.77,2.77,0,0
20140217,FL-EUHYB,Fonds,2.78,2.78,2.78,2.78,0,0
20140214,FL-EUHYB,Fonds,2.78,2.78,2.78,2.78,0,0
20140213,FL-EUHYB,Fonds,2.78,2.78,2.78,2.78,0,0
20140212,FL-EUHYB,Fonds,2.79,2.79,2.79,2.79,0,0
20140211,FL-EUHYB,Fonds,2.76,2.76,2.76,2.76,0,0
20140210,FL-EUHYB,Fonds,2.77,2.77,2.77,2.77,0,0
20140207,FL-EUHYB,Fonds,2.77,2.77,2.77,2.77,0,0
20140206,FL-EUHYB,Fonds,2.76,2.76,2.76,2.76,0,0
20140205,FL-EUHYB,Fonds,2.75,2.75,2.75,2.75,0,0
20140204,FL-EUHYB,Fonds,2.76,2.76,2.76,2.76,0,0
20140203,FL-EUHYB,Fonds,2.76,2.76,2.76,2.76,0,0
20140131,FL-EUHYB,Fonds,2.76,2.76,2.76,2.76,0,0
20140130,FL-EUHYB,Fonds,2.78,2.78,2.78,2.78,0,0
20140129,FL-EUHYB,Fonds,2.78,2.78,2.78,2.78,0,0
20140128,FL-EUHYB,Fonds,2.78,2.78,2.78,2.78,0,0
20140127,FL-EUHYB,Fonds,2.77,2.77,2.77,2.77,0,0
20140124,FL-EUHYB,Fonds,2.79,2.79,2.79,2.79,0,0
20140123,FL-EUHYB,Fonds,2.78,2.78,2.78,2.78,0,0
20140122,FL-EUHYB,Fonds,2.80,2.80,2.80,2.80,0,0
20140121,FL-EUHYB,Fonds,2.78,2.78,2.78,2.78,0,0
20140120,FL-EUHYB,Fonds,2.78,2.78,2.78,2.78,0,0
20140117,FL-EUHYB,Fonds,2.77,2.77,2.77,2.77,0,0
20140116,FL-EUHYB,Fonds,2.79,2.79,2.79,2.79,0,0
20140115,FL-EUHYB,Fonds,2.77,2.77,2.77,2.77,0,0
20140114,FL-EUHYB,Fonds,2.77,2.77,2.77,2.77,0,0
20140113,FL-EUHYB,Fonds,2.75,2.75,2.75,2.75,0,0
20140110,FL-EUHYB,Fonds,2.79,2.79,2.79,2.79,0,0
20140109,FL-EUHYB,Fonds,2.75,2.75,2.75,2.75,0,0
20140108,FL-EUHYB,Fonds,2.75,2.75,2.75,2.75,0,0
20140107,FL-EUHYB,Fonds,2.76,2.76,2.76,2.76,0,0
20140106,FL-EUHYB,Fonds,2.76,2.76,2.76,2.76,0,0
20140103,FL-EUHYB,Fonds,2.76,2.76,2.76,2.76,0,0
20140102,FL-EUHYB,Fonds,2.75,2.75,2.75,2.75,0,0
20131230,FL-EUHYB,Fonds,2.75,2.75,2.75,2.75,0,0
20131227,FL-EUHYB,Fonds,2.75,2.75,2.75,2.75,0,0
20131223,FL-EUHYB,Fonds,2.75,2.75,2.75,2.75,0,0
20131220,FL-EUHYB,Fonds,2.75,2.75,2.75,2.75,0,0
20131219,FL-EUHYB,Fonds,2.74,2.74,2.74,2.74,0,0
20131218,FL-EUHYB,Fonds,2.74,2.74,2.74,2.74,0,0
20131217,FL-EUHYB,Fonds,2.76,2.76,2.76,2.76,0,0
20131216,FL-EUHYB,Fonds,2.74,2.74,2.74,2.74,0,0
20131213,FL-EUHYB,Fonds,2.74,2.74,2.74,2.74,0,0
20131212,FL-EUHYB,Fonds,2.74,2.74,2.74,2.74,0,0
20131211,FL-EUHYB,Fonds,2.74,2.74,2.74,2.74,0,0
20131210,FL-EUHYB,Fonds,2.75,2.75,2.75,2.75,0,0
20131209,FL-EUHYB,Fonds,2.73,2.73,2.73,2.73,0,0
20131206,FL-EUHYB,Fonds,2.73,2.73,2.73,2.73,0,0
20131205,FL-EUHYB,Fonds,2.73,2.73,2.73,2.73,0,0
20131204,FL-EUHYB,Fonds,2.73,2.73,2.73,2.73,0,0
20131203,FL-EUHYB,Fonds,2.73,2.73,2.73,2.73,0,0
20131202,FL-EUHYB,Fonds,2.73,2.73,2.73,2.73,0,0
20131129,FL-EUHYB,Fonds,2.73,2.73,2.73,2.73,0,0
20131128,FL-EUHYB,Fonds,2.73,2.73,2.73,2.73,0,0
20131127,FL-EUHYB,Fonds,2.73,2.73,2.73,2.73,0,0
20131126,FL-EUHYB,Fonds,2.72,2.72,2.72,2.72,0,0
20131125,FL-EUHYB,Fonds,2.72,2.72,2.72,2.72,0,0
20131122,FL-EUHYB,Fonds,2.72,2.72,2.72,2.72,0,0
20131121,FL-EUHYB,Fonds,2.72,2.72,2.72,2.72,0,0
20131120,FL-EUHYB,Fonds,2.72,2.72,2.72,2.72,0,0
20131119,FL-EUHYB,Fonds,2.74,2.74,2.74,2.74,0,0
20131118,FL-EUHYB,Fonds,2.72,2.72,2.72,2.72,0,0
20131115,FL-EUHYB,Fonds,2.72,2.72,2.72,2.72,0,0
20131114,FL-EUHYB,Fonds,2.73,2.73,2.73,2.73,0,0
20131113,FL-EUHYB,Fonds,2.73,2.73,2.73,2.73,0,0
20131112,FL-EUHYB,Fonds,2.73,2.73,2.73,2.73,0,0
20131111,FL-EUHYB,Fonds,2.72,2.72,2.72,2.72,0,0
20131108,FL-EUHYB,Fonds,2.72,2.72,2.72,2.72,0,0
20131107,FL-EUHYB,Fonds,2.71,2.71,2.71,2.71,0,0
20131106,FL-EUHYB,Fonds,2.71,2.71,2.71,2.71,0,0
20131105,FL-EUHYB,Fonds,2.71,2.71,2.71,2.71,0,0
20131104,FL-EUHYB,Fonds,2.71,2.71,2.71,2.71,0,0
20131101,FL-EUHYB,Fonds,2.71,2.71,2.71,2.71,0,0
20131031,FL-EUHYB,Fonds,2.71,2.71,2.71,2.71,0,0
20131030,FL-EUHYB,Fonds,2.70,2.70,2.70,2.70,0,0
20131029,FL-EUHYB,Fonds,2.70,2.70,2.70,2.70,0,0
20131028,FL-EUHYB,Fonds,2.68,2.68,2.68,2.68,0,0
20131025,FL-EUHYB,Fonds,2.70,2.70,2.70,2.70,0,0
20131024,FL-EUHYB,Fonds,2.70,2.70,2.70,2.70,0,0
20131023,FL-EUHYB,Fonds,2.70,2.70,2.70,2.70,0,0
20131022,FL-EUHYB,Fonds,2.69,2.69,2.69,2.69,0,0
20131021,FL-EUHYB,Fonds,2.69,2.69,2.69,2.69,0,0
20131018,FL-EUHYB,Fonds,2.69,2.69,2.69,2.69,0,0
20131017,FL-EUHYB,Fonds,2.68,2.68,2.68,2.68,0,0
20131016,FL-EUHYB,Fonds,2.70,2.70,2.70,2.70,0,0
20131015,FL-EUHYB,Fonds,2.68,2.68,2.68,2.68,0,0
20131014,FL-EUHYB,Fonds,2.68,2.68,2.68,2.68,0,0
20131011,FL-EUHYB,Fonds,2.67,2.67,2.67,2.67,0,0
20131010,FL-EUHYB,Fonds,2.67,2.67,2.67,2.67,0,0
20131009,FL-EUHYB,Fonds,2.68,2.68,2.68,2.68,0,0
20131008,FL-EUHYB,Fonds,2.67,2.67,2.67,2.67,0,0
20131007,FL-EUHYB,Fonds,2.66,2.66,2.66,2.66,0,0
20131004,FL-EUHYB,Fonds,2.66,2.66,2.66,2.66,0,0
20131003,FL-EUHYB,Fonds,2.66,2.66,2.66,2.66,0,0
20131002,FL-EUHYB,Fonds,2.65,2.65,2.65,2.65,0,0
20131001,FL-EUHYB,Fonds,2.65,2.65,2.65,2.65,0,0
20130930,FL-EUHYB,Fonds,2.64,2.64,2.64,2.64,0,0
20130927,FL-EUHYB,Fonds,2.65,2.65,2.65,2.65,0,0
20130926,FL-EUHYB,Fonds,2.65,2.65,2.65,2.65,0,0
20130925,FL-EUHYB,Fonds,2.65,2.65,2.65,2.65,0,0
20130924,FL-EUHYB,Fonds,2.65,2.65,2.65,2.65,0,0
20130923,FL-EUHYB,Fonds,2.65,2.65,2.65,2.65,0,0
20130920,FL-EUHYB,Fonds,2.65,2.65,2.65,2.65,0,0
20130919,FL-EUHYB,Fonds,2.64,2.64,2.64,2.64,0,0
20130918,FL-EUHYB,Fonds,2.62,2.62,2.62,2.62,0,0
20130917,FL-EUHYB,Fonds,2.62,2.62,2.62,2.62,0,0
20130916,FL-EUHYB,Fonds,2.63,2.63,2.63,2.63,0,0
20130913,FL-EUHYB,Fonds,2.63,2.63,2.63,2.63,0,0
20130912,FL-EUHYB,Fonds,2.78,2.78,2.78,2.78,0,0
20130911,FL-EUHYB,Fonds,2.80,2.80,2.80,2.80,0,0
20130910,FL-EUHYB,Fonds,2.79,2.79,2.79,2.79,0,0
20130909,FL-EUHYB,Fonds,2.79,2.79,2.79,2.79,0,0
20130906,FL-EUHYB,Fonds,2.78,2.78,2.78,2.78,0,0
20130905,FL-EUHYB,Fonds,2.78,2.78,2.78,2.78,0,0
20130904,FL-EUHYB,Fonds,2.79,2.79,2.79,2.79,0,0
20130903,FL-EUHYB,Fonds,2.77,2.77,2.77,2.77,0,0
20130902,FL-EUHYB,Fonds,2.77,2.77,2.77,2.77,0,0
20130830,FL-EUHYB,Fonds,2.77,2.77,2.77,2.77,0,0
20130829,FL-EUHYB,Fonds,2.75,2.75,2.75,2.75,0,0
20130828,FL-EUHYB,Fonds,2.77,2.77,2.77,2.77,0,0
20130827,FL-EUHYB,Fonds,2.77,2.77,2.77,2.77,0,0
20130826,FL-EUHYB,Fonds,2.77,2.77,2.77,2.77,0,0
20130823,FL-EUHYB,Fonds,2.77,2.77,2.77,2.77,0,0
20130822,FL-EUHYB,Fonds,2.77,2.77,2.77,2.77,0,0
20130821,FL-EUHYB,Fonds,2.77,2.77,2.77,2.77,0,0
20130820,FL-EUHYB,Fonds,2.78,2.78,2.78,2.78,0,0
20130819,FL-EUHYB,Fonds,2.79,2.79,2.79,2.79,0,0
20130816,FL-EUHYB,Fonds,2.79,2.79,2.79,2.79,0,0
20130815,FL-EUHYB,Fonds,2.78,2.78,2.78,2.78,0,0
20130814,FL-EUHYB,Fonds,2.80,2.80,2.80,2.80,0,0
20130813,FL-EUHYB,Fonds,2.79,2.79,2.79,2.79,0,0
20130812,FL-EUHYB,Fonds,2.79,2.79,2.79,2.79,0,0
20130809,FL-EUHYB,Fonds,2.77,2.77,2.77,2.77,0,0
20130808,FL-EUHYB,Fonds,2.77,2.77,2.77,2.77,0,0
20130807,FL-EUHYB,Fonds,2.77,2.77,2.77,2.77,0,0
20130806,FL-EUHYB,Fonds,2.79,2.79,2.79,2.79,0,0
20130805,FL-EUHYB,Fonds,2.79,2.79,2.79,2.79,0,0
20130802,FL-EUHYB,Fonds,2.77,2.77,2.77,2.77,0,0
20130801,FL-EUHYB,Fonds,2.76,2.76,2.76,2.76,0,0
20130731,FL-EUHYB,Fonds,2.76,2.76,2.76,2.76,0,0
20130730,FL-EUHYB,Fonds,2.76,2.76,2.76,2.76,0,0
20130729,FL-EUHYB,Fonds,2.76,2.76,2.76,2.76,0,0
20130726,FL-EUHYB,Fonds,2.76,2.76,2.76,2.76,0,0
20130725,FL-EUHYB,Fonds,2.76,2.76,2.76,2.76,0,0
20130724,FL-EUHYB,Fonds,2.76,2.76,2.76,2.76,0,0
20130723,FL-EUHYB,Fonds,2.75,2.75,2.75,2.75,0,0
20130722,FL-EUHYB,Fonds,2.75,2.75,2.75,2.75,0,0
20130719,FL-EUHYB,Fonds,2.75,2.75,2.75,2.75,0,0
20130718,FL-EUHYB,Fonds,2.74,2.74,2.74,2.74,0,0
20130717,FL-EUHYB,Fonds,2.74,2.74,2.74,2.74,0,0
20130716,FL-EUHYB,Fonds,2.72,2.72,2.72,2.72,0,0
20130715,FL-EUHYB,Fonds,2.73,2.73,2.73,2.73,0,0
20130712,FL-EUHYB,Fonds,2.73,2.73,2.73,2.73,0,0
20130711,FL-EUHYB,Fonds,2.72,2.72,2.72,2.72,0,0
20130710,FL-EUHYB,Fonds,2.70,2.70,2.70,2.70,0,0
20130709,FL-EUHYB,Fonds,2.71,2.71,2.71,2.71,0,0
20130708,FL-EUHYB,Fonds,2.71,2.71,2.71,2.71,0,0
20130705,FL-EUHYB,Fonds,2.72,2.72,2.72,2.72,0,0
20130704,FL-EUHYB,Fonds,2.68,2.68,2.68,2.68,0,0
20130703,FL-EUHYB,Fonds,2.70,2.70,2.70,2.70,0,0
20130702,FL-EUHYB,Fonds,2.70,2.70,2.70,2.70,0,0
20130701,FL-EUHYB,Fonds,2.69,2.69,2.69,2.69,0,0
20130628,FL-EUHYB,Fonds,2.69,2.69,2.69,2.69,0,0
20130627,FL-EUHYB,Fonds,2.68,2.68,2.68,2.68,0,0
