quote_date,paper,exch,open,high,low,close,volume,value
20130920,FV-PENGM,Fonds,104.2015,104.2015,104.2015,104.2015,0,0
20130919,FV-PENGM,Fonds,104.1999,104.1999,104.1999,104.1999,0,0
20130918,FV-PENGM,Fonds,104.2022,104.2022,104.2022,104.2022,0,0
20130917,FV-PENGM,Fonds,104.1978,104.1978,104.1978,104.1978,0,0
20130916,FV-PENGM,Fonds,104.1688,104.1688,104.1688,104.1688,0,0
20130913,FV-PENGM,Fonds,104.1546,104.1546,104.1546,104.1546,0,0
20130912,FV-PENGM,Fonds,104.1472,104.1472,104.1472,104.1472,0,0
20130911,FV-PENGM,Fonds,104.1307,104.1307,104.1307,104.1307,0,0
20130910,FV-PENGM,Fonds,104.1236,104.1236,104.1236,104.1236,0,0
20130909,FV-PENGM,Fonds,104.1263,104.1263,104.1263,104.1263,0,0
20130906,FV-PENGM,Fonds,104.1103,104.1103,104.1103,104.1103,0,0
20130905,FV-PENGM,Fonds,104.1021,104.1021,104.1021,104.1021,0,0
20130904,FV-PENGM,Fonds,104.0788,104.0788,104.0788,104.0788,0,0
20130903,FV-PENGM,Fonds,104.0746,104.0746,104.0746,104.0746,0,0
20130902,FV-PENGM,Fonds,104.0653,104.0653,104.0653,104.0653,0,0
20130830,FV-PENGM,Fonds,104.0508,104.0508,104.0508,104.0508,0,0
20130829,FV-PENGM,Fonds,104.042,104.042,104.042,104.042,0,0
20130828,FV-PENGM,Fonds,104.0435,104.0435,104.0435,104.0435,0,0
20130827,FV-PENGM,Fonds,104.0394,104.0394,104.0394,104.0394,0,0
20130826,FV-PENGM,Fonds,104.0305,104.0305,104.0305,104.0305,0,0
20130823,FV-PENGM,Fonds,104.0167,104.0167,104.0167,104.0167,0,0
20130822,FV-PENGM,Fonds,104.0076,104.0076,104.0076,104.0076,0,0
20130821,FV-PENGM,Fonds,104.0033,104.0033,104.0033,104.0033,0,0
20130820,FV-PENGM,Fonds,103.9987,103.9987,103.9987,103.9987,0,0
20130819,FV-PENGM,Fonds,103.9901,103.9901,103.9901,103.9901,0,0
20130816,FV-PENGM,Fonds,103.9745,103.9745,103.9745,103.9745,0,0
20130815,FV-PENGM,Fonds,103.9673,103.9673,103.9673,103.9673,0,0
20130814,FV-PENGM,Fonds,103.9414,103.9414,103.9414,103.9414,0,0
20130813,FV-PENGM,Fonds,103.9367,103.9367,103.9367,103.9367,0,0
20130812,FV-PENGM,Fonds,103.9278,103.9278,103.9278,103.9278,0,0
20130809,FV-PENGM,Fonds,103.9122,103.9122,103.9122,103.9122,0,0
20130808,FV-PENGM,Fonds,103.9035,103.9035,103.9035,103.9035,0,0
20130807,FV-PENGM,Fonds,103.8475,103.8475,103.8475,103.8475,0,0
20130806,FV-PENGM,Fonds,103.8427,103.8427,103.8427,103.8427,0,0
20130805,FV-PENGM,Fonds,103.8337,103.8337,103.8337,103.8337,0,0
20130802,FV-PENGM,Fonds,103.8216,103.8216,103.8216,103.8216,0,0
20130801,FV-PENGM,Fonds,103.812,103.812,103.812,103.812,0,0
20130731,FV-PENGM,Fonds,103.7905,103.7905,103.7905,103.7905,0,0
20130730,FV-PENGM,Fonds,103.7884,103.7884,103.7884,103.7884,0,0
20130729,FV-PENGM,Fonds,103.7753,103.7753,103.7753,103.7753,0,0
20130726,FV-PENGM,Fonds,103.7603,103.7603,103.7603,103.7603,0,0
20130725,FV-PENGM,Fonds,103.7445,103.7445,103.7445,103.7445,0,0
20130724,FV-PENGM,Fonds,103.7268,103.7268,103.7268,103.7268,0,0
20130723,FV-PENGM,Fonds,103.7166,103.7166,103.7166,103.7166,0,0
20130722,FV-PENGM,Fonds,103.7114,103.7114,103.7114,103.7114,0,0
20130719,FV-PENGM,Fonds,103.7148,103.7148,103.7148,103.7148,0,0
20130718,FV-PENGM,Fonds,103.7053,103.7053,103.7053,103.7053,0,0
20130717,FV-PENGM,Fonds,103.6979,103.6979,103.6979,103.6979,0,0
20130716,FV-PENGM,Fonds,103.6791,103.6791,103.6791,103.6791,0,0
20130715,FV-PENGM,Fonds,103.66,103.66,103.66,103.66,0,0
20130712,FV-PENGM,Fonds,103.644,103.644,103.644,103.644,0,0
20130711,FV-PENGM,Fonds,103.6282,103.6282,103.6282,103.6282,0,0
20130710,FV-PENGM,Fonds,103.6202,103.6202,103.6202,103.6202,0,0
20130709,FV-PENGM,Fonds,103.6161,103.6161,103.6161,103.6161,0,0
20130708,FV-PENGM,Fonds,103.6074,103.6074,103.6074,103.6074,0,0
20130705,FV-PENGM,Fonds,103.5986,103.5986,103.5986,103.5986,0,0
20130704,FV-PENGM,Fonds,103.5891,103.5891,103.5891,103.5891,0,0
20130703,FV-PENGM,Fonds,103.5812,103.5812,103.5812,103.5812,0,0
20130702,FV-PENGM,Fonds,103.5752,103.5752,103.5752,103.5752,0,0
20130701,FV-PENGM,Fonds,103.5696,103.5696,103.5696,103.5696,0,0
20130628,FV-PENGM,Fonds,103.5491,103.5491,103.5491,103.5491,0,0
20130627,FV-PENGM,Fonds,103.5369,103.5369,103.5369,103.5369,0,0
20130626,FV-PENGM,Fonds,103.5794,103.5794,103.5794,103.5794,0,0
20130625,FV-PENGM,Fonds,103.5761,103.5761,103.5761,103.5761,0,0
20130624,FV-PENGM,Fonds,103.5687,103.5687,103.5687,103.5687,0,0
20130621,FV-PENGM,Fonds,103.5533,103.5533,103.5533,103.5533,0,0
20130620,FV-PENGM,Fonds,103.5445,103.5445,103.5445,103.5445,0,0
20130619,FV-PENGM,Fonds,103.546,103.546,103.546,103.546,0,0
20130618,FV-PENGM,Fonds,103.5298,103.5298,103.5298,103.5298,0,0
20130617,FV-PENGM,Fonds,103.5309,103.5309,103.5309,103.5309,0,0
20130614,FV-PENGM,Fonds,103.5159,103.5159,103.5159,103.5159,0,0
20130613,FV-PENGM,Fonds,103.5005,103.5005,103.5005,103.5005,0,0
20130612,FV-PENGM,Fonds,103.5706,103.5706,103.5706,103.5706,0,0
20130611,FV-PENGM,Fonds,103.5655,103.5655,103.5655,103.5655,0,0
20130610,FV-PENGM,Fonds,103.5454,103.5454,103.5454,103.5454,0,0
20130607,FV-PENGM,Fonds,103.4896,103.4896,103.4896,103.4896,0,0
20130606,FV-PENGM,Fonds,103.4813,103.4813,103.4813,103.4813,0,0
20130605,FV-PENGM,Fonds,103.4566,103.4566,103.4566,103.4566,0,0
20130604,FV-PENGM,Fonds,103.4515,103.4515,103.4515,103.4515,0,0
20130603,FV-PENGM,Fonds,103.4436,103.4436,103.4436,103.4436,0,0
20130531,FV-PENGM,Fonds,103.4283,103.4283,103.4283,103.4283,0,0
20130530,FV-PENGM,Fonds,103.4206,103.4206,103.4206,103.4206,0,0
20130529,FV-PENGM,Fonds,103.4038,103.4038,103.4038,103.4038,0,0
20130528,FV-PENGM,Fonds,103.3998,103.3998,103.3998,103.3998,0,0
20130527,FV-PENGM,Fonds,103.3975,103.3975,103.3975,103.3975,0,0
20130524,FV-PENGM,Fonds,103.3821,103.3821,103.3821,103.3821,0,0
20130523,FV-PENGM,Fonds,103.3726,103.3726,103.3726,103.3726,0,0
20130522,FV-PENGM,Fonds,103.3505,103.3505,103.3505,103.3505,0,0
20130521,FV-PENGM,Fonds,103.3456,103.3456,103.3456,103.3456,0,0
20130516,FV-PENGM,Fonds,103.3158,103.3158,103.3158,103.3158,0,0
20130515,FV-PENGM,Fonds,103.2837,103.2837,103.2837,103.2837,0,0
20130514,FV-PENGM,Fonds,103.2754,103.2754,103.2754,103.2754,0,0
20130513,FV-PENGM,Fonds,103.2678,103.2678,103.2678,103.2678,0,0
20130510,FV-PENGM,Fonds,103.2552,103.2552,103.2552,103.2552,0,0
20130508,FV-PENGM,Fonds,103.2139,103.2139,103.2139,103.2139,0,0
20130507,FV-PENGM,Fonds,103.2069,103.2069,103.2069,103.2069,0,0
20130506,FV-PENGM,Fonds,103.1987,103.1987,103.1987,103.1987,0,0
20130503,FV-PENGM,Fonds,103.1838,103.1838,103.1838,103.1838,0,0
20130502,FV-PENGM,Fonds,103.1724,103.1724,103.1724,103.1724,0,0
20130430,FV-PENGM,Fonds,103.1444,103.1444,103.1444,103.1444,0,0
20130429,FV-PENGM,Fonds,103.1406,103.1406,103.1406,103.1406,0,0
20130426,FV-PENGM,Fonds,103.1217,103.1217,103.1217,103.1217,0,0
20130425,FV-PENGM,Fonds,103.1401,103.1401,103.1401,103.1401,0,0
20130424,FV-PENGM,Fonds,103.1229,103.1229,103.1229,103.1229,0,0
20130423,FV-PENGM,Fonds,103.1174,103.1174,103.1174,103.1174,0,0
20130422,FV-PENGM,Fonds,103.1097,103.1097,103.1097,103.1097,0,0
20130419,FV-PENGM,Fonds,103.0856,103.0856,103.0856,103.0856,0,0
20130418,FV-PENGM,Fonds,103.0846,103.0846,103.0846,103.0846,0,0
20130417,FV-PENGM,Fonds,103.0561,103.0561,103.0561,103.0561,0,0
20130416,FV-PENGM,Fonds,103.0514,103.0514,103.0514,103.0514,0,0
20130415,FV-PENGM,Fonds,103.0722,103.0722,103.0722,103.0722,0,0
20130412,FV-PENGM,Fonds,103.0349,103.0349,103.0349,103.0349,0,0
20130411,FV-PENGM,Fonds,103.0286,103.0286,103.0286,103.0286,0,0
20130410,FV-PENGM,Fonds,103.0012,103.0012,103.0012,103.0012,0,0
20130409,FV-PENGM,Fonds,102.9953,102.9953,102.9953,102.9953,0,0
20130408,FV-PENGM,Fonds,102.9512,102.9512,102.9512,102.9512,0,0
20130405,FV-PENGM,Fonds,102.9351,102.9351,102.9351,102.9351,0,0
20130404,FV-PENGM,Fonds,102.9289,102.9289,102.9289,102.9289,0,0
20130403,FV-PENGM,Fonds,102.9289,102.9289,102.9289,102.9289,0,0
20130402,FV-PENGM,Fonds,102.9289,102.9289,102.9289,102.9289,0,0
20130327,FV-PENGM,Fonds,102.9289,102.9289,102.9289,102.9289,0,0
20130326,FV-PENGM,Fonds,102.9267,102.9267,102.9267,102.9267,0,0
20130325,FV-PENGM,Fonds,102.9099,102.9099,102.9099,102.9099,0,0
20130322,FV-PENGM,Fonds,102.8864,102.8864,102.8864,102.8864,0,0
20130321,FV-PENGM,Fonds,102.8938,102.8938,102.8938,102.8938,0,0
20130320,FV-PENGM,Fonds,102.9226,102.9226,102.9226,102.9226,0,0
20130319,FV-PENGM,Fonds,102.9008,102.9008,102.9008,102.9008,0,0
20130318,FV-PENGM,Fonds,102.875,102.875,102.875,102.875,0,0
20130315,FV-PENGM,Fonds,102.8762,102.8762,102.8762,102.8762,0,0
20130314,FV-PENGM,Fonds,102.8723,102.8723,102.8723,102.8723,0,0
20130313,FV-PENGM,Fonds,102.8553,102.8553,102.8553,102.8553,0,0
20130312,FV-PENGM,Fonds,102.8498,102.8498,102.8498,102.8498,0,0
20130311,FV-PENGM,Fonds,102.816,102.816,102.816,102.816,0,0
20130308,FV-PENGM,Fonds,102.8019,102.8019,102.8019,102.8019,0,0
20130307,FV-PENGM,Fonds,102.8047,102.8047,102.8047,102.8047,0,0
20130306,FV-PENGM,Fonds,102.8004,102.8004,102.8004,102.8004,0,0
20130305,FV-PENGM,Fonds,102.79,102.79,102.79,102.79,0,0
20130304,FV-PENGM,Fonds,102.78,102.78,102.78,102.78,0,0
20130301,FV-PENGM,Fonds,102.77,102.77,102.77,102.77,0,0
20130228,FV-PENGM,Fonds,102.7595,102.7595,102.7595,102.7595,0,0
20130226,FV-PENGM,Fonds,102.7593,102.7593,102.7593,102.7593,0,0
20130225,FV-PENGM,Fonds,102.759,102.759,102.759,102.759,0,0
20130222,FV-PENGM,Fonds,102.7488,102.7488,102.7488,102.7488,0,0
20130221,FV-PENGM,Fonds,102.7395,102.7395,102.7395,102.7395,0,0
20130220,FV-PENGM,Fonds,102.73,102.73,102.73,102.73,0,0
20130219,FV-PENGM,Fonds,102.7242,102.7242,102.7242,102.7242,0,0
20130218,FV-PENGM,Fonds,102.7206,102.7206,102.7206,102.7206,0,0
20130215,FV-PENGM,Fonds,102.6768,102.6768,102.6768,102.6768,0,0
20130214,FV-PENGM,Fonds,102.6697,102.6697,102.6697,102.6697,0,0
20130213,FV-PENGM,Fonds,102.666,102.666,102.666,102.666,0,0
20130212,FV-PENGM,Fonds,102.6571,102.6571,102.6571,102.6571,0,0
20130211,FV-PENGM,Fonds,102.6554,102.6554,102.6554,102.6554,0,0
20130208,FV-PENGM,Fonds,102.6263,102.6263,102.6263,102.6263,0,0
20130207,FV-PENGM,Fonds,102.621,102.621,102.621,102.621,0,0
20130206,FV-PENGM,Fonds,102.5969,102.5969,102.5969,102.5969,0,0
20130205,FV-PENGM,Fonds,102.5938,102.5938,102.5938,102.5938,0,0
20130204,FV-PENGM,Fonds,102.5586,102.5586,102.5586,102.5586,0,0
20130201,FV-PENGM,Fonds,102.5314,102.5314,102.5314,102.5314,0,0
20130131,FV-PENGM,Fonds,102.5214,102.5214,102.5214,102.5214,0,0
20130129,FV-PENGM,Fonds,102.4786,102.4786,102.4786,102.4786,0,0
20130128,FV-PENGM,Fonds,102.4733,102.4733,102.4733,102.4733,0,0
20130125,FV-PENGM,Fonds,102.4575,102.4575,102.4575,102.4575,0,0
20130124,FV-PENGM,Fonds,102.4518,102.4518,102.4518,102.4518,0,0
20130123,FV-PENGM,Fonds,102.4584,102.4584,102.4584,102.4584,0,0
20130122,FV-PENGM,Fonds,102.4447,102.4447,102.4447,102.4447,0,0
20130121,FV-PENGM,Fonds,102.3918,102.3918,102.3918,102.3918,0,0
20130118,FV-PENGM,Fonds,102.3753,102.3753,102.3753,102.3753,0,0
20130117,FV-PENGM,Fonds,102.3717,102.3717,102.3717,102.3717,0,0
20130116,FV-PENGM,Fonds,102.3633,102.3633,102.3633,102.3633,0,0
20130115,FV-PENGM,Fonds,102.3305,102.3305,102.3305,102.3305,0,0
20130111,FV-PENGM,Fonds,102.2866,102.2866,102.2866,102.2866,0,0
20130110,FV-PENGM,Fonds,102.283,102.283,102.283,102.283,0,0
20130109,FV-PENGM,Fonds,102.2126,102.2126,102.2126,102.2126,0,0
20130108,FV-PENGM,Fonds,102.2105,102.2105,102.2105,102.2105,0,0
20130107,FV-PENGM,Fonds,102.2073,102.2073,102.2073,102.2073,0,0
20130104,FV-PENGM,Fonds,102.1927,102.1927,102.1927,102.1927,0,0
20121231,FV-PENGM,Fonds,102.1462,102.1462,102.1462,102.1462,0,0
20121228,FV-PENGM,Fonds,105.2149,105.2149,105.2149,105.2149,0,0
20121227,FV-PENGM,Fonds,105.2209,105.2209,105.2209,105.2209,0,0
20121221,FV-PENGM,Fonds,105.1882,105.1882,105.1882,105.1882,0,0
20121220,FV-PENGM,Fonds,105.1827,105.1827,105.1827,105.1827,0,0
20121219,FV-PENGM,Fonds,105.1741,105.1741,105.1741,105.1741,0,0
20121218,FV-PENGM,Fonds,105.0464,105.0464,105.0464,105.0464,0,0
20121217,FV-PENGM,Fonds,105.0196,105.0196,105.0196,105.0196,0,0
20121214,FV-PENGM,Fonds,104.9814,104.9814,104.9814,104.9814,0,0
20121213,FV-PENGM,Fonds,104.9758,104.9758,104.9758,104.9758,0,0
20121212,FV-PENGM,Fonds,104.9905,104.9905,104.9905,104.9905,0,0
20121211,FV-PENGM,Fonds,104.985,104.985,104.985,104.985,0,0
20121210,FV-PENGM,Fonds,104.894,104.894,104.894,104.894,0,0
20121207,FV-PENGM,Fonds,104.8259,104.8259,104.8259,104.8259,0,0
20121206,FV-PENGM,Fonds,104.8175,104.8175,104.8175,104.8175,0,0
20121205,FV-PENGM,Fonds,104.7992,104.7992,104.7992,104.7992,0,0
20121204,FV-PENGM,Fonds,104.7935,104.7935,104.7935,104.7935,0,0
20121203,FV-PENGM,Fonds,104.79,104.79,104.79,104.79,0,0
20121130,FV-PENGM,Fonds,104.7455,104.7455,104.7455,104.7455,0,0
20121129,FV-PENGM,Fonds,104.7208,104.7208,104.7208,104.7208,0,0
20121128,FV-PENGM,Fonds,104.7225,104.7225,104.7225,104.7225,0,0
20121127,FV-PENGM,Fonds,104.7146,104.7146,104.7146,104.7146,0,0
20121126,FV-PENGM,Fonds,104.7092,104.7092,104.7092,104.7092,0,0
20121123,FV-PENGM,Fonds,104.6777,104.6777,104.6777,104.6777,0,0
20121122,FV-PENGM,Fonds,104.6519,104.6519,104.6519,104.6519,0,0
20121121,FV-PENGM,Fonds,104.5815,104.5815,104.5815,104.5815,0,0
20121120,FV-PENGM,Fonds,104.5294,104.5294,104.5294,104.5294,0,0
20121119,FV-PENGM,Fonds,104.5244,104.5244,104.5244,104.5244,0,0
20121116,FV-PENGM,Fonds,104.5055,104.5055,104.5055,104.5055,0,0
20121115,FV-PENGM,Fonds,104.5026,104.5026,104.5026,104.5026,0,0
20121114,FV-PENGM,Fonds,104.4975,104.4975,104.4975,104.4975,0,0
20121113,FV-PENGM,Fonds,104.4891,104.4891,104.4891,104.4891,0,0
20121112,FV-PENGM,Fonds,104.4842,104.4842,104.4842,104.4842,0,0
20121109,FV-PENGM,Fonds,104.4678,104.4678,104.4678,104.4678,0,0
20121108,FV-PENGM,Fonds,104.4325,104.4325,104.4325,104.4325,0,0
20121107,FV-PENGM,Fonds,104.4274,104.4274,104.4274,104.4274,0,0
20121106,FV-PENGM,Fonds,104.4247,104.4247,104.4247,104.4247,0,0
20121105,FV-PENGM,Fonds,104.3979,104.3979,104.3979,104.3979,0,0
20121102,FV-PENGM,Fonds,104.3822,104.3822,104.3822,104.3822,0,0
20121031,FV-PENGM,Fonds,104.3178,104.3178,104.3178,104.3178,0,0
20121030,FV-PENGM,Fonds,104.2951,104.2951,104.2951,104.2951,0,0
20121029,FV-PENGM,Fonds,104.2916,104.2916,104.2916,104.2916,0,0
20121026,FV-PENGM,Fonds,104.2208,104.2208,104.2208,104.2208,0,0
20121025,FV-PENGM,Fonds,104.2157,104.2157,104.2157,104.2157,0,0
20121024,FV-PENGM,Fonds,104.2115,104.2115,104.2115,104.2115,0,0
20121023,FV-PENGM,Fonds,104.2065,104.2065,104.2065,104.2065,0,0
20121022,FV-PENGM,Fonds,104.1986,104.1986,104.1986,104.1986,0,0
20121019,FV-PENGM,Fonds,104.1805,104.1805,104.1805,104.1805,0,0
20121018,FV-PENGM,Fonds,104.1755,104.1755,104.1755,104.1755,0,0
20121017,FV-PENGM,Fonds,104.1559,104.1559,104.1559,104.1559,0,0
20121016,FV-PENGM,Fonds,104.1492,104.1492,104.1492,104.1492,0,0
20121015,FV-PENGM,Fonds,104.144,104.144,104.144,104.144,0,0
20121012,FV-PENGM,Fonds,104.1225,104.1225,104.1225,104.1225,0,0
20121011,FV-PENGM,Fonds,104.116,104.116,104.116,104.116,0,0
20121009,FV-PENGM,Fonds,104.0688,104.0688,104.0688,104.0688,0,0
20121008,FV-PENGM,Fonds,104.0603,104.0603,104.0603,104.0603,0,0
20121005,FV-PENGM,Fonds,104.0372,104.0372,104.0372,104.0372,0,0
20121004,FV-PENGM,Fonds,104.0376,104.0376,104.0376,104.0376,0,0
20121003,FV-PENGM,Fonds,104.0317,104.0317,104.0317,104.0317,0,0
20121002,FV-PENGM,Fonds,104.0209,104.0209,104.0209,104.0209,0,0
20121001,FV-PENGM,Fonds,104.016,104.016,104.016,104.016,0,0
20120928,FV-PENGM,Fonds,103.9876,103.9876,103.9876,103.9876,0,0
20120927,FV-PENGM,Fonds,103.9831,103.9831,103.9831,103.9831,0,0
20120926,FV-PENGM,Fonds,103.9685,103.9685,103.9685,103.9685,0,0
20120925,FV-PENGM,Fonds,103.9599,103.9599,103.9599,103.9599,0,0
20120924,FV-PENGM,Fonds,103.9286,103.9286,103.9286,103.9286,0,0
20120921,FV-PENGM,Fonds,103.8713,103.8713,103.8713,103.8713,0,0
20120920,FV-PENGM,Fonds,103.8451,103.8451,103.8451,103.8451,0,0
20120919,FV-PENGM,Fonds,103.8029,103.8029,103.8029,103.8029,0,0
20120918,FV-PENGM,Fonds,103.8031,103.8031,103.8031,103.8031,0,0
20120917,FV-PENGM,Fonds,103.7963,103.7963,103.7963,103.7963,0,0
20120914,FV-PENGM,Fonds,103.7262,103.7262,103.7262,103.7262,0,0
20120913,FV-PENGM,Fonds,103.622,103.622,103.622,103.622,0,0
20120912,FV-PENGM,Fonds,103.6144,103.6144,103.6144,103.6144,0,0
20120911,FV-PENGM,Fonds,103.6078,103.6078,103.6078,103.6078,0,0
20120910,FV-PENGM,Fonds,103.5897,103.5897,103.5897,103.5897,0,0
20120907,FV-PENGM,Fonds,103.4677,103.4677,103.4677,103.4677,0,0
20120906,FV-PENGM,Fonds,103.4395,103.4395,103.4395,103.4395,0,0
20120905,FV-PENGM,Fonds,103.4315,103.4315,103.4315,103.4315,0,0
20120904,FV-PENGM,Fonds,103.4253,103.4253,103.4253,103.4253,0,0
20120903,FV-PENGM,Fonds,103.3927,103.3927,103.3927,103.3927,0,0
20120831,FV-PENGM,Fonds,103.3741,103.3741,103.3741,103.3741,0,0
20120830,FV-PENGM,Fonds,103.3713,103.3713,103.3713,103.3713,0,0
20120829,FV-PENGM,Fonds,103.3497,103.3497,103.3497,103.3497,0,0
20120828,FV-PENGM,Fonds,103.34,103.34,103.34,103.34,0,0
20120827,FV-PENGM,Fonds,103.3329,103.3329,103.3329,103.3329,0,0
20120824,FV-PENGM,Fonds,103.2776,103.2776,103.2776,103.2776,0,0
20120823,FV-PENGM,Fonds,103.2694,103.2694,103.2694,103.2694,0,0
20120822,FV-PENGM,Fonds,103.2624,103.2624,103.2624,103.2624,0,0
20120821,FV-PENGM,Fonds,103.2501,103.2501,103.2501,103.2501,0,0
20120820,FV-PENGM,Fonds,103.246,103.246,103.246,103.246,0,0
20120817,FV-PENGM,Fonds,103.2263,103.2263,103.2263,103.2263,0,0
20120816,FV-PENGM,Fonds,103.1517,103.1517,103.1517,103.1517,0,0
20120815,FV-PENGM,Fonds,103.1311,103.1311,103.1311,103.1311,0,0
20120813,FV-PENGM,Fonds,103.0998,103.0998,103.0998,103.0998,0,0
20120810,FV-PENGM,Fonds,103.0804,103.0804,103.0804,103.0804,0,0
20120809,FV-PENGM,Fonds,103.0765,103.0765,103.0765,103.0765,0,0
20120808,FV-PENGM,Fonds,103.0623,103.0623,103.0623,103.0623,0,0
20120807,FV-PENGM,Fonds,102.9363,102.9363,102.9363,102.9363,0,0
20120803,FV-PENGM,Fonds,102.8276,102.8276,102.8276,102.8276,0,0
20120802,FV-PENGM,Fonds,102.8212,102.8212,102.8212,102.8212,0,0
20120801,FV-PENGM,Fonds,102.8183,102.8183,102.8183,102.8183,0,0
20120731,FV-PENGM,Fonds,102.8146,102.8146,102.8146,102.8146,0,0
20120727,FV-PENGM,Fonds,102.7292,102.7292,102.7292,102.7292,0,0
20120726,FV-PENGM,Fonds,102.7207,102.7207,102.7207,102.7207,0,0
20120725,FV-PENGM,Fonds,102.715,102.715,102.715,102.715,0,0
20120724,FV-PENGM,Fonds,102.7071,102.7071,102.7071,102.7071,0,0
20120723,FV-PENGM,Fonds,102.6683,102.6683,102.6683,102.6683,0,0
20120720,FV-PENGM,Fonds,102.6493,102.6493,102.6493,102.6493,0,0
20120719,FV-PENGM,Fonds,102.6436,102.6436,102.6436,102.6436,0,0
20120718,FV-PENGM,Fonds,102.6365,102.6365,102.6365,102.6365,0,0
20120717,FV-PENGM,Fonds,102.6295,102.6295,102.6295,102.6295,0,0
20120716,FV-PENGM,Fonds,102.6225,102.6225,102.6225,102.6225,0,0
20120713,FV-PENGM,Fonds,102.6049,102.6049,102.6049,102.6049,0,0
20120712,FV-PENGM,Fonds,102.5962,102.5962,102.5962,102.5962,0,0
20120711,FV-PENGM,Fonds,102.5403,102.5403,102.5403,102.5403,0,0
20120710,FV-PENGM,Fonds,102.5335,102.5335,102.5335,102.5335,0,0
20120709,FV-PENGM,Fonds,102.506,102.506,102.506,102.506,0,0
20120706,FV-PENGM,Fonds,102.4912,102.4912,102.4912,102.4912,0,0
20120705,FV-PENGM,Fonds,102.4806,102.4806,102.4806,102.4806,0,0
20120704,FV-PENGM,Fonds,102.4717,102.4717,102.4717,102.4717,0,0
20120703,FV-PENGM,Fonds,102.4629,102.4629,102.4629,102.4629,0,0
20120702,FV-PENGM,Fonds,102.4564,102.4564,102.4564,102.4564,0,0
20120629,FV-PENGM,Fonds,102.4322,102.4322,102.4322,102.4322,0,0
20120628,FV-PENGM,Fonds,102.4212,102.4212,102.4212,102.4212,0,0
20120627,FV-PENGM,Fonds,102.4117,102.4117,102.4117,102.4117,0,0
20120626,FV-PENGM,Fonds,102.4029,102.4029,102.4029,102.4029,0,0
20120625,FV-PENGM,Fonds,102.3927,102.3927,102.3927,102.3927,0,0
20120622,FV-PENGM,Fonds,102.3768,102.3768,102.3768,102.3768,0,0
20120621,FV-PENGM,Fonds,102.3689,102.3689,102.3689,102.3689,0,0
20120620,FV-PENGM,Fonds,102.3078,102.3078,102.3078,102.3078,0,0
20120619,FV-PENGM,Fonds,102.2713,102.2713,102.2713,102.2713,0,0
20120618,FV-PENGM,Fonds,102.2682,102.2682,102.2682,102.2682,0,0
20120615,FV-PENGM,Fonds,102.2013,102.2013,102.2013,102.2013,0,0
20120614,FV-PENGM,Fonds,102.1846,102.1846,102.1846,102.1846,0,0
20120613,FV-PENGM,Fonds,102.1744,102.1744,102.1744,102.1744,0,0
20120612,FV-PENGM,Fonds,102.1688,102.1688,102.1688,102.1688,0,0
20120611,FV-PENGM,Fonds,102.2438,102.2438,102.2438,102.2438,0,0
20120608,FV-PENGM,Fonds,102.2232,102.2232,102.2232,102.2232,0,0
20120607,FV-PENGM,Fonds,102.2171,102.2171,102.2171,102.2171,0,0
20120606,FV-PENGM,Fonds,102.214,102.214,102.214,102.214,0,0
20120605,FV-PENGM,Fonds,102.1293,102.1293,102.1293,102.1293,0,0
20120604,FV-PENGM,Fonds,102.116,102.116,102.116,102.116,0,0
20120601,FV-PENGM,Fonds,102.0482,102.0482,102.0482,102.0482,0,0
20120531,FV-PENGM,Fonds,101.9628,101.9628,101.9628,101.9628,0,0
20120530,FV-PENGM,Fonds,101.9735,101.9735,101.9735,101.9735,0,0
20120529,FV-PENGM,Fonds,101.967,101.967,101.967,101.967,0,0
20120525,FV-PENGM,Fonds,101.8948,101.8948,101.8948,101.8948,0,0
20120524,FV-PENGM,Fonds,101.9073,101.9073,101.9073,101.9073,0,0
20120523,FV-PENGM,Fonds,101.9049,101.9049,101.9049,101.9049,0,0
20120522,FV-PENGM,Fonds,101.8963,101.8963,101.8963,101.8963,0,0
20120521,FV-PENGM,Fonds,101.917,101.917,101.917,101.917,0,0
20120518,FV-PENGM,Fonds,101.8539,101.8539,101.8539,101.8539,0,0
20120516,FV-PENGM,Fonds,101.848,101.848,101.848,101.848,0,0
20120515,FV-PENGM,Fonds,101.8421,101.8421,101.8421,101.8421,0,0
20120514,FV-PENGM,Fonds,101.8377,101.8377,101.8377,101.8377,0,0
20120511,FV-PENGM,Fonds,101.8167,101.8167,101.8167,101.8167,0,0
20120510,FV-PENGM,Fonds,101.81,101.81,101.81,101.81,0,0
20120509,FV-PENGM,Fonds,101.7978,101.7978,101.7978,101.7978,0,0
20120508,FV-PENGM,Fonds,101.7184,101.7184,101.7184,101.7184,0,0
20120507,FV-PENGM,Fonds,101.7121,101.7121,101.7121,101.7121,0,0
20120504,FV-PENGM,Fonds,101.672,101.672,101.672,101.672,0,0
20120503,FV-PENGM,Fonds,101.6573,101.6573,101.6573,101.6573,0,0
20120502,FV-PENGM,Fonds,101.6502,101.6502,101.6502,101.6502,0,0
20120430,FV-PENGM,Fonds,101.6442,101.6442,101.6442,101.6442,0,0
20120426,FV-PENGM,Fonds,101.6217,101.6217,101.6217,101.6217,0,0
20120425,FV-PENGM,Fonds,101.6139,101.6139,101.6139,101.6139,0,0
20120424,FV-PENGM,Fonds,101.6096,101.6096,101.6096,101.6096,0,0
