quote_date,paper,exch,open,high,low,close,volume,value
20131016,HF-HOYRN,Fonds,109.0038,109.0038,109.0038,109.0038,0,0
20131015,HF-HOYRN,Fonds,108.9915,108.9915,108.9915,108.9915,0,0
20131014,HF-HOYRN,Fonds,108.9762,108.9762,108.9762,108.9762,0,0
20131011,HF-HOYRN,Fonds,108.9921,108.9921,108.9921,108.9921,0,0
20131010,HF-HOYRN,Fonds,108.9756,108.9756,108.9756,108.9756,0,0
20131009,HF-HOYRN,Fonds,108.9526,108.9526,108.9526,108.9526,0,0
20131008,HF-HOYRN,Fonds,108.9316,108.9316,108.9316,108.9316,0,0
20131007,HF-HOYRN,Fonds,108.9089,108.9089,108.9089,108.9089,0,0
20131004,HF-HOYRN,Fonds,108.8516,108.8516,108.8516,108.8516,0,0
20131003,HF-HOYRN,Fonds,108.8375,108.8375,108.8375,108.8375,0,0
20131002,HF-HOYRN,Fonds,108.8262,108.8262,108.8262,108.8262,0,0
20131001,HF-HOYRN,Fonds,108.8726,108.8726,108.8726,108.8726,0,0
20130930,HF-HOYRN,Fonds,108.8568,108.8568,108.8568,108.8568,0,0
20130927,HF-HOYRN,Fonds,108.8111,108.8111,108.8111,108.8111,0,0
20130926,HF-HOYRN,Fonds,108.7866,108.7866,108.7866,108.7866,0,0
20130925,HF-HOYRN,Fonds,108.7604,108.7604,108.7604,108.7604,0,0
20130924,HF-HOYRN,Fonds,108.7416,108.7416,108.7416,108.7416,0,0
20130923,HF-HOYRN,Fonds,108.7162,108.7162,108.7162,108.7162,0,0
20130920,HF-HOYRN,Fonds,108.6724,108.6724,108.6724,108.6724,0,0
20130919,HF-HOYRN,Fonds,108.6511,108.6511,108.6511,108.6511,0,0
20130918,HF-HOYRN,Fonds,108.6326,108.6326,108.6326,108.6326,0,0
20130917,HF-HOYRN,Fonds,108.6138,108.6138,108.6138,108.6138,0,0
20130916,HF-HOYRN,Fonds,108.559,108.559,108.559,108.559,0,0
20130913,HF-HOYRN,Fonds,108.5004,108.5004,108.5004,108.5004,0,0
20130912,HF-HOYRN,Fonds,108.463,108.463,108.463,108.463,0,0
20130911,HF-HOYRN,Fonds,108.4416,108.4416,108.4416,108.4416,0,0
20130910,HF-HOYRN,Fonds,108.418,108.418,108.418,108.418,0,0
20130909,HF-HOYRN,Fonds,108.394,108.394,108.394,108.394,0,0
20130906,HF-HOYRN,Fonds,108.3252,108.3252,108.3252,108.3252,0,0
20130905,HF-HOYRN,Fonds,108.3107,108.3107,108.3107,108.3107,0,0
20130904,HF-HOYRN,Fonds,108.2908,108.2908,108.2908,108.2908,0,0
20130903,HF-HOYRN,Fonds,108.2669,108.2669,108.2669,108.2669,0,0
20130902,HF-HOYRN,Fonds,108.2195,108.2195,108.2195,108.2195,0,0
20130830,HF-HOYRN,Fonds,108.1775,108.1775,108.1775,108.1775,0,0
20130829,HF-HOYRN,Fonds,108.1589,108.1589,108.1589,108.1589,0,0
20130828,HF-HOYRN,Fonds,108.1372,108.1372,108.1372,108.1372,0,0
20130827,HF-HOYRN,Fonds,108.1185,108.1185,108.1185,108.1185,0,0
20130826,HF-HOYRN,Fonds,108.1028,108.1028,108.1028,108.1028,0,0
20130823,HF-HOYRN,Fonds,107.8885,107.8885,107.8885,107.8885,0,0
20130822,HF-HOYRN,Fonds,107.8725,107.8725,107.8725,107.8725,0,0
20130821,HF-HOYRN,Fonds,107.8583,107.8583,107.8583,107.8583,0,0
20130820,HF-HOYRN,Fonds,107.8553,107.8553,107.8553,107.8553,0,0
20130819,HF-HOYRN,Fonds,107.8407,107.8407,107.8407,107.8407,0,0
20130816,HF-HOYRN,Fonds,107.7993,107.7993,107.7993,107.7993,0,0
20130815,HF-HOYRN,Fonds,107.7885,107.7885,107.7885,107.7885,0,0
20130814,HF-HOYRN,Fonds,107.7419,107.7419,107.7419,107.7419,0,0
20130813,HF-HOYRN,Fonds,107.7277,107.7277,107.7277,107.7277,0,0
20130812,HF-HOYRN,Fonds,107.711,107.711,107.711,107.711,0,0
20130809,HF-HOYRN,Fonds,107.6773,107.6773,107.6773,107.6773,0,0
20130808,HF-HOYRN,Fonds,107.6774,107.6774,107.6774,107.6774,0,0
20130807,HF-HOYRN,Fonds,107.6578,107.6578,107.6578,107.6578,0,0
20130806,HF-HOYRN,Fonds,107.6365,107.6365,107.6365,107.6365,0,0
20130805,HF-HOYRN,Fonds,107.6237,107.6237,107.6237,107.6237,0,0
20130802,HF-HOYRN,Fonds,107.4946,107.4946,107.4946,107.4946,0,0
20130801,HF-HOYRN,Fonds,107.4849,107.4849,107.4849,107.4849,0,0
20130731,HF-HOYRN,Fonds,107.4742,107.4742,107.4742,107.4742,0,0
20130730,HF-HOYRN,Fonds,107.4667,107.4667,107.4667,107.4667,0,0
20130729,HF-HOYRN,Fonds,107.4737,107.4737,107.4737,107.4737,0,0
20130726,HF-HOYRN,Fonds,107.4593,107.4593,107.4593,107.4593,0,0
20130725,HF-HOYRN,Fonds,107.4442,107.4442,107.4442,107.4442,0,0
20130724,HF-HOYRN,Fonds,107.4251,107.4251,107.4251,107.4251,0,0
20130723,HF-HOYRN,Fonds,107.4199,107.4199,107.4199,107.4199,0,0
20130722,HF-HOYRN,Fonds,107.4064,107.4064,107.4064,107.4064,0,0
20130719,HF-HOYRN,Fonds,107.3997,107.3997,107.3997,107.3997,0,0
20130718,HF-HOYRN,Fonds,107.3833,107.3833,107.3833,107.3833,0,0
20130717,HF-HOYRN,Fonds,107.3696,107.3696,107.3696,107.3696,0,0
20130716,HF-HOYRN,Fonds,107.3614,107.3614,107.3614,107.3614,0,0
20130715,HF-HOYRN,Fonds,107.3522,107.3522,107.3522,107.3522,0,0
20130712,HF-HOYRN,Fonds,107.2751,107.2751,107.2751,107.2751,0,0
20130711,HF-HOYRN,Fonds,107.2661,107.2661,107.2661,107.2661,0,0
20130710,HF-HOYRN,Fonds,107.2535,107.2535,107.2535,107.2535,0,0
20130709,HF-HOYRN,Fonds,107.2434,107.2434,107.2434,107.2434,0,0
20130708,HF-HOYRN,Fonds,107.2129,107.2129,107.2129,107.2129,0,0
20130705,HF-HOYRN,Fonds,107.285,107.285,107.285,107.285,0,0
20130704,HF-HOYRN,Fonds,107.2166,107.2166,107.2166,107.2166,0,0
20130703,HF-HOYRN,Fonds,107.2052,107.2052,107.2052,107.2052,0,0
20130702,HF-HOYRN,Fonds,107.1886,107.1886,107.1886,107.1886,0,0
20130701,HF-HOYRN,Fonds,107.2268,107.2268,107.2268,107.2268,0,0
20130628,HF-HOYRN,Fonds,107.1877,107.1877,107.1877,107.1877,0,0
20130627,HF-HOYRN,Fonds,107.1825,107.1825,107.1825,107.1825,0,0
20130626,HF-HOYRN,Fonds,107.1483,107.1483,107.1483,107.1483,0,0
20130625,HF-HOYRN,Fonds,107.1382,107.1382,107.1382,107.1382,0,0
20130624,HF-HOYRN,Fonds,107.1332,107.1332,107.1332,107.1332,0,0
20130621,HF-HOYRN,Fonds,107.1602,107.1602,107.1602,107.1602,0,0
20130620,HF-HOYRN,Fonds,107.1295,107.1295,107.1295,107.1295,0,0
20130619,HF-HOYRN,Fonds,107.1159,107.1159,107.1159,107.1159,0,0
20130618,HF-HOYRN,Fonds,107.1507,107.1507,107.1507,107.1507,0,0
20130617,HF-HOYRN,Fonds,107.162,107.162,107.162,107.162,0,0
20130614,HF-HOYRN,Fonds,107.1272,107.1272,107.1272,107.1272,0,0
20130613,HF-HOYRN,Fonds,107.1144,107.1144,107.1144,107.1144,0,0
20130612,HF-HOYRN,Fonds,107.1197,107.1197,107.1197,107.1197,0,0
20130611,HF-HOYRN,Fonds,107.0631,107.0631,107.0631,107.0631,0,0
20130610,HF-HOYRN,Fonds,107.0412,107.0412,107.0412,107.0412,0,0
20130607,HF-HOYRN,Fonds,106.9941,106.9941,106.9941,106.9941,0,0
20130606,HF-HOYRN,Fonds,106.9886,106.9886,106.9886,106.9886,0,0
20130605,HF-HOYRN,Fonds,106.9768,106.9768,106.9768,106.9768,0,0
20130604,HF-HOYRN,Fonds,106.8657,106.8657,106.8657,106.8657,0,0
20130603,HF-HOYRN,Fonds,106.8575,106.8575,106.8575,106.8575,0,0
20130531,HF-HOYRN,Fonds,106.8894,106.8894,106.8894,106.8894,0,0
20130530,HF-HOYRN,Fonds,106.8792,106.8792,106.8792,106.8792,0,0
20130529,HF-HOYRN,Fonds,106.8025,106.8025,106.8025,106.8025,0,0
20130528,HF-HOYRN,Fonds,106.6866,106.6866,106.6866,106.6866,0,0
20130527,HF-HOYRN,Fonds,106.661,106.661,106.661,106.661,0,0
20130524,HF-HOYRN,Fonds,106.6221,106.6221,106.6221,106.6221,0,0
20130523,HF-HOYRN,Fonds,106.6106,106.6106,106.6106,106.6106,0,0
20130522,HF-HOYRN,Fonds,106.5772,106.5772,106.5772,106.5772,0,0
20130521,HF-HOYRN,Fonds,106.5744,106.5744,106.5744,106.5744,0,0
20130516,HF-HOYRN,Fonds,106.5064,106.5064,106.5064,106.5064,0,0
20130515,HF-HOYRN,Fonds,106.4986,106.4986,106.4986,106.4986,0,0
20130514,HF-HOYRN,Fonds,106.4742,106.4742,106.4742,106.4742,0,0
20130513,HF-HOYRN,Fonds,106.4602,106.4602,106.4602,106.4602,0,0
20130510,HF-HOYRN,Fonds,106.4278,106.4278,106.4278,106.4278,0,0
20130508,HF-HOYRN,Fonds,106.3901,106.3901,106.3901,106.3901,0,0
20130507,HF-HOYRN,Fonds,106.3822,106.3822,106.3822,106.3822,0,0
20130506,HF-HOYRN,Fonds,106.3612,106.3612,106.3612,106.3612,0,0
20130503,HF-HOYRN,Fonds,106.3203,106.3203,106.3203,106.3203,0,0
20130502,HF-HOYRN,Fonds,106.2316,106.2316,106.2316,106.2316,0,0
20130430,HF-HOYRN,Fonds,106.2146,106.2146,106.2146,106.2146,0,0
20130429,HF-HOYRN,Fonds,106.2009,106.2009,106.2009,106.2009,0,0
20130426,HF-HOYRN,Fonds,106.1658,106.1658,106.1658,106.1658,0,0
20130425,HF-HOYRN,Fonds,106.1447,106.1447,106.1447,106.1447,0,0
20130424,HF-HOYRN,Fonds,106.0474,106.0474,106.0474,106.0474,0,0
20130423,HF-HOYRN,Fonds,106.0485,106.0485,106.0485,106.0485,0,0
20130422,HF-HOYRN,Fonds,106.0358,106.0358,106.0358,106.0358,0,0
20130419,HF-HOYRN,Fonds,105.9944,105.9944,105.9944,105.9944,0,0
20130418,HF-HOYRN,Fonds,105.9731,105.9731,105.9731,105.9731,0,0
20130417,HF-HOYRN,Fonds,105.9651,105.9651,105.9651,105.9651,0,0
20130416,HF-HOYRN,Fonds,105.9556,105.9556,105.9556,105.9556,0,0
20130415,HF-HOYRN,Fonds,105.9054,105.9054,105.9054,105.9054,0,0
20130412,HF-HOYRN,Fonds,105.8629,105.8629,105.8629,105.8629,0,0
20130411,HF-HOYRN,Fonds,105.8403,105.8403,105.8403,105.8403,0,0
20130410,HF-HOYRN,Fonds,105.8131,105.8131,105.8131,105.8131,0,0
20130409,HF-HOYRN,Fonds,105.797,105.797,105.797,105.797,0,0
20130408,HF-HOYRN,Fonds,105.7783,105.7783,105.7783,105.7783,0,0
20130405,HF-HOYRN,Fonds,105.712,105.712,105.712,105.712,0,0
20130404,HF-HOYRN,Fonds,105.7007,105.7007,105.7007,105.7007,0,0
20130403,HF-HOYRN,Fonds,105.6784,105.6784,105.6784,105.6784,0,0
20130402,HF-HOYRN,Fonds,105.6718,105.6718,105.6718,105.6718,0,0
20130327,HF-HOYRN,Fonds,105.6314,105.6314,105.6314,105.6314,0,0
20130326,HF-HOYRN,Fonds,105.6094,105.6094,105.6094,105.6094,0,0
20130325,HF-HOYRN,Fonds,105.5932,105.5932,105.5932,105.5932,0,0
20130322,HF-HOYRN,Fonds,105.5763,105.5763,105.5763,105.5763,0,0
20130321,HF-HOYRN,Fonds,105.5774,105.5774,105.5774,105.5774,0,0
20130320,HF-HOYRN,Fonds,105.565,105.565,105.565,105.565,0,0
20130319,HF-HOYRN,Fonds,105.5601,105.5601,105.5601,105.5601,0,0
20130318,HF-HOYRN,Fonds,105.4291,105.4291,105.4291,105.4291,0,0
20130315,HF-HOYRN,Fonds,105.3997,105.3997,105.3997,105.3997,0,0
20130313,HF-HOYRN,Fonds,105.3364,105.3364,105.3364,105.3364,0,0
20130312,HF-HOYRN,Fonds,105.3963,105.3963,105.3963,105.3963,0,0
20130311,HF-HOYRN,Fonds,105.3925,105.3925,105.3925,105.3925,0,0
20130308,HF-HOYRN,Fonds,105.352,105.352,105.352,105.352,0,0
20130307,HF-HOYRN,Fonds,105.343,105.343,105.343,105.343,0,0
20130306,HF-HOYRN,Fonds,105.3149,105.3149,105.3149,105.3149,0,0
20130305,HF-HOYRN,Fonds,105.2985,105.2985,105.2985,105.2985,0,0
20130304,HF-HOYRN,Fonds,105.2703,105.2703,105.2703,105.2703,0,0
20130301,HF-HOYRN,Fonds,105.1555,105.1555,105.1555,105.1555,0,0
20130228,HF-HOYRN,Fonds,105.1439,105.1439,105.1439,105.1439,0,0
20130227,HF-HOYRN,Fonds,105.1287,105.1287,105.1287,105.1287,0,0
20130226,HF-HOYRN,Fonds,105.1135,105.1135,105.1135,105.1135,0,0
20130225,HF-HOYRN,Fonds,105.1016,105.1016,105.1016,105.1016,0,0
20130222,HF-HOYRN,Fonds,105.0597,105.0597,105.0597,105.0597,0,0
20130221,HF-HOYRN,Fonds,105.0488,105.0488,105.0488,105.0488,0,0
20130220,HF-HOYRN,Fonds,105.048,105.048,105.048,105.048,0,0
20130219,HF-HOYRN,Fonds,105.0362,105.0362,105.0362,105.0362,0,0
20130218,HF-HOYRN,Fonds,105.0259,105.0259,105.0259,105.0259,0,0
20130215,HF-HOYRN,Fonds,104.9922,104.9922,104.9922,104.9922,0,0
20130214,HF-HOYRN,Fonds,104.9659,104.9659,104.9659,104.9659,0,0
20130213,HF-HOYRN,Fonds,104.9608,104.9608,104.9608,104.9608,0,0
20130212,HF-HOYRN,Fonds,104.9458,104.9458,104.9458,104.9458,0,0
20130211,HF-HOYRN,Fonds,104.9773,104.9773,104.9773,104.9773,0,0
20130208,HF-HOYRN,Fonds,104.8999,104.8999,104.8999,104.8999,0,0
20130207,HF-HOYRN,Fonds,104.8765,104.8765,104.8765,104.8765,0,0
20130206,HF-HOYRN,Fonds,104.8861,104.8861,104.8861,104.8861,0,0
20130205,HF-HOYRN,Fonds,104.8733,104.8733,104.8733,104.8733,0,0
20130204,HF-HOYRN,Fonds,104.8565,104.8565,104.8565,104.8565,0,0
20130201,HF-HOYRN,Fonds,104.8222,104.8222,104.8222,104.8222,0,0
20130131,HF-HOYRN,Fonds,104.7997,104.7997,104.7997,104.7997,0,0
20130130,HF-HOYRN,Fonds,104.7982,104.7982,104.7982,104.7982,0,0
20130129,HF-HOYRN,Fonds,104.6936,104.6936,104.6936,104.6936,0,0
20130128,HF-HOYRN,Fonds,104.6909,104.6909,104.6909,104.6909,0,0
20130125,HF-HOYRN,Fonds,104.6473,104.6473,104.6473,104.6473,0,0
20130124,HF-HOYRN,Fonds,104.6606,104.6606,104.6606,104.6606,0,0
20130123,HF-HOYRN,Fonds,104.6297,104.6297,104.6297,104.6297,0,0
20130122,HF-HOYRN,Fonds,104.6213,104.6213,104.6213,104.6213,0,0
20130121,HF-HOYRN,Fonds,104.6169,104.6169,104.6169,104.6169,0,0
20130118,HF-HOYRN,Fonds,104.5776,104.5776,104.5776,104.5776,0,0
20130117,HF-HOYRN,Fonds,104.5521,104.5521,104.5521,104.5521,0,0
20130116,HF-HOYRN,Fonds,104.5396,104.5396,104.5396,104.5396,0,0
20130115,HF-HOYRN,Fonds,104.5189,104.5189,104.5189,104.5189,0,0
20130114,HF-HOYRN,Fonds,104.2938,104.2938,104.2938,104.2938,0,0
20130111,HF-HOYRN,Fonds,104.2778,104.2778,104.2778,104.2778,0,0
20130110,HF-HOYRN,Fonds,104.2724,104.2724,104.2724,104.2724,0,0
20130109,HF-HOYRN,Fonds,104.2593,104.2593,104.2593,104.2593,0,0
20130108,HF-HOYRN,Fonds,104.2464,104.2464,104.2464,104.2464,0,0
20130107,HF-HOYRN,Fonds,104.2616,104.2616,104.2616,104.2616,0,0
20130104,HF-HOYRN,Fonds,104.2289,104.2289,104.2289,104.2289,0,0
20130103,HF-HOYRN,Fonds,104.2131,104.2131,104.2131,104.2131,0,0
20121228,HF-HOYRN,Fonds,107.1111,107.1111,107.1111,107.1111,0,0
20121227,HF-HOYRN,Fonds,107.0873,107.0873,107.0873,107.0873,0,0
20121221,HF-HOYRN,Fonds,107.0126,107.0126,107.0126,107.0126,0,0
20121220,HF-HOYRN,Fonds,106.9999,106.9999,106.9999,106.9999,0,0
20121219,HF-HOYRN,Fonds,106.9854,106.9854,106.9854,106.9854,0,0
20121218,HF-HOYRN,Fonds,106.9648,106.9648,106.9648,106.9648,0,0
20121217,HF-HOYRN,Fonds,106.8083,106.8083,106.8083,106.8083,0,0
20121214,HF-HOYRN,Fonds,106.7983,106.7983,106.7983,106.7983,0,0
20121213,HF-HOYRN,Fonds,106.7927,106.7927,106.7927,106.7927,0,0
20121212,HF-HOYRN,Fonds,106.7861,106.7861,106.7861,106.7861,0,0
20121211,HF-HOYRN,Fonds,106.7292,106.7292,106.7292,106.7292,0,0
20121210,HF-HOYRN,Fonds,106.7935,106.7935,106.7935,106.7935,0,0
20121207,HF-HOYRN,Fonds,106.753,106.753,106.753,106.753,0,0
20121206,HF-HOYRN,Fonds,106.7367,106.7367,106.7367,106.7367,0,0
20121205,HF-HOYRN,Fonds,106.7388,106.7388,106.7388,106.7388,0,0
20121204,HF-HOYRN,Fonds,106.7533,106.7533,106.7533,106.7533,0,0
20121203,HF-HOYRN,Fonds,106.6478,106.6478,106.6478,106.6478,0,0
20121130,HF-HOYRN,Fonds,106.6043,106.6043,106.6043,106.6043,0,0
20121129,HF-HOYRN,Fonds,106.5579,106.5579,106.5579,106.5579,0,0
20121128,HF-HOYRN,Fonds,106.5494,106.5494,106.5494,106.5494,0,0
20121127,HF-HOYRN,Fonds,106.516,106.516,106.516,106.516,0,0
20121126,HF-HOYRN,Fonds,106.5158,106.5158,106.5158,106.5158,0,0
20121123,HF-HOYRN,Fonds,106.4702,106.4702,106.4702,106.4702,0,0
20121122,HF-HOYRN,Fonds,106.4275,106.4275,106.4275,106.4275,0,0
20121121,HF-HOYRN,Fonds,106.4224,106.4224,106.4224,106.4224,0,0
20121120,HF-HOYRN,Fonds,106.4368,106.4368,106.4368,106.4368,0,0
20121119,HF-HOYRN,Fonds,106.4331,106.4331,106.4331,106.4331,0,0
20121116,HF-HOYRN,Fonds,106.3957,106.3957,106.3957,106.3957,0,0
20121115,HF-HOYRN,Fonds,106.3621,106.3621,106.3621,106.3621,0,0
20121114,HF-HOYRN,Fonds,106.3749,106.3749,106.3749,106.3749,0,0
20121113,HF-HOYRN,Fonds,106.3386,106.3386,106.3386,106.3386,0,0
20121112,HF-HOYRN,Fonds,106.3275,106.3275,106.3275,106.3275,0,0
20121109,HF-HOYRN,Fonds,106.2891,106.2891,106.2891,106.2891,0,0
20121108,HF-HOYRN,Fonds,106.2881,106.2881,106.2881,106.2881,0,0
20121107,HF-HOYRN,Fonds,106.2566,106.2566,106.2566,106.2566,0,0
20121106,HF-HOYRN,Fonds,106.2463,106.2463,106.2463,106.2463,0,0
20121105,HF-HOYRN,Fonds,106.2226,106.2226,106.2226,106.2226,0,0
20121102,HF-HOYRN,Fonds,106.2623,106.2623,106.2623,106.2623,0,0
20121101,HF-HOYRN,Fonds,106.2116,106.2116,106.2116,106.2116,0,0
20121031,HF-HOYRN,Fonds,106.1943,106.1943,106.1943,106.1943,0,0
20121030,HF-HOYRN,Fonds,106.1812,106.1812,106.1812,106.1812,0,0
20121029,HF-HOYRN,Fonds,106.224,106.224,106.224,106.224,0,0
20121026,HF-HOYRN,Fonds,106.0707,106.0707,106.0707,106.0707,0,0
20121025,HF-HOYRN,Fonds,106.0641,106.0641,106.0641,106.0641,0,0
20121024,HF-HOYRN,Fonds,106.0518,106.0518,106.0518,106.0518,0,0
20121023,HF-HOYRN,Fonds,106.0485,106.0485,106.0485,106.0485,0,0
20121022,HF-HOYRN,Fonds,106.0123,106.0123,106.0123,106.0123,0,0
20121019,HF-HOYRN,Fonds,105.9517,105.9517,105.9517,105.9517,0,0
20121018,HF-HOYRN,Fonds,105.9352,105.9352,105.9352,105.9352,0,0
20121017,HF-HOYRN,Fonds,105.8533,105.8533,105.8533,105.8533,0,0
20121016,HF-HOYRN,Fonds,105.846,105.846,105.846,105.846,0,0
20121015,HF-HOYRN,Fonds,105.8236,105.8236,105.8236,105.8236,0,0
20121012,HF-HOYRN,Fonds,105.7828,105.7828,105.7828,105.7828,0,0
20121011,HF-HOYRN,Fonds,105.768,105.768,105.768,105.768,0,0
20121010,HF-HOYRN,Fonds,105.7808,105.7808,105.7808,105.7808,0,0
20121009,HF-HOYRN,Fonds,105.7676,105.7676,105.7676,105.7676,0,0
20121008,HF-HOYRN,Fonds,105.7635,105.7635,105.7635,105.7635,0,0
20121005,HF-HOYRN,Fonds,105.7196,105.7196,105.7196,105.7196,0,0
20121004,HF-HOYRN,Fonds,105.7358,105.7358,105.7358,105.7358,0,0
20121003,HF-HOYRN,Fonds,105.7336,105.7336,105.7336,105.7336,0,0
20121002,HF-HOYRN,Fonds,105.6626,105.6626,105.6626,105.6626,0,0
20121001,HF-HOYRN,Fonds,105.6479,105.6479,105.6479,105.6479,0,0
20120928,HF-HOYRN,Fonds,105.6264,105.6264,105.6264,105.6264,0,0
20120927,HF-HOYRN,Fonds,105.5812,105.5812,105.5812,105.5812,0,0
20120926,HF-HOYRN,Fonds,105.5506,105.5506,105.5506,105.5506,0,0
20120925,HF-HOYRN,Fonds,105.5428,105.5428,105.5428,105.5428,0,0
20120924,HF-HOYRN,Fonds,105.5274,105.5274,105.5274,105.5274,0,0
20120921,HF-HOYRN,Fonds,105.4046,105.4046,105.4046,105.4046,0,0
20120920,HF-HOYRN,Fonds,105.3997,105.3997,105.3997,105.3997,0,0
20120919,HF-HOYRN,Fonds,105.3485,105.3485,105.3485,105.3485,0,0
20120918,HF-HOYRN,Fonds,105.3549,105.3549,105.3549,105.3549,0,0
20120917,HF-HOYRN,Fonds,105.3507,105.3507,105.3507,105.3507,0,0
20120914,HF-HOYRN,Fonds,105.2793,105.2793,105.2793,105.2793,0,0
20120913,HF-HOYRN,Fonds,105.2724,105.2724,105.2724,105.2724,0,0
20120912,HF-HOYRN,Fonds,105.2444,105.2444,105.2444,105.2444,0,0
20120911,HF-HOYRN,Fonds,105.2187,105.2187,105.2187,105.2187,0,0
20120910,HF-HOYRN,Fonds,105.2021,105.2021,105.2021,105.2021,0,0
20120907,HF-HOYRN,Fonds,105.159,105.159,105.159,105.159,0,0
20120906,HF-HOYRN,Fonds,105.1412,105.1412,105.1412,105.1412,0,0
20120905,HF-HOYRN,Fonds,105.1299,105.1299,105.1299,105.1299,0,0
20120904,HF-HOYRN,Fonds,105.0968,105.0968,105.0968,105.0968,0,0
20120903,HF-HOYRN,Fonds,105.0014,105.0014,105.0014,105.0014,0,0
20120831,HF-HOYRN,Fonds,104.9698,104.9698,104.9698,104.9698,0,0
20120830,HF-HOYRN,Fonds,104.9433,104.9433,104.9433,104.9433,0,0
20120829,HF-HOYRN,Fonds,104.9296,104.9296,104.9296,104.9296,0,0
20120828,HF-HOYRN,Fonds,104.9147,104.9147,104.9147,104.9147,0,0
20120827,HF-HOYRN,Fonds,104.8724,104.8724,104.8724,104.8724,0,0
20120824,HF-HOYRN,Fonds,104.7487,104.7487,104.7487,104.7487,0,0
20120823,HF-HOYRN,Fonds,104.718,104.718,104.718,104.718,0,0
20120822,HF-HOYRN,Fonds,104.7007,104.7007,104.7007,104.7007,0,0
20120821,HF-HOYRN,Fonds,104.7186,104.7186,104.7186,104.7186,0,0
20120820,HF-HOYRN,Fonds,104.703,104.703,104.703,104.703,0,0
20120817,HF-HOYRN,Fonds,104.6576,104.6576,104.6576,104.6576,0,0
20120816,HF-HOYRN,Fonds,104.6442,104.6442,104.6442,104.6442,0,0
20120815,HF-HOYRN,Fonds,104.589,104.589,104.589,104.589,0,0
20120814,HF-HOYRN,Fonds,104.5704,104.5704,104.5704,104.5704,0,0
20120813,HF-HOYRN,Fonds,104.5506,104.5506,104.5506,104.5506,0,0
20120810,HF-HOYRN,Fonds,104.5056,104.5056,104.5056,104.5056,0,0
20120809,HF-HOYRN,Fonds,104.4847,104.4847,104.4847,104.4847,0,0
20120808,HF-HOYRN,Fonds,104.4466,104.4466,104.4466,104.4466,0,0
20120807,HF-HOYRN,Fonds,104.423,104.423,104.423,104.423,0,0
20120806,HF-HOYRN,Fonds,104.4116,104.4116,104.4116,104.4116,0,0
20120803,HF-HOYRN,Fonds,104.3241,104.3241,104.3241,104.3241,0,0
20120802,HF-HOYRN,Fonds,104.307,104.307,104.307,104.307,0,0
20120801,HF-HOYRN,Fonds,104.3101,104.3101,104.3101,104.3101,0,0
20120731,HF-HOYRN,Fonds,104.3003,104.3003,104.3003,104.3003,0,0
20120730,HF-HOYRN,Fonds,104.3512,104.3512,104.3512,104.3512,0,0
20120727,HF-HOYRN,Fonds,104.2011,104.2011,104.2011,104.2011,0,0
20120726,HF-HOYRN,Fonds,104.1871,104.1871,104.1871,104.1871,0,0
20120725,HF-HOYRN,Fonds,104.1826,104.1826,104.1826,104.1826,0,0
20120724,HF-HOYRN,Fonds,104.1642,104.1642,104.1642,104.1642,0,0
20120723,HF-HOYRN,Fonds,104.1509,104.1509,104.1509,104.1509,0,0
20120720,HF-HOYRN,Fonds,104.1073,104.1073,104.1073,104.1073,0,0
20120719,HF-HOYRN,Fonds,104.0814,104.0814,104.0814,104.0814,0,0
20120718,HF-HOYRN,Fonds,104.0676,104.0676,104.0676,104.0676,0,0
20120717,HF-HOYRN,Fonds,104.047,104.047,104.047,104.047,0,0
20120716,HF-HOYRN,Fonds,104.0312,104.0312,104.0312,104.0312,0,0
20120713,HF-HOYRN,Fonds,104.0333,104.0333,104.0333,104.0333,0,0
20120712,HF-HOYRN,Fonds,103.9871,103.9871,103.9871,103.9871,0,0
20120711,HF-HOYRN,Fonds,103.9807,103.9807,103.9807,103.9807,0,0
20120710,HF-HOYRN,Fonds,103.957,103.957,103.957,103.957,0,0
20120706,HF-HOYRN,Fonds,103.947,103.947,103.947,103.947,0,0
20120705,HF-HOYRN,Fonds,103.932,103.932,103.932,103.932,0,0
20120704,HF-HOYRN,Fonds,103.9102,103.9102,103.9102,103.9102,0,0
20120703,HF-HOYRN,Fonds,103.8846,103.8846,103.8846,103.8846,0,0
20120702,HF-HOYRN,Fonds,103.886,103.886,103.886,103.886,0,0
20120629,HF-HOYRN,Fonds,103.8349,103.8349,103.8349,103.8349,0,0
20120628,HF-HOYRN,Fonds,103.7872,103.7872,103.7872,103.7872,0,0
20120627,HF-HOYRN,Fonds,103.7722,103.7722,103.7722,103.7722,0,0
20120626,HF-HOYRN,Fonds,103.7507,103.7507,103.7507,103.7507,0,0
20120625,HF-HOYRN,Fonds,103.8473,103.8473,103.8473,103.8473,0,0
20120622,HF-HOYRN,Fonds,103.7367,103.7367,103.7367,103.7367,0,0
20120621,HF-HOYRN,Fonds,103.7243,103.7243,103.7243,103.7243,0,0
20120620,HF-HOYRN,Fonds,103.7186,103.7186,103.7186,103.7186,0,0
20120619,HF-HOYRN,Fonds,103.7151,103.7151,103.7151,103.7151,0,0
20120618,HF-HOYRN,Fonds,103.7069,103.7069,103.7069,103.7069,0,0
20120615,HF-HOYRN,Fonds,103.6376,103.6376,103.6376,103.6376,0,0
20120614,HF-HOYRN,Fonds,103.6086,103.6086,103.6086,103.6086,0,0
