quote_date,paper,exch,open,high,low,close,volume,value
20141017,SV-GLOBV,Fonds,186.80,186.80,186.80,186.80,0,0
20141016,SV-GLOBV,Fonds,184.51,184.51,184.51,184.51,0,0
20141015,SV-GLOBV,Fonds,186.21,186.21,186.21,186.21,0,0
20141014,SV-GLOBV,Fonds,189.18,189.18,189.18,189.18,0,0
20141013,SV-GLOBV,Fonds,189.39,189.39,189.39,189.39,0,0
20141010,SV-GLOBV,Fonds,190.19,190.19,190.19,190.19,0,0
20141009,SV-GLOBV,Fonds,193.19,193.19,193.19,193.19,0,0
20141008,SV-GLOBV,Fonds,195.46,195.46,195.46,195.46,0,0
20141007,SV-GLOBV,Fonds,197.79,197.79,197.79,197.79,0,0
20141006,SV-GLOBV,Fonds,199.69,199.69,199.69,199.69,0,0
20141003,SV-GLOBV,Fonds,199.02,199.02,199.02,199.02,0,0
20141002,SV-GLOBV,Fonds,197.38,197.38,197.38,197.38,0,0
20141001,SV-GLOBV,Fonds,200.84,200.84,200.84,200.84,0,0
20140930,SV-GLOBV,Fonds,202.80,202.80,202.80,202.80,0,0
20140929,SV-GLOBV,Fonds,203.16,203.16,203.16,203.16,0,0
20140926,SV-GLOBV,Fonds,204.68,204.68,204.68,204.68,0,0
20140925,SV-GLOBV,Fonds,204.43,204.43,204.43,204.43,0,0
20140924,SV-GLOBV,Fonds,205.05,205.05,205.05,205.05,0,0
20140923,SV-GLOBV,Fonds,204.66,204.66,204.66,204.66,0,0
20140922,SV-GLOBV,Fonds,206.24,206.24,206.24,206.24,0,0
20140919,SV-GLOBV,Fonds,207.48,207.48,207.48,207.48,0,0
20140918,SV-GLOBV,Fonds,206.53,206.53,206.53,206.53,0,0
20140917,SV-GLOBV,Fonds,205.35,205.35,205.35,205.35,0,0
20140916,SV-GLOBV,Fonds,205.28,205.28,205.28,205.28,0,0
20140915,SV-GLOBV,Fonds,205.73,205.73,205.73,205.73,0,0
20140912,SV-GLOBV,Fonds,206.18,206.18,206.18,206.18,0,0
20140911,SV-GLOBV,Fonds,207.10,207.10,207.10,207.10,0,0
20140910,SV-GLOBV,Fonds,207.37,207.37,207.37,207.37,0,0
20140909,SV-GLOBV,Fonds,207.60,207.60,207.60,207.60,0,0
20140908,SV-GLOBV,Fonds,208.58,208.58,208.58,208.58,0,0
20140905,SV-GLOBV,Fonds,209.01,209.01,209.01,209.01,0,0
20140904,SV-GLOBV,Fonds,208.92,208.92,208.92,208.92,0,0
20140903,SV-GLOBV,Fonds,207.26,207.26,207.26,207.26,0,0
20140902,SV-GLOBV,Fonds,206.20,206.20,206.20,206.20,0,0
20140901,SV-GLOBV,Fonds,205.95,205.95,205.95,205.95,0,0
20140829,SV-GLOBV,Fonds,206.07,206.07,206.07,206.07,0,0
20140828,SV-GLOBV,Fonds,205.96,205.96,205.96,205.96,0,0
20140827,SV-GLOBV,Fonds,206.76,206.76,206.76,206.76,0,0
20140826,SV-GLOBV,Fonds,206.41,206.41,206.41,206.41,0,0
20140825,SV-GLOBV,Fonds,205.53,205.53,205.53,205.53,0,0
20140822,SV-GLOBV,Fonds,204.48,204.48,204.48,204.48,0,0
20140821,SV-GLOBV,Fonds,204.93,204.93,204.93,204.93,0,0
20140820,SV-GLOBV,Fonds,204.11,204.11,204.11,204.11,0,0
20140819,SV-GLOBV,Fonds,203.83,203.83,203.83,203.83,0,0
20140818,SV-GLOBV,Fonds,202.08,202.08,202.08,202.08,0,0
20140813,SV-GLOBV,Fonds,199.52,199.52,199.52,199.52,0,0
20140812,SV-GLOBV,Fonds,199.37,199.37,199.37,199.37,0,0
20140811,SV-GLOBV,Fonds,199.32,199.32,199.32,199.32,0,0
20140808,SV-GLOBV,Fonds,196.65,196.65,196.65,196.65,0,0
20140807,SV-GLOBV,Fonds,198.82,198.82,198.82,198.82,0,0
20140806,SV-GLOBV,Fonds,199.26,199.26,199.26,199.26,0,0
20140805,SV-GLOBV,Fonds,200.35,200.35,200.35,200.35,0,0
20140804,SV-GLOBV,Fonds,200.87,200.87,200.87,200.87,0,0
20140801,SV-GLOBV,Fonds,201.13,201.13,201.13,201.13,0,0
20140731,SV-GLOBV,Fonds,203.21,203.21,203.21,203.21,0,0
20140730,SV-GLOBV,Fonds,205.20,205.20,205.20,205.20,0,0
20140729,SV-GLOBV,Fonds,206.27,206.27,206.27,206.27,0,0
20140728,SV-GLOBV,Fonds,206.37,206.37,206.37,206.37,0,0
20140725,SV-GLOBV,Fonds,206.83,206.83,206.83,206.83,0,0
20140724,SV-GLOBV,Fonds,206.86,206.86,206.86,206.86,0,0
20140723,SV-GLOBV,Fonds,206.24,206.24,206.24,206.24,0,0
20140722,SV-GLOBV,Fonds,205.88,205.88,205.88,205.88,0,0
20140721,SV-GLOBV,Fonds,204.15,204.15,204.15,204.15,0,0
20140718,SV-GLOBV,Fonds,205.07,205.07,205.07,205.07,0,0
20140717,SV-GLOBV,Fonds,204.90,204.90,204.90,204.90,0,0
20140716,SV-GLOBV,Fonds,205.83,205.83,205.83,205.83,0,0
20140715,SV-GLOBV,Fonds,204.05,204.05,204.05,204.05,0,0
20140714,SV-GLOBV,Fonds,203.65,203.65,203.65,203.65,0,0
20140711,SV-GLOBV,Fonds,202.17,202.17,202.17,202.17,0,0
20140710,SV-GLOBV,Fonds,202.37,202.37,202.37,202.37,0,0
20140709,SV-GLOBV,Fonds,203.98,203.98,203.98,203.98,0,0
20140708,SV-GLOBV,Fonds,204.60,204.60,204.60,204.60,0,0
20140707,SV-GLOBV,Fonds,206.68,206.68,206.68,206.68,0,0
20140704,SV-GLOBV,Fonds,208.17,208.17,208.17,208.17,0,0
20140703,SV-GLOBV,Fonds,208.12,208.12,208.12,208.12,0,0
20140702,SV-GLOBV,Fonds,206.64,206.64,206.64,206.64,0,0
20140701,SV-GLOBV,Fonds,205.87,205.87,205.87,205.87,0,0
20140630,SV-GLOBV,Fonds,204.22,204.22,204.22,204.22,0,0
20140627,SV-GLOBV,Fonds,204.30,204.30,204.30,204.30,0,0
20140626,SV-GLOBV,Fonds,204.87,204.87,204.87,204.87,0,0
20140625,SV-GLOBV,Fonds,204.03,204.03,204.03,204.03,0,0
20140624,SV-GLOBV,Fonds,205.40,205.40,205.40,205.40,0,0
20140619,SV-GLOBV,Fonds,206.52,206.52,206.52,206.52,0,0
20140618,SV-GLOBV,Fonds,205.24,205.24,205.24,205.24,0,0
20140617,SV-GLOBV,Fonds,204.42,204.42,204.42,204.42,0,0
20140616,SV-GLOBV,Fonds,204.24,204.24,204.24,204.24,0,0
20140613,SV-GLOBV,Fonds,205.43,205.43,205.43,205.43,0,0
20140612,SV-GLOBV,Fonds,205.19,205.19,205.19,205.19,0,0
20140611,SV-GLOBV,Fonds,205.61,205.61,205.61,205.61,0,0
20140610,SV-GLOBV,Fonds,205.76,205.76,205.76,205.76,0,0
20140606,SV-GLOBV,Fonds,204.30,204.30,204.30,204.30,0,0
20140605,SV-GLOBV,Fonds,203.33,203.33,203.33,203.33,0,0
20140604,SV-GLOBV,Fonds,202.53,202.53,202.53,202.53,0,0
20140603,SV-GLOBV,Fonds,202.48,202.48,202.48,202.48,0,0
20140602,SV-GLOBV,Fonds,203.11,203.11,203.11,203.11,0,0
20140530,SV-GLOBV,Fonds,202.30,202.30,202.30,202.30,0,0
20140528,SV-GLOBV,Fonds,201.93,201.93,201.93,201.93,0,0
20140527,SV-GLOBV,Fonds,201.51,201.51,201.51,201.51,0,0
20140526,SV-GLOBV,Fonds,201.28,201.28,201.28,201.28,0,0
20140523,SV-GLOBV,Fonds,200.44,200.44,200.44,200.44,0,0
20140522,SV-GLOBV,Fonds,199.08,199.08,199.08,199.08,0,0
20140521,SV-GLOBV,Fonds,197.33,197.33,197.33,197.33,0,0
20140520,SV-GLOBV,Fonds,196.29,196.29,196.29,196.29,0,0
20140519,SV-GLOBV,Fonds,196.33,196.33,196.33,196.33,0,0
20140516,SV-GLOBV,Fonds,196.47,196.47,196.47,196.47,0,0
20140515,SV-GLOBV,Fonds,197.28,197.28,197.28,197.28,0,0
20140514,SV-GLOBV,Fonds,199.25,199.25,199.25,199.25,0,0
20140513,SV-GLOBV,Fonds,199.10,199.10,199.10,199.10,0,0
20140512,SV-GLOBV,Fonds,197.98,197.98,197.98,197.98,0,0
20140509,SV-GLOBV,Fonds,197.27,197.27,197.27,197.27,0,0
20140508,SV-GLOBV,Fonds,196.28,196.28,196.28,196.28,0,0
20140507,SV-GLOBV,Fonds,194.79,194.79,194.79,194.79,0,0
20140506,SV-GLOBV,Fonds,196.05,196.05,196.05,196.05,0,0
20140505,SV-GLOBV,Fonds,196.19,196.19,196.19,196.19,0,0
20140502,SV-GLOBV,Fonds,197.09,197.09,197.09,197.09,0,0
20140430,SV-GLOBV,Fonds,196.59,196.59,196.59,196.59,0,0
20140429,SV-GLOBV,Fonds,196.46,196.46,196.46,196.46,0,0
20140428,SV-GLOBV,Fonds,194.66,194.66,194.66,194.66,0,0
20140425,SV-GLOBV,Fonds,195.17,195.17,195.17,195.17,0,0
20140424,SV-GLOBV,Fonds,196.07,196.07,196.07,196.07,0,0
20140423,SV-GLOBV,Fonds,195.78,195.78,195.78,195.78,0,0
20140422,SV-GLOBV,Fonds,196.20,196.20,196.20,196.20,0,0
20140416,SV-GLOBV,Fonds,194.26,194.26,194.26,194.26,0,0
20140415,SV-GLOBV,Fonds,191.46,191.46,191.46,191.46,0,0
20140414,SV-GLOBV,Fonds,192.01,192.01,192.01,192.01,0,0
20140411,SV-GLOBV,Fonds,191.71,191.71,191.71,191.71,0,0
20140410,SV-GLOBV,Fonds,194.02,194.02,194.02,194.02,0,0
20140409,SV-GLOBV,Fonds,195.41,195.41,195.41,195.41,0,0
20140408,SV-GLOBV,Fonds,195.52,195.52,195.52,195.52,0,0
20140407,SV-GLOBV,Fonds,197.12,197.12,197.12,197.12,0,0
20140404,SV-GLOBV,Fonds,199.61,199.61,199.61,199.61,0,0
20140403,SV-GLOBV,Fonds,199.24,199.24,199.24,199.24,0,0
20140402,SV-GLOBV,Fonds,198.80,198.80,198.80,198.80,0,0
20140401,SV-GLOBV,Fonds,197.95,197.95,197.95,197.95,0,0
20140331,SV-GLOBV,Fonds,197.48,197.48,197.48,197.48,0,0
20140328,SV-GLOBV,Fonds,195.44,195.44,195.44,195.44,0,0
20140327,SV-GLOBV,Fonds,194.02,194.02,194.02,194.02,0,0
20140326,SV-GLOBV,Fonds,193.16,193.16,193.16,193.16,0,0
20140325,SV-GLOBV,Fonds,191.47,191.47,191.47,191.47,0,0
20140324,SV-GLOBV,Fonds,190.17,190.17,190.17,190.17,0,0
20140321,SV-GLOBV,Fonds,191.05,191.05,191.05,191.05,0,0
20140320,SV-GLOBV,Fonds,190.56,190.56,190.56,190.56,0,0
20140319,SV-GLOBV,Fonds,190.86,190.86,190.86,190.86,0,0
20140318,SV-GLOBV,Fonds,191.15,191.15,191.15,191.15,0,0
20140317,SV-GLOBV,Fonds,188.92,188.92,188.92,188.92,0,0
20140314,SV-GLOBV,Fonds,187.87,187.87,187.87,187.87,0,0
20140313,SV-GLOBV,Fonds,190.32,190.32,190.32,190.32,0,0
20140312,SV-GLOBV,Fonds,192.22,192.22,192.22,192.22,0,0
20140311,SV-GLOBV,Fonds,194.67,194.67,194.67,194.67,0,0
20140310,SV-GLOBV,Fonds,194.32,194.32,194.32,194.32,0,0
20140307,SV-GLOBV,Fonds,194.81,194.81,194.81,194.81,0,0
20140306,SV-GLOBV,Fonds,196.01,196.01,196.01,196.01,0,0
20140305,SV-GLOBV,Fonds,195.70,195.70,195.70,195.70,0,0
20140304,SV-GLOBV,Fonds,194.68,194.68,194.68,194.68,0,0
20140303,SV-GLOBV,Fonds,191.86,191.86,191.86,191.86,0,0
20140228,SV-GLOBV,Fonds,194.52,194.52,194.52,194.52,0,0
20140227,SV-GLOBV,Fonds,195.11,195.11,195.11,195.11,0,0
20140226,SV-GLOBV,Fonds,195.29,195.29,195.29,195.29,0,0
20140225,SV-GLOBV,Fonds,195.36,195.36,195.36,195.36,0,0
20140224,SV-GLOBV,Fonds,194.98,194.98,194.98,194.98,0,0
20140221,SV-GLOBV,Fonds,194.11,194.11,194.11,194.11,0,0
20140220,SV-GLOBV,Fonds,192.81,192.81,192.81,192.81,0,0
20140219,SV-GLOBV,Fonds,194.03,194.03,194.03,194.03,0,0
20140218,SV-GLOBV,Fonds,193.99,193.99,193.99,193.99,0,0
20140217,SV-GLOBV,Fonds,193.08,193.08,193.08,193.08,0,0
20140214,SV-GLOBV,Fonds,192.48,192.48,192.48,192.48,0,0
20140213,SV-GLOBV,Fonds,192.19,192.19,192.19,192.19,0,0
20140212,SV-GLOBV,Fonds,192.96,192.96,192.96,192.96,0,0
20140211,SV-GLOBV,Fonds,190.52,190.52,190.52,190.52,0,0
20140210,SV-GLOBV,Fonds,189.11,189.11,189.11,189.11,0,0
20140207,SV-GLOBV,Fonds,188.51,188.51,188.51,188.51,0,0
20140206,SV-GLOBV,Fonds,186.49,186.49,186.49,186.49,0,0
20140205,SV-GLOBV,Fonds,184.84,184.84,184.84,184.84,0,0
20140204,SV-GLOBV,Fonds,184.16,184.16,184.16,184.16,0,0
20140203,SV-GLOBV,Fonds,186.77,186.77,186.77,186.77,0,0
20140131,SV-GLOBV,Fonds,189.60,189.60,189.60,189.60,0,0
20140130,SV-GLOBV,Fonds,189.75,189.75,189.75,189.75,0,0
20140129,SV-GLOBV,Fonds,190.45,190.45,190.45,190.45,0,0
20140128,SV-GLOBV,Fonds,189.86,189.86,189.86,189.86,0,0
20140124,SV-GLOBV,Fonds,191.20,191.20,191.20,191.20,0,0
20140123,SV-GLOBV,Fonds,194.52,194.52,194.52,194.52,0,0
20140122,SV-GLOBV,Fonds,196.46,196.46,196.46,196.46,0,0
20140121,SV-GLOBV,Fonds,196.79,196.79,196.79,196.79,0,0
20140120,SV-GLOBV,Fonds,197.50,197.50,197.50,197.50,0,0
20140117,SV-GLOBV,Fonds,198.50,198.50,198.50,198.50,0,0
20140116,SV-GLOBV,Fonds,197.43,197.43,197.43,197.43,0,0
20140115,SV-GLOBV,Fonds,197.10,197.10,197.10,197.10,0,0
20140114,SV-GLOBV,Fonds,194.75,194.75,194.75,194.75,0,0
20140113,SV-GLOBV,Fonds,195.68,195.68,195.68,195.68,0,0
20140110,SV-GLOBV,Fonds,194.83,194.83,194.83,194.83,0,0
20140109,SV-GLOBV,Fonds,194.17,194.17,194.17,194.17,0,0
20140108,SV-GLOBV,Fonds,194.35,194.35,194.35,194.35,0,0
20140107,SV-GLOBV,Fonds,193.28,193.28,193.28,193.28,0,0
20140106,SV-GLOBV,Fonds,192.59,192.59,192.59,192.59,0,0
20140103,SV-GLOBV,Fonds,193.83,193.83,193.83,193.83,0,0
20140102,SV-GLOBV,Fonds,192.63,192.63,192.63,192.63,0,0
20131230,SV-GLOBV,Fonds,191.94,191.94,191.94,191.94,0,0
20131227,SV-GLOBV,Fonds,191.90,191.90,191.90,191.90,0,0
20131223,SV-GLOBV,Fonds,189.80,189.80,189.80,189.80,0,0
20131220,SV-GLOBV,Fonds,189.17,189.17,189.17,189.17,0,0
20131219,SV-GLOBV,Fonds,187.68,187.68,187.68,187.68,0,0
20131218,SV-GLOBV,Fonds,185.84,185.84,185.84,185.84,0,0
20131217,SV-GLOBV,Fonds,184.91,184.91,184.91,184.91,0,0
20131216,SV-GLOBV,Fonds,185.07,185.07,185.07,185.07,0,0
20131213,SV-GLOBV,Fonds,184.22,184.22,184.22,184.22,0,0
20131212,SV-GLOBV,Fonds,184.81,184.81,184.81,184.81,0,0
20131211,SV-GLOBV,Fonds,186.22,186.22,186.22,186.22,0,0
20131210,SV-GLOBV,Fonds,187.41,187.41,187.41,187.41,0,0
20131209,SV-GLOBV,Fonds,188.46,188.46,188.46,188.46,0,0
20131206,SV-GLOBV,Fonds,187.78,187.78,187.78,187.78,0,0
20131205,SV-GLOBV,Fonds,187.36,187.36,187.36,187.36,0,0
20131204,SV-GLOBV,Fonds,189.36,189.36,189.36,189.36,0,0
20131203,SV-GLOBV,Fonds,190.70,190.70,190.70,190.70,0,0
20131202,SV-GLOBV,Fonds,191.99,191.99,191.99,191.99,0,0
20131129,SV-GLOBV,Fonds,192.33,192.33,192.33,192.33,0,0
20131128,SV-GLOBV,Fonds,192.43,192.43,192.43,192.43,0,0
20131127,SV-GLOBV,Fonds,191.72,191.72,191.72,191.72,0,0
20131126,SV-GLOBV,Fonds,191.75,191.75,191.75,191.75,0,0
20131125,SV-GLOBV,Fonds,192.49,192.49,192.49,192.49,0,0
20131122,SV-GLOBV,Fonds,191.64,191.64,191.64,191.64,0,0
20131121,SV-GLOBV,Fonds,192.12,192.12,192.12,192.12,0,0
20131120,SV-GLOBV,Fonds,191.95,191.95,191.95,191.95,0,0
20131119,SV-GLOBV,Fonds,191.79,191.79,191.79,191.79,0,0
20131118,SV-GLOBV,Fonds,192.70,192.70,192.70,192.70,0,0
20131115,SV-GLOBV,Fonds,192.73,192.73,192.73,192.73,0,0
20131114,SV-GLOBV,Fonds,191.84,191.84,191.84,191.84,0,0
20131113,SV-GLOBV,Fonds,190.86,190.86,190.86,190.86,0,0
20131112,SV-GLOBV,Fonds,190.31,190.31,190.31,190.31,0,0
20131111,SV-GLOBV,Fonds,190.69,190.69,190.69,190.69,0,0
20131108,SV-GLOBV,Fonds,190.17,190.17,190.17,190.17,0,0
20131107,SV-GLOBV,Fonds,190.53,190.53,190.53,190.53,0,0
20131106,SV-GLOBV,Fonds,190.89,190.89,190.89,190.89,0,0
20131105,SV-GLOBV,Fonds,189.86,189.86,189.86,189.86,0,0
20131104,SV-GLOBV,Fonds,189.87,189.87,189.87,189.87,0,0
20131030,SV-GLOBV,Fonds,187.85,187.85,187.85,187.85,0,0
20131029,SV-GLOBV,Fonds,186.77,186.77,186.77,186.77,0,0
20131028,SV-GLOBV,Fonds,186.55,186.55,186.55,186.55,0,0
20131025,SV-GLOBV,Fonds,186.16,186.16,186.16,186.16,0,0
20131024,SV-GLOBV,Fonds,187.49,187.49,187.49,187.49,0,0
20131023,SV-GLOBV,Fonds,187.41,187.41,187.41,187.41,0,0
20131022,SV-GLOBV,Fonds,188.40,188.40,188.40,188.40,0,0
20131021,SV-GLOBV,Fonds,188.59,188.59,188.59,188.59,0,0
20131018,SV-GLOBV,Fonds,188.07,188.07,188.07,188.07,0,0
20131017,SV-GLOBV,Fonds,187.08,187.08,187.08,187.08,0,0
20131016,SV-GLOBV,Fonds,187.25,187.25,187.25,187.25,0,0
20131015,SV-GLOBV,Fonds,186.49,186.49,186.49,186.49,0,0
20131014,SV-GLOBV,Fonds,185.54,185.54,185.54,185.54,0,0
20131011,SV-GLOBV,Fonds,185.92,185.92,185.92,185.92,0,0
20131010,SV-GLOBV,Fonds,184.88,184.88,184.88,184.88,0,0
20131009,SV-GLOBV,Fonds,182.28,182.28,182.28,182.28,0,0
20131008,SV-GLOBV,Fonds,181.72,181.72,181.72,181.72,0,0
20131007,SV-GLOBV,Fonds,182.52,182.52,182.52,182.52,0,0
20131004,SV-GLOBV,Fonds,183.53,183.53,183.53,183.53,0,0
20131003,SV-GLOBV,Fonds,183.28,183.28,183.28,183.28,0,0
20131002,SV-GLOBV,Fonds,184.18,184.18,184.18,184.18,0,0
20131001,SV-GLOBV,Fonds,185.18,185.18,185.18,185.18,0,0
20130930,SV-GLOBV,Fonds,184.01,184.01,184.01,184.01,0,0
20130927,SV-GLOBV,Fonds,185.85,185.85,185.85,185.85,0,0
20130926,SV-GLOBV,Fonds,186.54,186.54,186.54,186.54,0,0
20130925,SV-GLOBV,Fonds,186.17,186.17,186.17,186.17,0,0
20130924,SV-GLOBV,Fonds,186.39,186.39,186.39,186.39,0,0
20130923,SV-GLOBV,Fonds,186.32,186.32,186.32,186.32,0,0
20130920,SV-GLOBV,Fonds,186.48,186.48,186.48,186.48,0,0
20130919,SV-GLOBV,Fonds,187.14,187.14,187.14,187.14,0,0
20130918,SV-GLOBV,Fonds,187.32,187.32,187.32,187.32,0,0
20130917,SV-GLOBV,Fonds,186.14,186.14,186.14,186.14,0,0
20130916,SV-GLOBV,Fonds,186.88,186.88,186.88,186.88,0,0
20130913,SV-GLOBV,Fonds,186.23,186.23,186.23,186.23,0,0
20130912,SV-GLOBV,Fonds,185.75,185.75,185.75,185.75,0,0
20130911,SV-GLOBV,Fonds,185.42,185.42,185.42,185.42,0,0
20130910,SV-GLOBV,Fonds,185.12,185.12,185.12,185.12,0,0
20130909,SV-GLOBV,Fonds,183.34,183.34,183.34,183.34,0,0
20130906,SV-GLOBV,Fonds,182.47,182.47,182.47,182.47,0,0
20130905,SV-GLOBV,Fonds,181.71,181.71,181.71,181.71,0,0
20130904,SV-GLOBV,Fonds,180.12,180.12,180.12,180.12,0,0
20130903,SV-GLOBV,Fonds,179.37,179.37,179.37,179.37,0,0
20130902,SV-GLOBV,Fonds,177.23,177.23,177.23,177.23,0,0
20130830,SV-GLOBV,Fonds,176.19,176.19,176.19,176.19,0,0
20130829,SV-GLOBV,Fonds,177.63,177.63,177.63,177.63,0,0
20130828,SV-GLOBV,Fonds,176.66,176.66,176.66,176.66,0,0
20130827,SV-GLOBV,Fonds,177.66,177.66,177.66,177.66,0,0
20130826,SV-GLOBV,Fonds,179.63,179.63,179.63,179.63,0,0
20130823,SV-GLOBV,Fonds,179.80,179.80,179.80,179.80,0,0
20130822,SV-GLOBV,Fonds,178.16,178.16,178.16,178.16,0,0
20130821,SV-GLOBV,Fonds,176.52,176.52,176.52,176.52,0,0
20130820,SV-GLOBV,Fonds,177.12,177.12,177.12,177.12,0,0
20130819,SV-GLOBV,Fonds,179.11,179.11,179.11,179.11,0,0
20130816,SV-GLOBV,Fonds,180.41,180.41,180.41,180.41,0,0
20130813,SV-GLOBV,Fonds,181.60,181.60,181.60,181.60,0,0
20130812,SV-GLOBV,Fonds,180.40,180.40,180.40,180.40,0,0
20130809,SV-GLOBV,Fonds,180.01,180.01,180.01,180.01,0,0
20130808,SV-GLOBV,Fonds,179.29,179.29,179.29,179.29,0,0
20130807,SV-GLOBV,Fonds,178.29,178.29,178.29,178.29,0,0
20130806,SV-GLOBV,Fonds,179.58,179.58,179.58,179.58,0,0
20130805,SV-GLOBV,Fonds,180.21,180.21,180.21,180.21,0,0
20130802,SV-GLOBV,Fonds,180.33,180.33,180.33,180.33,0,0
20130801,SV-GLOBV,Fonds,179.10,179.10,179.10,179.10,0,0
20130731,SV-GLOBV,Fonds,176.35,176.35,176.35,176.35,0,0
20130730,SV-GLOBV,Fonds,177.20,177.20,177.20,177.20,0,0
20130729,SV-GLOBV,Fonds,176.13,176.13,176.13,176.13,0,0
20130726,SV-GLOBV,Fonds,177.39,177.39,177.39,177.39,0,0
20130725,SV-GLOBV,Fonds,178.89,178.89,178.89,178.89,0,0
20130724,SV-GLOBV,Fonds,179.84,179.84,179.84,179.84,0,0
20130723,SV-GLOBV,Fonds,179.59,179.59,179.59,179.59,0,0
20130722,SV-GLOBV,Fonds,179.75,179.75,179.75,179.75,0,0
20130719,SV-GLOBV,Fonds,179.16,179.16,179.16,179.16,0,0
20130718,SV-GLOBV,Fonds,179.71,179.71,179.71,179.71,0,0
20130717,SV-GLOBV,Fonds,179.36,179.36,179.36,179.36,0,0
20130716,SV-GLOBV,Fonds,178.76,178.76,178.76,178.76,0,0
20130715,SV-GLOBV,Fonds,179.20,179.20,179.20,179.20,0,0
20130712,SV-GLOBV,Fonds,179.32,179.32,179.32,179.32,0,0
20130711,SV-GLOBV,Fonds,179.16,179.16,179.16,179.16,0,0
20130710,SV-GLOBV,Fonds,178.53,178.53,178.53,178.53,0,0
20130709,SV-GLOBV,Fonds,178.67,178.67,178.67,178.67,0,0
20130708,SV-GLOBV,Fonds,176.10,176.10,176.10,176.10,0,0
20130705,SV-GLOBV,Fonds,175.91,175.91,175.91,175.91,0,0
20130704,SV-GLOBV,Fonds,175.05,175.05,175.05,175.05,0,0
20130703,SV-GLOBV,Fonds,173.20,173.20,173.20,173.20,0,0
20130702,SV-GLOBV,Fonds,172.47,172.47,172.47,172.47,0,0
20130701,SV-GLOBV,Fonds,172.05,172.05,172.05,172.05,0,0
20130628,SV-GLOBV,Fonds,170.65,170.65,170.65,170.65,0,0
20130627,SV-GLOBV,Fonds,170.19,170.19,170.19,170.19,0,0
20130626,SV-GLOBV,Fonds,168.63,168.63,168.63,168.63,0,0
20130625,SV-GLOBV,Fonds,166.89,166.89,166.89,166.89,0,0
20130624,SV-GLOBV,Fonds,165.31,165.31,165.31,165.31,0,0
20130621,SV-GLOBV,Fonds,167.77,167.77,167.77,167.77,0,0
20130620,SV-GLOBV,Fonds,168.46,168.46,168.46,168.46,0,0
20130619,SV-GLOBV,Fonds,172.23,172.23,172.23,172.23,0,0
20130618,SV-GLOBV,Fonds,171.54,171.54,171.54,171.54,0,0
20130617,SV-GLOBV,Fonds,171.81,171.81,171.81,171.81,0,0
20130614,SV-GLOBV,Fonds,169.83,169.83,169.83,169.83,0,0
20130613,SV-GLOBV,Fonds,169.42,169.42,169.42,169.42,0,0
20130612,SV-GLOBV,Fonds,169.75,169.75,169.75,169.75,0,0
20130611,SV-GLOBV,Fonds,170.78,170.78,170.78,170.78,0,0
20130610,SV-GLOBV,Fonds,172.07,172.07,172.07,172.07,0,0
20130607,SV-GLOBV,Fonds,170.51,170.51,170.51,170.51,0,0
20130606,SV-GLOBV,Fonds,170.10,170.10,170.10,170.10,0,0
20130605,SV-GLOBV,Fonds,172.00,172.00,172.00,172.00,0,0
20130604,SV-GLOBV,Fonds,174.61,174.61,174.61,174.61,0,0
20130603,SV-GLOBV,Fonds,174.08,174.08,174.08,174.08,0,0
20130531,SV-GLOBV,Fonds,175.97,175.97,175.97,175.97,0,0
20130530,SV-GLOBV,Fonds,176.74,176.74,176.74,176.74,0,0
20130529,SV-GLOBV,Fonds,178.83,178.83,178.83,178.83,0,0
20130528,SV-GLOBV,Fonds,179.41,179.41,179.41,179.41,0,0
20130527,SV-GLOBV,Fonds,177.13,177.13,177.13,177.13,0,0
20130524,SV-GLOBV,Fonds,178.72,178.72,178.72,178.72,0,0
20130523,SV-GLOBV,Fonds,178.63,178.63,178.63,178.63,0,0
20130522,SV-GLOBV,Fonds,183.05,183.05,183.05,183.05,0,0
20130521,SV-GLOBV,Fonds,183.34,183.34,183.34,183.34,0,0
20130515,SV-GLOBV,Fonds,181.72,181.72,181.72,181.72,0,0
20130514,SV-GLOBV,Fonds,179.22,179.22,179.22,179.22,0,0
20130513,SV-GLOBV,Fonds,178.71,178.71,178.71,178.71,0,0
20130510,SV-GLOBV,Fonds,178.37,178.37,178.37,178.37,0,0
20130508,SV-GLOBV,Fonds,176.49,176.49,176.49,176.49,0,0
20130507,SV-GLOBV,Fonds,176.01,176.01,176.01,176.01,0,0
20130506,SV-GLOBV,Fonds,173.54,173.54,173.54,173.54,0,0
20130503,SV-GLOBV,Fonds,172.98,172.98,172.98,172.98,0,0
20130502,SV-GLOBV,Fonds,171.95,171.95,171.95,171.95,0,0
20130430,SV-GLOBV,Fonds,172.30,172.30,172.30,172.30,0,0
20130429,SV-GLOBV,Fonds,171.49,171.49,171.49,171.49,0,0
20130426,SV-GLOBV,Fonds,171.46,171.46,171.46,171.46,0,0
20130425,SV-GLOBV,Fonds,171.02,171.02,171.02,171.02,0,0
20130424,SV-GLOBV,Fonds,170.07,170.07,170.07,170.07,0,0
20130423,SV-GLOBV,Fonds,167.22,167.22,167.22,167.22,0,0
20130422,SV-GLOBV,Fonds,165.10,165.10,165.10,165.10,0,0
20130419,SV-GLOBV,Fonds,163.30,163.30,163.30,163.30,0,0
20130418,SV-GLOBV,Fonds,162.76,162.76,162.76,162.76,0,0
