quote_date,paper,exch,open,high,low,close,volume,value
20141112,NH-IJS4,Fonds,103.3878,103.3878,103.3878,103.3878,0,0
20141111,NH-IJS4,Fonds,104.2578,104.2578,104.2578,104.2578,0,0
20141110,NH-IJS4,Fonds,103.9458,103.9458,103.9458,103.9458,0,0
20141107,NH-IJS4,Fonds,102.1204,102.1204,102.1204,102.1204,0,0
20141106,NH-IJS4,Fonds,103.0849,103.0849,103.0849,103.0849,0,0
20141105,NH-IJS4,Fonds,104.6854,104.6854,104.6854,104.6854,0,0
20141104,NH-IJS4,Fonds,105.1792,105.1792,105.1792,105.1792,0,0
20141031,NH-IJS4,Fonds,106.7697,106.7697,106.7697,106.7697,0,0
20141030,NH-IJS4,Fonds,102.7979,102.7979,102.7979,102.7979,0,0
20141029,NH-IJS4,Fonds,103.3206,103.3206,103.3206,103.3206,0,0
20141028,NH-IJS4,Fonds,101.8281,101.8281,101.8281,101.8281,0,0
20141024,NH-IJS4,Fonds,101.4151,101.4151,101.4151,101.4151,0,0
20141023,NH-IJS4,Fonds,101.3021,101.3021,101.3021,101.3021,0,0
20141022,NH-IJS4,Fonds,101.3447,101.3447,101.3447,101.3447,0,0
20141021,NH-IJS4,Fonds,99.9277,99.9277,99.9277,99.9277,0,0
20141020,NH-IJS4,Fonds,100.3327,100.3327,100.3327,100.3327,0,0
20141017,NH-IJS4,Fonds,98.3622,98.3622,98.3622,98.3622,0,0
20141016,NH-IJS4,Fonds,98.3649,98.3649,98.3649,98.3649,0,0
20141015,NH-IJS4,Fonds,99.2904,99.2904,99.2904,99.2904,0,0
20141014,NH-IJS4,Fonds,99.6866,99.6866,99.6866,99.6866,0,0
20141010,NH-IJS4,Fonds,101.3597,101.3597,101.3597,101.3597,0,0
20141009,NH-IJS4,Fonds,102.7432,102.7432,102.7432,102.7432,0,0
20141008,NH-IJS4,Fonds,103.6913,103.6913,103.6913,103.6913,0,0
20141007,NH-IJS4,Fonds,104.6279,104.6279,104.6279,104.6279,0,0
20141006,NH-IJS4,Fonds,105.1484,105.1484,105.1484,105.1484,0,0
20141003,NH-IJS4,Fonds,104.3653,104.3653,104.3653,104.3653,0,0
20141002,NH-IJS4,Fonds,104.0342,104.0342,104.0342,104.0342,0,0
20141001,NH-IJS4,Fonds,106.0487,106.0487,106.0487,106.0487,0,0
20140930,NH-IJS4,Fonds,107.1199,107.1199,107.1199,107.1199,0,0
20140929,NH-IJS4,Fonds,108.3108,108.3108,108.3108,108.3108,0,0
20140926,NH-IJS4,Fonds,108.4626,108.4626,108.4626,108.4626,0,0
20140925,NH-IJS4,Fonds,108.4049,108.4049,108.4049,108.4049,0,0
20140924,NH-IJS4,Fonds,107.7867,107.7867,107.7867,107.7867,0,0
20140922,NH-IJS4,Fonds,107.6855,107.6855,107.6855,107.6855,0,0
20140919,NH-IJS4,Fonds,107.6055,107.6055,107.6055,107.6055,0,0
20140918,NH-IJS4,Fonds,106.9715,106.9715,106.9715,106.9715,0,0
20140917,NH-IJS4,Fonds,106.8592,106.8592,106.8592,106.8592,0,0
20140916,NH-IJS4,Fonds,107.4375,107.4375,107.4375,107.4375,0,0
20140912,NH-IJS4,Fonds,107.2219,107.2219,107.2219,107.2219,0,0
20140911,NH-IJS4,Fonds,107.8212,107.8212,107.8212,107.8212,0,0
20140910,NH-IJS4,Fonds,107.6847,107.6847,107.6847,107.6847,0,0
20140909,NH-IJS4,Fonds,107.4242,107.4242,107.4242,107.4242,0,0
20140908,NH-IJS4,Fonds,108.5322,108.5322,108.5322,108.5322,0,0
20140905,NH-IJS4,Fonds,108.1299,108.1299,108.1299,108.1299,0,0
20140904,NH-IJS4,Fonds,108.8912,108.8912,108.8912,108.8912,0,0
20140903,NH-IJS4,Fonds,109.304,109.304,109.304,109.304,0,0
20140902,NH-IJS4,Fonds,109.2484,109.2484,109.2484,109.2484,0,0
20140901,NH-IJS4,Fonds,108.2025,108.2025,108.2025,108.2025,0,0
20140829,NH-IJS4,Fonds,107.8126,107.8126,107.8126,107.8126,0,0
20140828,NH-IJS4,Fonds,108.0734,108.0734,108.0734,108.0734,0,0
20140827,NH-IJS4,Fonds,108.4539,108.4539,108.4539,108.4539,0,0
20140826,NH-IJS4,Fonds,108.5619,108.5619,108.5619,108.5619,0,0
20140822,NH-IJS4,Fonds,108.3876,108.3876,108.3876,108.3876,0,0
20140821,NH-IJS4,Fonds,109.2024,109.2024,109.2024,109.2024,0,0
20140820,NH-IJS4,Fonds,108.5062,108.5062,108.5062,108.5062,0,0
20140819,NH-IJS4,Fonds,109.4588,109.4588,109.4588,109.4588,0,0
20140818,NH-IJS4,Fonds,109.1971,109.1971,109.1971,109.1971,0,0
20140815,NH-IJS4,Fonds,108.8501,108.8501,108.8501,108.8501,0,0
20140814,NH-IJS4,Fonds,108.8776,108.8776,108.8776,108.8776,0,0
20140813,NH-IJS4,Fonds,108.6178,108.6178,108.6178,108.6178,0,0
20140812,NH-IJS4,Fonds,107.8793,107.8793,107.8793,107.8793,0,0
20140811,NH-IJS4,Fonds,108.0921,108.0921,108.0921,108.0921,0,0
20140808,NH-IJS4,Fonds,106.5899,106.5899,106.5899,106.5899,0,0
20140807,NH-IJS4,Fonds,107.9587,107.9587,107.9587,107.9587,0,0
20140806,NH-IJS4,Fonds,107.0316,107.0316,107.0316,107.0316,0,0
20140805,NH-IJS4,Fonds,107.8437,107.8437,107.8437,107.8437,0,0
20140801,NH-IJS4,Fonds,109.4745,109.4745,109.4745,109.4745,0,0
20140731,NH-IJS4,Fonds,109.4896,109.4896,109.4896,109.4896,0,0
20140730,NH-IJS4,Fonds,111.0067,111.0067,111.0067,111.0067,0,0
20140729,NH-IJS4,Fonds,111.0666,111.0666,111.0666,111.0666,0,0
20140728,NH-IJS4,Fonds,110.4361,110.4361,110.4361,110.4361,0,0
20140725,NH-IJS4,Fonds,109.9466,109.9466,109.9466,109.9466,0,0
20140724,NH-IJS4,Fonds,109.3633,109.3633,109.3633,109.3633,0,0
20140723,NH-IJS4,Fonds,109.6426,109.6426,109.6426,109.6426,0,0
20140722,NH-IJS4,Fonds,109.7028,109.7028,109.7028,109.7028,0,0
20140718,NH-IJS4,Fonds,108.7055,108.7055,108.7055,108.7055,0,0
20140717,NH-IJS4,Fonds,109.378,109.378,109.378,109.378,0,0
20140716,NH-IJS4,Fonds,109.1215,109.1215,109.1215,109.1215,0,0
20140715,NH-IJS4,Fonds,109.0923,109.0923,109.0923,109.0923,0,0
20140714,NH-IJS4,Fonds,108.7937,108.7937,108.7937,108.7937,0,0
20140711,NH-IJS4,Fonds,107.6453,107.6453,107.6453,107.6453,0,0
20140710,NH-IJS4,Fonds,107.4421,107.4421,107.4421,107.4421,0,0
20140709,NH-IJS4,Fonds,109.096,109.096,109.096,109.096,0,0
20140708,NH-IJS4,Fonds,109.126,109.126,109.126,109.126,0,0
20140707,NH-IJS4,Fonds,109.1674,109.1674,109.1674,109.1674,0,0
20140704,NH-IJS4,Fonds,109.7626,109.7626,109.7626,109.7626,0,0
20140703,NH-IJS4,Fonds,109.4185,109.4185,109.4185,109.4185,0,0
20140702,NH-IJS4,Fonds,109.876,109.876,109.876,109.876,0,0
20140701,NH-IJS4,Fonds,109.7087,109.7087,109.7087,109.7087,0,0
20140630,NH-IJS4,Fonds,108.2247,108.2247,108.2247,108.2247,0,0
20140627,NH-IJS4,Fonds,107.3694,107.3694,107.3694,107.3694,0,0
20140626,NH-IJS4,Fonds,107.2371,107.2371,107.2371,107.2371,0,0
20140625,NH-IJS4,Fonds,107.6527,107.6527,107.6527,107.6527,0,0
20140624,NH-IJS4,Fonds,107.9493,107.9493,107.9493,107.9493,0,0
20140623,NH-IJS4,Fonds,107.6375,107.6375,107.6375,107.6375,0,0
20140620,NH-IJS4,Fonds,108.4424,108.4424,108.4424,108.4424,0,0
20140619,NH-IJS4,Fonds,107.961,107.961,107.961,107.961,0,0
20140618,NH-IJS4,Fonds,105.938,105.938,105.938,105.938,0,0
20140617,NH-IJS4,Fonds,105.2798,105.2798,105.2798,105.2798,0,0
20140616,NH-IJS4,Fonds,105.4161,105.4161,105.4161,105.4161,0,0
20140613,NH-IJS4,Fonds,105.7009,105.7009,105.7009,105.7009,0,0
20140612,NH-IJS4,Fonds,105.7394,105.7394,105.7394,105.7394,0,0
20140611,NH-IJS4,Fonds,105.0678,105.0678,105.0678,105.0678,0,0
20140610,NH-IJS4,Fonds,103.9691,103.9691,103.9691,103.9691,0,0
20140606,NH-IJS4,Fonds,105.4628,105.4628,105.4628,105.4628,0,0
20140605,NH-IJS4,Fonds,104.4101,104.4101,104.4101,104.4101,0,0
20140604,NH-IJS4,Fonds,104.3156,104.3156,104.3156,104.3156,0,0
20140603,NH-IJS4,Fonds,103.8885,103.8885,103.8885,103.8885,0,0
20140530,NH-IJS4,Fonds,103.0729,103.0729,103.0729,103.0729,0,0
20140528,NH-IJS4,Fonds,101.8581,101.8581,101.8581,101.8581,0,0
20140527,NH-IJS4,Fonds,101.5527,101.5527,101.5527,101.5527,0,0
20140523,NH-IJS4,Fonds,100.6104,100.6104,100.6104,100.6104,0,0
20140522,NH-IJS4,Fonds,99.7931,99.7931,99.7931,99.7931,0,0
20140521,NH-IJS4,Fonds,98.8263,98.8263,98.8263,98.8263,0,0
20140520,NH-IJS4,Fonds,97.68,97.68,97.68,97.68,0,0
20140519,NH-IJS4,Fonds,98.0239,98.0239,98.0239,98.0239,0,0
20140516,NH-IJS4,Fonds,99.2911,99.2911,99.2911,99.2911,0,0
20140515,NH-IJS4,Fonds,99.5707,99.5707,99.5707,99.5707,0,0
20140514,NH-IJS4,Fonds,100.0235,100.0235,100.0235,100.0235,0,0
20140513,NH-IJS4,Fonds,99.6612,99.6612,99.6612,99.6612,0,0
20140512,NH-IJS4,Fonds,98.9752,98.9752,98.9752,98.9752,0,0
20140509,NH-IJS4,Fonds,98.9195,98.9195,98.9195,98.9195,0,0
20140508,NH-IJS4,Fonds,98.6607,98.6607,98.6607,98.6607,0,0
