quote_date,paper,exch,open,high,low,close,volume,value
20130502,KF-LDUHY,Fonds,64.18,64.18,64.18,64.18,0,0
20130430,KF-LDUHY,Fonds,64.13,64.13,64.13,64.13,0,0
20130429,KF-LDUHY,Fonds,64.06,64.06,64.06,64.06,0,0
20130426,KF-LDUHY,Fonds,64.08,64.08,64.08,64.08,0,0
20130425,KF-LDUHY,Fonds,64.01,64.01,64.01,64.01,0,0
20130424,KF-LDUHY,Fonds,63.93,63.93,63.93,63.93,0,0
20130423,KF-LDUHY,Fonds,63.89,63.89,63.89,63.89,0,0
20130422,KF-LDUHY,Fonds,63.85,63.85,63.85,63.85,0,0
20130419,KF-LDUHY,Fonds,63.83,63.83,63.83,63.83,0,0
20130418,KF-LDUHY,Fonds,63.80,63.80,63.80,63.80,0,0
20130417,KF-LDUHY,Fonds,63.82,63.82,63.82,63.82,0,0
20130416,KF-LDUHY,Fonds,63.82,63.82,63.82,63.82,0,0
20130415,KF-LDUHY,Fonds,63.88,63.88,63.88,63.88,0,0
20130412,KF-LDUHY,Fonds,63.80,63.80,63.80,63.80,0,0
20130411,KF-LDUHY,Fonds,63.78,63.78,63.78,63.78,0,0
20130410,KF-LDUHY,Fonds,63.73,63.73,63.73,63.73,0,0
20130409,KF-LDUHY,Fonds,63.67,63.67,63.67,63.67,0,0
20130408,KF-LDUHY,Fonds,63.65,63.65,63.65,63.65,0,0
20130405,KF-LDUHY,Fonds,63.64,63.64,63.64,63.64,0,0
20130404,KF-LDUHY,Fonds,63.63,63.63,63.63,63.63,0,0
20130403,KF-LDUHY,Fonds,63.62,63.62,63.62,63.62,0,0
20130402,KF-LDUHY,Fonds,63.62,63.62,63.62,63.62,0,0
20130327,KF-LDUHY,Fonds,63.61,63.61,63.61,63.61,0,0
20130326,KF-LDUHY,Fonds,63.60,63.60,63.60,63.60,0,0
20130325,KF-LDUHY,Fonds,63.62,63.62,63.62,63.62,0,0
20130322,KF-LDUHY,Fonds,63.59,63.59,63.59,63.59,0,0
20130321,KF-LDUHY,Fonds,63.55,63.55,63.55,63.55,0,0
20130320,KF-LDUHY,Fonds,63.53,63.53,63.53,63.53,0,0
20130319,KF-LDUHY,Fonds,63.50,63.50,63.50,63.50,0,0
20130318,KF-LDUHY,Fonds,63.53,63.53,63.53,63.53,0,0
20130315,KF-LDUHY,Fonds,63.49,63.49,63.49,63.49,0,0
20130314,KF-LDUHY,Fonds,63.52,63.52,63.52,63.52,0,0
20130313,KF-LDUHY,Fonds,63.47,63.47,63.47,63.47,0,0
20130312,KF-LDUHY,Fonds,63.43,63.43,63.43,63.43,0,0
20130311,KF-LDUHY,Fonds,63.43,63.43,63.43,63.43,0,0
20130308,KF-LDUHY,Fonds,63.40,63.40,63.40,63.40,0,0
20130307,KF-LDUHY,Fonds,63.39,63.39,63.39,63.39,0,0
20130306,KF-LDUHY,Fonds,63.34,63.34,63.34,63.34,0,0
20130305,KF-LDUHY,Fonds,63.25,63.25,63.25,63.25,0,0
20130304,KF-LDUHY,Fonds,63.25,63.25,63.25,63.25,0,0
20130301,KF-LDUHY,Fonds,63.22,63.22,63.22,63.22,0,0
20130228,KF-LDUHY,Fonds,63.19,63.19,63.19,63.19,0,0
20130225,KF-LDUHY,Fonds,63.15,63.15,63.15,63.15,0,0
20130222,KF-LDUHY,Fonds,63.08,63.08,63.08,63.08,0,0
20130221,KF-LDUHY,Fonds,63.16,63.16,63.16,63.16,0,0
20130220,KF-LDUHY,Fonds,63.15,63.15,63.15,63.15,0,0
20130219,KF-LDUHY,Fonds,63.12,63.12,63.12,63.12,0,0
20130215,KF-LDUHY,Fonds,63.10,63.10,63.10,63.10,0,0
20130214,KF-LDUHY,Fonds,63.07,63.07,63.07,63.07,0,0
20130213,KF-LDUHY,Fonds,62.99,62.99,62.99,62.99,0,0
20130212,KF-LDUHY,Fonds,63.00,63.00,63.00,63.00,0,0
20130211,KF-LDUHY,Fonds,62.93,62.93,62.93,62.93,0,0
20130208,KF-LDUHY,Fonds,62.89,62.89,62.89,62.89,0,0
20130207,KF-LDUHY,Fonds,62.96,62.96,62.96,62.96,0,0
20130206,KF-LDUHY,Fonds,62.93,62.93,62.93,62.93,0,0
20130205,KF-LDUHY,Fonds,63.37,63.37,63.37,63.37,0,0
20130204,KF-LDUHY,Fonds,63.08,63.08,63.08,63.08,0,0
20130201,KF-LDUHY,Fonds,63.04,63.04,63.04,63.04,0,0
20130131,KF-LDUHY,Fonds,63.16,63.16,63.16,63.16,0,0
20130130,KF-LDUHY,Fonds,63.20,63.20,63.20,63.20,0,0
20130129,KF-LDUHY,Fonds,63.28,63.28,63.28,63.28,0,0
20130128,KF-LDUHY,Fonds,63.60,63.60,63.60,63.60,0,0
20130125,KF-LDUHY,Fonds,63.22,63.22,63.22,63.22,0,0
20130124,KF-LDUHY,Fonds,63.20,63.20,63.20,63.20,0,0
20130123,KF-LDUHY,Fonds,63.13,63.13,63.13,63.13,0,0
20130122,KF-LDUHY,Fonds,63.09,63.09,63.09,63.09,0,0
20130117,KF-LDUHY,Fonds,63.04,63.04,63.04,63.04,0,0
20130116,KF-LDUHY,Fonds,62.98,62.98,62.98,62.98,0,0
20130114,KF-LDUHY,Fonds,63.02,63.02,63.02,63.02,0,0
20130111,KF-LDUHY,Fonds,63.00,63.00,63.00,63.00,0,0
20130110,KF-LDUHY,Fonds,62.95,62.95,62.95,62.95,0,0
20130109,KF-LDUHY,Fonds,62.89,62.89,62.89,62.89,0,0
20130108,KF-LDUHY,Fonds,62.92,62.92,62.92,62.92,0,0
20130107,KF-LDUHY,Fonds,62.87,62.87,62.87,62.87,0,0
20130104,KF-LDUHY,Fonds,62.88,62.88,62.88,62.88,0,0
20130103,KF-LDUHY,Fonds,62.78,62.78,62.78,62.78,0,0
20130102,KF-LDUHY,Fonds,62.68,62.68,62.68,62.68,0,0
20121231,KF-LDUHY,Fonds,62.60,62.60,62.60,62.60,0,0
20121228,KF-LDUHY,Fonds,62.62,62.62,62.62,62.62,0,0
20121227,KF-LDUHY,Fonds,62.61,62.61,62.61,62.61,0,0
20121221,KF-LDUHY,Fonds,62.58,62.58,62.58,62.58,0,0
20121219,KF-LDUHY,Fonds,62.60,62.60,62.60,62.60,0,0
20121218,KF-LDUHY,Fonds,62.88,62.88,62.88,62.88,0,0
20121217,KF-LDUHY,Fonds,62.56,62.56,62.56,62.56,0,0
20121214,KF-LDUHY,Fonds,62.55,62.55,62.55,62.55,0,0
20121213,KF-LDUHY,Fonds,62.52,62.52,62.52,62.52,0,0
20121212,KF-LDUHY,Fonds,62.50,62.50,62.50,62.50,0,0
20121211,KF-LDUHY,Fonds,62.46,62.46,62.46,62.46,0,0
20121210,KF-LDUHY,Fonds,62.43,62.43,62.43,62.43,0,0
20121207,KF-LDUHY,Fonds,62.37,62.37,62.37,62.37,0,0
20121206,KF-LDUHY,Fonds,62.29,62.29,62.29,62.29,0,0
20121205,KF-LDUHY,Fonds,62.27,62.27,62.27,62.27,0,0
20121204,KF-LDUHY,Fonds,62.23,62.23,62.23,62.23,0,0
20121203,KF-LDUHY,Fonds,62.25,62.25,62.25,62.25,0,0
20121130,KF-LDUHY,Fonds,62.14,62.14,62.14,62.14,0,0
20121129,KF-LDUHY,Fonds,62.05,62.05,62.05,62.05,0,0
20121128,KF-LDUHY,Fonds,62.08,62.08,62.08,62.08,0,0
20121127,KF-LDUHY,Fonds,61.99,61.99,61.99,61.99,0,0
20121126,KF-LDUHY,Fonds,61.97,61.97,61.97,61.97,0,0
20121123,KF-LDUHY,Fonds,61.94,61.94,61.94,61.94,0,0
20121121,KF-LDUHY,Fonds,61.90,61.90,61.90,61.90,0,0
20121120,KF-LDUHY,Fonds,61.85,61.85,61.85,61.85,0,0
20121119,KF-LDUHY,Fonds,61.75,61.75,61.75,61.75,0,0
20121116,KF-LDUHY,Fonds,61.70,61.70,61.70,61.70,0,0
20121115,KF-LDUHY,Fonds,61.79,61.79,61.79,61.79,0,0
20121114,KF-LDUHY,Fonds,61.85,61.85,61.85,61.85,0,0
20121113,KF-LDUHY,Fonds,61.86,61.86,61.86,61.86,0,0
20121112,KF-LDUHY,Fonds,61.88,61.88,61.88,61.88,0,0
20121109,KF-LDUHY,Fonds,61.89,61.89,61.89,61.89,0,0
20121108,KF-LDUHY,Fonds,61.92,61.92,61.92,61.92,0,0
20121107,KF-LDUHY,Fonds,61.96,61.96,61.96,61.96,0,0
20121106,KF-LDUHY,Fonds,62.24,62.24,62.24,62.24,0,0
20121102,KF-LDUHY,Fonds,61.95,61.95,61.95,61.95,0,0
20121031,KF-LDUHY,Fonds,61.90,61.90,61.90,61.90,0,0
20121026,KF-LDUHY,Fonds,61.96,61.96,61.96,61.96,0,0
20121025,KF-LDUHY,Fonds,61.91,61.91,61.91,61.91,0,0
20121024,KF-LDUHY,Fonds,61.87,61.87,61.87,61.87,0,0
20121023,KF-LDUHY,Fonds,61.99,61.99,61.99,61.99,0,0
20121019,KF-LDUHY,Fonds,61.97,61.97,61.97,61.97,0,0
20121018,KF-LDUHY,Fonds,61.92,61.92,61.92,61.92,0,0
20121017,KF-LDUHY,Fonds,61.84,61.84,61.84,61.84,0,0
20121015,KF-LDUHY,Fonds,61.75,61.75,61.75,61.75,0,0
20121012,KF-LDUHY,Fonds,61.74,61.74,61.74,61.74,0,0
20121011,KF-LDUHY,Fonds,61.66,61.66,61.66,61.66,0,0
20121010,KF-LDUHY,Fonds,61.65,61.65,61.65,61.65,0,0
20121009,KF-LDUHY,Fonds,61.68,61.68,61.68,61.68,0,0
20121008,KF-LDUHY,Fonds,61.69,61.69,61.69,61.69,0,0
20121005,KF-LDUHY,Fonds,61.58,61.58,61.58,61.58,0,0
20121004,KF-LDUHY,Fonds,61.83,61.83,61.83,61.83,0,0
20121003,KF-LDUHY,Fonds,61.51,61.51,61.51,61.51,0,0
20121002,KF-LDUHY,Fonds,61.47,61.47,61.47,61.47,0,0
20121001,KF-LDUHY,Fonds,61.42,61.42,61.42,61.42,0,0
20120928,KF-LDUHY,Fonds,61.38,61.38,61.38,61.38,0,0
20120927,KF-LDUHY,Fonds,61.28,61.28,61.28,61.28,0,0
20120926,KF-LDUHY,Fonds,61.44,61.44,61.44,61.44,0,0
20120925,KF-LDUHY,Fonds,61.51,61.51,61.51,61.51,0,0
20120924,KF-LDUHY,Fonds,61.84,61.84,61.84,61.84,0,0
20120921,KF-LDUHY,Fonds,61.54,61.54,61.54,61.54,0,0
20120919,KF-LDUHY,Fonds,61.56,61.56,61.56,61.56,0,0
20120918,KF-LDUHY,Fonds,61.48,61.48,61.48,61.48,0,0
20120917,KF-LDUHY,Fonds,61.50,61.50,61.50,61.50,0,0
20120914,KF-LDUHY,Fonds,61.38,61.38,61.38,61.38,0,0
20120913,KF-LDUHY,Fonds,61.32,61.32,61.32,61.32,0,0
20120912,KF-LDUHY,Fonds,61.28,61.28,61.28,61.28,0,0
20120911,KF-LDUHY,Fonds,61.25,61.25,61.25,61.25,0,0
20120910,KF-LDUHY,Fonds,61.20,61.20,61.20,61.20,0,0
20120907,KF-LDUHY,Fonds,61.05,61.05,61.05,61.05,0,0
20120906,KF-LDUHY,Fonds,61.02,61.02,61.02,61.02,0,0
20120905,KF-LDUHY,Fonds,61.00,61.00,61.00,61.00,0,0
20120904,KF-LDUHY,Fonds,61.25,61.25,61.25,61.25,0,0
20120831,KF-LDUHY,Fonds,60.95,60.95,60.95,60.95,0,0
20120829,KF-LDUHY,Fonds,60.97,60.97,60.97,60.97,0,0
20120828,KF-LDUHY,Fonds,60.94,60.94,60.94,60.94,0,0
20120827,KF-LDUHY,Fonds,60.96,60.96,60.96,60.96,0,0
20120824,KF-LDUHY,Fonds,61.24,61.24,61.24,61.24,0,0
20120823,KF-LDUHY,Fonds,60.88,60.88,60.88,60.88,0,0
20120822,KF-LDUHY,Fonds,60.89,60.89,60.89,60.89,0,0
20120821,KF-LDUHY,Fonds,60.93,60.93,60.93,60.93,0,0
20120820,KF-LDUHY,Fonds,60.88,60.88,60.88,60.88,0,0
20120817,KF-LDUHY,Fonds,60.84,60.84,60.84,60.84,0,0
20120816,KF-LDUHY,Fonds,60.83,60.83,60.83,60.83,0,0
20120814,KF-LDUHY,Fonds,60.82,60.82,60.82,60.82,0,0
20120813,KF-LDUHY,Fonds,60.81,60.81,60.81,60.81,0,0
20120810,KF-LDUHY,Fonds,60.83,60.83,60.83,60.83,0,0
20120809,KF-LDUHY,Fonds,60.85,60.85,60.85,60.85,0,0
20120808,KF-LDUHY,Fonds,60.81,60.81,60.81,60.81,0,0
20120807,KF-LDUHY,Fonds,60.76,60.76,60.76,60.76,0,0
20120806,KF-LDUHY,Fonds,60.69,60.69,60.69,60.69,0,0
20120803,KF-LDUHY,Fonds,60.61,60.61,60.61,60.61,0,0
20120802,KF-LDUHY,Fonds,60.87,60.87,60.87,60.87,0,0
20120801,KF-LDUHY,Fonds,60.53,60.53,60.53,60.53,0,0
20120731,KF-LDUHY,Fonds,60.48,60.48,60.48,60.48,0,0
20120730,KF-LDUHY,Fonds,60.43,60.43,60.43,60.43,0,0
20120727,KF-LDUHY,Fonds,60.37,60.37,60.37,60.37,0,0
20120726,KF-LDUHY,Fonds,60.35,60.35,60.35,60.35,0,0
20120725,KF-LDUHY,Fonds,60.31,60.31,60.31,60.31,0,0
20120724,KF-LDUHY,Fonds,60.37,60.37,60.37,60.37,0,0
20120723,KF-LDUHY,Fonds,60.43,60.43,60.43,60.43,0,0
20120720,KF-LDUHY,Fonds,60.42,60.42,60.42,60.42,0,0
20120719,KF-LDUHY,Fonds,60.37,60.37,60.37,60.37,0,0
20120718,KF-LDUHY,Fonds,60.61,60.61,60.61,60.61,0,0
20120717,KF-LDUHY,Fonds,60.56,60.56,60.56,60.56,0,0
20120716,KF-LDUHY,Fonds,60.22,60.22,60.22,60.22,0,0
20120713,KF-LDUHY,Fonds,60.21,60.21,60.21,60.21,0,0
20120712,KF-LDUHY,Fonds,60.24,60.24,60.24,60.24,0,0
20120711,KF-LDUHY,Fonds,60.17,60.17,60.17,60.17,0,0
20120710,KF-LDUHY,Fonds,60.15,60.15,60.15,60.15,0,0
20120709,KF-LDUHY,Fonds,60.13,60.13,60.13,60.13,0,0
20120706,KF-LDUHY,Fonds,60.08,60.08,60.08,60.08,0,0
20120705,KF-LDUHY,Fonds,60.34,60.34,60.34,60.34,0,0
20120703,KF-LDUHY,Fonds,60.04,60.04,60.04,60.04,0,0
20120702,KF-LDUHY,Fonds,60.00,60.00,60.00,60.00,0,0
20120629,KF-LDUHY,Fonds,59.89,59.89,59.89,59.89,0,0
20120628,KF-LDUHY,Fonds,59.80,59.80,59.80,59.80,0,0
20120627,KF-LDUHY,Fonds,59.75,59.75,59.75,59.75,0,0
20120626,KF-LDUHY,Fonds,59.76,59.76,59.76,59.76,0,0
20120625,KF-LDUHY,Fonds,59.80,59.80,59.80,59.80,0,0
20120622,KF-LDUHY,Fonds,59.77,59.77,59.77,59.77,0,0
20120621,KF-LDUHY,Fonds,59.76,59.76,59.76,59.76,0,0
20120620,KF-LDUHY,Fonds,59.67,59.67,59.67,59.67,0,0
20120619,KF-LDUHY,Fonds,59.51,59.51,59.51,59.51,0,0
20120618,KF-LDUHY,Fonds,59.76,59.76,59.76,59.76,0,0
20120615,KF-LDUHY,Fonds,59.43,59.43,59.43,59.43,0,0
20120613,KF-LDUHY,Fonds,59.39,59.39,59.39,59.39,0,0
20120612,KF-LDUHY,Fonds,59.38,59.38,59.38,59.38,0,0
20120611,KF-LDUHY,Fonds,59.69,59.69,59.69,59.69,0,0
20120608,KF-LDUHY,Fonds,59.31,59.31,59.31,59.31,0,0
20120607,KF-LDUHY,Fonds,59.23,59.23,59.23,59.23,0,0
20120606,KF-LDUHY,Fonds,59.10,59.10,59.10,59.10,0,0
20120605,KF-LDUHY,Fonds,59.15,59.15,59.15,59.15,0,0
20120604,KF-LDUHY,Fonds,59.11,59.11,59.11,59.11,0,0
20120601,KF-LDUHY,Fonds,59.26,59.26,59.26,59.26,0,0
20120531,KF-LDUHY,Fonds,59.32,59.32,59.32,59.32,0,0
20120530,KF-LDUHY,Fonds,59.33,59.33,59.33,59.33,0,0
20120529,KF-LDUHY,Fonds,59.27,59.27,59.27,59.27,0,0
20120525,KF-LDUHY,Fonds,59.28,59.28,59.28,59.28,0,0
20120524,KF-LDUHY,Fonds,59.23,59.23,59.23,59.23,0,0
20120523,KF-LDUHY,Fonds,59.28,59.28,59.28,59.28,0,0
20120522,KF-LDUHY,Fonds,59.18,59.18,59.18,59.18,0,0
20120521,KF-LDUHY,Fonds,59.28,59.28,59.28,59.28,0,0
20120518,KF-LDUHY,Fonds,59.37,59.37,59.37,59.37,0,0
20120516,KF-LDUHY,Fonds,59.59,59.59,59.59,59.59,0,0
20120515,KF-LDUHY,Fonds,59.62,59.62,59.62,59.62,0,0
20120514,KF-LDUHY,Fonds,59.67,59.67,59.67,59.67,0,0
20120511,KF-LDUHY,Fonds,59.68,59.68,59.68,59.68,0,0
20120510,KF-LDUHY,Fonds,59.65,59.65,59.65,59.65,0,0
20120509,KF-LDUHY,Fonds,59.63,59.63,59.63,59.63,0,0
20120508,KF-LDUHY,Fonds,59.73,59.73,59.73,59.73,0,0
20120507,KF-LDUHY,Fonds,59.43,59.43,59.43,59.43,0,0
20120504,KF-LDUHY,Fonds,59.36,59.36,59.36,59.36,0,0
20120503,KF-LDUHY,Fonds,59.30,59.30,59.30,59.30,0,0
20120502,KF-LDUHY,Fonds,59.53,59.53,59.53,59.53,0,0
20120430,KF-LDUHY,Fonds,59.43,59.43,59.43,59.43,0,0
20120427,KF-LDUHY,Fonds,59.37,59.37,59.37,59.37,0,0
20120426,KF-LDUHY,Fonds,59.34,59.34,59.34,59.34,0,0
20120425,KF-LDUHY,Fonds,59.33,59.33,59.33,59.33,0,0
20120424,KF-LDUHY,Fonds,59.31,59.31,59.31,59.31,0,0
20120423,KF-LDUHY,Fonds,59.35,59.35,59.35,59.35,0,0
20120420,KF-LDUHY,Fonds,59.33,59.33,59.33,59.33,0,0
20120418,KF-LDUHY,Fonds,59.30,59.30,59.30,59.30,0,0
20120417,KF-LDUHY,Fonds,59.20,59.20,59.20,59.20,0,0
20120416,KF-LDUHY,Fonds,59.21,59.21,59.21,59.21,0,0
20120413,KF-LDUHY,Fonds,59.47,59.47,59.47,59.47,0,0
20120412,KF-LDUHY,Fonds,59.13,59.13,59.13,59.13,0,0
20120411,KF-LDUHY,Fonds,59.12,59.12,59.12,59.12,0,0
20120410,KF-LDUHY,Fonds,59.26,59.26,59.26,59.26,0,0
20120404,KF-LDUHY,Fonds,59.35,59.35,59.35,59.35,0,0
20120403,KF-LDUHY,Fonds,59.28,59.28,59.28,59.28,0,0
20120402,KF-LDUHY,Fonds,59.52,59.52,59.52,59.52,0,0
20120330,KF-LDUHY,Fonds,59.21,59.21,59.21,59.21,0,0
20120329,KF-LDUHY,Fonds,59.52,59.52,59.52,59.52,0,0
20120328,KF-LDUHY,Fonds,59.24,59.24,59.24,59.24,0,0
20120327,KF-LDUHY,Fonds,59.23,59.23,59.23,59.23,0,0
20120326,KF-LDUHY,Fonds,59.49,59.49,59.49,59.49,0,0
20120323,KF-LDUHY,Fonds,59.18,59.18,59.18,59.18,0,0
20120322,KF-LDUHY,Fonds,59.47,59.47,59.47,59.47,0,0
20120321,KF-LDUHY,Fonds,59.16,59.16,59.16,59.16,0,0
20120320,KF-LDUHY,Fonds,59.24,59.24,59.24,59.24,0,0
20120319,KF-LDUHY,Fonds,59.20,59.20,59.20,59.20,0,0
20120316,KF-LDUHY,Fonds,59.16,59.16,59.16,59.16,0,0
20120315,KF-LDUHY,Fonds,59.22,59.22,59.22,59.22,0,0
20120314,KF-LDUHY,Fonds,59.45,59.45,59.45,59.45,0,0
20120313,KF-LDUHY,Fonds,59.35,59.35,59.35,59.35,0,0
20120312,KF-LDUHY,Fonds,59.01,59.01,59.01,59.01,0,0
20120309,KF-LDUHY,Fonds,58.99,58.99,58.99,58.99,0,0
20120308,KF-LDUHY,Fonds,58.90,58.90,58.90,58.90,0,0
20120307,KF-LDUHY,Fonds,58.87,58.87,58.87,58.87,0,0
20120306,KF-LDUHY,Fonds,59.04,59.04,59.04,59.04,0,0
20120305,KF-LDUHY,Fonds,59.05,59.05,59.05,59.05,0,0
20120302,KF-LDUHY,Fonds,59.01,59.01,59.01,59.01,0,0
20120301,KF-LDUHY,Fonds,58.99,58.99,58.99,58.99,0,0
20120229,KF-LDUHY,Fonds,58.95,58.95,58.95,58.95,0,0
20120228,KF-LDUHY,Fonds,59.21,59.21,59.21,59.21,0,0
20120227,KF-LDUHY,Fonds,58.91,58.91,58.91,58.91,0,0
20120224,KF-LDUHY,Fonds,58.83,58.83,58.83,58.83,0,0
20120223,KF-LDUHY,Fonds,58.76,58.76,58.76,58.76,0,0
20120222,KF-LDUHY,Fonds,58.73,58.73,58.73,58.73,0,0
20120221,KF-LDUHY,Fonds,58.69,58.69,58.69,58.69,0,0
20120216,KF-LDUHY,Fonds,58.63,58.63,58.63,58.63,0,0
20120215,KF-LDUHY,Fonds,58.60,58.60,58.60,58.60,0,0
20120214,KF-LDUHY,Fonds,58.59,58.59,58.59,58.59,0,0
20120213,KF-LDUHY,Fonds,58.49,58.49,58.49,58.49,0,0
20120209,KF-LDUHY,Fonds,58.51,58.51,58.51,58.51,0,0
20120208,KF-LDUHY,Fonds,58.39,58.39,58.39,58.39,0,0
20120207,KF-LDUHY,Fonds,58.36,58.36,58.36,58.36,0,0
20120206,KF-LDUHY,Fonds,58.39,58.39,58.39,58.39,0,0
20120203,KF-LDUHY,Fonds,58.26,58.26,58.26,58.26,0,0
20120202,KF-LDUHY,Fonds,58.53,58.53,58.53,58.53,0,0
20120201,KF-LDUHY,Fonds,58.15,58.15,58.15,58.15,0,0
20120131,KF-LDUHY,Fonds,58.11,58.11,58.11,58.11,0,0
20120130,KF-LDUHY,Fonds,58.12,58.12,58.12,58.12,0,0
20120127,KF-LDUHY,Fonds,58.10,58.10,58.10,58.10,0,0
20120126,KF-LDUHY,Fonds,58.00,58.00,58.00,58.00,0,0
20120125,KF-LDUHY,Fonds,58.06,58.06,58.06,58.06,0,0
20120124,KF-LDUHY,Fonds,58.10,58.10,58.10,58.10,0,0
20120123,KF-LDUHY,Fonds,58.00,58.00,58.00,58.00,0,0
20120120,KF-LDUHY,Fonds,57.95,57.95,57.95,57.95,0,0
20120119,KF-LDUHY,Fonds,57.80,57.80,57.80,57.80,0,0
20120118,KF-LDUHY,Fonds,57.70,57.70,57.70,57.70,0,0
20120117,KF-LDUHY,Fonds,57.94,57.94,57.94,57.94,0,0
20120113,KF-LDUHY,Fonds,57.65,57.65,57.65,57.65,0,0
20120111,KF-LDUHY,Fonds,57.63,57.63,57.63,57.63,0,0
20120110,KF-LDUHY,Fonds,57.56,57.56,57.56,57.56,0,0
20120109,KF-LDUHY,Fonds,57.51,57.51,57.51,57.51,0,0
20120105,KF-LDUHY,Fonds,57.48,57.48,57.48,57.48,0,0
20120104,KF-LDUHY,Fonds,57.39,57.39,57.39,57.39,0,0
20120103,KF-LDUHY,Fonds,57.24,57.24,57.24,57.24,0,0
20111229,KF-LDUHY,Fonds,57.18,57.18,57.18,57.18,0,0
20111228,KF-LDUHY,Fonds,57.15,57.15,57.15,57.15,0,0
20111227,KF-LDUHY,Fonds,57.08,57.08,57.08,57.08,0,0
20111223,KF-LDUHY,Fonds,56.98,56.98,56.98,56.98,0,0
20111221,KF-LDUHY,Fonds,56.89,56.89,56.89,56.89,0,0
20111220,KF-LDUHY,Fonds,56.78,56.78,56.78,56.78,0,0
20111219,KF-LDUHY,Fonds,56.74,56.74,56.74,56.74,0,0
20111216,KF-LDUHY,Fonds,56.76,56.76,56.76,56.76,0,0
20111215,KF-LDUHY,Fonds,56.98,56.98,56.98,56.98,0,0
20111214,KF-LDUHY,Fonds,56.72,56.72,56.72,56.72,0,0
20111213,KF-LDUHY,Fonds,56.63,56.63,56.63,56.63,0,0
20111212,KF-LDUHY,Fonds,56.67,56.67,56.67,56.67,0,0
20111209,KF-LDUHY,Fonds,56.96,56.96,56.96,56.96,0,0
20111208,KF-LDUHY,Fonds,56.73,56.73,56.73,56.73,0,0
20111207,KF-LDUHY,Fonds,56.65,56.65,56.65,56.65,0,0
20111206,KF-LDUHY,Fonds,56.63,56.63,56.63,56.63,0,0
20111205,KF-LDUHY,Fonds,56.50,56.50,56.50,56.50,0,0
20111202,KF-LDUHY,Fonds,56.39,56.39,56.39,56.39,0,0
20111201,KF-LDUHY,Fonds,56.30,56.30,56.30,56.30,0,0
20111130,KF-LDUHY,Fonds,56.16,56.16,56.16,56.16,0,0
20111129,KF-LDUHY,Fonds,56.15,56.15,56.15,56.15,0,0
20111128,KF-LDUHY,Fonds,56.06,56.06,56.06,56.06,0,0
20111125,KF-LDUHY,Fonds,56.03,56.03,56.03,56.03,0,0
20111123,KF-LDUHY,Fonds,56.13,56.13,56.13,56.13,0,0
20111122,KF-LDUHY,Fonds,56.19,56.19,56.19,56.19,0,0
20111118,KF-LDUHY,Fonds,56.39,56.39,56.39,56.39,0,0
20111117,KF-LDUHY,Fonds,56.45,56.45,56.45,56.45,0,0
20111116,KF-LDUHY,Fonds,56.47,56.47,56.47,56.47,0,0
20111115,KF-LDUHY,Fonds,56.55,56.55,56.55,56.55,0,0
20111114,KF-LDUHY,Fonds,56.48,56.48,56.48,56.48,0,0
20111111,KF-LDUHY,Fonds,56.45,56.45,56.45,56.45,0,0
20111110,KF-LDUHY,Fonds,56.46,56.46,56.46,56.46,0,0
20111109,KF-LDUHY,Fonds,56.61,56.61,56.61,56.61,0,0
20111108,KF-LDUHY,Fonds,56.59,56.59,56.59,56.59,0,0
20111107,KF-LDUHY,Fonds,56.60,56.60,56.60,56.60,0,0
20111104,KF-LDUHY,Fonds,56.54,56.54,56.54,56.54,0,0
20111103,KF-LDUHY,Fonds,56.45,56.45,56.45,56.45,0,0
20111102,KF-LDUHY,Fonds,56.58,56.58,56.58,56.58,0,0
20111031,KF-LDUHY,Fonds,56.77,56.77,56.77,56.77,0,0
20111028,KF-LDUHY,Fonds,56.68,56.68,56.68,56.68,0,0
20111027,KF-LDUHY,Fonds,56.45,56.45,56.45,56.45,0,0
20111026,KF-LDUHY,Fonds,56.36,56.36,56.36,56.36,0,0
20111025,KF-LDUHY,Fonds,56.43,56.43,56.43,56.43,0,0
20111024,KF-LDUHY,Fonds,56.23,56.23,56.23,56.23,0,0
20111021,KF-LDUHY,Fonds,55.96,55.96,55.96,55.96,0,0
20111020,KF-LDUHY,Fonds,55.89,55.89,55.89,55.89,0,0
20111019,KF-LDUHY,Fonds,55.66,55.66,55.66,55.66,0,0
20111018,KF-LDUHY,Fonds,55.61,55.61,55.61,55.61,0,0
20111017,KF-LDUHY,Fonds,55.51,55.51,55.51,55.51,0,0
20111014,KF-LDUHY,Fonds,55.31,55.31,55.31,55.31,0,0
20111013,KF-LDUHY,Fonds,55.21,55.21,55.21,55.21,0,0
20111012,KF-LDUHY,Fonds,54.90,54.90,54.90,54.90,0,0
20111011,KF-LDUHY,Fonds,54.72,54.72,54.72,54.72,0,0
20111010,KF-LDUHY,Fonds,54.65,54.65,54.65,54.65,0,0
20111007,KF-LDUHY,Fonds,54.52,54.52,54.52,54.52,0,0
20111006,KF-LDUHY,Fonds,54.19,54.19,54.19,54.19,0,0
20111005,KF-LDUHY,Fonds,53.99,53.99,53.99,53.99,0,0
20111004,KF-LDUHY,Fonds,54.51,54.51,54.51,54.51,0,0
20111003,KF-LDUHY,Fonds,54.96,54.96,54.96,54.96,0,0
20110930,KF-LDUHY,Fonds,55.20,55.20,55.20,55.20,0,0
