quote_date,paper,exch,open,high,low,close,volume,value
20050727,FI-TELEC,Fonds,5.75,5.75,5.75,5.75,0,0
20050726,FI-TELEC,Fonds,5.73,5.73,5.73,5.73,0,0
20050725,FI-TELEC,Fonds,5.69,5.69,5.69,5.69,0,0
20050722,FI-TELEC,Fonds,5.67,5.67,5.67,5.67,0,0
20050721,FI-TELEC,Fonds,5.64,5.64,5.64,5.64,0,0
20050720,FI-TELEC,Fonds,5.65,5.65,5.65,5.65,0,0
20050719,FI-TELEC,Fonds,5.66,5.66,5.66,5.66,0,0
20050718,FI-TELEC,Fonds,5.63,5.63,5.63,5.63,0,0
20050715,FI-TELEC,Fonds,5.67,5.67,5.67,5.67,0,0
20050714,FI-TELEC,Fonds,5.66,5.66,5.66,5.66,0,0
20050713,FI-TELEC,Fonds,5.64,5.64,5.64,5.64,0,0
20050712,FI-TELEC,Fonds,5.58,5.58,5.58,5.58,0,0
20050711,FI-TELEC,Fonds,5.60,5.60,5.60,5.60,0,0
20050708,FI-TELEC,Fonds,5.57,5.57,5.57,5.57,0,0
20050707,FI-TELEC,Fonds,5.52,5.52,5.52,5.52,0,0
20050706,FI-TELEC,Fonds,5.59,5.59,5.59,5.59,0,0
20050705,FI-TELEC,Fonds,5.58,5.58,5.58,5.58,0,0
20050704,FI-TELEC,Fonds,5.60,5.60,5.60,5.60,0,0
20050701,FI-TELEC,Fonds,5.59,5.59,5.59,5.59,0,0
20050630,FI-TELEC,Fonds,5.54,5.54,5.54,5.54,0,0
20050629,FI-TELEC,Fonds,5.53,5.53,5.53,5.53,0,0
20050628,FI-TELEC,Fonds,5.49,5.49,5.49,5.49,0,0
20050627,FI-TELEC,Fonds,5.44,5.44,5.44,5.44,0,0
20050624,FI-TELEC,Fonds,5.48,5.48,5.48,5.48,0,0
20050623,FI-TELEC,Fonds,5.54,5.54,5.54,5.54,0,0
20050622,FI-TELEC,Fonds,5.51,5.51,5.51,5.51,0,0
20050621,FI-TELEC,Fonds,5.52,5.52,5.52,5.52,0,0
20050620,FI-TELEC,Fonds,5.50,5.50,5.50,5.50,0,0
20050617,FI-TELEC,Fonds,5.48,5.48,5.48,5.48,0,0
20050616,FI-TELEC,Fonds,5.51,5.51,5.51,5.51,0,0
20050615,FI-TELEC,Fonds,5.47,5.47,5.47,5.47,0,0
20050614,FI-TELEC,Fonds,5.49,5.49,5.49,5.49,0,0
20050613,FI-TELEC,Fonds,5.48,5.48,5.48,5.48,0,0
20050610,FI-TELEC,Fonds,5.43,5.43,5.43,5.43,0,0
20050609,FI-TELEC,Fonds,5.38,5.38,5.38,5.38,0,0
20050608,FI-TELEC,Fonds,5.37,5.37,5.37,5.37,0,0
20050607,FI-TELEC,Fonds,5.40,5.40,5.40,5.40,0,0
20050606,FI-TELEC,Fonds,5.37,5.37,5.37,5.37,0,0
20050603,FI-TELEC,Fonds,5.39,5.39,5.39,5.39,0,0
20050602,FI-TELEC,Fonds,5.38,5.38,5.38,5.38,0,0
20050601,FI-TELEC,Fonds,5.40,5.40,5.40,5.40,0,0
20050531,FI-TELEC,Fonds,5.34,5.34,5.34,5.34,0,0
20050530,FI-TELEC,Fonds,5.31,5.31,5.31,5.31,0,0
20050526,FI-TELEC,Fonds,5.27,5.27,5.27,5.27,0,0
20050525,FI-TELEC,Fonds,5.23,5.23,5.23,5.23,0,0
20050524,FI-TELEC,Fonds,5.24,5.24,5.24,5.24,0,0
20050523,FI-TELEC,Fonds,5.26,5.26,5.26,5.26,0,0
20050520,FI-TELEC,Fonds,5.24,5.24,5.24,5.24,0,0
20050519,FI-TELEC,Fonds,5.20,5.20,5.20,5.20,0,0
20050518,FI-TELEC,Fonds,5.15,5.15,5.15,5.15,0,0
20050517,FI-TELEC,Fonds,5.08,5.08,5.08,5.08,0,0
20050516,FI-TELEC,Fonds,5.10,5.10,5.10,5.10,0,0
20050513,FI-TELEC,Fonds,5.14,5.14,5.14,5.14,0,0
20050512,FI-TELEC,Fonds,5.13,5.13,5.13,5.13,0,0
20050510,FI-TELEC,Fonds,5.07,5.07,5.07,5.07,0,0
20050509,FI-TELEC,Fonds,5.11,5.11,5.11,5.11,0,0
20050506,FI-TELEC,Fonds,5.10,5.10,5.10,5.10,0,0
20050505,FI-TELEC,Fonds,5.08,5.08,5.08,5.08,0,0
20050502,FI-TELEC,Fonds,5.04,5.04,5.04,5.04,0,0
20050427,FI-TELEC,Fonds,5.01,5.01,5.01,5.01,0,0
20050425,FI-TELEC,Fonds,5.05,5.05,5.05,5.05,0,0
20050422,FI-TELEC,Fonds,5.01,5.01,5.01,5.01,0,0
20050421,FI-TELEC,Fonds,4.98,4.98,4.98,4.98,0,0
20050420,FI-TELEC,Fonds,4.97,4.97,4.97,4.97,0,0
20050419,FI-TELEC,Fonds,5.01,5.01,5.01,5.01,0,0
20050418,FI-TELEC,Fonds,4.98,4.98,4.98,4.98,0,0
20050415,FI-TELEC,Fonds,5.07,5.07,5.07,5.07,0,0
20050414,FI-TELEC,Fonds,5.16,5.16,5.16,5.16,0,0
20050413,FI-TELEC,Fonds,5.17,5.17,5.17,5.17,0,0
20050411,FI-TELEC,Fonds,5.15,5.15,5.15,5.15,0,0
20050407,FI-TELEC,Fonds,5.17,5.17,5.17,5.17,0,0
20050406,FI-TELEC,Fonds,5.16,5.16,5.16,5.16,0,0
20050405,FI-TELEC,Fonds,5.18,5.18,5.18,5.18,0,0
20050404,FI-TELEC,Fonds,5.13,5.13,5.13,5.13,0,0
20050401,FI-TELEC,Fonds,5.14,5.14,5.14,5.14,0,0
20050331,FI-TELEC,Fonds,5.10,5.10,5.10,5.10,0,0
20050330,FI-TELEC,Fonds,5.07,5.07,5.07,5.07,0,0
20050329,FI-TELEC,Fonds,5.09,5.09,5.09,5.09,0,0
20050328,FI-TELEC,Fonds,5.13,5.13,5.13,5.13,0,0
20050321,FI-TELEC,Fonds,5.08,5.08,5.08,5.08,0,0
20050318,FI-TELEC,Fonds,5.06,5.06,5.06,5.06,0,0
20050317,FI-TELEC,Fonds,5.05,5.05,5.05,5.05,0,0
20050316,FI-TELEC,Fonds,5.03,5.03,5.03,5.03,0,0
20050315,FI-TELEC,Fonds,5.11,5.11,5.11,5.11,0,0
20050311,FI-TELEC,Fonds,5.13,5.13,5.13,5.13,0,0
20050310,FI-TELEC,Fonds,5.15,5.15,5.15,5.15,0,0
20050309,FI-TELEC,Fonds,5.23,5.23,5.23,5.23,0,0
20050308,FI-TELEC,Fonds,5.25,5.25,5.25,5.25,0,0
20050307,FI-TELEC,Fonds,5.30,5.30,5.30,5.30,0,0
20050304,FI-TELEC,Fonds,5.28,5.28,5.28,5.28,0,0
20050303,FI-TELEC,Fonds,5.26,5.26,5.26,5.26,0,0
20050301,FI-TELEC,Fonds,5.29,5.29,5.29,5.29,0,0
20050228,FI-TELEC,Fonds,5.22,5.22,5.22,5.22,0,0
20050225,FI-TELEC,Fonds,5.24,5.24,5.24,5.24,0,0
20050224,FI-TELEC,Fonds,5.18,5.18,5.18,5.18,0,0
20050223,FI-TELEC,Fonds,5.15,5.15,5.15,5.15,0,0
20050222,FI-TELEC,Fonds,5.16,5.16,5.16,5.16,0,0
20050221,FI-TELEC,Fonds,5.22,5.22,5.22,5.22,0,0
20050218,FI-TELEC,Fonds,5.24,5.24,5.24,5.24,0,0
20050217,FI-TELEC,Fonds,5.27,5.27,5.27,5.27,0,0
20050216,FI-TELEC,Fonds,5.31,5.31,5.31,5.31,0,0
20050211,FI-TELEC,Fonds,5.33,5.33,5.33,5.33,0,0
20050210,FI-TELEC,Fonds,5.29,5.29,5.29,5.29,0,0
20050207,FI-TELEC,Fonds,5.34,5.34,5.34,5.34,0,0
20050204,FI-TELEC,Fonds,5.30,5.30,5.30,5.30,0,0
20050203,FI-TELEC,Fonds,5.22,5.22,5.22,5.22,0,0
20050201,FI-TELEC,Fonds,5.23,5.23,5.23,5.23,0,0
20050131,FI-TELEC,Fonds,5.20,5.20,5.20,5.20,0,0
20050128,FI-TELEC,Fonds,5.13,5.13,5.13,5.13,0,0
20050127,FI-TELEC,Fonds,5.17,5.17,5.17,5.17,0,0
20050126,FI-TELEC,Fonds,5.16,5.16,5.16,5.16,0,0
20050125,FI-TELEC,Fonds,5.17,5.17,5.17,5.17,0,0
20050121,FI-TELEC,Fonds,5.14,5.14,5.14,5.14,0,0
20050120,FI-TELEC,Fonds,5.17,5.17,5.17,5.17,0,0
20050119,FI-TELEC,Fonds,5.20,5.20,5.20,5.20,0,0
20050118,FI-TELEC,Fonds,5.18,5.18,5.18,5.18,0,0
20050117,FI-TELEC,Fonds,5.17,5.17,5.17,5.17,0,0
20050114,FI-TELEC,Fonds,5.16,5.16,5.16,5.16,0,0
20050113,FI-TELEC,Fonds,5.14,5.14,5.14,5.14,0,0
20050112,FI-TELEC,Fonds,5.09,5.09,5.09,5.09,0,0
20050111,FI-TELEC,Fonds,5.14,5.14,5.14,5.14,0,0
20050110,FI-TELEC,Fonds,5.19,5.19,5.19,5.19,0,0
20050107,FI-TELEC,Fonds,5.23,5.23,5.23,5.23,0,0
20050106,FI-TELEC,Fonds,5.17,5.17,5.17,5.17,0,0
20050105,FI-TELEC,Fonds,5.15,5.15,5.15,5.15,0,0
20050104,FI-TELEC,Fonds,5.19,5.19,5.19,5.19,0,0
20041231,FI-TELEC,Fonds,5.14,5.14,5.14,5.14,0,0
20041228,FI-TELEC,Fonds,5.11,5.11,5.11,5.11,0,0
20041224,FI-TELEC,Fonds,5.10,5.10,5.10,5.10,0,0
20041222,FI-TELEC,Fonds,5.12,5.12,5.12,5.12,0,0
20041221,FI-TELEC,Fonds,5.08,5.08,5.08,5.08,0,0
20041220,FI-TELEC,Fonds,5.07,5.07,5.07,5.07,0,0
20041217,FI-TELEC,Fonds,5.06,5.06,5.06,5.06,0,0
20041216,FI-TELEC,Fonds,5.09,5.09,5.09,5.09,0,0
20041215,FI-TELEC,Fonds,5.05,5.05,5.05,5.05,0,0
20041214,FI-TELEC,Fonds,5.06,5.06,5.06,5.06,0,0
20041213,FI-TELEC,Fonds,5.05,5.05,5.05,5.05,0,0
20041210,FI-TELEC,Fonds,5.02,5.02,5.02,5.02,0,0
20041209,FI-TELEC,Fonds,5.01,5.01,5.01,5.01,0,0
20041207,FI-TELEC,Fonds,5.05,5.05,5.05,5.05,0,0
20041206,FI-TELEC,Fonds,5.03,5.03,5.03,5.03,0,0
20041203,FI-TELEC,Fonds,5.06,5.06,5.06,5.06,0,0
20041202,FI-TELEC,Fonds,5.11,5.11,5.11,5.11,0,0
20041201,FI-TELEC,Fonds,5.04,5.04,5.04,5.04,0,0
20041129,FI-TELEC,Fonds,4.99,4.99,4.99,4.99,0,0
20041126,FI-TELEC,Fonds,4.98,4.98,4.98,4.98,0,0
20041124,FI-TELEC,Fonds,4.97,4.97,4.97,4.97,0,0
20041122,FI-TELEC,Fonds,4.96,4.96,4.96,4.96,0,0
20041119,FI-TELEC,Fonds,4.97,4.97,4.97,4.97,0,0
20041118,FI-TELEC,Fonds,5.03,5.03,5.03,5.03,0,0
20041117,FI-TELEC,Fonds,5.00,5.00,5.00,5.00,0,0
20041116,FI-TELEC,Fonds,4.93,4.93,4.93,4.93,0,0
20041115,FI-TELEC,Fonds,4.96,4.96,4.96,4.96,0,0
20041111,FI-TELEC,Fonds,4.94,4.94,4.94,4.94,0,0
20041108,FI-TELEC,Fonds,4.90,4.90,4.90,4.90,0,0
20041105,FI-TELEC,Fonds,4.92,4.92,4.92,4.92,0,0
20041104,FI-TELEC,Fonds,4.89,4.89,4.89,4.89,0,0
20041102,FI-TELEC,Fonds,4.93,4.93,4.93,4.93,0,0
20041101,FI-TELEC,Fonds,4.88,4.88,4.88,4.88,0,0
20041028,FI-TELEC,Fonds,4.85,4.85,4.85,4.85,0,0
20041027,FI-TELEC,Fonds,4.82,4.82,4.82,4.82,0,0
20041026,FI-TELEC,Fonds,4.75,4.75,4.75,4.75,0,0
20041025,FI-TELEC,Fonds,4.74,4.74,4.74,4.74,0,0
20041022,FI-TELEC,Fonds,4.84,4.84,4.84,4.84,0,0
20041021,FI-TELEC,Fonds,4.85,4.85,4.85,4.85,0,0
20041020,FI-TELEC,Fonds,4.84,4.84,4.84,4.84,0,0
20041019,FI-TELEC,Fonds,4.92,4.92,4.92,4.92,0,0
20041015,FI-TELEC,Fonds,4.87,4.87,4.87,4.87,0,0
20041014,FI-TELEC,Fonds,4.88,4.88,4.88,4.88,0,0
20041013,FI-TELEC,Fonds,4.94,4.94,4.94,4.94,0,0
20041012,FI-TELEC,Fonds,4.92,4.92,4.92,4.92,0,0
20041011,FI-TELEC,Fonds,4.95,4.95,4.95,4.95,0,0
20041008,FI-TELEC,Fonds,4.96,4.96,4.96,4.96,0,0
20041007,FI-TELEC,Fonds,5.00,5.00,5.00,5.00,0,0
20041006,FI-TELEC,Fonds,4.99,4.99,4.99,4.99,0,0
20041004,FI-TELEC,Fonds,4.97,4.97,4.97,4.97,0,0
20041001,FI-TELEC,Fonds,4.86,4.86,4.86,4.86,0,0
20040930,FI-TELEC,Fonds,4.74,4.74,4.74,4.74,0,0
20040929,FI-TELEC,Fonds,4.77,4.77,4.77,4.77,0,0
20040928,FI-TELEC,Fonds,4.75,4.75,4.75,4.75,0,0
20040927,FI-TELEC,Fonds,4.73,4.73,4.73,4.73,0,0
20040924,FI-TELEC,Fonds,4.80,4.80,4.80,4.80,0,0
20040922,FI-TELEC,Fonds,4.79,4.79,4.79,4.79,0,0
20040920,FI-TELEC,Fonds,4.85,4.85,4.85,4.85,0,0
20040917,FI-TELEC,Fonds,4.86,4.86,4.86,4.86,0,0
20040916,FI-TELEC,Fonds,4.84,4.84,4.84,4.84,0,0
20040915,FI-TELEC,Fonds,4.82,4.82,4.82,4.82,0,0
20040914,FI-TELEC,Fonds,4.83,4.83,4.83,4.83,0,0
20040913,FI-TELEC,Fonds,4.82,4.82,4.82,4.82,0,0
20040910,FI-TELEC,Fonds,4.76,4.76,4.76,4.76,0,0
20040909,FI-TELEC,Fonds,4.77,4.77,4.77,4.77,0,0
20040908,FI-TELEC,Fonds,4.80,4.80,4.80,4.80,0,0
20040907,FI-TELEC,Fonds,4.83,4.83,4.83,4.83,0,0
20040906,FI-TELEC,Fonds,4.80,4.80,4.80,4.80,0,0
20040903,FI-TELEC,Fonds,4.79,4.79,4.79,4.79,0,0
20040902,FI-TELEC,Fonds,4.75,4.75,4.75,4.75,0,0
20040901,FI-TELEC,Fonds,4.71,4.71,4.71,4.71,0,0
20040831,FI-TELEC,Fonds,4.68,4.68,4.68,4.68,0,0
20040830,FI-TELEC,Fonds,4.75,4.75,4.75,4.75,0,0
20040827,FI-TELEC,Fonds,4.78,4.78,4.78,4.78,0,0
20040826,FI-TELEC,Fonds,4.75,4.75,4.75,4.75,0,0
20040824,FI-TELEC,Fonds,4.72,4.72,4.72,4.72,0,0
20040823,FI-TELEC,Fonds,4.70,4.70,4.70,4.70,0,0
20040820,FI-TELEC,Fonds,4.61,4.61,4.61,4.61,0,0
20040819,FI-TELEC,Fonds,4.63,4.63,4.63,4.63,0,0
20040818,FI-TELEC,Fonds,4.64,4.64,4.64,4.64,0,0
20040817,FI-TELEC,Fonds,4.61,4.61,4.61,4.61,0,0
20040816,FI-TELEC,Fonds,4.59,4.59,4.59,4.59,0,0
20040813,FI-TELEC,Fonds,4.56,4.56,4.56,4.56,0,0
20040812,FI-TELEC,Fonds,4.61,4.61,4.61,4.61,0,0
20040811,FI-TELEC,Fonds,4.63,4.63,4.63,4.63,0,0
20040809,FI-TELEC,Fonds,4.61,4.61,4.61,4.61,0,0
20040806,FI-TELEC,Fonds,4.62,4.62,4.62,4.62,0,0
20040805,FI-TELEC,Fonds,4.76,4.76,4.76,4.76,0,0
20040804,FI-TELEC,Fonds,4.78,4.78,4.78,4.78,0,0
20040803,FI-TELEC,Fonds,4.82,4.82,4.82,4.82,0,0
20040802,FI-TELEC,Fonds,4.78,4.78,4.78,4.78,0,0
20040730,FI-TELEC,Fonds,4.82,4.82,4.82,4.82,0,0
20040729,FI-TELEC,Fonds,4.84,4.84,4.84,4.84,0,0
20040728,FI-TELEC,Fonds,4.78,4.78,4.78,4.78,0,0
20040727,FI-TELEC,Fonds,4.80,4.80,4.80,4.80,0,0
20040726,FI-TELEC,Fonds,4.72,4.72,4.72,4.72,0,0
20040723,FI-TELEC,Fonds,4.80,4.80,4.80,4.80,0,0
20040722,FI-TELEC,Fonds,4.76,4.76,4.76,4.76,0,0
20040721,FI-TELEC,Fonds,4.82,4.82,4.82,4.82,0,0
20040720,FI-TELEC,Fonds,4.75,4.75,4.75,4.75,0,0
20040719,FI-TELEC,Fonds,4.74,4.74,4.74,4.74,0,0
20040716,FI-TELEC,Fonds,4.77,4.77,4.77,4.77,0,0
20040715,FI-TELEC,Fonds,4.78,4.78,4.78,4.78,0,0
20040714,FI-TELEC,Fonds,4.83,4.83,4.83,4.83,0,0
20040713,FI-TELEC,Fonds,4.85,4.85,4.85,4.85,0,0
20040709,FI-TELEC,Fonds,4.82,4.82,4.82,4.82,0,0
20040708,FI-TELEC,Fonds,4.87,4.87,4.87,4.87,0,0
20040706,FI-TELEC,Fonds,4.90,4.90,4.90,4.90,0,0
20040705,FI-TELEC,Fonds,4.95,4.95,4.95,4.95,0,0
20040702,FI-TELEC,Fonds,4.93,4.93,4.93,4.93,0,0
20040701,FI-TELEC,Fonds,4.98,4.98,4.98,4.98,0,0
20040630,FI-TELEC,Fonds,4.99,4.99,4.99,4.99,0,0
20040629,FI-TELEC,Fonds,5.01,5.01,5.01,5.01,0,0
20040628,FI-TELEC,Fonds,5.00,5.00,5.00,5.00,0,0
20040625,FI-TELEC,Fonds,4.96,4.96,4.96,4.96,0,0
20040624,FI-TELEC,Fonds,4.94,4.94,4.94,4.94,0,0
20040623,FI-TELEC,Fonds,4.93,4.93,4.93,4.93,0,0
20040622,FI-TELEC,Fonds,4.92,4.92,4.92,4.92,0,0
20040621,FI-TELEC,Fonds,4.95,4.95,4.95,4.95,0,0
20040618,FI-TELEC,Fonds,4.93,4.93,4.93,4.93,0,0
20040617,FI-TELEC,Fonds,4.96,4.96,4.96,4.96,0,0
20040616,FI-TELEC,Fonds,5.00,5.00,5.00,5.00,0,0
20040615,FI-TELEC,Fonds,4.92,4.92,4.92,4.92,0,0
20040614,FI-TELEC,Fonds,4.88,4.88,4.88,4.88,0,0
20040610,FI-TELEC,Fonds,4.94,4.94,4.94,4.94,0,0
20040609,FI-TELEC,Fonds,4.96,4.96,4.96,4.96,0,0
20040608,FI-TELEC,Fonds,4.92,4.92,4.92,4.92,0,0
20040607,FI-TELEC,Fonds,4.90,4.90,4.90,4.90,0,0
20040604,FI-TELEC,Fonds,4.83,4.83,4.83,4.83,0,0
20040603,FI-TELEC,Fonds,4.84,4.84,4.84,4.84,0,0
20040602,FI-TELEC,Fonds,4.86,4.86,4.86,4.86,0,0
20040601,FI-TELEC,Fonds,4.85,4.85,4.85,4.85,0,0
20040531,FI-TELEC,Fonds,4.89,4.89,4.89,4.89,0,0
20040527,FI-TELEC,Fonds,4.85,4.85,4.85,4.85,0,0
20040526,FI-TELEC,Fonds,4.80,4.80,4.80,4.80,0,0
20040525,FI-TELEC,Fonds,4.76,4.76,4.76,4.76,0,0
20040524,FI-TELEC,Fonds,4.82,4.82,4.82,4.82,0,0
20040521,FI-TELEC,Fonds,4.81,4.81,4.81,4.81,0,0
20040520,FI-TELEC,Fonds,4.80,4.80,4.80,4.80,0,0
20040518,FI-TELEC,Fonds,4.73,4.73,4.73,4.73,0,0
20040517,FI-TELEC,Fonds,4.70,4.70,4.70,4.70,0,0
20040514,FI-TELEC,Fonds,4.75,4.75,4.75,4.75,0,0
20040513,FI-TELEC,Fonds,4.87,4.87,4.87,4.87,0,0
20040512,FI-TELEC,Fonds,4.77,4.77,4.77,4.77,0,0
20040511,FI-TELEC,Fonds,4.84,4.84,4.84,4.84,0,0
20040510,FI-TELEC,Fonds,4.80,4.80,4.80,4.80,0,0
20040507,FI-TELEC,Fonds,5.02,5.02,5.02,5.02,0,0
20040506,FI-TELEC,Fonds,5.01,5.01,5.01,5.01,0,0
20040505,FI-TELEC,Fonds,5.13,5.13,5.13,5.13,0,0
20040504,FI-TELEC,Fonds,5.11,5.11,5.11,5.11,0,0
20040503,FI-TELEC,Fonds,5.13,5.13,5.13,5.13,0,0
20040430,FI-TELEC,Fonds,5.12,5.12,5.12,5.12,0,0
20040429,FI-TELEC,Fonds,5.17,5.17,5.17,5.17,0,0
20040428,FI-TELEC,Fonds,5.30,5.30,5.30,5.30,0,0
20040427,FI-TELEC,Fonds,5.34,5.34,5.34,5.34,0,0
20040426,FI-TELEC,Fonds,5.36,5.36,5.36,5.36,0,0
20040423,FI-TELEC,Fonds,5.34,5.34,5.34,5.34,0,0
20040422,FI-TELEC,Fonds,5.30,5.30,5.30,5.30,0,0
20040421,FI-TELEC,Fonds,5.28,5.28,5.28,5.28,0,0
20040420,FI-TELEC,Fonds,5.34,5.34,5.34,5.34,0,0
20040419,FI-TELEC,Fonds,5.26,5.26,5.26,5.26,0,0
20040416,FI-TELEC,Fonds,5.25,5.25,5.25,5.25,0,0
20040415,FI-TELEC,Fonds,5.27,5.27,5.27,5.27,0,0
20040414,FI-TELEC,Fonds,5.30,5.30,5.30,5.30,0,0
20040413,FI-TELEC,Fonds,5.37,5.37,5.37,5.37,0,0
20040412,FI-TELEC,Fonds,5.34,5.34,5.34,5.34,0,0
20040406,FI-TELEC,Fonds,5.36,5.36,5.36,5.36,0,0
20040405,FI-TELEC,Fonds,5.37,5.37,5.37,5.37,0,0
20040402,FI-TELEC,Fonds,5.29,5.29,5.29,5.29,0,0
20040401,FI-TELEC,Fonds,5.17,5.17,5.17,5.17,0,0
20040330,FI-TELEC,Fonds,5.13,5.13,5.13,5.13,0,0
20040329,FI-TELEC,Fonds,5.12,5.12,5.12,5.12,0,0
20040326,FI-TELEC,Fonds,5.03,5.03,5.03,5.03,0,0
20040325,FI-TELEC,Fonds,4.98,4.98,4.98,4.98,0,0
20040323,FI-TELEC,Fonds,4.93,4.93,4.93,4.93,0,0
20040322,FI-TELEC,Fonds,4.90,4.90,4.90,4.90,0,0
20040319,FI-TELEC,Fonds,5.03,5.03,5.03,5.03,0,0
20040318,FI-TELEC,Fonds,4.98,4.98,4.98,4.98,0,0
20040317,FI-TELEC,Fonds,5.07,5.07,5.07,5.07,0,0
20040316,FI-TELEC,Fonds,4.98,4.98,4.98,4.98,0,0
20040315,FI-TELEC,Fonds,4.96,4.96,4.96,4.96,0,0
20040312,FI-TELEC,Fonds,5.07,5.07,5.07,5.07,0,0
20040311,FI-TELEC,Fonds,5.06,5.06,5.06,5.06,0,0
20040310,FI-TELEC,Fonds,5.20,5.20,5.20,5.20,0,0
20040309,FI-TELEC,Fonds,5.21,5.21,5.21,5.21,0,0
20040308,FI-TELEC,Fonds,5.27,5.27,5.27,5.27,0,0
20040305,FI-TELEC,Fonds,5.26,5.26,5.26,5.26,0,0
20040304,FI-TELEC,Fonds,5.33,5.33,5.33,5.33,0,0
20040303,FI-TELEC,Fonds,5.37,5.37,5.37,5.37,0,0
20040302,FI-TELEC,Fonds,5.38,5.38,5.38,5.38,0,0
20040301,FI-TELEC,Fonds,5.30,5.30,5.30,5.30,0,0
20040227,FI-TELEC,Fonds,5.21,5.21,5.21,5.21,0,0
20040225,FI-TELEC,Fonds,5.20,5.20,5.20,5.20,0,0
20040224,FI-TELEC,Fonds,5.13,5.13,5.13,5.13,0,0
20040223,FI-TELEC,Fonds,5.22,5.22,5.22,5.22,0,0
20040219,FI-TELEC,Fonds,5.31,5.31,5.31,5.31,0,0
20040218,FI-TELEC,Fonds,5.25,5.25,5.25,5.25,0,0
20040217,FI-TELEC,Fonds,5.24,5.24,5.24,5.24,0,0
20040216,FI-TELEC,Fonds,5.18,5.18,5.18,5.18,0,0
20040213,FI-TELEC,Fonds,5.19,5.19,5.19,5.19,0,0
20040212,FI-TELEC,Fonds,5.22,5.22,5.22,5.22,0,0
20040211,FI-TELEC,Fonds,5.18,5.18,5.18,5.18,0,0
20040209,FI-TELEC,Fonds,5.19,5.19,5.19,5.19,0,0
20040206,FI-TELEC,Fonds,5.11,5.11,5.11,5.11,0,0
20040205,FI-TELEC,Fonds,5.08,5.08,5.08,5.08,0,0
20040204,FI-TELEC,Fonds,5.11,5.11,5.11,5.11,0,0
20040203,FI-TELEC,Fonds,5.16,5.16,5.16,5.16,0,0
20040202,FI-TELEC,Fonds,5.22,5.22,5.22,5.22,0,0
20040130,FI-TELEC,Fonds,5.20,5.20,5.20,5.20,0,0
20040129,FI-TELEC,Fonds,5.17,5.17,5.17,5.17,0,0
20040128,FI-TELEC,Fonds,5.28,5.28,5.28,5.28,0,0
20040127,FI-TELEC,Fonds,5.29,5.29,5.29,5.29,0,0
20040126,FI-TELEC,Fonds,5.30,5.30,5.30,5.30,0,0
20040123,FI-TELEC,Fonds,5.31,5.31,5.31,5.31,0,0
20040122,FI-TELEC,Fonds,5.27,5.27,5.27,5.27,0,0
20040121,FI-TELEC,Fonds,5.25,5.25,5.25,5.25,0,0
20040120,FI-TELEC,Fonds,5.27,5.27,5.27,5.27,0,0
20040119,FI-TELEC,Fonds,5.29,5.29,5.29,5.29,0,0
20040116,FI-TELEC,Fonds,5.28,5.28,5.28,5.28,0,0
20040115,FI-TELEC,Fonds,5.23,5.23,5.23,5.23,0,0
20040114,FI-TELEC,Fonds,5.24,5.24,5.24,5.24,0,0
20040113,FI-TELEC,Fonds,5.18,5.18,5.18,5.18,0,0
20040112,FI-TELEC,Fonds,5.15,5.15,5.15,5.15,0,0
20040109,FI-TELEC,Fonds,5.14,5.14,5.14,5.14,0,0
20040108,FI-TELEC,Fonds,5.17,5.17,5.17,5.17,0,0
20040107,FI-TELEC,Fonds,5.12,5.12,5.12,5.12,0,0
20040106,FI-TELEC,Fonds,5.08,5.08,5.08,5.08,0,0
20040105,FI-TELEC,Fonds,5.15,5.15,5.15,5.15,0,0
20040102,FI-TELEC,Fonds,5.05,5.05,5.05,5.05,0,0
20031231,FI-TELEC,Fonds,4.97,4.97,4.97,4.97,0,0
20031229,FI-TELEC,Fonds,4.92,4.92,4.92,4.92,0,0
20031226,FI-TELEC,Fonds,4.91,4.91,4.91,4.91,0,0
20031219,FI-TELEC,Fonds,4.89,4.89,4.89,4.89,0,0
20031218,FI-TELEC,Fonds,4.86,4.86,4.86,4.86,0,0
20031217,FI-TELEC,Fonds,4.83,4.83,4.83,4.83,0,0
20031216,FI-TELEC,Fonds,4.85,4.85,4.85,4.85,0,0
20031215,FI-TELEC,Fonds,4.92,4.92,4.92,4.92,0,0
20031211,FI-TELEC,Fonds,4.91,4.91,4.91,4.91,0,0
20031210,FI-TELEC,Fonds,4.85,4.85,4.85,4.85,0,0
20031209,FI-TELEC,Fonds,4.90,4.90,4.90,4.90,0,0
20031208,FI-TELEC,Fonds,4.86,4.86,4.86,4.86,0,0
20031205,FI-TELEC,Fonds,4.92,4.92,4.92,4.92,0,0
20031204,FI-TELEC,Fonds,4.93,4.93,4.93,4.93,0,0
20031203,FI-TELEC,Fonds,4.94,4.94,4.94,4.94,0,0
20031202,FI-TELEC,Fonds,4.95,4.95,4.95,4.95,0,0
20031201,FI-TELEC,Fonds,5.00,5.00,5.00,5.00,0,0
20031128,FI-TELEC,Fonds,4.91,4.91,4.91,4.91,0,0
20031127,FI-TELEC,Fonds,4.93,4.93,4.93,4.93,0,0
20031126,FI-TELEC,Fonds,4.91,4.91,4.91,4.91,0,0
20031125,FI-TELEC,Fonds,4.93,4.93,4.93,4.93,0,0
20031124,FI-TELEC,Fonds,4.86,4.86,4.86,4.86,0,0
