quote_date,paper,exch,open,high,low,close,volume,value
20051117,HF-NORGE,Fonds,328.13,328.13,328.13,328.13,0,0
20051116,HF-NORGE,Fonds,321.76,321.76,321.76,321.76,0,0
20051115,HF-NORGE,Fonds,327.45,327.45,327.45,327.45,0,0
20051114,HF-NORGE,Fonds,328.72,328.72,328.72,328.72,0,0
20051111,HF-NORGE,Fonds,325.12,325.12,325.12,325.12,0,0
20051110,HF-NORGE,Fonds,329.17,329.17,329.17,329.17,0,0
20051109,HF-NORGE,Fonds,330.13,330.13,330.13,330.13,0,0
20051108,HF-NORGE,Fonds,327.88,327.88,327.88,327.88,0,0
20051107,HF-NORGE,Fonds,332.79,332.79,332.79,332.79,0,0
20051104,HF-NORGE,Fonds,330.85,330.85,330.85,330.85,0,0
20051103,HF-NORGE,Fonds,330.74,330.74,330.74,330.74,0,0
20051102,HF-NORGE,Fonds,319.61,319.61,319.61,319.61,0,0
20051101,HF-NORGE,Fonds,320.31,320.31,320.31,320.31,0,0
20051031,HF-NORGE,Fonds,320.69,320.69,320.69,320.69,0,0
20051028,HF-NORGE,Fonds,311.78,311.78,311.78,311.78,0,0
20051026,HF-NORGE,Fonds,321.18,321.18,321.18,321.18,0,0
20051025,HF-NORGE,Fonds,318.00,318.00,318.00,318.00,0,0
20051024,HF-NORGE,Fonds,312.68,312.68,312.68,312.68,0,0
20051021,HF-NORGE,Fonds,304.47,304.47,304.47,304.47,0,0
20051020,HF-NORGE,Fonds,306.75,306.75,306.75,306.75,0,0
20051019,HF-NORGE,Fonds,300.43,300.43,300.43,300.43,0,0
20051018,HF-NORGE,Fonds,313.44,313.44,313.44,313.44,0,0
20051017,HF-NORGE,Fonds,323.53,323.53,323.53,323.53,0,0
20051014,HF-NORGE,Fonds,319.54,319.54,319.54,319.54,0,0
20051013,HF-NORGE,Fonds,324.49,324.49,324.49,324.49,0,0
20051012,HF-NORGE,Fonds,342.36,342.36,342.36,342.36,0,0
20051011,HF-NORGE,Fonds,343.33,343.33,343.33,343.33,0,0
20051010,HF-NORGE,Fonds,345.31,345.31,345.31,345.31,0,0
20051007,HF-NORGE,Fonds,337.78,337.78,337.78,337.78,0,0
20051006,HF-NORGE,Fonds,343.92,343.92,343.92,343.92,0,0
20051005,HF-NORGE,Fonds,361.01,361.01,361.01,361.01,0,0
20051004,HF-NORGE,Fonds,366.47,366.47,366.47,366.47,0,0
20051003,HF-NORGE,Fonds,366.81,366.81,366.81,366.81,0,0
20050930,HF-NORGE,Fonds,364.26,364.26,364.26,364.26,0,0
20050929,HF-NORGE,Fonds,364.13,364.13,364.13,364.13,0,0
20050928,HF-NORGE,Fonds,360.71,360.71,360.71,360.71,0,0
20050927,HF-NORGE,Fonds,360.14,360.14,360.14,360.14,0,0
20050923,HF-NORGE,Fonds,362.75,362.75,362.75,362.75,0,0
20050922,HF-NORGE,Fonds,366.16,366.16,366.16,366.16,0,0
20050920,HF-NORGE,Fonds,365.02,365.02,365.02,365.02,0,0
20050919,HF-NORGE,Fonds,360.61,360.61,360.61,360.61,0,0
20050916,HF-NORGE,Fonds,355.42,355.42,355.42,355.42,0,0
20050915,HF-NORGE,Fonds,354.43,354.43,354.43,354.43,0,0
20050914,HF-NORGE,Fonds,350.80,350.80,350.80,350.80,0,0
20050913,HF-NORGE,Fonds,350.00,350.00,350.00,350.00,0,0
20050912,HF-NORGE,Fonds,353.33,353.33,353.33,353.33,0,0
20050909,HF-NORGE,Fonds,350.27,350.27,350.27,350.27,0,0
20050908,HF-NORGE,Fonds,349.82,349.82,349.82,349.82,0,0
20050907,HF-NORGE,Fonds,350.88,350.88,350.88,350.88,0,0
20050906,HF-NORGE,Fonds,353.34,353.34,353.34,353.34,0,0
20050905,HF-NORGE,Fonds,349.49,349.49,349.49,349.49,0,0
20050902,HF-NORGE,Fonds,352.10,352.10,352.10,352.10,0,0
20050901,HF-NORGE,Fonds,355.75,355.75,355.75,355.75,0,0
20050831,HF-NORGE,Fonds,353.19,353.19,353.19,353.19,0,0
20050830,HF-NORGE,Fonds,350.32,350.32,350.32,350.32,0,0
20050829,HF-NORGE,Fonds,346.21,346.21,346.21,346.21,0,0
20050826,HF-NORGE,Fonds,345.89,345.89,345.89,345.89,0,0
20050825,HF-NORGE,Fonds,343.70,343.70,343.70,343.70,0,0
20050823,HF-NORGE,Fonds,346.28,346.28,346.28,346.28,0,0
20050822,HF-NORGE,Fonds,345.24,345.24,345.24,345.24,0,0
20050819,HF-NORGE,Fonds,341.50,341.50,341.50,341.50,0,0
20050818,HF-NORGE,Fonds,337.20,337.20,337.20,337.20,0,0
20050817,HF-NORGE,Fonds,337.51,337.51,337.51,337.51,0,0
20050816,HF-NORGE,Fonds,341.25,341.25,341.25,341.25,0,0
20050815,HF-NORGE,Fonds,343.77,343.77,343.77,343.77,0,0
20050812,HF-NORGE,Fonds,344.19,344.19,344.19,344.19,0,0
20050811,HF-NORGE,Fonds,341.65,341.65,341.65,341.65,0,0
20050810,HF-NORGE,Fonds,340.29,340.29,340.29,340.29,0,0
20050809,HF-NORGE,Fonds,338.35,338.35,338.35,338.35,0,0
20050808,HF-NORGE,Fonds,335.60,335.60,335.60,335.60,0,0
20050805,HF-NORGE,Fonds,333.18,333.18,333.18,333.18,0,0
20050804,HF-NORGE,Fonds,334.01,334.01,334.01,334.01,0,0
20050803,HF-NORGE,Fonds,334.75,334.75,334.75,334.75,0,0
20050802,HF-NORGE,Fonds,332.83,332.83,332.83,332.83,0,0
20050801,HF-NORGE,Fonds,329.99,329.99,329.99,329.99,0,0
20050729,HF-NORGE,Fonds,329.38,329.38,329.38,329.38,0,0
20050728,HF-NORGE,Fonds,327.52,327.52,327.52,327.52,0,0
20050727,HF-NORGE,Fonds,327.77,327.77,327.77,327.77,0,0
20050726,HF-NORGE,Fonds,326.81,326.81,326.81,326.81,0,0
20050725,HF-NORGE,Fonds,326.79,326.79,326.79,326.79,0,0
20050722,HF-NORGE,Fonds,322.99,322.99,322.99,322.99,0,0
20050721,HF-NORGE,Fonds,319.72,319.72,319.72,319.72,0,0
20050720,HF-NORGE,Fonds,320.39,320.39,320.39,320.39,0,0
20050719,HF-NORGE,Fonds,321.18,321.18,321.18,321.18,0,0
20050718,HF-NORGE,Fonds,322.46,322.46,322.46,322.46,0,0
20050715,HF-NORGE,Fonds,322.11,322.11,322.11,322.11,0,0
20050714,HF-NORGE,Fonds,323.82,323.82,323.82,323.82,0,0
20050713,HF-NORGE,Fonds,323.17,323.17,323.17,323.17,0,0
20050712,HF-NORGE,Fonds,322.51,322.51,322.51,322.51,0,0
20050711,HF-NORGE,Fonds,324.81,324.81,324.81,324.81,0,0
20050708,HF-NORGE,Fonds,323.28,323.28,323.28,323.28,0,0
20050707,HF-NORGE,Fonds,313.91,313.91,313.91,313.91,0,0
20050706,HF-NORGE,Fonds,321.86,321.86,321.86,321.86,0,0
20050705,HF-NORGE,Fonds,316.45,316.45,316.45,316.45,0,0
20050704,HF-NORGE,Fonds,316.23,316.23,316.23,316.23,0,0
20050701,HF-NORGE,Fonds,312.65,312.65,312.65,312.65,0,0
20050630,HF-NORGE,Fonds,310.11,310.11,310.11,310.11,0,0
20050629,HF-NORGE,Fonds,309.62,309.62,309.62,309.62,0,0
20050628,HF-NORGE,Fonds,308.41,308.41,308.41,308.41,0,0
20050627,HF-NORGE,Fonds,305.11,305.11,305.11,305.11,0,0
20050624,HF-NORGE,Fonds,307.82,307.82,307.82,307.82,0,0
20050623,HF-NORGE,Fonds,304.69,304.69,304.69,304.69,0,0
20050622,HF-NORGE,Fonds,303.41,303.41,303.41,303.41,0,0
20050621,HF-NORGE,Fonds,303.48,303.48,303.48,303.48,0,0
20050620,HF-NORGE,Fonds,302.32,302.32,302.32,302.32,0,0
20050617,HF-NORGE,Fonds,301.42,301.42,301.42,301.42,0,0
20050616,HF-NORGE,Fonds,298.31,298.31,298.31,298.31,0,0
20050615,HF-NORGE,Fonds,298.59,298.59,298.59,298.59,0,0
20050614,HF-NORGE,Fonds,298.04,298.04,298.04,298.04,0,0
20050613,HF-NORGE,Fonds,295.70,295.70,295.70,295.70,0,0
20050610,HF-NORGE,Fonds,296.46,296.46,296.46,296.46,0,0
20050609,HF-NORGE,Fonds,293.20,293.20,293.20,293.20,0,0
20050608,HF-NORGE,Fonds,291.95,291.95,291.95,291.95,0,0
20050607,HF-NORGE,Fonds,289.88,289.88,289.88,289.88,0,0
20050606,HF-NORGE,Fonds,289.20,289.20,289.20,289.20,0,0
20050603,HF-NORGE,Fonds,288.74,288.74,288.74,288.74,0,0
20050602,HF-NORGE,Fonds,288.92,288.92,288.92,288.92,0,0
20050601,HF-NORGE,Fonds,288.20,288.20,288.20,288.20,0,0
20050531,HF-NORGE,Fonds,285.16,285.16,285.16,285.16,0,0
20050530,HF-NORGE,Fonds,285.67,285.67,285.67,285.67,0,0
20050527,HF-NORGE,Fonds,285.54,285.54,285.54,285.54,0,0
20050526,HF-NORGE,Fonds,284.03,284.03,284.03,284.03,0,0
20050525,HF-NORGE,Fonds,280.97,280.97,280.97,280.97,0,0
20050524,HF-NORGE,Fonds,279.88,279.88,279.88,279.88,0,0
20050523,HF-NORGE,Fonds,279.96,279.96,279.96,279.96,0,0
20050520,HF-NORGE,Fonds,279.97,279.97,279.97,279.97,0,0
20050519,HF-NORGE,Fonds,278.62,278.62,278.62,278.62,0,0
20050518,HF-NORGE,Fonds,275.16,275.16,275.16,275.16,0,0
20050513,HF-NORGE,Fonds,273.09,273.09,273.09,273.09,0,0
20050512,HF-NORGE,Fonds,277.26,277.26,277.26,277.26,0,0
20050511,HF-NORGE,Fonds,276.68,276.68,276.68,276.68,0,0
20050510,HF-NORGE,Fonds,276.16,276.16,276.16,276.16,0,0
20050509,HF-NORGE,Fonds,277.94,277.94,277.94,277.94,0,0
20050506,HF-NORGE,Fonds,274.19,274.19,274.19,274.19,0,0
20050504,HF-NORGE,Fonds,268.10,268.10,268.10,268.10,0,0
20050503,HF-NORGE,Fonds,269.29,269.29,269.29,269.29,0,0
20050502,HF-NORGE,Fonds,267.92,267.92,267.92,267.92,0,0
20050429,HF-NORGE,Fonds,265.16,265.16,265.16,265.16,0,0
20050428,HF-NORGE,Fonds,264.80,264.80,264.80,264.80,0,0
20050427,HF-NORGE,Fonds,270.21,270.21,270.21,270.21,0,0
20050426,HF-NORGE,Fonds,278.26,278.26,278.26,278.26,0,0
20050425,HF-NORGE,Fonds,280.34,280.34,280.34,280.34,0,0
20050422,HF-NORGE,Fonds,279.72,279.72,279.72,279.72,0,0
20050421,HF-NORGE,Fonds,276.75,276.75,276.75,276.75,0,0
20050420,HF-NORGE,Fonds,278.80,278.80,278.80,278.80,0,0
20050419,HF-NORGE,Fonds,275.45,275.45,275.45,275.45,0,0
20050418,HF-NORGE,Fonds,273.89,273.89,273.89,273.89,0,0
20050415,HF-NORGE,Fonds,283.44,283.44,283.44,283.44,0,0
20050414,HF-NORGE,Fonds,289.52,289.52,289.52,289.52,0,0
20050413,HF-NORGE,Fonds,291.46,291.46,291.46,291.46,0,0
20050412,HF-NORGE,Fonds,290.98,290.98,290.98,290.98,0,0
20050411,HF-NORGE,Fonds,289.88,289.88,289.88,289.88,0,0
20050408,HF-NORGE,Fonds,291.81,291.81,291.81,291.81,0,0
20050407,HF-NORGE,Fonds,290.67,290.67,290.67,290.67,0,0
20050406,HF-NORGE,Fonds,286.98,286.98,286.98,286.98,0,0
20050404,HF-NORGE,Fonds,285.71,285.71,285.71,285.71,0,0
20050401,HF-NORGE,Fonds,283.15,283.15,283.15,283.15,0,0
20050331,HF-NORGE,Fonds,280.21,280.21,280.21,280.21,0,0
20050330,HF-NORGE,Fonds,277.75,277.75,277.75,277.75,0,0
20050329,HF-NORGE,Fonds,281.19,281.19,281.19,281.19,0,0
20050323,HF-NORGE,Fonds,282.50,282.50,282.50,282.50,0,0
20050322,HF-NORGE,Fonds,285.78,285.78,285.78,285.78,0,0
20050321,HF-NORGE,Fonds,287.71,287.71,287.71,287.71,0,0
20050318,HF-NORGE,Fonds,287.57,287.57,287.57,287.57,0,0
20050317,HF-NORGE,Fonds,286.27,286.27,286.27,286.27,0,0
20050315,HF-NORGE,Fonds,286.51,286.51,286.51,286.51,0,0
20050314,HF-NORGE,Fonds,285.24,285.24,285.24,285.24,0,0
20050311,HF-NORGE,Fonds,284.91,284.91,284.91,284.91,0,0
20050310,HF-NORGE,Fonds,284.05,284.05,284.05,284.05,0,0
20050309,HF-NORGE,Fonds,287.92,287.92,287.92,287.92,0,0
20050308,HF-NORGE,Fonds,288.85,288.85,288.85,288.85,0,0
20050307,HF-NORGE,Fonds,289.73,289.73,289.73,289.73,0,0
20050304,HF-NORGE,Fonds,289.46,289.46,289.46,289.46,0,0
20050303,HF-NORGE,Fonds,286.39,286.39,286.39,286.39,0,0
20050302,HF-NORGE,Fonds,284.00,284.00,284.00,284.00,0,0
20050301,HF-NORGE,Fonds,285.31,285.31,285.31,285.31,0,0
20050228,HF-NORGE,Fonds,284.96,284.96,284.96,284.96,0,0
20050225,HF-NORGE,Fonds,284.68,284.68,284.68,284.68,0,0
20050223,HF-NORGE,Fonds,277.39,277.39,277.39,277.39,0,0
20050222,HF-NORGE,Fonds,277.46,277.46,277.46,277.46,0,0
20050221,HF-NORGE,Fonds,279.42,279.42,279.42,279.42,0,0
20050218,HF-NORGE,Fonds,278.74,278.74,278.74,278.74,0,0
20050217,HF-NORGE,Fonds,280.61,280.61,280.61,280.61,0,0
20050216,HF-NORGE,Fonds,278.85,278.85,278.85,278.85,0,0
20050215,HF-NORGE,Fonds,281.42,281.42,281.42,281.42,0,0
20050214,HF-NORGE,Fonds,280.43,280.43,280.43,280.43,0,0
20050211,HF-NORGE,Fonds,280.35,280.35,280.35,280.35,0,0
20050210,HF-NORGE,Fonds,278.05,278.05,278.05,278.05,0,0
20050209,HF-NORGE,Fonds,277.45,277.45,277.45,277.45,0,0
20050208,HF-NORGE,Fonds,276.77,276.77,276.77,276.77,0,0
20050207,HF-NORGE,Fonds,279.71,279.71,279.71,279.71,0,0
20050204,HF-NORGE,Fonds,275.38,275.38,275.38,275.38,0,0
20050203,HF-NORGE,Fonds,273.86,273.86,273.86,273.86,0,0
20050202,HF-NORGE,Fonds,272.70,272.70,272.70,272.70,0,0
20050201,HF-NORGE,Fonds,270.16,270.16,270.16,270.16,0,0
20050131,HF-NORGE,Fonds,268.49,268.49,268.49,268.49,0,0
20050128,HF-NORGE,Fonds,268.22,268.22,268.22,268.22,0,0
20050127,HF-NORGE,Fonds,268.88,268.88,268.88,268.88,0,0
20050126,HF-NORGE,Fonds,267.66,267.66,267.66,267.66,0,0
20050125,HF-NORGE,Fonds,267.16,267.16,267.16,267.16,0,0
20050121,HF-NORGE,Fonds,266.56,266.56,266.56,266.56,0,0
20050120,HF-NORGE,Fonds,265.82,265.82,265.82,265.82,0,0
20050119,HF-NORGE,Fonds,268.15,268.15,268.15,268.15,0,0
20050118,HF-NORGE,Fonds,268.11,268.11,268.11,268.11,0,0
20050117,HF-NORGE,Fonds,267.87,267.87,267.87,267.87,0,0
20050114,HF-NORGE,Fonds,263.85,263.85,263.85,263.85,0,0
20050113,HF-NORGE,Fonds,262.08,262.08,262.08,262.08,0,0
20050112,HF-NORGE,Fonds,260.77,260.77,260.77,260.77,0,0
20050111,HF-NORGE,Fonds,261.12,261.12,261.12,261.12,0,0
20050110,HF-NORGE,Fonds,261.24,261.24,261.24,261.24,0,0
20050107,HF-NORGE,Fonds,260.74,260.74,260.74,260.74,0,0
20050106,HF-NORGE,Fonds,258.67,258.67,258.67,258.67,0,0
20050105,HF-NORGE,Fonds,257.83,257.83,257.83,257.83,0,0
20050104,HF-NORGE,Fonds,259.88,259.88,259.88,259.88,0,0
20050103,HF-NORGE,Fonds,262.07,262.07,262.07,262.07,0,0
20041230,HF-NORGE,Fonds,260.19,260.19,260.19,260.19,0,0
20041229,HF-NORGE,Fonds,259.49,259.49,259.49,259.49,0,0
20041228,HF-NORGE,Fonds,258.93,258.93,258.93,258.93,0,0
20041227,HF-NORGE,Fonds,261.16,261.16,261.16,261.16,0,0
20041223,HF-NORGE,Fonds,259.56,259.56,259.56,259.56,0,0
20041222,HF-NORGE,Fonds,259.24,259.24,259.24,259.24,0,0
20041221,HF-NORGE,Fonds,258.07,258.07,258.07,258.07,0,0
20041220,HF-NORGE,Fonds,255.70,255.70,255.70,255.70,0,0
20041217,HF-NORGE,Fonds,253.76,253.76,253.76,253.76,0,0
20041216,HF-NORGE,Fonds,255.49,255.49,255.49,255.49,0,0
20041215,HF-NORGE,Fonds,254.41,254.41,254.41,254.41,0,0
20041214,HF-NORGE,Fonds,252.64,252.64,252.64,252.64,0,0
20041213,HF-NORGE,Fonds,250.19,250.19,250.19,250.19,0,0
20041210,HF-NORGE,Fonds,250.95,250.95,250.95,250.95,0,0
20041209,HF-NORGE,Fonds,249.67,249.67,249.67,249.67,0,0
20041208,HF-NORGE,Fonds,250.46,250.46,250.46,250.46,0,0
20041207,HF-NORGE,Fonds,252.64,252.64,252.64,252.64,0,0
20041206,HF-NORGE,Fonds,249.80,249.80,249.80,249.80,0,0
20041203,HF-NORGE,Fonds,248.99,248.99,248.99,248.99,0,0
20041202,HF-NORGE,Fonds,253.84,253.84,253.84,253.84,0,0
20041201,HF-NORGE,Fonds,255.39,255.39,255.39,255.39,0,0
20041130,HF-NORGE,Fonds,252.68,252.68,252.68,252.68,0,0
20041129,HF-NORGE,Fonds,253.25,253.25,253.25,253.25,0,0
20041126,HF-NORGE,Fonds,251.50,251.50,251.50,251.50,0,0
20041125,HF-NORGE,Fonds,251.40,251.40,251.40,251.40,0,0
20041124,HF-NORGE,Fonds,249.29,249.29,249.29,249.29,0,0
20041123,HF-NORGE,Fonds,249.47,249.47,249.47,249.47,0,0
20041122,HF-NORGE,Fonds,245.94,245.94,245.94,245.94,0,0
20041119,HF-NORGE,Fonds,246.36,246.36,246.36,246.36,0,0
20041118,HF-NORGE,Fonds,243.41,243.41,243.41,243.41,0,0
20041117,HF-NORGE,Fonds,241.46,241.46,241.46,241.46,0,0
20041116,HF-NORGE,Fonds,240.59,240.59,240.59,240.59,0,0
20041115,HF-NORGE,Fonds,241.22,241.22,241.22,241.22,0,0
20041112,HF-NORGE,Fonds,239.93,239.93,239.93,239.93,0,0
20041111,HF-NORGE,Fonds,238.58,238.58,238.58,238.58,0,0
20041110,HF-NORGE,Fonds,238.72,238.72,238.72,238.72,0,0
20041109,HF-NORGE,Fonds,239.35,239.35,239.35,239.35,0,0
20041108,HF-NORGE,Fonds,239.44,239.44,239.44,239.44,0,0
20041105,HF-NORGE,Fonds,238.45,238.45,238.45,238.45,0,0
20041104,HF-NORGE,Fonds,235.59,235.59,235.59,235.59,0,0
20041103,HF-NORGE,Fonds,236.88,236.88,236.88,236.88,0,0
20041102,HF-NORGE,Fonds,233.31,233.31,233.31,233.31,0,0
20041101,HF-NORGE,Fonds,232.51,232.51,232.51,232.51,0,0
20041029,HF-NORGE,Fonds,230.48,230.48,230.48,230.48,0,0
20041028,HF-NORGE,Fonds,230.64,230.64,230.64,230.64,0,0
20041027,HF-NORGE,Fonds,233.48,233.48,233.48,233.48,0,0
20041025,HF-NORGE,Fonds,235.65,235.65,235.65,235.65,0,0
20041022,HF-NORGE,Fonds,240.06,240.06,240.06,240.06,0,0
20041021,HF-NORGE,Fonds,237.30,237.30,237.30,237.30,0,0
20041020,HF-NORGE,Fonds,234.18,234.18,234.18,234.18,0,0
20041019,HF-NORGE,Fonds,237.98,237.98,237.98,237.98,0,0
20041018,HF-NORGE,Fonds,236.75,236.75,236.75,236.75,0,0
20041015,HF-NORGE,Fonds,235.50,235.50,235.50,235.50,0,0
20041014,HF-NORGE,Fonds,235.98,235.98,235.98,235.98,0,0
20041013,HF-NORGE,Fonds,240.84,240.84,240.84,240.84,0,0
20041012,HF-NORGE,Fonds,241.28,241.28,241.28,241.28,0,0
20041011,HF-NORGE,Fonds,244.87,244.87,244.87,244.87,0,0
20041008,HF-NORGE,Fonds,244.22,244.22,244.22,244.22,0,0
20041007,HF-NORGE,Fonds,246.23,246.23,246.23,246.23,0,0
20041006,HF-NORGE,Fonds,243.42,243.42,243.42,243.42,0,0
20041005,HF-NORGE,Fonds,244.33,244.33,244.33,244.33,0,0
20041004,HF-NORGE,Fonds,244.51,244.51,244.51,244.51,0,0
20041001,HF-NORGE,Fonds,241.32,241.32,241.32,241.32,0,0
20040930,HF-NORGE,Fonds,238.31,238.31,238.31,238.31,0,0
20040929,HF-NORGE,Fonds,237.97,237.97,237.97,237.97,0,0
20040928,HF-NORGE,Fonds,238.02,238.02,238.02,238.02,0,0
20040927,HF-NORGE,Fonds,236.89,236.89,236.89,236.89,0,0
20040924,HF-NORGE,Fonds,235.28,235.28,235.28,235.28,0,0
20040923,HF-NORGE,Fonds,233.75,233.75,233.75,233.75,0,0
20040922,HF-NORGE,Fonds,234.42,234.42,234.42,234.42,0,0
20040921,HF-NORGE,Fonds,233.18,233.18,233.18,233.18,0,0
20040920,HF-NORGE,Fonds,232.09,232.09,232.09,232.09,0,0
20040917,HF-NORGE,Fonds,233.43,233.43,233.43,233.43,0,0
20040916,HF-NORGE,Fonds,230.88,230.88,230.88,230.88,0,0
20040915,HF-NORGE,Fonds,229.40,229.40,229.40,229.40,0,0
20040914,HF-NORGE,Fonds,227.76,227.76,227.76,227.76,0,0
20040913,HF-NORGE,Fonds,227.64,227.64,227.64,227.64,0,0
20040910,HF-NORGE,Fonds,226.80,226.80,226.80,226.80,0,0
20040909,HF-NORGE,Fonds,225.48,225.48,225.48,225.48,0,0
20040908,HF-NORGE,Fonds,226.53,226.53,226.53,226.53,0,0
20040907,HF-NORGE,Fonds,226.23,226.23,226.23,226.23,0,0
20040906,HF-NORGE,Fonds,227.78,227.78,227.78,227.78,0,0
20040903,HF-NORGE,Fonds,227.04,227.04,227.04,227.04,0,0
20040902,HF-NORGE,Fonds,226.72,226.72,226.72,226.72,0,0
20040901,HF-NORGE,Fonds,224.14,224.14,224.14,224.14,0,0
20040831,HF-NORGE,Fonds,223.29,223.29,223.29,223.29,0,0
20040830,HF-NORGE,Fonds,224.70,224.70,224.70,224.70,0,0
20040827,HF-NORGE,Fonds,224.13,224.13,224.13,224.13,0,0
20040826,HF-NORGE,Fonds,223.79,223.79,223.79,223.79,0,0
20040825,HF-NORGE,Fonds,222.94,222.94,222.94,222.94,0,0
20040824,HF-NORGE,Fonds,222.22,222.22,222.22,222.22,0,0
20040823,HF-NORGE,Fonds,221.39,221.39,221.39,221.39,0,0
20040820,HF-NORGE,Fonds,219.01,219.01,219.01,219.01,0,0
20040819,HF-NORGE,Fonds,219.16,219.16,219.16,219.16,0,0
20040818,HF-NORGE,Fonds,217.82,217.82,217.82,217.82,0,0
20040817,HF-NORGE,Fonds,218.40,218.40,218.40,218.40,0,0
20040816,HF-NORGE,Fonds,216.72,216.72,216.72,216.72,0,0
20040813,HF-NORGE,Fonds,215.84,215.84,215.84,215.84,0,0
20040812,HF-NORGE,Fonds,214.42,214.42,214.42,214.42,0,0
20040811,HF-NORGE,Fonds,213.85,213.85,213.85,213.85,0,0
20040810,HF-NORGE,Fonds,215.20,215.20,215.20,215.20,0,0
20040809,HF-NORGE,Fonds,214.50,214.50,214.50,214.50,0,0
20040806,HF-NORGE,Fonds,216.69,216.69,216.69,216.69,0,0
20040805,HF-NORGE,Fonds,221.21,221.21,221.21,221.21,0,0
20040804,HF-NORGE,Fonds,222.52,222.52,222.52,222.52,0,0
20040803,HF-NORGE,Fonds,223.65,223.65,223.65,223.65,0,0
20040802,HF-NORGE,Fonds,221.52,221.52,221.52,221.52,0,0
20040730,HF-NORGE,Fonds,221.31,221.31,221.31,221.31,0,0
20040729,HF-NORGE,Fonds,221.64,221.64,221.64,221.64,0,0
20040728,HF-NORGE,Fonds,219.34,219.34,219.34,219.34,0,0
20040727,HF-NORGE,Fonds,217.58,217.58,217.58,217.58,0,0
20040726,HF-NORGE,Fonds,217.12,217.12,217.12,217.12,0,0
20040723,HF-NORGE,Fonds,218.81,218.81,218.81,218.81,0,0
20040722,HF-NORGE,Fonds,217.46,217.46,217.46,217.46,0,0
20040721,HF-NORGE,Fonds,218.76,218.76,218.76,218.76,0,0
20040720,HF-NORGE,Fonds,217.11,217.11,217.11,217.11,0,0
20040719,HF-NORGE,Fonds,217.32,217.32,217.32,217.32,0,0
20040716,HF-NORGE,Fonds,219.28,219.28,219.28,219.28,0,0
20040715,HF-NORGE,Fonds,219.53,219.53,219.53,219.53,0,0
20040714,HF-NORGE,Fonds,219.30,219.30,219.30,219.30,0,0
20040713,HF-NORGE,Fonds,220.46,220.46,220.46,220.46,0,0
20040712,HF-NORGE,Fonds,220.24,220.24,220.24,220.24,0,0
20040709,HF-NORGE,Fonds,221.06,221.06,221.06,221.06,0,0
20040708,HF-NORGE,Fonds,221.92,221.92,221.92,221.92,0,0
20040707,HF-NORGE,Fonds,223.25,223.25,223.25,223.25,0,0
20040706,HF-NORGE,Fonds,225.53,225.53,225.53,225.53,0,0
20040705,HF-NORGE,Fonds,224.69,224.69,224.69,224.69,0,0
20040702,HF-NORGE,Fonds,225.64,225.64,225.64,225.64,0,0
20040701,HF-NORGE,Fonds,226.61,226.61,226.61,226.61,0,0
20040630,HF-NORGE,Fonds,226.17,226.17,226.17,226.17,0,0
20040629,HF-NORGE,Fonds,224.74,224.74,224.74,224.74,0,0
20040628,HF-NORGE,Fonds,225.33,225.33,225.33,225.33,0,0
20040625,HF-NORGE,Fonds,223.58,223.58,223.58,223.58,0,0
20040624,HF-NORGE,Fonds,222.78,222.78,222.78,222.78,0,0
20040623,HF-NORGE,Fonds,221.24,221.24,221.24,221.24,0,0
20040622,HF-NORGE,Fonds,219.27,219.27,219.27,219.27,0,0
20040621,HF-NORGE,Fonds,220.75,220.75,220.75,220.75,0,0
20040618,HF-NORGE,Fonds,220.78,220.78,220.78,220.78,0,0
20040617,HF-NORGE,Fonds,218.92,218.92,218.92,218.92,0,0
20040616,HF-NORGE,Fonds,216.79,216.79,216.79,216.79,0,0
20040615,HF-NORGE,Fonds,214.34,214.34,214.34,214.34,0,0
20040614,HF-NORGE,Fonds,213.92,213.92,213.92,213.92,0,0
20040610,HF-NORGE,Fonds,213.43,213.43,213.43,213.43,0,0
20040609,HF-NORGE,Fonds,214.66,214.66,214.66,214.66,0,0
20040608,HF-NORGE,Fonds,213.82,213.82,213.82,213.82,0,0
20040607,HF-NORGE,Fonds,211.72,211.72,211.72,211.72,0,0
20040604,HF-NORGE,Fonds,211.41,211.41,211.41,211.41,0,0
20040603,HF-NORGE,Fonds,210.11,210.11,210.11,210.11,0,0
20040602,HF-NORGE,Fonds,211.63,211.63,211.63,211.63,0,0
20040601,HF-NORGE,Fonds,209.76,209.76,209.76,209.76,0,0
20040528,HF-NORGE,Fonds,209.18,209.18,209.18,209.18,0,0
20040527,HF-NORGE,Fonds,209.28,209.28,209.28,209.28,0,0
20040526,HF-NORGE,Fonds,208.77,208.77,208.77,208.77,0,0
20040524,HF-NORGE,Fonds,207.40,207.40,207.40,207.40,0,0
20040521,HF-NORGE,Fonds,205.62,205.62,205.62,205.62,0,0
20040519,HF-NORGE,Fonds,205.40,205.40,205.40,205.40,0,0
20040518,HF-NORGE,Fonds,202.70,202.70,202.70,202.70,0,0
20040514,HF-NORGE,Fonds,203.51,203.51,203.51,203.51,0,0
20040513,HF-NORGE,Fonds,204.01,204.01,204.01,204.01,0,0
20040512,HF-NORGE,Fonds,201.95,201.95,201.95,201.95,0,0
20040511,HF-NORGE,Fonds,201.96,201.96,201.96,201.96,0,0
20040510,HF-NORGE,Fonds,200.93,200.93,200.93,200.93,0,0
