quote_date,paper,exch,open,high,low,close,volume,value
20130625,FL-CBAEU,Fonds,13.58,13.58,13.58,13.58,0,0
20130624,FL-CBAEU,Fonds,13.56,13.56,13.56,13.56,0,0
20130621,FL-CBAEU,Fonds,13.68,13.68,13.68,13.68,0,0
20130620,FL-CBAEU,Fonds,13.68,13.68,13.68,13.68,0,0
20130619,FL-CBAEU,Fonds,13.83,13.83,13.83,13.83,0,0
20130618,FL-CBAEU,Fonds,13.82,13.82,13.82,13.82,0,0
20130617,FL-CBAEU,Fonds,13.84,13.84,13.84,13.84,0,0
20130614,FL-CBAEU,Fonds,13.83,13.83,13.83,13.83,0,0
20130613,FL-CBAEU,Fonds,13.80,13.80,13.80,13.80,0,0
20130612,FL-CBAEU,Fonds,13.80,13.80,13.80,13.80,0,0
20130611,FL-CBAEU,Fonds,13.79,13.79,13.79,13.79,0,0
20130610,FL-CBAEU,Fonds,13.85,13.85,13.85,13.85,0,0
20130607,FL-CBAEU,Fonds,13.81,13.81,13.81,13.81,0,0
20130606,FL-CBAEU,Fonds,13.86,13.86,13.86,13.86,0,0
20130605,FL-CBAEU,Fonds,13.90,13.90,13.90,13.90,0,0
20130604,FL-CBAEU,Fonds,13.92,13.92,13.92,13.92,0,0
20130603,FL-CBAEU,Fonds,13.92,13.92,13.92,13.92,0,0
20130531,FL-CBAEU,Fonds,13.96,13.96,13.96,13.96,0,0
20130530,FL-CBAEU,Fonds,13.97,13.97,13.97,13.97,0,0
20130529,FL-CBAEU,Fonds,13.98,13.98,13.98,13.98,0,0
20130528,FL-CBAEU,Fonds,14.02,14.02,14.02,14.02,0,0
20130527,FL-CBAEU,Fonds,14.02,14.02,14.02,14.02,0,0
20130524,FL-CBAEU,Fonds,14.03,14.03,14.03,14.03,0,0
20130523,FL-CBAEU,Fonds,14.05,14.05,14.05,14.05,0,0
20130522,FL-CBAEU,Fonds,14.07,14.07,14.07,14.07,0,0
20130521,FL-CBAEU,Fonds,14.04,14.04,14.04,14.04,0,0
20130516,FL-CBAEU,Fonds,14.05,14.05,14.05,14.05,0,0
20130515,FL-CBAEU,Fonds,14.03,14.03,14.03,14.03,0,0
20130514,FL-CBAEU,Fonds,14.03,14.03,14.03,14.03,0,0
20130513,FL-CBAEU,Fonds,14.04,14.04,14.04,14.04,0,0
20130510,FL-CBAEU,Fonds,14.04,14.04,14.04,14.04,0,0
20130508,FL-CBAEU,Fonds,14.06,14.06,14.06,14.06,0,0
20130507,FL-CBAEU,Fonds,14.04,14.04,14.04,14.04,0,0
20130503,FL-CBAEU,Fonds,14.04,14.04,14.04,14.04,0,0
20130502,FL-CBAEU,Fonds,14.04,14.04,14.04,14.04,0,0
20130430,FL-CBAEU,Fonds,14.01,14.01,14.01,14.01,0,0
20130429,FL-CBAEU,Fonds,13.99,13.99,13.99,13.99,0,0
20130426,FL-CBAEU,Fonds,13.97,13.97,13.97,13.97,0,0
20130425,FL-CBAEU,Fonds,13.95,13.95,13.95,13.95,0,0
20130424,FL-CBAEU,Fonds,13.95,13.95,13.95,13.95,0,0
20130423,FL-CBAEU,Fonds,13.92,13.92,13.92,13.92,0,0
20130422,FL-CBAEU,Fonds,13.92,13.92,13.92,13.92,0,0
20130419,FL-CBAEU,Fonds,13.89,13.89,13.89,13.89,0,0
20130418,FL-CBAEU,Fonds,13.90,13.90,13.90,13.90,0,0
20130417,FL-CBAEU,Fonds,13.89,13.89,13.89,13.89,0,0
20130416,FL-CBAEU,Fonds,13.88,13.88,13.88,13.88,0,0
20130415,FL-CBAEU,Fonds,13.89,13.89,13.89,13.89,0,0
20130412,FL-CBAEU,Fonds,13.88,13.88,13.88,13.88,0,0
20130411,FL-CBAEU,Fonds,13.87,13.87,13.87,13.87,0,0
20130410,FL-CBAEU,Fonds,13.85,13.85,13.85,13.85,0,0
20130409,FL-CBAEU,Fonds,13.89,13.89,13.89,13.89,0,0
20130408,FL-CBAEU,Fonds,13.84,13.84,13.84,13.84,0,0
20130405,FL-CBAEU,Fonds,13.83,13.83,13.83,13.83,0,0
20130404,FL-CBAEU,Fonds,13.82,13.82,13.82,13.82,0,0
20130403,FL-CBAEU,Fonds,13.84,13.84,13.84,13.84,0,0
20130402,FL-CBAEU,Fonds,13.77,13.77,13.77,13.77,0,0
20130327,FL-CBAEU,Fonds,13.80,13.80,13.80,13.80,0,0
20130326,FL-CBAEU,Fonds,13.80,13.80,13.80,13.80,0,0
20130325,FL-CBAEU,Fonds,13.81,13.81,13.81,13.81,0,0
20130322,FL-CBAEU,Fonds,13.79,13.79,13.79,13.79,0,0
20130321,FL-CBAEU,Fonds,13.80,13.80,13.80,13.80,0,0
20130320,FL-CBAEU,Fonds,13.80,13.80,13.80,13.80,0,0
20130319,FL-CBAEU,Fonds,13.81,13.81,13.81,13.81,0,0
20130318,FL-CBAEU,Fonds,13.80,13.80,13.80,13.80,0,0
20130315,FL-CBAEU,Fonds,13.79,13.79,13.79,13.79,0,0
20130314,FL-CBAEU,Fonds,13.78,13.78,13.78,13.78,0,0
20130313,FL-CBAEU,Fonds,13.78,13.78,13.78,13.78,0,0
20130312,FL-CBAEU,Fonds,13.77,13.77,13.77,13.77,0,0
20130311,FL-CBAEU,Fonds,13.76,13.76,13.76,13.76,0,0
20130308,FL-CBAEU,Fonds,13.74,13.74,13.74,13.74,0,0
20130307,FL-CBAEU,Fonds,13.74,13.74,13.74,13.74,0,0
20130306,FL-CBAEU,Fonds,13.76,13.76,13.76,13.76,0,0
20130305,FL-CBAEU,Fonds,13.75,13.75,13.75,13.75,0,0
20130304,FL-CBAEU,Fonds,13.75,13.75,13.75,13.75,0,0
20130301,FL-CBAEU,Fonds,13.75,13.75,13.75,13.75,0,0
20130228,FL-CBAEU,Fonds,13.73,13.73,13.73,13.73,0,0
20130226,FL-CBAEU,Fonds,13.72,13.72,13.72,13.72,0,0
20130225,FL-CBAEU,Fonds,13.69,13.69,13.69,13.69,0,0
20130222,FL-CBAEU,Fonds,13.70,13.70,13.70,13.70,0,0
20130221,FL-CBAEU,Fonds,13.69,13.69,13.69,13.69,0,0
20130218,FL-CBAEU,Fonds,13.66,13.66,13.66,13.66,0,0
20130214,FL-CBAEU,Fonds,13.65,13.65,13.65,13.65,0,0
20130213,FL-CBAEU,Fonds,13.62,13.62,13.62,13.62,0,0
20130212,FL-CBAEU,Fonds,13.61,13.61,13.61,13.61,0,0
20130211,FL-CBAEU,Fonds,13.62,13.62,13.62,13.62,0,0
20130208,FL-CBAEU,Fonds,13.60,13.60,13.60,13.60,0,0
20130207,FL-CBAEU,Fonds,13.61,13.61,13.61,13.61,0,0
20130206,FL-CBAEU,Fonds,13.59,13.59,13.59,13.59,0,0
20130205,FL-CBAEU,Fonds,13.52,13.52,13.52,13.52,0,0
20130204,FL-CBAEU,Fonds,13.58,13.58,13.58,13.58,0,0
20130201,FL-CBAEU,Fonds,13.59,13.59,13.59,13.59,0,0
20130131,FL-CBAEU,Fonds,13.55,13.55,13.55,13.55,0,0
20130130,FL-CBAEU,Fonds,13.56,13.56,13.56,13.56,0,0
20130128,FL-CBAEU,Fonds,13.60,13.60,13.60,13.60,0,0
20130125,FL-CBAEU,Fonds,13.63,13.63,13.63,13.63,0,0
20130124,FL-CBAEU,Fonds,13.68,13.68,13.68,13.68,0,0
20130123,FL-CBAEU,Fonds,13.73,13.73,13.73,13.73,0,0
20130118,FL-CBAEU,Fonds,13.69,13.69,13.69,13.69,0,0
20130117,FL-CBAEU,Fonds,13.68,13.68,13.68,13.68,0,0
20130114,FL-CBAEU,Fonds,13.72,13.72,13.72,13.72,0,0
20130111,FL-CBAEU,Fonds,13.70,13.70,13.70,13.70,0,0
20130110,FL-CBAEU,Fonds,13.72,13.72,13.72,13.72,0,0
20130109,FL-CBAEU,Fonds,13.79,13.79,13.79,13.79,0,0
20130108,FL-CBAEU,Fonds,13.74,13.74,13.74,13.74,0,0
20130107,FL-CBAEU,Fonds,13.71,13.71,13.71,13.71,0,0
20130104,FL-CBAEU,Fonds,13.69,13.69,13.69,13.69,0,0
20130102,FL-CBAEU,Fonds,13.71,13.71,13.71,13.71,0,0
20121228,FL-CBAEU,Fonds,13.73,13.73,13.73,13.73,0,0
20121227,FL-CBAEU,Fonds,13.71,13.71,13.71,13.71,0,0
20121221,FL-CBAEU,Fonds,13.70,13.70,13.70,13.70,0,0
20121220,FL-CBAEU,Fonds,13.69,13.69,13.69,13.69,0,0
20121213,FL-CBAEU,Fonds,13.68,13.68,13.68,13.68,0,0
20121212,FL-CBAEU,Fonds,13.67,13.67,13.67,13.67,0,0
20121210,FL-CBAEU,Fonds,13.63,13.63,13.63,13.63,0,0
20121207,FL-CBAEU,Fonds,13.69,13.69,13.69,13.69,0,0
20121206,FL-CBAEU,Fonds,13.66,13.66,13.66,13.66,0,0
20121205,FL-CBAEU,Fonds,13.64,13.64,13.64,13.64,0,0
20121204,FL-CBAEU,Fonds,13.61,13.61,13.61,13.61,0,0
20121128,FL-CBAEU,Fonds,13.60,13.60,13.60,13.60,0,0
20121127,FL-CBAEU,Fonds,13.57,13.57,13.57,13.57,0,0
20121126,FL-CBAEU,Fonds,13.58,13.58,13.58,13.58,0,0
20121122,FL-CBAEU,Fonds,13.56,13.56,13.56,13.56,0,0
20121121,FL-CBAEU,Fonds,13.55,13.55,13.55,13.55,0,0
20121120,FL-CBAEU,Fonds,13.56,13.56,13.56,13.56,0,0
20121119,FL-CBAEU,Fonds,13.57,13.57,13.57,13.57,0,0
20121107,FL-CBAEU,Fonds,13.58,13.58,13.58,13.58,0,0
20121106,FL-CBAEU,Fonds,13.55,13.55,13.55,13.55,0,0
20121105,FL-CBAEU,Fonds,13.54,13.54,13.54,13.54,0,0
20121102,FL-CBAEU,Fonds,13.52,13.52,13.52,13.52,0,0
20121101,FL-CBAEU,Fonds,13.50,13.50,13.50,13.50,0,0
20121031,FL-CBAEU,Fonds,13.53,13.53,13.53,13.53,0,0
20121030,FL-CBAEU,Fonds,13.48,13.48,13.48,13.48,0,0
20121029,FL-CBAEU,Fonds,13.47,13.47,13.47,13.47,0,0
20121026,FL-CBAEU,Fonds,13.46,13.46,13.46,13.46,0,0
20121025,FL-CBAEU,Fonds,13.44,13.44,13.44,13.44,0,0
20121024,FL-CBAEU,Fonds,13.45,13.45,13.45,13.45,0,0
20121023,FL-CBAEU,Fonds,13.49,13.49,13.49,13.49,0,0
20121022,FL-CBAEU,Fonds,13.44,13.44,13.44,13.44,0,0
20121018,FL-CBAEU,Fonds,13.45,13.45,13.45,13.45,0,0
20121016,FL-CBAEU,Fonds,13.44,13.44,13.44,13.44,0,0
20121015,FL-CBAEU,Fonds,13.45,13.45,13.45,13.45,0,0
20121012,FL-CBAEU,Fonds,13.44,13.44,13.44,13.44,0,0
20121008,FL-CBAEU,Fonds,13.42,13.42,13.42,13.42,0,0
20121005,FL-CBAEU,Fonds,13.39,13.39,13.39,13.39,0,0
20121004,FL-CBAEU,Fonds,13.40,13.40,13.40,13.40,0,0
20121003,FL-CBAEU,Fonds,13.39,13.39,13.39,13.39,0,0
20121002,FL-CBAEU,Fonds,13.37,13.37,13.37,13.37,0,0
20121001,FL-CBAEU,Fonds,13.39,13.39,13.39,13.39,0,0
20120928,FL-CBAEU,Fonds,13.36,13.36,13.36,13.36,0,0
20120926,FL-CBAEU,Fonds,13.35,13.35,13.35,13.35,0,0
20120925,FL-CBAEU,Fonds,13.38,13.38,13.38,13.38,0,0
20120924,FL-CBAEU,Fonds,13.34,13.34,13.34,13.34,0,0
20120921,FL-CBAEU,Fonds,13.33,13.33,13.33,13.33,0,0
20120920,FL-CBAEU,Fonds,13.30,13.30,13.30,13.30,0,0
20120919,FL-CBAEU,Fonds,13.33,13.33,13.33,13.33,0,0
20120918,FL-CBAEU,Fonds,13.31,13.31,13.31,13.31,0,0
20120917,FL-CBAEU,Fonds,13.30,13.30,13.30,13.30,0,0
20120914,FL-CBAEU,Fonds,13.29,13.29,13.29,13.29,0,0
20120913,FL-CBAEU,Fonds,13.26,13.26,13.26,13.26,0,0
20120912,FL-CBAEU,Fonds,13.27,13.27,13.27,13.27,0,0
20120907,FL-CBAEU,Fonds,13.29,13.29,13.29,13.29,0,0
20120906,FL-CBAEU,Fonds,13.28,13.28,13.28,13.28,0,0
20120905,FL-CBAEU,Fonds,13.30,13.30,13.30,13.30,0,0
20120904,FL-CBAEU,Fonds,13.31,13.31,13.31,13.31,0,0
20120903,FL-CBAEU,Fonds,13.32,13.32,13.32,13.32,0,0
20120831,FL-CBAEU,Fonds,13.31,13.31,13.31,13.31,0,0
20120830,FL-CBAEU,Fonds,13.32,13.32,13.32,13.32,0,0
20120829,FL-CBAEU,Fonds,13.31,13.31,13.31,13.31,0,0
20120824,FL-CBAEU,Fonds,13.32,13.32,13.32,13.32,0,0
20120823,FL-CBAEU,Fonds,13.33,13.33,13.33,13.33,0,0
20120822,FL-CBAEU,Fonds,13.31,13.31,13.31,13.31,0,0
20120821,FL-CBAEU,Fonds,13.33,13.33,13.33,13.33,0,0
20120820,FL-CBAEU,Fonds,13.30,13.30,13.30,13.30,0,0
20120817,FL-CBAEU,Fonds,13.29,13.29,13.29,13.29,0,0
20120816,FL-CBAEU,Fonds,13.28,13.28,13.28,13.28,0,0
20120815,FL-CBAEU,Fonds,13.26,13.26,13.26,13.26,0,0
20120813,FL-CBAEU,Fonds,13.28,13.28,13.28,13.28,0,0
20120810,FL-CBAEU,Fonds,13.29,13.29,13.29,13.29,0,0
20120809,FL-CBAEU,Fonds,13.26,13.26,13.26,13.26,0,0
20120808,FL-CBAEU,Fonds,13.24,13.24,13.24,13.24,0,0
20120807,FL-CBAEU,Fonds,13.21,13.21,13.21,13.21,0,0
20120806,FL-CBAEU,Fonds,13.22,13.22,13.22,13.22,0,0
20120803,FL-CBAEU,Fonds,13.19,13.19,13.19,13.19,0,0
20120802,FL-CBAEU,Fonds,13.22,13.22,13.22,13.22,0,0
20120731,FL-CBAEU,Fonds,13.18,13.18,13.18,13.18,0,0
20120730,FL-CBAEU,Fonds,13.15,13.15,13.15,13.15,0,0
20120727,FL-CBAEU,Fonds,13.12,13.12,13.12,13.12,0,0
20120726,FL-CBAEU,Fonds,13.13,13.13,13.13,13.13,0,0
20120724,FL-CBAEU,Fonds,13.09,13.09,13.09,13.09,0,0
20120723,FL-CBAEU,Fonds,13.16,13.16,13.16,13.16,0,0
20120720,FL-CBAEU,Fonds,13.18,13.18,13.18,13.18,0,0
20120719,FL-CBAEU,Fonds,13.19,13.19,13.19,13.19,0,0
20120718,FL-CBAEU,Fonds,13.13,13.13,13.13,13.13,0,0
20120716,FL-CBAEU,Fonds,13.10,13.10,13.10,13.10,0,0
20120712,FL-CBAEU,Fonds,13.07,13.07,13.07,13.07,0,0
20120711,FL-CBAEU,Fonds,13.05,13.05,13.05,13.05,0,0
20120706,FL-CBAEU,Fonds,13.03,13.03,13.03,13.03,0,0
20120705,FL-CBAEU,Fonds,13.00,13.00,13.00,13.00,0,0
20120704,FL-CBAEU,Fonds,12.97,12.97,12.97,12.97,0,0
20120703,FL-CBAEU,Fonds,12.95,12.95,12.95,12.95,0,0
20120702,FL-CBAEU,Fonds,12.92,12.92,12.92,12.92,0,0
20120629,FL-CBAEU,Fonds,12.87,12.87,12.87,12.87,0,0
20120628,FL-CBAEU,Fonds,12.88,12.88,12.88,12.88,0,0
20120627,FL-CBAEU,Fonds,12.87,12.87,12.87,12.87,0,0
20120626,FL-CBAEU,Fonds,12.91,12.91,12.91,12.91,0,0
20120625,FL-CBAEU,Fonds,12.89,12.89,12.89,12.89,0,0
20120621,FL-CBAEU,Fonds,12.85,12.85,12.85,12.85,0,0
20120620,FL-CBAEU,Fonds,12.82,12.82,12.82,12.82,0,0
20120619,FL-CBAEU,Fonds,12.85,12.85,12.85,12.85,0,0
20120618,FL-CBAEU,Fonds,12.92,12.92,12.92,12.92,0,0
20120615,FL-CBAEU,Fonds,12.85,12.85,12.85,12.85,0,0
20120613,FL-CBAEU,Fonds,12.84,12.84,12.84,12.84,0,0
20120612,FL-CBAEU,Fonds,12.85,12.85,12.85,12.85,0,0
20120611,FL-CBAEU,Fonds,12.89,12.89,12.89,12.89,0,0
20120608,FL-CBAEU,Fonds,12.88,12.88,12.88,12.88,0,0
20120607,FL-CBAEU,Fonds,12.84,12.84,12.84,12.84,0,0
20120606,FL-CBAEU,Fonds,12.85,12.85,12.85,12.85,0,0
20120531,FL-CBAEU,Fonds,12.88,12.88,12.88,12.88,0,0
20120530,FL-CBAEU,Fonds,12.87,12.87,12.87,12.87,0,0
20120529,FL-CBAEU,Fonds,12.81,12.81,12.81,12.81,0,0
20120528,FL-CBAEU,Fonds,12.85,12.85,12.85,12.85,0,0
20120524,FL-CBAEU,Fonds,12.83,12.83,12.83,12.83,0,0
20120523,FL-CBAEU,Fonds,12.85,12.85,12.85,12.85,0,0
20120521,FL-CBAEU,Fonds,12.82,12.82,12.82,12.82,0,0
20120518,FL-CBAEU,Fonds,12.83,12.83,12.83,12.83,0,0
20120517,FL-CBAEU,Fonds,12.87,12.87,12.87,12.87,0,0
20120516,FL-CBAEU,Fonds,12.86,12.86,12.86,12.86,0,0
20120515,FL-CBAEU,Fonds,12.91,12.91,12.91,12.91,0,0
20120511,FL-CBAEU,Fonds,12.92,12.92,12.92,12.92,0,0
20120510,FL-CBAEU,Fonds,12.87,12.87,12.87,12.87,0,0
20120509,FL-CBAEU,Fonds,12.89,12.89,12.89,12.89,0,0
20120504,FL-CBAEU,Fonds,12.93,12.93,12.93,12.93,0,0
20120502,FL-CBAEU,Fonds,12.90,12.90,12.90,12.90,0,0
20120430,FL-CBAEU,Fonds,12.86,12.86,12.86,12.86,0,0
20120427,FL-CBAEU,Fonds,12.84,12.84,12.84,12.84,0,0
20120426,FL-CBAEU,Fonds,12.83,12.83,12.83,12.83,0,0
20120424,FL-CBAEU,Fonds,12.79,12.79,12.79,12.79,0,0
20120423,FL-CBAEU,Fonds,12.81,12.81,12.81,12.81,0,0
20120420,FL-CBAEU,Fonds,12.80,12.80,12.80,12.80,0,0
20120419,FL-CBAEU,Fonds,12.81,12.81,12.81,12.81,0,0
20120416,FL-CBAEU,Fonds,12.80,12.80,12.80,12.80,0,0
20120413,FL-CBAEU,Fonds,12.82,12.82,12.82,12.82,0,0
20120411,FL-CBAEU,Fonds,12.79,12.79,12.79,12.79,0,0
20120410,FL-CBAEU,Fonds,12.82,12.82,12.82,12.82,0,0
20120405,FL-CBAEU,Fonds,12.83,12.83,12.83,12.83,0,0
20120403,FL-CBAEU,Fonds,12.85,12.85,12.85,12.85,0,0
20120402,FL-CBAEU,Fonds,12.86,12.86,12.86,12.86,0,0
20120330,FL-CBAEU,Fonds,12.80,12.80,12.80,12.80,0,0
20120329,FL-CBAEU,Fonds,12.86,12.86,12.86,12.86,0,0
20120328,FL-CBAEU,Fonds,12.85,12.85,12.85,12.85,0,0
20120327,FL-CBAEU,Fonds,12.83,12.83,12.83,12.83,0,0
20120326,FL-CBAEU,Fonds,12.82,12.82,12.82,12.82,0,0
20120323,FL-CBAEU,Fonds,12.83,12.83,12.83,12.83,0,0
20120322,FL-CBAEU,Fonds,12.84,12.84,12.84,12.84,0,0
20120321,FL-CBAEU,Fonds,12.83,12.83,12.83,12.83,0,0
20120320,FL-CBAEU,Fonds,12.80,12.80,12.80,12.80,0,0
20120319,FL-CBAEU,Fonds,12.79,12.79,12.79,12.79,0,0
20120316,FL-CBAEU,Fonds,12.78,12.78,12.78,12.78,0,0
20120314,FL-CBAEU,Fonds,12.81,12.81,12.81,12.81,0,0
20120312,FL-CBAEU,Fonds,12.83,12.83,12.83,12.83,0,0
20120309,FL-CBAEU,Fonds,12.81,12.81,12.81,12.81,0,0
20120308,FL-CBAEU,Fonds,12.80,12.80,12.80,12.80,0,0
20120302,FL-CBAEU,Fonds,12.79,12.79,12.79,12.79,0,0
20120301,FL-CBAEU,Fonds,12.74,12.74,12.74,12.74,0,0
20120229,FL-CBAEU,Fonds,12.73,12.73,12.73,12.73,0,0
20120228,FL-CBAEU,Fonds,12.66,12.66,12.66,12.66,0,0
20120227,FL-CBAEU,Fonds,12.68,12.68,12.68,12.68,0,0
20120224,FL-CBAEU,Fonds,12.65,12.65,12.65,12.65,0,0
20120223,FL-CBAEU,Fonds,12.63,12.63,12.63,12.63,0,0
20120222,FL-CBAEU,Fonds,12.61,12.61,12.61,12.61,0,0
20120221,FL-CBAEU,Fonds,12.59,12.59,12.59,12.59,0,0
20120220,FL-CBAEU,Fonds,12.58,12.58,12.58,12.58,0,0
20120216,FL-CBAEU,Fonds,12.57,12.57,12.57,12.57,0,0
20120215,FL-CBAEU,Fonds,12.61,12.61,12.61,12.61,0,0
20120214,FL-CBAEU,Fonds,12.60,12.60,12.60,12.60,0,0
20120210,FL-CBAEU,Fonds,12.58,12.58,12.58,12.58,0,0
20120209,FL-CBAEU,Fonds,12.57,12.57,12.57,12.57,0,0
20120206,FL-CBAEU,Fonds,12.59,12.59,12.59,12.59,0,0
20120202,FL-CBAEU,Fonds,12.56,12.56,12.56,12.56,0,0
20120201,FL-CBAEU,Fonds,12.54,12.54,12.54,12.54,0,0
20120131,FL-CBAEU,Fonds,12.52,12.52,12.52,12.52,0,0
20120130,FL-CBAEU,Fonds,12.51,12.51,12.51,12.51,0,0
20120127,FL-CBAEU,Fonds,12.49,12.49,12.49,12.49,0,0
20120126,FL-CBAEU,Fonds,12.47,12.47,12.47,12.47,0,0
20120125,FL-CBAEU,Fonds,12.41,12.41,12.41,12.41,0,0
20120124,FL-CBAEU,Fonds,12.38,12.38,12.38,12.38,0,0
20120123,FL-CBAEU,Fonds,12.34,12.34,12.34,12.34,0,0
20120119,FL-CBAEU,Fonds,12.33,12.33,12.33,12.33,0,0
20120118,FL-CBAEU,Fonds,12.31,12.31,12.31,12.31,0,0
20120117,FL-CBAEU,Fonds,12.30,12.30,12.30,12.30,0,0
20120113,FL-CBAEU,Fonds,12.29,12.29,12.29,12.29,0,0
20120112,FL-CBAEU,Fonds,12.26,12.26,12.26,12.26,0,0
20120111,FL-CBAEU,Fonds,12.25,12.25,12.25,12.25,0,0
20120106,FL-CBAEU,Fonds,12.23,12.23,12.23,12.23,0,0
20120105,FL-CBAEU,Fonds,12.22,12.22,12.22,12.22,0,0
20120104,FL-CBAEU,Fonds,12.21,12.21,12.21,12.21,0,0
20120103,FL-CBAEU,Fonds,12.20,12.20,12.20,12.20,0,0
20120102,FL-CBAEU,Fonds,12.17,12.17,12.17,12.17,0,0
20111230,FL-CBAEU,Fonds,12.18,12.18,12.18,12.18,0,0
20111229,FL-CBAEU,Fonds,12.17,12.17,12.17,12.17,0,0
20111228,FL-CBAEU,Fonds,12.15,12.15,12.15,12.15,0,0
20111227,FL-CBAEU,Fonds,12.14,12.14,12.14,12.14,0,0
20111223,FL-CBAEU,Fonds,12.13,12.13,12.13,12.13,0,0
20111222,FL-CBAEU,Fonds,12.08,12.08,12.08,12.08,0,0
20111221,FL-CBAEU,Fonds,12.12,12.12,12.12,12.12,0,0
20111220,FL-CBAEU,Fonds,12.09,12.09,12.09,12.09,0,0
20111219,FL-CBAEU,Fonds,12.11,12.11,12.11,12.11,0,0
20111216,FL-CBAEU,Fonds,12.10,12.10,12.10,12.10,0,0
20111214,FL-CBAEU,Fonds,12.07,12.07,12.07,12.07,0,0
20111213,FL-CBAEU,Fonds,12.05,12.05,12.05,12.05,0,0
20111212,FL-CBAEU,Fonds,12.06,12.06,12.06,12.06,0,0
20111209,FL-CBAEU,Fonds,12.04,12.04,12.04,12.04,0,0
20111208,FL-CBAEU,Fonds,12.05,12.05,12.05,12.05,0,0
20111207,FL-CBAEU,Fonds,12.04,12.04,12.04,12.04,0,0
20111205,FL-CBAEU,Fonds,11.98,11.98,11.98,11.98,0,0
20111202,FL-CBAEU,Fonds,11.95,11.95,11.95,11.95,0,0
20111201,FL-CBAEU,Fonds,11.91,11.91,11.91,11.91,0,0
20111130,FL-CBAEU,Fonds,11.86,11.86,11.86,11.86,0,0
20111129,FL-CBAEU,Fonds,11.81,11.81,11.81,11.81,0,0
20111128,FL-CBAEU,Fonds,11.84,11.84,11.84,11.84,0,0
20111125,FL-CBAEU,Fonds,11.86,11.86,11.86,11.86,0,0
20111124,FL-CBAEU,Fonds,11.91,11.91,11.91,11.91,0,0
20111123,FL-CBAEU,Fonds,11.96,11.96,11.96,11.96,0,0
20111122,FL-CBAEU,Fonds,12.05,12.05,12.05,12.05,0,0
20111121,FL-CBAEU,Fonds,12.09,12.09,12.09,12.09,0,0
20111118,FL-CBAEU,Fonds,12.08,12.08,12.08,12.08,0,0
20111117,FL-CBAEU,Fonds,12.12,12.12,12.12,12.12,0,0
20111116,FL-CBAEU,Fonds,12.17,12.17,12.17,12.17,0,0
20111115,FL-CBAEU,Fonds,12.21,12.21,12.21,12.21,0,0
20111114,FL-CBAEU,Fonds,12.22,12.22,12.22,12.22,0,0
20111111,FL-CBAEU,Fonds,12.19,12.19,12.19,12.19,0,0
20111110,FL-CBAEU,Fonds,12.21,12.21,12.21,12.21,0,0
20111109,FL-CBAEU,Fonds,12.26,12.26,12.26,12.26,0,0
20111108,FL-CBAEU,Fonds,12.22,12.22,12.22,12.22,0,0
20111107,FL-CBAEU,Fonds,12.23,12.23,12.23,12.23,0,0
20111104,FL-CBAEU,Fonds,12.24,12.24,12.24,12.24,0,0
20111103,FL-CBAEU,Fonds,12.20,12.20,12.20,12.20,0,0
20111102,FL-CBAEU,Fonds,12.21,12.21,12.21,12.21,0,0
20111101,FL-CBAEU,Fonds,12.24,12.24,12.24,12.24,0,0
20111031,FL-CBAEU,Fonds,12.21,12.21,12.21,12.21,0,0
20111028,FL-CBAEU,Fonds,12.17,12.17,12.17,12.17,0,0
20111027,FL-CBAEU,Fonds,12.13,12.13,12.13,12.13,0,0
20111026,FL-CBAEU,Fonds,12.11,12.11,12.11,12.11,0,0
20111025,FL-CBAEU,Fonds,12.08,12.08,12.08,12.08,0,0
20111024,FL-CBAEU,Fonds,12.07,12.07,12.07,12.07,0,0
20111020,FL-CBAEU,Fonds,12.03,12.03,12.03,12.03,0,0
20111018,FL-CBAEU,Fonds,12.04,12.04,12.04,12.04,0,0
20111017,FL-CBAEU,Fonds,12.02,12.02,12.02,12.02,0,0
20111014,FL-CBAEU,Fonds,11.97,11.97,11.97,11.97,0,0
20111013,FL-CBAEU,Fonds,11.98,11.98,11.98,11.98,0,0
20111012,FL-CBAEU,Fonds,11.93,11.93,11.93,11.93,0,0
20111011,FL-CBAEU,Fonds,11.92,11.92,11.92,11.92,0,0
20111010,FL-CBAEU,Fonds,11.90,11.90,11.90,11.90,0,0
20111007,FL-CBAEU,Fonds,11.89,11.89,11.89,11.89,0,0
20111005,FL-CBAEU,Fonds,11.92,11.92,11.92,11.92,0,0
20111004,FL-CBAEU,Fonds,11.97,11.97,11.97,11.97,0,0
20111003,FL-CBAEU,Fonds,11.99,11.99,11.99,11.99,0,0
20110930,FL-CBAEU,Fonds,11.98,11.98,11.98,11.98,0,0
20110927,FL-CBAEU,Fonds,11.95,11.95,11.95,11.95,0,0
20110926,FL-CBAEU,Fonds,11.99,11.99,11.99,11.99,0,0
20110923,FL-CBAEU,Fonds,12.03,12.03,12.03,12.03,0,0
20110922,FL-CBAEU,Fonds,12.05,12.05,12.05,12.05,0,0
20110921,FL-CBAEU,Fonds,12.03,12.03,12.03,12.03,0,0
20110920,FL-CBAEU,Fonds,12.08,12.08,12.08,12.08,0,0
20110919,FL-CBAEU,Fonds,12.09,12.09,12.09,12.09,0,0
20110916,FL-CBAEU,Fonds,12.05,12.05,12.05,12.05,0,0
20110915,FL-CBAEU,Fonds,12.00,12.00,12.00,12.00,0,0
