quote_date,paper,exch,open,high,low,close,volume,value
20150424,EK-SPAR,Fonds,5301.4722,5301.4722,5301.4722,5301.4722,0,0
20150423,EK-SPAR,Fonds,5301.1757,5301.1757,5301.1757,5301.1757,0,0
20150422,EK-SPAR,Fonds,5302.3812,5302.3812,5302.3812,5302.3812,0,0
20150421,EK-SPAR,Fonds,5310.1774,5310.1774,5310.1774,5310.1774,0,0
20150420,EK-SPAR,Fonds,5284.5751,5284.5751,5284.5751,5284.5751,0,0
20150417,EK-SPAR,Fonds,5245.8896,5245.8896,5245.8896,5245.8896,0,0
20150416,EK-SPAR,Fonds,5289.7586,5289.7586,5289.7586,5289.7586,0,0
20150415,EK-SPAR,Fonds,5319.9996,5319.9996,5319.9996,5319.9996,0,0
20150414,EK-SPAR,Fonds,5319.8824,5319.8824,5319.8824,5319.8824,0,0
20150413,EK-SPAR,Fonds,5365.4876,5365.4876,5365.4876,5365.4876,0,0
20150410,EK-SPAR,Fonds,5362.2853,5362.2853,5362.2853,5362.2853,0,0
20150409,EK-SPAR,Fonds,5301.1646,5301.1646,5301.1646,5301.1646,0,0
20150408,EK-SPAR,Fonds,5271.6775,5271.6775,5271.6775,5271.6775,0,0
20150407,EK-SPAR,Fonds,5284.6918,5284.6918,5284.6918,5284.6918,0,0
20150401,EK-SPAR,Fonds,5159.7963,5159.7963,5159.7963,5159.7963,0,0
20150331,EK-SPAR,Fonds,5156.7462,5156.7462,5156.7462,5156.7462,0,0
20150330,EK-SPAR,Fonds,5165.3776,5165.3776,5165.3776,5165.3776,0,0
20150327,EK-SPAR,Fonds,5120.8849,5120.8849,5120.8849,5120.8849,0,0
20150326,EK-SPAR,Fonds,5076.40,5076.40,5076.40,5076.40,0,0
20150325,EK-SPAR,Fonds,5089.6798,5089.6798,5089.6798,5089.6798,0,0
20150324,EK-SPAR,Fonds,5132.6567,5132.6567,5132.6567,5132.6567,0,0
20150323,EK-SPAR,Fonds,5146.0616,5146.0616,5146.0616,5146.0616,0,0
20150320,EK-SPAR,Fonds,5176.60,5176.60,5176.60,5176.60,0,0
20150319,EK-SPAR,Fonds,5116.9983,5116.9983,5116.9983,5116.9983,0,0
20150318,EK-SPAR,Fonds,5167.4386,5167.4386,5167.4386,5167.4386,0,0
20150317,EK-SPAR,Fonds,5135.9012,5135.9012,5135.9012,5135.9012,0,0
20150316,EK-SPAR,Fonds,5133.9196,5133.9196,5133.9196,5133.9196,0,0
20150313,EK-SPAR,Fonds,5088.7651,5088.7651,5088.7651,5088.7651,0,0
20150312,EK-SPAR,Fonds,5082.4697,5082.4697,5082.4697,5082.4697,0,0
20150311,EK-SPAR,Fonds,5081.8002,5081.8002,5081.8002,5081.8002,0,0
20150310,EK-SPAR,Fonds,5022.8045,5022.8045,5022.8045,5022.8045,0,0
20150309,EK-SPAR,Fonds,5066.1524,5066.1524,5066.1524,5066.1524,0,0
20150306,EK-SPAR,Fonds,5065.0394,5065.0394,5065.0394,5065.0394,0,0
20150305,EK-SPAR,Fonds,5029.0095,5029.0095,5029.0095,5029.0095,0,0
20150304,EK-SPAR,Fonds,5012.4512,5012.4512,5012.4512,5012.4512,0,0
20150303,EK-SPAR,Fonds,5031.3122,5031.3122,5031.3122,5031.3122,0,0
20150302,EK-SPAR,Fonds,5021.7626,5021.7626,5021.7626,5021.7626,0,0
20150227,EK-SPAR,Fonds,5014.4948,5014.4948,5014.4948,5014.4948,0,0
20150226,EK-SPAR,Fonds,5017.2373,5017.2373,5017.2373,5017.2373,0,0
20150225,EK-SPAR,Fonds,4980.6872,4980.6872,4980.6872,4980.6872,0,0
20150224,EK-SPAR,Fonds,4986.0522,4986.0522,4986.0522,4986.0522,0,0
20150223,EK-SPAR,Fonds,4975.5422,4975.5422,4975.5422,4975.5422,0,0
20150220,EK-SPAR,Fonds,4952.39,4952.39,4952.39,4952.39,0,0
20150219,EK-SPAR,Fonds,4960.5056,4960.5056,4960.5056,4960.5056,0,0
20150218,EK-SPAR,Fonds,4970.0182,4970.0182,4970.0182,4970.0182,0,0
20150217,EK-SPAR,Fonds,4938.5546,4938.5546,4938.5546,4938.5546,0,0
20150213,EK-SPAR,Fonds,4948.0915,4948.0915,4948.0915,4948.0915,0,0
20150212,EK-SPAR,Fonds,4897.7831,4897.7831,4897.7831,4897.7831,0,0
20150211,EK-SPAR,Fonds,4845.9626,4845.9626,4845.9626,4845.9626,0,0
20150210,EK-SPAR,Fonds,4861.7202,4861.7202,4861.7202,4861.7202,0,0
20150209,EK-SPAR,Fonds,4872.6411,4872.6411,4872.6411,4872.6411,0,0
20150206,EK-SPAR,Fonds,4890.6135,4890.6135,4890.6135,4890.6135,0,0
20150205,EK-SPAR,Fonds,4852.0855,4852.0855,4852.0855,4852.0855,0,0
20150204,EK-SPAR,Fonds,4834.2168,4834.2168,4834.2168,4834.2168,0,0
20150203,EK-SPAR,Fonds,4877.9388,4877.9388,4877.9388,4877.9388,0,0
20150202,EK-SPAR,Fonds,4818.3915,4818.3915,4818.3915,4818.3915,0,0
20150130,EK-SPAR,Fonds,4801.4394,4801.4394,4801.4394,4801.4394,0,0
20150129,EK-SPAR,Fonds,4854.1952,4854.1952,4854.1952,4854.1952,0,0
20150128,EK-SPAR,Fonds,4825.7621,4825.7621,4825.7621,4825.7621,0,0
20150127,EK-SPAR,Fonds,4825.8347,4825.8347,4825.8347,4825.8347,0,0
20150126,EK-SPAR,Fonds,4896.2425,4896.2425,4896.2425,4896.2425,0,0
20150123,EK-SPAR,Fonds,4878.7852,4878.7852,4878.7852,4878.7852,0,0
20150122,EK-SPAR,Fonds,4845.5419,4845.5419,4845.5419,4845.5419,0,0
20150121,EK-SPAR,Fonds,4784.3138,4784.3138,4784.3138,4784.3138,0,0
20150120,EK-SPAR,Fonds,4774.54,4774.54,4774.54,4774.54,0,0
20150119,EK-SPAR,Fonds,4768.5755,4768.5755,4768.5755,4768.5755,0,0
20150116,EK-SPAR,Fonds,4694.0004,4694.0004,4694.0004,4694.0004,0,0
20150115,EK-SPAR,Fonds,4683.4553,4683.4553,4683.4553,4683.4553,0,0
20150114,EK-SPAR,Fonds,4682.1467,4682.1467,4682.1467,4682.1467,0,0
20150113,EK-SPAR,Fonds,4769.478,4769.478,4769.478,4769.478,0,0
20150112,EK-SPAR,Fonds,4728.7283,4728.7283,4728.7283,4728.7283,0,0
20150109,EK-SPAR,Fonds,4731.9969,4731.9969,4731.9969,4731.9969,0,0
20150108,EK-SPAR,Fonds,4733.7635,4733.7635,4733.7635,4733.7635,0,0
20150107,EK-SPAR,Fonds,4688.678,4688.678,4688.678,4688.678,0,0
20150106,EK-SPAR,Fonds,4691.2821,4691.2821,4691.2821,4691.2821,0,0
20150105,EK-SPAR,Fonds,4654.4048,4654.4048,4654.4048,4654.4048,0,0
20141230,EK-SPAR,Fonds,4698.0587,4698.0587,4698.0587,4698.0587,0,0
20141229,EK-SPAR,Fonds,4731.3634,4731.3634,4731.3634,4731.3634,0,0
20141223,EK-SPAR,Fonds,4740.2863,4740.2863,4740.2863,4740.2863,0,0
20141222,EK-SPAR,Fonds,4718.7793,4718.7793,4718.7793,4718.7793,0,0
20141219,EK-SPAR,Fonds,4676.8835,4676.8835,4676.8835,4676.8835,0,0
20141218,EK-SPAR,Fonds,4656.7853,4656.7853,4656.7853,4656.7853,0,0
20141217,EK-SPAR,Fonds,4531.4478,4531.4478,4531.4478,4531.4478,0,0
20141216,EK-SPAR,Fonds,4468.8975,4468.8975,4468.8975,4468.8975,0,0
20141215,EK-SPAR,Fonds,4515.4044,4515.4044,4515.4044,4515.4044,0,0
20141212,EK-SPAR,Fonds,4521.2451,4521.2451,4521.2451,4521.2451,0,0
20141211,EK-SPAR,Fonds,4568.2992,4568.2992,4568.2992,4568.2992,0,0
20141210,EK-SPAR,Fonds,4534.6686,4534.6686,4534.6686,4534.6686,0,0
20141209,EK-SPAR,Fonds,4525.548,4525.548,4525.548,4525.548,0,0
20141208,EK-SPAR,Fonds,4575.9251,4575.9251,4575.9251,4575.9251,0,0
20141205,EK-SPAR,Fonds,4606.4732,4606.4732,4606.4732,4606.4732,0,0
20141204,EK-SPAR,Fonds,4577.4867,4577.4867,4577.4867,4577.4867,0,0
20141203,EK-SPAR,Fonds,4581.0212,4581.0212,4581.0212,4581.0212,0,0
20141202,EK-SPAR,Fonds,4549.7895,4549.7895,4549.7895,4549.7895,0,0
20141201,EK-SPAR,Fonds,4501.4754,4501.4754,4501.4754,4501.4754,0,0
20141128,EK-SPAR,Fonds,4546.3479,4546.3479,4546.3479,4546.3479,0,0
20141126,EK-SPAR,Fonds,4595.3452,4595.3452,4595.3452,4595.3452,0,0
20141125,EK-SPAR,Fonds,4611.3782,4611.3782,4611.3782,4611.3782,0,0
20141124,EK-SPAR,Fonds,4610.6407,4610.6407,4610.6407,4610.6407,0,0
20141121,EK-SPAR,Fonds,4608.6458,4608.6458,4608.6458,4608.6458,0,0
20141120,EK-SPAR,Fonds,4560.311,4560.311,4560.311,4560.311,0,0
20141119,EK-SPAR,Fonds,4566.6979,4566.6979,4566.6979,4566.6979,0,0
20141118,EK-SPAR,Fonds,4554.6166,4554.6166,4554.6166,4554.6166,0,0
20141117,EK-SPAR,Fonds,4557.515,4557.515,4557.515,4557.515,0,0
20141114,EK-SPAR,Fonds,4549.5623,4549.5623,4549.5623,4549.5623,0,0
20141113,EK-SPAR,Fonds,4502.1627,4502.1627,4502.1627,4502.1627,0,0
20141112,EK-SPAR,Fonds,4510.0449,4510.0449,4510.0449,4510.0449,0,0
20141111,EK-SPAR,Fonds,4536.5715,4536.5715,4536.5715,4536.5715,0,0
20141110,EK-SPAR,Fonds,4512.2723,4512.2723,4512.2723,4512.2723,0,0
20141107,EK-SPAR,Fonds,4495.6022,4495.6022,4495.6022,4495.6022,0,0
20141106,EK-SPAR,Fonds,4495.944,4495.944,4495.944,4495.944,0,0
20141105,EK-SPAR,Fonds,4478.4268,4478.4268,4478.4268,4478.4268,0,0
20141104,EK-SPAR,Fonds,4442.1794,4442.1794,4442.1794,4442.1794,0,0
20141103,EK-SPAR,Fonds,4455.5175,4455.5175,4455.5175,4455.5175,0,0
20141031,EK-SPAR,Fonds,4450.5782,4450.5782,4450.5782,4450.5782,0,0
20141030,EK-SPAR,Fonds,4408.6117,4408.6117,4408.6117,4408.6117,0,0
20141029,EK-SPAR,Fonds,4415.0344,4415.0344,4415.0344,4415.0344,0,0
20141028,EK-SPAR,Fonds,4362.4209,4362.4209,4362.4209,4362.4209,0,0
20141027,EK-SPAR,Fonds,4314.5284,4314.5284,4314.5284,4314.5284,0,0
20141024,EK-SPAR,Fonds,4326.4954,4326.4954,4326.4954,4326.4954,0,0
20141023,EK-SPAR,Fonds,4305.845,4305.845,4305.845,4305.845,0,0
20141022,EK-SPAR,Fonds,4309.2507,4309.2507,4309.2507,4309.2507,0,0
20141021,EK-SPAR,Fonds,4274.1512,4274.1512,4274.1512,4274.1512,0,0
20141020,EK-SPAR,Fonds,4170.725,4170.725,4170.725,4170.725,0,0
20141017,EK-SPAR,Fonds,4184.3209,4184.3209,4184.3209,4184.3209,0,0
20141016,EK-SPAR,Fonds,4075.149,4075.149,4075.149,4075.149,0,0
20141015,EK-SPAR,Fonds,4127.4489,4127.4489,4127.4489,4127.4489,0,0
20141014,EK-SPAR,Fonds,4196.2923,4196.2923,4196.2923,4196.2923,0,0
20141013,EK-SPAR,Fonds,4148.9765,4148.9765,4148.9765,4148.9765,0,0
20141010,EK-SPAR,Fonds,4161.9385,4161.9385,4161.9385,4161.9385,0,0
20141009,EK-SPAR,Fonds,4227.2422,4227.2422,4227.2422,4227.2422,0,0
20141008,EK-SPAR,Fonds,4271.5669,4271.5669,4271.5669,4271.5669,0,0
20141007,EK-SPAR,Fonds,4272.2962,4272.2962,4272.2962,4272.2962,0,0
20141006,EK-SPAR,Fonds,4339.9821,4339.9821,4339.9821,4339.9821,0,0
20141003,EK-SPAR,Fonds,4352.1028,4352.1028,4352.1028,4352.1028,0,0
20141002,EK-SPAR,Fonds,4327.681,4327.681,4327.681,4327.681,0,0
20141001,EK-SPAR,Fonds,4396.3178,4396.3178,4396.3178,4396.3178,0,0
20140930,EK-SPAR,Fonds,4431.6259,4431.6259,4431.6259,4431.6259,0,0
20140929,EK-SPAR,Fonds,4435.1935,4435.1935,4435.1935,4435.1935,0,0
20140926,EK-SPAR,Fonds,4445.8857,4445.8857,4445.8857,4445.8857,0,0
20140925,EK-SPAR,Fonds,4420.9768,4420.9768,4420.9768,4420.9768,0,0
20140924,EK-SPAR,Fonds,4452.4553,4452.4553,4452.4553,4452.4553,0,0
20140923,EK-SPAR,Fonds,4428.5475,4428.5475,4428.5475,4428.5475,0,0
20140922,EK-SPAR,Fonds,4484.9353,4484.9353,4484.9353,4484.9353,0,0
20140919,EK-SPAR,Fonds,4515.0973,4515.0973,4515.0973,4515.0973,0,0
20140918,EK-SPAR,Fonds,4507.2662,4507.2662,4507.2662,4507.2662,0,0
20140917,EK-SPAR,Fonds,4520.1403,4520.1403,4520.1403,4520.1403,0,0
20140916,EK-SPAR,Fonds,4484.7129,4484.7129,4484.7129,4484.7129,0,0
20140915,EK-SPAR,Fonds,4476.4371,4476.4371,4476.4371,4476.4371,0,0
20140912,EK-SPAR,Fonds,4473.3212,4473.3212,4473.3212,4473.3212,0,0
20140911,EK-SPAR,Fonds,4471.3645,4471.3645,4471.3645,4471.3645,0,0
20140910,EK-SPAR,Fonds,4467.0499,4467.0499,4467.0499,4467.0499,0,0
20140909,EK-SPAR,Fonds,4471.5121,4471.5121,4471.5121,4471.5121,0,0
20140908,EK-SPAR,Fonds,4475.3404,4475.3404,4475.3404,4475.3404,0,0
20140905,EK-SPAR,Fonds,4467.4492,4467.4492,4467.4492,4467.4492,0,0
20140904,EK-SPAR,Fonds,4477.1917,4477.1917,4477.1917,4477.1917,0,0
20140903,EK-SPAR,Fonds,4450.9466,4450.9466,4450.9466,4450.9466,0,0
20140902,EK-SPAR,Fonds,4416.4567,4416.4567,4416.4567,4416.4567,0,0
20140829,EK-SPAR,Fonds,4403.1645,4403.1645,4403.1645,4403.1645,0,0
20140828,EK-SPAR,Fonds,4412.959,4412.959,4412.959,4412.959,0,0
20140827,EK-SPAR,Fonds,4435.8835,4435.8835,4435.8835,4435.8835,0,0
20140826,EK-SPAR,Fonds,4427.4675,4427.4675,4427.4675,4427.4675,0,0
20140825,EK-SPAR,Fonds,4411.0045,4411.0045,4411.0045,4411.0045,0,0
20140822,EK-SPAR,Fonds,4385.6816,4385.6816,4385.6816,4385.6816,0,0
20140821,EK-SPAR,Fonds,4393.2375,4393.2375,4393.2375,4393.2375,0,0
20140820,EK-SPAR,Fonds,4401.6883,4401.6883,4401.6883,4401.6883,0,0
20140819,EK-SPAR,Fonds,4388.9912,4388.9912,4388.9912,4388.9912,0,0
20140818,EK-SPAR,Fonds,4369.3388,4369.3388,4369.3388,4369.3388,0,0
20140815,EK-SPAR,Fonds,4341.9475,4341.9475,4341.9475,4341.9475,0,0
20140814,EK-SPAR,Fonds,4337.0639,4337.0639,4337.0639,4337.0639,0,0
20140813,EK-SPAR,Fonds,4326.2263,4326.2263,4326.2263,4326.2263,0,0
20140812,EK-SPAR,Fonds,4318.3828,4318.3828,4318.3828,4318.3828,0,0
20140811,EK-SPAR,Fonds,4345.8352,4345.8352,4345.8352,4345.8352,0,0
20140808,EK-SPAR,Fonds,4308.2533,4308.2533,4308.2533,4308.2533,0,0
20140807,EK-SPAR,Fonds,4328.2976,4328.2976,4328.2976,4328.2976,0,0
20140806,EK-SPAR,Fonds,4377.5442,4377.5442,4377.5442,4377.5442,0,0
20140805,EK-SPAR,Fonds,4401.9237,4401.9237,4401.9237,4401.9237,0,0
20140804,EK-SPAR,Fonds,4398.9036,4398.9036,4398.9036,4398.9036,0,0
20140801,EK-SPAR,Fonds,4390.6987,4390.6987,4390.6987,4390.6987,0,0
20140731,EK-SPAR,Fonds,4443.157,4443.157,4443.157,4443.157,0,0
20140730,EK-SPAR,Fonds,4479.913,4479.913,4479.913,4479.913,0,0
20140729,EK-SPAR,Fonds,4490.0791,4490.0791,4490.0791,4490.0791,0,0
20140728,EK-SPAR,Fonds,4484.7991,4484.7991,4484.7991,4484.7991,0,0
20140725,EK-SPAR,Fonds,4496.896,4496.896,4496.896,4496.896,0,0
20140724,EK-SPAR,Fonds,4513.4003,4513.4003,4513.4003,4513.4003,0,0
20140723,EK-SPAR,Fonds,4510.4681,4510.4681,4510.4681,4510.4681,0,0
20140722,EK-SPAR,Fonds,4497.5709,4497.5709,4497.5709,4497.5709,0,0
20140721,EK-SPAR,Fonds,4461.7451,4461.7451,4461.7451,4461.7451,0,0
20140718,EK-SPAR,Fonds,4457.8363,4457.8363,4457.8363,4457.8363,0,0
20140717,EK-SPAR,Fonds,4480.5417,4480.5417,4480.5417,4480.5417,0,0
20140716,EK-SPAR,Fonds,4510.6541,4510.6541,4510.6541,4510.6541,0,0
20140715,EK-SPAR,Fonds,4476.6295,4476.6295,4476.6295,4476.6295,0,0
20140714,EK-SPAR,Fonds,4474.8455,4474.8455,4474.8455,4474.8455,0,0
20140711,EK-SPAR,Fonds,4434.0062,4434.0062,4434.0062,4434.0062,0,0
20140710,EK-SPAR,Fonds,4420.9347,4420.9347,4420.9347,4420.9347,0,0
20140709,EK-SPAR,Fonds,4475.1096,4475.1096,4475.1096,4475.1096,0,0
20140708,EK-SPAR,Fonds,4486.56,4486.56,4486.56,4486.56,0,0
20140707,EK-SPAR,Fonds,4522.42,4522.42,4522.42,4522.42,0,0
20140703,EK-SPAR,Fonds,4556.6842,4556.6842,4556.6842,4556.6842,0,0
20140702,EK-SPAR,Fonds,4519.0811,4519.0811,4519.0811,4519.0811,0,0
20140701,EK-SPAR,Fonds,4501.2511,4501.2511,4501.2511,4501.2511,0,0
20140630,EK-SPAR,Fonds,4462.4837,4462.4837,4462.4837,4462.4837,0,0
20140627,EK-SPAR,Fonds,4465.9887,4465.9887,4465.9887,4465.9887,0,0
20140626,EK-SPAR,Fonds,4456.6906,4456.6906,4456.6906,4456.6906,0,0
20140625,EK-SPAR,Fonds,4469.7544,4469.7544,4469.7544,4469.7544,0,0
20140624,EK-SPAR,Fonds,4492.6369,4492.6369,4492.6369,4492.6369,0,0
20140623,EK-SPAR,Fonds,4502.9024,4502.9024,4502.9024,4502.9024,0,0
20140620,EK-SPAR,Fonds,4503.3654,4503.3654,4503.3654,4503.3654,0,0
20140619,EK-SPAR,Fonds,4509.5545,4509.5545,4509.5545,4509.5545,0,0
20140618,EK-SPAR,Fonds,4446.6499,4446.6499,4446.6499,4446.6499,0,0
20140617,EK-SPAR,Fonds,4403.4795,4403.4795,4403.4795,4403.4795,0,0
20140616,EK-SPAR,Fonds,4413.6554,4413.6554,4413.6554,4413.6554,0,0
20140613,EK-SPAR,Fonds,4425.3242,4425.3242,4425.3242,4425.3242,0,0
20140612,EK-SPAR,Fonds,4431.6314,4431.6314,4431.6314,4431.6314,0,0
20140611,EK-SPAR,Fonds,4434.6337,4434.6337,4434.6337,4434.6337,0,0
20140610,EK-SPAR,Fonds,4441.6026,4441.6026,4441.6026,4441.6026,0,0
20140606,EK-SPAR,Fonds,4437.3168,4437.3168,4437.3168,4437.3168,0,0
20140605,EK-SPAR,Fonds,4428.1233,4428.1233,4428.1233,4428.1233,0,0
20140604,EK-SPAR,Fonds,4408.0231,4408.0231,4408.0231,4408.0231,0,0
20140603,EK-SPAR,Fonds,4416.659,4416.659,4416.659,4416.659,0,0
20140602,EK-SPAR,Fonds,4422.8921,4422.8921,4422.8921,4422.8921,0,0
20140530,EK-SPAR,Fonds,4401.4509,4401.4509,4401.4509,4401.4509,0,0
20140528,EK-SPAR,Fonds,4389.9638,4389.9638,4389.9638,4389.9638,0,0
20140527,EK-SPAR,Fonds,4384.1828,4384.1828,4384.1828,4384.1828,0,0
20140523,EK-SPAR,Fonds,4363.9247,4363.9247,4363.9247,4363.9247,0,0
20140522,EK-SPAR,Fonds,4349.9429,4349.9429,4349.9429,4349.9429,0,0
20140521,EK-SPAR,Fonds,4341.8982,4341.8982,4341.8982,4341.8982,0,0
20140520,EK-SPAR,Fonds,4313.8136,4313.8136,4313.8136,4313.8136,0,0
20140519,EK-SPAR,Fonds,4318.3869,4318.3869,4318.3869,4318.3869,0,0
20140516,EK-SPAR,Fonds,4307.4975,4307.4975,4307.4975,4307.4975,0,0
20140515,EK-SPAR,Fonds,4322.2014,4322.2014,4322.2014,4322.2014,0,0
20140514,EK-SPAR,Fonds,4337.4654,4337.4654,4337.4654,4337.4654,0,0
20140513,EK-SPAR,Fonds,4339.5733,4339.5733,4339.5733,4339.5733,0,0
20140512,EK-SPAR,Fonds,4337.6427,4337.6427,4337.6427,4337.6427,0,0
20140509,EK-SPAR,Fonds,4307.2898,4307.2898,4307.2898,4307.2898,0,0
20140508,EK-SPAR,Fonds,4312.6688,4312.6688,4312.6688,4312.6688,0,0
20140507,EK-SPAR,Fonds,4297.6795,4297.6795,4297.6795,4297.6795,0,0
20140506,EK-SPAR,Fonds,4293.406,4293.406,4293.406,4293.406,0,0
20140505,EK-SPAR,Fonds,4304.5115,4304.5115,4304.5115,4304.5115,0,0
20140502,EK-SPAR,Fonds,4301.4742,4301.4742,4301.4742,4301.4742,0,0
20140430,EK-SPAR,Fonds,4300.661,4300.661,4300.661,4300.661,0,0
20140429,EK-SPAR,Fonds,4308.5262,4308.5262,4308.5262,4308.5262,0,0
20140428,EK-SPAR,Fonds,4247.6332,4247.6332,4247.6332,4247.6332,0,0
20140425,EK-SPAR,Fonds,4248.2131,4248.2131,4248.2131,4248.2131,0,0
20140424,EK-SPAR,Fonds,4248.3135,4248.3135,4248.3135,4248.3135,0,0
20140423,EK-SPAR,Fonds,4232.4252,4232.4252,4232.4252,4232.4252,0,0
20140422,EK-SPAR,Fonds,4248.3054,4248.3054,4248.3054,4248.3054,0,0
20140416,EK-SPAR,Fonds,4177.4553,4177.4553,4177.4553,4177.4553,0,0
20140415,EK-SPAR,Fonds,4138.1346,4138.1346,4138.1346,4138.1346,0,0
20140414,EK-SPAR,Fonds,4155.7685,4155.7685,4155.7685,4155.7685,0,0
20140411,EK-SPAR,Fonds,4141.1016,4141.1016,4141.1016,4141.1016,0,0
20140410,EK-SPAR,Fonds,4203.0855,4203.0855,4203.0855,4203.0855,0,0
20140409,EK-SPAR,Fonds,4222.6254,4222.6254,4222.6254,4222.6254,0,0
20140408,EK-SPAR,Fonds,4185.0117,4185.0117,4185.0117,4185.0117,0,0
20140407,EK-SPAR,Fonds,4200.8338,4200.8338,4200.8338,4200.8338,0,0
20140404,EK-SPAR,Fonds,4254.0587,4254.0587,4254.0587,4254.0587,0,0
20140403,EK-SPAR,Fonds,4251.3328,4251.3328,4251.3328,4251.3328,0,0
20140402,EK-SPAR,Fonds,4254.1518,4254.1518,4254.1518,4254.1518,0,0
20140401,EK-SPAR,Fonds,4255.9434,4255.9434,4255.9434,4255.9434,0,0
20140331,EK-SPAR,Fonds,4266.9731,4266.9731,4266.9731,4266.9731,0,0
20140328,EK-SPAR,Fonds,4250.3757,4250.3757,4250.3757,4250.3757,0,0
20140327,EK-SPAR,Fonds,4228.1916,4228.1916,4228.1916,4228.1916,0,0
