quote_date,paper,exch,open,high,low,close,volume,value
20130121,SW-RLINV,Fonds,21.49,21.49,21.49,21.49,0,0
20130118,SW-RLINV,Fonds,21.39,21.39,21.39,21.39,0,0
20130117,SW-RLINV,Fonds,21.27,21.27,21.27,21.27,0,0
20130116,SW-RLINV,Fonds,21.29,21.29,21.29,21.29,0,0
20130115,SW-RLINV,Fonds,21.18,21.18,21.18,21.18,0,0
20130114,SW-RLINV,Fonds,21.01,21.01,21.01,21.01,0,0
20130111,SW-RLINV,Fonds,21.08,21.08,21.08,21.08,0,0
20130109,SW-RLINV,Fonds,21.28,21.28,21.28,21.28,0,0
20130108,SW-RLINV,Fonds,21.12,21.12,21.12,21.12,0,0
20130107,SW-RLINV,Fonds,21.10,21.10,21.10,21.10,0,0
20130104,SW-RLINV,Fonds,21.11,21.11,21.11,21.11,0,0
20130103,SW-RLINV,Fonds,21.01,21.01,21.01,21.01,0,0
20130102,SW-RLINV,Fonds,20.91,20.91,20.91,20.91,0,0
20121228,SW-RLINV,Fonds,20.67,20.67,20.67,20.67,0,0
20121227,SW-RLINV,Fonds,20.68,20.68,20.68,20.68,0,0
20121221,SW-RLINV,Fonds,20.70,20.70,20.70,20.70,0,0
20121220,SW-RLINV,Fonds,20.67,20.67,20.67,20.67,0,0
20121219,SW-RLINV,Fonds,20.61,20.61,20.61,20.61,0,0
20121217,SW-RLINV,Fonds,20.70,20.70,20.70,20.70,0,0
20121214,SW-RLINV,Fonds,20.79,20.79,20.79,20.79,0,0
20121213,SW-RLINV,Fonds,20.68,20.68,20.68,20.68,0,0
20121212,SW-RLINV,Fonds,20.70,20.70,20.70,20.70,0,0
20121211,SW-RLINV,Fonds,20.69,20.69,20.69,20.69,0,0
20121210,SW-RLINV,Fonds,20.75,20.75,20.75,20.75,0,0
20121207,SW-RLINV,Fonds,20.68,20.68,20.68,20.68,0,0
20121206,SW-RLINV,Fonds,20.49,20.49,20.49,20.49,0,0
20121205,SW-RLINV,Fonds,20.43,20.43,20.43,20.43,0,0
20121204,SW-RLINV,Fonds,20.42,20.42,20.42,20.42,0,0
20121130,SW-RLINV,Fonds,20.47,20.47,20.47,20.47,0,0
20121129,SW-RLINV,Fonds,20.31,20.31,20.31,20.31,0,0
20121128,SW-RLINV,Fonds,20.22,20.22,20.22,20.22,0,0
20121127,SW-RLINV,Fonds,20.26,20.26,20.26,20.26,0,0
20121126,SW-RLINV,Fonds,20.13,20.13,20.13,20.13,0,0
20121123,SW-RLINV,Fonds,20.18,20.18,20.18,20.18,0,0
20121122,SW-RLINV,Fonds,20.17,20.17,20.17,20.17,0,0
20121121,SW-RLINV,Fonds,20.16,20.16,20.16,20.16,0,0
20121120,SW-RLINV,Fonds,20.21,20.21,20.21,20.21,0,0
20121119,SW-RLINV,Fonds,20.24,20.24,20.24,20.24,0,0
20121116,SW-RLINV,Fonds,20.10,20.10,20.10,20.10,0,0
20121115,SW-RLINV,Fonds,20.07,20.07,20.07,20.07,0,0
20121113,SW-RLINV,Fonds,20.27,20.27,20.27,20.27,0,0
20121112,SW-RLINV,Fonds,20.30,20.30,20.30,20.30,0,0
20121109,SW-RLINV,Fonds,20.29,20.29,20.29,20.29,0,0
20121108,SW-RLINV,Fonds,20.40,20.40,20.40,20.40,0,0
20121107,SW-RLINV,Fonds,20.58,20.58,20.58,20.58,0,0
20121105,SW-RLINV,Fonds,20.47,20.47,20.47,20.47,0,0
20121102,SW-RLINV,Fonds,20.53,20.53,20.53,20.53,0,0
20121101,SW-RLINV,Fonds,20.36,20.36,20.36,20.36,0,0
20121031,SW-RLINV,Fonds,20.22,20.22,20.22,20.22,0,0
20121030,SW-RLINV,Fonds,20.11,20.11,20.11,20.11,0,0
20121029,SW-RLINV,Fonds,20.20,20.20,20.20,20.20,0,0
20121026,SW-RLINV,Fonds,20.27,20.27,20.27,20.27,0,0
20121024,SW-RLINV,Fonds,20.47,20.47,20.47,20.47,0,0
20121023,SW-RLINV,Fonds,20.31,20.31,20.31,20.31,0,0
20121022,SW-RLINV,Fonds,20.38,20.38,20.38,20.38,0,0
20121019,SW-RLINV,Fonds,20.51,20.51,20.51,20.51,0,0
20121018,SW-RLINV,Fonds,20.43,20.43,20.43,20.43,0,0
20121017,SW-RLINV,Fonds,20.47,20.47,20.47,20.47,0,0
20121016,SW-RLINV,Fonds,20.44,20.44,20.44,20.44,0,0
20121015,SW-RLINV,Fonds,20.36,20.36,20.36,20.36,0,0
20121012,SW-RLINV,Fonds,20.46,20.46,20.46,20.46,0,0
20121011,SW-RLINV,Fonds,21.08,21.08,21.08,21.08,0,0
20121010,SW-RLINV,Fonds,21.02,21.02,21.02,21.02,0,0
20121009,SW-RLINV,Fonds,21.12,21.12,21.12,21.12,0,0
20121008,SW-RLINV,Fonds,21.02,21.02,21.02,21.02,0,0
20121005,SW-RLINV,Fonds,20.98,20.98,20.98,20.98,0,0
20121004,SW-RLINV,Fonds,21.02,21.02,21.02,21.02,0,0
20121003,SW-RLINV,Fonds,21.00,21.00,21.00,21.00,0,0
20121002,SW-RLINV,Fonds,20.78,20.78,20.78,20.78,0,0
20121001,SW-RLINV,Fonds,20.79,20.79,20.79,20.79,0,0
20120928,SW-RLINV,Fonds,20.73,20.73,20.73,20.73,0,0
20120927,SW-RLINV,Fonds,20.80,20.80,20.80,20.80,0,0
20120926,SW-RLINV,Fonds,20.87,20.87,20.87,20.87,0,0
20120925,SW-RLINV,Fonds,20.84,20.84,20.84,20.84,0,0
20120921,SW-RLINV,Fonds,20.88,20.88,20.88,20.88,0,0
20120919,SW-RLINV,Fonds,20.99,20.99,20.99,20.99,0,0
20120918,SW-RLINV,Fonds,21.06,21.06,21.06,21.06,0,0
20120917,SW-RLINV,Fonds,21.19,21.19,21.19,21.19,0,0
20120914,SW-RLINV,Fonds,21.17,21.17,21.17,21.17,0,0
20120913,SW-RLINV,Fonds,21.02,21.02,21.02,21.02,0,0
20120912,SW-RLINV,Fonds,20.89,20.89,20.89,20.89,0,0
20120911,SW-RLINV,Fonds,20.85,20.85,20.85,20.85,0,0
20120910,SW-RLINV,Fonds,20.81,20.81,20.81,20.81,0,0
20120907,SW-RLINV,Fonds,20.89,20.89,20.89,20.89,0,0
20120906,SW-RLINV,Fonds,20.94,20.94,20.94,20.94,0,0
20120905,SW-RLINV,Fonds,20.73,20.73,20.73,20.73,0,0
20120904,SW-RLINV,Fonds,20.61,20.61,20.61,20.61,0,0
20120903,SW-RLINV,Fonds,20.70,20.70,20.70,20.70,0,0
20120831,SW-RLINV,Fonds,20.46,20.46,20.46,20.46,0,0
20120830,SW-RLINV,Fonds,20.55,20.55,20.55,20.55,0,0
20120829,SW-RLINV,Fonds,20.64,20.64,20.64,20.64,0,0
20120828,SW-RLINV,Fonds,20.40,20.40,20.40,20.40,0,0
20120827,SW-RLINV,Fonds,20.41,20.41,20.41,20.41,0,0
20120824,SW-RLINV,Fonds,20.38,20.38,20.38,20.38,0,0
20120823,SW-RLINV,Fonds,20.61,20.61,20.61,20.61,0,0
20120822,SW-RLINV,Fonds,20.69,20.69,20.69,20.69,0,0
20120821,SW-RLINV,Fonds,20.72,20.72,20.72,20.72,0,0
20120820,SW-RLINV,Fonds,20.79,20.79,20.79,20.79,0,0
20120817,SW-RLINV,Fonds,20.86,20.86,20.86,20.86,0,0
20120816,SW-RLINV,Fonds,20.73,20.73,20.73,20.73,0,0
20120814,SW-RLINV,Fonds,20.82,20.82,20.82,20.82,0,0
20120813,SW-RLINV,Fonds,20.77,20.77,20.77,20.77,0,0
20120810,SW-RLINV,Fonds,20.75,20.75,20.75,20.75,0,0
20120809,SW-RLINV,Fonds,20.95,20.95,20.95,20.95,0,0
20120808,SW-RLINV,Fonds,20.78,20.78,20.78,20.78,0,0
20120807,SW-RLINV,Fonds,20.89,20.89,20.89,20.89,0,0
20120806,SW-RLINV,Fonds,21.06,21.06,21.06,21.06,0,0
20120803,SW-RLINV,Fonds,20.91,20.91,20.91,20.91,0,0
20120802,SW-RLINV,Fonds,20.83,20.83,20.83,20.83,0,0
20120801,SW-RLINV,Fonds,20.97,20.97,20.97,20.97,0,0
20120731,SW-RLINV,Fonds,21.00,21.00,21.00,21.00,0,0
20120730,SW-RLINV,Fonds,20.97,20.97,20.97,20.97,0,0
20120726,SW-RLINV,Fonds,20.79,20.79,20.79,20.79,0,0
20120725,SW-RLINV,Fonds,20.82,20.82,20.82,20.82,0,0
20120724,SW-RLINV,Fonds,20.83,20.83,20.83,20.83,0,0
20120723,SW-RLINV,Fonds,20.88,20.88,20.88,20.88,0,0
20120720,SW-RLINV,Fonds,21.06,21.06,21.06,21.06,0,0
20120719,SW-RLINV,Fonds,21.19,21.19,21.19,21.19,0,0
20120718,SW-RLINV,Fonds,21.15,21.15,21.15,21.15,0,0
20120717,SW-RLINV,Fonds,21.20,21.20,21.20,21.20,0,0
20120716,SW-RLINV,Fonds,21.17,21.17,21.17,21.17,0,0
20120713,SW-RLINV,Fonds,21.06,21.06,21.06,21.06,0,0
20120712,SW-RLINV,Fonds,20.83,20.83,20.83,20.83,0,0
20120711,SW-RLINV,Fonds,20.85,20.85,20.85,20.85,0,0
20120710,SW-RLINV,Fonds,20.86,20.86,20.86,20.86,0,0
20120709,SW-RLINV,Fonds,20.91,20.91,20.91,20.91,0,0
20120706,SW-RLINV,Fonds,20.99,20.99,20.99,20.99,0,0
20120704,SW-RLINV,Fonds,20.83,20.83,20.83,20.83,0,0
20120703,SW-RLINV,Fonds,20.80,20.80,20.80,20.80,0,0
20120702,SW-RLINV,Fonds,20.61,20.61,20.61,20.61,0,0
20120629,SW-RLINV,Fonds,20.41,20.41,20.41,20.41,0,0
20120628,SW-RLINV,Fonds,20.21,20.21,20.21,20.21,0,0
20120627,SW-RLINV,Fonds,20.20,20.20,20.20,20.20,0,0
20120626,SW-RLINV,Fonds,20.07,20.07,20.07,20.07,0,0
20120625,SW-RLINV,Fonds,19.98,19.98,19.98,19.98,0,0
20120621,SW-RLINV,Fonds,20.12,20.12,20.12,20.12,0,0
20120620,SW-RLINV,Fonds,20.16,20.16,20.16,20.16,0,0
20120619,SW-RLINV,Fonds,20.06,20.06,20.06,20.06,0,0
20120618,SW-RLINV,Fonds,19.93,19.93,19.93,19.93,0,0
20120615,SW-RLINV,Fonds,19.85,19.85,19.85,19.85,0,0
20120614,SW-RLINV,Fonds,19.72,19.72,19.72,19.72,0,0
20120612,SW-RLINV,Fonds,19.85,19.85,19.85,19.85,0,0
20120611,SW-RLINV,Fonds,20.04,20.04,20.04,20.04,0,0
20120608,SW-RLINV,Fonds,20.16,20.16,20.16,20.16,0,0
20120607,SW-RLINV,Fonds,20.20,20.20,20.20,20.20,0,0
20120605,SW-RLINV,Fonds,19.72,19.72,19.72,19.72,0,0
20120604,SW-RLINV,Fonds,19.71,19.71,19.71,19.71,0,0
20120601,SW-RLINV,Fonds,20.02,20.02,20.02,20.02,0,0
20120529,SW-RLINV,Fonds,20.34,20.34,20.34,20.34,0,0
20120528,SW-RLINV,Fonds,20.17,20.17,20.17,20.17,0,0
20120524,SW-RLINV,Fonds,20.05,20.05,20.05,20.05,0,0
20120522,SW-RLINV,Fonds,20.17,20.17,20.17,20.17,0,0
20120521,SW-RLINV,Fonds,19.96,19.96,19.96,19.96,0,0
20120518,SW-RLINV,Fonds,20.04,20.04,20.04,20.04,0,0
20120516,SW-RLINV,Fonds,20.40,20.40,20.40,20.40,0,0
20120515,SW-RLINV,Fonds,20.48,20.48,20.48,20.48,0,0
20120514,SW-RLINV,Fonds,20.47,20.47,20.47,20.47,0,0
20120511,SW-RLINV,Fonds,20.39,20.39,20.39,20.39,0,0
20120510,SW-RLINV,Fonds,20.35,20.35,20.35,20.35,0,0
20120509,SW-RLINV,Fonds,20.20,20.20,20.20,20.20,0,0
20120508,SW-RLINV,Fonds,20.44,20.44,20.44,20.44,0,0
20120507,SW-RLINV,Fonds,20.36,20.36,20.36,20.36,0,0
20120504,SW-RLINV,Fonds,20.37,20.37,20.37,20.37,0,0
20120503,SW-RLINV,Fonds,20.49,20.49,20.49,20.49,0,0
20120502,SW-RLINV,Fonds,20.40,20.40,20.40,20.40,0,0
20120430,SW-RLINV,Fonds,20.32,20.32,20.32,20.32,0,0
20120427,SW-RLINV,Fonds,20.20,20.20,20.20,20.20,0,0
20120426,SW-RLINV,Fonds,20.12,20.12,20.12,20.12,0,0
20120425,SW-RLINV,Fonds,20.05,20.05,20.05,20.05,0,0
20120424,SW-RLINV,Fonds,19.80,19.80,19.80,19.80,0,0
20120423,SW-RLINV,Fonds,19.75,19.75,19.75,19.75,0,0
20120420,SW-RLINV,Fonds,19.82,19.82,19.82,19.82,0,0
20120419,SW-RLINV,Fonds,19.90,19.90,19.90,19.90,0,0
20120417,SW-RLINV,Fonds,19.84,19.84,19.84,19.84,0,0
20120416,SW-RLINV,Fonds,19.87,19.87,19.87,19.87,0,0
20120413,SW-RLINV,Fonds,19.78,19.78,19.78,19.78,0,0
20120412,SW-RLINV,Fonds,19.61,19.61,19.61,19.61,0,0
20120411,SW-RLINV,Fonds,19.53,19.53,19.53,19.53,0,0
20120410,SW-RLINV,Fonds,19.66,19.66,19.66,19.66,0,0
20120403,SW-RLINV,Fonds,19.70,19.70,19.70,19.70,0,0
20120402,SW-RLINV,Fonds,19.67,19.67,19.67,19.67,0,0
20120330,SW-RLINV,Fonds,19.63,19.63,19.63,19.63,0,0
20120329,SW-RLINV,Fonds,19.69,19.69,19.69,19.69,0,0
20120327,SW-RLINV,Fonds,19.99,19.99,19.99,19.99,0,0
20120326,SW-RLINV,Fonds,19.92,19.92,19.92,19.92,0,0
20120323,SW-RLINV,Fonds,19.74,19.74,19.74,19.74,0,0
20120322,SW-RLINV,Fonds,19.92,19.92,19.92,19.92,0,0
20120321,SW-RLINV,Fonds,19.99,19.99,19.99,19.99,0,0
20120320,SW-RLINV,Fonds,20.14,20.14,20.14,20.14,0,0
20120319,SW-RLINV,Fonds,20.13,20.13,20.13,20.13,0,0
20120316,SW-RLINV,Fonds,20.21,20.21,20.21,20.21,0,0
20120315,SW-RLINV,Fonds,20.28,20.28,20.28,20.28,0,0
20120314,SW-RLINV,Fonds,20.33,20.33,20.33,20.33,0,0
20120313,SW-RLINV,Fonds,20.17,20.17,20.17,20.17,0,0
20120312,SW-RLINV,Fonds,20.04,20.04,20.04,20.04,0,0
20120309,SW-RLINV,Fonds,19.92,19.92,19.92,19.92,0,0
20120308,SW-RLINV,Fonds,19.71,19.71,19.71,19.71,0,0
20120307,SW-RLINV,Fonds,19.63,19.63,19.63,19.63,0,0
20120306,SW-RLINV,Fonds,19.72,19.72,19.72,19.72,0,0
20120305,SW-RLINV,Fonds,19.77,19.77,19.77,19.77,0,0
20120302,SW-RLINV,Fonds,19.84,19.84,19.84,19.84,0,0
20120301,SW-RLINV,Fonds,19.61,19.61,19.61,19.61,0,0
20120229,SW-RLINV,Fonds,19.58,19.58,19.58,19.58,0,0
20120228,SW-RLINV,Fonds,19.57,19.57,19.57,19.57,0,0
20120227,SW-RLINV,Fonds,19.43,19.43,19.43,19.43,0,0
20120224,SW-RLINV,Fonds,19.44,19.44,19.44,19.44,0,0
20120223,SW-RLINV,Fonds,19.54,19.54,19.54,19.54,0,0
20120222,SW-RLINV,Fonds,19.67,19.67,19.67,19.67,0,0
20120221,SW-RLINV,Fonds,19.76,19.76,19.76,19.76,0,0
20120220,SW-RLINV,Fonds,19.96,19.96,19.96,19.96,0,0
20120217,SW-RLINV,Fonds,19.98,19.98,19.98,19.98,0,0
20120216,SW-RLINV,Fonds,19.91,19.91,19.91,19.91,0,0
20120215,SW-RLINV,Fonds,19.89,19.89,19.89,19.89,0,0
20120214,SW-RLINV,Fonds,19.70,19.70,19.70,19.70,0,0
20120210,SW-RLINV,Fonds,19.61,19.61,19.61,19.61,0,0
20120209,SW-RLINV,Fonds,19.68,19.68,19.68,19.68,0,0
20120208,SW-RLINV,Fonds,19.73,19.73,19.73,19.73,0,0
20120207,SW-RLINV,Fonds,19.65,19.65,19.65,19.65,0,0
20120206,SW-RLINV,Fonds,19.83,19.83,19.83,19.83,0,0
20120203,SW-RLINV,Fonds,19.78,19.78,19.78,19.78,0,0
20120202,SW-RLINV,Fonds,19.69,19.69,19.69,19.69,0,0
20120201,SW-RLINV,Fonds,19.59,19.59,19.59,19.59,0,0
20120131,SW-RLINV,Fonds,19.48,19.48,19.48,19.48,0,0
20120130,SW-RLINV,Fonds,19.36,19.36,19.36,19.36,0,0
20120127,SW-RLINV,Fonds,19.47,19.47,19.47,19.47,0,0
20120126,SW-RLINV,Fonds,19.48,19.48,19.48,19.48,0,0
20120125,SW-RLINV,Fonds,19.28,19.28,19.28,19.28,0,0
20120124,SW-RLINV,Fonds,19.15,19.15,19.15,19.15,0,0
20120120,SW-RLINV,Fonds,19.19,19.19,19.19,19.19,0,0
20120119,SW-RLINV,Fonds,19.02,19.02,19.02,19.02,0,0
20120118,SW-RLINV,Fonds,18.92,18.92,18.92,18.92,0,0
20120117,SW-RLINV,Fonds,19.03,19.03,19.03,19.03,0,0
20120116,SW-RLINV,Fonds,18.90,18.90,18.90,18.90,0,0
20120113,SW-RLINV,Fonds,18.86,18.86,18.86,18.86,0,0
20120112,SW-RLINV,Fonds,18.71,18.71,18.71,18.71,0,0
20120111,SW-RLINV,Fonds,18.64,18.64,18.64,18.64,0,0
20120109,SW-RLINV,Fonds,18.45,18.45,18.45,18.45,0,0
20120104,SW-RLINV,Fonds,18.49,18.49,18.49,18.49,0,0
20120103,SW-RLINV,Fonds,18.56,18.56,18.56,18.56,0,0
20111230,SW-RLINV,Fonds,18.35,18.35,18.35,18.35,0,0
20111229,SW-RLINV,Fonds,18.27,18.27,18.27,18.27,0,0
20111228,SW-RLINV,Fonds,18.25,18.25,18.25,18.25,0,0
20111227,SW-RLINV,Fonds,18.35,18.35,18.35,18.35,0,0
20111221,SW-RLINV,Fonds,18.04,18.04,18.04,18.04,0,0
20111220,SW-RLINV,Fonds,17.78,17.78,17.78,17.78,0,0
20111219,SW-RLINV,Fonds,17.72,17.72,17.72,17.72,0,0
20111216,SW-RLINV,Fonds,17.89,17.89,17.89,17.89,0,0
20111215,SW-RLINV,Fonds,17.77,17.77,17.77,17.77,0,0
20111214,SW-RLINV,Fonds,17.83,17.83,17.83,17.83,0,0
20111213,SW-RLINV,Fonds,17.81,17.81,17.81,17.81,0,0
20111212,SW-RLINV,Fonds,17.73,17.73,17.73,17.73,0,0
20111209,SW-RLINV,Fonds,17.63,17.63,17.63,17.63,0,0
20111208,SW-RLINV,Fonds,17.89,17.89,17.89,17.89,0,0
20111207,SW-RLINV,Fonds,17.93,17.93,17.93,17.93,0,0
20111206,SW-RLINV,Fonds,17.87,17.87,17.87,17.87,0,0
20111205,SW-RLINV,Fonds,18.06,18.06,18.06,18.06,0,0
20111202,SW-RLINV,Fonds,17.99,17.99,17.99,17.99,0,0
20111201,SW-RLINV,Fonds,18.03,18.03,18.03,18.03,0,0
20111130,SW-RLINV,Fonds,17.74,17.74,17.74,17.74,0,0
20111129,SW-RLINV,Fonds,17.71,17.71,17.71,17.71,0,0
20111128,SW-RLINV,Fonds,17.56,17.56,17.56,17.56,0,0
20111125,SW-RLINV,Fonds,17.37,17.37,17.37,17.37,0,0
20111124,SW-RLINV,Fonds,17.29,17.29,17.29,17.29,0,0
20111123,SW-RLINV,Fonds,17.28,17.28,17.28,17.28,0,0
20111122,SW-RLINV,Fonds,17.40,17.40,17.40,17.40,0,0
20111121,SW-RLINV,Fonds,17.53,17.53,17.53,17.53,0,0
20111118,SW-RLINV,Fonds,17.73,17.73,17.73,17.73,0,0
20111117,SW-RLINV,Fonds,17.94,17.94,17.94,17.94,0,0
20111116,SW-RLINV,Fonds,18.09,18.09,18.09,18.09,0,0
20111115,SW-RLINV,Fonds,18.24,18.24,18.24,18.24,0,0
20111114,SW-RLINV,Fonds,18.23,18.23,18.23,18.23,0,0
20111111,SW-RLINV,Fonds,18.07,18.07,18.07,18.07,0,0
20111110,SW-RLINV,Fonds,18.02,18.02,18.02,18.02,0,0
20111109,SW-RLINV,Fonds,18.33,18.33,18.33,18.33,0,0
20111108,SW-RLINV,Fonds,18.17,18.17,18.17,18.17,0,0
20111107,SW-RLINV,Fonds,18.27,18.27,18.27,18.27,0,0
20111104,SW-RLINV,Fonds,18.30,18.30,18.30,18.30,0,0
20111103,SW-RLINV,Fonds,18.09,18.09,18.09,18.09,0,0
20111102,SW-RLINV,Fonds,18.15,18.15,18.15,18.15,0,0
20111101,SW-RLINV,Fonds,18.22,18.22,18.22,18.22,0,0
20111031,SW-RLINV,Fonds,18.30,18.30,18.30,18.30,0,0
20111028,SW-RLINV,Fonds,18.26,18.26,18.26,18.26,0,0
20111027,SW-RLINV,Fonds,18.06,18.06,18.06,18.06,0,0
20111026,SW-RLINV,Fonds,17.83,17.83,17.83,17.83,0,0
20111025,SW-RLINV,Fonds,17.90,17.90,17.90,17.90,0,0
20111024,SW-RLINV,Fonds,17.97,17.97,17.97,17.97,0,0
20111021,SW-RLINV,Fonds,17.60,17.60,17.60,17.60,0,0
20111020,SW-RLINV,Fonds,17.46,17.46,17.46,17.46,0,0
20111019,SW-RLINV,Fonds,17.64,17.64,17.64,17.64,0,0
20111018,SW-RLINV,Fonds,17.57,17.57,17.57,17.57,0,0
20111017,SW-RLINV,Fonds,17.78,17.78,17.78,17.78,0,0
20111014,SW-RLINV,Fonds,17.60,17.60,17.60,17.60,0,0
20111013,SW-RLINV,Fonds,18.04,18.04,18.04,18.04,0,0
20111012,SW-RLINV,Fonds,17.83,17.83,17.83,17.83,0,0
20111011,SW-RLINV,Fonds,17.92,17.92,17.92,17.92,0,0
20111010,SW-RLINV,Fonds,17.72,17.72,17.72,17.72,0,0
20111007,SW-RLINV,Fonds,17.80,17.80,17.80,17.80,0,0
20111006,SW-RLINV,Fonds,17.59,17.59,17.59,17.59,0,0
20111005,SW-RLINV,Fonds,17.24,17.24,17.24,17.24,0,0
20111004,SW-RLINV,Fonds,17.17,17.17,17.17,17.17,0,0
20111003,SW-RLINV,Fonds,17.58,17.58,17.58,17.58,0,0
20110930,SW-RLINV,Fonds,17.91,17.91,17.91,17.91,0,0
20110929,SW-RLINV,Fonds,18.00,18.00,18.00,18.00,0,0
20110928,SW-RLINV,Fonds,17.99,17.99,17.99,17.99,0,0
20110927,SW-RLINV,Fonds,17.89,17.89,17.89,17.89,0,0
20110926,SW-RLINV,Fonds,17.67,17.67,17.67,17.67,0,0
20110923,SW-RLINV,Fonds,17.75,17.75,17.75,17.75,0,0
20110922,SW-RLINV,Fonds,17.98,17.98,17.98,17.98,0,0
20110921,SW-RLINV,Fonds,18.46,18.46,18.46,18.46,0,0
20110920,SW-RLINV,Fonds,18.38,18.38,18.38,18.38,0,0
20110919,SW-RLINV,Fonds,18.61,18.61,18.61,18.61,0,0
20110916,SW-RLINV,Fonds,18.66,18.66,18.66,18.66,0,0
20110915,SW-RLINV,Fonds,18.46,18.46,18.46,18.46,0,0
20110914,SW-RLINV,Fonds,18.32,18.32,18.32,18.32,0,0
20110913,SW-RLINV,Fonds,18.33,18.33,18.33,18.33,0,0
20110912,SW-RLINV,Fonds,18.19,18.19,18.19,18.19,0,0
20110908,SW-RLINV,Fonds,18.39,18.39,18.39,18.39,0,0
20110905,SW-RLINV,Fonds,18.28,18.28,18.28,18.28,0,0
20110902,SW-RLINV,Fonds,18.55,18.55,18.55,18.55,0,0
20110901,SW-RLINV,Fonds,18.73,18.73,18.73,18.73,0,0
20110831,SW-RLINV,Fonds,18.33,18.33,18.33,18.33,0,0
20110829,SW-RLINV,Fonds,17.56,17.56,17.56,17.56,0,0
20110826,SW-RLINV,Fonds,17.86,17.86,17.86,17.86,0,0
20110825,SW-RLINV,Fonds,17.76,17.76,17.76,17.76,0,0
20110824,SW-RLINV,Fonds,17.61,17.61,17.61,17.61,0,0
20110823,SW-RLINV,Fonds,17.45,17.45,17.45,17.45,0,0
20110817,SW-RLINV,Fonds,18.16,18.16,18.16,18.16,0,0
20110812,SW-RLINV,Fonds,17.57,17.57,17.57,17.57,0,0
20110811,SW-RLINV,Fonds,17.49,17.49,17.49,17.49,0,0
20110810,SW-RLINV,Fonds,16.92,16.92,16.92,16.92,0,0
20110809,SW-RLINV,Fonds,17.45,17.45,17.45,17.45,0,0
20110808,SW-RLINV,Fonds,18.07,18.07,18.07,18.07,0,0
20110805,SW-RLINV,Fonds,18.88,18.88,18.88,18.88,0,0
20110804,SW-RLINV,Fonds,18.97,18.97,18.97,18.97,0,0
20110802,SW-RLINV,Fonds,19.65,19.65,19.65,19.65,0,0
20110801,SW-RLINV,Fonds,19.61,19.61,19.61,19.61,0,0
20110729,SW-RLINV,Fonds,19.63,19.63,19.63,19.63,0,0
20110728,SW-RLINV,Fonds,19.76,19.76,19.76,19.76,0,0
20110727,SW-RLINV,Fonds,19.79,19.79,19.79,19.79,0,0
20110726,SW-RLINV,Fonds,19.90,19.90,19.90,19.90,0,0
20110722,SW-RLINV,Fonds,19.85,19.85,19.85,19.85,0,0
20110721,SW-RLINV,Fonds,20.05,20.05,20.05,20.05,0,0
20110720,SW-RLINV,Fonds,19.96,19.96,19.96,19.96,0,0
20110719,SW-RLINV,Fonds,20.04,20.04,20.04,20.04,0,0
20110718,SW-RLINV,Fonds,20.07,20.07,20.07,20.07,0,0
20110715,SW-RLINV,Fonds,19.99,19.99,19.99,19.99,0,0
20110714,SW-RLINV,Fonds,20.27,20.27,20.27,20.27,0,0
20110713,SW-RLINV,Fonds,20.28,20.28,20.28,20.28,0,0
20110712,SW-RLINV,Fonds,20.31,20.31,20.31,20.31,0,0
20110711,SW-RLINV,Fonds,20.15,20.15,20.15,20.15,0,0
20110708,SW-RLINV,Fonds,20.09,20.09,20.09,20.09,0,0
20110707,SW-RLINV,Fonds,19.99,19.99,19.99,19.99,0,0
20110705,SW-RLINV,Fonds,19.80,19.80,19.80,19.80,0,0
20110704,SW-RLINV,Fonds,19.66,19.66,19.66,19.66,0,0
