quote_date,paper,exch,open,high,low,close,volume,value
20050622,HF-VEKST,Fonds,102.72,102.72,102.72,102.72,0,0
20050621,HF-VEKST,Fonds,101.97,101.97,101.97,101.97,0,0
20050620,HF-VEKST,Fonds,102.36,102.36,102.36,102.36,0,0
20050617,HF-VEKST,Fonds,102.75,102.75,102.75,102.75,0,0
20050616,HF-VEKST,Fonds,102.30,102.30,102.30,102.30,0,0
20050615,HF-VEKST,Fonds,102.18,102.18,102.18,102.18,0,0
20050614,HF-VEKST,Fonds,100.59,100.59,100.59,100.59,0,0
20050613,HF-VEKST,Fonds,100.51,100.51,100.51,100.51,0,0
20050610,HF-VEKST,Fonds,99.29,99.29,99.29,99.29,0,0
20050609,HF-VEKST,Fonds,99.87,99.87,99.87,99.87,0,0
20050608,HF-VEKST,Fonds,99.21,99.21,99.21,99.21,0,0
20050607,HF-VEKST,Fonds,99.43,99.43,99.43,99.43,0,0
20050606,HF-VEKST,Fonds,99.09,99.09,99.09,99.09,0,0
20050603,HF-VEKST,Fonds,99.51,99.51,99.51,99.51,0,0
20050602,HF-VEKST,Fonds,98.83,98.83,98.83,98.83,0,0
20050601,HF-VEKST,Fonds,98.29,98.29,98.29,98.29,0,0
20050531,HF-VEKST,Fonds,98.84,98.84,98.84,98.84,0,0
20050530,HF-VEKST,Fonds,97.77,97.77,97.77,97.77,0,0
20050527,HF-VEKST,Fonds,97.35,97.35,97.35,97.35,0,0
20050526,HF-VEKST,Fonds,96.39,96.39,96.39,96.39,0,0
20050525,HF-VEKST,Fonds,96.69,96.69,96.69,96.69,0,0
20050524,HF-VEKST,Fonds,97.19,97.19,97.19,97.19,0,0
20050523,HF-VEKST,Fonds,97.52,97.52,97.52,97.52,0,0
20050520,HF-VEKST,Fonds,97.28,97.28,97.28,97.28,0,0
20050519,HF-VEKST,Fonds,96.99,96.99,96.99,96.99,0,0
20050518,HF-VEKST,Fonds,95.33,95.33,95.33,95.33,0,0
20050513,HF-VEKST,Fonds,95.42,95.42,95.42,95.42,0,0
20050512,HF-VEKST,Fonds,95.68,95.68,95.68,95.68,0,0
20050511,HF-VEKST,Fonds,94.65,94.65,94.65,94.65,0,0
20050510,HF-VEKST,Fonds,96.46,96.46,96.46,96.46,0,0
20050509,HF-VEKST,Fonds,96.91,96.91,96.91,96.91,0,0
20050506,HF-VEKST,Fonds,95.55,95.55,95.55,95.55,0,0
20050504,HF-VEKST,Fonds,93.75,93.75,93.75,93.75,0,0
20050503,HF-VEKST,Fonds,93.78,93.78,93.78,93.78,0,0
20050502,HF-VEKST,Fonds,93.48,93.48,93.48,93.48,0,0
20050429,HF-VEKST,Fonds,92.60,92.60,92.60,92.60,0,0
20050428,HF-VEKST,Fonds,94.04,94.04,94.04,94.04,0,0
20050427,HF-VEKST,Fonds,94.49,94.49,94.49,94.49,0,0
20050426,HF-VEKST,Fonds,94.51,94.51,94.51,94.51,0,0
20050425,HF-VEKST,Fonds,93.90,93.90,93.90,93.90,0,0
20050422,HF-VEKST,Fonds,93.50,93.50,93.50,93.50,0,0
20050421,HF-VEKST,Fonds,92.44,92.44,92.44,92.44,0,0
20050420,HF-VEKST,Fonds,93.51,93.51,93.51,93.51,0,0
20050419,HF-VEKST,Fonds,93.15,93.15,93.15,93.15,0,0
20050418,HF-VEKST,Fonds,93.49,93.49,93.49,93.49,0,0
20050415,HF-VEKST,Fonds,95.92,95.92,95.92,95.92,0,0
20050414,HF-VEKST,Fonds,97.43,97.43,97.43,97.43,0,0
20050413,HF-VEKST,Fonds,97.57,97.57,97.57,97.57,0,0
20050412,HF-VEKST,Fonds,97.08,97.08,97.08,97.08,0,0
20050411,HF-VEKST,Fonds,97.44,97.44,97.44,97.44,0,0
20050408,HF-VEKST,Fonds,98.31,98.31,98.31,98.31,0,0
20050407,HF-VEKST,Fonds,97.10,97.10,97.10,97.10,0,0
20050406,HF-VEKST,Fonds,97.24,97.24,97.24,97.24,0,0
20050405,HF-VEKST,Fonds,97.33,97.33,97.33,97.33,0,0
20050401,HF-VEKST,Fonds,96.99,96.99,96.99,96.99,0,0
20050331,HF-VEKST,Fonds,95.73,95.73,95.73,95.73,0,0
20050330,HF-VEKST,Fonds,94.31,94.31,94.31,94.31,0,0
20050329,HF-VEKST,Fonds,95.29,95.29,95.29,95.29,0,0
20050323,HF-VEKST,Fonds,95.45,95.45,95.45,95.45,0,0
20050322,HF-VEKST,Fonds,95.44,95.44,95.44,95.44,0,0
20050321,HF-VEKST,Fonds,95.80,95.80,95.80,95.80,0,0
20050318,HF-VEKST,Fonds,95.28,95.28,95.28,95.28,0,0
20050317,HF-VEKST,Fonds,94.78,94.78,94.78,94.78,0,0
20050316,HF-VEKST,Fonds,96.16,96.16,96.16,96.16,0,0
20050314,HF-VEKST,Fonds,98.05,98.05,98.05,98.05,0,0
20050311,HF-VEKST,Fonds,98.74,98.74,98.74,98.74,0,0
20050310,HF-VEKST,Fonds,98.99,98.99,98.99,98.99,0,0
20050309,HF-VEKST,Fonds,99.89,99.89,99.89,99.89,0,0
20050308,HF-VEKST,Fonds,100.91,100.91,100.91,100.91,0,0
20050307,HF-VEKST,Fonds,101.29,101.29,101.29,101.29,0,0
20050304,HF-VEKST,Fonds,100.85,100.85,100.85,100.85,0,0
20050303,HF-VEKST,Fonds,101.12,101.12,101.12,101.12,0,0
20050302,HF-VEKST,Fonds,101.02,101.02,101.02,101.02,0,0
20050301,HF-VEKST,Fonds,102.10,102.10,102.10,102.10,0,0
20050228,HF-VEKST,Fonds,101.59,101.59,101.59,101.59,0,0
20050225,HF-VEKST,Fonds,100.77,100.77,100.77,100.77,0,0
20050224,HF-VEKST,Fonds,99.31,99.31,99.31,99.31,0,0
20050221,HF-VEKST,Fonds,101.04,101.04,101.04,101.04,0,0
20050218,HF-VEKST,Fonds,100.80,100.80,100.80,100.80,0,0
20050217,HF-VEKST,Fonds,101.19,101.19,101.19,101.19,0,0
20050216,HF-VEKST,Fonds,101.48,101.48,101.48,101.48,0,0
20050215,HF-VEKST,Fonds,102.33,102.33,102.33,102.33,0,0
20050214,HF-VEKST,Fonds,102.57,102.57,102.57,102.57,0,0
20050211,HF-VEKST,Fonds,101.86,101.86,101.86,101.86,0,0
20050210,HF-VEKST,Fonds,101.91,101.91,101.91,101.91,0,0
20050209,HF-VEKST,Fonds,101.46,101.46,101.46,101.46,0,0
20050208,HF-VEKST,Fonds,101.65,101.65,101.65,101.65,0,0
20050207,HF-VEKST,Fonds,100.39,100.39,100.39,100.39,0,0
20050204,HF-VEKST,Fonds,97.91,97.91,97.91,97.91,0,0
20050203,HF-VEKST,Fonds,97.53,97.53,97.53,97.53,0,0
20050202,HF-VEKST,Fonds,96.95,96.95,96.95,96.95,0,0
20050201,HF-VEKST,Fonds,97.09,97.09,97.09,97.09,0,0
20050131,HF-VEKST,Fonds,96.30,96.30,96.30,96.30,0,0
20050128,HF-VEKST,Fonds,95.42,95.42,95.42,95.42,0,0
20050127,HF-VEKST,Fonds,94.96,94.96,94.96,94.96,0,0
20050126,HF-VEKST,Fonds,94.82,94.82,94.82,94.82,0,0
20050125,HF-VEKST,Fonds,93.57,93.57,93.57,93.57,0,0
20050124,HF-VEKST,Fonds,93.15,93.15,93.15,93.15,0,0
20050120,HF-VEKST,Fonds,93.21,93.21,93.21,93.21,0,0
20050119,HF-VEKST,Fonds,93.01,93.01,93.01,93.01,0,0
20050118,HF-VEKST,Fonds,94.05,94.05,94.05,94.05,0,0
20050117,HF-VEKST,Fonds,93.89,93.89,93.89,93.89,0,0
20050114,HF-VEKST,Fonds,92.29,92.29,92.29,92.29,0,0
20050113,HF-VEKST,Fonds,91.14,91.14,91.14,91.14,0,0
20050112,HF-VEKST,Fonds,91.36,91.36,91.36,91.36,0,0
20050111,HF-VEKST,Fonds,91.97,91.97,91.97,91.97,0,0
20050110,HF-VEKST,Fonds,91.89,91.89,91.89,91.89,0,0
20050107,HF-VEKST,Fonds,91.03,91.03,91.03,91.03,0,0
20050105,HF-VEKST,Fonds,92.56,92.56,92.56,92.56,0,0
20050104,HF-VEKST,Fonds,92.67,92.67,92.67,92.67,0,0
20050103,HF-VEKST,Fonds,92.47,92.47,92.47,92.47,0,0
20041230,HF-VEKST,Fonds,91.82,91.82,91.82,91.82,0,0
20041229,HF-VEKST,Fonds,91.66,91.66,91.66,91.66,0,0
20041228,HF-VEKST,Fonds,91.11,91.11,91.11,91.11,0,0
20041227,HF-VEKST,Fonds,90.88,90.88,90.88,90.88,0,0
20041223,HF-VEKST,Fonds,91.39,91.39,91.39,91.39,0,0
20041222,HF-VEKST,Fonds,91.74,91.74,91.74,91.74,0,0
20041221,HF-VEKST,Fonds,90.79,90.79,90.79,90.79,0,0
20041220,HF-VEKST,Fonds,90.59,90.59,90.59,90.59,0,0
20041217,HF-VEKST,Fonds,90.29,90.29,90.29,90.29,0,0
20041216,HF-VEKST,Fonds,89.38,89.38,89.38,89.38,0,0
20041215,HF-VEKST,Fonds,89.55,89.55,89.55,89.55,0,0
20041214,HF-VEKST,Fonds,88.12,88.12,88.12,88.12,0,0
20041213,HF-VEKST,Fonds,87.30,87.30,87.30,87.30,0,0
20041210,HF-VEKST,Fonds,87.20,87.20,87.20,87.20,0,0
20041209,HF-VEKST,Fonds,88.09,88.09,88.09,88.09,0,0
20041208,HF-VEKST,Fonds,88.19,88.19,88.19,88.19,0,0
20041207,HF-VEKST,Fonds,88.23,88.23,88.23,88.23,0,0
20041206,HF-VEKST,Fonds,88.33,88.33,88.33,88.33,0,0
20041203,HF-VEKST,Fonds,89.99,89.99,89.99,89.99,0,0
20041202,HF-VEKST,Fonds,89.56,89.56,89.56,89.56,0,0
20041201,HF-VEKST,Fonds,88.47,88.47,88.47,88.47,0,0
20041130,HF-VEKST,Fonds,88.25,88.25,88.25,88.25,0,0
20041129,HF-VEKST,Fonds,87.22,87.22,87.22,87.22,0,0
20041126,HF-VEKST,Fonds,86.90,86.90,86.90,86.90,0,0
20041125,HF-VEKST,Fonds,87.43,87.43,87.43,87.43,0,0
20041124,HF-VEKST,Fonds,88.16,88.16,88.16,88.16,0,0
20041123,HF-VEKST,Fonds,88.15,88.15,88.15,88.15,0,0
20041122,HF-VEKST,Fonds,87.62,87.62,87.62,87.62,0,0
20041119,HF-VEKST,Fonds,88.37,88.37,88.37,88.37,0,0
20041118,HF-VEKST,Fonds,88.12,88.12,88.12,88.12,0,0
20041117,HF-VEKST,Fonds,87.48,87.48,87.48,87.48,0,0
20041116,HF-VEKST,Fonds,87.01,87.01,87.01,87.01,0,0
20041115,HF-VEKST,Fonds,86.98,86.98,86.98,86.98,0,0
20041112,HF-VEKST,Fonds,87.09,87.09,87.09,87.09,0,0
20041111,HF-VEKST,Fonds,86.00,86.00,86.00,86.00,0,0
20041110,HF-VEKST,Fonds,87.25,87.25,87.25,87.25,0,0
20041109,HF-VEKST,Fonds,86.69,86.69,86.69,86.69,0,0
20041108,HF-VEKST,Fonds,86.37,86.37,86.37,86.37,0,0
20041105,HF-VEKST,Fonds,86.65,86.65,86.65,86.65,0,0
20041104,HF-VEKST,Fonds,86.02,86.02,86.02,86.02,0,0
20041103,HF-VEKST,Fonds,86.60,86.60,86.60,86.60,0,0
20041102,HF-VEKST,Fonds,85.88,85.88,85.88,85.88,0,0
20041101,HF-VEKST,Fonds,84.48,84.48,84.48,84.48,0,0
20041029,HF-VEKST,Fonds,84.26,84.26,84.26,84.26,0,0
20041028,HF-VEKST,Fonds,84.69,84.69,84.69,84.69,0,0
20041027,HF-VEKST,Fonds,82.99,82.99,82.99,82.99,0,0
20041026,HF-VEKST,Fonds,83.64,83.64,83.64,83.64,0,0
20041022,HF-VEKST,Fonds,84.59,84.59,84.59,84.59,0,0
20041021,HF-VEKST,Fonds,84.06,84.06,84.06,84.06,0,0
20041020,HF-VEKST,Fonds,85.09,85.09,85.09,85.09,0,0
20041019,HF-VEKST,Fonds,85.81,85.81,85.81,85.81,0,0
20041018,HF-VEKST,Fonds,85.17,85.17,85.17,85.17,0,0
20041015,HF-VEKST,Fonds,85.19,85.19,85.19,85.19,0,0
20041014,HF-VEKST,Fonds,84.92,84.92,84.92,84.92,0,0
20041013,HF-VEKST,Fonds,87.35,87.35,87.35,87.35,0,0
20041012,HF-VEKST,Fonds,87.53,87.53,87.53,87.53,0,0
20041011,HF-VEKST,Fonds,88.55,88.55,88.55,88.55,0,0
20041008,HF-VEKST,Fonds,89.23,89.23,89.23,89.23,0,0
20041007,HF-VEKST,Fonds,89.68,89.68,89.68,89.68,0,0
20041006,HF-VEKST,Fonds,89.38,89.38,89.38,89.38,0,0
20041005,HF-VEKST,Fonds,89.65,89.65,89.65,89.65,0,0
20041004,HF-VEKST,Fonds,88.89,88.89,88.89,88.89,0,0
20041001,HF-VEKST,Fonds,87.49,87.49,87.49,87.49,0,0
20040930,HF-VEKST,Fonds,87.42,87.42,87.42,87.42,0,0
20040929,HF-VEKST,Fonds,86.17,86.17,86.17,86.17,0,0
20040928,HF-VEKST,Fonds,86.49,86.49,86.49,86.49,0,0
20040927,HF-VEKST,Fonds,86.99,86.99,86.99,86.99,0,0
20040924,HF-VEKST,Fonds,86.93,86.93,86.93,86.93,0,0
20040923,HF-VEKST,Fonds,87.10,87.10,87.10,87.10,0,0
20040922,HF-VEKST,Fonds,88.32,88.32,88.32,88.32,0,0
20040921,HF-VEKST,Fonds,88.84,88.84,88.84,88.84,0,0
20040920,HF-VEKST,Fonds,88.85,88.85,88.85,88.85,0,0
20040917,HF-VEKST,Fonds,88.37,88.37,88.37,88.37,0,0
20040916,HF-VEKST,Fonds,88.15,88.15,88.15,88.15,0,0
20040915,HF-VEKST,Fonds,87.30,87.30,87.30,87.30,0,0
20040914,HF-VEKST,Fonds,85.78,85.78,85.78,85.78,0,0
20040913,HF-VEKST,Fonds,85.72,85.72,85.72,85.72,0,0
20040910,HF-VEKST,Fonds,85.10,85.10,85.10,85.10,0,0
20040909,HF-VEKST,Fonds,84.60,84.60,84.60,84.60,0,0
20040908,HF-VEKST,Fonds,84.77,84.77,84.77,84.77,0,0
20040907,HF-VEKST,Fonds,85.07,85.07,85.07,85.07,0,0
20040906,HF-VEKST,Fonds,84.94,84.94,84.94,84.94,0,0
20040903,HF-VEKST,Fonds,84.20,84.20,84.20,84.20,0,0
20040902,HF-VEKST,Fonds,84.63,84.63,84.63,84.63,0,0
20040901,HF-VEKST,Fonds,84.72,84.72,84.72,84.72,0,0
20040831,HF-VEKST,Fonds,84.90,84.90,84.90,84.90,0,0
20040830,HF-VEKST,Fonds,83.47,83.47,83.47,83.47,0,0
20040827,HF-VEKST,Fonds,83.78,83.78,83.78,83.78,0,0
20040826,HF-VEKST,Fonds,83.80,83.80,83.80,83.80,0,0
20040825,HF-VEKST,Fonds,82.91,82.91,82.91,82.91,0,0
20040824,HF-VEKST,Fonds,81.82,81.82,81.82,81.82,0,0
20040823,HF-VEKST,Fonds,80.73,80.73,80.73,80.73,0,0
20040820,HF-VEKST,Fonds,80.16,80.16,80.16,80.16,0,0
20040819,HF-VEKST,Fonds,80.78,80.78,80.78,80.78,0,0
20040818,HF-VEKST,Fonds,79.99,79.99,79.99,79.99,0,0
20040817,HF-VEKST,Fonds,78.93,78.93,78.93,78.93,0,0
20040816,HF-VEKST,Fonds,78.27,78.27,78.27,78.27,0,0
20040813,HF-VEKST,Fonds,79.42,79.42,79.42,79.42,0,0
20040812,HF-VEKST,Fonds,79.69,79.69,79.69,79.69,0,0
20040811,HF-VEKST,Fonds,80.22,80.22,80.22,80.22,0,0
20040810,HF-VEKST,Fonds,79.79,79.79,79.79,79.79,0,0
20040809,HF-VEKST,Fonds,79.88,79.88,79.88,79.88,0,0
20040806,HF-VEKST,Fonds,80.82,80.82,80.82,80.82,0,0
20040805,HF-VEKST,Fonds,82.23,82.23,82.23,82.23,0,0
20040804,HF-VEKST,Fonds,81.85,81.85,81.85,81.85,0,0
20040803,HF-VEKST,Fonds,82.33,82.33,82.33,82.33,0,0
20040802,HF-VEKST,Fonds,81.68,81.68,81.68,81.68,0,0
20040730,HF-VEKST,Fonds,81.98,81.98,81.98,81.98,0,0
20040729,HF-VEKST,Fonds,81.06,81.06,81.06,81.06,0,0
20040728,HF-VEKST,Fonds,82.02,82.02,82.02,82.02,0,0
20040727,HF-VEKST,Fonds,81.18,81.18,81.18,81.18,0,0
20040726,HF-VEKST,Fonds,81.44,81.44,81.44,81.44,0,0
20040723,HF-VEKST,Fonds,80.86,80.86,80.86,80.86,0,0
20040722,HF-VEKST,Fonds,81.44,81.44,81.44,81.44,0,0
20040721,HF-VEKST,Fonds,81.97,81.97,81.97,81.97,0,0
20040720,HF-VEKST,Fonds,80.35,80.35,80.35,80.35,0,0
20040719,HF-VEKST,Fonds,81.09,81.09,81.09,81.09,0,0
20040716,HF-VEKST,Fonds,80.69,80.69,80.69,80.69,0,0
20040715,HF-VEKST,Fonds,80.79,80.79,80.79,80.79,0,0
20040714,HF-VEKST,Fonds,81.24,81.24,81.24,81.24,0,0
20040713,HF-VEKST,Fonds,80.87,80.87,80.87,80.87,0,0
20040712,HF-VEKST,Fonds,80.79,80.79,80.79,80.79,0,0
20040709,HF-VEKST,Fonds,80.59,80.59,80.59,80.59,0,0
20040708,HF-VEKST,Fonds,80.97,80.97,80.97,80.97,0,0
20040707,HF-VEKST,Fonds,80.80,80.80,80.80,80.80,0,0
20040706,HF-VEKST,Fonds,82.13,82.13,82.13,82.13,0,0
20040705,HF-VEKST,Fonds,81.92,81.92,81.92,81.92,0,0
20040702,HF-VEKST,Fonds,82.85,82.85,82.85,82.85,0,0
20040701,HF-VEKST,Fonds,82.79,82.79,82.79,82.79,0,0
20040630,HF-VEKST,Fonds,82.86,82.86,82.86,82.86,0,0
20040629,HF-VEKST,Fonds,81.48,81.48,81.48,81.48,0,0
20040628,HF-VEKST,Fonds,81.58,81.58,81.58,81.58,0,0
20040624,HF-VEKST,Fonds,82.33,82.33,82.33,82.33,0,0
20040623,HF-VEKST,Fonds,79.90,79.90,79.90,79.90,0,0
20040622,HF-VEKST,Fonds,80.12,80.12,80.12,80.12,0,0
20040621,HF-VEKST,Fonds,80.08,80.08,80.08,80.08,0,0
20040618,HF-VEKST,Fonds,80.42,80.42,80.42,80.42,0,0
20040617,HF-VEKST,Fonds,80.58,80.58,80.58,80.58,0,0
20040616,HF-VEKST,Fonds,78.98,78.98,78.98,78.98,0,0
20040615,HF-VEKST,Fonds,79.24,79.24,79.24,79.24,0,0
20040614,HF-VEKST,Fonds,80.42,80.42,80.42,80.42,0,0
20040611,HF-VEKST,Fonds,80.72,80.72,80.72,80.72,0,0
20040609,HF-VEKST,Fonds,80.82,80.82,80.82,80.82,0,0
20040608,HF-VEKST,Fonds,80.89,80.89,80.89,80.89,0,0
20040607,HF-VEKST,Fonds,79.90,79.90,79.90,79.90,0,0
20040604,HF-VEKST,Fonds,78.31,78.31,78.31,78.31,0,0
20040603,HF-VEKST,Fonds,78.86,78.86,78.86,78.86,0,0
20040602,HF-VEKST,Fonds,79.93,79.93,79.93,79.93,0,0
20040601,HF-VEKST,Fonds,80.03,80.03,80.03,80.03,0,0
20040528,HF-VEKST,Fonds,80.71,80.71,80.71,80.71,0,0
20040527,HF-VEKST,Fonds,79.77,79.77,79.77,79.77,0,0
20040526,HF-VEKST,Fonds,79.50,79.50,79.50,79.50,0,0
20040525,HF-VEKST,Fonds,80.26,80.26,80.26,80.26,0,0
20040521,HF-VEKST,Fonds,80.04,80.04,80.04,80.04,0,0
20040519,HF-VEKST,Fonds,79.86,79.86,79.86,79.86,0,0
20040518,HF-VEKST,Fonds,76.88,76.88,76.88,76.88,0,0
20040514,HF-VEKST,Fonds,75.66,75.66,75.66,75.66,0,0
20040513,HF-VEKST,Fonds,79.86,79.86,79.86,79.86,0,0
20040512,HF-VEKST,Fonds,81.78,81.78,81.78,81.78,0,0
20040511,HF-VEKST,Fonds,79.10,79.10,79.10,79.10,0,0
20040510,HF-VEKST,Fonds,79.66,79.66,79.66,79.66,0,0
20040507,HF-VEKST,Fonds,82.56,82.56,82.56,82.56,0,0
20040506,HF-VEKST,Fonds,83.17,83.17,83.17,83.17,0,0
20040505,HF-VEKST,Fonds,84.01,84.01,84.01,84.01,0,0
20040504,HF-VEKST,Fonds,85.48,85.48,85.48,85.48,0,0
20040503,HF-VEKST,Fonds,84.29,84.29,84.29,84.29,0,0
20040430,HF-VEKST,Fonds,85.38,85.38,85.38,85.38,0,0
20040429,HF-VEKST,Fonds,87.58,87.58,87.58,87.58,0,0
20040428,HF-VEKST,Fonds,90.84,90.84,90.84,90.84,0,0
20040427,HF-VEKST,Fonds,91.40,91.40,91.40,91.40,0,0
20040426,HF-VEKST,Fonds,92.55,92.55,92.55,92.55,0,0
20040423,HF-VEKST,Fonds,92.52,92.52,92.52,92.52,0,0
20040422,HF-VEKST,Fonds,92.84,92.84,92.84,92.84,0,0
20040421,HF-VEKST,Fonds,94.22,94.22,94.22,94.22,0,0
20040420,HF-VEKST,Fonds,93.89,93.89,93.89,93.89,0,0
20040419,HF-VEKST,Fonds,92.99,92.99,92.99,92.99,0,0
20040416,HF-VEKST,Fonds,93.18,93.18,93.18,93.18,0,0
20040415,HF-VEKST,Fonds,93.99,93.99,93.99,93.99,0,0
20040414,HF-VEKST,Fonds,95.72,95.72,95.72,95.72,0,0
20040407,HF-VEKST,Fonds,96.20,96.20,96.20,96.20,0,0
20040406,HF-VEKST,Fonds,96.35,96.35,96.35,96.35,0,0
20040405,HF-VEKST,Fonds,95.30,95.30,95.30,95.30,0,0
20040402,HF-VEKST,Fonds,93.02,93.02,93.02,93.02,0,0
20040401,HF-VEKST,Fonds,93.47,93.47,93.47,93.47,0,0
20040331,HF-VEKST,Fonds,92.54,92.54,92.54,92.54,0,0
20040330,HF-VEKST,Fonds,91.93,91.93,91.93,91.93,0,0
20040329,HF-VEKST,Fonds,91.96,91.96,91.96,91.96,0,0
20040326,HF-VEKST,Fonds,91.12,91.12,91.12,91.12,0,0
20040325,HF-VEKST,Fonds,90.23,90.23,90.23,90.23,0,0
20040324,HF-VEKST,Fonds,89.95,89.95,89.95,89.95,0,0
20040323,HF-VEKST,Fonds,89.41,89.41,89.41,89.41,0,0
20040322,HF-VEKST,Fonds,90.02,90.02,90.02,90.02,0,0
20040319,HF-VEKST,Fonds,92.17,92.17,92.17,92.17,0,0
20040318,HF-VEKST,Fonds,91.77,91.77,91.77,91.77,0,0
20040317,HF-VEKST,Fonds,90.99,90.99,90.99,90.99,0,0
20040316,HF-VEKST,Fonds,89.14,89.14,89.14,89.14,0,0
20040315,HF-VEKST,Fonds,90.22,90.22,90.22,90.22,0,0
20040312,HF-VEKST,Fonds,90.14,90.14,90.14,90.14,0,0
20040311,HF-VEKST,Fonds,93.79,93.79,93.79,93.79,0,0
20040310,HF-VEKST,Fonds,93.67,93.67,93.67,93.67,0,0
20040309,HF-VEKST,Fonds,94.73,94.73,94.73,94.73,0,0
20040308,HF-VEKST,Fonds,95.46,95.46,95.46,95.46,0,0
20040305,HF-VEKST,Fonds,96.29,96.29,96.29,96.29,0,0
20040304,HF-VEKST,Fonds,96.47,96.47,96.47,96.47,0,0
20040303,HF-VEKST,Fonds,96.59,96.59,96.59,96.59,0,0
20040302,HF-VEKST,Fonds,96.26,96.26,96.26,96.26,0,0
20040301,HF-VEKST,Fonds,94.00,94.00,94.00,94.00,0,0
20040227,HF-VEKST,Fonds,94.06,94.06,94.06,94.06,0,0
20040226,HF-VEKST,Fonds,93.48,93.48,93.48,93.48,0,0
20040224,HF-VEKST,Fonds,92.14,92.14,92.14,92.14,0,0
20040223,HF-VEKST,Fonds,93.31,93.31,93.31,93.31,0,0
20040220,HF-VEKST,Fonds,93.67,93.67,93.67,93.67,0,0
20040219,HF-VEKST,Fonds,93.70,93.70,93.70,93.70,0,0
20040218,HF-VEKST,Fonds,92.59,92.59,92.59,92.59,0,0
20040217,HF-VEKST,Fonds,92.98,92.98,92.98,92.98,0,0
20040216,HF-VEKST,Fonds,94.08,94.08,94.08,94.08,0,0
20040213,HF-VEKST,Fonds,93.49,93.49,93.49,93.49,0,0
20040212,HF-VEKST,Fonds,93.55,93.55,93.55,93.55,0,0
20040211,HF-VEKST,Fonds,93.15,93.15,93.15,93.15,0,0
20040210,HF-VEKST,Fonds,91.77,91.77,91.77,91.77,0,0
20040209,HF-VEKST,Fonds,90.73,90.73,90.73,90.73,0,0
20040206,HF-VEKST,Fonds,90.95,90.95,90.95,90.95,0,0
20040205,HF-VEKST,Fonds,90.72,90.72,90.72,90.72,0,0
20040204,HF-VEKST,Fonds,90.57,90.57,90.57,90.57,0,0
20040203,HF-VEKST,Fonds,90.01,90.01,90.01,90.01,0,0
20040202,HF-VEKST,Fonds,90.74,90.74,90.74,90.74,0,0
20040130,HF-VEKST,Fonds,91.95,91.95,91.95,91.95,0,0
20040129,HF-VEKST,Fonds,91.76,91.76,91.76,91.76,0,0
20040128,HF-VEKST,Fonds,91.74,91.74,91.74,91.74,0,0
20040127,HF-VEKST,Fonds,92.28,92.28,92.28,92.28,0,0
20040126,HF-VEKST,Fonds,91.41,91.41,91.41,91.41,0,0
20040123,HF-VEKST,Fonds,89.48,89.48,89.48,89.48,0,0
20040122,HF-VEKST,Fonds,89.58,89.58,89.58,89.58,0,0
20040120,HF-VEKST,Fonds,91.37,91.37,91.37,91.37,0,0
20040119,HF-VEKST,Fonds,91.41,91.41,91.41,91.41,0,0
20040116,HF-VEKST,Fonds,89.17,89.17,89.17,89.17,0,0
20040115,HF-VEKST,Fonds,88.23,88.23,88.23,88.23,0,0
20040114,HF-VEKST,Fonds,88.99,88.99,88.99,88.99,0,0
20040113,HF-VEKST,Fonds,89.59,89.59,89.59,89.59,0,0
20040112,HF-VEKST,Fonds,89.47,89.47,89.47,89.47,0,0
20040109,HF-VEKST,Fonds,90.88,90.88,90.88,90.88,0,0
20040108,HF-VEKST,Fonds,89.73,89.73,89.73,89.73,0,0
20040107,HF-VEKST,Fonds,87.80,87.80,87.80,87.80,0,0
20040105,HF-VEKST,Fonds,85.20,85.20,85.20,85.20,0,0
20040102,HF-VEKST,Fonds,84.43,84.43,84.43,84.43,0,0
20031230,HF-VEKST,Fonds,84.28,84.28,84.28,84.28,0,0
20031229,HF-VEKST,Fonds,83.18,83.18,83.18,83.18,0,0
20031223,HF-VEKST,Fonds,81.83,81.83,81.83,81.83,0,0
20031222,HF-VEKST,Fonds,81.77,81.77,81.77,81.77,0,0
20031219,HF-VEKST,Fonds,81.04,81.04,81.04,81.04,0,0
20031218,HF-VEKST,Fonds,80.06,80.06,80.06,80.06,0,0
20031217,HF-VEKST,Fonds,79.70,79.70,79.70,79.70,0,0
20031216,HF-VEKST,Fonds,79.84,79.84,79.84,79.84,0,0
20031215,HF-VEKST,Fonds,81.05,81.05,81.05,81.05,0,0
20031212,HF-VEKST,Fonds,80.47,80.47,80.47,80.47,0,0
20031211,HF-VEKST,Fonds,79.91,79.91,79.91,79.91,0,0
20031210,HF-VEKST,Fonds,79.68,79.68,79.68,79.68,0,0
20031209,HF-VEKST,Fonds,78.75,78.75,78.75,78.75,0,0
20031208,HF-VEKST,Fonds,78.29,78.29,78.29,78.29,0,0
20031205,HF-VEKST,Fonds,78.61,78.61,78.61,78.61,0,0
20031204,HF-VEKST,Fonds,79.82,79.82,79.82,79.82,0,0
20031203,HF-VEKST,Fonds,80.07,80.07,80.07,80.07,0,0
20031202,HF-VEKST,Fonds,81.00,81.00,81.00,81.00,0,0
20031201,HF-VEKST,Fonds,80.16,80.16,80.16,80.16,0,0
20031128,HF-VEKST,Fonds,79.17,79.17,79.17,79.17,0,0
20031127,HF-VEKST,Fonds,78.51,78.51,78.51,78.51,0,0
