quote_date,paper,exch,open,high,low,close,volume,value
20130614,FL-EEEAU,Fonds,120.14,120.14,120.14,120.14,0,0
20130613,FL-EEEAU,Fonds,117.52,117.52,117.52,117.52,0,0
20130612,FL-EEEAU,Fonds,117.74,117.74,117.74,117.74,0,0
20130611,FL-EEEAU,Fonds,116.71,116.71,116.71,116.71,0,0
20130610,FL-EEEAU,Fonds,118.98,118.98,118.98,118.98,0,0
20130607,FL-EEEAU,Fonds,119.57,119.57,119.57,119.57,0,0
20130606,FL-EEEAU,Fonds,117.23,117.23,117.23,117.23,0,0
20130605,FL-EEEAU,Fonds,120.08,120.08,120.08,120.08,0,0
20130604,FL-EEEAU,Fonds,121.44,121.44,121.44,121.44,0,0
20130603,FL-EEEAU,Fonds,119.84,119.84,119.84,119.84,0,0
20130531,FL-EEEAU,Fonds,122.15,122.15,122.15,122.15,0,0
20130530,FL-EEEAU,Fonds,124.18,124.18,124.18,124.18,0,0
20130529,FL-EEEAU,Fonds,124.77,124.77,124.77,124.77,0,0
20130528,FL-EEEAU,Fonds,128.11,128.11,128.11,128.11,0,0
20130524,FL-EEEAU,Fonds,126.99,126.99,126.99,126.99,0,0
20130523,FL-EEEAU,Fonds,126.70,126.70,126.70,126.70,0,0
20130522,FL-EEEAU,Fonds,130.84,130.84,130.84,130.84,0,0
20130521,FL-EEEAU,Fonds,128.72,128.72,128.72,128.72,0,0
20130516,FL-EEEAU,Fonds,127.16,127.16,127.16,127.16,0,0
20130515,FL-EEEAU,Fonds,126.92,126.92,126.92,126.92,0,0
20130514,FL-EEEAU,Fonds,127.67,127.67,127.67,127.67,0,0
20130513,FL-EEEAU,Fonds,126.69,126.69,126.69,126.69,0,0
20130510,FL-EEEAU,Fonds,127.23,127.23,127.23,127.23,0,0
20130508,FL-EEEAU,Fonds,128.90,128.90,128.90,128.90,0,0
20130507,FL-EEEAU,Fonds,127.59,127.59,127.59,127.59,0,0
20130503,FL-EEEAU,Fonds,126.05,126.05,126.05,126.05,0,0
20130502,FL-EEEAU,Fonds,124.17,124.17,124.17,124.17,0,0
20130430,FL-EEEAU,Fonds,123.29,123.29,123.29,123.29,0,0
20130429,FL-EEEAU,Fonds,122.02,122.02,122.02,122.02,0,0
20130426,FL-EEEAU,Fonds,121.48,121.48,121.48,121.48,0,0
20130425,FL-EEEAU,Fonds,121.50,121.50,121.50,121.50,0,0
20130424,FL-EEEAU,Fonds,120.42,120.42,120.42,120.42,0,0
20130423,FL-EEEAU,Fonds,117.97,117.97,117.97,117.97,0,0
20130422,FL-EEEAU,Fonds,117.89,117.89,117.89,117.89,0,0
20130419,FL-EEEAU,Fonds,118.07,118.07,118.07,118.07,0,0
20130418,FL-EEEAU,Fonds,118.23,118.23,118.23,118.23,0,0
20130417,FL-EEEAU,Fonds,118.89,118.89,118.89,118.89,0,0
20130416,FL-EEEAU,Fonds,121.28,121.28,121.28,121.28,0,0
20130415,FL-EEEAU,Fonds,121.45,121.45,121.45,121.45,0,0
20130412,FL-EEEAU,Fonds,123.63,123.63,123.63,123.63,0,0
20130411,FL-EEEAU,Fonds,124.07,124.07,124.07,124.07,0,0
20130410,FL-EEEAU,Fonds,123.99,123.99,123.99,123.99,0,0
20130409,FL-EEEAU,Fonds,123.04,123.04,123.04,123.04,0,0
20130408,FL-EEEAU,Fonds,122.44,122.44,122.44,122.44,0,0
20130405,FL-EEEAU,Fonds,120.65,120.65,120.65,120.65,0,0
20130404,FL-EEEAU,Fonds,122.02,122.02,122.02,122.02,0,0
20130403,FL-EEEAU,Fonds,122.86,122.86,122.86,122.86,0,0
20130402,FL-EEEAU,Fonds,123.97,123.97,123.97,123.97,0,0
20130327,FL-EEEAU,Fonds,122.31,122.31,122.31,122.31,0,0
20130326,FL-EEEAU,Fonds,122.57,122.57,122.57,122.57,0,0
20130325,FL-EEEAU,Fonds,122.79,122.79,122.79,122.79,0,0
20130322,FL-EEEAU,Fonds,123.22,123.22,123.22,123.22,0,0
20130321,FL-EEEAU,Fonds,123.34,123.34,123.34,123.34,0,0
20130320,FL-EEEAU,Fonds,124.53,124.53,124.53,124.53,0,0
20130319,FL-EEEAU,Fonds,124.24,124.24,124.24,124.24,0,0
20130318,FL-EEEAU,Fonds,125.27,125.27,125.27,125.27,0,0
20130315,FL-EEEAU,Fonds,127.95,127.95,127.95,127.95,0,0
20130314,FL-EEEAU,Fonds,127.18,127.18,127.18,127.18,0,0
20130313,FL-EEEAU,Fonds,126.98,126.98,126.98,126.98,0,0
20130312,FL-EEEAU,Fonds,128.11,128.11,128.11,128.11,0,0
20130311,FL-EEEAU,Fonds,127.82,127.82,127.82,127.82,0,0
20130308,FL-EEEAU,Fonds,128.25,128.25,128.25,128.25,0,0
20130307,FL-EEEAU,Fonds,127.19,127.19,127.19,127.19,0,0
20130306,FL-EEEAU,Fonds,127.62,127.62,127.62,127.62,0,0
20130305,FL-EEEAU,Fonds,126.65,126.65,126.65,126.65,0,0
20130304,FL-EEEAU,Fonds,124.85,124.85,124.85,124.85,0,0
20130301,FL-EEEAU,Fonds,124.74,124.74,124.74,124.74,0,0
20130228,FL-EEEAU,Fonds,126.56,126.56,126.56,126.56,0,0
20130226,FL-EEEAU,Fonds,125.72,125.72,125.72,125.72,0,0
20130225,FL-EEEAU,Fonds,127.15,127.15,127.15,127.15,0,0
20130222,FL-EEEAU,Fonds,125.99,125.99,125.99,125.99,0,0
20130221,FL-EEEAU,Fonds,126.03,126.03,126.03,126.03,0,0
20130220,FL-EEEAU,Fonds,129.14,129.14,129.14,129.14,0,0
20130219,FL-EEEAU,Fonds,129.34,129.34,129.34,129.34,0,0
20130218,FL-EEEAU,Fonds,128.66,128.66,128.66,128.66,0,0
20130215,FL-EEEAU,Fonds,128.54,128.54,128.54,128.54,0,0
20130214,FL-EEEAU,Fonds,128.64,128.64,128.64,128.64,0,0
20130213,FL-EEEAU,Fonds,130.73,130.73,130.73,130.73,0,0
20130212,FL-EEEAU,Fonds,129.21,129.21,129.21,129.21,0,0
20130211,FL-EEEAU,Fonds,129.11,129.11,129.11,129.11,0,0
20130208,FL-EEEAU,Fonds,129.26,129.26,129.26,129.26,0,0
20130207,FL-EEEAU,Fonds,129.11,129.11,129.11,129.11,0,0
20130206,FL-EEEAU,Fonds,129.92,129.92,129.92,129.92,0,0
20130205,FL-EEEAU,Fonds,130.60,130.60,130.60,130.60,0,0
20130204,FL-EEEAU,Fonds,130.93,130.93,130.93,130.93,0,0
20130201,FL-EEEAU,Fonds,131.10,131.10,131.10,131.10,0,0
20130131,FL-EEEAU,Fonds,130.40,130.40,130.40,130.40,0,0
20130130,FL-EEEAU,Fonds,129.69,129.69,129.69,129.69,0,0
20130129,FL-EEEAU,Fonds,130.49,130.49,130.49,130.49,0,0
20130128,FL-EEEAU,Fonds,130.65,130.65,130.65,130.65,0,0
20130125,FL-EEEAU,Fonds,131.74,131.74,131.74,131.74,0,0
20130124,FL-EEEAU,Fonds,130.74,130.74,130.74,130.74,0,0
20130123,FL-EEEAU,Fonds,130.80,130.80,130.80,130.80,0,0
20130122,FL-EEEAU,Fonds,129.97,129.97,129.97,129.97,0,0
20130121,FL-EEEAU,Fonds,130.64,130.64,130.64,130.64,0,0
20130118,FL-EEEAU,Fonds,131.02,131.02,131.02,131.02,0,0
20130117,FL-EEEAU,Fonds,130.49,130.49,130.49,130.49,0,0
20130116,FL-EEEAU,Fonds,128.51,128.51,128.51,128.51,0,0
20130115,FL-EEEAU,Fonds,128.09,128.09,128.09,128.09,0,0
20130114,FL-EEEAU,Fonds,128.17,128.17,128.17,128.17,0,0
20130111,FL-EEEAU,Fonds,127.52,127.52,127.52,127.52,0,0
20130110,FL-EEEAU,Fonds,127.35,127.35,127.35,127.35,0,0
20130109,FL-EEEAU,Fonds,127.09,127.09,127.09,127.09,0,0
20130108,FL-EEEAU,Fonds,126.96,126.96,126.96,126.96,0,0
20130107,FL-EEEAU,Fonds,127.16,127.16,127.16,127.16,0,0
20130104,FL-EEEAU,Fonds,127.88,127.88,127.88,127.88,0,0
20130103,FL-EEEAU,Fonds,128.75,128.75,128.75,128.75,0,0
20130102,FL-EEEAU,Fonds,128.04,128.04,128.04,128.04,0,0
20121231,FL-EEEAU,Fonds,124.97,124.97,124.97,124.97,0,0
20121228,FL-EEEAU,Fonds,124.68,124.68,124.68,124.68,0,0
20121227,FL-EEEAU,Fonds,124.74,124.74,124.74,124.74,0,0
20121221,FL-EEEAU,Fonds,123.09,123.09,123.09,123.09,0,0
20121220,FL-EEEAU,Fonds,124.28,124.28,124.28,124.28,0,0
20121219,FL-EEEAU,Fonds,124.79,124.79,124.79,124.79,0,0
20121218,FL-EEEAU,Fonds,123.48,123.48,123.48,123.48,0,0
20121217,FL-EEEAU,Fonds,123.22,123.22,123.22,123.22,0,0
20121214,FL-EEEAU,Fonds,122.46,122.46,122.46,122.46,0,0
20121213,FL-EEEAU,Fonds,122.77,122.77,122.77,122.77,0,0
20121212,FL-EEEAU,Fonds,122.85,122.85,122.85,122.85,0,0
20121211,FL-EEEAU,Fonds,122.19,122.19,122.19,122.19,0,0
20121210,FL-EEEAU,Fonds,121.31,121.31,121.31,121.31,0,0
20121207,FL-EEEAU,Fonds,120.44,120.44,120.44,120.44,0,0
20121206,FL-EEEAU,Fonds,120.46,120.46,120.46,120.46,0,0
20121205,FL-EEEAU,Fonds,120.89,120.89,120.89,120.89,0,0
20121204,FL-EEEAU,Fonds,118.89,118.89,118.89,118.89,0,0
20121203,FL-EEEAU,Fonds,118.86,118.86,118.86,118.86,0,0
20121130,FL-EEEAU,Fonds,118.43,118.43,118.43,118.43,0,0
20121129,FL-EEEAU,Fonds,116.96,116.96,116.96,116.96,0,0
20121128,FL-EEEAU,Fonds,115.40,115.40,115.40,115.40,0,0
20121127,FL-EEEAU,Fonds,116.61,116.61,116.61,116.61,0,0
20121126,FL-EEEAU,Fonds,116.46,116.46,116.46,116.46,0,0
20121123,FL-EEEAU,Fonds,116.09,116.09,116.09,116.09,0,0
20121122,FL-EEEAU,Fonds,115.25,115.25,115.25,115.25,0,0
20121121,FL-EEEAU,Fonds,114.93,114.93,114.93,114.93,0,0
20121120,FL-EEEAU,Fonds,114.13,114.13,114.13,114.13,0,0
20121119,FL-EEEAU,Fonds,113.63,113.63,113.63,113.63,0,0
20121116,FL-EEEAU,Fonds,112.68,112.68,112.68,112.68,0,0
20121115,FL-EEEAU,Fonds,112.98,112.98,112.98,112.98,0,0
20121114,FL-EEEAU,Fonds,112.61,112.61,112.61,112.61,0,0
20121113,FL-EEEAU,Fonds,112.78,112.78,112.78,112.78,0,0
20121112,FL-EEEAU,Fonds,113.86,113.86,113.86,113.86,0,0
20121109,FL-EEEAU,Fonds,113.74,113.74,113.74,113.74,0,0
20121108,FL-EEEAU,Fonds,115.34,115.34,115.34,115.34,0,0
20121107,FL-EEEAU,Fonds,116.18,116.18,116.18,116.18,0,0
20121106,FL-EEEAU,Fonds,116.86,116.86,116.86,116.86,0,0
20121105,FL-EEEAU,Fonds,116.61,116.61,116.61,116.61,0,0
20121102,FL-EEEAU,Fonds,116.30,116.30,116.30,116.30,0,0
20121101,FL-EEEAU,Fonds,116.66,116.66,116.66,116.66,0,0
20121031,FL-EEEAU,Fonds,116.59,116.59,116.59,116.59,0,0
20121030,FL-EEEAU,Fonds,116.12,116.12,116.12,116.12,0,0
20121029,FL-EEEAU,Fonds,115.70,115.70,115.70,115.70,0,0
20121026,FL-EEEAU,Fonds,115.87,115.87,115.87,115.87,0,0
20121025,FL-EEEAU,Fonds,117.42,117.42,117.42,117.42,0,0
20121024,FL-EEEAU,Fonds,117.71,117.71,117.71,117.71,0,0
20121023,FL-EEEAU,Fonds,118.07,118.07,118.07,118.07,0,0
20121022,FL-EEEAU,Fonds,120.22,120.22,120.22,120.22,0,0
20121019,FL-EEEAU,Fonds,120.17,120.17,120.17,120.17,0,0
20121018,FL-EEEAU,Fonds,120.61,120.61,120.61,120.61,0,0
20121017,FL-EEEAU,Fonds,121.12,121.12,121.12,121.12,0,0
20121016,FL-EEEAU,Fonds,120.03,120.03,120.03,120.03,0,0
20121015,FL-EEEAU,Fonds,118.48,118.48,118.48,118.48,0,0
20121012,FL-EEEAU,Fonds,118.90,118.90,118.90,118.90,0,0
20121011,FL-EEEAU,Fonds,119.37,119.37,119.37,119.37,0,0
20121010,FL-EEEAU,Fonds,118.27,118.27,118.27,118.27,0,0
20121009,FL-EEEAU,Fonds,118.93,118.93,118.93,118.93,0,0
20121008,FL-EEEAU,Fonds,118.63,118.63,118.63,118.63,0,0
20121005,FL-EEEAU,Fonds,120.12,120.12,120.12,120.12,0,0
20121004,FL-EEEAU,Fonds,117.78,117.78,117.78,117.78,0,0
20121003,FL-EEEAU,Fonds,118.82,118.82,118.82,118.82,0,0
20121002,FL-EEEAU,Fonds,119.42,119.42,119.42,119.42,0,0
20121001,FL-EEEAU,Fonds,118.75,118.75,118.75,118.75,0,0
20120928,FL-EEEAU,Fonds,117.03,117.03,117.03,117.03,0,0
20120927,FL-EEEAU,Fonds,117.32,117.32,117.32,117.32,0,0
20120926,FL-EEEAU,Fonds,117.06,117.06,117.06,117.06,0,0
20120925,FL-EEEAU,Fonds,119.59,119.59,119.59,119.59,0,0
20120924,FL-EEEAU,Fonds,118.55,118.55,118.55,118.55,0,0
20120921,FL-EEEAU,Fonds,120.91,120.91,120.91,120.91,0,0
20120920,FL-EEEAU,Fonds,118.17,118.17,118.17,118.17,0,0
20120919,FL-EEEAU,Fonds,119.34,119.34,119.34,119.34,0,0
20120918,FL-EEEAU,Fonds,121.15,121.15,121.15,121.15,0,0
20120917,FL-EEEAU,Fonds,123.16,123.16,123.16,123.16,0,0
20120914,FL-EEEAU,Fonds,123.92,123.92,123.92,123.92,0,0
20120913,FL-EEEAU,Fonds,118.51,118.51,118.51,118.51,0,0
20120912,FL-EEEAU,Fonds,119.54,119.54,119.54,119.54,0,0
20120911,FL-EEEAU,Fonds,118.41,118.41,118.41,118.41,0,0
20120910,FL-EEEAU,Fonds,117.97,117.97,117.97,117.97,0,0
20120907,FL-EEEAU,Fonds,117.82,117.82,117.82,117.82,0,0
20120906,FL-EEEAU,Fonds,114.50,114.50,114.50,114.50,0,0
20120905,FL-EEEAU,Fonds,113.26,113.26,113.26,113.26,0,0
20120904,FL-EEEAU,Fonds,113.73,113.73,113.73,113.73,0,0
20120903,FL-EEEAU,Fonds,113.68,113.68,113.68,113.68,0,0
20120831,FL-EEEAU,Fonds,112.73,112.73,112.73,112.73,0,0
20120830,FL-EEEAU,Fonds,112.22,112.22,112.22,112.22,0,0
20120829,FL-EEEAU,Fonds,113.41,113.41,113.41,113.41,0,0
20120828,FL-EEEAU,Fonds,114.36,114.36,114.36,114.36,0,0
20120827,FL-EEEAU,Fonds,114.81,114.81,114.81,114.81,0,0
20120824,FL-EEEAU,Fonds,114.24,114.24,114.24,114.24,0,0
20120823,FL-EEEAU,Fonds,115.23,115.23,115.23,115.23,0,0
20120822,FL-EEEAU,Fonds,114.79,114.79,114.79,114.79,0,0
20120821,FL-EEEAU,Fonds,115.39,115.39,115.39,115.39,0,0
20120820,FL-EEEAU,Fonds,113.43,113.43,113.43,113.43,0,0
20120817,FL-EEEAU,Fonds,114.81,114.81,114.81,114.81,0,0
20120816,FL-EEEAU,Fonds,114.02,114.02,114.02,114.02,0,0
20120815,FL-EEEAU,Fonds,113.35,113.35,113.35,113.35,0,0
20120814,FL-EEEAU,Fonds,114.17,114.17,114.17,114.17,0,0
20120813,FL-EEEAU,Fonds,115.07,115.07,115.07,115.07,0,0
20120810,FL-EEEAU,Fonds,113.05,113.05,113.05,113.05,0,0
20120809,FL-EEEAU,Fonds,114.10,114.10,114.10,114.10,0,0
20120808,FL-EEEAU,Fonds,113.98,113.98,113.98,113.98,0,0
20120807,FL-EEEAU,Fonds,114.33,114.33,114.33,114.33,0,0
20120806,FL-EEEAU,Fonds,114.28,114.28,114.28,114.28,0,0
20120803,FL-EEEAU,Fonds,111.96,111.96,111.96,111.96,0,0
20120802,FL-EEEAU,Fonds,108.89,108.89,108.89,108.89,0,0
20120801,FL-EEEAU,Fonds,110.46,110.46,110.46,110.46,0,0
20120731,FL-EEEAU,Fonds,110.06,110.06,110.06,110.06,0,0
20120730,FL-EEEAU,Fonds,111.20,111.20,111.20,111.20,0,0
20120727,FL-EEEAU,Fonds,109.62,109.62,109.62,109.62,0,0
20120726,FL-EEEAU,Fonds,107.65,107.65,107.65,107.65,0,0
20120725,FL-EEEAU,Fonds,105.13,105.13,105.13,105.13,0,0
20120724,FL-EEEAU,Fonds,104.63,104.63,104.63,104.63,0,0
20120723,FL-EEEAU,Fonds,104.07,104.07,104.07,104.07,0,0
20120720,FL-EEEAU,Fonds,108.15,108.15,108.15,108.15,0,0
20120719,FL-EEEAU,Fonds,109.57,109.57,109.57,109.57,0,0
20120718,FL-EEEAU,Fonds,107.92,107.92,107.92,107.92,0,0
20120717,FL-EEEAU,Fonds,108.14,108.14,108.14,108.14,0,0
20120716,FL-EEEAU,Fonds,106.89,106.89,106.89,106.89,0,0
20120713,FL-EEEAU,Fonds,106.96,106.96,106.96,106.96,0,0
20120712,FL-EEEAU,Fonds,105.29,105.29,105.29,105.29,0,0
20120711,FL-EEEAU,Fonds,106.37,106.37,106.37,106.37,0,0
20120710,FL-EEEAU,Fonds,107.04,107.04,107.04,107.04,0,0
20120709,FL-EEEAU,Fonds,105.61,105.61,105.61,105.61,0,0
20120706,FL-EEEAU,Fonds,106.39,106.39,106.39,106.39,0,0
20120705,FL-EEEAU,Fonds,108.38,108.38,108.38,108.38,0,0
20120704,FL-EEEAU,Fonds,109.38,109.38,109.38,109.38,0,0
20120703,FL-EEEAU,Fonds,109.40,109.40,109.40,109.40,0,0
20120702,FL-EEEAU,Fonds,106.96,106.96,106.96,106.96,0,0
20120629,FL-EEEAU,Fonds,105.98,105.98,105.98,105.98,0,0
20120628,FL-EEEAU,Fonds,101.97,101.97,101.97,101.97,0,0
20120627,FL-EEEAU,Fonds,102.87,102.87,102.87,102.87,0,0
20120626,FL-EEEAU,Fonds,101.86,101.86,101.86,101.86,0,0
20120625,FL-EEEAU,Fonds,100.57,100.57,100.57,100.57,0,0
20120622,FL-EEEAU,Fonds,102.37,102.37,102.37,102.37,0,0
20120621,FL-EEEAU,Fonds,104.40,104.40,104.40,104.40,0,0
20120620,FL-EEEAU,Fonds,105.51,105.51,105.51,105.51,0,0
20120619,FL-EEEAU,Fonds,105.65,105.65,105.65,105.65,0,0
20120618,FL-EEEAU,Fonds,104.35,104.35,104.35,104.35,0,0
20120615,FL-EEEAU,Fonds,104.58,104.58,104.58,104.58,0,0
20120614,FL-EEEAU,Fonds,102.49,102.49,102.49,102.49,0,0
20120613,FL-EEEAU,Fonds,102.28,102.28,102.28,102.28,0,0
20120612,FL-EEEAU,Fonds,102.09,102.09,102.09,102.09,0,0
20120611,FL-EEEAU,Fonds,102.25,102.25,102.25,102.25,0,0
20120608,FL-EEEAU,Fonds,100.83,100.83,100.83,100.83,0,0
20120607,FL-EEEAU,Fonds,102.57,102.57,102.57,102.57,0,0
20120606,FL-EEEAU,Fonds,99.50,99.50,99.50,99.50,0,0
20120605,FL-EEEAU,Fonds,96.66,96.66,96.66,96.66,0,0
20120604,FL-EEEAU,Fonds,96.40,96.40,96.40,96.40,0,0
20120601,FL-EEEAU,Fonds,95.69,95.69,95.69,95.69,0,0
20120531,FL-EEEAU,Fonds,97.44,97.44,97.44,97.44,0,0
20120530,FL-EEEAU,Fonds,98.70,98.70,98.70,98.70,0,0
20120529,FL-EEEAU,Fonds,100.90,100.90,100.90,100.90,0,0
20120528,FL-EEEAU,Fonds,99.04,99.04,99.04,99.04,0,0
20120525,FL-EEEAU,Fonds,98.64,98.64,98.64,98.64,0,0
20120524,FL-EEEAU,Fonds,98.44,98.44,98.44,98.44,0,0
20120523,FL-EEEAU,Fonds,97.45,97.45,97.45,97.45,0,0
20120522,FL-EEEAU,Fonds,100.74,100.74,100.74,100.74,0,0
20120521,FL-EEEAU,Fonds,99.66,99.66,99.66,99.66,0,0
20120518,FL-EEEAU,Fonds,98.83,98.83,98.83,98.83,0,0
20120517,FL-EEEAU,Fonds,99.57,99.57,99.57,99.57,0,0
20120516,FL-EEEAU,Fonds,102.70,102.70,102.70,102.70,0,0
20120515,FL-EEEAU,Fonds,103.61,103.61,103.61,103.61,0,0
20120514,FL-EEEAU,Fonds,104.04,104.04,104.04,104.04,0,0
20120511,FL-EEEAU,Fonds,107.34,107.34,107.34,107.34,0,0
20120510,FL-EEEAU,Fonds,108.46,108.46,108.46,108.46,0,0
20120509,FL-EEEAU,Fonds,106.28,106.28,106.28,106.28,0,0
20120508,FL-EEEAU,Fonds,108.71,108.71,108.71,108.71,0,0
20120507,FL-EEEAU,Fonds,110.08,110.08,110.08,110.08,0,0
20120504,FL-EEEAU,Fonds,111.63,111.63,111.63,111.63,0,0
20120503,FL-EEEAU,Fonds,114.81,114.81,114.81,114.81,0,0
20120502,FL-EEEAU,Fonds,115.49,115.49,115.49,115.49,0,0
20120501,FL-EEEAU,Fonds,116.61,116.61,116.61,116.61,0,0
20120427,FL-EEEAU,Fonds,116.58,116.58,116.58,116.58,0,0
20120426,FL-EEEAU,Fonds,115.99,115.99,115.99,115.99,0,0
20120425,FL-EEEAU,Fonds,116.18,116.18,116.18,116.18,0,0
20120424,FL-EEEAU,Fonds,114.65,114.65,114.65,114.65,0,0
20120423,FL-EEEAU,Fonds,114.79,114.79,114.79,114.79,0,0
20120420,FL-EEEAU,Fonds,116.73,116.73,116.73,116.73,0,0
20120419,FL-EEEAU,Fonds,116.82,116.82,116.82,116.82,0,0
20120418,FL-EEEAU,Fonds,115.79,115.79,115.79,115.79,0,0
20120417,FL-EEEAU,Fonds,116.27,116.27,116.27,116.27,0,0
20120416,FL-EEEAU,Fonds,116.62,116.62,116.62,116.62,0,0
20120413,FL-EEEAU,Fonds,117.28,117.28,117.28,117.28,0,0
20120412,FL-EEEAU,Fonds,116.80,116.80,116.80,116.80,0,0
20120411,FL-EEEAU,Fonds,116.22,116.22,116.22,116.22,0,0
20120410,FL-EEEAU,Fonds,115.95,115.95,115.95,115.95,0,0
20120405,FL-EEEAU,Fonds,117.99,117.99,117.99,117.99,0,0
20120404,FL-EEEAU,Fonds,118.84,118.84,118.84,118.84,0,0
20120403,FL-EEEAU,Fonds,122.02,122.02,122.02,122.02,0,0
20120402,FL-EEEAU,Fonds,119.05,119.05,119.05,119.05,0,0
20120330,FL-EEEAU,Fonds,118.94,118.94,118.94,118.94,0,0
20120329,FL-EEEAU,Fonds,117.78,117.78,117.78,117.78,0,0
20120328,FL-EEEAU,Fonds,119.33,119.33,119.33,119.33,0,0
20120327,FL-EEEAU,Fonds,121.87,121.87,121.87,121.87,0,0
20120326,FL-EEEAU,Fonds,121.28,121.28,121.28,121.28,0,0
20120323,FL-EEEAU,Fonds,118.96,118.96,118.96,118.96,0,0
20120322,FL-EEEAU,Fonds,117.97,117.97,117.97,117.97,0,0
20120321,FL-EEEAU,Fonds,120.09,120.09,120.09,120.09,0,0
20120320,FL-EEEAU,Fonds,120.61,120.61,120.61,120.61,0,0
20120319,FL-EEEAU,Fonds,122.39,122.39,122.39,122.39,0,0
20120316,FL-EEEAU,Fonds,122.95,122.95,122.95,122.95,0,0
20120315,FL-EEEAU,Fonds,122.37,122.37,122.37,122.37,0,0
20120314,FL-EEEAU,Fonds,122.63,122.63,122.63,122.63,0,0
20120313,FL-EEEAU,Fonds,120.62,120.62,120.62,120.62,0,0
20120312,FL-EEEAU,Fonds,119.49,119.49,119.49,119.49,0,0
20120309,FL-EEEAU,Fonds,120.05,120.05,120.05,120.05,0,0
20120308,FL-EEEAU,Fonds,119.58,119.58,119.58,119.58,0,0
20120307,FL-EEEAU,Fonds,117.14,117.14,117.14,117.14,0,0
20120306,FL-EEEAU,Fonds,116.67,116.67,116.67,116.67,0,0
20120305,FL-EEEAU,Fonds,121.10,121.10,121.10,121.10,0,0
20120302,FL-EEEAU,Fonds,121.25,121.25,121.25,121.25,0,0
20120301,FL-EEEAU,Fonds,120.97,120.97,120.97,120.97,0,0
20120229,FL-EEEAU,Fonds,122.45,122.45,122.45,122.45,0,0
20120228,FL-EEEAU,Fonds,120.66,120.66,120.66,120.66,0,0
20120227,FL-EEEAU,Fonds,119.98,119.98,119.98,119.98,0,0
20120224,FL-EEEAU,Fonds,120.54,120.54,120.54,120.54,0,0
20120223,FL-EEEAU,Fonds,117.57,117.57,117.57,117.57,0,0
20120222,FL-EEEAU,Fonds,117.17,117.17,117.17,117.17,0,0
20120221,FL-EEEAU,Fonds,118.31,118.31,118.31,118.31,0,0
20120220,FL-EEEAU,Fonds,119.61,119.61,119.61,119.61,0,0
20120217,FL-EEEAU,Fonds,118.31,118.31,118.31,118.31,0,0
20120216,FL-EEEAU,Fonds,115.74,115.74,115.74,115.74,0,0
20120215,FL-EEEAU,Fonds,117.09,117.09,117.09,117.09,0,0
20120214,FL-EEEAU,Fonds,116.27,116.27,116.27,116.27,0,0
20120213,FL-EEEAU,Fonds,116.49,116.49,116.49,116.49,0,0
20120210,FL-EEEAU,Fonds,114.25,114.25,114.25,114.25,0,0
20120209,FL-EEEAU,Fonds,117.14,117.14,117.14,117.14,0,0
20120208,FL-EEEAU,Fonds,117.71,117.71,117.71,117.71,0,0
20120207,FL-EEEAU,Fonds,116.25,116.25,116.25,116.25,0,0
20120206,FL-EEEAU,Fonds,115.47,115.47,115.47,115.47,0,0
20120203,FL-EEEAU,Fonds,115.79,115.79,115.79,115.79,0,0
20120202,FL-EEEAU,Fonds,114.58,114.58,114.58,114.58,0,0
20120201,FL-EEEAU,Fonds,113.81,113.81,113.81,113.81,0,0
20120131,FL-EEEAU,Fonds,111.74,111.74,111.74,111.74,0,0
20120130,FL-EEEAU,Fonds,109.83,109.83,109.83,109.83,0,0
20120127,FL-EEEAU,Fonds,111.06,111.06,111.06,111.06,0,0
20120126,FL-EEEAU,Fonds,111.12,111.12,111.12,111.12,0,0
20120125,FL-EEEAU,Fonds,106.71,106.71,106.71,106.71,0,0
20120124,FL-EEEAU,Fonds,105.96,105.96,105.96,105.96,0,0
20120123,FL-EEEAU,Fonds,106.69,106.69,106.69,106.69,0,0
20120120,FL-EEEAU,Fonds,105.01,105.01,105.01,105.01,0,0
20120119,FL-EEEAU,Fonds,105.73,105.73,105.73,105.73,0,0
20120118,FL-EEEAU,Fonds,104.18,104.18,104.18,104.18,0,0
20120117,FL-EEEAU,Fonds,103.07,103.07,103.07,103.07,0,0
20120116,FL-EEEAU,Fonds,101.43,101.43,101.43,101.43,0,0
20120113,FL-EEEAU,Fonds,100.81,100.81,100.81,100.81,0,0
20120112,FL-EEEAU,Fonds,102.47,102.47,102.47,102.47,0,0
20120111,FL-EEEAU,Fonds,101.11,101.11,101.11,101.11,0,0
20120110,FL-EEEAU,Fonds,101.87,101.87,101.87,101.87,0,0
20120109,FL-EEEAU,Fonds,99.19,99.19,99.19,99.19,0,0
20120106,FL-EEEAU,Fonds,98.86,98.86,98.86,98.86,0,0
20120105,FL-EEEAU,Fonds,98.64,98.64,98.64,98.64,0,0
20120104,FL-EEEAU,Fonds,100.04,100.04,100.04,100.04,0,0
20120103,FL-EEEAU,Fonds,100.49,100.49,100.49,100.49,0,0
20111230,FL-EEEAU,Fonds,97.12,97.12,97.12,97.12,0,0
20111229,FL-EEEAU,Fonds,95.77,95.77,95.77,95.77,0,0
20111228,FL-EEEAU,Fonds,97.06,97.06,97.06,97.06,0,0
20111227,FL-EEEAU,Fonds,98.14,98.14,98.14,98.14,0,0
20111223,FL-EEEAU,Fonds,98.01,98.01,98.01,98.01,0,0
