quote_date,paper,exch,open,high,low,close,volume,value
20100528,NR-NORGE,Fonds,2379.9912,2379.9912,2379.9912,2379.9912,0,0
20100527,NR-NORGE,Fonds,2336.2436,2336.2436,2336.2436,2336.2436,0,0
20100526,NR-NORGE,Fonds,2224.3928,2224.3928,2224.3928,2224.3928,0,0
20100525,NR-NORGE,Fonds,2337.915,2337.915,2337.915,2337.915,0,0
20100521,NR-NORGE,Fonds,2266.6226,2266.6226,2266.6226,2266.6226,0,0
20100520,NR-NORGE,Fonds,2343.0827,2343.0827,2343.0827,2343.0827,0,0
20100519,NR-NORGE,Fonds,2465.3256,2465.3256,2465.3256,2465.3256,0,0
20100518,NR-NORGE,Fonds,2459.4865,2459.4865,2459.4865,2459.4865,0,0
20100514,NR-NORGE,Fonds,2556.2829,2556.2829,2556.2829,2556.2829,0,0
20100512,NR-NORGE,Fonds,2506.9759,2506.9759,2506.9759,2506.9759,0,0
20100511,NR-NORGE,Fonds,2533.6721,2533.6721,2533.6721,2533.6721,0,0
20100510,NR-NORGE,Fonds,2374.2401,2374.2401,2374.2401,2374.2401,0,0
20100507,NR-NORGE,Fonds,2449.4832,2449.4832,2449.4832,2449.4832,0,0
20100506,NR-NORGE,Fonds,2511.2651,2511.2651,2511.2651,2511.2651,0,0
20100505,NR-NORGE,Fonds,2547.7569,2547.7569,2547.7569,2547.7569,0,0
20100504,NR-NORGE,Fonds,2632.1168,2632.1168,2632.1168,2632.1168,0,0
20100503,NR-NORGE,Fonds,2616.8768,2616.8768,2616.8768,2616.8768,0,0
20100430,NR-NORGE,Fonds,2651.7897,2651.7897,2651.7897,2651.7897,0,0
20100429,NR-NORGE,Fonds,2612.6209,2612.6209,2612.6209,2612.6209,0,0
20100428,NR-NORGE,Fonds,2662.7123,2662.7123,2662.7123,2662.7123,0,0
20100427,NR-NORGE,Fonds,2705.1551,2705.1551,2705.1551,2705.1551,0,0
20100426,NR-NORGE,Fonds,2695.8073,2695.8073,2695.8073,2695.8073,0,0
20100423,NR-NORGE,Fonds,2665.357,2665.357,2665.357,2665.357,0,0
20100422,NR-NORGE,Fonds,2671.0242,2671.0242,2671.0242,2671.0242,0,0
20100421,NR-NORGE,Fonds,2676.561,2676.561,2676.561,2676.561,0,0
20100420,NR-NORGE,Fonds,2622.5777,2622.5777,2622.5777,2622.5777,0,0
20100419,NR-NORGE,Fonds,2653.3451,2653.3451,2653.3451,2653.3451,0,0
20100416,NR-NORGE,Fonds,2693.2622,2693.2622,2693.2622,2693.2622,0,0
20100415,NR-NORGE,Fonds,2668.9438,2668.9438,2668.9438,2668.9438,0,0
20100414,NR-NORGE,Fonds,2628.1087,2628.1087,2628.1087,2628.1087,0,0
20100413,NR-NORGE,Fonds,2669.5993,2669.5993,2669.5993,2669.5993,0,0
20100412,NR-NORGE,Fonds,2669.0724,2669.0724,2669.0724,2669.0724,0,0
20100409,NR-NORGE,Fonds,2640.2926,2640.2926,2640.2926,2640.2926,0,0
20100408,NR-NORGE,Fonds,2655.9538,2655.9538,2655.9538,2655.9538,0,0
20100407,NR-NORGE,Fonds,2655.3888,2655.3888,2655.3888,2655.3888,0,0
20100406,NR-NORGE,Fonds,2600.9326,2600.9326,2600.9326,2600.9326,0,0
20100331,NR-NORGE,Fonds,2578.03,2578.03,2578.03,2578.03,0,0
20100330,NR-NORGE,Fonds,2587.519,2587.519,2587.519,2587.519,0,0
20100329,NR-NORGE,Fonds,2581.9706,2581.9706,2581.9706,2581.9706,0,0
20100326,NR-NORGE,Fonds,2606.491,2606.491,2606.491,2606.491,0,0
20100325,NR-NORGE,Fonds,2597.5609,2597.5609,2597.5609,2597.5609,0,0
20100324,NR-NORGE,Fonds,2607.8706,2607.8706,2607.8706,2607.8706,0,0
20100323,NR-NORGE,Fonds,2564.6799,2564.6799,2564.6799,2564.6799,0,0
20100322,NR-NORGE,Fonds,2563.0199,2563.0199,2563.0199,2563.0199,0,0
20100319,NR-NORGE,Fonds,2574.3519,2574.3519,2574.3519,2574.3519,0,0
20100318,NR-NORGE,Fonds,2604.9288,2604.9288,2604.9288,2604.9288,0,0
20100317,NR-NORGE,Fonds,2591.0069,2591.0069,2591.0069,2591.0069,0,0
20100316,NR-NORGE,Fonds,2553.0706,2553.0706,2553.0706,2553.0706,0,0
20100315,NR-NORGE,Fonds,2590.9952,2590.9952,2590.9952,2590.9952,0,0
20100312,NR-NORGE,Fonds,2583.3358,2583.3358,2583.3358,2583.3358,0,0
20100311,NR-NORGE,Fonds,2596.0123,2596.0123,2596.0123,2596.0123,0,0
20100310,NR-NORGE,Fonds,2560.6932,2560.6932,2560.6932,2560.6932,0,0
20100309,NR-NORGE,Fonds,2564.6129,2564.6129,2564.6129,2564.6129,0,0
20100308,NR-NORGE,Fonds,2566.7471,2566.7471,2566.7471,2566.7471,0,0
20100305,NR-NORGE,Fonds,2532.1531,2532.1531,2532.1531,2532.1531,0,0
20100304,NR-NORGE,Fonds,2531.0408,2531.0408,2531.0408,2531.0408,0,0
20100303,NR-NORGE,Fonds,2519.2729,2519.2729,2519.2729,2519.2729,0,0
20100302,NR-NORGE,Fonds,2505.8113,2505.8113,2505.8113,2505.8113,0,0
20100301,NR-NORGE,Fonds,2435.2829,2435.2829,2435.2829,2435.2829,0,0
20100226,NR-NORGE,Fonds,2368.991,2368.991,2368.991,2368.991,0,0
20100225,NR-NORGE,Fonds,2426.9323,2426.9323,2426.9323,2426.9323,0,0
20100224,NR-NORGE,Fonds,2426.5361,2426.5361,2426.5361,2426.5361,0,0
20100223,NR-NORGE,Fonds,2474.4091,2474.4091,2474.4091,2474.4091,0,0
20100222,NR-NORGE,Fonds,2462.7507,2462.7507,2462.7507,2462.7507,0,0
20100219,NR-NORGE,Fonds,2430.9767,2430.9767,2430.9767,2430.9767,0,0
20100218,NR-NORGE,Fonds,2412.4176,2412.4176,2412.4176,2412.4176,0,0
20100217,NR-NORGE,Fonds,2386.6824,2386.6824,2386.6824,2386.6824,0,0
20100216,NR-NORGE,Fonds,2342.244,2342.244,2342.244,2342.244,0,0
20100215,NR-NORGE,Fonds,2367.5322,2367.5322,2367.5322,2367.5322,0,0
20100212,NR-NORGE,Fonds,2395.6127,2395.6127,2395.6127,2395.6127,0,0
20100211,NR-NORGE,Fonds,2373.9085,2373.9085,2373.9085,2373.9085,0,0
20100210,NR-NORGE,Fonds,2402.0833,2402.0833,2402.0833,2402.0833,0,0
20100209,NR-NORGE,Fonds,2372.4679,2372.4679,2372.4679,2372.4679,0,0
20100208,NR-NORGE,Fonds,2402.7038,2402.7038,2402.7038,2402.7038,0,0
20100205,NR-NORGE,Fonds,2451.5641,2451.5641,2451.5641,2451.5641,0,0
20100204,NR-NORGE,Fonds,2521.6827,2521.6827,2521.6827,2521.6827,0,0
20100203,NR-NORGE,Fonds,2530.7542,2530.7542,2530.7542,2530.7542,0,0
20100202,NR-NORGE,Fonds,2481.8539,2481.8539,2481.8539,2481.8539,0,0
20100201,NR-NORGE,Fonds,2473.6537,2473.6537,2473.6537,2473.6537,0,0
20100129,NR-NORGE,Fonds,2419.6198,2419.6198,2419.6198,2419.6198,0,0
20100128,NR-NORGE,Fonds,2412.9795,2412.9795,2412.9795,2412.9795,0,0
20100127,NR-NORGE,Fonds,2408.1454,2408.1454,2408.1454,2408.1454,0,0
20100126,NR-NORGE,Fonds,2416.9589,2416.9589,2416.9589,2416.9589,0,0
20100125,NR-NORGE,Fonds,2406.6309,2406.6309,2406.6309,2406.6309,0,0
20100122,NR-NORGE,Fonds,2444.8421,2444.8421,2444.8421,2444.8421,0,0
20100121,NR-NORGE,Fonds,2480.0236,2480.0236,2480.0236,2480.0236,0,0
20100120,NR-NORGE,Fonds,2542.1483,2542.1483,2542.1483,2542.1483,0,0
20100119,NR-NORGE,Fonds,2550.4054,2550.4054,2550.4054,2550.4054,0,0
20100118,NR-NORGE,Fonds,2542.4779,2542.4779,2542.4779,2542.4779,0,0
20100115,NR-NORGE,Fonds,2562.4774,2562.4774,2562.4774,2562.4774,0,0
20100114,NR-NORGE,Fonds,2537.2659,2537.2659,2537.2659,2537.2659,0,0
20100113,NR-NORGE,Fonds,2531.4308,2531.4308,2531.4308,2531.4308,0,0
20100112,NR-NORGE,Fonds,2578.8111,2578.8111,2578.8111,2578.8111,0,0
20100111,NR-NORGE,Fonds,2575.3049,2575.3049,2575.3049,2575.3049,0,0
20100108,NR-NORGE,Fonds,2555.2878,2555.2878,2555.2878,2555.2878,0,0
20100107,NR-NORGE,Fonds,2541.0869,2541.0869,2541.0869,2541.0869,0,0
20100106,NR-NORGE,Fonds,2554.8932,2554.8932,2554.8932,2554.8932,0,0
20100105,NR-NORGE,Fonds,2538.6024,2538.6024,2538.6024,2538.6024,0,0
20100104,NR-NORGE,Fonds,2487.4105,2487.4105,2487.4105,2487.4105,0,0
20091230,NR-NORGE,Fonds,2502.8355,2502.8355,2502.8355,2502.8355,0,0
20091229,NR-NORGE,Fonds,2493.7244,2493.7244,2493.7244,2493.7244,0,0
20091228,NR-NORGE,Fonds,2471.8762,2471.8762,2471.8762,2471.8762,0,0
20091223,NR-NORGE,Fonds,2462.9319,2462.9319,2462.9319,2462.9319,0,0
20091222,NR-NORGE,Fonds,2464.2592,2464.2592,2464.2592,2464.2592,0,0
20091221,NR-NORGE,Fonds,2428.1132,2428.1132,2428.1132,2428.1132,0,0
20091218,NR-NORGE,Fonds,2438.664,2438.664,2438.664,2438.664,0,0
20091217,NR-NORGE,Fonds,2466.0227,2466.0227,2466.0227,2466.0227,0,0
20091216,NR-NORGE,Fonds,2446.3245,2446.3245,2446.3245,2446.3245,0,0
20091215,NR-NORGE,Fonds,2436.049,2436.049,2436.049,2436.049,0,0
20091214,NR-NORGE,Fonds,2412.456,2412.456,2412.456,2412.456,0,0
20091211,NR-NORGE,Fonds,2416.0984,2416.0984,2416.0984,2416.0984,0,0
20091210,NR-NORGE,Fonds,2383.0863,2383.0863,2383.0863,2383.0863,0,0
20091209,NR-NORGE,Fonds,2406.8454,2406.8454,2406.8454,2406.8454,0,0
20091208,NR-NORGE,Fonds,2426.4682,2426.4682,2426.4682,2426.4682,0,0
20091207,NR-NORGE,Fonds,2416.7471,2416.7471,2416.7471,2416.7471,0,0
20091204,NR-NORGE,Fonds,2389.3732,2389.3732,2389.3732,2389.3732,0,0
20091203,NR-NORGE,Fonds,2381.5942,2381.5942,2381.5942,2381.5942,0,0
20091202,NR-NORGE,Fonds,2366.0762,2366.0762,2366.0762,2366.0762,0,0
20091201,NR-NORGE,Fonds,2314.7432,2314.7432,2314.7432,2314.7432,0,0
20091130,NR-NORGE,Fonds,2340.1514,2340.1514,2340.1514,2340.1514,0,0
20091127,NR-NORGE,Fonds,2293.9048,2293.9048,2293.9048,2293.9048,0,0
20091126,NR-NORGE,Fonds,2353.0214,2353.0214,2353.0214,2353.0214,0,0
20091125,NR-NORGE,Fonds,2344.1913,2344.1913,2344.1913,2344.1913,0,0
20091124,NR-NORGE,Fonds,2352.73,2352.73,2352.73,2352.73,0,0
20091123,NR-NORGE,Fonds,2280.8445,2280.8445,2280.8445,2280.8445,0,0
20091120,NR-NORGE,Fonds,2283.0777,2283.0777,2283.0777,2283.0777,0,0
20091119,NR-NORGE,Fonds,2342.9012,2342.9012,2342.9012,2342.9012,0,0
20091118,NR-NORGE,Fonds,2332.6856,2332.6856,2332.6856,2332.6856,0,0
20091117,NR-NORGE,Fonds,2343.4893,2343.4893,2343.4893,2343.4893,0,0
20091116,NR-NORGE,Fonds,2291.1162,2291.1162,2291.1162,2291.1162,0,0
20091113,NR-NORGE,Fonds,2271.0846,2271.0846,2271.0846,2271.0846,0,0
20091112,NR-NORGE,Fonds,2276.8099,2276.8099,2276.8099,2276.8099,0,0
20091111,NR-NORGE,Fonds,2254.9864,2254.9864,2254.9864,2254.9864,0,0
20091110,NR-NORGE,Fonds,2260.5358,2260.5358,2260.5358,2260.5358,0,0
20091109,NR-NORGE,Fonds,2190.4145,2190.4145,2190.4145,2190.4145,0,0
20091106,NR-NORGE,Fonds,2208.7928,2208.7928,2208.7928,2208.7928,0,0
20091105,NR-NORGE,Fonds,2201.8772,2201.8772,2201.8772,2201.8772,0,0
20091104,NR-NORGE,Fonds,2131.2036,2131.2036,2131.2036,2131.2036,0,0
20091103,NR-NORGE,Fonds,2166.8947,2166.8947,2166.8947,2166.8947,0,0
20091102,NR-NORGE,Fonds,2169.4891,2169.4891,2169.4891,2169.4891,0,0
20091030,NR-NORGE,Fonds,2213.4179,2213.4179,2213.4179,2213.4179,0,0
20091029,NR-NORGE,Fonds,2136.2313,2136.2313,2136.2313,2136.2313,0,0
20091028,NR-NORGE,Fonds,2222.8667,2222.8667,2222.8667,2222.8667,0,0
20091027,NR-NORGE,Fonds,2232.022,2232.022,2232.022,2232.022,0,0
20091026,NR-NORGE,Fonds,2279.1623,2279.1623,2279.1623,2279.1623,0,0
20091023,NR-NORGE,Fonds,2285.8212,2285.8212,2285.8212,2285.8212,0,0
20091022,NR-NORGE,Fonds,2326.7668,2326.7668,2326.7668,2326.7668,0,0
20091021,NR-NORGE,Fonds,2332.9566,2332.9566,2332.9566,2332.9566,0,0
20091020,NR-NORGE,Fonds,2331.1557,2331.1557,2331.1557,2331.1557,0,0
20091019,NR-NORGE,Fonds,2277.3021,2277.3021,2277.3021,2277.3021,0,0
20091016,NR-NORGE,Fonds,2277.2716,2277.2716,2277.2716,2277.2716,0,0
20091015,NR-NORGE,Fonds,2278.6911,2278.6911,2278.6911,2278.6911,0,0
20091014,NR-NORGE,Fonds,2228.8019,2228.8019,2228.8019,2228.8019,0,0
20091013,NR-NORGE,Fonds,2249.4727,2249.4727,2249.4727,2249.4727,0,0
20091012,NR-NORGE,Fonds,2243.1356,2243.1356,2243.1356,2243.1356,0,0
20091009,NR-NORGE,Fonds,2228.6699,2228.6699,2228.6699,2228.6699,0,0
20091008,NR-NORGE,Fonds,2172.6104,2172.6104,2172.6104,2172.6104,0,0
20091007,NR-NORGE,Fonds,2179.9948,2179.9948,2179.9948,2179.9948,0,0
20091006,NR-NORGE,Fonds,2111.2697,2111.2697,2111.2697,2111.2697,0,0
20091005,NR-NORGE,Fonds,2057.0654,2057.0654,2057.0654,2057.0654,0,0
20091002,NR-NORGE,Fonds,2109.9732,2109.9732,2109.9732,2109.9732,0,0
20091001,NR-NORGE,Fonds,2135.8246,2135.8246,2135.8246,2135.8246,0,0
20090930,NR-NORGE,Fonds,2122.0759,2122.0759,2122.0759,2122.0759,0,0
20090929,NR-NORGE,Fonds,2122.9135,2122.9135,2122.9135,2122.9135,0,0
20090928,NR-NORGE,Fonds,2090.3262,2090.3262,2090.3262,2090.3262,0,0
20090925,NR-NORGE,Fonds,2079.8523,2079.8523,2079.8523,2079.8523,0,0
20090924,NR-NORGE,Fonds,2138.068,2138.068,2138.068,2138.068,0,0
20090923,NR-NORGE,Fonds,2156.6873,2156.6873,2156.6873,2156.6873,0,0
20090922,NR-NORGE,Fonds,2113.5138,2113.5138,2113.5138,2113.5138,0,0
20090921,NR-NORGE,Fonds,2143.2451,2143.2451,2143.2451,2143.2451,0,0
20090918,NR-NORGE,Fonds,2132.9492,2132.9492,2132.9492,2132.9492,0,0
20090917,NR-NORGE,Fonds,2127.4574,2127.4574,2127.4574,2127.4574,0,0
20090916,NR-NORGE,Fonds,2079.7789,2079.7789,2079.7789,2079.7789,0,0
20090915,NR-NORGE,Fonds,2031.0341,2031.0341,2031.0341,2031.0341,0,0
20090914,NR-NORGE,Fonds,2045.4168,2045.4168,2045.4168,2045.4168,0,0
20090911,NR-NORGE,Fonds,2028.7447,2028.7447,2028.7447,2028.7447,0,0
20090910,NR-NORGE,Fonds,2033.9194,2033.9194,2033.9194,2033.9194,0,0
20090909,NR-NORGE,Fonds,2008.7933,2008.7933,2008.7933,2008.7933,0,0
20090908,NR-NORGE,Fonds,1991.2936,1991.2936,1991.2936,1991.2936,0,0
20090907,NR-NORGE,Fonds,1950.1829,1950.1829,1950.1829,1950.1829,0,0
20090904,NR-NORGE,Fonds,1920.2657,1920.2657,1920.2657,1920.2657,0,0
20090903,NR-NORGE,Fonds,1887.2364,1887.2364,1887.2364,1887.2364,0,0
20090902,NR-NORGE,Fonds,1920.4197,1920.4197,1920.4197,1920.4197,0,0
20090901,NR-NORGE,Fonds,1935.8178,1935.8178,1935.8178,1935.8178,0,0
20090831,NR-NORGE,Fonds,1987.6002,1987.6002,1987.6002,1987.6002,0,0
20090828,NR-NORGE,Fonds,1962.3299,1962.3299,1962.3299,1962.3299,0,0
20090827,NR-NORGE,Fonds,1997.2097,1997.2097,1997.2097,1997.2097,0,0
20090826,NR-NORGE,Fonds,2042.4589,2042.4589,2042.4589,2042.4589,0,0
20090825,NR-NORGE,Fonds,2029.6498,2029.6498,2029.6498,2029.6498,0,0
20090821,NR-NORGE,Fonds,1940.3917,1940.3917,1940.3917,1940.3917,0,0
20090820,NR-NORGE,Fonds,1911.8625,1911.8625,1911.8625,1911.8625,0,0
20090819,NR-NORGE,Fonds,1918.8018,1918.8018,1918.8018,1918.8018,0,0
20090818,NR-NORGE,Fonds,1894.5991,1894.5991,1894.5991,1894.5991,0,0
20090817,NR-NORGE,Fonds,1947.3827,1947.3827,1947.3827,1947.3827,0,0
20090814,NR-NORGE,Fonds,1962.5508,1962.5508,1962.5508,1962.5508,0,0
20090813,NR-NORGE,Fonds,1946.5499,1946.5499,1946.5499,1946.5499,0,0
20090812,NR-NORGE,Fonds,1918.6301,1918.6301,1918.6301,1918.6301,0,0
20090811,NR-NORGE,Fonds,1960.1236,1960.1236,1960.1236,1960.1236,0,0
20090810,NR-NORGE,Fonds,1973.1738,1973.1738,1973.1738,1973.1738,0,0
20090807,NR-NORGE,Fonds,1971.64,1971.64,1971.64,1971.64,0,0
20090806,NR-NORGE,Fonds,1975.9654,1975.9654,1975.9654,1975.9654,0,0
20090805,NR-NORGE,Fonds,1979.3411,1979.3411,1979.3411,1979.3411,0,0
20090804,NR-NORGE,Fonds,2016.9875,2016.9875,2016.9875,2016.9875,0,0
20090803,NR-NORGE,Fonds,1967.2343,1967.2343,1967.2343,1967.2343,0,0
20090731,NR-NORGE,Fonds,1959.2935,1959.2935,1959.2935,1959.2935,0,0
20090730,NR-NORGE,Fonds,1901.4337,1901.4337,1901.4337,1901.4337,0,0
20090729,NR-NORGE,Fonds,1926.7877,1926.7877,1926.7877,1926.7877,0,0
20090728,NR-NORGE,Fonds,1983.1005,1983.1005,1983.1005,1983.1005,0,0
20090727,NR-NORGE,Fonds,1960.8886,1960.8886,1960.8886,1960.8886,0,0
20090724,NR-NORGE,Fonds,1968.944,1968.944,1968.944,1968.944,0,0
20090723,NR-NORGE,Fonds,1930.0508,1930.0508,1930.0508,1930.0508,0,0
20090722,NR-NORGE,Fonds,1938.621,1938.621,1938.621,1938.621,0,0
20090721,NR-NORGE,Fonds,1893.9584,1893.9584,1893.9584,1893.9584,0,0
20090720,NR-NORGE,Fonds,1864.7084,1864.7084,1864.7084,1864.7084,0,0
20090717,NR-NORGE,Fonds,1851.5968,1851.5968,1851.5968,1851.5968,0,0
20090716,NR-NORGE,Fonds,1867.0965,1867.0965,1867.0965,1867.0965,0,0
20090715,NR-NORGE,Fonds,1800.5103,1800.5103,1800.5103,1800.5103,0,0
20090714,NR-NORGE,Fonds,1763.8397,1763.8397,1763.8397,1763.8397,0,0
20090710,NR-NORGE,Fonds,1769.6027,1769.6027,1769.6027,1769.6027,0,0
20090709,NR-NORGE,Fonds,1751.7431,1751.7431,1751.7431,1751.7431,0,0
20090708,NR-NORGE,Fonds,1794.5937,1794.5937,1794.5937,1794.5937,0,0
20090707,NR-NORGE,Fonds,1798.4036,1798.4036,1798.4036,1798.4036,0,0
20090706,NR-NORGE,Fonds,1870.3427,1870.3427,1870.3427,1870.3427,0,0
20090703,NR-NORGE,Fonds,1880.644,1880.644,1880.644,1880.644,0,0
20090702,NR-NORGE,Fonds,1932.4565,1932.4565,1932.4565,1932.4565,0,0
20090630,NR-NORGE,Fonds,1872.0272,1872.0272,1872.0272,1872.0272,0,0
20090629,NR-NORGE,Fonds,1837.4111,1837.4111,1837.4111,1837.4111,0,0
20090626,NR-NORGE,Fonds,1822.3492,1822.3492,1822.3492,1822.3492,0,0
20090625,NR-NORGE,Fonds,1845.319,1845.319,1845.319,1845.319,0,0
20090624,NR-NORGE,Fonds,1765.9841,1765.9841,1765.9841,1765.9841,0,0
20090623,NR-NORGE,Fonds,1765.6044,1765.6044,1765.6044,1765.6044,0,0
20090622,NR-NORGE,Fonds,1896.4456,1896.4456,1896.4456,1896.4456,0,0
20090619,NR-NORGE,Fonds,1887.3269,1887.3269,1887.3269,1887.3269,0,0
20090618,NR-NORGE,Fonds,1862.662,1862.662,1862.662,1862.662,0,0
20090617,NR-NORGE,Fonds,1963.873,1963.873,1963.873,1963.873,0,0
20090616,NR-NORGE,Fonds,1948.6135,1948.6135,1948.6135,1948.6135,0,0
20090615,NR-NORGE,Fonds,2013.9401,2013.9401,2013.9401,2013.9401,0,0
20090612,NR-NORGE,Fonds,2023.5365,2023.5365,2023.5365,2023.5365,0,0
20090611,NR-NORGE,Fonds,1995.358,1995.358,1995.358,1995.358,0,0
20090610,NR-NORGE,Fonds,1937.5002,1937.5002,1937.5002,1937.5002,0,0
20090609,NR-NORGE,Fonds,1902.6318,1902.6318,1902.6318,1902.6318,0,0
20090608,NR-NORGE,Fonds,1949.3191,1949.3191,1949.3191,1949.3191,0,0
20090605,NR-NORGE,Fonds,1929.7413,1929.7413,1929.7413,1929.7413,0,0
20090604,NR-NORGE,Fonds,1902.3083,1902.3083,1902.3083,1902.3083,0,0
20090603,NR-NORGE,Fonds,1977.4137,1977.4137,1977.4137,1977.4137,0,0
20090602,NR-NORGE,Fonds,1883.9162,1883.9162,1883.9162,1883.9162,0,0
20090529,NR-NORGE,Fonds,1840.9201,1840.9201,1840.9201,1840.9201,0,0
20090528,NR-NORGE,Fonds,1846.2769,1846.2769,1846.2769,1846.2769,0,0
20090527,NR-NORGE,Fonds,1838.0859,1838.0859,1838.0859,1838.0859,0,0
20090526,NR-NORGE,Fonds,1860.6429,1860.6429,1860.6429,1860.6429,0,0
20090525,NR-NORGE,Fonds,1860.064,1860.064,1860.064,1860.064,0,0
20090522,NR-NORGE,Fonds,1886.1323,1886.1323,1886.1323,1886.1323,0,0
20090520,NR-NORGE,Fonds,1844.9145,1844.9145,1844.9145,1844.9145,0,0
20090519,NR-NORGE,Fonds,1805.5655,1805.5655,1805.5655,1805.5655,0,0
20090518,NR-NORGE,Fonds,1771.9953,1771.9953,1771.9953,1771.9953,0,0
20090515,NR-NORGE,Fonds,1739.9582,1739.9582,1739.9582,1739.9582,0,0
20090514,NR-NORGE,Fonds,1721.4878,1721.4878,1721.4878,1721.4878,0,0
20090513,NR-NORGE,Fonds,1784.7675,1784.7675,1784.7675,1784.7675,0,0
20090511,NR-NORGE,Fonds,1805.32,1805.32,1805.32,1805.32,0,0
20090508,NR-NORGE,Fonds,1745.8108,1745.8108,1745.8108,1745.8108,0,0
20090507,NR-NORGE,Fonds,1719.3009,1719.3009,1719.3009,1719.3009,0,0
20090506,NR-NORGE,Fonds,1703.7851,1703.7851,1703.7851,1703.7851,0,0
20090505,NR-NORGE,Fonds,1697.3405,1697.3405,1697.3405,1697.3405,0,0
20090504,NR-NORGE,Fonds,1613.9592,1613.9592,1613.9592,1613.9592,0,0
20090501,NR-NORGE,Fonds,1577.6294,1577.6294,1577.6294,1577.6294,0,0
20090429,NR-NORGE,Fonds,1533.5125,1533.5125,1533.5125,1533.5125,0,0
20090428,NR-NORGE,Fonds,1541.172,1541.172,1541.172,1541.172,0,0
20090427,NR-NORGE,Fonds,1554.7565,1554.7565,1554.7565,1554.7565,0,0
20090424,NR-NORGE,Fonds,1521.4884,1521.4884,1521.4884,1521.4884,0,0
20090423,NR-NORGE,Fonds,1531.8136,1531.8136,1531.8136,1531.8136,0,0
20090422,NR-NORGE,Fonds,1516.4027,1516.4027,1516.4027,1516.4027,0,0
20090420,NR-NORGE,Fonds,1570.2606,1570.2606,1570.2606,1570.2606,0,0
20090417,NR-NORGE,Fonds,1510.826,1510.826,1510.826,1510.826,0,0
20090416,NR-NORGE,Fonds,1471.7129,1471.7129,1471.7129,1471.7129,0,0
20090415,NR-NORGE,Fonds,1460.1254,1460.1254,1460.1254,1460.1254,0,0
20090408,NR-NORGE,Fonds,1428.6181,1428.6181,1428.6181,1428.6181,0,0
20090407,NR-NORGE,Fonds,1474.4579,1474.4579,1474.4579,1474.4579,0,0
20090406,NR-NORGE,Fonds,1486.1426,1486.1426,1486.1426,1486.1426,0,0
20090403,NR-NORGE,Fonds,1516.5791,1516.5791,1516.5791,1516.5791,0,0
20090402,NR-NORGE,Fonds,1455.4791,1455.4791,1455.4791,1455.4791,0,0
20090401,NR-NORGE,Fonds,1442.9923,1442.9923,1442.9923,1442.9923,0,0
20090331,NR-NORGE,Fonds,1409.3966,1409.3966,1409.3966,1409.3966,0,0
20090330,NR-NORGE,Fonds,1476.8266,1476.8266,1476.8266,1476.8266,0,0
20090327,NR-NORGE,Fonds,1501.3687,1501.3687,1501.3687,1501.3687,0,0
20090326,NR-NORGE,Fonds,1471.767,1471.767,1471.767,1471.767,0,0
20090325,NR-NORGE,Fonds,1444.4907,1444.4907,1444.4907,1444.4907,0,0
20090324,NR-NORGE,Fonds,1464.9975,1464.9975,1464.9975,1464.9975,0,0
20090323,NR-NORGE,Fonds,1418.9396,1418.9396,1418.9396,1418.9396,0,0
20090320,NR-NORGE,Fonds,1408.4485,1408.4485,1408.4485,1408.4485,0,0
20090319,NR-NORGE,Fonds,1358.386,1358.386,1358.386,1358.386,0,0
20090318,NR-NORGE,Fonds,1383.2873,1383.2873,1383.2873,1383.2873,0,0
20090317,NR-NORGE,Fonds,1382.2566,1382.2566,1382.2566,1382.2566,0,0
20090316,NR-NORGE,Fonds,1355.3864,1355.3864,1355.3864,1355.3864,0,0
20090313,NR-NORGE,Fonds,1354.1248,1354.1248,1354.1248,1354.1248,0,0
20090312,NR-NORGE,Fonds,1352.5997,1352.5997,1352.5997,1352.5997,0,0
20090311,NR-NORGE,Fonds,1364.75,1364.75,1364.75,1364.75,0,0
20090310,NR-NORGE,Fonds,1296.9476,1296.9476,1296.9476,1296.9476,0,0
20090309,NR-NORGE,Fonds,1267.7991,1267.7991,1267.7991,1267.7991,0,0
20090306,NR-NORGE,Fonds,1271.048,1271.048,1271.048,1271.048,0,0
20090305,NR-NORGE,Fonds,1328.7584,1328.7584,1328.7584,1328.7584,0,0
20090304,NR-NORGE,Fonds,1257.9166,1257.9166,1257.9166,1257.9166,0,0
20090303,NR-NORGE,Fonds,1300.7228,1300.7228,1300.7228,1300.7228,0,0
20090302,NR-NORGE,Fonds,1351.1717,1351.1717,1351.1717,1351.1717,0,0
20090227,NR-NORGE,Fonds,1369.0197,1369.0197,1369.0197,1369.0197,0,0
20090226,NR-NORGE,Fonds,1340.3084,1340.3084,1340.3084,1340.3084,0,0
20090225,NR-NORGE,Fonds,1325.717,1325.717,1325.717,1325.717,0,0
20090224,NR-NORGE,Fonds,1312.8282,1312.8282,1312.8282,1312.8282,0,0
20090223,NR-NORGE,Fonds,1343.6444,1343.6444,1343.6444,1343.6444,0,0
20090220,NR-NORGE,Fonds,1410.9064,1410.9064,1410.9064,1410.9064,0,0
20090219,NR-NORGE,Fonds,1400.7163,1400.7163,1400.7163,1400.7163,0,0
20090218,NR-NORGE,Fonds,1428.1617,1428.1617,1428.1617,1428.1617,0,0
20090217,NR-NORGE,Fonds,1468.2776,1468.2776,1468.2776,1468.2776,0,0
20090216,NR-NORGE,Fonds,1488.1148,1488.1148,1488.1148,1488.1148,0,0
