quote_date,paper,exch,open,high,low,close,volume,value
20141006,MF-STRIN,Fonds,16.36,16.36,16.36,16.36,0,0
20141003,MF-STRIN,Fonds,16.28,16.28,16.28,16.28,0,0
20141002,MF-STRIN,Fonds,16.21,16.21,16.21,16.21,0,0
20141001,MF-STRIN,Fonds,16.30,16.30,16.30,16.30,0,0
20140930,MF-STRIN,Fonds,16.34,16.34,16.34,16.34,0,0
20140929,MF-STRIN,Fonds,16.40,16.40,16.40,16.40,0,0
20140926,MF-STRIN,Fonds,16.43,16.43,16.43,16.43,0,0
20140925,MF-STRIN,Fonds,16.38,16.38,16.38,16.38,0,0
20140924,MF-STRIN,Fonds,16.46,16.46,16.46,16.46,0,0
20140923,MF-STRIN,Fonds,16.41,16.41,16.41,16.41,0,0
20140922,MF-STRIN,Fonds,16.45,16.45,16.45,16.45,0,0
20140919,MF-STRIN,Fonds,16.51,16.51,16.51,16.51,0,0
20140918,MF-STRIN,Fonds,16.53,16.53,16.53,16.53,0,0
20140917,MF-STRIN,Fonds,16.58,16.58,16.58,16.58,0,0
20140916,MF-STRIN,Fonds,16.58,16.58,16.58,16.58,0,0
20140915,MF-STRIN,Fonds,16.56,16.56,16.56,16.56,0,0
20140912,MF-STRIN,Fonds,16.57,16.57,16.57,16.57,0,0
20140911,MF-STRIN,Fonds,16.67,16.67,16.67,16.67,0,0
20140910,MF-STRIN,Fonds,16.70,16.70,16.70,16.70,0,0
20140909,MF-STRIN,Fonds,16.77,16.77,16.77,16.77,0,0
20140908,MF-STRIN,Fonds,16.86,16.86,16.86,16.86,0,0
20140905,MF-STRIN,Fonds,16.90,16.90,16.90,16.90,0,0
20140904,MF-STRIN,Fonds,16.89,16.89,16.89,16.89,0,0
20140903,MF-STRIN,Fonds,16.90,16.90,16.90,16.90,0,0
20140902,MF-STRIN,Fonds,16.82,16.82,16.82,16.82,0,0
20140829,MF-STRIN,Fonds,16.87,16.87,16.87,16.87,0,0
20140828,MF-STRIN,Fonds,16.87,16.87,16.87,16.87,0,0
20140827,MF-STRIN,Fonds,16.90,16.90,16.90,16.90,0,0
20140826,MF-STRIN,Fonds,16.88,16.88,16.88,16.88,0,0
20140825,MF-STRIN,Fonds,16.84,16.84,16.84,16.84,0,0
20140822,MF-STRIN,Fonds,16.79,16.79,16.79,16.79,0,0
20140821,MF-STRIN,Fonds,16.80,16.80,16.80,16.80,0,0
20140820,MF-STRIN,Fonds,16.78,16.78,16.78,16.78,0,0
20140819,MF-STRIN,Fonds,16.77,16.77,16.77,16.77,0,0
20140818,MF-STRIN,Fonds,16.72,16.72,16.72,16.72,0,0
20140814,MF-STRIN,Fonds,16.69,16.69,16.69,16.69,0,0
20140813,MF-STRIN,Fonds,16.71,16.71,16.71,16.71,0,0
20140812,MF-STRIN,Fonds,16.64,16.64,16.64,16.64,0,0
20140811,MF-STRIN,Fonds,16.65,16.65,16.65,16.65,0,0
20140808,MF-STRIN,Fonds,16.64,16.64,16.64,16.64,0,0
20140807,MF-STRIN,Fonds,16.60,16.60,16.60,16.60,0,0
20140806,MF-STRIN,Fonds,16.62,16.62,16.62,16.62,0,0
20140805,MF-STRIN,Fonds,16.63,16.63,16.63,16.63,0,0
20140804,MF-STRIN,Fonds,16.75,16.75,16.75,16.75,0,0
20140801,MF-STRIN,Fonds,16.69,16.69,16.69,16.69,0,0
20140731,MF-STRIN,Fonds,16.69,16.69,16.69,16.69,0,0
20140730,MF-STRIN,Fonds,16.82,16.82,16.82,16.82,0,0
20140729,MF-STRIN,Fonds,16.88,16.88,16.88,16.88,0,0
20140728,MF-STRIN,Fonds,16.89,16.89,16.89,16.89,0,0
20140725,MF-STRIN,Fonds,16.89,16.89,16.89,16.89,0,0
20140724,MF-STRIN,Fonds,16.89,16.89,16.89,16.89,0,0
20140723,MF-STRIN,Fonds,16.83,16.83,16.83,16.83,0,0
20140722,MF-STRIN,Fonds,16.82,16.82,16.82,16.82,0,0
20140721,MF-STRIN,Fonds,16.72,16.72,16.72,16.72,0,0
20140718,MF-STRIN,Fonds,16.74,16.74,16.74,16.74,0,0
20140717,MF-STRIN,Fonds,16.68,16.68,16.68,16.68,0,0
20140716,MF-STRIN,Fonds,16.76,16.76,16.76,16.76,0,0
20140715,MF-STRIN,Fonds,16.69,16.69,16.69,16.69,0,0
20140714,MF-STRIN,Fonds,16.71,16.71,16.71,16.71,0,0
20140711,MF-STRIN,Fonds,16.68,16.68,16.68,16.68,0,0
20140710,MF-STRIN,Fonds,16.68,16.68,16.68,16.68,0,0
20140709,MF-STRIN,Fonds,16.71,16.71,16.71,16.71,0,0
20140708,MF-STRIN,Fonds,16.71,16.71,16.71,16.71,0,0
20140707,MF-STRIN,Fonds,16.76,16.76,16.76,16.76,0,0
20140703,MF-STRIN,Fonds,16.82,16.82,16.82,16.82,0,0
20140702,MF-STRIN,Fonds,16.80,16.80,16.80,16.80,0,0
20140701,MF-STRIN,Fonds,16.81,16.81,16.81,16.81,0,0
20140630,MF-STRIN,Fonds,16.80,16.80,16.80,16.80,0,0
20140627,MF-STRIN,Fonds,16.80,16.80,16.80,16.80,0,0
20140626,MF-STRIN,Fonds,16.80,16.80,16.80,16.80,0,0
20140625,MF-STRIN,Fonds,16.78,16.78,16.78,16.78,0,0
20140624,MF-STRIN,Fonds,16.75,16.75,16.75,16.75,0,0
20140620,MF-STRIN,Fonds,16.80,16.80,16.80,16.80,0,0
20140619,MF-STRIN,Fonds,16.82,16.82,16.82,16.82,0,0
20140618,MF-STRIN,Fonds,16.83,16.83,16.83,16.83,0,0
20140617,MF-STRIN,Fonds,16.74,16.74,16.74,16.74,0,0
20140616,MF-STRIN,Fonds,16.77,16.77,16.77,16.77,0,0
20140613,MF-STRIN,Fonds,16.78,16.78,16.78,16.78,0,0
20140612,MF-STRIN,Fonds,16.77,16.77,16.77,16.77,0,0
20140611,MF-STRIN,Fonds,16.71,16.71,16.71,16.71,0,0
20140610,MF-STRIN,Fonds,16.75,16.75,16.75,16.75,0,0
20140606,MF-STRIN,Fonds,16.72,16.72,16.72,16.72,0,0
20140605,MF-STRIN,Fonds,16.66,16.66,16.66,16.66,0,0
20140604,MF-STRIN,Fonds,16.60,16.60,16.60,16.60,0,0
20140603,MF-STRIN,Fonds,16.63,16.63,16.63,16.63,0,0
20140602,MF-STRIN,Fonds,16.67,16.67,16.67,16.67,0,0
20140530,MF-STRIN,Fonds,16.69,16.69,16.69,16.69,0,0
20140528,MF-STRIN,Fonds,16.70,16.70,16.70,16.70,0,0
20140527,MF-STRIN,Fonds,16.65,16.65,16.65,16.65,0,0
20140523,MF-STRIN,Fonds,16.62,16.62,16.62,16.62,0,0
20140522,MF-STRIN,Fonds,16.58,16.58,16.58,16.58,0,0
20140521,MF-STRIN,Fonds,16.60,16.60,16.60,16.60,0,0
20140520,MF-STRIN,Fonds,16.58,16.58,16.58,16.58,0,0
20140519,MF-STRIN,Fonds,16.59,16.59,16.59,16.59,0,0
20140516,MF-STRIN,Fonds,16.57,16.57,16.57,16.57,0,0
20140515,MF-STRIN,Fonds,16.54,16.54,16.54,16.54,0,0
20140514,MF-STRIN,Fonds,16.62,16.62,16.62,16.62,0,0
20140513,MF-STRIN,Fonds,16.55,16.55,16.55,16.55,0,0
20140512,MF-STRIN,Fonds,16.55,16.55,16.55,16.55,0,0
20140509,MF-STRIN,Fonds,16.52,16.52,16.52,16.52,0,0
20140508,MF-STRIN,Fonds,16.58,16.58,16.58,16.58,0,0
20140507,MF-STRIN,Fonds,16.55,16.55,16.55,16.55,0,0
20140506,MF-STRIN,Fonds,16.53,16.53,16.53,16.53,0,0
20140505,MF-STRIN,Fonds,16.51,16.51,16.51,16.51,0,0
20140502,MF-STRIN,Fonds,16.52,16.52,16.52,16.52,0,0
20140430,MF-STRIN,Fonds,16.49,16.49,16.49,16.49,0,0
20140429,MF-STRIN,Fonds,16.45,16.45,16.45,16.45,0,0
20140428,MF-STRIN,Fonds,16.35,16.35,16.35,16.35,0,0
20140425,MF-STRIN,Fonds,16.34,16.34,16.34,16.34,0,0
20140424,MF-STRIN,Fonds,16.46,16.46,16.46,16.46,0,0
20140423,MF-STRIN,Fonds,16.42,16.42,16.42,16.42,0,0
20140422,MF-STRIN,Fonds,16.45,16.45,16.45,16.45,0,0
20140416,MF-STRIN,Fonds,16.38,16.38,16.38,16.38,0,0
20140415,MF-STRIN,Fonds,16.31,16.31,16.31,16.31,0,0
20140414,MF-STRIN,Fonds,16.38,16.38,16.38,16.38,0,0
20140411,MF-STRIN,Fonds,16.31,16.31,16.31,16.31,0,0
20140410,MF-STRIN,Fonds,16.37,16.37,16.37,16.37,0,0
20140409,MF-STRIN,Fonds,16.43,16.43,16.43,16.43,0,0
20140408,MF-STRIN,Fonds,16.37,16.37,16.37,16.37,0,0
20140407,MF-STRIN,Fonds,16.29,16.29,16.29,16.29,0,0
20140404,MF-STRIN,Fonds,16.27,16.27,16.27,16.27,0,0
20140403,MF-STRIN,Fonds,16.26,16.26,16.26,16.26,0,0
20140402,MF-STRIN,Fonds,16.23,16.23,16.23,16.23,0,0
20140401,MF-STRIN,Fonds,16.23,16.23,16.23,16.23,0,0
20140331,MF-STRIN,Fonds,16.21,16.21,16.21,16.21,0,0
20140328,MF-STRIN,Fonds,16.15,16.15,16.15,16.15,0,0
20140327,MF-STRIN,Fonds,16.07,16.07,16.07,16.07,0,0
20140326,MF-STRIN,Fonds,15.99,15.99,15.99,15.99,0,0
20140325,MF-STRIN,Fonds,15.98,15.98,15.98,15.98,0,0
20140324,MF-STRIN,Fonds,15.91,15.91,15.91,15.91,0,0
20140321,MF-STRIN,Fonds,15.92,15.92,15.92,15.92,0,0
20140320,MF-STRIN,Fonds,15.93,15.93,15.93,15.93,0,0
20140319,MF-STRIN,Fonds,15.96,15.96,15.96,15.96,0,0
20140318,MF-STRIN,Fonds,16.07,16.07,16.07,16.07,0,0
20140317,MF-STRIN,Fonds,15.98,15.98,15.98,15.98,0,0
20140314,MF-STRIN,Fonds,15.94,15.94,15.94,15.94,0,0
20140313,MF-STRIN,Fonds,15.92,15.92,15.92,15.92,0,0
20140312,MF-STRIN,Fonds,16.04,16.04,16.04,16.04,0,0
20140311,MF-STRIN,Fonds,16.05,16.05,16.05,16.05,0,0
20140310,MF-STRIN,Fonds,16.06,16.06,16.06,16.06,0,0
20140307,MF-STRIN,Fonds,16.11,16.11,16.11,16.11,0,0
20140306,MF-STRIN,Fonds,16.19,16.19,16.19,16.19,0,0
20140305,MF-STRIN,Fonds,16.12,16.12,16.12,16.12,0,0
20140304,MF-STRIN,Fonds,16.13,16.13,16.13,16.13,0,0
20140303,MF-STRIN,Fonds,16.01,16.01,16.01,16.01,0,0
20140228,MF-STRIN,Fonds,16.12,16.12,16.12,16.12,0,0
20140227,MF-STRIN,Fonds,16.08,16.08,16.08,16.08,0,0
20140226,MF-STRIN,Fonds,16.03,16.03,16.03,16.03,0,0
20140225,MF-STRIN,Fonds,16.04,16.04,16.04,16.04,0,0
20140224,MF-STRIN,Fonds,16.01,16.01,16.01,16.01,0,0
20140221,MF-STRIN,Fonds,16.01,16.01,16.01,16.01,0,0
20140220,MF-STRIN,Fonds,15.98,15.98,15.98,15.98,0,0
20140219,MF-STRIN,Fonds,16.02,16.02,16.02,16.02,0,0
20140218,MF-STRIN,Fonds,16.04,16.04,16.04,16.04,0,0
20140214,MF-STRIN,Fonds,15.98,15.98,15.98,15.98,0,0
20140213,MF-STRIN,Fonds,15.93,15.93,15.93,15.93,0,0
20140212,MF-STRIN,Fonds,15.85,15.85,15.85,15.85,0,0
20140211,MF-STRIN,Fonds,15.84,15.84,15.84,15.84,0,0
20140210,MF-STRIN,Fonds,15.76,15.76,15.76,15.76,0,0
20140207,MF-STRIN,Fonds,15.81,15.81,15.81,15.81,0,0
20140206,MF-STRIN,Fonds,15.69,15.69,15.69,15.69,0,0
20140205,MF-STRIN,Fonds,15.59,15.59,15.59,15.59,0,0
20140204,MF-STRIN,Fonds,15.62,15.62,15.62,15.62,0,0
20140203,MF-STRIN,Fonds,15.58,15.58,15.58,15.58,0,0
20140131,MF-STRIN,Fonds,15.68,15.68,15.68,15.68,0,0
20140130,MF-STRIN,Fonds,15.73,15.73,15.73,15.73,0,0
20140129,MF-STRIN,Fonds,15.71,15.71,15.71,15.71,0,0
20140124,MF-STRIN,Fonds,15.81,15.81,15.81,15.81,0,0
20140123,MF-STRIN,Fonds,15.96,15.96,15.96,15.96,0,0
20140122,MF-STRIN,Fonds,15.98,15.98,15.98,15.98,0,0
20140121,MF-STRIN,Fonds,15.99,15.99,15.99,15.99,0,0
20140117,MF-STRIN,Fonds,16.00,16.00,16.00,16.00,0,0
20140116,MF-STRIN,Fonds,15.98,15.98,15.98,15.98,0,0
20140115,MF-STRIN,Fonds,15.97,15.97,15.97,15.97,0,0
20140114,MF-STRIN,Fonds,15.94,15.94,15.94,15.94,0,0
20140113,MF-STRIN,Fonds,15.83,15.83,15.83,15.83,0,0
20140110,MF-STRIN,Fonds,15.91,15.91,15.91,15.91,0,0
20140109,MF-STRIN,Fonds,15.78,15.78,15.78,15.78,0,0
20140108,MF-STRIN,Fonds,15.84,15.84,15.84,15.84,0,0
20140107,MF-STRIN,Fonds,15.86,15.86,15.86,15.86,0,0
20140106,MF-STRIN,Fonds,15.80,15.80,15.80,15.80,0,0
20140103,MF-STRIN,Fonds,15.81,15.81,15.81,15.81,0,0
20140102,MF-STRIN,Fonds,15.84,15.84,15.84,15.84,0,0
20131230,MF-STRIN,Fonds,15.97,15.97,15.97,15.97,0,0
20131227,MF-STRIN,Fonds,15.96,15.96,15.96,15.96,0,0
20131223,MF-STRIN,Fonds,15.83,15.83,15.83,15.83,0,0
20131220,MF-STRIN,Fonds,15.80,15.80,15.80,15.80,0,0
20131219,MF-STRIN,Fonds,15.76,15.76,15.76,15.76,0,0
20131218,MF-STRIN,Fonds,15.78,15.78,15.78,15.78,0,0
20131217,MF-STRIN,Fonds,15.67,15.67,15.67,15.67,0,0
20131216,MF-STRIN,Fonds,15.67,15.67,15.67,15.67,0,0
20131213,MF-STRIN,Fonds,15.60,15.60,15.60,15.60,0,0
20131212,MF-STRIN,Fonds,15.60,15.60,15.60,15.60,0,0
20131211,MF-STRIN,Fonds,15.66,15.66,15.66,15.66,0,0
20131210,MF-STRIN,Fonds,15.76,15.76,15.76,15.76,0,0
20131209,MF-STRIN,Fonds,15.75,15.75,15.75,15.75,0,0
20131206,MF-STRIN,Fonds,15.70,15.70,15.70,15.70,0,0
20131205,MF-STRIN,Fonds,15.65,15.65,15.65,15.65,0,0
20131204,MF-STRIN,Fonds,15.69,15.69,15.69,15.69,0,0
20131203,MF-STRIN,Fonds,15.71,15.71,15.71,15.71,0,0
20131202,MF-STRIN,Fonds,15.77,15.77,15.77,15.77,0,0
20131129,MF-STRIN,Fonds,15.84,15.84,15.84,15.84,0,0
20131127,MF-STRIN,Fonds,15.82,15.82,15.82,15.82,0,0
20131126,MF-STRIN,Fonds,15.77,15.77,15.77,15.77,0,0
20131125,MF-STRIN,Fonds,15.77,15.77,15.77,15.77,0,0
20131122,MF-STRIN,Fonds,15.79,15.79,15.79,15.79,0,0
20131121,MF-STRIN,Fonds,15.73,15.73,15.73,15.73,0,0
20131120,MF-STRIN,Fonds,15.66,15.66,15.66,15.66,0,0
20131119,MF-STRIN,Fonds,15.74,15.74,15.74,15.74,0,0
20131118,MF-STRIN,Fonds,15.79,15.79,15.79,15.79,0,0
20131115,MF-STRIN,Fonds,15.75,15.75,15.75,15.75,0,0
20131114,MF-STRIN,Fonds,15.66,15.66,15.66,15.66,0,0
20131113,MF-STRIN,Fonds,15.59,15.59,15.59,15.59,0,0
20131112,MF-STRIN,Fonds,15.55,15.55,15.55,15.55,0,0
20131111,MF-STRIN,Fonds,15.59,15.59,15.59,15.59,0,0
20131108,MF-STRIN,Fonds,15.59,15.59,15.59,15.59,0,0
20131107,MF-STRIN,Fonds,15.58,15.58,15.58,15.58,0,0
20131106,MF-STRIN,Fonds,15.69,15.69,15.69,15.69,0,0
20131105,MF-STRIN,Fonds,15.65,15.65,15.65,15.65,0,0
20131104,MF-STRIN,Fonds,15.73,15.73,15.73,15.73,0,0
20131031,MF-STRIN,Fonds,15.83,15.83,15.83,15.83,0,0
20131030,MF-STRIN,Fonds,15.90,15.90,15.90,15.90,0,0
20131029,MF-STRIN,Fonds,15.93,15.93,15.93,15.93,0,0
20131028,MF-STRIN,Fonds,15.90,15.90,15.90,15.90,0,0
20131025,MF-STRIN,Fonds,15.93,15.93,15.93,15.93,0,0
20131024,MF-STRIN,Fonds,15.95,15.95,15.95,15.95,0,0
20131023,MF-STRIN,Fonds,15.91,15.91,15.91,15.91,0,0
20131022,MF-STRIN,Fonds,16.01,16.01,16.01,16.01,0,0
20131021,MF-STRIN,Fonds,15.93,15.93,15.93,15.93,0,0
20131018,MF-STRIN,Fonds,15.92,15.92,15.92,15.92,0,0
20131017,MF-STRIN,Fonds,15.89,15.89,15.89,15.89,0,0
20131016,MF-STRIN,Fonds,15.79,15.79,15.79,15.79,0,0
20131015,MF-STRIN,Fonds,15.71,15.71,15.71,15.71,0,0
20131014,MF-STRIN,Fonds,15.75,15.75,15.75,15.75,0,0
20131011,MF-STRIN,Fonds,15.72,15.72,15.72,15.72,0,0
20131010,MF-STRIN,Fonds,15.68,15.68,15.68,15.68,0,0
20131009,MF-STRIN,Fonds,15.53,15.53,15.53,15.53,0,0
20131008,MF-STRIN,Fonds,15.54,15.54,15.54,15.54,0,0
20131007,MF-STRIN,Fonds,15.63,15.63,15.63,15.63,0,0
20131004,MF-STRIN,Fonds,15.67,15.67,15.67,15.67,0,0
20131003,MF-STRIN,Fonds,15.68,15.68,15.68,15.68,0,0
20131002,MF-STRIN,Fonds,15.71,15.71,15.71,15.71,0,0
20131001,MF-STRIN,Fonds,15.71,15.71,15.71,15.71,0,0
20130930,MF-STRIN,Fonds,15.67,15.67,15.67,15.67,0,0
20130927,MF-STRIN,Fonds,15.73,15.73,15.73,15.73,0,0
20130926,MF-STRIN,Fonds,15.75,15.75,15.75,15.75,0,0
20130925,MF-STRIN,Fonds,15.76,15.76,15.76,15.76,0,0
20130924,MF-STRIN,Fonds,15.74,15.74,15.74,15.74,0,0
20130923,MF-STRIN,Fonds,15.75,15.75,15.75,15.75,0,0
20130920,MF-STRIN,Fonds,15.77,15.77,15.77,15.77,0,0
20130919,MF-STRIN,Fonds,15.82,15.82,15.82,15.82,0,0
20130918,MF-STRIN,Fonds,15.90,15.90,15.90,15.90,0,0
20130917,MF-STRIN,Fonds,15.60,15.60,15.60,15.60,0,0
20130916,MF-STRIN,Fonds,15.61,15.61,15.61,15.61,0,0
20130913,MF-STRIN,Fonds,15.53,15.53,15.53,15.53,0,0
20130912,MF-STRIN,Fonds,15.55,15.55,15.55,15.55,0,0
20130911,MF-STRIN,Fonds,15.55,15.55,15.55,15.55,0,0
20130910,MF-STRIN,Fonds,15.48,15.48,15.48,15.48,0,0
20130909,MF-STRIN,Fonds,15.46,15.46,15.46,15.46,0,0
20130906,MF-STRIN,Fonds,15.35,15.35,15.35,15.35,0,0
20130905,MF-STRIN,Fonds,15.29,15.29,15.29,15.29,0,0
20130904,MF-STRIN,Fonds,15.34,15.34,15.34,15.34,0,0
20130903,MF-STRIN,Fonds,15.36,15.36,15.36,15.36,0,0
20130830,MF-STRIN,Fonds,15.28,15.28,15.28,15.28,0,0
20130829,MF-STRIN,Fonds,15.36,15.36,15.36,15.36,0,0
20130828,MF-STRIN,Fonds,15.38,15.38,15.38,15.38,0,0
20130827,MF-STRIN,Fonds,15.41,15.41,15.41,15.41,0,0
20130826,MF-STRIN,Fonds,15.48,15.48,15.48,15.48,0,0
20130823,MF-STRIN,Fonds,15.47,15.47,15.47,15.47,0,0
20130822,MF-STRIN,Fonds,15.34,15.34,15.34,15.34,0,0
20130821,MF-STRIN,Fonds,15.30,15.30,15.30,15.30,0,0
20130820,MF-STRIN,Fonds,15.38,15.38,15.38,15.38,0,0
20130819,MF-STRIN,Fonds,15.38,15.38,15.38,15.38,0,0
20130816,MF-STRIN,Fonds,15.45,15.45,15.45,15.45,0,0
20130814,MF-STRIN,Fonds,15.54,15.54,15.54,15.54,0,0
20130813,MF-STRIN,Fonds,15.55,15.55,15.55,15.55,0,0
20130812,MF-STRIN,Fonds,15.55,15.55,15.55,15.55,0,0
20130809,MF-STRIN,Fonds,15.51,15.51,15.51,15.51,0,0
20130808,MF-STRIN,Fonds,15.49,15.49,15.49,15.49,0,0
20130807,MF-STRIN,Fonds,15.44,15.44,15.44,15.44,0,0
20130806,MF-STRIN,Fonds,15.48,15.48,15.48,15.48,0,0
20130805,MF-STRIN,Fonds,15.52,15.52,15.52,15.52,0,0
20130802,MF-STRIN,Fonds,15.54,15.54,15.54,15.54,0,0
20130801,MF-STRIN,Fonds,15.46,15.46,15.46,15.46,0,0
20130731,MF-STRIN,Fonds,15.41,15.41,15.41,15.41,0,0
20130730,MF-STRIN,Fonds,15.38,15.38,15.38,15.38,0,0
20130729,MF-STRIN,Fonds,15.38,15.38,15.38,15.38,0,0
20130726,MF-STRIN,Fonds,15.44,15.44,15.44,15.44,0,0
20130725,MF-STRIN,Fonds,15.50,15.50,15.50,15.50,0,0
20130724,MF-STRIN,Fonds,15.50,15.50,15.50,15.50,0,0
20130723,MF-STRIN,Fonds,15.56,15.56,15.56,15.56,0,0
20130722,MF-STRIN,Fonds,15.54,15.54,15.54,15.54,0,0
20130719,MF-STRIN,Fonds,15.50,15.50,15.50,15.50,0,0
20130718,MF-STRIN,Fonds,15.48,15.48,15.48,15.48,0,0
20130717,MF-STRIN,Fonds,15.43,15.43,15.43,15.43,0,0
20130716,MF-STRIN,Fonds,15.39,15.39,15.39,15.39,0,0
20130715,MF-STRIN,Fonds,15.38,15.38,15.38,15.38,0,0
20130712,MF-STRIN,Fonds,15.33,15.33,15.33,15.33,0,0
20130711,MF-STRIN,Fonds,15.35,15.35,15.35,15.35,0,0
20130710,MF-STRIN,Fonds,15.16,15.16,15.16,15.16,0,0
20130709,MF-STRIN,Fonds,15.12,15.12,15.12,15.12,0,0
20130708,MF-STRIN,Fonds,15.10,15.10,15.10,15.10,0,0
20130705,MF-STRIN,Fonds,15.01,15.01,15.01,15.01,0,0
20130703,MF-STRIN,Fonds,15.06,15.06,15.06,15.06,0,0
20130702,MF-STRIN,Fonds,15.08,15.08,15.08,15.08,0,0
20130701,MF-STRIN,Fonds,15.06,15.06,15.06,15.06,0,0
20130628,MF-STRIN,Fonds,15.02,15.02,15.02,15.02,0,0
20130627,MF-STRIN,Fonds,15.05,15.05,15.05,15.05,0,0
20130626,MF-STRIN,Fonds,14.94,14.94,14.94,14.94,0,0
20130625,MF-STRIN,Fonds,14.85,14.85,14.85,14.85,0,0
20130624,MF-STRIN,Fonds,14.81,14.81,14.81,14.81,0,0
20130621,MF-STRIN,Fonds,15.01,15.01,15.01,15.01,0,0
20130620,MF-STRIN,Fonds,15.10,15.10,15.10,15.10,0,0
20130619,MF-STRIN,Fonds,15.47,15.47,15.47,15.47,0,0
20130618,MF-STRIN,Fonds,15.60,15.60,15.60,15.60,0,0
20130617,MF-STRIN,Fonds,15.57,15.57,15.57,15.57,0,0
20130614,MF-STRIN,Fonds,15.51,15.51,15.51,15.51,0,0
20130613,MF-STRIN,Fonds,15.51,15.51,15.51,15.51,0,0
20130612,MF-STRIN,Fonds,15.41,15.41,15.41,15.41,0,0
20130611,MF-STRIN,Fonds,15.45,15.45,15.45,15.45,0,0
20130610,MF-STRIN,Fonds,15.60,15.60,15.60,15.60,0,0
20130607,MF-STRIN,Fonds,15.64,15.64,15.64,15.64,0,0
20130606,MF-STRIN,Fonds,15.55,15.55,15.55,15.55,0,0
20130605,MF-STRIN,Fonds,15.54,15.54,15.54,15.54,0,0
20130604,MF-STRIN,Fonds,15.64,15.64,15.64,15.64,0,0
20130603,MF-STRIN,Fonds,15.64,15.64,15.64,15.64,0,0
20130531,MF-STRIN,Fonds,15.62,15.62,15.62,15.62,0,0
20130530,MF-STRIN,Fonds,15.78,15.78,15.78,15.78,0,0
20130529,MF-STRIN,Fonds,15.76,15.76,15.76,15.76,0,0
20130528,MF-STRIN,Fonds,15.89,15.89,15.89,15.89,0,0
20130524,MF-STRIN,Fonds,15.86,15.86,15.86,15.86,0,0
20130523,MF-STRIN,Fonds,15.86,15.86,15.86,15.86,0,0
20130522,MF-STRIN,Fonds,15.95,15.95,15.95,15.95,0,0
20130521,MF-STRIN,Fonds,16.04,16.04,16.04,16.04,0,0
20130515,MF-STRIN,Fonds,15.99,15.99,15.99,15.99,0,0
20130514,MF-STRIN,Fonds,15.95,15.95,15.95,15.95,0,0
20130513,MF-STRIN,Fonds,15.95,15.95,15.95,15.95,0,0
20130510,MF-STRIN,Fonds,16.02,16.02,16.02,16.02,0,0
20130508,MF-STRIN,Fonds,16.14,16.14,16.14,16.14,0,0
20130507,MF-STRIN,Fonds,16.04,16.04,16.04,16.04,0,0
20130506,MF-STRIN,Fonds,16.01,16.01,16.01,16.01,0,0
20130503,MF-STRIN,Fonds,16.06,16.06,16.06,16.06,0,0
20130502,MF-STRIN,Fonds,15.96,15.96,15.96,15.96,0,0
20130430,MF-STRIN,Fonds,16.00,16.00,16.00,16.00,0,0
20130429,MF-STRIN,Fonds,15.97,15.97,15.97,15.97,0,0
20130426,MF-STRIN,Fonds,15.85,15.85,15.85,15.85,0,0
20130425,MF-STRIN,Fonds,15.87,15.87,15.87,15.87,0,0
20130424,MF-STRIN,Fonds,15.82,15.82,15.82,15.82,0,0
20130423,MF-STRIN,Fonds,15.76,15.76,15.76,15.76,0,0
20130422,MF-STRIN,Fonds,15.69,15.69,15.69,15.69,0,0
20130419,MF-STRIN,Fonds,15.66,15.66,15.66,15.66,0,0
20130418,MF-STRIN,Fonds,15.57,15.57,15.57,15.57,0,0
20130417,MF-STRIN,Fonds,15.58,15.58,15.58,15.58,0,0
20130416,MF-STRIN,Fonds,15.79,15.79,15.79,15.79,0,0
20130415,MF-STRIN,Fonds,15.67,15.67,15.67,15.67,0,0
20130412,MF-STRIN,Fonds,15.88,15.88,15.88,15.88,0,0
20130411,MF-STRIN,Fonds,15.92,15.92,15.92,15.92,0,0
20130410,MF-STRIN,Fonds,15.86,15.86,15.86,15.86,0,0
20130409,MF-STRIN,Fonds,15.80,15.80,15.80,15.80,0,0
20130408,MF-STRIN,Fonds,15.77,15.77,15.77,15.77,0,0
20130405,MF-STRIN,Fonds,15.75,15.75,15.75,15.75,0,0
20130404,MF-STRIN,Fonds,15.70,15.70,15.70,15.70,0,0
20130403,MF-STRIN,Fonds,15.67,15.67,15.67,15.67,0,0
20130402,MF-STRIN,Fonds,15.70,15.70,15.70,15.70,0,0
20130326,MF-STRIN,Fonds,15.73,15.73,15.73,15.73,0,0
20130325,MF-STRIN,Fonds,15.69,15.69,15.69,15.69,0,0
20130322,MF-STRIN,Fonds,15.77,15.77,15.77,15.77,0,0
20130321,MF-STRIN,Fonds,15.75,15.75,15.75,15.75,0,0
20130320,MF-STRIN,Fonds,15.81,15.81,15.81,15.81,0,0
20130319,MF-STRIN,Fonds,15.76,15.76,15.76,15.76,0,0
20130318,MF-STRIN,Fonds,15.82,15.82,15.82,15.82,0,0
20130315,MF-STRIN,Fonds,15.90,15.90,15.90,15.90,0,0
20130314,MF-STRIN,Fonds,15.90,15.90,15.90,15.90,0,0
20130313,MF-STRIN,Fonds,15.86,15.86,15.86,15.86,0,0
20130312,MF-STRIN,Fonds,15.90,15.90,15.90,15.90,0,0
20130311,MF-STRIN,Fonds,15.91,15.91,15.91,15.91,0,0
20130308,MF-STRIN,Fonds,15.91,15.91,15.91,15.91,0,0
