quote_date,paper,exch,open,high,low,close,volume,value
20100209,II-DEVMA,Fonds,31.75,31.75,31.75,31.75,0,0
20100208,II-DEVMA,Fonds,31.67,31.67,31.67,31.67,0,0
20100204,II-DEVMA,Fonds,33.23,33.23,33.23,33.23,0,0
20100203,II-DEVMA,Fonds,33.15,33.15,33.15,33.15,0,0
20100202,II-DEVMA,Fonds,32.56,32.56,32.56,32.56,0,0
20100201,II-DEVMA,Fonds,32.82,32.82,32.82,32.82,0,0
20100128,II-DEVMA,Fonds,33.08,33.08,33.08,33.08,0,0
20100127,II-DEVMA,Fonds,32.85,32.85,32.85,32.85,0,0
20100126,II-DEVMA,Fonds,33.66,33.66,33.66,33.66,0,0
20100122,II-DEVMA,Fonds,33.93,33.93,33.93,33.93,0,0
20100121,II-DEVMA,Fonds,34.75,34.75,34.75,34.75,0,0
20100120,II-DEVMA,Fonds,35.46,35.46,35.46,35.46,0,0
20100119,II-DEVMA,Fonds,35.42,35.42,35.42,35.42,0,0
20100118,II-DEVMA,Fonds,35.36,35.36,35.36,35.36,0,0
20100115,II-DEVMA,Fonds,35.62,35.62,35.62,35.62,0,0
20100114,II-DEVMA,Fonds,35.71,35.71,35.71,35.71,0,0
20100113,II-DEVMA,Fonds,35.54,35.54,35.54,35.54,0,0
20100112,II-DEVMA,Fonds,35.89,35.89,35.89,35.89,0,0
20100111,II-DEVMA,Fonds,36.08,36.08,36.08,36.08,0,0
20100107,II-DEVMA,Fonds,35.80,35.80,35.80,35.80,0,0
20100106,II-DEVMA,Fonds,35.91,35.91,35.91,35.91,0,0
20100105,II-DEVMA,Fonds,35.79,35.79,35.79,35.79,0,0
20100104,II-DEVMA,Fonds,34.84,34.84,34.84,34.84,0,0
20091229,II-DEVMA,Fonds,34.40,34.40,34.40,34.40,0,0
20091228,II-DEVMA,Fonds,34.26,34.26,34.26,34.26,0,0
20091223,II-DEVMA,Fonds,33.86,33.86,33.86,33.86,0,0
20091222,II-DEVMA,Fonds,33.46,33.46,33.46,33.46,0,0
20091221,II-DEVMA,Fonds,33.53,33.53,33.53,33.53,0,0
20091218,II-DEVMA,Fonds,34.00,34.00,34.00,34.00,0,0
20091217,II-DEVMA,Fonds,34.22,34.22,34.22,34.22,0,0
20091216,II-DEVMA,Fonds,34.34,34.34,34.34,34.34,0,0
20091215,II-DEVMA,Fonds,34.32,34.32,34.32,34.32,0,0
20091211,II-DEVMA,Fonds,34.19,34.19,34.19,34.19,0,0
20091210,II-DEVMA,Fonds,33.90,33.90,33.90,33.90,0,0
20091209,II-DEVMA,Fonds,33.99,33.99,33.99,33.99,0,0
20091208,II-DEVMA,Fonds,34.59,34.59,34.59,34.59,0,0
20091207,II-DEVMA,Fonds,34.70,34.70,34.70,34.70,0,0
20091204,II-DEVMA,Fonds,34.88,34.88,34.88,34.88,0,0
20091203,II-DEVMA,Fonds,35.00,35.00,35.00,35.00,0,0
20091202,II-DEVMA,Fonds,34.76,34.76,34.76,34.76,0,0
20091201,II-DEVMA,Fonds,34.23,34.23,34.23,34.23,0,0
20091130,II-DEVMA,Fonds,33.90,33.90,33.90,33.90,0,0
20091127,II-DEVMA,Fonds,33.65,33.65,33.65,33.65,0,0
20091126,II-DEVMA,Fonds,34.53,34.53,34.53,34.53,0,0
20091125,II-DEVMA,Fonds,34.71,34.71,34.71,34.71,0,0
20091124,II-DEVMA,Fonds,34.54,34.54,34.54,34.54,0,0
20091123,II-DEVMA,Fonds,34.46,34.46,34.46,34.46,0,0
20091120,II-DEVMA,Fonds,34.11,34.11,34.11,34.11,0,0
20091119,II-DEVMA,Fonds,34.61,34.61,34.61,34.61,0,0
20091118,II-DEVMA,Fonds,35.05,35.05,35.05,35.05,0,0
20091117,II-DEVMA,Fonds,34.79,34.79,34.79,34.79,0,0
20091116,II-DEVMA,Fonds,34.59,34.59,34.59,34.59,0,0
20091113,II-DEVMA,Fonds,34.05,34.05,34.05,34.05,0,0
20091112,II-DEVMA,Fonds,34.32,34.32,34.32,34.32,0,0
20091111,II-DEVMA,Fonds,34.61,34.61,34.61,34.61,0,0
20091110,II-DEVMA,Fonds,34.38,34.38,34.38,34.38,0,0
20091109,II-DEVMA,Fonds,33.82,33.82,33.82,33.82,0,0
20091106,II-DEVMA,Fonds,33.52,33.52,33.52,33.52,0,0
20091105,II-DEVMA,Fonds,32.98,32.98,32.98,32.98,0,0
20091104,II-DEVMA,Fonds,32.97,32.97,32.97,32.97,0,0
20091103,II-DEVMA,Fonds,32.39,32.39,32.39,32.39,0,0
20091102,II-DEVMA,Fonds,32.61,32.61,32.61,32.61,0,0
20091030,II-DEVMA,Fonds,33.57,33.57,33.57,33.57,0,0
20091029,II-DEVMA,Fonds,32.46,32.46,32.46,32.46,0,0
20091028,II-DEVMA,Fonds,33.43,33.43,33.43,33.43,0,0
20091027,II-DEVMA,Fonds,34.25,34.25,34.25,34.25,0,0
20091023,II-DEVMA,Fonds,34.80,34.80,34.80,34.80,0,0
20091021,II-DEVMA,Fonds,34.44,34.44,34.44,34.44,0,0
20091020,II-DEVMA,Fonds,34.84,34.84,34.84,34.84,0,0
20091019,II-DEVMA,Fonds,34.56,34.56,34.56,34.56,0,0
20091016,II-DEVMA,Fonds,34.68,34.68,34.68,34.68,0,0
20091015,II-DEVMA,Fonds,34.85,34.85,34.85,34.85,0,0
20091013,II-DEVMA,Fonds,34.01,34.01,34.01,34.01,0,0
20091012,II-DEVMA,Fonds,33.92,33.92,33.92,33.92,0,0
20091009,II-DEVMA,Fonds,33.70,33.70,33.70,33.70,0,0
20091008,II-DEVMA,Fonds,33.51,33.51,33.51,33.51,0,0
20091007,II-DEVMA,Fonds,33.47,33.47,33.47,33.47,0,0
20091006,II-DEVMA,Fonds,32.89,32.89,32.89,32.89,0,0
20091005,II-DEVMA,Fonds,32.09,32.09,32.09,32.09,0,0
20091001,II-DEVMA,Fonds,32.71,32.71,32.71,32.71,0,0
20090930,II-DEVMA,Fonds,32.69,32.69,32.69,32.69,0,0
20090929,II-DEVMA,Fonds,32.41,32.41,32.41,32.41,0,0
20090928,II-DEVMA,Fonds,31.86,31.86,31.86,31.86,0,0
20090925,II-DEVMA,Fonds,32.15,32.15,32.15,32.15,0,0
20090924,II-DEVMA,Fonds,32.36,32.36,32.36,32.36,0,0
20090923,II-DEVMA,Fonds,32.74,32.74,32.74,32.74,0,0
20090922,II-DEVMA,Fonds,32.40,32.40,32.40,32.40,0,0
20090921,II-DEVMA,Fonds,32.21,32.21,32.21,32.21,0,0
20090918,II-DEVMA,Fonds,32.36,32.36,32.36,32.36,0,0
20090917,II-DEVMA,Fonds,32.58,32.58,32.58,32.58,0,0
20090916,II-DEVMA,Fonds,32.14,32.14,32.14,32.14,0,0
20090915,II-DEVMA,Fonds,31.61,31.61,31.61,31.61,0,0
20090914,II-DEVMA,Fonds,31.39,31.39,31.39,31.39,0,0
20090911,II-DEVMA,Fonds,31.56,31.56,31.56,31.56,0,0
20090910,II-DEVMA,Fonds,31.39,31.39,31.39,31.39,0,0
20090909,II-DEVMA,Fonds,31.04,31.04,31.04,31.04,0,0
20090908,II-DEVMA,Fonds,30.84,30.84,30.84,30.84,0,0
20090907,II-DEVMA,Fonds,30.52,30.52,30.52,30.52,0,0
20090904,II-DEVMA,Fonds,30.09,30.09,30.09,30.09,0,0
20090903,II-DEVMA,Fonds,29.80,29.80,29.80,29.80,0,0
20090902,II-DEVMA,Fonds,29.59,29.59,29.59,29.59,0,0
20090901,II-DEVMA,Fonds,30.08,30.08,30.08,30.08,0,0
20090831,II-DEVMA,Fonds,30.10,30.10,30.10,30.10,0,0
20090828,II-DEVMA,Fonds,30.25,30.25,30.25,30.25,0,0
20090827,II-DEVMA,Fonds,30.28,30.28,30.28,30.28,0,0
20090826,II-DEVMA,Fonds,30.53,30.53,30.53,30.53,0,0
20090825,II-DEVMA,Fonds,30.57,30.57,30.57,30.57,0,0
20090821,II-DEVMA,Fonds,29.65,29.65,29.65,29.65,0,0
20090820,II-DEVMA,Fonds,29.35,29.35,29.35,29.35,0,0
20090819,II-DEVMA,Fonds,28.99,28.99,28.99,28.99,0,0
20090817,II-DEVMA,Fonds,29.26,29.26,29.26,29.26,0,0
20090814,II-DEVMA,Fonds,30.14,30.14,30.14,30.14,0,0
20090813,II-DEVMA,Fonds,29.89,29.89,29.89,29.89,0,0
20090812,II-DEVMA,Fonds,29.35,29.35,29.35,29.35,0,0
20090811,II-DEVMA,Fonds,30.08,30.08,30.08,30.08,0,0
20090810,II-DEVMA,Fonds,30.30,30.30,30.30,30.30,0,0
20090807,II-DEVMA,Fonds,29.90,29.90,29.90,29.90,0,0
20090806,II-DEVMA,Fonds,30.43,30.43,30.43,30.43,0,0
20090805,II-DEVMA,Fonds,30.39,30.39,30.39,30.39,0,0
20090804,II-DEVMA,Fonds,30.44,30.44,30.44,30.44,0,0
20090731,II-DEVMA,Fonds,29.65,29.65,29.65,29.65,0,0
20090730,II-DEVMA,Fonds,28.99,28.99,28.99,28.99,0,0
20090729,II-DEVMA,Fonds,29.06,29.06,29.06,29.06,0,0
20090728,II-DEVMA,Fonds,29.44,29.44,29.44,29.44,0,0
20090727,II-DEVMA,Fonds,29.17,29.17,29.17,29.17,0,0
20090724,II-DEVMA,Fonds,28.90,28.90,28.90,28.90,0,0
20090723,II-DEVMA,Fonds,28.19,28.19,28.19,28.19,0,0
20090722,II-DEVMA,Fonds,28.27,28.27,28.27,28.27,0,0
20090721,II-DEVMA,Fonds,28.26,28.26,28.26,28.26,0,0
20090720,II-DEVMA,Fonds,27.89,27.89,27.89,27.89,0,0
20090717,II-DEVMA,Fonds,27.40,27.40,27.40,27.40,0,0
20090716,II-DEVMA,Fonds,27.16,27.16,27.16,27.16,0,0
20090715,II-DEVMA,Fonds,26.54,26.54,26.54,26.54,0,0
20090714,II-DEVMA,Fonds,26.11,26.11,26.11,26.11,0,0
20090710,II-DEVMA,Fonds,26.12,26.12,26.12,26.12,0,0
20090709,II-DEVMA,Fonds,26.08,26.08,26.08,26.08,0,0
20090708,II-DEVMA,Fonds,26.07,26.07,26.07,26.07,0,0
20090707,II-DEVMA,Fonds,26.59,26.59,26.59,26.59,0,0
20090706,II-DEVMA,Fonds,26.64,26.64,26.64,26.64,0,0
20090703,II-DEVMA,Fonds,26.84,26.84,26.84,26.84,0,0
20090702,II-DEVMA,Fonds,27.09,27.09,27.09,27.09,0,0
20090630,II-DEVMA,Fonds,26.89,26.89,26.89,26.89,0,0
20090629,II-DEVMA,Fonds,26.71,26.71,26.71,26.71,0,0
20090626,II-DEVMA,Fonds,26.62,26.62,26.62,26.62,0,0
20090625,II-DEVMA,Fonds,26.13,26.13,26.13,26.13,0,0
20090624,II-DEVMA,Fonds,25.80,25.80,25.80,25.80,0,0
20090623,II-DEVMA,Fonds,25.42,25.42,25.42,25.42,0,0
20090622,II-DEVMA,Fonds,26.36,26.36,26.36,26.36,0,0
20090619,II-DEVMA,Fonds,26.19,26.19,26.19,26.19,0,0
20090618,II-DEVMA,Fonds,26.06,26.06,26.06,26.06,0,0
20090617,II-DEVMA,Fonds,26.43,26.43,26.43,26.43,0,0
20090616,II-DEVMA,Fonds,26.57,26.57,26.57,26.57,0,0
20090612,II-DEVMA,Fonds,27.56,27.56,27.56,27.56,0,0
20090611,II-DEVMA,Fonds,27.52,27.52,27.52,27.52,0,0
20090610,II-DEVMA,Fonds,27.39,27.39,27.39,27.39,0,0
20090609,II-DEVMA,Fonds,26.98,26.98,26.98,26.98,0,0
20090608,II-DEVMA,Fonds,27.19,27.19,27.19,27.19,0,0
20090605,II-DEVMA,Fonds,27.57,27.57,27.57,27.57,0,0
20090604,II-DEVMA,Fonds,27.29,27.29,27.29,27.29,0,0
20090603,II-DEVMA,Fonds,27.82,27.82,27.82,27.82,0,0
20090529,II-DEVMA,Fonds,26.74,26.74,26.74,26.74,0,0
20090528,II-DEVMA,Fonds,26.37,26.37,26.37,26.37,0,0
20090527,II-DEVMA,Fonds,26.38,26.38,26.38,26.38,0,0
20090526,II-DEVMA,Fonds,25.84,25.84,25.84,25.84,0,0
20090525,II-DEVMA,Fonds,26.02,26.02,26.02,26.02,0,0
20090522,II-DEVMA,Fonds,25.90,25.90,25.90,25.90,0,0
20090520,II-DEVMA,Fonds,26.02,26.02,26.02,26.02,0,0
20090519,II-DEVMA,Fonds,25.75,25.75,25.75,25.75,0,0
20090518,II-DEVMA,Fonds,24.80,24.80,24.80,24.80,0,0
20090515,II-DEVMA,Fonds,24.61,24.61,24.61,24.61,0,0
20090514,II-DEVMA,Fonds,24.23,24.23,24.23,24.23,0,0
20090513,II-DEVMA,Fonds,25.12,25.12,25.12,25.12,0,0
20090511,II-DEVMA,Fonds,25.11,25.11,25.11,25.11,0,0
20090508,II-DEVMA,Fonds,24.81,24.81,24.81,24.81,0,0
20090507,II-DEVMA,Fonds,24.99,24.99,24.99,24.99,0,0
20090506,II-DEVMA,Fonds,24.48,24.48,24.48,24.48,0,0
20090505,II-DEVMA,Fonds,24.26,24.26,24.26,24.26,0,0
20090504,II-DEVMA,Fonds,23.01,23.01,23.01,23.01,0,0
20090501,II-DEVMA,Fonds,23.06,23.06,23.06,23.06,0,0
20090429,II-DEVMA,Fonds,22.11,22.11,22.11,22.11,0,0
20090428,II-DEVMA,Fonds,21.77,21.77,21.77,21.77,0,0
20090427,II-DEVMA,Fonds,22.30,22.30,22.30,22.30,0,0
20090424,II-DEVMA,Fonds,22.32,22.32,22.32,22.32,0,0
20090423,II-DEVMA,Fonds,22.14,22.14,22.14,22.14,0,0
20090422,II-DEVMA,Fonds,21.88,21.88,21.88,21.88,0,0
20090420,II-DEVMA,Fonds,22.41,22.41,22.41,22.41,0,0
20090417,II-DEVMA,Fonds,22.47,22.47,22.47,22.47,0,0
20090416,II-DEVMA,Fonds,22.38,22.38,22.38,22.38,0,0
20090415,II-DEVMA,Fonds,22.29,22.29,22.29,22.29,0,0
20090414,II-DEVMA,Fonds,22.57,22.57,22.57,22.57,0,0
20090408,II-DEVMA,Fonds,21.37,21.37,21.37,21.37,0,0
20090407,II-DEVMA,Fonds,21.76,21.76,21.76,21.76,0,0
20090406,II-DEVMA,Fonds,22.03,22.03,22.03,22.03,0,0
20090402,II-DEVMA,Fonds,20.96,20.96,20.96,20.96,0,0
20090401,II-DEVMA,Fonds,20.07,20.07,20.07,20.07,0,0
20090331,II-DEVMA,Fonds,20.14,20.14,20.14,20.14,0,0
20090330,II-DEVMA,Fonds,20.32,20.32,20.32,20.32,0,0
20090327,II-DEVMA,Fonds,21.14,21.14,21.14,21.14,0,0
20090326,II-DEVMA,Fonds,21.03,21.03,21.03,21.03,0,0
20090325,II-DEVMA,Fonds,20.67,20.67,20.67,20.67,0,0
20090324,II-DEVMA,Fonds,20.88,20.88,20.88,20.88,0,0
20090323,II-DEVMA,Fonds,20.29,20.29,20.29,20.29,0,0
20090320,II-DEVMA,Fonds,19.89,19.89,19.89,19.89,0,0
20090319,II-DEVMA,Fonds,19.95,19.95,19.95,19.95,0,0
20090318,II-DEVMA,Fonds,19.63,19.63,19.63,19.63,0,0
20090316,II-DEVMA,Fonds,19.40,19.40,19.40,19.40,0,0
20090313,II-DEVMA,Fonds,19.16,19.16,19.16,19.16,0,0
20090311,II-DEVMA,Fonds,18.57,18.57,18.57,18.57,0,0
20090310,II-DEVMA,Fonds,17.71,17.71,17.71,17.71,0,0
20090309,II-DEVMA,Fonds,17.76,17.76,17.76,17.76,0,0
20090306,II-DEVMA,Fonds,18.11,18.11,18.11,18.11,0,0
20090304,II-DEVMA,Fonds,17.85,17.85,17.85,17.85,0,0
20090303,II-DEVMA,Fonds,17.55,17.55,17.55,17.55,0,0
20090302,II-DEVMA,Fonds,18.44,18.44,18.44,18.44,0,0
20090226,II-DEVMA,Fonds,18.50,18.50,18.50,18.50,0,0
20090225,II-DEVMA,Fonds,18.62,18.62,18.62,18.62,0,0
20090224,II-DEVMA,Fonds,18.21,18.21,18.21,18.21,0,0
20090223,II-DEVMA,Fonds,18.82,18.82,18.82,18.82,0,0
20090220,II-DEVMA,Fonds,18.66,18.66,18.66,18.66,0,0
20090219,II-DEVMA,Fonds,19.00,19.00,19.00,19.00,0,0
20090218,II-DEVMA,Fonds,18.88,18.88,18.88,18.88,0,0
20090217,II-DEVMA,Fonds,19.43,19.43,19.43,19.43,0,0
20090216,II-DEVMA,Fonds,19.74,19.74,19.74,19.74,0,0
20090213,II-DEVMA,Fonds,19.77,19.77,19.77,19.77,0,0
20090212,II-DEVMA,Fonds,19.85,19.85,19.85,19.85,0,0
20090211,II-DEVMA,Fonds,20.28,20.28,20.28,20.28,0,0
20090209,II-DEVMA,Fonds,20.27,20.27,20.27,20.27,0,0
20090205,II-DEVMA,Fonds,19.37,19.37,19.37,19.37,0,0
20090204,II-DEVMA,Fonds,19.29,19.29,19.29,19.29,0,0
20090203,II-DEVMA,Fonds,19.00,19.00,19.00,19.00,0,0
20090130,II-DEVMA,Fonds,19.37,19.37,19.37,19.37,0,0
20090129,II-DEVMA,Fonds,19.68,19.68,19.68,19.68,0,0
20090128,II-DEVMA,Fonds,19.22,19.22,19.22,19.22,0,0
20090127,II-DEVMA,Fonds,18.99,18.99,18.99,18.99,0,0
20090126,II-DEVMA,Fonds,18.79,18.79,18.79,18.79,0,0
20090123,II-DEVMA,Fonds,18.65,18.65,18.65,18.65,0,0
20090122,II-DEVMA,Fonds,19.04,19.04,19.04,19.04,0,0
20090121,II-DEVMA,Fonds,18.57,18.57,18.57,18.57,0,0
20090120,II-DEVMA,Fonds,19.23,19.23,19.23,19.23,0,0
20090119,II-DEVMA,Fonds,19.56,19.56,19.56,19.56,0,0
20090116,II-DEVMA,Fonds,19.48,19.48,19.48,19.48,0,0
20090115,II-DEVMA,Fonds,19.19,19.19,19.19,19.19,0,0
20090114,II-DEVMA,Fonds,20.05,20.05,20.05,20.05,0,0
20090113,II-DEVMA,Fonds,19.95,19.95,19.95,19.95,0,0
20090112,II-DEVMA,Fonds,20.81,20.81,20.81,20.81,0,0
20090106,II-DEVMA,Fonds,21.55,21.55,21.55,21.55,0,0
20090105,II-DEVMA,Fonds,21.28,21.28,21.28,21.28,0,0
20090102,II-DEVMA,Fonds,20.50,20.50,20.50,20.50,0,0
20081230,II-DEVMA,Fonds,20.04,20.04,20.04,20.04,0,0
20081229,II-DEVMA,Fonds,20.09,20.09,20.09,20.09,0,0
20081223,II-DEVMA,Fonds,19.90,19.90,19.90,19.90,0,0
20081222,II-DEVMA,Fonds,20.56,20.56,20.56,20.56,0,0
20081219,II-DEVMA,Fonds,20.73,20.73,20.73,20.73,0,0
20081218,II-DEVMA,Fonds,21.02,21.02,21.02,21.02,0,0
20081217,II-DEVMA,Fonds,20.95,20.95,20.95,20.95,0,0
20081216,II-DEVMA,Fonds,20.14,20.14,20.14,20.14,0,0
20081215,II-DEVMA,Fonds,20.15,20.15,20.15,20.15,0,0
20081212,II-DEVMA,Fonds,19.59,19.59,19.59,19.59,0,0
20081211,II-DEVMA,Fonds,20.18,20.18,20.18,20.18,0,0
20081210,II-DEVMA,Fonds,19.74,19.74,19.74,19.74,0,0
20081209,II-DEVMA,Fonds,19.42,19.42,19.42,19.42,0,0
20081208,II-DEVMA,Fonds,19.01,19.01,19.01,19.01,0,0
20081205,II-DEVMA,Fonds,18.38,18.38,18.38,18.38,0,0
20081204,II-DEVMA,Fonds,18.46,18.46,18.46,18.46,0,0
20081202,II-DEVMA,Fonds,18.30,18.30,18.30,18.30,0,0
20081201,II-DEVMA,Fonds,19.45,19.45,19.45,19.45,0,0
20081127,II-DEVMA,Fonds,19.38,19.38,19.38,19.38,0,0
20081126,II-DEVMA,Fonds,18.73,18.73,18.73,18.73,0,0
20081125,II-DEVMA,Fonds,17.61,17.61,17.61,17.61,0,0
20081124,II-DEVMA,Fonds,17.29,17.29,17.29,17.29,0,0
20081120,II-DEVMA,Fonds,17.52,17.52,17.52,17.52,0,0
20081119,II-DEVMA,Fonds,18.46,18.46,18.46,18.46,0,0
20081117,II-DEVMA,Fonds,19.28,19.28,19.28,19.28,0,0
20081114,II-DEVMA,Fonds,19.88,19.88,19.88,19.88,0,0
20081112,II-DEVMA,Fonds,19.93,19.93,19.93,19.93,0,0
20081111,II-DEVMA,Fonds,20.71,20.71,20.71,20.71,0,0
20081107,II-DEVMA,Fonds,20.52,20.52,20.52,20.52,0,0
20081106,II-DEVMA,Fonds,22.38,22.38,22.38,22.38,0,0
20081104,II-DEVMA,Fonds,21.45,21.45,21.45,21.45,0,0
20081103,II-DEVMA,Fonds,20.91,20.91,20.91,20.91,0,0
20081030,II-DEVMA,Fonds,20.11,20.11,20.11,20.11,0,0
20081029,II-DEVMA,Fonds,18.71,18.71,18.71,18.71,0,0
20081027,II-DEVMA,Fonds,17.86,17.86,17.86,17.86,0,0
20081024,II-DEVMA,Fonds,19.12,19.12,19.12,19.12,0,0
20081022,II-DEVMA,Fonds,20.42,20.42,20.42,20.42,0,0
20081020,II-DEVMA,Fonds,21.18,21.18,21.18,21.18,0,0
20081017,II-DEVMA,Fonds,20.81,20.81,20.81,20.81,0,0
20081015,II-DEVMA,Fonds,23.30,23.30,23.30,23.30,0,0
20081014,II-DEVMA,Fonds,22.29,22.29,22.29,22.29,0,0
20081013,II-DEVMA,Fonds,21.42,21.42,21.42,21.42,0,0
20081010,II-DEVMA,Fonds,22.92,22.92,22.92,22.92,0,0
20081009,II-DEVMA,Fonds,22.47,22.47,22.47,22.47,0,0
20081008,II-DEVMA,Fonds,24.20,24.20,24.20,24.20,0,0
20081007,II-DEVMA,Fonds,25.52,25.52,25.52,25.52,0,0
20081006,II-DEVMA,Fonds,26.75,26.75,26.75,26.75,0,0
20081003,II-DEVMA,Fonds,28.21,28.21,28.21,28.21,0,0
20081002,II-DEVMA,Fonds,28.57,28.57,28.57,28.57,0,0
20081001,II-DEVMA,Fonds,27.41,27.41,27.41,27.41,0,0
20080930,II-DEVMA,Fonds,29.20,29.20,29.20,29.20,0,0
20080929,II-DEVMA,Fonds,29.89,29.89,29.89,29.89,0,0
20080926,II-DEVMA,Fonds,29.67,29.67,29.67,29.67,0,0
20080924,II-DEVMA,Fonds,29.88,29.88,29.88,29.88,0,0
20080923,II-DEVMA,Fonds,30.81,30.81,30.81,30.81,0,0
20080922,II-DEVMA,Fonds,29.78,29.78,29.78,29.78,0,0
20080919,II-DEVMA,Fonds,27.86,27.86,27.86,27.86,0,0
20080917,II-DEVMA,Fonds,29.10,29.10,29.10,29.10,0,0
20080916,II-DEVMA,Fonds,30.09,30.09,30.09,30.09,0,0
20080912,II-DEVMA,Fonds,30.68,30.68,30.68,30.68,0,0
20080911,II-DEVMA,Fonds,30.33,30.33,30.33,30.33,0,0
20080910,II-DEVMA,Fonds,30.65,30.65,30.65,30.65,0,0
20080909,II-DEVMA,Fonds,31.68,31.68,31.68,31.68,0,0
20080905,II-DEVMA,Fonds,31.43,31.43,31.43,31.43,0,0
20080904,II-DEVMA,Fonds,32.67,32.67,32.67,32.67,0,0
20080903,II-DEVMA,Fonds,32.95,32.95,32.95,32.95,0,0
20080902,II-DEVMA,Fonds,33.44,33.44,33.44,33.44,0,0
20080829,II-DEVMA,Fonds,34.17,34.17,34.17,34.17,0,0
20080828,II-DEVMA,Fonds,33.87,33.87,33.87,33.87,0,0
20080827,II-DEVMA,Fonds,33.81,33.81,33.81,33.81,0,0
20080826,II-DEVMA,Fonds,33.71,33.71,33.71,33.71,0,0
20080825,II-DEVMA,Fonds,34.35,34.35,34.35,34.35,0,0
20080822,II-DEVMA,Fonds,34.39,34.39,34.39,34.39,0,0
20080820,II-DEVMA,Fonds,34.23,34.23,34.23,34.23,0,0
20080819,II-DEVMA,Fonds,34.09,34.09,34.09,34.09,0,0
20080818,II-DEVMA,Fonds,34.88,34.88,34.88,34.88,0,0
20080815,II-DEVMA,Fonds,35.13,35.13,35.13,35.13,0,0
20080814,II-DEVMA,Fonds,35.26,35.26,35.26,35.26,0,0
20080813,II-DEVMA,Fonds,35.08,35.08,35.08,35.08,0,0
20080812,II-DEVMA,Fonds,35.28,35.28,35.28,35.28,0,0
20080811,II-DEVMA,Fonds,35.44,35.44,35.44,35.44,0,0
20080808,II-DEVMA,Fonds,35.78,35.78,35.78,35.78,0,0
20080807,II-DEVMA,Fonds,36.35,36.35,36.35,36.35,0,0
20080806,II-DEVMA,Fonds,36.02,36.02,36.02,36.02,0,0
20080805,II-DEVMA,Fonds,35.53,35.53,35.53,35.53,0,0
20080801,II-DEVMA,Fonds,36.78,36.78,36.78,36.78,0,0
20080731,II-DEVMA,Fonds,37.09,37.09,37.09,37.09,0,0
20080730,II-DEVMA,Fonds,36.24,36.24,36.24,36.24,0,0
20080729,II-DEVMA,Fonds,35.95,35.95,35.95,35.95,0,0
20080728,II-DEVMA,Fonds,36.38,36.38,36.38,36.38,0,0
20080725,II-DEVMA,Fonds,36.21,36.21,36.21,36.21,0,0
20080724,II-DEVMA,Fonds,37.37,37.37,37.37,37.37,0,0
20080722,II-DEVMA,Fonds,37.41,37.41,37.41,37.41,0,0
20080721,II-DEVMA,Fonds,37.20,37.20,37.20,37.20,0,0
20080718,II-DEVMA,Fonds,36.91,36.91,36.91,36.91,0,0
20080717,II-DEVMA,Fonds,37.01,37.01,37.01,37.01,0,0
20080716,II-DEVMA,Fonds,36.53,36.53,36.53,36.53,0,0
20080715,II-DEVMA,Fonds,36.97,36.97,36.97,36.97,0,0
20080714,II-DEVMA,Fonds,37.46,37.46,37.46,37.46,0,0
20080711,II-DEVMA,Fonds,37.70,37.70,37.70,37.70,0,0
20080710,II-DEVMA,Fonds,37.36,37.36,37.36,37.36,0,0
20080709,II-DEVMA,Fonds,37.54,37.54,37.54,37.54,0,0
20080708,II-DEVMA,Fonds,37.37,37.37,37.37,37.37,0,0
20080707,II-DEVMA,Fonds,37.96,37.96,37.96,37.96,0,0
20080704,II-DEVMA,Fonds,37.94,37.94,37.94,37.94,0,0
20080703,II-DEVMA,Fonds,38.24,38.24,38.24,38.24,0,0
20080702,II-DEVMA,Fonds,39.24,39.24,39.24,39.24,0,0
20080701,II-DEVMA,Fonds,39.73,39.73,39.73,39.73,0,0
20080630,II-DEVMA,Fonds,39.87,39.87,39.87,39.87,0,0
20080627,II-DEVMA,Fonds,39.77,39.77,39.77,39.77,0,0
20080626,II-DEVMA,Fonds,40.42,40.42,40.42,40.42,0,0
20080625,II-DEVMA,Fonds,40.14,40.14,40.14,40.14,0,0
20080624,II-DEVMA,Fonds,40.16,40.16,40.16,40.16,0,0
20080623,II-DEVMA,Fonds,40.39,40.39,40.39,40.39,0,0
20080620,II-DEVMA,Fonds,40.94,40.94,40.94,40.94,0,0
20080619,II-DEVMA,Fonds,41.08,41.08,41.08,41.08,0,0
20080618,II-DEVMA,Fonds,41.72,41.72,41.72,41.72,0,0
20080617,II-DEVMA,Fonds,41.41,41.41,41.41,41.41,0,0
20080616,II-DEVMA,Fonds,41.15,41.15,41.15,41.15,0,0
20080613,II-DEVMA,Fonds,40.87,40.87,40.87,40.87,0,0
20080612,II-DEVMA,Fonds,40.79,40.79,40.79,40.79,0,0
20080611,II-DEVMA,Fonds,41.39,41.39,41.39,41.39,0,0
20080610,II-DEVMA,Fonds,41.84,41.84,41.84,41.84,0,0
20080609,II-DEVMA,Fonds,42.53,42.53,42.53,42.53,0,0
20080606,II-DEVMA,Fonds,43.39,43.39,43.39,43.39,0,0
20080605,II-DEVMA,Fonds,42.74,42.74,42.74,42.74,0,0
20080604,II-DEVMA,Fonds,43.10,43.10,43.10,43.10,0,0
20080603,II-DEVMA,Fonds,43.66,43.66,43.66,43.66,0,0
20080530,II-DEVMA,Fonds,43.83,43.83,43.83,43.83,0,0
