quote_date,paper,exch,open,high,low,close,volume,value
20130315,II-STRBO,Fonds,13.93,13.93,13.93,13.93,0,0
20130314,II-STRBO,Fonds,13.92,13.92,13.92,13.92,0,0
20130313,II-STRBO,Fonds,13.85,13.85,13.85,13.85,0,0
20130312,II-STRBO,Fonds,13.90,13.90,13.90,13.90,0,0
20130311,II-STRBO,Fonds,13.90,13.90,13.90,13.90,0,0
20130308,II-STRBO,Fonds,13.90,13.90,13.90,13.90,0,0
20130307,II-STRBO,Fonds,13.90,13.90,13.90,13.90,0,0
20130306,II-STRBO,Fonds,13.84,13.84,13.84,13.84,0,0
20130305,II-STRBO,Fonds,13.87,13.87,13.87,13.87,0,0
20130304,II-STRBO,Fonds,13.86,13.86,13.86,13.86,0,0
20130301,II-STRBO,Fonds,13.85,13.85,13.85,13.85,0,0
20130228,II-STRBO,Fonds,13.84,13.84,13.84,13.84,0,0
20130226,II-STRBO,Fonds,13.85,13.85,13.85,13.85,0,0
20130225,II-STRBO,Fonds,13.83,13.83,13.83,13.83,0,0
20130222,II-STRBO,Fonds,13.82,13.82,13.82,13.82,0,0
20130221,II-STRBO,Fonds,13.86,13.86,13.86,13.86,0,0
20130219,II-STRBO,Fonds,13.85,13.85,13.85,13.85,0,0
20130215,II-STRBO,Fonds,13.84,13.84,13.84,13.84,0,0
20130214,II-STRBO,Fonds,13.83,13.83,13.83,13.83,0,0
20130213,II-STRBO,Fonds,13.82,13.82,13.82,13.82,0,0
20130211,II-STRBO,Fonds,13.83,13.83,13.83,13.83,0,0
20130206,II-STRBO,Fonds,13.82,13.82,13.82,13.82,0,0
20130205,II-STRBO,Fonds,13.84,13.84,13.84,13.84,0,0
20130204,II-STRBO,Fonds,13.86,13.86,13.86,13.86,0,0
20130201,II-STRBO,Fonds,13.87,13.87,13.87,13.87,0,0
20130131,II-STRBO,Fonds,13.92,13.92,13.92,13.92,0,0
20130130,II-STRBO,Fonds,13.94,13.94,13.94,13.94,0,0
20130128,II-STRBO,Fonds,13.97,13.97,13.97,13.97,0,0
20130123,II-STRBO,Fonds,13.96,13.96,13.96,13.96,0,0
20130121,II-STRBO,Fonds,13.95,13.95,13.95,13.95,0,0
20130118,II-STRBO,Fonds,13.94,13.94,13.94,13.94,0,0
20130115,II-STRBO,Fonds,13.92,13.92,13.92,13.92,0,0
20130111,II-STRBO,Fonds,13.91,13.91,13.91,13.91,0,0
20130110,II-STRBO,Fonds,13.89,13.89,13.89,13.89,0,0
20130109,II-STRBO,Fonds,13.88,13.88,13.88,13.88,0,0
20130108,II-STRBO,Fonds,13.89,13.89,13.89,13.89,0,0
20130107,II-STRBO,Fonds,13.88,13.88,13.88,13.88,0,0
20130104,II-STRBO,Fonds,13.86,13.86,13.86,13.86,0,0
20130103,II-STRBO,Fonds,13.83,13.83,13.83,13.83,0,0
20121228,II-STRBO,Fonds,13.77,13.77,13.77,13.77,0,0
20121221,II-STRBO,Fonds,13.76,13.76,13.76,13.76,0,0
20121220,II-STRBO,Fonds,13.75,13.75,13.75,13.75,0,0
20121219,II-STRBO,Fonds,13.73,13.73,13.73,13.73,0,0
20121218,II-STRBO,Fonds,13.66,13.66,13.66,13.66,0,0
20121217,II-STRBO,Fonds,13.72,13.72,13.72,13.72,0,0
20121213,II-STRBO,Fonds,13.71,13.71,13.71,13.71,0,0
20121212,II-STRBO,Fonds,13.70,13.70,13.70,13.70,0,0
20121211,II-STRBO,Fonds,13.68,13.68,13.68,13.68,0,0
20121210,II-STRBO,Fonds,13.66,13.66,13.66,13.66,0,0
20121207,II-STRBO,Fonds,13.65,13.65,13.65,13.65,0,0
20121206,II-STRBO,Fonds,13.58,13.58,13.58,13.58,0,0
20121205,II-STRBO,Fonds,13.61,13.61,13.61,13.61,0,0
20121204,II-STRBO,Fonds,13.58,13.58,13.58,13.58,0,0
20121203,II-STRBO,Fonds,13.57,13.57,13.57,13.57,0,0
20121130,II-STRBO,Fonds,13.87,13.87,13.87,13.87,0,0
20121129,II-STRBO,Fonds,13.82,13.82,13.82,13.82,0,0
20121128,II-STRBO,Fonds,13.81,13.81,13.81,13.81,0,0
20121127,II-STRBO,Fonds,13.77,13.77,13.77,13.77,0,0
20121126,II-STRBO,Fonds,13.76,13.76,13.76,13.76,0,0
20121122,II-STRBO,Fonds,13.75,13.75,13.75,13.75,0,0
20121121,II-STRBO,Fonds,13.72,13.72,13.72,13.72,0,0
20121120,II-STRBO,Fonds,13.71,13.71,13.71,13.71,0,0
20121119,II-STRBO,Fonds,13.68,13.68,13.68,13.68,0,0
20121116,II-STRBO,Fonds,13.69,13.69,13.69,13.69,0,0
20121115,II-STRBO,Fonds,13.73,13.73,13.73,13.73,0,0
20121114,II-STRBO,Fonds,13.68,13.68,13.68,13.68,0,0
20121113,II-STRBO,Fonds,13.70,13.70,13.70,13.70,0,0
20121112,II-STRBO,Fonds,13.76,13.76,13.76,13.76,0,0
20121107,II-STRBO,Fonds,13.80,13.80,13.80,13.80,0,0
20121105,II-STRBO,Fonds,13.77,13.77,13.77,13.77,0,0
20121030,II-STRBO,Fonds,13.75,13.75,13.75,13.75,0,0
20121026,II-STRBO,Fonds,13.80,13.80,13.80,13.80,0,0
20121024,II-STRBO,Fonds,13.79,13.79,13.79,13.79,0,0
20121023,II-STRBO,Fonds,13.82,13.82,13.82,13.82,0,0
20121022,II-STRBO,Fonds,13.83,13.83,13.83,13.83,0,0
20121019,II-STRBO,Fonds,13.82,13.82,13.82,13.82,0,0
20121018,II-STRBO,Fonds,13.81,13.81,13.81,13.81,0,0
20121017,II-STRBO,Fonds,13.79,13.79,13.79,13.79,0,0
20121016,II-STRBO,Fonds,13.75,13.75,13.75,13.75,0,0
20121015,II-STRBO,Fonds,13.73,13.73,13.73,13.73,0,0
20121012,II-STRBO,Fonds,13.70,13.70,13.70,13.70,0,0
20121011,II-STRBO,Fonds,13.67,13.67,13.67,13.67,0,0
20121010,II-STRBO,Fonds,13.69,13.69,13.69,13.69,0,0
20121009,II-STRBO,Fonds,13.70,13.70,13.70,13.70,0,0
20121008,II-STRBO,Fonds,13.71,13.71,13.71,13.71,0,0
20121005,II-STRBO,Fonds,13.69,13.69,13.69,13.69,0,0
20121004,II-STRBO,Fonds,13.67,13.67,13.67,13.67,0,0
20121003,II-STRBO,Fonds,13.65,13.65,13.65,13.65,0,0
20121002,II-STRBO,Fonds,13.64,13.64,13.64,13.64,0,0
20121001,II-STRBO,Fonds,13.61,13.61,13.61,13.61,0,0
20120928,II-STRBO,Fonds,13.60,13.60,13.60,13.60,0,0
20120927,II-STRBO,Fonds,13.58,13.58,13.58,13.58,0,0
20120926,II-STRBO,Fonds,13.63,13.63,13.63,13.63,0,0
20120925,II-STRBO,Fonds,13.64,13.64,13.64,13.64,0,0
20120924,II-STRBO,Fonds,13.65,13.65,13.65,13.65,0,0
20120921,II-STRBO,Fonds,13.64,13.64,13.64,13.64,0,0
20120918,II-STRBO,Fonds,13.65,13.65,13.65,13.65,0,0
20120917,II-STRBO,Fonds,13.64,13.64,13.64,13.64,0,0
20120914,II-STRBO,Fonds,13.60,13.60,13.60,13.60,0,0
20120913,II-STRBO,Fonds,13.58,13.58,13.58,13.58,0,0
20120912,II-STRBO,Fonds,13.55,13.55,13.55,13.55,0,0
20120911,II-STRBO,Fonds,13.53,13.53,13.53,13.53,0,0
20120910,II-STRBO,Fonds,13.51,13.51,13.51,13.51,0,0
20120907,II-STRBO,Fonds,13.45,13.45,13.45,13.45,0,0
20120906,II-STRBO,Fonds,13.42,13.42,13.42,13.42,0,0
20120905,II-STRBO,Fonds,13.40,13.40,13.40,13.40,0,0
20120904,II-STRBO,Fonds,13.39,13.39,13.39,13.39,0,0
20120903,II-STRBO,Fonds,13.33,13.33,13.33,13.33,0,0
20120831,II-STRBO,Fonds,13.31,13.31,13.31,13.31,0,0
20120830,II-STRBO,Fonds,13.32,13.32,13.32,13.32,0,0
20120828,II-STRBO,Fonds,13.31,13.31,13.31,13.31,0,0
20120823,II-STRBO,Fonds,13.29,13.29,13.29,13.29,0,0
20120822,II-STRBO,Fonds,13.27,13.27,13.27,13.27,0,0
20120820,II-STRBO,Fonds,13.25,13.25,13.25,13.25,0,0
20120817,II-STRBO,Fonds,13.24,13.24,13.24,13.24,0,0
20120816,II-STRBO,Fonds,13.25,13.25,13.25,13.25,0,0
20120815,II-STRBO,Fonds,13.26,13.26,13.26,13.26,0,0
20120813,II-STRBO,Fonds,13.27,13.27,13.27,13.27,0,0
20120809,II-STRBO,Fonds,13.29,13.29,13.29,13.29,0,0
20120808,II-STRBO,Fonds,13.27,13.27,13.27,13.27,0,0
20120807,II-STRBO,Fonds,13.26,13.26,13.26,13.26,0,0
20120803,II-STRBO,Fonds,13.18,13.18,13.18,13.18,0,0
20120802,II-STRBO,Fonds,13.17,13.17,13.17,13.17,0,0
20120801,II-STRBO,Fonds,13.15,13.15,13.15,13.15,0,0
20120731,II-STRBO,Fonds,13.12,13.12,13.12,13.12,0,0
20120730,II-STRBO,Fonds,13.07,13.07,13.07,13.07,0,0
20120727,II-STRBO,Fonds,13.03,13.03,13.03,13.03,0,0
20120726,II-STRBO,Fonds,13.00,13.00,13.00,13.00,0,0
20120725,II-STRBO,Fonds,13.01,13.01,13.01,13.01,0,0
20120724,II-STRBO,Fonds,13.04,13.04,13.04,13.04,0,0
20120723,II-STRBO,Fonds,13.09,13.09,13.09,13.09,0,0
20120720,II-STRBO,Fonds,13.08,13.08,13.08,13.08,0,0
20120719,II-STRBO,Fonds,13.05,13.05,13.05,13.05,0,0
20120718,II-STRBO,Fonds,13.03,13.03,13.03,13.03,0,0
20120717,II-STRBO,Fonds,13.00,13.00,13.00,13.00,0,0
20120716,II-STRBO,Fonds,12.97,12.97,12.97,12.97,0,0
20120713,II-STRBO,Fonds,12.95,12.95,12.95,12.95,0,0
20120712,II-STRBO,Fonds,12.94,12.94,12.94,12.94,0,0
20120711,II-STRBO,Fonds,12.92,12.92,12.92,12.92,0,0
20120710,II-STRBO,Fonds,12.90,12.90,12.90,12.90,0,0
20120706,II-STRBO,Fonds,12.89,12.89,12.89,12.89,0,0
20120705,II-STRBO,Fonds,12.87,12.87,12.87,12.87,0,0
20120704,II-STRBO,Fonds,12.86,12.86,12.86,12.86,0,0
20120703,II-STRBO,Fonds,12.82,12.82,12.82,12.82,0,0
20120702,II-STRBO,Fonds,12.78,12.78,12.78,12.78,0,0
20120628,II-STRBO,Fonds,12.72,12.72,12.72,12.72,0,0
20120626,II-STRBO,Fonds,12.70,12.70,12.70,12.70,0,0
20120625,II-STRBO,Fonds,12.71,12.71,12.71,12.71,0,0
20120621,II-STRBO,Fonds,12.73,12.73,12.73,12.73,0,0
20120620,II-STRBO,Fonds,12.69,12.69,12.69,12.69,0,0
20120619,II-STRBO,Fonds,12.65,12.65,12.65,12.65,0,0
20120618,II-STRBO,Fonds,12.63,12.63,12.63,12.63,0,0
20120615,II-STRBO,Fonds,12.58,12.58,12.58,12.58,0,0
20120614,II-STRBO,Fonds,12.57,12.57,12.57,12.57,0,0
20120613,II-STRBO,Fonds,12.55,12.55,12.55,12.55,0,0
20120612,II-STRBO,Fonds,12.58,12.58,12.58,12.58,0,0
20120608,II-STRBO,Fonds,12.55,12.55,12.55,12.55,0,0
20120607,II-STRBO,Fonds,12.50,12.50,12.50,12.50,0,0
20120606,II-STRBO,Fonds,12.41,12.41,12.41,12.41,0,0
20120605,II-STRBO,Fonds,12.40,12.40,12.40,12.40,0,0
20120601,II-STRBO,Fonds,12.47,12.47,12.47,12.47,0,0
20120531,II-STRBO,Fonds,12.86,12.86,12.86,12.86,0,0
20120530,II-STRBO,Fonds,12.89,12.89,12.89,12.89,0,0
20120529,II-STRBO,Fonds,12.88,12.88,12.88,12.88,0,0
20120528,II-STRBO,Fonds,12.87,12.87,12.87,12.87,0,0
20120525,II-STRBO,Fonds,12.88,12.88,12.88,12.88,0,0
20120524,II-STRBO,Fonds,12.89,12.89,12.89,12.89,0,0
20120523,II-STRBO,Fonds,12.94,12.94,12.94,12.94,0,0
20120522,II-STRBO,Fonds,12.91,12.91,12.91,12.91,0,0
20120521,II-STRBO,Fonds,12.92,12.92,12.92,12.92,0,0
20120518,II-STRBO,Fonds,12.96,12.96,12.96,12.96,0,0
20120517,II-STRBO,Fonds,13.03,13.03,13.03,13.03,0,0
20120516,II-STRBO,Fonds,13.08,13.08,13.08,13.08,0,0
20120515,II-STRBO,Fonds,13.13,13.13,13.13,13.13,0,0
20120514,II-STRBO,Fonds,13.19,13.19,13.19,13.19,0,0
20120510,II-STRBO,Fonds,13.20,13.20,13.20,13.20,0,0
20120509,II-STRBO,Fonds,13.24,13.24,13.24,13.24,0,0
20120504,II-STRBO,Fonds,13.26,13.26,13.26,13.26,0,0
20120503,II-STRBO,Fonds,13.22,13.22,13.22,13.22,0,0
20120502,II-STRBO,Fonds,13.21,13.21,13.21,13.21,0,0
20120501,II-STRBO,Fonds,13.19,13.19,13.19,13.19,0,0
20120430,II-STRBO,Fonds,13.17,13.17,13.17,13.17,0,0
20120427,II-STRBO,Fonds,13.13,13.13,13.13,13.13,0,0
20120426,II-STRBO,Fonds,13.12,13.12,13.12,13.12,0,0
20120425,II-STRBO,Fonds,13.08,13.08,13.08,13.08,0,0
20120424,II-STRBO,Fonds,13.07,13.07,13.07,13.07,0,0
20120423,II-STRBO,Fonds,13.08,13.08,13.08,13.08,0,0
20120420,II-STRBO,Fonds,13.06,13.06,13.06,13.06,0,0
20120419,II-STRBO,Fonds,13.05,13.05,13.05,13.05,0,0
20120418,II-STRBO,Fonds,13.06,13.06,13.06,13.06,0,0
20120417,II-STRBO,Fonds,13.03,13.03,13.03,13.03,0,0
20120416,II-STRBO,Fonds,13.04,13.04,13.04,13.04,0,0
20120413,II-STRBO,Fonds,13.02,13.02,13.02,13.02,0,0
20120412,II-STRBO,Fonds,13.00,13.00,13.00,13.00,0,0
20120411,II-STRBO,Fonds,13.01,13.01,13.01,13.01,0,0
20120410,II-STRBO,Fonds,13.02,13.02,13.02,13.02,0,0
20120405,II-STRBO,Fonds,13.06,13.06,13.06,13.06,0,0
20120402,II-STRBO,Fonds,13.14,13.14,13.14,13.14,0,0
20120330,II-STRBO,Fonds,13.13,13.13,13.13,13.13,0,0
20120328,II-STRBO,Fonds,13.14,13.14,13.14,13.14,0,0
20120327,II-STRBO,Fonds,13.12,13.12,13.12,13.12,0,0
20120323,II-STRBO,Fonds,13.11,13.11,13.11,13.11,0,0
20120321,II-STRBO,Fonds,13.13,13.13,13.13,13.13,0,0
20120316,II-STRBO,Fonds,13.14,13.14,13.14,13.14,0,0
20120315,II-STRBO,Fonds,13.16,13.16,13.16,13.16,0,0
20120314,II-STRBO,Fonds,13.11,13.11,13.11,13.11,0,0
20120313,II-STRBO,Fonds,13.16,13.16,13.16,13.16,0,0
20120312,II-STRBO,Fonds,13.15,13.15,13.15,13.15,0,0
20120309,II-STRBO,Fonds,13.12,13.12,13.12,13.12,0,0
20120308,II-STRBO,Fonds,13.09,13.09,13.09,13.09,0,0
20120307,II-STRBO,Fonds,13.03,13.03,13.03,13.03,0,0
20120306,II-STRBO,Fonds,13.15,13.15,13.15,13.15,0,0
20120305,II-STRBO,Fonds,13.18,13.18,13.18,13.18,0,0
20120302,II-STRBO,Fonds,13.16,13.16,13.16,13.16,0,0
20120301,II-STRBO,Fonds,13.15,13.15,13.15,13.15,0,0
20120229,II-STRBO,Fonds,13.13,13.13,13.13,13.13,0,0
20120227,II-STRBO,Fonds,13.09,13.09,13.09,13.09,0,0
20120224,II-STRBO,Fonds,13.06,13.06,13.06,13.06,0,0
20120223,II-STRBO,Fonds,13.04,13.04,13.04,13.04,0,0
20120222,II-STRBO,Fonds,13.01,13.01,13.01,13.01,0,0
20120221,II-STRBO,Fonds,13.00,13.00,13.00,13.00,0,0
20120220,II-STRBO,Fonds,12.98,12.98,12.98,12.98,0,0
20120217,II-STRBO,Fonds,12.94,12.94,12.94,12.94,0,0
20120215,II-STRBO,Fonds,12.95,12.95,12.95,12.95,0,0
20120214,II-STRBO,Fonds,12.88,12.88,12.88,12.88,0,0
20120213,II-STRBO,Fonds,12.92,12.92,12.92,12.92,0,0
20120210,II-STRBO,Fonds,12.87,12.87,12.87,12.87,0,0
20120209,II-STRBO,Fonds,12.93,12.93,12.93,12.93,0,0
20120208,II-STRBO,Fonds,12.91,12.91,12.91,12.91,0,0
20120207,II-STRBO,Fonds,12.90,12.90,12.90,12.90,0,0
20120206,II-STRBO,Fonds,12.82,12.82,12.82,12.82,0,0
20120203,II-STRBO,Fonds,12.78,12.78,12.78,12.78,0,0
20120202,II-STRBO,Fonds,12.75,12.75,12.75,12.75,0,0
20120201,II-STRBO,Fonds,12.72,12.72,12.72,12.72,0,0
20120131,II-STRBO,Fonds,12.69,12.69,12.69,12.69,0,0
20120130,II-STRBO,Fonds,12.70,12.70,12.70,12.70,0,0
20120127,II-STRBO,Fonds,12.68,12.68,12.68,12.68,0,0
20120126,II-STRBO,Fonds,12.62,12.62,12.62,12.62,0,0
20120125,II-STRBO,Fonds,12.57,12.57,12.57,12.57,0,0
20120124,II-STRBO,Fonds,12.56,12.56,12.56,12.56,0,0
20120123,II-STRBO,Fonds,12.52,12.52,12.52,12.52,0,0
20120120,II-STRBO,Fonds,12.50,12.50,12.50,12.50,0,0
20120119,II-STRBO,Fonds,12.45,12.45,12.45,12.45,0,0
20120118,II-STRBO,Fonds,12.41,12.41,12.41,12.41,0,0
20120117,II-STRBO,Fonds,12.39,12.39,12.39,12.39,0,0
20120116,II-STRBO,Fonds,12.38,12.38,12.38,12.38,0,0
20120113,II-STRBO,Fonds,12.39,12.39,12.39,12.39,0,0
20120111,II-STRBO,Fonds,12.37,12.37,12.37,12.37,0,0
20120109,II-STRBO,Fonds,12.34,12.34,12.34,12.34,0,0
20120105,II-STRBO,Fonds,12.32,12.32,12.32,12.32,0,0
20120104,II-STRBO,Fonds,12.31,12.31,12.31,12.31,0,0
20120103,II-STRBO,Fonds,12.26,12.26,12.26,12.26,0,0
20111229,II-STRBO,Fonds,12.23,12.23,12.23,12.23,0,0
20111228,II-STRBO,Fonds,12.22,12.22,12.22,12.22,0,0
20111223,II-STRBO,Fonds,12.19,12.19,12.19,12.19,0,0
20111222,II-STRBO,Fonds,12.18,12.18,12.18,12.18,0,0
20111221,II-STRBO,Fonds,12.16,12.16,12.16,12.16,0,0
20111220,II-STRBO,Fonds,12.14,12.14,12.14,12.14,0,0
20111219,II-STRBO,Fonds,12.13,12.13,12.13,12.13,0,0
20111215,II-STRBO,Fonds,12.11,12.11,12.11,12.11,0,0
20111213,II-STRBO,Fonds,12.14,12.14,12.14,12.14,0,0
20111212,II-STRBO,Fonds,12.16,12.16,12.16,12.16,0,0
20111208,II-STRBO,Fonds,12.18,12.18,12.18,12.18,0,0
20111207,II-STRBO,Fonds,12.17,12.17,12.17,12.17,0,0
20111206,II-STRBO,Fonds,12.15,12.15,12.15,12.15,0,0
20111205,II-STRBO,Fonds,12.12,12.12,12.12,12.12,0,0
20111202,II-STRBO,Fonds,12.07,12.07,12.07,12.07,0,0
20111201,II-STRBO,Fonds,12.02,12.02,12.02,12.02,0,0
20111129,II-STRBO,Fonds,12.33,12.33,12.33,12.33,0,0
20111128,II-STRBO,Fonds,12.29,12.29,12.29,12.29,0,0
20111125,II-STRBO,Fonds,12.30,12.30,12.30,12.30,0,0
20111124,II-STRBO,Fonds,12.31,12.31,12.31,12.31,0,0
20111123,II-STRBO,Fonds,12.37,12.37,12.37,12.37,0,0
20111122,II-STRBO,Fonds,12.41,12.41,12.41,12.41,0,0
20111118,II-STRBO,Fonds,12.51,12.51,12.51,12.51,0,0
20111117,II-STRBO,Fonds,12.54,12.54,12.54,12.54,0,0
20111116,II-STRBO,Fonds,12.57,12.57,12.57,12.57,0,0
20111115,II-STRBO,Fonds,12.61,12.61,12.61,12.61,0,0
20111114,II-STRBO,Fonds,12.64,12.64,12.64,12.64,0,0
20111111,II-STRBO,Fonds,12.63,12.63,12.63,12.63,0,0
20111110,II-STRBO,Fonds,12.64,12.64,12.64,12.64,0,0
20111107,II-STRBO,Fonds,12.71,12.71,12.71,12.71,0,0
20111102,II-STRBO,Fonds,12.64,12.64,12.64,12.64,0,0
20111028,II-STRBO,Fonds,12.72,12.72,12.72,12.72,0,0
20111027,II-STRBO,Fonds,12.52,12.52,12.52,12.52,0,0
20111026,II-STRBO,Fonds,12.46,12.46,12.46,12.46,0,0
20111025,II-STRBO,Fonds,12.40,12.40,12.40,12.40,0,0
20111024,II-STRBO,Fonds,12.34,12.34,12.34,12.34,0,0
20111021,II-STRBO,Fonds,12.28,12.28,12.28,12.28,0,0
20111020,II-STRBO,Fonds,12.29,12.29,12.29,12.29,0,0
20111019,II-STRBO,Fonds,12.23,12.23,12.23,12.23,0,0
20111018,II-STRBO,Fonds,12.22,12.22,12.22,12.22,0,0
20111017,II-STRBO,Fonds,12.21,12.21,12.21,12.21,0,0
20111014,II-STRBO,Fonds,12.13,12.13,12.13,12.13,0,0
20111013,II-STRBO,Fonds,12.18,12.18,12.18,12.18,0,0
20111012,II-STRBO,Fonds,12.06,12.06,12.06,12.06,0,0
20111011,II-STRBO,Fonds,11.94,11.94,11.94,11.94,0,0
20111010,II-STRBO,Fonds,11.90,11.90,11.90,11.90,0,0
20111007,II-STRBO,Fonds,11.84,11.84,11.84,11.84,0,0
20111006,II-STRBO,Fonds,11.74,11.74,11.74,11.74,0,0
20111005,II-STRBO,Fonds,11.69,11.69,11.69,11.69,0,0
20111004,II-STRBO,Fonds,11.82,11.82,11.82,11.82,0,0
20111003,II-STRBO,Fonds,11.93,11.93,11.93,11.93,0,0
20110930,II-STRBO,Fonds,12.01,12.01,12.01,12.01,0,0
20110929,II-STRBO,Fonds,12.03,12.03,12.03,12.03,0,0
20110928,II-STRBO,Fonds,12.06,12.06,12.06,12.06,0,0
20110927,II-STRBO,Fonds,12.03,12.03,12.03,12.03,0,0
20110926,II-STRBO,Fonds,12.04,12.04,12.04,12.04,0,0
20110923,II-STRBO,Fonds,12.13,12.13,12.13,12.13,0,0
20110922,II-STRBO,Fonds,12.30,12.30,12.30,12.30,0,0
20110920,II-STRBO,Fonds,12.37,12.37,12.37,12.37,0,0
20110919,II-STRBO,Fonds,12.43,12.43,12.43,12.43,0,0
20110916,II-STRBO,Fonds,12.42,12.42,12.42,12.42,0,0
20110915,II-STRBO,Fonds,12.41,12.41,12.41,12.41,0,0
20110914,II-STRBO,Fonds,12.43,12.43,12.43,12.43,0,0
20110913,II-STRBO,Fonds,12.46,12.46,12.46,12.46,0,0
20110912,II-STRBO,Fonds,12.54,12.54,12.54,12.54,0,0
20110909,II-STRBO,Fonds,12.58,12.58,12.58,12.58,0,0
20110908,II-STRBO,Fonds,12.57,12.57,12.57,12.57,0,0
20110907,II-STRBO,Fonds,12.53,12.53,12.53,12.53,0,0
20110906,II-STRBO,Fonds,12.59,12.59,12.59,12.59,0,0
20110905,II-STRBO,Fonds,12.60,12.60,12.60,12.60,0,0
20110902,II-STRBO,Fonds,12.61,12.61,12.61,12.61,0,0
20110901,II-STRBO,Fonds,12.59,12.59,12.59,12.59,0,0
20110831,II-STRBO,Fonds,12.52,12.52,12.52,12.52,0,0
20110829,II-STRBO,Fonds,12.44,12.44,12.44,12.44,0,0
20110825,II-STRBO,Fonds,12.45,12.45,12.45,12.45,0,0
20110824,II-STRBO,Fonds,12.53,12.53,12.53,12.53,0,0
20110823,II-STRBO,Fonds,12.54,12.54,12.54,12.54,0,0
20110819,II-STRBO,Fonds,12.55,12.55,12.55,12.55,0,0
20110818,II-STRBO,Fonds,12.57,12.57,12.57,12.57,0,0
20110817,II-STRBO,Fonds,12.51,12.51,12.51,12.51,0,0
20110815,II-STRBO,Fonds,12.46,12.46,12.46,12.46,0,0
20110812,II-STRBO,Fonds,12.48,12.48,12.48,12.48,0,0
20110811,II-STRBO,Fonds,12.55,12.55,12.55,12.55,0,0
20110810,II-STRBO,Fonds,12.62,12.62,12.62,12.62,0,0
20110808,II-STRBO,Fonds,12.84,12.84,12.84,12.84,0,0
20110804,II-STRBO,Fonds,13.02,13.02,13.02,13.02,0,0
20110803,II-STRBO,Fonds,13.05,13.05,13.05,13.05,0,0
20110729,II-STRBO,Fonds,13.01,13.01,13.01,13.01,0,0
20110727,II-STRBO,Fonds,13.00,13.00,13.00,13.00,0,0
20110726,II-STRBO,Fonds,12.97,12.97,12.97,12.97,0,0
20110725,II-STRBO,Fonds,12.98,12.98,12.98,12.98,0,0
20110722,II-STRBO,Fonds,12.95,12.95,12.95,12.95,0,0
20110721,II-STRBO,Fonds,12.91,12.91,12.91,12.91,0,0
20110720,II-STRBO,Fonds,12.89,12.89,12.89,12.89,0,0
20110719,II-STRBO,Fonds,12.87,12.87,12.87,12.87,0,0
20110718,II-STRBO,Fonds,12.89,12.89,12.89,12.89,0,0
20110714,II-STRBO,Fonds,12.88,12.88,12.88,12.88,0,0
20110713,II-STRBO,Fonds,12.85,12.85,12.85,12.85,0,0
20110711,II-STRBO,Fonds,12.93,12.93,12.93,12.93,0,0
20110708,II-STRBO,Fonds,12.91,12.91,12.91,12.91,0,0
20110707,II-STRBO,Fonds,12.88,12.88,12.88,12.88,0,0
20110706,II-STRBO,Fonds,12.87,12.87,12.87,12.87,0,0
20110705,II-STRBO,Fonds,12.86,12.86,12.86,12.86,0,0
20110704,II-STRBO,Fonds,12.85,12.85,12.85,12.85,0,0
20110701,II-STRBO,Fonds,12.82,12.82,12.82,12.82,0,0
20110630,II-STRBO,Fonds,12.78,12.78,12.78,12.78,0,0
20110629,II-STRBO,Fonds,12.74,12.74,12.74,12.74,0,0
20110627,II-STRBO,Fonds,12.73,12.73,12.73,12.73,0,0
20110624,II-STRBO,Fonds,12.74,12.74,12.74,12.74,0,0
20110623,II-STRBO,Fonds,12.77,12.77,12.77,12.77,0,0
20110622,II-STRBO,Fonds,12.75,12.75,12.75,12.75,0,0
20110621,II-STRBO,Fonds,12.73,12.73,12.73,12.73,0,0
20110617,II-STRBO,Fonds,12.74,12.74,12.74,12.74,0,0
20110616,II-STRBO,Fonds,12.79,12.79,12.79,12.79,0,0
20110615,II-STRBO,Fonds,12.82,12.82,12.82,12.82,0,0
20110614,II-STRBO,Fonds,12.84,12.84,12.84,12.84,0,0
20110610,II-STRBO,Fonds,12.85,12.85,12.85,12.85,0,0
20110609,II-STRBO,Fonds,12.86,12.86,12.86,12.86,0,0
20110607,II-STRBO,Fonds,12.87,12.87,12.87,12.87,0,0
20110602,II-STRBO,Fonds,12.88,12.88,12.88,12.88,0,0
20110531,II-STRBO,Fonds,13.22,13.22,13.22,13.22,0,0
20110530,II-STRBO,Fonds,13.21,13.21,13.21,13.21,0,0
20110526,II-STRBO,Fonds,13.20,13.20,13.20,13.20,0,0
20110525,II-STRBO,Fonds,13.21,13.21,13.21,13.21,0,0
20110524,II-STRBO,Fonds,13.22,13.22,13.22,13.22,0,0
20110520,II-STRBO,Fonds,13.25,13.25,13.25,13.25,0,0
20110519,II-STRBO,Fonds,13.24,13.24,13.24,13.24,0,0
20110516,II-STRBO,Fonds,13.22,13.22,13.22,13.22,0,0
20110513,II-STRBO,Fonds,13.20,13.20,13.20,13.20,0,0
20110511,II-STRBO,Fonds,13.22,13.22,13.22,13.22,0,0
20110510,II-STRBO,Fonds,13.21,13.21,13.21,13.21,0,0
20110506,II-STRBO,Fonds,13.20,13.20,13.20,13.20,0,0
20110505,II-STRBO,Fonds,13.21,13.21,13.21,13.21,0,0
20110504,II-STRBO,Fonds,13.20,13.20,13.20,13.20,0,0
20110429,II-STRBO,Fonds,13.16,13.16,13.16,13.16,0,0
20110428,II-STRBO,Fonds,13.13,13.13,13.13,13.13,0,0
