quote_date,paper,exch,open,high,low,close,volume,value
20110314,II-GLOBA,Fonds,5.192,5.192,5.192,5.192,0,0
20110311,II-GLOBA,Fonds,5.1637,5.1637,5.1637,5.1637,0,0
20110310,II-GLOBA,Fonds,5.1515,5.1515,5.1515,5.1515,0,0
20110309,II-GLOBA,Fonds,5.1457,5.1457,5.1457,5.1457,0,0
20110308,II-GLOBA,Fonds,5.1589,5.1589,5.1589,5.1589,0,0
20110307,II-GLOBA,Fonds,5.1704,5.1704,5.1704,5.1704,0,0
20110304,II-GLOBA,Fonds,5.1601,5.1601,5.1601,5.1601,0,0
20110303,II-GLOBA,Fonds,5.1726,5.1726,5.1726,5.1726,0,0
20110301,II-GLOBA,Fonds,5.172,5.172,5.172,5.172,0,0
20110228,II-GLOBA,Fonds,5.2358,5.2358,5.2358,5.2358,0,0
20110225,II-GLOBA,Fonds,5.2208,5.2208,5.2208,5.2208,0,0
20110224,II-GLOBA,Fonds,5.2257,5.2257,5.2257,5.2257,0,0
20110223,II-GLOBA,Fonds,5.2086,5.2086,5.2086,5.2086,0,0
20110222,II-GLOBA,Fonds,5.1903,5.1903,5.1903,5.1903,0,0
20110221,II-GLOBA,Fonds,5.1892,5.1892,5.1892,5.1892,0,0
20110218,II-GLOBA,Fonds,5.1792,5.1792,5.1792,5.1792,0,0
20110217,II-GLOBA,Fonds,5.1695,5.1695,5.1695,5.1695,0,0
20110216,II-GLOBA,Fonds,5.1604,5.1604,5.1604,5.1604,0,0
20110215,II-GLOBA,Fonds,5.1524,5.1524,5.1524,5.1524,0,0
20110214,II-GLOBA,Fonds,5.1421,5.1421,5.1421,5.1421,0,0
20110211,II-GLOBA,Fonds,5.1443,5.1443,5.1443,5.1443,0,0
20110210,II-GLOBA,Fonds,5.147,5.147,5.147,5.147,0,0
20110209,II-GLOBA,Fonds,5.137,5.137,5.137,5.137,0,0
20110208,II-GLOBA,Fonds,5.148,5.148,5.148,5.148,0,0
20110207,II-GLOBA,Fonds,5.137,5.137,5.137,5.137,0,0
20110204,II-GLOBA,Fonds,5.1801,5.1801,5.1801,5.1801,0,0
20110203,II-GLOBA,Fonds,5.19,5.19,5.19,5.19,0,0
20110201,II-GLOBA,Fonds,5.1753,5.1753,5.1753,5.1753,0,0
20110131,II-GLOBA,Fonds,5.1641,5.1641,5.1641,5.1641,0,0
20110128,II-GLOBA,Fonds,5.1654,5.1654,5.1654,5.1654,0,0
20110127,II-GLOBA,Fonds,5.1562,5.1562,5.1562,5.1562,0,0
20110126,II-GLOBA,Fonds,5.1702,5.1702,5.1702,5.1702,0,0
20110125,II-GLOBA,Fonds,5.1615,5.1615,5.1615,5.1615,0,0
20110124,II-GLOBA,Fonds,5.151,5.151,5.151,5.151,0,0
20110121,II-GLOBA,Fonds,5.1355,5.1355,5.1355,5.1355,0,0
20110120,II-GLOBA,Fonds,5.1473,5.1473,5.1473,5.1473,0,0
20110119,II-GLOBA,Fonds,5.1364,5.1364,5.1364,5.1364,0,0
20110118,II-GLOBA,Fonds,5.1398,5.1398,5.1398,5.1398,0,0
20110117,II-GLOBA,Fonds,5.1269,5.1269,5.1269,5.1269,0,0
20110114,II-GLOBA,Fonds,5.1373,5.1373,5.1373,5.1373,0,0
20110113,II-GLOBA,Fonds,5.1077,5.1077,5.1077,5.1077,0,0
20110112,II-GLOBA,Fonds,5.0867,5.0867,5.0867,5.0867,0,0
20110110,II-GLOBA,Fonds,5.0762,5.0762,5.0762,5.0762,0,0
20110107,II-GLOBA,Fonds,5.0729,5.0729,5.0729,5.0729,0,0
20110106,II-GLOBA,Fonds,5.0867,5.0867,5.0867,5.0867,0,0
20110105,II-GLOBA,Fonds,5.1385,5.1385,5.1385,5.1385,0,0
20110104,II-GLOBA,Fonds,5.1412,5.1412,5.1412,5.1412,0,0
20110103,II-GLOBA,Fonds,5.1262,5.1262,5.1262,5.1262,0,0
20101230,II-GLOBA,Fonds,5.1102,5.1102,5.1102,5.1102,0,0
20101227,II-GLOBA,Fonds,5.0929,5.0929,5.0929,5.0929,0,0
20101223,II-GLOBA,Fonds,5.0979,5.0979,5.0979,5.0979,0,0
20101222,II-GLOBA,Fonds,5.1051,5.1051,5.1051,5.1051,0,0
20101221,II-GLOBA,Fonds,5.1048,5.1048,5.1048,5.1048,0,0
20101220,II-GLOBA,Fonds,5.1027,5.1027,5.1027,5.1027,0,0
20101217,II-GLOBA,Fonds,5.0949,5.0949,5.0949,5.0949,0,0
20101216,II-GLOBA,Fonds,5.0779,5.0779,5.0779,5.0779,0,0
20101215,II-GLOBA,Fonds,5.0929,5.0929,5.0929,5.0929,0,0
20101214,II-GLOBA,Fonds,5.1326,5.1326,5.1326,5.1326,0,0
20101213,II-GLOBA,Fonds,5.1079,5.1079,5.1079,5.1079,0,0
20101210,II-GLOBA,Fonds,5.1369,5.1369,5.1369,5.1369,0,0
20101209,II-GLOBA,Fonds,5.1201,5.1201,5.1201,5.1201,0,0
20101208,II-GLOBA,Fonds,5.1302,5.1302,5.1302,5.1302,0,0
20101207,II-GLOBA,Fonds,5.1574,5.1574,5.1574,5.1574,0,0
20101206,II-GLOBA,Fonds,5.1565,5.1565,5.1565,5.1565,0,0
20101203,II-GLOBA,Fonds,5.1521,5.1521,5.1521,5.1521,0,0
20101202,II-GLOBA,Fonds,5.1419,5.1419,5.1419,5.1419,0,0
20101201,II-GLOBA,Fonds,5.1538,5.1538,5.1538,5.1538,0,0
20101130,II-GLOBA,Fonds,5.1564,5.1564,5.1564,5.1564,0,0
20101129,II-GLOBA,Fonds,5.1712,5.1712,5.1712,5.1712,0,0
20101126,II-GLOBA,Fonds,5.1917,5.1917,5.1917,5.1917,0,0
20101125,II-GLOBA,Fonds,5.2214,5.2214,5.2214,5.2214,0,0
20101124,II-GLOBA,Fonds,5.2465,5.2465,5.2465,5.2465,0,0
20101123,II-GLOBA,Fonds,5.2419,5.2419,5.2419,5.2419,0,0
20101122,II-GLOBA,Fonds,5.2331,5.2331,5.2331,5.2331,0,0
20101118,II-GLOBA,Fonds,5.2307,5.2307,5.2307,5.2307,0,0
20101117,II-GLOBA,Fonds,5.2312,5.2312,5.2312,5.2312,0,0
20101116,II-GLOBA,Fonds,5.2452,5.2452,5.2452,5.2452,0,0
20101115,II-GLOBA,Fonds,5.2638,5.2638,5.2638,5.2638,0,0
20101112,II-GLOBA,Fonds,5.2811,5.2811,5.2811,5.2811,0,0
20101111,II-GLOBA,Fonds,5.30,5.30,5.30,5.30,0,0
20101110,II-GLOBA,Fonds,5.3342,5.3342,5.3342,5.3342,0,0
20101109,II-GLOBA,Fonds,5.3374,5.3374,5.3374,5.3374,0,0
20101108,II-GLOBA,Fonds,5.3646,5.3646,5.3646,5.3646,0,0
20101105,II-GLOBA,Fonds,5.3526,5.3526,5.3526,5.3526,0,0
20101104,II-GLOBA,Fonds,5.349,5.349,5.349,5.349,0,0
20101103,II-GLOBA,Fonds,5.338,5.338,5.338,5.338,0,0
20101101,II-GLOBA,Fonds,5.3111,5.3111,5.3111,5.3111,0,0
20101029,II-GLOBA,Fonds,5.3015,5.3015,5.3015,5.3015,0,0
20101028,II-GLOBA,Fonds,5.3138,5.3138,5.3138,5.3138,0,0
20101027,II-GLOBA,Fonds,5.3426,5.3426,5.3426,5.3426,0,0
20101026,II-GLOBA,Fonds,5.3458,5.3458,5.3458,5.3458,0,0
20101025,II-GLOBA,Fonds,5.3196,5.3196,5.3196,5.3196,0,0
20101022,II-GLOBA,Fonds,5.347,5.347,5.347,5.347,0,0
20101021,II-GLOBA,Fonds,5.323,5.323,5.323,5.323,0,0
20101020,II-GLOBA,Fonds,5.3396,5.3396,5.3396,5.3396,0,0
20101019,II-GLOBA,Fonds,5.3254,5.3254,5.3254,5.3254,0,0
20101018,II-GLOBA,Fonds,5.3608,5.3608,5.3608,5.3608,0,0
20101015,II-GLOBA,Fonds,5.3721,5.3721,5.3721,5.3721,0,0
20101014,II-GLOBA,Fonds,5.3521,5.3521,5.3521,5.3521,0,0
20101013,II-GLOBA,Fonds,5.3472,5.3472,5.3472,5.3472,0,0
20101012,II-GLOBA,Fonds,5.3587,5.3587,5.3587,5.3587,0,0
20101011,II-GLOBA,Fonds,5.3527,5.3527,5.3527,5.3527,0,0
20101008,II-GLOBA,Fonds,5.3597,5.3597,5.3597,5.3597,0,0
20101007,II-GLOBA,Fonds,5.3362,5.3362,5.3362,5.3362,0,0
20101006,II-GLOBA,Fonds,5.3228,5.3228,5.3228,5.3228,0,0
20101005,II-GLOBA,Fonds,5.3075,5.3075,5.3075,5.3075,0,0
20101004,II-GLOBA,Fonds,5.3058,5.3058,5.3058,5.3058,0,0
20101001,II-GLOBA,Fonds,5.2956,5.2956,5.2956,5.2956,0,0
20100930,II-GLOBA,Fonds,5.2873,5.2873,5.2873,5.2873,0,0
20100929,II-GLOBA,Fonds,5.263,5.263,5.263,5.263,0,0
20100927,II-GLOBA,Fonds,5.2613,5.2613,5.2613,5.2613,0,0
20100924,II-GLOBA,Fonds,5.2562,5.2562,5.2562,5.2562,0,0
20100923,II-GLOBA,Fonds,5.252,5.252,5.252,5.252,0,0
20100922,II-GLOBA,Fonds,5.2486,5.2486,5.2486,5.2486,0,0
20100921,II-GLOBA,Fonds,5.208,5.208,5.208,5.208,0,0
20100917,II-GLOBA,Fonds,5.2046,5.2046,5.2046,5.2046,0,0
20100916,II-GLOBA,Fonds,5.201,5.201,5.201,5.201,0,0
20100915,II-GLOBA,Fonds,5.1959,5.1959,5.1959,5.1959,0,0
20100914,II-GLOBA,Fonds,5.186,5.186,5.186,5.186,0,0
20100913,II-GLOBA,Fonds,5.1646,5.1646,5.1646,5.1646,0,0
20100910,II-GLOBA,Fonds,5.1661,5.1661,5.1661,5.1661,0,0
20100909,II-GLOBA,Fonds,5.1752,5.1752,5.1752,5.1752,0,0
20100908,II-GLOBA,Fonds,5.1749,5.1749,5.1749,5.1749,0,0
20100907,II-GLOBA,Fonds,5.1743,5.1743,5.1743,5.1743,0,0
20100906,II-GLOBA,Fonds,5.1792,5.1792,5.1792,5.1792,0,0
20100903,II-GLOBA,Fonds,5.181,5.181,5.181,5.181,0,0
20100902,II-GLOBA,Fonds,5.1891,5.1891,5.1891,5.1891,0,0
20100901,II-GLOBA,Fonds,5.1882,5.1882,5.1882,5.1882,0,0
20100831,II-GLOBA,Fonds,5.221,5.221,5.221,5.221,0,0
20100830,II-GLOBA,Fonds,5.2111,5.2111,5.2111,5.2111,0,0
20100827,II-GLOBA,Fonds,5.2307,5.2307,5.2307,5.2307,0,0
20100826,II-GLOBA,Fonds,5.2348,5.2348,5.2348,5.2348,0,0
20100825,II-GLOBA,Fonds,5.2352,5.2352,5.2352,5.2352,0,0
20100824,II-GLOBA,Fonds,5.2166,5.2166,5.2166,5.2166,0,0
20100823,II-GLOBA,Fonds,5.2265,5.2265,5.2265,5.2265,0,0
20100820,II-GLOBA,Fonds,5.2356,5.2356,5.2356,5.2356,0,0
20100819,II-GLOBA,Fonds,5.2325,5.2325,5.2325,5.2325,0,0
20100818,II-GLOBA,Fonds,5.2455,5.2455,5.2455,5.2455,0,0
20100817,II-GLOBA,Fonds,5.2447,5.2447,5.2447,5.2447,0,0
20100816,II-GLOBA,Fonds,5.2236,5.2236,5.2236,5.2236,0,0
20100813,II-GLOBA,Fonds,5.2153,5.2153,5.2153,5.2153,0,0
20100812,II-GLOBA,Fonds,5.2183,5.2183,5.2183,5.2183,0,0
20100811,II-GLOBA,Fonds,5.2364,5.2364,5.2364,5.2364,0,0
20100810,II-GLOBA,Fonds,5.2424,5.2424,5.2424,5.2424,0,0
20100806,II-GLOBA,Fonds,5.2343,5.2343,5.2343,5.2343,0,0
20100805,II-GLOBA,Fonds,5.223,5.223,5.223,5.223,0,0
20100804,II-GLOBA,Fonds,5.236,5.236,5.236,5.236,0,0
20100803,II-GLOBA,Fonds,5.2253,5.2253,5.2253,5.2253,0,0
20100802,II-GLOBA,Fonds,5.2025,5.2025,5.2025,5.2025,0,0
20100730,II-GLOBA,Fonds,5.1846,5.1846,5.1846,5.1846,0,0
20100729,II-GLOBA,Fonds,5.1737,5.1737,5.1737,5.1737,0,0
20100728,II-GLOBA,Fonds,5.1608,5.1608,5.1608,5.1608,0,0
20100727,II-GLOBA,Fonds,5.1538,5.1538,5.1538,5.1538,0,0
20100726,II-GLOBA,Fonds,5.1459,5.1459,5.1459,5.1459,0,0
20100723,II-GLOBA,Fonds,5.145,5.145,5.145,5.145,0,0
20100722,II-GLOBA,Fonds,5.1361,5.1361,5.1361,5.1361,0,0
20100721,II-GLOBA,Fonds,5.128,5.128,5.128,5.128,0,0
20100720,II-GLOBA,Fonds,5.1328,5.1328,5.1328,5.1328,0,0
20100719,II-GLOBA,Fonds,5.1396,5.1396,5.1396,5.1396,0,0
20100716,II-GLOBA,Fonds,5.1325,5.1325,5.1325,5.1325,0,0
20100715,II-GLOBA,Fonds,5.1066,5.1066,5.1066,5.1066,0,0
20100714,II-GLOBA,Fonds,5.0876,5.0876,5.0876,5.0876,0,0
20100713,II-GLOBA,Fonds,5.0718,5.0718,5.0718,5.0718,0,0
20100712,II-GLOBA,Fonds,5.0672,5.0672,5.0672,5.0672,0,0
20100709,II-GLOBA,Fonds,5.0822,5.0822,5.0822,5.0822,0,0
20100708,II-GLOBA,Fonds,5.0862,5.0862,5.0862,5.0862,0,0
20100707,II-GLOBA,Fonds,5.082,5.082,5.082,5.082,0,0
20100706,II-GLOBA,Fonds,5.0828,5.0828,5.0828,5.0828,0,0
20100705,II-GLOBA,Fonds,5.0781,5.0781,5.0781,5.0781,0,0
20100702,II-GLOBA,Fonds,5.079,5.079,5.079,5.079,0,0
20100701,II-GLOBA,Fonds,5.0438,5.0438,5.0438,5.0438,0,0
20100630,II-GLOBA,Fonds,5.0349,5.0349,5.0349,5.0349,0,0
20100629,II-GLOBA,Fonds,5.0276,5.0276,5.0276,5.0276,0,0
20100628,II-GLOBA,Fonds,5.0308,5.0308,5.0308,5.0308,0,0
20100625,II-GLOBA,Fonds,5.0162,5.0162,5.0162,5.0162,0,0
20100624,II-GLOBA,Fonds,5.0281,5.0281,5.0281,5.0281,0,0
20100622,II-GLOBA,Fonds,5.0069,5.0069,5.0069,5.0069,0,0
20100618,II-GLOBA,Fonds,5.0211,5.0211,5.0211,5.0211,0,0
20100617,II-GLOBA,Fonds,4.9932,4.9932,4.9932,4.9932,0,0
20100616,II-GLOBA,Fonds,4.9846,4.9846,4.9846,4.9846,0,0
20100615,II-GLOBA,Fonds,4.981,4.981,4.981,4.981,0,0
20100614,II-GLOBA,Fonds,4.979,4.979,4.979,4.979,0,0
20100611,II-GLOBA,Fonds,4.9578,4.9578,4.9578,4.9578,0,0
20100610,II-GLOBA,Fonds,4.966,4.966,4.966,4.966,0,0
20100608,II-GLOBA,Fonds,4.9579,4.9579,4.9579,4.9579,0,0
20100607,II-GLOBA,Fonds,4.9581,4.9581,4.9581,4.9581,0,0
20100604,II-GLOBA,Fonds,4.9737,4.9737,4.9737,4.9737,0,0
20100603,II-GLOBA,Fonds,4.9839,4.9839,4.9839,4.9839,0,0
20100602,II-GLOBA,Fonds,4.9725,4.9725,4.9725,4.9725,0,0
20100531,II-GLOBA,Fonds,4.9845,4.9845,4.9845,4.9845,0,0
20100528,II-GLOBA,Fonds,4.9946,4.9946,4.9946,4.9946,0,0
20100527,II-GLOBA,Fonds,4.9859,4.9859,4.9859,4.9859,0,0
20100525,II-GLOBA,Fonds,4.9957,4.9957,4.9957,4.9957,0,0
20100524,II-GLOBA,Fonds,5.0161,5.0161,5.0161,5.0161,0,0
20100521,II-GLOBA,Fonds,4.9901,4.9901,4.9901,4.9901,0,0
20100520,II-GLOBA,Fonds,4.9711,4.9711,4.9711,4.9711,0,0
20100518,II-GLOBA,Fonds,4.974,4.974,4.974,4.974,0,0
20100517,II-GLOBA,Fonds,4.9803,4.9803,4.9803,4.9803,0,0
20100512,II-GLOBA,Fonds,4.9988,4.9988,4.9988,4.9988,0,0
20100511,II-GLOBA,Fonds,4.9945,4.9945,4.9945,4.9945,0,0
20100510,II-GLOBA,Fonds,5.001,5.001,5.001,5.001,0,0
20100507,II-GLOBA,Fonds,5.0055,5.0055,5.0055,5.0055,0,0
20100506,II-GLOBA,Fonds,5.022,5.022,5.022,5.022,0,0
20100505,II-GLOBA,Fonds,5.0297,5.0297,5.0297,5.0297,0,0
20100503,II-GLOBA,Fonds,5.035,5.035,5.035,5.035,0,0
20100430,II-GLOBA,Fonds,5.014,5.014,5.014,5.014,0,0
20100427,II-GLOBA,Fonds,5.0244,5.0244,5.0244,5.0244,0,0
20100426,II-GLOBA,Fonds,5.0258,5.0258,5.0258,5.0258,0,0
20100423,II-GLOBA,Fonds,5.0196,5.0196,5.0196,5.0196,0,0
20100422,II-GLOBA,Fonds,5.0397,5.0397,5.0397,5.0397,0,0
20100420,II-GLOBA,Fonds,5.0352,5.0352,5.0352,5.0352,0,0
20100419,II-GLOBA,Fonds,5.033,5.033,5.033,5.033,0,0
20100416,II-GLOBA,Fonds,5.0453,5.0453,5.0453,5.0453,0,0
20100415,II-GLOBA,Fonds,5.0421,5.0421,5.0421,5.0421,0,0
20100414,II-GLOBA,Fonds,5.0412,5.0412,5.0412,5.0412,0,0
20100413,II-GLOBA,Fonds,5.0349,5.0349,5.0349,5.0349,0,0
20100412,II-GLOBA,Fonds,5.0276,5.0276,5.0276,5.0276,0,0
20100409,II-GLOBA,Fonds,5.0124,5.0124,5.0124,5.0124,0,0
20100408,II-GLOBA,Fonds,5.004,5.004,5.004,5.004,0,0
20100407,II-GLOBA,Fonds,4.9966,4.9966,4.9966,4.9966,0,0
20100406,II-GLOBA,Fonds,5.0228,5.0228,5.0228,5.0228,0,0
20100331,II-GLOBA,Fonds,5.0077,5.0077,5.0077,5.0077,0,0
20100329,II-GLOBA,Fonds,4.9948,4.9948,4.9948,4.9948,0,0
20100326,II-GLOBA,Fonds,4.985,4.985,4.985,4.985,0,0
20100325,II-GLOBA,Fonds,4.9856,4.9856,4.9856,4.9856,0,0
20100324,II-GLOBA,Fonds,5.0047,5.0047,5.0047,5.0047,0,0
20100323,II-GLOBA,Fonds,5.0165,5.0165,5.0165,5.0165,0,0
20100322,II-GLOBA,Fonds,5.0099,5.0099,5.0099,5.0099,0,0
20100319,II-GLOBA,Fonds,5.0179,5.0179,5.0179,5.0179,0,0
20100318,II-GLOBA,Fonds,5.0304,5.0304,5.0304,5.0304,0,0
20100316,II-GLOBA,Fonds,5.006,5.006,5.006,5.006,0,0
20100315,II-GLOBA,Fonds,5.0015,5.0015,5.0015,5.0015,0,0
20100312,II-GLOBA,Fonds,4.9924,4.9924,4.9924,4.9924,0,0
20100310,II-GLOBA,Fonds,4.9912,4.9912,4.9912,4.9912,0,0
20100309,II-GLOBA,Fonds,5.0049,5.0049,5.0049,5.0049,0,0
20100305,II-GLOBA,Fonds,5.0012,5.0012,5.0012,5.0012,0,0
20100304,II-GLOBA,Fonds,5.0022,5.0022,5.0022,5.0022,0,0
20100303,II-GLOBA,Fonds,4.9911,4.9911,4.9911,4.9911,0,0
20100226,II-GLOBA,Fonds,5.0519,5.0519,5.0519,5.0519,0,0
20100225,II-GLOBA,Fonds,5.0368,5.0368,5.0368,5.0368,0,0
20100223,II-GLOBA,Fonds,5.0201,5.0201,5.0201,5.0201,0,0
20100222,II-GLOBA,Fonds,5.0163,5.0163,5.0163,5.0163,0,0
20100219,II-GLOBA,Fonds,5.0028,5.0028,5.0028,5.0028,0,0
20100218,II-GLOBA,Fonds,5.0303,5.0303,5.0303,5.0303,0,0
20100217,II-GLOBA,Fonds,5.0454,5.0454,5.0454,5.0454,0,0
20100216,II-GLOBA,Fonds,5.0453,5.0453,5.0453,5.0453,0,0
20100215,II-GLOBA,Fonds,5.0404,5.0404,5.0404,5.0404,0,0
20100212,II-GLOBA,Fonds,5.0462,5.0462,5.0462,5.0462,0,0
20100211,II-GLOBA,Fonds,5.0641,5.0641,5.0641,5.0641,0,0
20100209,II-GLOBA,Fonds,5.0741,5.0741,5.0741,5.0741,0,0
20100208,II-GLOBA,Fonds,5.082,5.082,5.082,5.082,0,0
20100204,II-GLOBA,Fonds,5.0616,5.0616,5.0616,5.0616,0,0
20100203,II-GLOBA,Fonds,5.0759,5.0759,5.0759,5.0759,0,0
20100202,II-GLOBA,Fonds,5.0915,5.0915,5.0915,5.0915,0,0
20100201,II-GLOBA,Fonds,5.0899,5.0899,5.0899,5.0899,0,0
20100128,II-GLOBA,Fonds,5.0868,5.0868,5.0868,5.0868,0,0
20100127,II-GLOBA,Fonds,5.0959,5.0959,5.0959,5.0959,0,0
20100126,II-GLOBA,Fonds,5.0964,5.0964,5.0964,5.0964,0,0
20100122,II-GLOBA,Fonds,5.1106,5.1106,5.1106,5.1106,0,0
20100121,II-GLOBA,Fonds,5.0891,5.0891,5.0891,5.0891,0,0
20100120,II-GLOBA,Fonds,5.087,5.087,5.087,5.087,0,0
20100119,II-GLOBA,Fonds,5.0952,5.0952,5.0952,5.0952,0,0
20100118,II-GLOBA,Fonds,5.0961,5.0961,5.0961,5.0961,0,0
20100115,II-GLOBA,Fonds,5.0859,5.0859,5.0859,5.0859,0,0
20100114,II-GLOBA,Fonds,5.0639,5.0639,5.0639,5.0639,0,0
20100113,II-GLOBA,Fonds,5.0694,5.0694,5.0694,5.0694,0,0
20100112,II-GLOBA,Fonds,5.0641,5.0641,5.0641,5.0641,0,0
20100111,II-GLOBA,Fonds,5.0437,5.0437,5.0437,5.0437,0,0
20100107,II-GLOBA,Fonds,5.0312,5.0312,5.0312,5.0312,0,0
20100106,II-GLOBA,Fonds,5.0462,5.0462,5.0462,5.0462,0,0
20100105,II-GLOBA,Fonds,5.0413,5.0413,5.0413,5.0413,0,0
20100104,II-GLOBA,Fonds,5.0404,5.0404,5.0404,5.0404,0,0
20091230,II-GLOBA,Fonds,5.0332,5.0332,5.0332,5.0332,0,0
20091229,II-GLOBA,Fonds,5.0254,5.0254,5.0254,5.0254,0,0
20091228,II-GLOBA,Fonds,5.0492,5.0492,5.0492,5.0492,0,0
20091223,II-GLOBA,Fonds,5.0486,5.0486,5.0486,5.0486,0,0
20091222,II-GLOBA,Fonds,5.0884,5.0884,5.0884,5.0884,0,0
20091221,II-GLOBA,Fonds,5.1079,5.1079,5.1079,5.1079,0,0
20091218,II-GLOBA,Fonds,5.0851,5.0851,5.0851,5.0851,0,0
20091217,II-GLOBA,Fonds,5.0829,5.0829,5.0829,5.0829,0,0
20091216,II-GLOBA,Fonds,5.0925,5.0925,5.0925,5.0925,0,0
20091215,II-GLOBA,Fonds,5.0965,5.0965,5.0965,5.0965,0,0
20091211,II-GLOBA,Fonds,5.0953,5.0953,5.0953,5.0953,0,0
20091210,II-GLOBA,Fonds,5.1125,5.1125,5.1125,5.1125,0,0
20091209,II-GLOBA,Fonds,5.1255,5.1255,5.1255,5.1255,0,0
20091208,II-GLOBA,Fonds,5.1253,5.1253,5.1253,5.1253,0,0
20091207,II-GLOBA,Fonds,5.1152,5.1152,5.1152,5.1152,0,0
20091204,II-GLOBA,Fonds,5.1552,5.1552,5.1552,5.1552,0,0
20091203,II-GLOBA,Fonds,5.1609,5.1609,5.1609,5.1609,0,0
20091202,II-GLOBA,Fonds,5.1671,5.1671,5.1671,5.1671,0,0
20091201,II-GLOBA,Fonds,5.1777,5.1777,5.1777,5.1777,0,0
20091130,II-GLOBA,Fonds,5.1801,5.1801,5.1801,5.1801,0,0
20091127,II-GLOBA,Fonds,5.1802,5.1802,5.1802,5.1802,0,0
20091126,II-GLOBA,Fonds,5.1748,5.1748,5.1748,5.1748,0,0
20091125,II-GLOBA,Fonds,5.1705,5.1705,5.1705,5.1705,0,0
20091124,II-GLOBA,Fonds,5.1539,5.1539,5.1539,5.1539,0,0
20091123,II-GLOBA,Fonds,5.1518,5.1518,5.1518,5.1518,0,0
20091120,II-GLOBA,Fonds,5.1511,5.1511,5.1511,5.1511,0,0
20091119,II-GLOBA,Fonds,5.1521,5.1521,5.1521,5.1521,0,0
20091118,II-GLOBA,Fonds,5.165,5.165,5.165,5.165,0,0
20091117,II-GLOBA,Fonds,5.1619,5.1619,5.1619,5.1619,0,0
20091116,II-GLOBA,Fonds,5.1437,5.1437,5.1437,5.1437,0,0
20091113,II-GLOBA,Fonds,5.1289,5.1289,5.1289,5.1289,0,0
20091112,II-GLOBA,Fonds,5.1309,5.1309,5.1309,5.1309,0,0
20091111,II-GLOBA,Fonds,5.1198,5.1198,5.1198,5.1198,0,0
20091110,II-GLOBA,Fonds,5.1233,5.1233,5.1233,5.1233,0,0
20091109,II-GLOBA,Fonds,5.1114,5.1114,5.1114,5.1114,0,0
20091106,II-GLOBA,Fonds,5.1064,5.1064,5.1064,5.1064,0,0
20091105,II-GLOBA,Fonds,5.1008,5.1008,5.1008,5.1008,0,0
20091104,II-GLOBA,Fonds,5.1049,5.1049,5.1049,5.1049,0,0
20091103,II-GLOBA,Fonds,5.1196,5.1196,5.1196,5.1196,0,0
20091102,II-GLOBA,Fonds,5.12,5.12,5.12,5.12,0,0
20091030,II-GLOBA,Fonds,5.112,5.112,5.112,5.112,0,0
20091029,II-GLOBA,Fonds,5.1151,5.1151,5.1151,5.1151,0,0
20091028,II-GLOBA,Fonds,5.1146,5.1146,5.1146,5.1146,0,0
20091027,II-GLOBA,Fonds,5.095,5.095,5.095,5.095,0,0
20091026,II-GLOBA,Fonds,5.1029,5.1029,5.1029,5.1029,0,0
20091023,II-GLOBA,Fonds,5.1134,5.1134,5.1134,5.1134,0,0
20091021,II-GLOBA,Fonds,5.1259,5.1259,5.1259,5.1259,0,0
20091020,II-GLOBA,Fonds,5.1224,5.1224,5.1224,5.1224,0,0
20091019,II-GLOBA,Fonds,5.1077,5.1077,5.1077,5.1077,0,0
20091016,II-GLOBA,Fonds,5.1018,5.1018,5.1018,5.1018,0,0
20091015,II-GLOBA,Fonds,5.1049,5.1049,5.1049,5.1049,0,0
20091013,II-GLOBA,Fonds,5.1113,5.1113,5.1113,5.1113,0,0
20091012,II-GLOBA,Fonds,5.1008,5.1008,5.1008,5.1008,0,0
20091009,II-GLOBA,Fonds,5.1221,5.1221,5.1221,5.1221,0,0
20091008,II-GLOBA,Fonds,5.1428,5.1428,5.1428,5.1428,0,0
20091007,II-GLOBA,Fonds,5.13,5.13,5.13,5.13,0,0
20091006,II-GLOBA,Fonds,5.134,5.134,5.134,5.134,0,0
20091005,II-GLOBA,Fonds,5.1354,5.1354,5.1354,5.1354,0,0
20091001,II-GLOBA,Fonds,5.1123,5.1123,5.1123,5.1123,0,0
20090930,II-GLOBA,Fonds,5.1162,5.1162,5.1162,5.1162,0,0
20090929,II-GLOBA,Fonds,5.1153,5.1153,5.1153,5.1153,0,0
20090928,II-GLOBA,Fonds,5.1144,5.1144,5.1144,5.1144,0,0
20090925,II-GLOBA,Fonds,5.1069,5.1069,5.1069,5.1069,0,0
20090924,II-GLOBA,Fonds,5.1048,5.1048,5.1048,5.1048,0,0
20090923,II-GLOBA,Fonds,5.0989,5.0989,5.0989,5.0989,0,0
20090922,II-GLOBA,Fonds,5.089,5.089,5.089,5.089,0,0
20090921,II-GLOBA,Fonds,5.0865,5.0865,5.0865,5.0865,0,0
20090918,II-GLOBA,Fonds,5.1029,5.1029,5.1029,5.1029,0,0
20090917,II-GLOBA,Fonds,5.0921,5.0921,5.0921,5.0921,0,0
20090916,II-GLOBA,Fonds,5.0947,5.0947,5.0947,5.0947,0,0
20090915,II-GLOBA,Fonds,5.0932,5.0932,5.0932,5.0932,0,0
20090914,II-GLOBA,Fonds,5.0979,5.0979,5.0979,5.0979,0,0
20090911,II-GLOBA,Fonds,5.0977,5.0977,5.0977,5.0977,0,0
