quote_date,paper,exch,open,high,low,close,volume,value
20100906,HF-EUOBL,Fonds,22.99578,22.99578,22.99578,22.99578,0,0
20100903,HF-EUOBL,Fonds,23.05538,23.05538,23.05538,23.05538,0,0
20100902,HF-EUOBL,Fonds,23.13823,23.13823,23.13823,23.13823,0,0
20100901,HF-EUOBL,Fonds,23.29388,23.29388,23.29388,23.29388,0,0
20100831,HF-EUOBL,Fonds,23.62155,23.62155,23.62155,23.62155,0,0
20100830,HF-EUOBL,Fonds,23.43735,23.43735,23.43735,23.43735,0,0
20100827,HF-EUOBL,Fonds,23.52882,23.52882,23.52882,23.52882,0,0
20100826,HF-EUOBL,Fonds,23.55416,23.55416,23.55416,23.55416,0,0
20100825,HF-EUOBL,Fonds,23.61987,23.61987,23.61987,23.61987,0,0
20100824,HF-EUOBL,Fonds,23.36542,23.36542,23.36542,23.36542,0,0
20100823,HF-EUOBL,Fonds,23.12432,23.12432,23.12432,23.12432,0,0
20100820,HF-EUOBL,Fonds,23.28615,23.28615,23.28615,23.28615,0,0
20100819,HF-EUOBL,Fonds,23.04148,23.04148,23.04148,23.04148,0,0
20100818,HF-EUOBL,Fonds,23.1503,23.1503,23.1503,23.1503,0,0
20100817,HF-EUOBL,Fonds,23.01507,23.01507,23.01507,23.01507,0,0
20100816,HF-EUOBL,Fonds,23.05546,23.05546,23.05546,23.05546,0,0
20100813,HF-EUOBL,Fonds,22.97122,22.97122,22.97122,22.97122,0,0
20100812,HF-EUOBL,Fonds,23.10232,23.10232,23.10232,23.10232,0,0
20100811,HF-EUOBL,Fonds,23.08176,23.08176,23.08176,23.08176,0,0
20100810,HF-EUOBL,Fonds,22.87497,22.87497,22.87497,22.87497,0,0
20100809,HF-EUOBL,Fonds,22.8867,22.8867,22.8867,22.8867,0,0
20100806,HF-EUOBL,Fonds,22.8203,22.8203,22.8203,22.8203,0,0
20100805,HF-EUOBL,Fonds,22.7282,22.7282,22.7282,22.7282,0,0
20100804,HF-EUOBL,Fonds,22.7247,22.7247,22.7247,22.7247,0,0
20100803,HF-EUOBL,Fonds,22.6987,22.6987,22.6987,22.6987,0,0
20100802,HF-EUOBL,Fonds,22.53761,22.53761,22.53761,22.53761,0,0
20100730,HF-EUOBL,Fonds,22.74989,22.74989,22.74989,22.74989,0,0
20100729,HF-EUOBL,Fonds,22.84613,22.84613,22.84613,22.84613,0,0
20100728,HF-EUOBL,Fonds,22.91474,22.91474,22.91474,22.91474,0,0
20100727,HF-EUOBL,Fonds,22.89472,22.89472,22.89472,22.89472,0,0
20100726,HF-EUOBL,Fonds,22.87855,22.87855,22.87855,22.87855,0,0
20100723,HF-EUOBL,Fonds,22.74847,22.74847,22.74847,22.74847,0,0
20100722,HF-EUOBL,Fonds,22.80381,22.80381,22.80381,22.80381,0,0
20100721,HF-EUOBL,Fonds,22.93495,22.93495,22.93495,22.93495,0,0
20100720,HF-EUOBL,Fonds,23.22382,23.22382,23.22382,23.22382,0,0
20100719,HF-EUOBL,Fonds,23.22068,23.22068,23.22068,23.22068,0,0
20100716,HF-EUOBL,Fonds,23.03785,23.03785,23.03785,23.03785,0,0
20100715,HF-EUOBL,Fonds,22.54399,22.54399,22.54399,22.54399,0,0
20100713,HF-EUOBL,Fonds,22.75425,22.75425,22.75425,22.75425,0,0
20100712,HF-EUOBL,Fonds,22.90797,22.90797,22.90797,22.90797,0,0
20100709,HF-EUOBL,Fonds,22.95925,22.95925,22.95925,22.95925,0,0
20100708,HF-EUOBL,Fonds,22.99501,22.99501,22.99501,22.99501,0,0
20100707,HF-EUOBL,Fonds,23.06962,23.06962,23.06962,23.06962,0,0
20100706,HF-EUOBL,Fonds,22.99137,22.99137,22.99137,22.99137,0,0
20100705,HF-EUOBL,Fonds,23.04101,23.04101,23.04101,23.04101,0,0
20100701,HF-EUOBL,Fonds,22.86366,22.86366,22.86366,22.86366,0,0
20100630,HF-EUOBL,Fonds,22.67086,22.67086,22.67086,22.67086,0,0
20100629,HF-EUOBL,Fonds,22.44107,22.44107,22.44107,22.44107,0,0
20100628,HF-EUOBL,Fonds,22.48453,22.48453,22.48453,22.48453,0,0
20100624,HF-EUOBL,Fonds,22.68561,22.68561,22.68561,22.68561,0,0
20100623,HF-EUOBL,Fonds,22.52925,22.52925,22.52925,22.52925,0,0
20100622,HF-EUOBL,Fonds,22.4795,22.4795,22.4795,22.4795,0,0
20100621,HF-EUOBL,Fonds,22.27711,22.27711,22.27711,22.27711,0,0
20100618,HF-EUOBL,Fonds,22.28258,22.28258,22.28258,22.28258,0,0
20100617,HF-EUOBL,Fonds,22.25978,22.25978,22.25978,22.25978,0,0
20100616,HF-EUOBL,Fonds,22.32594,22.32594,22.32594,22.32594,0,0
20100615,HF-EUOBL,Fonds,22.21552,22.21552,22.21552,22.21552,0,0
20100614,HF-EUOBL,Fonds,22.16284,22.16284,22.16284,22.16284,0,0
20100611,HF-EUOBL,Fonds,22.25423,22.25423,22.25423,22.25423,0,0
20100610,HF-EUOBL,Fonds,22.32012,22.32012,22.32012,22.32012,0,0
20100609,HF-EUOBL,Fonds,22.50802,22.50802,22.50802,22.50802,0,0
20100608,HF-EUOBL,Fonds,22.50735,22.50735,22.50735,22.50735,0,0
20100607,HF-EUOBL,Fonds,22.39759,22.39759,22.39759,22.39759,0,0
20100604,HF-EUOBL,Fonds,22.17366,22.17366,22.17366,22.17366,0,0
20100603,HF-EUOBL,Fonds,22.22645,22.22645,22.22645,22.22645,0,0
20100602,HF-EUOBL,Fonds,22.51375,22.51375,22.51375,22.51375,0,0
20100601,HF-EUOBL,Fonds,22.62211,22.62211,22.62211,22.62211,0,0
20100531,HF-EUOBL,Fonds,22.62396,22.62396,22.62396,22.62396,0,0
20100528,HF-EUOBL,Fonds,22.64231,22.64231,22.64231,22.64231,0,0
20100527,HF-EUOBL,Fonds,22.73512,22.73512,22.73512,22.73512,0,0
20100526,HF-EUOBL,Fonds,22.80263,22.80263,22.80263,22.80263,0,0
20100525,HF-EUOBL,Fonds,23.25988,23.25988,23.25988,23.25988,0,0
20100521,HF-EUOBL,Fonds,23.38206,23.38206,23.38206,23.38206,0,0
20100520,HF-EUOBL,Fonds,23.02564,23.02564,23.02564,23.02564,0,0
20100519,HF-EUOBL,Fonds,22.29072,22.29072,22.29072,22.29072,0,0
20100518,HF-EUOBL,Fonds,21.95357,21.95357,21.95357,21.95357,0,0
20100514,HF-EUOBL,Fonds,21.92163,21.92163,21.92163,21.92163,0,0
20100512,HF-EUOBL,Fonds,22.00282,22.00282,22.00282,22.00282,0,0
20100511,HF-EUOBL,Fonds,22.21624,22.21624,22.21624,22.21624,0,0
20100510,HF-EUOBL,Fonds,22.17137,22.17137,22.17137,22.17137,0,0
20100507,HF-EUOBL,Fonds,22.28056,22.28056,22.28056,22.28056,0,0
20100506,HF-EUOBL,Fonds,21.92871,21.92871,21.92871,21.92871,0,0
20100505,HF-EUOBL,Fonds,22.10758,22.10758,22.10758,22.10758,0,0
20100504,HF-EUOBL,Fonds,22.15072,22.15072,22.15072,22.15072,0,0
20100503,HF-EUOBL,Fonds,22.2175,22.2175,22.2175,22.2175,0,0
20100430,HF-EUOBL,Fonds,22.18707,22.18707,22.18707,22.18707,0,0
20100429,HF-EUOBL,Fonds,22.10199,22.10199,22.10199,22.10199,0,0
20100427,HF-EUOBL,Fonds,22.136,22.136,22.136,22.136,0,0
20100426,HF-EUOBL,Fonds,22.17125,22.17125,22.17125,22.17125,0,0
20100423,HF-EUOBL,Fonds,22.28539,22.28539,22.28539,22.28539,0,0
20100422,HF-EUOBL,Fonds,22.38403,22.38403,22.38403,22.38403,0,0
20100421,HF-EUOBL,Fonds,22.45872,22.45872,22.45872,22.45872,0,0
20100420,HF-EUOBL,Fonds,22.64576,22.64576,22.64576,22.64576,0,0
20100419,HF-EUOBL,Fonds,22.73586,22.73586,22.73586,22.73586,0,0
20100416,HF-EUOBL,Fonds,22.65919,22.65919,22.65919,22.65919,0,0
20100415,HF-EUOBL,Fonds,22.63649,22.63649,22.63649,22.63649,0,0
20100414,HF-EUOBL,Fonds,22.74792,22.74792,22.74792,22.74792,0,0
20100413,HF-EUOBL,Fonds,22.77844,22.77844,22.77844,22.77844,0,0
20100412,HF-EUOBL,Fonds,22.78865,22.78865,22.78865,22.78865,0,0
20100409,HF-EUOBL,Fonds,22.57247,22.57247,22.57247,22.57247,0,0
20100408,HF-EUOBL,Fonds,22.63896,22.63896,22.63896,22.63896,0,0
20100407,HF-EUOBL,Fonds,22.69025,22.69025,22.69025,22.69025,0,0
20100406,HF-EUOBL,Fonds,22.80478,22.80478,22.80478,22.80478,0,0
20100331,HF-EUOBL,Fonds,22.84494,22.84494,22.84494,22.84494,0,0
20100330,HF-EUOBL,Fonds,22.86977,22.86977,22.86977,22.86977,0,0
20100329,HF-EUOBL,Fonds,22.91028,22.91028,22.91028,22.91028,0,0
20100326,HF-EUOBL,Fonds,23.00456,23.00456,23.00456,23.00456,0,0
20100325,HF-EUOBL,Fonds,22.96298,22.96298,22.96298,22.96298,0,0
20100324,HF-EUOBL,Fonds,22.84959,22.84959,22.84959,22.84959,0,0
20100323,HF-EUOBL,Fonds,22.86716,22.86716,22.86716,22.86716,0,0
20100322,HF-EUOBL,Fonds,22.87249,22.87249,22.87249,22.87249,0,0
20100319,HF-EUOBL,Fonds,22.60382,22.60382,22.60382,22.60382,0,0
20100318,HF-EUOBL,Fonds,22.71574,22.71574,22.71574,22.71574,0,0
20100317,HF-EUOBL,Fonds,22.77387,22.77387,22.77387,22.77387,0,0
20100316,HF-EUOBL,Fonds,22.72174,22.72174,22.72174,22.72174,0,0
20100315,HF-EUOBL,Fonds,22.72039,22.72039,22.72039,22.72039,0,0
20100312,HF-EUOBL,Fonds,22.71127,22.71127,22.71127,22.71127,0,0
20100311,HF-EUOBL,Fonds,22.68123,22.68123,22.68123,22.68123,0,0
20100310,HF-EUOBL,Fonds,22.72173,22.72173,22.72173,22.72173,0,0
20100309,HF-EUOBL,Fonds,22.8042,22.8042,22.8042,22.8042,0,0
20100308,HF-EUOBL,Fonds,22.71678,22.71678,22.71678,22.71678,0,0
20100305,HF-EUOBL,Fonds,22.75553,22.75553,22.75553,22.75553,0,0
20100304,HF-EUOBL,Fonds,22.76664,22.76664,22.76664,22.76664,0,0
20100303,HF-EUOBL,Fonds,22.84974,22.84974,22.84974,22.84974,0,0
20100302,HF-EUOBL,Fonds,22.78099,22.78099,22.78099,22.78099,0,0
20100301,HF-EUOBL,Fonds,22.81165,22.81165,22.81165,22.81165,0,0
20100226,HF-EUOBL,Fonds,22.74178,22.74178,22.74178,22.74178,0,0
20100225,HF-EUOBL,Fonds,22.72814,22.72814,22.72814,22.72814,0,0
20100224,HF-EUOBL,Fonds,22.692,22.692,22.692,22.692,0,0
20100223,HF-EUOBL,Fonds,22.65577,22.65577,22.65577,22.65577,0,0
20100222,HF-EUOBL,Fonds,22.5949,22.5949,22.5949,22.5949,0,0
20100219,HF-EUOBL,Fonds,22.75438,22.75438,22.75438,22.75438,0,0
20100218,HF-EUOBL,Fonds,22.69023,22.69023,22.69023,22.69023,0,0
20100217,HF-EUOBL,Fonds,22.55598,22.55598,22.55598,22.55598,0,0
20100216,HF-EUOBL,Fonds,22.64195,22.64195,22.64195,22.64195,0,0
20100215,HF-EUOBL,Fonds,22.67771,22.67771,22.67771,22.67771,0,0
20100212,HF-EUOBL,Fonds,22.69961,22.69961,22.69961,22.69961,0,0
20100211,HF-EUOBL,Fonds,22.79712,22.79712,22.79712,22.79712,0,0
20100210,HF-EUOBL,Fonds,22.83713,22.83713,22.83713,22.83713,0,0
20100209,HF-EUOBL,Fonds,22.91662,22.91662,22.91662,22.91662,0,0
20100208,HF-EUOBL,Fonds,22.94706,22.94706,22.94706,22.94706,0,0
20100205,HF-EUOBL,Fonds,23.08538,23.08538,23.08538,23.08538,0,0
20100204,HF-EUOBL,Fonds,22.88027,22.88027,22.88027,22.88027,0,0
20100203,HF-EUOBL,Fonds,22.85361,22.85361,22.85361,22.85361,0,0
20100201,HF-EUOBL,Fonds,22.96534,22.96534,22.96534,22.96534,0,0
20100129,HF-EUOBL,Fonds,22.94605,22.94605,22.94605,22.94605,0,0
20100127,HF-EUOBL,Fonds,23.05475,23.05475,23.05475,23.05475,0,0
20100126,HF-EUOBL,Fonds,23.20157,23.20157,23.20157,23.20157,0,0
20100125,HF-EUOBL,Fonds,23.0268,23.0268,23.0268,23.0268,0,0
20100122,HF-EUOBL,Fonds,23.01351,23.01351,23.01351,23.01351,0,0
20100121,HF-EUOBL,Fonds,22.75776,22.75776,22.75776,22.75776,0,0
20100120,HF-EUOBL,Fonds,22.75293,22.75293,22.75293,22.75293,0,0
20100119,HF-EUOBL,Fonds,22.80806,22.80806,22.80806,22.80806,0,0
20100118,HF-EUOBL,Fonds,22.8154,22.8154,22.8154,22.8154,0,0
20100115,HF-EUOBL,Fonds,22.78921,22.78921,22.78921,22.78921,0,0
20100114,HF-EUOBL,Fonds,22.80041,22.80041,22.80041,22.80041,0,0
20100113,HF-EUOBL,Fonds,22.86975,22.86975,22.86975,22.86975,0,0
20100112,HF-EUOBL,Fonds,22.93814,22.93814,22.93814,22.93814,0,0
20100111,HF-EUOBL,Fonds,22.77386,22.77386,22.77386,22.77386,0,0
20100108,HF-EUOBL,Fonds,22.85531,22.85531,22.85531,22.85531,0,0
20100107,HF-EUOBL,Fonds,22.8451,22.8451,22.8451,22.8451,0,0
20100105,HF-EUOBL,Fonds,22.94329,22.94329,22.94329,22.94329,0,0
20100104,HF-EUOBL,Fonds,22.99353,22.99353,22.99353,22.99353,0,0
20091230,HF-EUOBL,Fonds,23.22803,23.22803,23.22803,23.22803,0,0
20091229,HF-EUOBL,Fonds,23.29459,23.29459,23.29459,23.29459,0,0
20091228,HF-EUOBL,Fonds,23.32038,23.32038,23.32038,23.32038,0,0
20091222,HF-EUOBL,Fonds,23.52847,23.52847,23.52847,23.52847,0,0
20091221,HF-EUOBL,Fonds,23.51025,23.51025,23.51025,23.51025,0,0
20091218,HF-EUOBL,Fonds,23.67856,23.67856,23.67856,23.67856,0,0
20091217,HF-EUOBL,Fonds,23.67341,23.67341,23.67341,23.67341,0,0
20091216,HF-EUOBL,Fonds,23.50725,23.50725,23.50725,23.50725,0,0
20091215,HF-EUOBL,Fonds,23.76844,23.76844,23.76844,23.76844,0,0
20091214,HF-EUOBL,Fonds,23.81884,23.81884,23.81884,23.81884,0,0
20091211,HF-EUOBL,Fonds,23.69264,23.69264,23.69264,23.69264,0,0
20091210,HF-EUOBL,Fonds,23.69225,23.69225,23.69225,23.69225,0,0
20091209,HF-EUOBL,Fonds,23.89096,23.89096,23.89096,23.89096,0,0
20091208,HF-EUOBL,Fonds,23.94645,23.94645,23.94645,23.94645,0,0
20091207,HF-EUOBL,Fonds,23.83817,23.83817,23.83817,23.83817,0,0
20091204,HF-EUOBL,Fonds,23.83119,23.83119,23.83119,23.83119,0,0
20091203,HF-EUOBL,Fonds,23.71643,23.71643,23.71643,23.71643,0,0
20091202,HF-EUOBL,Fonds,23.71174,23.71174,23.71174,23.71174,0,0
20091201,HF-EUOBL,Fonds,23.91382,23.91382,23.91382,23.91382,0,0
20091130,HF-EUOBL,Fonds,23.94697,23.94697,23.94697,23.94697,0,0
20091127,HF-EUOBL,Fonds,23.86076,23.86076,23.86076,23.86076,0,0
20091126,HF-EUOBL,Fonds,23.88428,23.88428,23.88428,23.88428,0,0
20091125,HF-EUOBL,Fonds,23.60902,23.60902,23.60902,23.60902,0,0
20091124,HF-EUOBL,Fonds,23.49661,23.49661,23.49661,23.49661,0,0
20091123,HF-EUOBL,Fonds,23.4738,23.4738,23.4738,23.4738,0,0
20091120,HF-EUOBL,Fonds,23.63074,23.63074,23.63074,23.63074,0,0
20091119,HF-EUOBL,Fonds,23.51736,23.51736,23.51736,23.51736,0,0
20091118,HF-EUOBL,Fonds,23.47059,23.47059,23.47059,23.47059,0,0
20091117,HF-EUOBL,Fonds,23.39389,23.39389,23.39389,23.39389,0,0
20091116,HF-EUOBL,Fonds,23.34301,23.34301,23.34301,23.34301,0,0
20091113,HF-EUOBL,Fonds,23.40099,23.40099,23.40099,23.40099,0,0
20091112,HF-EUOBL,Fonds,23.41672,23.41672,23.41672,23.41672,0,0
20091111,HF-EUOBL,Fonds,23.40791,23.40791,23.40791,23.40791,0,0
20091110,HF-EUOBL,Fonds,23.46577,23.46577,23.46577,23.46577,0,0
20091109,HF-EUOBL,Fonds,23.4771,23.4771,23.4771,23.4771,0,0
20091106,HF-EUOBL,Fonds,23.48762,23.48762,23.48762,23.48762,0,0
20091105,HF-EUOBL,Fonds,23.49999,23.49999,23.49999,23.49999,0,0
20091104,HF-EUOBL,Fonds,23.51382,23.51382,23.51382,23.51382,0,0
20091103,HF-EUOBL,Fonds,23.82141,23.82141,23.82141,23.82141,0,0
20091102,HF-EUOBL,Fonds,23.62723,23.62723,23.62723,23.62723,0,0
20091030,HF-EUOBL,Fonds,23.40857,23.40857,23.40857,23.40857,0,0
20091029,HF-EUOBL,Fonds,23.3815,23.3815,23.3815,23.3815,0,0
20091028,HF-EUOBL,Fonds,23.43603,23.43603,23.43603,23.43603,0,0
20091027,HF-EUOBL,Fonds,23.30777,23.30777,23.30777,23.30777,0,0
20091026,HF-EUOBL,Fonds,23.0891,23.0891,23.0891,23.0891,0,0
20091023,HF-EUOBL,Fonds,23.11691,23.11691,23.11691,23.11691,0,0
20091022,HF-EUOBL,Fonds,23.1779,23.1779,23.1779,23.1779,0,0
20091021,HF-EUOBL,Fonds,23.16746,23.16746,23.16746,23.16746,0,0
20091020,HF-EUOBL,Fonds,23.16237,23.16237,23.16237,23.16237,0,0
20091019,HF-EUOBL,Fonds,23.20831,23.20831,23.20831,23.20831,0,0
20091016,HF-EUOBL,Fonds,23.23464,23.23464,23.23464,23.23464,0,0
20091015,HF-EUOBL,Fonds,23.13448,23.13448,23.13448,23.13448,0,0
20091014,HF-EUOBL,Fonds,23.03357,23.03357,23.03357,23.03357,0,0
20091013,HF-EUOBL,Fonds,23.27673,23.27673,23.27673,23.27673,0,0
20091012,HF-EUOBL,Fonds,23.27295,23.27295,23.27295,23.27295,0,0
20091009,HF-EUOBL,Fonds,23.28163,23.28163,23.28163,23.28163,0,0
20091008,HF-EUOBL,Fonds,23.42219,23.42219,23.42219,23.42219,0,0
20091007,HF-EUOBL,Fonds,23.447,23.447,23.447,23.447,0,0
20091006,HF-EUOBL,Fonds,23.45626,23.45626,23.45626,23.45626,0,0
20091005,HF-EUOBL,Fonds,23.67452,23.67452,23.67452,23.67452,0,0
20091001,HF-EUOBL,Fonds,23.53175,23.53175,23.53175,23.53175,0,0
20090930,HF-EUOBL,Fonds,23.68277,23.68277,23.68277,23.68277,0,0
20090929,HF-EUOBL,Fonds,23.78782,23.78782,23.78782,23.78782,0,0
20090928,HF-EUOBL,Fonds,23.79602,23.79602,23.79602,23.79602,0,0
20090925,HF-EUOBL,Fonds,23.70345,23.70345,23.70345,23.70345,0,0
20090924,HF-EUOBL,Fonds,23.64032,23.64032,23.64032,23.64032,0,0
20090923,HF-EUOBL,Fonds,23.64778,23.64778,23.64778,23.64778,0,0
20090922,HF-EUOBL,Fonds,23.86122,23.86122,23.86122,23.86122,0,0
20090921,HF-EUOBL,Fonds,23.9939,23.9939,23.9939,23.9939,0,0
20090918,HF-EUOBL,Fonds,23.95866,23.95866,23.95866,23.95866,0,0
20090917,HF-EUOBL,Fonds,23.90023,23.90023,23.90023,23.90023,0,0
20090916,HF-EUOBL,Fonds,23.91133,23.91133,23.91133,23.91133,0,0
20090915,HF-EUOBL,Fonds,23.94328,23.94328,23.94328,23.94328,0,0
20090914,HF-EUOBL,Fonds,24.07091,24.07091,24.07091,24.07091,0,0
20090911,HF-EUOBL,Fonds,23.96328,23.96328,23.96328,23.96328,0,0
20090910,HF-EUOBL,Fonds,23.95793,23.95793,23.95793,23.95793,0,0
20090909,HF-EUOBL,Fonds,23.71809,23.71809,23.71809,23.71809,0,0
20090908,HF-EUOBL,Fonds,23.69014,23.69014,23.69014,23.69014,0,0
20090907,HF-EUOBL,Fonds,23.75802,23.75802,23.75802,23.75802,0,0
20090904,HF-EUOBL,Fonds,23.81867,23.81867,23.81867,23.81867,0,0
20090903,HF-EUOBL,Fonds,23.83879,23.83879,23.83879,23.83879,0,0
20090902,HF-EUOBL,Fonds,24.08088,24.08088,24.08088,24.08088,0,0
20090901,HF-EUOBL,Fonds,23.90762,23.90762,23.90762,23.90762,0,0
20090831,HF-EUOBL,Fonds,23.91703,23.91703,23.91703,23.91703,0,0
20090828,HF-EUOBL,Fonds,23.91624,23.91624,23.91624,23.91624,0,0
20090827,HF-EUOBL,Fonds,23.9911,23.9911,23.9911,23.9911,0,0
20090826,HF-EUOBL,Fonds,23.95395,23.95395,23.95395,23.95395,0,0
20090825,HF-EUOBL,Fonds,23.87059,23.87059,23.87059,23.87059,0,0
20090821,HF-EUOBL,Fonds,23.7274,23.7274,23.7274,23.7274,0,0
20090820,HF-EUOBL,Fonds,23.80716,23.80716,23.80716,23.80716,0,0
20090819,HF-EUOBL,Fonds,24.01979,24.01979,24.01979,24.01979,0,0
20090818,HF-EUOBL,Fonds,23.96399,23.96399,23.96399,23.96399,0,0
20090814,HF-EUOBL,Fonds,23.75833,23.75833,23.75833,23.75833,0,0
20090813,HF-EUOBL,Fonds,23.58597,23.58597,23.58597,23.58597,0,0
20090812,HF-EUOBL,Fonds,23.98181,23.98181,23.98181,23.98181,0,0
20090811,HF-EUOBL,Fonds,24.27424,24.27424,24.27424,24.27424,0,0
20090810,HF-EUOBL,Fonds,23.85495,23.85495,23.85495,23.85495,0,0
20090807,HF-EUOBL,Fonds,24.05593,24.05593,24.05593,24.05593,0,0
20090806,HF-EUOBL,Fonds,23.87922,23.87922,23.87922,23.87922,0,0
20090805,HF-EUOBL,Fonds,23.81065,23.81065,23.81065,23.81065,0,0
20090804,HF-EUOBL,Fonds,24.00774,24.00774,24.00774,24.00774,0,0
20090803,HF-EUOBL,Fonds,23.88227,23.88227,23.88227,23.88227,0,0
20090731,HF-EUOBL,Fonds,23.96734,23.96734,23.96734,23.96734,0,0
20090730,HF-EUOBL,Fonds,23.95289,23.95289,23.95289,23.95289,0,0
20090729,HF-EUOBL,Fonds,24.03572,24.03572,24.03572,24.03572,0,0
20090728,HF-EUOBL,Fonds,23.93707,23.93707,23.93707,23.93707,0,0
20090727,HF-EUOBL,Fonds,23.913,23.913,23.913,23.913,0,0
20090724,HF-EUOBL,Fonds,24.13655,24.13655,24.13655,24.13655,0,0
20090723,HF-EUOBL,Fonds,24.35937,24.35937,24.35937,24.35937,0,0
20090722,HF-EUOBL,Fonds,24.33976,24.33976,24.33976,24.33976,0,0
20090721,HF-EUOBL,Fonds,24.27828,24.27828,24.27828,24.27828,0,0
20090720,HF-EUOBL,Fonds,24.42966,24.42966,24.42966,24.42966,0,0
20090717,HF-EUOBL,Fonds,24.48752,24.48752,24.48752,24.48752,0,0
20090716,HF-EUOBL,Fonds,24.44347,24.44347,24.44347,24.44347,0,0
20090715,HF-EUOBL,Fonds,24.48935,24.48935,24.48935,24.48935,0,0
20090714,HF-EUOBL,Fonds,24.54462,24.54462,24.54462,24.54462,0,0
20090710,HF-EUOBL,Fonds,24.70121,24.70121,24.70121,24.70121,0,0
20090709,HF-EUOBL,Fonds,24.64982,24.64982,24.64982,24.64982,0,0
20090708,HF-EUOBL,Fonds,24.67966,24.67966,24.67966,24.67966,0,0
20090707,HF-EUOBL,Fonds,24.6388,24.6388,24.6388,24.6388,0,0
20090706,HF-EUOBL,Fonds,24.66201,24.66201,24.66201,24.66201,0,0
20090703,HF-EUOBL,Fonds,24.32269,24.32269,24.32269,24.32269,0,0
20090702,HF-EUOBL,Fonds,24.18144,24.18144,24.18144,24.18144,0,0
20090630,HF-EUOBL,Fonds,24.40127,24.40127,24.40127,24.40127,0,0
20090629,HF-EUOBL,Fonds,24.33341,24.33341,24.33341,24.33341,0,0
20090626,HF-EUOBL,Fonds,24.35632,24.35632,24.35632,24.35632,0,0
20090625,HF-EUOBL,Fonds,24.43173,24.43173,24.43173,24.43173,0,0
20090624,HF-EUOBL,Fonds,24.20685,24.20685,24.20685,24.20685,0,0
20090623,HF-EUOBL,Fonds,24.354,24.354,24.354,24.354,0,0
20090622,HF-EUOBL,Fonds,24.1289,24.1289,24.1289,24.1289,0,0
20090618,HF-EUOBL,Fonds,23.75897,23.75897,23.75897,23.75897,0,0
20090617,HF-EUOBL,Fonds,23.85453,23.85453,23.85453,23.85453,0,0
20090616,HF-EUOBL,Fonds,23.75847,23.75847,23.75847,23.75847,0,0
20090615,HF-EUOBL,Fonds,23.77697,23.77697,23.77697,23.77697,0,0
20090612,HF-EUOBL,Fonds,23.6637,23.6637,23.6637,23.6637,0,0
20090611,HF-EUOBL,Fonds,23.58039,23.58039,23.58039,23.58039,0,0
20090610,HF-EUOBL,Fonds,23.47658,23.47658,23.47658,23.47658,0,0
20090609,HF-EUOBL,Fonds,23.58146,23.58146,23.58146,23.58146,0,0
20090608,HF-EUOBL,Fonds,23.76975,23.76975,23.76975,23.76975,0,0
20090605,HF-EUOBL,Fonds,23.82021,23.82021,23.82021,23.82021,0,0
20090604,HF-EUOBL,Fonds,23.77093,23.77093,23.77093,23.77093,0,0
20090603,HF-EUOBL,Fonds,23.89593,23.89593,23.89593,23.89593,0,0
20090602,HF-EUOBL,Fonds,23.39254,23.39254,23.39254,23.39254,0,0
20090529,HF-EUOBL,Fonds,23.70384,23.70384,23.70384,23.70384,0,0
20090528,HF-EUOBL,Fonds,23.78292,23.78292,23.78292,23.78292,0,0
20090527,HF-EUOBL,Fonds,23.66566,23.66566,23.66566,23.66566,0,0
20090526,HF-EUOBL,Fonds,23.92813,23.92813,23.92813,23.92813,0,0
20090525,HF-EUOBL,Fonds,23.63719,23.63719,23.63719,23.63719,0,0
20090522,HF-EUOBL,Fonds,23.76474,23.76474,23.76474,23.76474,0,0
20090520,HF-EUOBL,Fonds,23.66955,23.66955,23.66955,23.66955,0,0
20090519,HF-EUOBL,Fonds,23.5218,23.5218,23.5218,23.5218,0,0
20090518,HF-EUOBL,Fonds,23.63861,23.63861,23.63861,23.63861,0,0
20090515,HF-EUOBL,Fonds,23.76065,23.76065,23.76065,23.76065,0,0
20090514,HF-EUOBL,Fonds,23.76692,23.76692,23.76692,23.76692,0,0
20090513,HF-EUOBL,Fonds,23.81316,23.81316,23.81316,23.81316,0,0
20090511,HF-EUOBL,Fonds,23.54467,23.54467,23.54467,23.54467,0,0
20090508,HF-EUOBL,Fonds,23.20298,23.20298,23.20298,23.20298,0,0
20090507,HF-EUOBL,Fonds,23.19065,23.19065,23.19065,23.19065,0,0
20090506,HF-EUOBL,Fonds,23.49468,23.49468,23.49468,23.49468,0,0
20090505,HF-EUOBL,Fonds,23.44446,23.44446,23.44446,23.44446,0,0
20090501,HF-EUOBL,Fonds,23.53216,23.53216,23.53216,23.53216,0,0
20090429,HF-EUOBL,Fonds,23.52996,23.52996,23.52996,23.52996,0,0
20090428,HF-EUOBL,Fonds,23.64898,23.64898,23.64898,23.64898,0,0
20090427,HF-EUOBL,Fonds,23.62884,23.62884,23.62884,23.62884,0,0
20090424,HF-EUOBL,Fonds,23.40837,23.40837,23.40837,23.40837,0,0
20090423,HF-EUOBL,Fonds,23.31016,23.31016,23.31016,23.31016,0,0
20090422,HF-EUOBL,Fonds,23.56909,23.56909,23.56909,23.56909,0,0
20090420,HF-EUOBL,Fonds,23.57201,23.57201,23.57201,23.57201,0,0
20090417,HF-EUOBL,Fonds,23.40162,23.40162,23.40162,23.40162,0,0
20090416,HF-EUOBL,Fonds,23.63671,23.63671,23.63671,23.63671,0,0
