quote_date,paper,exch,open,high,low,close,volume,value
20160523,OD-OFFSH,Fonds,139.98,139.98,139.98,139.98,0,0
20160520,OD-OFFSH,Fonds,140.23,140.23,140.23,140.23,0,0
20160519,OD-OFFSH,Fonds,139.25,139.25,139.25,139.25,0,0
20160518,OD-OFFSH,Fonds,140.69,140.69,140.69,140.69,0,0
20160513,OD-OFFSH,Fonds,138.06,138.06,138.06,138.06,0,0
20160512,OD-OFFSH,Fonds,139.05,139.05,139.05,139.05,0,0
20160511,OD-OFFSH,Fonds,139.84,139.84,139.84,139.84,0,0
20160510,OD-OFFSH,Fonds,138.80,138.80,138.80,138.80,0,0
20160509,OD-OFFSH,Fonds,137.82,137.82,137.82,137.82,0,0
20160506,OD-OFFSH,Fonds,139.89,139.89,139.89,139.89,0,0
20160504,OD-OFFSH,Fonds,139.39,139.39,139.39,139.39,0,0
20160503,OD-OFFSH,Fonds,138.99,138.99,138.99,138.99,0,0
20160429,OD-OFFSH,Fonds,143.61,143.61,143.61,143.61,0,0
20160428,OD-OFFSH,Fonds,145.95,145.95,145.95,145.95,0,0
20160427,OD-OFFSH,Fonds,146.06,146.06,146.06,146.06,0,0
20160426,OD-OFFSH,Fonds,142.83,142.83,142.83,142.83,0,0
20160425,OD-OFFSH,Fonds,143.00,143.00,143.00,143.00,0,0
20160422,OD-OFFSH,Fonds,144.69,144.69,144.69,144.69,0,0
20160421,OD-OFFSH,Fonds,143.77,143.77,143.77,143.77,0,0
20160420,OD-OFFSH,Fonds,141.72,141.72,141.72,141.72,0,0
20160419,OD-OFFSH,Fonds,141.66,141.66,141.66,141.66,0,0
20160414,OD-OFFSH,Fonds,140.23,140.23,140.23,140.23,0,0
20160413,OD-OFFSH,Fonds,138.81,138.81,138.81,138.81,0,0
20160412,OD-OFFSH,Fonds,136.08,136.08,136.08,136.08,0,0
20160411,OD-OFFSH,Fonds,135.58,135.58,135.58,135.58,0,0
20160408,OD-OFFSH,Fonds,135.24,135.24,135.24,135.24,0,0
20160407,OD-OFFSH,Fonds,133.22,133.22,133.22,133.22,0,0
20160406,OD-OFFSH,Fonds,132.69,132.69,132.69,132.69,0,0
20160405,OD-OFFSH,Fonds,132.68,132.68,132.68,132.68,0,0
20160404,OD-OFFSH,Fonds,134.69,134.69,134.69,134.69,0,0
20160401,OD-OFFSH,Fonds,134.67,134.67,134.67,134.67,0,0
20160331,OD-OFFSH,Fonds,136.59,136.59,136.59,136.59,0,0
20160330,OD-OFFSH,Fonds,138.08,138.08,138.08,138.08,0,0
20160329,OD-OFFSH,Fonds,135.38,135.38,135.38,135.38,0,0
20160323,OD-OFFSH,Fonds,138.57,138.57,138.57,138.57,0,0
20160322,OD-OFFSH,Fonds,139.95,139.95,139.95,139.95,0,0
20160321,OD-OFFSH,Fonds,140.01,140.01,140.01,140.01,0,0
20160318,OD-OFFSH,Fonds,140.17,140.17,140.17,140.17,0,0
20160317,OD-OFFSH,Fonds,139.77,139.77,139.77,139.77,0,0
20160316,OD-OFFSH,Fonds,139.98,139.98,139.98,139.98,0,0
20160315,OD-OFFSH,Fonds,137.51,137.51,137.51,137.51,0,0
20160314,OD-OFFSH,Fonds,138.68,138.68,138.68,138.68,0,0
20160311,OD-OFFSH,Fonds,138.51,138.51,138.51,138.51,0,0
20160310,OD-OFFSH,Fonds,137.06,137.06,137.06,137.06,0,0
20160309,OD-OFFSH,Fonds,138.32,138.32,138.32,138.32,0,0
20160308,OD-OFFSH,Fonds,138.33,138.33,138.33,138.33,0,0
20160307,OD-OFFSH,Fonds,139.85,139.85,139.85,139.85,0,0
20160304,OD-OFFSH,Fonds,139.13,139.13,139.13,139.13,0,0
20160303,OD-OFFSH,Fonds,137.56,137.56,137.56,137.56,0,0
20160302,OD-OFFSH,Fonds,134.43,134.43,134.43,134.43,0,0
20160301,OD-OFFSH,Fonds,134.32,134.32,134.32,134.32,0,0
20160229,OD-OFFSH,Fonds,133.44,133.44,133.44,133.44,0,0
20160226,OD-OFFSH,Fonds,134.02,134.02,134.02,134.02,0,0
20160225,OD-OFFSH,Fonds,130.26,130.26,130.26,130.26,0,0
20160224,OD-OFFSH,Fonds,129.10,129.10,129.10,129.10,0,0
20160223,OD-OFFSH,Fonds,132.14,132.14,132.14,132.14,0,0
20160222,OD-OFFSH,Fonds,133.70,133.70,133.70,133.70,0,0
20160219,OD-OFFSH,Fonds,130.20,130.20,130.20,130.20,0,0
20160218,OD-OFFSH,Fonds,132.56,132.56,132.56,132.56,0,0
20160217,OD-OFFSH,Fonds,132.68,132.68,132.68,132.68,0,0
20160216,OD-OFFSH,Fonds,129.04,129.04,129.04,129.04,0,0
20160212,OD-OFFSH,Fonds,127.25,127.25,127.25,127.25,0,0
20160211,OD-OFFSH,Fonds,123.71,123.71,123.71,123.71,0,0
20160210,OD-OFFSH,Fonds,126.60,126.60,126.60,126.60,0,0
20160209,OD-OFFSH,Fonds,127.54,127.54,127.54,127.54,0,0
20160208,OD-OFFSH,Fonds,129.45,129.45,129.45,129.45,0,0
20160205,OD-OFFSH,Fonds,134.42,134.42,134.42,134.42,0,0
20160204,OD-OFFSH,Fonds,134.50,134.50,134.50,134.50,0,0
20160203,OD-OFFSH,Fonds,129.81,129.81,129.81,129.81,0,0
20160202,OD-OFFSH,Fonds,131.79,131.79,131.79,131.79,0,0
20160201,OD-OFFSH,Fonds,135.37,135.37,135.37,135.37,0,0
20160129,OD-OFFSH,Fonds,136.01,136.01,136.01,136.01,0,0
20160128,OD-OFFSH,Fonds,133.37,133.37,133.37,133.37,0,0
20160127,OD-OFFSH,Fonds,131.72,131.72,131.72,131.72,0,0
20160126,OD-OFFSH,Fonds,131.22,131.22,131.22,131.22,0,0
20160125,OD-OFFSH,Fonds,131.42,131.42,131.42,131.42,0,0
20160122,OD-OFFSH,Fonds,132.14,132.14,132.14,132.14,0,0
20160121,OD-OFFSH,Fonds,127.26,127.26,127.26,127.26,0,0
20160120,OD-OFFSH,Fonds,124.33,124.33,124.33,124.33,0,0
20160119,OD-OFFSH,Fonds,130.35,130.35,130.35,130.35,0,0
20160115,OD-OFFSH,Fonds,129.54,129.54,129.54,129.54,0,0
20160114,OD-OFFSH,Fonds,132.60,132.60,132.60,132.60,0,0
20160113,OD-OFFSH,Fonds,132.61,132.61,132.61,132.61,0,0
20160112,OD-OFFSH,Fonds,133.23,133.23,133.23,133.23,0,0
20160111,OD-OFFSH,Fonds,136.40,136.40,136.40,136.40,0,0
20160108,OD-OFFSH,Fonds,137.31,137.31,137.31,137.31,0,0
20160107,OD-OFFSH,Fonds,140.08,140.08,140.08,140.08,0,0
20160106,OD-OFFSH,Fonds,144.68,144.68,144.68,144.68,0,0
20160105,OD-OFFSH,Fonds,146.70,146.70,146.70,146.70,0,0
20160104,OD-OFFSH,Fonds,148.29,148.29,148.29,148.29,0,0
20151230,OD-OFFSH,Fonds,149.07,149.07,149.07,149.07,0,0
20151229,OD-OFFSH,Fonds,148.37,148.37,148.37,148.37,0,0
20151228,OD-OFFSH,Fonds,146.80,146.80,146.80,146.80,0,0
20151223,OD-OFFSH,Fonds,148.37,148.37,148.37,148.37,0,0
20151222,OD-OFFSH,Fonds,144.44,144.44,144.44,144.44,0,0
20151221,OD-OFFSH,Fonds,143.88,143.88,143.88,143.88,0,0
20151218,OD-OFFSH,Fonds,143.89,143.89,143.89,143.89,0,0
20151217,OD-OFFSH,Fonds,146.31,146.31,146.31,146.31,0,0
20151216,OD-OFFSH,Fonds,147.78,147.78,147.78,147.78,0,0
20151215,OD-OFFSH,Fonds,147.31,147.31,147.31,147.31,0,0
20151214,OD-OFFSH,Fonds,143.92,143.92,143.92,143.92,0,0
20151211,OD-OFFSH,Fonds,147.41,147.41,147.41,147.41,0,0
20151210,OD-OFFSH,Fonds,150.37,150.37,150.37,150.37,0,0
20151209,OD-OFFSH,Fonds,152.21,152.21,152.21,152.21,0,0
20151208,OD-OFFSH,Fonds,150.50,150.50,150.50,150.50,0,0
20151207,OD-OFFSH,Fonds,150.20,150.20,150.20,150.20,0,0
20151204,OD-OFFSH,Fonds,152.03,152.03,152.03,152.03,0,0
20151203,OD-OFFSH,Fonds,154.07,154.07,154.07,154.07,0,0
20151202,OD-OFFSH,Fonds,158.05,158.05,158.05,158.05,0,0
20151201,OD-OFFSH,Fonds,158.53,158.53,158.53,158.53,0,0
20151130,OD-OFFSH,Fonds,158.18,158.18,158.18,158.18,0,0
20151127,OD-OFFSH,Fonds,157.80,157.80,157.80,157.80,0,0
20151125,OD-OFFSH,Fonds,158.98,158.98,158.98,158.98,0,0
20151124,OD-OFFSH,Fonds,157.60,157.60,157.60,157.60,0,0
20151123,OD-OFFSH,Fonds,155.18,155.18,155.18,155.18,0,0
20151120,OD-OFFSH,Fonds,154.68,154.68,154.68,154.68,0,0
20151119,OD-OFFSH,Fonds,157.05,157.05,157.05,157.05,0,0
20151118,OD-OFFSH,Fonds,158.53,158.53,158.53,158.53,0,0
20151117,OD-OFFSH,Fonds,157.24,157.24,157.24,157.24,0,0
20151116,OD-OFFSH,Fonds,154.86,154.86,154.86,154.86,0,0
20151113,OD-OFFSH,Fonds,153.34,153.34,153.34,153.34,0,0
20151112,OD-OFFSH,Fonds,156.10,156.10,156.10,156.10,0,0
20151111,OD-OFFSH,Fonds,156.48,156.48,156.48,156.48,0,0
20151110,OD-OFFSH,Fonds,159.30,159.30,159.30,159.30,0,0
20151109,OD-OFFSH,Fonds,159.98,159.98,159.98,159.98,0,0
20151106,OD-OFFSH,Fonds,159.44,159.44,159.44,159.44,0,0
20151105,OD-OFFSH,Fonds,159.85,159.85,159.85,159.85,0,0
20151104,OD-OFFSH,Fonds,163.65,163.65,163.65,163.65,0,0
20151103,OD-OFFSH,Fonds,160.65,160.65,160.65,160.65,0,0
20151102,OD-OFFSH,Fonds,156.34,156.34,156.34,156.34,0,0
20151030,OD-OFFSH,Fonds,154.19,154.19,154.19,154.19,0,0
20151029,OD-OFFSH,Fonds,155.71,155.71,155.71,155.71,0,0
20151028,OD-OFFSH,Fonds,156.97,156.97,156.97,156.97,0,0
20151027,OD-OFFSH,Fonds,152.91,152.91,152.91,152.91,0,0
20151026,OD-OFFSH,Fonds,154.13,154.13,154.13,154.13,0,0
20151023,OD-OFFSH,Fonds,157.56,157.56,157.56,157.56,0,0
20151022,OD-OFFSH,Fonds,155.56,155.56,155.56,155.56,0,0
20151021,OD-OFFSH,Fonds,152.16,152.16,152.16,152.16,0,0
20151020,OD-OFFSH,Fonds,152.43,152.43,152.43,152.43,0,0
20151019,OD-OFFSH,Fonds,152.06,152.06,152.06,152.06,0,0
20151016,OD-OFFSH,Fonds,152.38,152.38,152.38,152.38,0,0
20151015,OD-OFFSH,Fonds,155.11,155.11,155.11,155.11,0,0
20151014,OD-OFFSH,Fonds,154.10,154.10,154.10,154.10,0,0
20151013,OD-OFFSH,Fonds,156.19,156.19,156.19,156.19,0,0
20151012,OD-OFFSH,Fonds,154.87,154.87,154.87,154.87,0,0
20151009,OD-OFFSH,Fonds,158.83,158.83,158.83,158.83,0,0
20151008,OD-OFFSH,Fonds,156.04,156.04,156.04,156.04,0,0
20151007,OD-OFFSH,Fonds,159.13,159.13,159.13,159.13,0,0
20151006,OD-OFFSH,Fonds,154.34,154.34,154.34,154.34,0,0
20151005,OD-OFFSH,Fonds,150.18,150.18,150.18,150.18,0,0
20151002,OD-OFFSH,Fonds,142.21,142.21,142.21,142.21,0,0
20151001,OD-OFFSH,Fonds,145.95,145.95,145.95,145.95,0,0
20150930,OD-OFFSH,Fonds,146.88,146.88,146.88,146.88,0,0
20150929,OD-OFFSH,Fonds,147.32,147.32,147.32,147.32,0,0
20150928,OD-OFFSH,Fonds,147.71,147.71,147.71,147.71,0,0
20150925,OD-OFFSH,Fonds,151.05,151.05,151.05,151.05,0,0
20150924,OD-OFFSH,Fonds,148.40,148.40,148.40,148.40,0,0
20150923,OD-OFFSH,Fonds,149.30,149.30,149.30,149.30,0,0
20150922,OD-OFFSH,Fonds,149.56,149.56,149.56,149.56,0,0
20150921,OD-OFFSH,Fonds,150.57,150.57,150.57,150.57,0,0
20150918,OD-OFFSH,Fonds,150.78,150.78,150.78,150.78,0,0
20150917,OD-OFFSH,Fonds,154.44,154.44,154.44,154.44,0,0
20150916,OD-OFFSH,Fonds,153.28,153.28,153.28,153.28,0,0
20150915,OD-OFFSH,Fonds,150.03,150.03,150.03,150.03,0,0
20150914,OD-OFFSH,Fonds,148.77,148.77,148.77,148.77,0,0
20150911,OD-OFFSH,Fonds,149.12,149.12,149.12,149.12,0,0
20150910,OD-OFFSH,Fonds,151.26,151.26,151.26,151.26,0,0
20150909,OD-OFFSH,Fonds,154.99,154.99,154.99,154.99,0,0
20150908,OD-OFFSH,Fonds,153.86,153.86,153.86,153.86,0,0
20150904,OD-OFFSH,Fonds,155.17,155.17,155.17,155.17,0,0
20150903,OD-OFFSH,Fonds,159.04,159.04,159.04,159.04,0,0
20150902,OD-OFFSH,Fonds,153.52,153.52,153.52,153.52,0,0
20150901,OD-OFFSH,Fonds,155.47,155.47,155.47,155.47,0,0
20150831,OD-OFFSH,Fonds,156.56,156.56,156.56,156.56,0,0
20150828,OD-OFFSH,Fonds,154.71,154.71,154.71,154.71,0,0
20150827,OD-OFFSH,Fonds,150.30,150.30,150.30,150.30,0,0
20150826,OD-OFFSH,Fonds,144.53,144.53,144.53,144.53,0,0
20150825,OD-OFFSH,Fonds,142.49,142.49,142.49,142.49,0,0
20150824,OD-OFFSH,Fonds,140.30,140.30,140.30,140.30,0,0
20150821,OD-OFFSH,Fonds,147.72,147.72,147.72,147.72,0,0
20150820,OD-OFFSH,Fonds,153.31,153.31,153.31,153.31,0,0
20150819,OD-OFFSH,Fonds,157.02,157.02,157.02,157.02,0,0
20150818,OD-OFFSH,Fonds,160.31,160.31,160.31,160.31,0,0
20150817,OD-OFFSH,Fonds,159.37,159.37,159.37,159.37,0,0
20150814,OD-OFFSH,Fonds,161.60,161.60,161.60,161.60,0,0
20150813,OD-OFFSH,Fonds,163.53,163.53,163.53,163.53,0,0
20150812,OD-OFFSH,Fonds,162.08,162.08,162.08,162.08,0,0
20150811,OD-OFFSH,Fonds,163.46,163.46,163.46,163.46,0,0
20150810,OD-OFFSH,Fonds,163.61,163.61,163.61,163.61,0,0
20150807,OD-OFFSH,Fonds,163.92,163.92,163.92,163.92,0,0
20150806,OD-OFFSH,Fonds,163.77,163.77,163.77,163.77,0,0
20150805,OD-OFFSH,Fonds,164.41,164.41,164.41,164.41,0,0
20150804,OD-OFFSH,Fonds,162.57,162.57,162.57,162.57,0,0
20150803,OD-OFFSH,Fonds,163.69,163.69,163.69,163.69,0,0
20150731,OD-OFFSH,Fonds,165.13,165.13,165.13,165.13,0,0
20150730,OD-OFFSH,Fonds,168.31,168.31,168.31,168.31,0,0
20150729,OD-OFFSH,Fonds,165.36,165.36,165.36,165.36,0,0
20150728,OD-OFFSH,Fonds,162.17,162.17,162.17,162.17,0,0
20150727,OD-OFFSH,Fonds,163.04,163.04,163.04,163.04,0,0
20150724,OD-OFFSH,Fonds,167.26,167.26,167.26,167.26,0,0
20150722,OD-OFFSH,Fonds,167.13,167.13,167.13,167.13,0,0
20150721,OD-OFFSH,Fonds,168.86,168.86,168.86,168.86,0,0
20150720,OD-OFFSH,Fonds,167.40,167.40,167.40,167.40,0,0
20150717,OD-OFFSH,Fonds,166.34,166.34,166.34,166.34,0,0
20150716,OD-OFFSH,Fonds,168.90,168.90,168.90,168.90,0,0
20150715,OD-OFFSH,Fonds,170.89,170.89,170.89,170.89,0,0
20150714,OD-OFFSH,Fonds,173.59,173.59,173.59,173.59,0,0
20150713,OD-OFFSH,Fonds,169.19,169.19,169.19,169.19,0,0
20150710,OD-OFFSH,Fonds,167.92,167.92,167.92,167.92,0,0
20150709,OD-OFFSH,Fonds,170.02,170.02,170.02,170.02,0,0
20150708,OD-OFFSH,Fonds,170.85,170.85,170.85,170.85,0,0
20150707,OD-OFFSH,Fonds,169.22,169.22,169.22,169.22,0,0
20150706,OD-OFFSH,Fonds,170.45,170.45,170.45,170.45,0,0
20150702,OD-OFFSH,Fonds,171.09,171.09,171.09,171.09,0,0
20150701,OD-OFFSH,Fonds,171.33,171.33,171.33,171.33,0,0
20150630,OD-OFFSH,Fonds,172.23,172.23,172.23,172.23,0,0
20150629,OD-OFFSH,Fonds,173.15,173.15,173.15,173.15,0,0
20150626,OD-OFFSH,Fonds,172.62,172.62,172.62,172.62,0,0
20150625,OD-OFFSH,Fonds,174.87,174.87,174.87,174.87,0,0
20150624,OD-OFFSH,Fonds,177.52,177.52,177.52,177.52,0,0
20150623,OD-OFFSH,Fonds,177.30,177.30,177.30,177.30,0,0
20150622,OD-OFFSH,Fonds,174.52,174.52,174.52,174.52,0,0
20150619,OD-OFFSH,Fonds,176.24,176.24,176.24,176.24,0,0
20150618,OD-OFFSH,Fonds,177.45,177.45,177.45,177.45,0,0
20150617,OD-OFFSH,Fonds,179.33,179.33,179.33,179.33,0,0
20150616,OD-OFFSH,Fonds,179.89,179.89,179.89,179.89,0,0
20150615,OD-OFFSH,Fonds,180.30,180.30,180.30,180.30,0,0
20150612,OD-OFFSH,Fonds,182.56,182.56,182.56,182.56,0,0
20150611,OD-OFFSH,Fonds,185.84,185.84,185.84,185.84,0,0
20150610,OD-OFFSH,Fonds,186.91,186.91,186.91,186.91,0,0
20150609,OD-OFFSH,Fonds,186.76,186.76,186.76,186.76,0,0
20150608,OD-OFFSH,Fonds,189.23,189.23,189.23,189.23,0,0
20150605,OD-OFFSH,Fonds,190.35,190.35,190.35,190.35,0,0
20150604,OD-OFFSH,Fonds,185.89,185.89,185.89,185.89,0,0
20150603,OD-OFFSH,Fonds,189.69,189.69,189.69,189.69,0,0
20150602,OD-OFFSH,Fonds,190.15,190.15,190.15,190.15,0,0
20150601,OD-OFFSH,Fonds,189.10,189.10,189.10,189.10,0,0
20150529,OD-OFFSH,Fonds,188.07,188.07,188.07,188.07,0,0
20150528,OD-OFFSH,Fonds,188.10,188.10,188.10,188.10,0,0
20150527,OD-OFFSH,Fonds,188.04,188.04,188.04,188.04,0,0
20150526,OD-OFFSH,Fonds,188.07,188.07,188.07,188.07,0,0
20150522,OD-OFFSH,Fonds,188.15,188.15,188.15,188.15,0,0
20150521,OD-OFFSH,Fonds,187.83,187.83,187.83,187.83,0,0
20150520,OD-OFFSH,Fonds,183.90,183.90,183.90,183.90,0,0
20150519,OD-OFFSH,Fonds,184.14,184.14,184.14,184.14,0,0
20150518,OD-OFFSH,Fonds,184.73,184.73,184.73,184.73,0,0
20150515,OD-OFFSH,Fonds,184.78,184.78,184.78,184.78,0,0
20150513,OD-OFFSH,Fonds,189.15,189.15,189.15,189.15,0,0
20150512,OD-OFFSH,Fonds,188.81,188.81,188.81,188.81,0,0
20150511,OD-OFFSH,Fonds,189.01,189.01,189.01,189.01,0,0
20150508,OD-OFFSH,Fonds,185.99,185.99,185.99,185.99,0,0
20150507,OD-OFFSH,Fonds,186.96,186.96,186.96,186.96,0,0
20150506,OD-OFFSH,Fonds,191.88,191.88,191.88,191.88,0,0
20150505,OD-OFFSH,Fonds,195.70,195.70,195.70,195.70,0,0
20150504,OD-OFFSH,Fonds,192.60,192.60,192.60,192.60,0,0
20150430,OD-OFFSH,Fonds,190.30,190.30,190.30,190.30,0,0
20150429,OD-OFFSH,Fonds,186.54,186.54,186.54,186.54,0,0
20150428,OD-OFFSH,Fonds,189.12,189.12,189.12,189.12,0,0
20150427,OD-OFFSH,Fonds,191.90,191.90,191.90,191.90,0,0
20150424,OD-OFFSH,Fonds,190.96,190.96,190.96,190.96,0,0
20150423,OD-OFFSH,Fonds,191.64,191.64,191.64,191.64,0,0
20150422,OD-OFFSH,Fonds,188.90,188.90,188.90,188.90,0,0
20150421,OD-OFFSH,Fonds,190.44,190.44,190.44,190.44,0,0
20150420,OD-OFFSH,Fonds,193.10,193.10,193.10,193.10,0,0
20150417,OD-OFFSH,Fonds,191.96,191.96,191.96,191.96,0,0
20150416,OD-OFFSH,Fonds,192.30,192.30,192.30,192.30,0,0
20150415,OD-OFFSH,Fonds,192.89,192.89,192.89,192.89,0,0
20150414,OD-OFFSH,Fonds,188.62,188.62,188.62,188.62,0,0
20150413,OD-OFFSH,Fonds,189.90,189.90,189.90,189.90,0,0
20150410,OD-OFFSH,Fonds,191.87,191.87,191.87,191.87,0,0
20150409,OD-OFFSH,Fonds,189.90,189.90,189.90,189.90,0,0
20150408,OD-OFFSH,Fonds,186.85,186.85,186.85,186.85,0,0
20150407,OD-OFFSH,Fonds,189.43,189.43,189.43,189.43,0,0
20150401,OD-OFFSH,Fonds,181.66,181.66,181.66,181.66,0,0
20150331,OD-OFFSH,Fonds,182.45,182.45,182.45,182.45,0,0
20150330,OD-OFFSH,Fonds,181.00,181.00,181.00,181.00,0,0
20150327,OD-OFFSH,Fonds,179.17,179.17,179.17,179.17,0,0
20150326,OD-OFFSH,Fonds,179.40,179.40,179.40,179.40,0,0
20150325,OD-OFFSH,Fonds,177.67,177.67,177.67,177.67,0,0
20150324,OD-OFFSH,Fonds,177.25,177.25,177.25,177.25,0,0
20150323,OD-OFFSH,Fonds,179.07,179.07,179.07,179.07,0,0
20150320,OD-OFFSH,Fonds,179.99,179.99,179.99,179.99,0,0
20150319,OD-OFFSH,Fonds,177.91,177.91,177.91,177.91,0,0
20150318,OD-OFFSH,Fonds,179.47,179.47,179.47,179.47,0,0
20150317,OD-OFFSH,Fonds,179.40,179.40,179.40,179.40,0,0
20150316,OD-OFFSH,Fonds,178.83,178.83,178.83,178.83,0,0
20150313,OD-OFFSH,Fonds,180.34,180.34,180.34,180.34,0,0
20150312,OD-OFFSH,Fonds,182.69,182.69,182.69,182.69,0,0
20150311,OD-OFFSH,Fonds,183.13,183.13,183.13,183.13,0,0
20150310,OD-OFFSH,Fonds,182.97,182.97,182.97,182.97,0,0
20150309,OD-OFFSH,Fonds,184.46,184.46,184.46,184.46,0,0
20150306,OD-OFFSH,Fonds,185.98,185.98,185.98,185.98,0,0
20150305,OD-OFFSH,Fonds,184.35,184.35,184.35,184.35,0,0
20150304,OD-OFFSH,Fonds,184.80,184.80,184.80,184.80,0,0
20150303,OD-OFFSH,Fonds,185.02,185.02,185.02,185.02,0,0
20150302,OD-OFFSH,Fonds,182.56,182.56,182.56,182.56,0,0
20150227,OD-OFFSH,Fonds,182.96,182.96,182.96,182.96,0,0
20150226,OD-OFFSH,Fonds,184.46,184.46,184.46,184.46,0,0
20150225,OD-OFFSH,Fonds,184.36,184.36,184.36,184.36,0,0
20150224,OD-OFFSH,Fonds,186.03,186.03,186.03,186.03,0,0
20150223,OD-OFFSH,Fonds,185.80,185.80,185.80,185.80,0,0
20150220,OD-OFFSH,Fonds,187.73,187.73,187.73,187.73,0,0
20150219,OD-OFFSH,Fonds,188.23,188.23,188.23,188.23,0,0
20150218,OD-OFFSH,Fonds,189.79,189.79,189.79,189.79,0,0
20150217,OD-OFFSH,Fonds,187.59,187.59,187.59,187.59,0,0
20150213,OD-OFFSH,Fonds,187.75,187.75,187.75,187.75,0,0
20150212,OD-OFFSH,Fonds,186.65,186.65,186.65,186.65,0,0
20150211,OD-OFFSH,Fonds,183.84,183.84,183.84,183.84,0,0
20150210,OD-OFFSH,Fonds,186.01,186.01,186.01,186.01,0,0
20150209,OD-OFFSH,Fonds,190.90,190.90,190.90,190.90,0,0
20150206,OD-OFFSH,Fonds,188.66,188.66,188.66,188.66,0,0
20150205,OD-OFFSH,Fonds,186.74,186.74,186.74,186.74,0,0
20150204,OD-OFFSH,Fonds,184.56,184.56,184.56,184.56,0,0
20150203,OD-OFFSH,Fonds,187.95,187.95,187.95,187.95,0,0
20150202,OD-OFFSH,Fonds,180.93,180.93,180.93,180.93,0,0
20150130,OD-OFFSH,Fonds,178.79,178.79,178.79,178.79,0,0
20150129,OD-OFFSH,Fonds,176.26,176.26,176.26,176.26,0,0
20150128,OD-OFFSH,Fonds,182.50,182.50,182.50,182.50,0,0
20150127,OD-OFFSH,Fonds,183.54,183.54,183.54,183.54,0,0
20150126,OD-OFFSH,Fonds,185.28,185.28,185.28,185.28,0,0
20150123,OD-OFFSH,Fonds,187.32,187.32,187.32,187.32,0,0
20150122,OD-OFFSH,Fonds,184.17,184.17,184.17,184.17,0,0
20150121,OD-OFFSH,Fonds,181.00,181.00,181.00,181.00,0,0
20150120,OD-OFFSH,Fonds,177.78,177.78,177.78,177.78,0,0
20150116,OD-OFFSH,Fonds,178.90,178.90,178.90,178.90,0,0
20150115,OD-OFFSH,Fonds,178.47,178.47,178.47,178.47,0,0
20150114,OD-OFFSH,Fonds,177.26,177.26,177.26,177.26,0,0
20150113,OD-OFFSH,Fonds,180.28,180.28,180.28,180.28,0,0
20150112,OD-OFFSH,Fonds,179.72,179.72,179.72,179.72,0,0
20150109,OD-OFFSH,Fonds,185.74,185.74,185.74,185.74,0,0
20150108,OD-OFFSH,Fonds,186.94,186.94,186.94,186.94,0,0
20150107,OD-OFFSH,Fonds,186.35,186.35,186.35,186.35,0,0
20150106,OD-OFFSH,Fonds,186.60,186.60,186.60,186.60,0,0
20150105,OD-OFFSH,Fonds,186.69,186.69,186.69,186.69,0,0
20150102,OD-OFFSH,Fonds,190.22,190.22,190.22,190.22,0,0
20141230,OD-OFFSH,Fonds,189.30,189.30,189.30,189.30,0,0
20141229,OD-OFFSH,Fonds,190.41,190.41,190.41,190.41,0,0
20141223,OD-OFFSH,Fonds,189.55,189.55,189.55,189.55,0,0
20141222,OD-OFFSH,Fonds,185.60,185.60,185.60,185.60,0,0
20141219,OD-OFFSH,Fonds,184.78,184.78,184.78,184.78,0,0
20141218,OD-OFFSH,Fonds,183.33,183.33,183.33,183.33,0,0
20141217,OD-OFFSH,Fonds,178.46,178.46,178.46,178.46,0,0
20141216,OD-OFFSH,Fonds,174.45,174.45,174.45,174.45,0,0
20141215,OD-OFFSH,Fonds,173.76,173.76,173.76,173.76,0,0
20141212,OD-OFFSH,Fonds,173.14,173.14,173.14,173.14,0,0
20141211,OD-OFFSH,Fonds,177.69,177.69,177.69,177.69,0,0
20141210,OD-OFFSH,Fonds,174.69,174.69,174.69,174.69,0,0
20141209,OD-OFFSH,Fonds,176.93,176.93,176.93,176.93,0,0
20141208,OD-OFFSH,Fonds,179.63,179.63,179.63,179.63,0,0
20141205,OD-OFFSH,Fonds,183.72,183.72,183.72,183.72,0,0
20141204,OD-OFFSH,Fonds,185.29,185.29,185.29,185.29,0,0
20141203,OD-OFFSH,Fonds,188.79,188.79,188.79,188.79,0,0
20141202,OD-OFFSH,Fonds,185.36,185.36,185.36,185.36,0,0
20141201,OD-OFFSH,Fonds,182.35,182.35,182.35,182.35,0,0
20141128,OD-OFFSH,Fonds,185.16,185.16,185.16,185.16,0,0
20141126,OD-OFFSH,Fonds,200.53,200.53,200.53,200.53,0,0
20141125,OD-OFFSH,Fonds,204.77,204.77,204.77,204.77,0,0
20141124,OD-OFFSH,Fonds,205.00,205.00,205.00,205.00,0,0
20141121,OD-OFFSH,Fonds,206.52,206.52,206.52,206.52,0,0
20141120,OD-OFFSH,Fonds,203.09,203.09,203.09,203.09,0,0
20141119,OD-OFFSH,Fonds,200.77,200.77,200.77,200.77,0,0
20141118,OD-OFFSH,Fonds,203.57,203.57,203.57,203.57,0,0
20141117,OD-OFFSH,Fonds,206.21,206.21,206.21,206.21,0,0
20141114,OD-OFFSH,Fonds,203.03,203.03,203.03,203.03,0,0
20141113,OD-OFFSH,Fonds,196.91,196.91,196.91,196.91,0,0
20141112,OD-OFFSH,Fonds,203.24,203.24,203.24,203.24,0,0
20141111,OD-OFFSH,Fonds,202.43,202.43,202.43,202.43,0,0
