quote_date,paper,exch,open,high,low,close,volume,value
20141218,NH-JSVFI,Fonds,107.3729,107.3729,107.3729,107.3729,0,0
20141217,NH-JSVFI,Fonds,104.8619,104.8619,104.8619,104.8619,0,0
20141216,NH-JSVFI,Fonds,103.855,103.855,103.855,103.855,0,0
20141215,NH-JSVFI,Fonds,105.0984,105.0984,105.0984,105.0984,0,0
20141212,NH-JSVFI,Fonds,107.0835,107.0835,107.0835,107.0835,0,0
20141211,NH-JSVFI,Fonds,107.8398,107.8398,107.8398,107.8398,0,0
20141210,NH-JSVFI,Fonds,106.9418,106.9418,106.9418,106.9418,0,0
20141209,NH-JSVFI,Fonds,107.3529,107.3529,107.3529,107.3529,0,0
20141208,NH-JSVFI,Fonds,108.6822,108.6822,108.6822,108.6822,0,0
20141205,NH-JSVFI,Fonds,109.3869,109.3869,109.3869,109.3869,0,0
20141204,NH-JSVFI,Fonds,108.4892,108.4892,108.4892,108.4892,0,0
20141203,NH-JSVFI,Fonds,108.9887,108.9887,108.9887,108.9887,0,0
20141202,NH-JSVFI,Fonds,109.0622,109.0622,109.0622,109.0622,0,0
20141201,NH-JSVFI,Fonds,106.9302,106.9302,106.9302,106.9302,0,0
20141128,NH-JSVFI,Fonds,107.2065,107.2065,107.2065,107.2065,0,0
20141127,NH-JSVFI,Fonds,106.177,106.177,106.177,106.177,0,0
20141126,NH-JSVFI,Fonds,106.6578,106.6578,106.6578,106.6578,0,0
20141125,NH-JSVFI,Fonds,107.4905,107.4905,107.4905,107.4905,0,0
20141121,NH-JSVFI,Fonds,107.4277,107.4277,107.4277,107.4277,0,0
20141120,NH-JSVFI,Fonds,105.4902,105.4902,105.4902,105.4902,0,0
20141119,NH-JSVFI,Fonds,106.6649,106.6649,106.6649,106.6649,0,0
20141118,NH-JSVFI,Fonds,107.2521,107.2521,107.2521,107.2521,0,0
20141117,NH-JSVFI,Fonds,106.4422,106.4422,106.4422,106.4422,0,0
20141114,NH-JSVFI,Fonds,107.5865,107.5865,107.5865,107.5865,0,0
20141113,NH-JSVFI,Fonds,107.3665,107.3665,107.3665,107.3665,0,0
20141112,NH-JSVFI,Fonds,105.4744,105.4744,105.4744,105.4744,0,0
20141111,NH-JSVFI,Fonds,106.1006,106.1006,106.1006,106.1006,0,0
20141110,NH-JSVFI,Fonds,105.5799,105.5799,105.5799,105.5799,0,0
20141107,NH-JSVFI,Fonds,104.2601,104.2601,104.2601,104.2601,0,0
20141106,NH-JSVFI,Fonds,104.735,104.735,104.735,104.735,0,0
20141105,NH-JSVFI,Fonds,105.8714,105.8714,105.8714,105.8714,0,0
20141104,NH-JSVFI,Fonds,106.1018,106.1018,106.1018,106.1018,0,0
20141031,NH-JSVFI,Fonds,108.037,108.037,108.037,108.037,0,0
20141030,NH-JSVFI,Fonds,103.6932,103.6932,103.6932,103.6932,0,0
20141029,NH-JSVFI,Fonds,103.4998,103.4998,103.4998,103.4998,0,0
20141028,NH-JSVFI,Fonds,101.7521,101.7521,101.7521,101.7521,0,0
20141024,NH-JSVFI,Fonds,102.0052,102.0052,102.0052,102.0052,0,0
20141023,NH-JSVFI,Fonds,102.0887,102.0887,102.0887,102.0887,0,0
20141022,NH-JSVFI,Fonds,102.084,102.084,102.084,102.084,0,0
20141021,NH-JSVFI,Fonds,99.8594,99.8594,99.8594,99.8594,0,0
20141020,NH-JSVFI,Fonds,100.3947,100.3947,100.3947,100.3947,0,0
20141017,NH-JSVFI,Fonds,98.6858,98.6858,98.6858,98.6858,0,0
20141016,NH-JSVFI,Fonds,99.3207,99.3207,99.3207,99.3207,0,0
20141015,NH-JSVFI,Fonds,100.2868,100.2868,100.2868,100.2868,0,0
20141014,NH-JSVFI,Fonds,101.0661,101.0661,101.0661,101.0661,0,0
20141010,NH-JSVFI,Fonds,102.1596,102.1596,102.1596,102.1596,0,0
20141009,NH-JSVFI,Fonds,102.5555,102.5555,102.5555,102.5555,0,0
20141008,NH-JSVFI,Fonds,104.0579,104.0579,104.0579,104.0579,0,0
20141007,NH-JSVFI,Fonds,105.0729,105.0729,105.0729,105.0729,0,0
20141006,NH-JSVFI,Fonds,106.2527,106.2527,106.2527,106.2527,0,0
20141003,NH-JSVFI,Fonds,105.2541,105.2541,105.2541,105.2541,0,0
20141002,NH-JSVFI,Fonds,103.9789,103.9789,103.9789,103.9789,0,0
20141001,NH-JSVFI,Fonds,105.5742,105.5742,105.5742,105.5742,0,0
20140930,NH-JSVFI,Fonds,106.7062,106.7062,106.7062,106.7062,0,0
20140929,NH-JSVFI,Fonds,107.6467,107.6467,107.6467,107.6467,0,0
20140926,NH-JSVFI,Fonds,107.5229,107.5229,107.5229,107.5229,0,0
20140925,NH-JSVFI,Fonds,107.2286,107.2286,107.2286,107.2286,0,0
20140924,NH-JSVFI,Fonds,106.2496,106.2496,106.2496,106.2496,0,0
20140922,NH-JSVFI,Fonds,106.4715,106.4715,106.4715,106.4715,0,0
20140919,NH-JSVFI,Fonds,106.1909,106.1909,106.1909,106.1909,0,0
20140918,NH-JSVFI,Fonds,105.5041,105.5041,105.5041,105.5041,0,0
20140917,NH-JSVFI,Fonds,105.6025,105.6025,105.6025,105.6025,0,0
20140916,NH-JSVFI,Fonds,107.111,107.111,107.111,107.111,0,0
20140912,NH-JSVFI,Fonds,106.6032,106.6032,106.6032,106.6032,0,0
20140911,NH-JSVFI,Fonds,107.044,107.044,107.044,107.044,0,0
20140910,NH-JSVFI,Fonds,107.8598,107.8598,107.8598,107.8598,0,0
20140909,NH-JSVFI,Fonds,107.8092,107.8092,107.8092,107.8092,0,0
20140908,NH-JSVFI,Fonds,108.5332,108.5332,108.5332,108.5332,0,0
20140905,NH-JSVFI,Fonds,106.9948,106.9948,106.9948,106.9948,0,0
20140904,NH-JSVFI,Fonds,107.0627,107.0627,107.0627,107.0627,0,0
20140903,NH-JSVFI,Fonds,107.1748,107.1748,107.1748,107.1748,0,0
20140902,NH-JSVFI,Fonds,106.7639,106.7639,106.7639,106.7639,0,0
20140901,NH-JSVFI,Fonds,105.1627,105.1627,105.1627,105.1627,0,0
20140829,NH-JSVFI,Fonds,104.97,104.97,104.97,104.97,0,0
20140828,NH-JSVFI,Fonds,105.3033,105.3033,105.3033,105.3033,0,0
20140827,NH-JSVFI,Fonds,105.5211,105.5211,105.5211,105.5211,0,0
20140826,NH-JSVFI,Fonds,105.6993,105.6993,105.6993,105.6993,0,0
20140822,NH-JSVFI,Fonds,105.5681,105.5681,105.5681,105.5681,0,0
20140821,NH-JSVFI,Fonds,106.3295,106.3295,106.3295,106.3295,0,0
20140820,NH-JSVFI,Fonds,105.2834,105.2834,105.2834,105.2834,0,0
20140819,NH-JSVFI,Fonds,106.2939,106.2939,106.2939,106.2939,0,0
20140818,NH-JSVFI,Fonds,105.4091,105.4091,105.4091,105.4091,0,0
20140815,NH-JSVFI,Fonds,105.3132,105.3132,105.3132,105.3132,0,0
20140814,NH-JSVFI,Fonds,105.3521,105.3521,105.3521,105.3521,0,0
20140813,NH-JSVFI,Fonds,104.8839,104.8839,104.8839,104.8839,0,0
20140812,NH-JSVFI,Fonds,103.8169,103.8169,103.8169,103.8169,0,0
20140811,NH-JSVFI,Fonds,103.9567,103.9567,103.9567,103.9567,0,0
20140808,NH-JSVFI,Fonds,102.466,102.466,102.466,102.466,0,0
20140807,NH-JSVFI,Fonds,103.5968,103.5968,103.5968,103.5968,0,0
20140806,NH-JSVFI,Fonds,102.6276,102.6276,102.6276,102.6276,0,0
20140805,NH-JSVFI,Fonds,103.3141,103.3141,103.3141,103.3141,0,0
20140801,NH-JSVFI,Fonds,104.9575,104.9575,104.9575,104.9575,0,0
20140731,NH-JSVFI,Fonds,104.869,104.869,104.869,104.869,0,0
20140730,NH-JSVFI,Fonds,106.0298,106.0298,106.0298,106.0298,0,0
20140729,NH-JSVFI,Fonds,105.8867,105.8867,105.8867,105.8867,0,0
20140728,NH-JSVFI,Fonds,104.9169,104.9169,104.9169,104.9169,0,0
20140725,NH-JSVFI,Fonds,104.5536,104.5536,104.5536,104.5536,0,0
20140724,NH-JSVFI,Fonds,103.9101,103.9101,103.9101,103.9101,0,0
20140723,NH-JSVFI,Fonds,103.9918,103.9918,103.9918,103.9918,0,0
20140722,NH-JSVFI,Fonds,103.7807,103.7807,103.7807,103.7807,0,0
20140718,NH-JSVFI,Fonds,103.00,103.00,103.00,103.00,0,0
20140717,NH-JSVFI,Fonds,103.2977,103.2977,103.2977,103.2977,0,0
20140716,NH-JSVFI,Fonds,102.8508,102.8508,102.8508,102.8508,0,0
20140715,NH-JSVFI,Fonds,102.6433,102.6433,102.6433,102.6433,0,0
20140714,NH-JSVFI,Fonds,102.9079,102.9079,102.9079,102.9079,0,0
20140711,NH-JSVFI,Fonds,101.5838,101.5838,101.5838,101.5838,0,0
20140710,NH-JSVFI,Fonds,101.4008,101.4008,101.4008,101.4008,0,0
20140709,NH-JSVFI,Fonds,103.0157,103.0157,103.0157,103.0157,0,0
20140708,NH-JSVFI,Fonds,102.9504,102.9504,102.9504,102.9504,0,0
20140707,NH-JSVFI,Fonds,103.0041,103.0041,103.0041,103.0041,0,0
20140704,NH-JSVFI,Fonds,103.4088,103.4088,103.4088,103.4088,0,0
20140703,NH-JSVFI,Fonds,103.187,103.187,103.187,103.187,0,0
20140702,NH-JSVFI,Fonds,103.5127,103.5127,103.5127,103.5127,0,0
20140701,NH-JSVFI,Fonds,103.331,103.331,103.331,103.331,0,0
20140630,NH-JSVFI,Fonds,102.498,102.498,102.498,102.498,0,0
20140627,NH-JSVFI,Fonds,101.8344,101.8344,101.8344,101.8344,0,0
20140626,NH-JSVFI,Fonds,101.8285,101.8285,101.8285,101.8285,0,0
20140625,NH-JSVFI,Fonds,102.2713,102.2713,102.2713,102.2713,0,0
20140624,NH-JSVFI,Fonds,102.6013,102.6013,102.6013,102.6013,0,0
20140623,NH-JSVFI,Fonds,102.1995,102.1995,102.1995,102.1995,0,0
20140620,NH-JSVFI,Fonds,102.882,102.882,102.882,102.882,0,0
20140619,NH-JSVFI,Fonds,102.3529,102.3529,102.3529,102.3529,0,0
20140618,NH-JSVFI,Fonds,100.9805,100.9805,100.9805,100.9805,0,0
20140617,NH-JSVFI,Fonds,100.2611,100.2611,100.2611,100.2611,0,0
20140616,NH-JSVFI,Fonds,100.2577,100.2577,100.2577,100.2577,0,0
20140613,NH-JSVFI,Fonds,100.5907,100.5907,100.5907,100.5907,0,0
20140612,NH-JSVFI,Fonds,101.4132,101.4132,101.4132,101.4132,0,0
20140611,NH-JSVFI,Fonds,101.0812,101.0812,101.0812,101.0812,0,0
20140610,NH-JSVFI,Fonds,100.1585,100.1585,100.1585,100.1585,0,0
20140606,NH-JSVFI,Fonds,101.2649,101.2649,101.2649,101.2649,0,0
20140605,NH-JSVFI,Fonds,100.58,100.58,100.58,100.58,0,0
20140604,NH-JSVFI,Fonds,100.5038,100.5038,100.5038,100.5038,0,0
20140603,NH-JSVFI,Fonds,100.152,100.152,100.152,100.152,0,0
20140530,NH-JSVFI,Fonds,99.4075,99.4075,99.4075,99.4075,0,0
20140528,NH-JSVFI,Fonds,98.2624,98.2624,98.2624,98.2624,0,0
20140527,NH-JSVFI,Fonds,97.5367,97.5367,97.5367,97.5367,0,0
