quote_date,paper,exch,open,high,low,close,volume,value
20070419,KF-GHYLD,Fonds,1019.85,1019.85,1019.85,1019.85,0,0
20070418,KF-GHYLD,Fonds,1019.27,1019.27,1019.27,1019.27,0,0
20070417,KF-GHYLD,Fonds,1018.47,1018.47,1018.47,1018.47,0,0
20070416,KF-GHYLD,Fonds,1016.96,1016.96,1016.96,1016.96,0,0
20070413,KF-GHYLD,Fonds,1016.39,1016.39,1016.39,1016.39,0,0
20070412,KF-GHYLD,Fonds,1016.43,1016.43,1016.43,1016.43,0,0
20070411,KF-GHYLD,Fonds,1016.18,1016.18,1016.18,1016.18,0,0
20070410,KF-GHYLD,Fonds,1014.83,1014.83,1014.83,1014.83,0,0
20070404,KF-GHYLD,Fonds,1015.49,1015.49,1015.49,1015.49,0,0
20070403,KF-GHYLD,Fonds,1014.84,1014.84,1014.84,1014.84,0,0
20070402,KF-GHYLD,Fonds,1014.79,1014.79,1014.79,1014.79,0,0
20070330,KF-GHYLD,Fonds,1014.87,1014.87,1014.87,1014.87,0,0
20070329,KF-GHYLD,Fonds,1014.59,1014.59,1014.59,1014.59,0,0
20070328,KF-GHYLD,Fonds,1015.53,1015.53,1015.53,1015.53,0,0
20070327,KF-GHYLD,Fonds,1015.77,1015.77,1015.77,1015.77,0,0
20070326,KF-GHYLD,Fonds,1016.00,1016.00,1016.00,1016.00,0,0
20070323,KF-GHYLD,Fonds,1015.53,1015.53,1015.53,1015.53,0,0
20070322,KF-GHYLD,Fonds,1014.45,1014.45,1014.45,1014.45,0,0
20070321,KF-GHYLD,Fonds,1013.14,1013.14,1013.14,1013.14,0,0
20070320,KF-GHYLD,Fonds,1013.55,1013.55,1013.55,1013.55,0,0
20070319,KF-GHYLD,Fonds,1012.98,1012.98,1012.98,1012.98,0,0
20070316,KF-GHYLD,Fonds,1012.92,1012.92,1012.92,1012.92,0,0
20070315,KF-GHYLD,Fonds,1011.34,1011.34,1011.34,1011.34,0,0
20070314,KF-GHYLD,Fonds,1013.08,1013.08,1013.08,1013.08,0,0
20070313,KF-GHYLD,Fonds,1015.18,1015.18,1015.18,1015.18,0,0
20070312,KF-GHYLD,Fonds,1015.39,1015.39,1015.39,1015.39,0,0
20070309,KF-GHYLD,Fonds,1015.21,1015.21,1015.21,1015.21,0,0
20070308,KF-GHYLD,Fonds,1012.67,1012.67,1012.67,1012.67,0,0
20070307,KF-GHYLD,Fonds,1010.46,1010.46,1010.46,1010.46,0,0
20070306,KF-GHYLD,Fonds,1008.74,1008.74,1008.74,1008.74,0,0
20070305,KF-GHYLD,Fonds,1011.50,1011.50,1011.50,1011.50,0,0
20070302,KF-GHYLD,Fonds,1012.96,1012.96,1012.96,1012.96,0,0
20070301,KF-GHYLD,Fonds,1014.39,1014.39,1014.39,1014.39,0,0
20070228,KF-GHYLD,Fonds,1014.45,1014.45,1014.45,1014.45,0,0
20070227,KF-GHYLD,Fonds,1017.67,1017.67,1017.67,1017.67,0,0
20070226,KF-GHYLD,Fonds,1017.17,1017.17,1017.17,1017.17,0,0
20070223,KF-GHYLD,Fonds,1017.69,1017.69,1017.69,1017.69,0,0
20070222,KF-GHYLD,Fonds,1017.35,1017.35,1017.35,1017.35,0,0
20070221,KF-GHYLD,Fonds,1016.52,1016.52,1016.52,1016.52,0,0
20070220,KF-GHYLD,Fonds,1016.10,1016.10,1016.10,1016.10,0,0
20070219,KF-GHYLD,Fonds,1015.72,1015.72,1015.72,1015.72,0,0
20070216,KF-GHYLD,Fonds,1014.88,1014.88,1014.88,1014.88,0,0
20070215,KF-GHYLD,Fonds,1013.54,1013.54,1013.54,1013.54,0,0
20070214,KF-GHYLD,Fonds,1012.53,1012.53,1012.53,1012.53,0,0
20070213,KF-GHYLD,Fonds,1012.25,1012.25,1012.25,1012.25,0,0
20070212,KF-GHYLD,Fonds,1012.44,1012.44,1012.44,1012.44,0,0
20070209,KF-GHYLD,Fonds,1011.48,1011.48,1011.48,1011.48,0,0
20070208,KF-GHYLD,Fonds,1011.57,1011.57,1011.57,1011.57,0,0
20070207,KF-GHYLD,Fonds,1009.81,1009.81,1009.81,1009.81,0,0
20070206,KF-GHYLD,Fonds,1008.13,1008.13,1008.13,1008.13,0,0
20070205,KF-GHYLD,Fonds,1007.43,1007.43,1007.43,1007.43,0,0
20070202,KF-GHYLD,Fonds,1006.72,1006.72,1006.72,1006.72,0,0
20070201,KF-GHYLD,Fonds,1005.17,1005.17,1005.17,1005.17,0,0
20070131,KF-GHYLD,Fonds,1005.63,1005.63,1005.63,1005.63,0,0
20070129,KF-GHYLD,Fonds,1006.54,1006.54,1006.54,1006.54,0,0
20070126,KF-GHYLD,Fonds,1007.39,1007.39,1007.39,1007.39,0,0
20070125,KF-GHYLD,Fonds,1007.58,1007.58,1007.58,1007.58,0,0
20070124,KF-GHYLD,Fonds,1006.66,1006.66,1006.66,1006.66,0,0
20070123,KF-GHYLD,Fonds,1006.55,1006.55,1006.55,1006.55,0,0
20070122,KF-GHYLD,Fonds,1005.32,1005.32,1005.32,1005.32,0,0
20070119,KF-GHYLD,Fonds,1005.02,1005.02,1005.02,1005.02,0,0
20070118,KF-GHYLD,Fonds,1004.53,1004.53,1004.53,1004.53,0,0
20070117,KF-GHYLD,Fonds,1003.17,1003.17,1003.17,1003.17,0,0
20070116,KF-GHYLD,Fonds,1001.62,1001.62,1001.62,1001.62,0,0
20070115,KF-GHYLD,Fonds,1001.42,1001.42,1001.42,1001.42,0,0
20070112,KF-GHYLD,Fonds,1002.22,1002.22,1002.22,1002.22,0,0
20070111,KF-GHYLD,Fonds,1002.00,1002.00,1002.00,1002.00,0,0
20070110,KF-GHYLD,Fonds,1001.48,1001.48,1001.48,1001.48,0,0
20070109,KF-GHYLD,Fonds,1000.64,1000.64,1000.64,1000.64,0,0
20070108,KF-GHYLD,Fonds,1000.47,1000.47,1000.47,1000.47,0,0
20070104,KF-GHYLD,Fonds,1000.71,1000.71,1000.71,1000.71,0,0
20070102,KF-GHYLD,Fonds,1032.26,1032.26,1032.26,1032.26,0,0
20061229,KF-GHYLD,Fonds,1032.34,1032.34,1032.34,1032.34,0,0
20061228,KF-GHYLD,Fonds,1031.84,1031.84,1031.84,1031.84,0,0
20061227,KF-GHYLD,Fonds,1029.82,1029.82,1029.82,1029.82,0,0
20061222,KF-GHYLD,Fonds,1029.73,1029.73,1029.73,1029.73,0,0
20061221,KF-GHYLD,Fonds,1029.11,1029.11,1029.11,1029.11,0,0
20061220,KF-GHYLD,Fonds,1028.32,1028.32,1028.32,1028.32,0,0
20061219,KF-GHYLD,Fonds,1029.36,1029.36,1029.36,1029.36,0,0
20061218,KF-GHYLD,Fonds,1029.53,1029.53,1029.53,1029.53,0,0
20061215,KF-GHYLD,Fonds,1027.91,1027.91,1027.91,1027.91,0,0
20061214,KF-GHYLD,Fonds,1028.08,1028.08,1028.08,1028.08,0,0
20061213,KF-GHYLD,Fonds,1028.85,1028.85,1028.85,1028.85,0,0
20061212,KF-GHYLD,Fonds,1028.77,1028.77,1028.77,1028.77,0,0
20061211,KF-GHYLD,Fonds,1028.47,1028.47,1028.47,1028.47,0,0
20061208,KF-GHYLD,Fonds,1027.28,1027.28,1027.28,1027.28,0,0
20061206,KF-GHYLD,Fonds,1020.96,1020.96,1020.96,1020.96,0,0
20061205,KF-GHYLD,Fonds,1027.39,1027.39,1027.39,1027.39,0,0
20061204,KF-GHYLD,Fonds,1026.81,1026.81,1026.81,1026.81,0,0
20061201,KF-GHYLD,Fonds,1025.83,1025.83,1025.83,1025.83,0,0
20061130,KF-GHYLD,Fonds,1025.24,1025.24,1025.24,1025.24,0,0
20061129,KF-GHYLD,Fonds,1024.86,1024.86,1024.86,1024.86,0,0
20061128,KF-GHYLD,Fonds,1025.54,1025.54,1025.54,1025.54,0,0
20061127,KF-GHYLD,Fonds,1025.41,1025.41,1025.41,1025.41,0,0
20061124,KF-GHYLD,Fonds,1026.10,1026.10,1026.10,1026.10,0,0
20061123,KF-GHYLD,Fonds,1026.16,1026.16,1026.16,1026.16,0,0
20061122,KF-GHYLD,Fonds,1026.93,1026.93,1026.93,1026.93,0,0
20061121,KF-GHYLD,Fonds,1028.73,1028.73,1028.73,1028.73,0,0
20061120,KF-GHYLD,Fonds,1028.91,1028.91,1028.91,1028.91,0,0
20061117,KF-GHYLD,Fonds,1028.70,1028.70,1028.70,1028.70,0,0
20061116,KF-GHYLD,Fonds,1027.06,1027.06,1027.06,1027.06,0,0
20061115,KF-GHYLD,Fonds,1026.19,1026.19,1026.19,1026.19,0,0
20061114,KF-GHYLD,Fonds,1025.29,1025.29,1025.29,1025.29,0,0
20061113,KF-GHYLD,Fonds,1024.21,1024.21,1024.21,1024.21,0,0
20061110,KF-GHYLD,Fonds,1024.05,1024.05,1024.05,1024.05,0,0
20061109,KF-GHYLD,Fonds,1023.54,1023.54,1023.54,1023.54,0,0
20061108,KF-GHYLD,Fonds,1023.19,1023.19,1023.19,1023.19,0,0
20061107,KF-GHYLD,Fonds,1022.34,1022.34,1022.34,1022.34,0,0
20061106,KF-GHYLD,Fonds,1021.80,1021.80,1021.80,1021.80,0,0
20061103,KF-GHYLD,Fonds,1021.26,1021.26,1021.26,1021.26,0,0
20061102,KF-GHYLD,Fonds,1020.48,1020.48,1020.48,1020.48,0,0
20061101,KF-GHYLD,Fonds,1020.34,1020.34,1020.34,1020.34,0,0
20061031,KF-GHYLD,Fonds,1019.96,1019.96,1019.96,1019.96,0,0
20061030,KF-GHYLD,Fonds,1018.60,1018.60,1018.60,1018.60,0,0
20061027,KF-GHYLD,Fonds,1017.69,1017.69,1017.69,1017.69,0,0
20061026,KF-GHYLD,Fonds,1017.02,1017.02,1017.02,1017.02,0,0
20061025,KF-GHYLD,Fonds,1017.81,1017.81,1017.81,1017.81,0,0
20061024,KF-GHYLD,Fonds,1018.26,1018.26,1018.26,1018.26,0,0
20061023,KF-GHYLD,Fonds,1018.38,1018.38,1018.38,1018.38,0,0
20061020,KF-GHYLD,Fonds,1017.89,1017.89,1017.89,1017.89,0,0
20061019,KF-GHYLD,Fonds,1018.73,1018.73,1018.73,1018.73,0,0
20061018,KF-GHYLD,Fonds,1017.75,1017.75,1017.75,1017.75,0,0
20061017,KF-GHYLD,Fonds,1017.52,1017.52,1017.52,1017.52,0,0
20061016,KF-GHYLD,Fonds,1016.32,1016.32,1016.32,1016.32,0,0
20061013,KF-GHYLD,Fonds,1015.88,1015.88,1015.88,1015.88,0,0
20061012,KF-GHYLD,Fonds,1015.04,1015.04,1015.04,1015.04,0,0
20061011,KF-GHYLD,Fonds,1014.12,1014.12,1014.12,1014.12,0,0
20061010,KF-GHYLD,Fonds,1014.38,1014.38,1014.38,1014.38,0,0
20061009,KF-GHYLD,Fonds,1014.07,1014.07,1014.07,1014.07,0,0
20061006,KF-GHYLD,Fonds,1013.07,1013.07,1013.07,1013.07,0,0
20061005,KF-GHYLD,Fonds,1012.30,1012.30,1012.30,1012.30,0,0
20061004,KF-GHYLD,Fonds,1011.25,1011.25,1011.25,1011.25,0,0
20061003,KF-GHYLD,Fonds,1010.44,1010.44,1010.44,1010.44,0,0
20061002,KF-GHYLD,Fonds,1009.63,1009.63,1009.63,1009.63,0,0
20060929,KF-GHYLD,Fonds,1008.56,1008.56,1008.56,1008.56,0,0
20060928,KF-GHYLD,Fonds,1008.45,1008.45,1008.45,1008.45,0,0
20060927,KF-GHYLD,Fonds,1007.58,1007.58,1007.58,1007.58,0,0
20060926,KF-GHYLD,Fonds,1007.17,1007.17,1007.17,1007.17,0,0
20060925,KF-GHYLD,Fonds,1006.54,1006.54,1006.54,1006.54,0,0
20060922,KF-GHYLD,Fonds,1006.40,1006.40,1006.40,1006.40,0,0
20060921,KF-GHYLD,Fonds,1006.26,1006.26,1006.26,1006.26,0,0
20060920,KF-GHYLD,Fonds,1005.77,1005.77,1005.77,1005.77,0,0
20060919,KF-GHYLD,Fonds,1006.00,1006.00,1006.00,1006.00,0,0
20060918,KF-GHYLD,Fonds,1005.61,1005.61,1005.61,1005.61,0,0
20060915,KF-GHYLD,Fonds,1005.40,1005.40,1005.40,1005.40,0,0
20060914,KF-GHYLD,Fonds,1005.39,1005.39,1005.39,1005.39,0,0
20060913,KF-GHYLD,Fonds,1003.62,1003.62,1003.62,1003.62,0,0
20060912,KF-GHYLD,Fonds,1002.78,1002.78,1002.78,1002.78,0,0
20060911,KF-GHYLD,Fonds,1002.12,1002.12,1002.12,1002.12,0,0
20060908,KF-GHYLD,Fonds,1001.43,1001.43,1001.43,1001.43,0,0
20060907,KF-GHYLD,Fonds,1000.66,1000.66,1000.66,1000.66,0,0
20060906,KF-GHYLD,Fonds,1000.08,1000.08,1000.08,1000.08,0,0
20060905,KF-GHYLD,Fonds,999.12,999.12,999.12,999.12,0,0
20060904,KF-GHYLD,Fonds,998.77,998.77,998.77,998.77,0,0
20060901,KF-GHYLD,Fonds,998.44,998.44,998.44,998.44,0,0
20060831,KF-GHYLD,Fonds,997.64,997.64,997.64,997.64,0,0
20060830,KF-GHYLD,Fonds,996.75,996.75,996.75,996.75,0,0
20060829,KF-GHYLD,Fonds,996.23,996.23,996.23,996.23,0,0
20060825,KF-GHYLD,Fonds,995.64,995.64,995.64,995.64,0,0
20060824,KF-GHYLD,Fonds,995.12,995.12,995.12,995.12,0,0
20060823,KF-GHYLD,Fonds,995.03,995.03,995.03,995.03,0,0
20060822,KF-GHYLD,Fonds,994.69,994.69,994.69,994.69,0,0
20060821,KF-GHYLD,Fonds,994.43,994.43,994.43,994.43,0,0
20060818,KF-GHYLD,Fonds,994.19,994.19,994.19,994.19,0,0
20060817,KF-GHYLD,Fonds,993.03,993.03,993.03,993.03,0,0
20060816,KF-GHYLD,Fonds,992.01,992.01,992.01,992.01,0,0
20060815,KF-GHYLD,Fonds,990.85,990.85,990.85,990.85,0,0
20060814,KF-GHYLD,Fonds,990.54,990.54,990.54,990.54,0,0
20060810,KF-GHYLD,Fonds,990.48,990.48,990.48,990.48,0,0
20060809,KF-GHYLD,Fonds,990.38,990.38,990.38,990.38,0,0
20060808,KF-GHYLD,Fonds,990.24,990.24,990.24,990.24,0,0
20060807,KF-GHYLD,Fonds,990.08,990.08,990.08,990.08,0,0
20060804,KF-GHYLD,Fonds,989.60,989.60,989.60,989.60,0,0
20060803,KF-GHYLD,Fonds,988.19,988.19,988.19,988.19,0,0
20060802,KF-GHYLD,Fonds,988.10,988.10,988.10,988.10,0,0
20060801,KF-GHYLD,Fonds,986.42,986.42,986.42,986.42,0,0
20060731,KF-GHYLD,Fonds,985.74,985.74,985.74,985.74,0,0
20060728,KF-GHYLD,Fonds,985.50,985.50,985.50,985.50,0,0
20060727,KF-GHYLD,Fonds,984.85,984.85,984.85,984.85,0,0
20060726,KF-GHYLD,Fonds,983.86,983.86,983.86,983.86,0,0
20060724,KF-GHYLD,Fonds,983.30,983.30,983.30,983.30,0,0
20060721,KF-GHYLD,Fonds,983.10,983.10,983.10,983.10,0,0
20060720,KF-GHYLD,Fonds,987.43,987.43,987.43,987.43,0,0
20060719,KF-GHYLD,Fonds,980.30,980.30,980.30,980.30,0,0
20060718,KF-GHYLD,Fonds,980.03,980.03,980.03,980.03,0,0
20060717,KF-GHYLD,Fonds,980.40,980.40,980.40,980.40,0,0
20060714,KF-GHYLD,Fonds,981.63,981.63,981.63,981.63,0,0
20060713,KF-GHYLD,Fonds,982.51,982.51,982.51,982.51,0,0
20060712,KF-GHYLD,Fonds,982.23,982.23,982.23,982.23,0,0
20060711,KF-GHYLD,Fonds,981.85,981.85,981.85,981.85,0,0
20060710,KF-GHYLD,Fonds,980.60,980.60,980.60,980.60,0,0
20060706,KF-GHYLD,Fonds,980.96,980.96,980.96,980.96,0,0
20060705,KF-GHYLD,Fonds,980.61,980.61,980.61,980.61,0,0
20060704,KF-GHYLD,Fonds,980.48,980.48,980.48,980.48,0,0
20060703,KF-GHYLD,Fonds,979.23,979.23,979.23,979.23,0,0
20060630,KF-GHYLD,Fonds,976.16,976.16,976.16,976.16,0,0
20060629,KF-GHYLD,Fonds,974.47,974.47,974.47,974.47,0,0
20060628,KF-GHYLD,Fonds,974.89,974.89,974.89,974.89,0,0
20060627,KF-GHYLD,Fonds,975.35,975.35,975.35,975.35,0,0
20060626,KF-GHYLD,Fonds,975.83,975.83,975.83,975.83,0,0
20060623,KF-GHYLD,Fonds,976.47,976.47,976.47,976.47,0,0
20060622,KF-GHYLD,Fonds,978.01,978.01,978.01,978.01,0,0
20060621,KF-GHYLD,Fonds,979.83,979.83,979.83,979.83,0,0
20060620,KF-GHYLD,Fonds,980.89,980.89,980.89,980.89,0,0
20060619,KF-GHYLD,Fonds,981.21,981.21,981.21,981.21,0,0
20060616,KF-GHYLD,Fonds,981.26,981.26,981.26,981.26,0,0
20060615,KF-GHYLD,Fonds,982.14,982.14,982.14,982.14,0,0
20060614,KF-GHYLD,Fonds,984.90,984.90,984.90,984.90,0,0
20060613,KF-GHYLD,Fonds,991.02,991.02,991.02,991.02,0,0
20060612,KF-GHYLD,Fonds,990.66,990.66,990.66,990.66,0,0
20060609,KF-GHYLD,Fonds,985.37,985.37,985.37,985.37,0,0
20060608,KF-GHYLD,Fonds,985.71,985.71,985.71,985.71,0,0
20060607,KF-GHYLD,Fonds,986.20,986.20,986.20,986.20,0,0
20060606,KF-GHYLD,Fonds,986.24,986.24,986.24,986.24,0,0
20060602,KF-GHYLD,Fonds,985.70,985.70,985.70,985.70,0,0
20060601,KF-GHYLD,Fonds,986.35,986.35,986.35,986.35,0,0
20060531,KF-GHYLD,Fonds,986.82,986.82,986.82,986.82,0,0
20060530,KF-GHYLD,Fonds,987.33,987.33,987.33,987.33,0,0
20060529,KF-GHYLD,Fonds,986.36,986.36,986.36,986.36,0,0
20060525,KF-GHYLD,Fonds,986.88,986.88,986.88,986.88,0,0
20060524,KF-GHYLD,Fonds,987.77,987.77,987.77,987.77,0,0
20060522,KF-GHYLD,Fonds,988.04,988.04,988.04,988.04,0,0
20060519,KF-GHYLD,Fonds,990.47,990.47,990.47,990.47,0,0
20060517,KF-GHYLD,Fonds,990.40,990.40,990.40,990.40,0,0
20060516,KF-GHYLD,Fonds,989.97,989.97,989.97,989.97,0,0
20060515,KF-GHYLD,Fonds,990.86,990.86,990.86,990.86,0,0
20060512,KF-GHYLD,Fonds,989.97,989.97,989.97,989.97,0,0
20060511,KF-GHYLD,Fonds,990.86,990.86,990.86,990.86,0,0
20060510,KF-GHYLD,Fonds,990.37,990.37,990.37,990.37,0,0
20060509,KF-GHYLD,Fonds,990.32,990.32,990.32,990.32,0,0
20060508,KF-GHYLD,Fonds,990.58,990.58,990.58,990.58,0,0
20060505,KF-GHYLD,Fonds,989.99,989.99,989.99,989.99,0,0
20060504,KF-GHYLD,Fonds,989.75,989.75,989.75,989.75,0,0
20060502,KF-GHYLD,Fonds,989.68,989.68,989.68,989.68,0,0
20060428,KF-GHYLD,Fonds,988.39,988.39,988.39,988.39,0,0
20060427,KF-GHYLD,Fonds,988.43,988.43,988.43,988.43,0,0
20060426,KF-GHYLD,Fonds,988.57,988.57,988.57,988.57,0,0
20060425,KF-GHYLD,Fonds,989.29,989.29,989.29,989.29,0,0
20060424,KF-GHYLD,Fonds,989.51,989.51,989.51,989.51,0,0
20060421,KF-GHYLD,Fonds,988.78,988.78,988.78,988.78,0,0
20060420,KF-GHYLD,Fonds,988.15,988.15,988.15,988.15,0,0
20060419,KF-GHYLD,Fonds,987.37,987.37,987.37,987.37,0,0
20060418,KF-GHYLD,Fonds,987.21,987.21,987.21,987.21,0,0
20060412,KF-GHYLD,Fonds,987.62,987.62,987.62,987.62,0,0
20060410,KF-GHYLD,Fonds,987.26,987.26,987.26,987.26,0,0
20060407,KF-GHYLD,Fonds,987.43,987.43,987.43,987.43,0,0
20060406,KF-GHYLD,Fonds,987.52,987.52,987.52,987.52,0,0
20060405,KF-GHYLD,Fonds,987.89,987.89,987.89,987.89,0,0
20060404,KF-GHYLD,Fonds,987.51,987.51,987.51,987.51,0,0
20060403,KF-GHYLD,Fonds,987.79,987.79,987.79,987.79,0,0
20060331,KF-GHYLD,Fonds,987.45,987.45,987.45,987.45,0,0
20060330,KF-GHYLD,Fonds,988.38,988.38,988.38,988.38,0,0
20060329,KF-GHYLD,Fonds,988.69,988.69,988.69,988.69,0,0
20060328,KF-GHYLD,Fonds,989.28,989.28,989.28,989.28,0,0
20060327,KF-GHYLD,Fonds,989.11,989.11,989.11,989.11,0,0
20060324,KF-GHYLD,Fonds,988.62,988.62,988.62,988.62,0,0
20060323,KF-GHYLD,Fonds,987.96,987.96,987.96,987.96,0,0
20060322,KF-GHYLD,Fonds,987.30,987.30,987.30,987.30,0,0
20060321,KF-GHYLD,Fonds,986.95,986.95,986.95,986.95,0,0
20060320,KF-GHYLD,Fonds,986.20,986.20,986.20,986.20,0,0
20060317,KF-GHYLD,Fonds,984.50,984.50,984.50,984.50,0,0
20060316,KF-GHYLD,Fonds,984.03,984.03,984.03,984.03,0,0
20060315,KF-GHYLD,Fonds,983.01,983.01,983.01,983.01,0,0
20060314,KF-GHYLD,Fonds,981.81,981.81,981.81,981.81,0,0
20060313,KF-GHYLD,Fonds,981.56,981.56,981.56,981.56,0,0
20060310,KF-GHYLD,Fonds,981.07,981.07,981.07,981.07,0,0
20060309,KF-GHYLD,Fonds,981.28,981.28,981.28,981.28,0,0
20060308,KF-GHYLD,Fonds,982.23,982.23,982.23,982.23,0,0
20060307,KF-GHYLD,Fonds,983.22,983.22,983.22,983.22,0,0
20060306,KF-GHYLD,Fonds,983.68,983.68,983.68,983.68,0,0
20060303,KF-GHYLD,Fonds,983.03,983.03,983.03,983.03,0,0
20060302,KF-GHYLD,Fonds,984.66,984.66,984.66,984.66,0,0
20060301,KF-GHYLD,Fonds,985.17,985.17,985.17,985.17,0,0
20060228,KF-GHYLD,Fonds,985.32,985.32,985.32,985.32,0,0
20060227,KF-GHYLD,Fonds,984.95,984.95,984.95,984.95,0,0
20060224,KF-GHYLD,Fonds,984.21,984.21,984.21,984.21,0,0
20060223,KF-GHYLD,Fonds,983.15,983.15,983.15,983.15,0,0
20060222,KF-GHYLD,Fonds,982.89,982.89,982.89,982.89,0,0
20060221,KF-GHYLD,Fonds,981.48,981.48,981.48,981.48,0,0
20060220,KF-GHYLD,Fonds,980.83,980.83,980.83,980.83,0,0
20060217,KF-GHYLD,Fonds,980.30,980.30,980.30,980.30,0,0
20060216,KF-GHYLD,Fonds,978.78,978.78,978.78,978.78,0,0
20060215,KF-GHYLD,Fonds,978.34,978.34,978.34,978.34,0,0
20060214,KF-GHYLD,Fonds,978.33,978.33,978.33,978.33,0,0
20060213,KF-GHYLD,Fonds,978.11,978.11,978.11,978.11,0,0
20060210,KF-GHYLD,Fonds,977.61,977.61,977.61,977.61,0,0
20060209,KF-GHYLD,Fonds,976.71,976.71,976.71,976.71,0,0
20060208,KF-GHYLD,Fonds,976.58,976.58,976.58,976.58,0,0
20060207,KF-GHYLD,Fonds,976.78,976.78,976.78,976.78,0,0
20060206,KF-GHYLD,Fonds,977.35,977.35,977.35,977.35,0,0
20060203,KF-GHYLD,Fonds,976.77,976.77,976.77,976.77,0,0
20060202,KF-GHYLD,Fonds,979.67,979.67,979.67,979.67,0,0
20060201,KF-GHYLD,Fonds,980.23,980.23,980.23,980.23,0,0
20060131,KF-GHYLD,Fonds,979.68,979.68,979.68,979.68,0,0
20060130,KF-GHYLD,Fonds,979.04,979.04,979.04,979.04,0,0
20060127,KF-GHYLD,Fonds,978.25,978.25,978.25,978.25,0,0
20060126,KF-GHYLD,Fonds,977.31,977.31,977.31,977.31,0,0
20060125,KF-GHYLD,Fonds,977.42,977.42,977.42,977.42,0,0
20060124,KF-GHYLD,Fonds,977.32,977.32,977.32,977.32,0,0
20060123,KF-GHYLD,Fonds,976.42,976.42,976.42,976.42,0,0
20060120,KF-GHYLD,Fonds,976.31,976.31,976.31,976.31,0,0
20060119,KF-GHYLD,Fonds,976.09,976.09,976.09,976.09,0,0
20060118,KF-GHYLD,Fonds,975.98,975.98,975.98,975.98,0,0
20060117,KF-GHYLD,Fonds,976.03,976.03,976.03,976.03,0,0
20060116,KF-GHYLD,Fonds,976.48,976.48,976.48,976.48,0,0
20060113,KF-GHYLD,Fonds,974.93,974.93,974.93,974.93,0,0
20060112,KF-GHYLD,Fonds,975.59,975.59,975.59,975.59,0,0
20060111,KF-GHYLD,Fonds,975.71,975.71,975.71,975.71,0,0
20060110,KF-GHYLD,Fonds,976.42,976.42,976.42,976.42,0,0
20060109,KF-GHYLD,Fonds,975.94,975.94,975.94,975.94,0,0
20060106,KF-GHYLD,Fonds,974.23,974.23,974.23,974.23,0,0
20060105,KF-GHYLD,Fonds,972.97,972.97,972.97,972.97,0,0
20060104,KF-GHYLD,Fonds,971.58,971.58,971.58,971.58,0,0
20060103,KF-GHYLD,Fonds,970.20,970.20,970.20,970.20,0,0
20051230,KF-GHYLD,Fonds,969.77,969.77,969.77,969.77,0,0
20051229,KF-GHYLD,Fonds,969.89,969.89,969.89,969.89,0,0
20051228,KF-GHYLD,Fonds,970.19,970.19,970.19,970.19,0,0
20051227,KF-GHYLD,Fonds,969.90,969.90,969.90,969.90,0,0
20051222,KF-GHYLD,Fonds,968.56,968.56,968.56,968.56,0,0
20051221,KF-GHYLD,Fonds,968.96,968.96,968.96,968.96,0,0
20051219,KF-GHYLD,Fonds,967.86,967.86,967.86,967.86,0,0
20051216,KF-GHYLD,Fonds,967.53,967.53,967.53,967.53,0,0
20051215,KF-GHYLD,Fonds,966.85,966.85,966.85,966.85,0,0
20051214,KF-GHYLD,Fonds,966.73,966.73,966.73,966.73,0,0
20051213,KF-GHYLD,Fonds,966.60,966.60,966.60,966.60,0,0
20051212,KF-GHYLD,Fonds,966.30,966.30,966.30,966.30,0,0
20051209,KF-GHYLD,Fonds,965.77,965.77,965.77,965.77,0,0
20051208,KF-GHYLD,Fonds,964.90,964.90,964.90,964.90,0,0
20051207,KF-GHYLD,Fonds,964.53,964.53,964.53,964.53,0,0
20051206,KF-GHYLD,Fonds,964.38,964.38,964.38,964.38,0,0
20051205,KF-GHYLD,Fonds,964.26,964.26,964.26,964.26,0,0
20051202,KF-GHYLD,Fonds,964.40,964.40,964.40,964.40,0,0
20051201,KF-GHYLD,Fonds,964.36,964.36,964.36,964.36,0,0
20051130,KF-GHYLD,Fonds,962.98,962.98,962.98,962.98,0,0
20051129,KF-GHYLD,Fonds,962.90,962.90,962.90,962.90,0,0
20051128,KF-GHYLD,Fonds,960.96,960.96,960.96,960.96,0,0
20051125,KF-GHYLD,Fonds,959.25,959.25,959.25,959.25,0,0
20051124,KF-GHYLD,Fonds,958.79,958.79,958.79,958.79,0,0
20051123,KF-GHYLD,Fonds,958.86,958.86,958.86,958.86,0,0
20051122,KF-GHYLD,Fonds,958.16,958.16,958.16,958.16,0,0
20051118,KF-GHYLD,Fonds,957.02,957.02,957.02,957.02,0,0
20051117,KF-GHYLD,Fonds,955.77,955.77,955.77,955.77,0,0
20051116,KF-GHYLD,Fonds,956.09,956.09,956.09,956.09,0,0
20051115,KF-GHYLD,Fonds,957.21,957.21,957.21,957.21,0,0
20051114,KF-GHYLD,Fonds,957.76,957.76,957.76,957.76,0,0
20051111,KF-GHYLD,Fonds,958.39,958.39,958.39,958.39,0,0
20051110,KF-GHYLD,Fonds,958.08,958.08,958.08,958.08,0,0
20051109,KF-GHYLD,Fonds,958.42,958.42,958.42,958.42,0,0
20051108,KF-GHYLD,Fonds,959.20,959.20,959.20,959.20,0,0
20051107,KF-GHYLD,Fonds,958.92,958.92,958.92,958.92,0,0
20051104,KF-GHYLD,Fonds,958.08,958.08,958.08,958.08,0,0
