quote_date,paper,exch,open,high,low,close,volume,value
20141023,FI-EFDAE,Fonds,295.88,295.88,295.88,295.88,0,0
20141022,FI-EFDAE,Fonds,293.79,293.79,293.79,293.79,0,0
20141021,FI-EFDAE,Fonds,291.74,291.74,291.74,291.74,0,0
20141020,FI-EFDAE,Fonds,286.18,286.18,286.18,286.18,0,0
20141017,FI-EFDAE,Fonds,287.07,287.07,287.07,287.07,0,0
20141016,FI-EFDAE,Fonds,278.82,278.82,278.82,278.82,0,0
20141015,FI-EFDAE,Fonds,280.59,280.59,280.59,280.59,0,0
20141014,FI-EFDAE,Fonds,289.09,289.09,289.09,289.09,0,0
20141013,FI-EFDAE,Fonds,289.23,289.23,289.23,289.23,0,0
20141010,FI-EFDAE,Fonds,289.16,289.16,289.16,289.16,0,0
20141009,FI-EFDAE,Fonds,293.43,293.43,293.43,293.43,0,0
20141008,FI-EFDAE,Fonds,294.10,294.10,294.10,294.10,0,0
20141007,FI-EFDAE,Fonds,297.21,297.21,297.21,297.21,0,0
20141006,FI-EFDAE,Fonds,301.56,301.56,301.56,301.56,0,0
20141003,FI-EFDAE,Fonds,300.93,300.93,300.93,300.93,0,0
20141002,FI-EFDAE,Fonds,297.71,297.71,297.71,297.71,0,0
20141001,FI-EFDAE,Fonds,303.96,303.96,303.96,303.96,0,0
20140930,FI-EFDAE,Fonds,306.81,306.81,306.81,306.81,0,0
20140929,FI-EFDAE,Fonds,304.97,304.97,304.97,304.97,0,0
20140926,FI-EFDAE,Fonds,306.22,306.22,306.22,306.22,0,0
20140925,FI-EFDAE,Fonds,305.89,305.89,305.89,305.89,0,0
20140924,FI-EFDAE,Fonds,308.13,308.13,308.13,308.13,0,0
20140923,FI-EFDAE,Fonds,305.94,305.94,305.94,305.94,0,0
20140922,FI-EFDAE,Fonds,309.27,309.27,309.27,309.27,0,0
20140918,FI-EFDAE,Fonds,310.41,310.41,310.41,310.41,0,0
20140917,FI-EFDAE,Fonds,307.29,307.29,307.29,307.29,0,0
20140916,FI-EFDAE,Fonds,305.78,305.78,305.78,305.78,0,0
20140915,FI-EFDAE,Fonds,306.10,306.10,306.10,306.10,0,0
20140911,FI-EFDAE,Fonds,306.44,306.44,306.44,306.44,0,0
20140910,FI-EFDAE,Fonds,306.96,306.96,306.96,306.96,0,0
20140908,FI-EFDAE,Fonds,307.44,307.44,307.44,307.44,0,0
20140905,FI-EFDAE,Fonds,308.51,308.51,308.51,308.51,0,0
20140904,FI-EFDAE,Fonds,310.71,310.71,310.71,310.71,0,0
20140903,FI-EFDAE,Fonds,307.16,307.16,307.16,307.16,0,0
20140902,FI-EFDAE,Fonds,304.95,304.95,304.95,304.95,0,0
20140901,FI-EFDAE,Fonds,305.83,305.83,305.83,305.83,0,0
20140828,FI-EFDAE,Fonds,304.02,304.02,304.02,304.02,0,0
20140827,FI-EFDAE,Fonds,306.36,306.36,306.36,306.36,0,0
20140826,FI-EFDAE,Fonds,306.48,306.48,306.48,306.48,0,0
20140825,FI-EFDAE,Fonds,304.36,304.36,304.36,304.36,0,0
20140822,FI-EFDAE,Fonds,300.56,300.56,300.56,300.56,0,0
20140821,FI-EFDAE,Fonds,301.42,301.42,301.42,301.42,0,0
20140820,FI-EFDAE,Fonds,298.76,298.76,298.76,298.76,0,0
20140819,FI-EFDAE,Fonds,298.98,298.98,298.98,298.98,0,0
20140818,FI-EFDAE,Fonds,296.70,296.70,296.70,296.70,0,0
20140815,FI-EFDAE,Fonds,293.26,293.26,293.26,293.26,0,0
20140814,FI-EFDAE,Fonds,294.49,294.49,294.49,294.49,0,0
20140813,FI-EFDAE,Fonds,293.98,293.98,293.98,293.98,0,0
20140812,FI-EFDAE,Fonds,292.65,292.65,292.65,292.65,0,0
20140811,FI-EFDAE,Fonds,293.86,293.86,293.86,293.86,0,0
20140808,FI-EFDAE,Fonds,289.66,289.66,289.66,289.66,0,0
20140807,FI-EFDAE,Fonds,290.90,290.90,290.90,290.90,0,0
20140806,FI-EFDAE,Fonds,292.26,292.26,292.26,292.26,0,0
20140805,FI-EFDAE,Fonds,294.38,294.38,294.38,294.38,0,0
20140804,FI-EFDAE,Fonds,293.65,293.65,293.65,293.65,0,0
20140801,FI-EFDAE,Fonds,292.81,292.81,292.81,292.81,0,0
20140731,FI-EFDAE,Fonds,296.51,296.51,296.51,296.51,0,0
20140730,FI-EFDAE,Fonds,300.01,300.01,300.01,300.01,0,0
20140729,FI-EFDAE,Fonds,301.56,301.56,301.56,301.56,0,0
20140728,FI-EFDAE,Fonds,300.13,300.13,300.13,300.13,0,0
20140725,FI-EFDAE,Fonds,301.19,301.19,301.19,301.19,0,0
20140724,FI-EFDAE,Fonds,304.38,304.38,304.38,304.38,0,0
20140723,FI-EFDAE,Fonds,303.02,303.02,303.02,303.02,0,0
20140722,FI-EFDAE,Fonds,302.35,302.35,302.35,302.35,0,0
20140721,FI-EFDAE,Fonds,297.91,297.91,297.91,297.91,0,0
20140718,FI-EFDAE,Fonds,299.35,299.35,299.35,299.35,0,0
20140717,FI-EFDAE,Fonds,299.81,299.81,299.81,299.81,0,0
20140716,FI-EFDAE,Fonds,302.88,302.88,302.88,302.88,0,0
20140715,FI-EFDAE,Fonds,299.31,299.31,299.31,299.31,0,0
20140714,FI-EFDAE,Fonds,300.89,300.89,300.89,300.89,0,0
20140711,FI-EFDAE,Fonds,298.62,298.62,298.62,298.62,0,0
20140710,FI-EFDAE,Fonds,298.09,298.09,298.09,298.09,0,0
20140709,FI-EFDAE,Fonds,300.17,300.17,300.17,300.17,0,0
20140708,FI-EFDAE,Fonds,300.38,300.38,300.38,300.38,0,0
20140707,FI-EFDAE,Fonds,304.56,304.56,304.56,304.56,0,0
20140704,FI-EFDAE,Fonds,307.10,307.10,307.10,307.10,0,0
20140703,FI-EFDAE,Fonds,308.31,308.31,308.31,308.31,0,0
20140702,FI-EFDAE,Fonds,305.06,305.06,305.06,305.06,0,0
20140701,FI-EFDAE,Fonds,304.55,304.55,304.55,304.55,0,0
20140630,FI-EFDAE,Fonds,301.77,301.77,301.77,301.77,0,0
20140627,FI-EFDAE,Fonds,302.16,302.16,302.16,302.16,0,0
20140626,FI-EFDAE,Fonds,301.12,301.12,301.12,301.12,0,0
20140625,FI-EFDAE,Fonds,300.95,300.95,300.95,300.95,0,0
20140624,FI-EFDAE,Fonds,303.70,303.70,303.70,303.70,0,0
20140623,FI-EFDAE,Fonds,304.54,304.54,304.54,304.54,0,0
20140620,FI-EFDAE,Fonds,306.28,306.28,306.28,306.28,0,0
20140618,FI-EFDAE,Fonds,304.55,304.55,304.55,304.55,0,0
20140617,FI-EFDAE,Fonds,305.92,305.92,305.92,305.92,0,0
20140616,FI-EFDAE,Fonds,304.62,304.62,304.62,304.62,0,0
20140612,FI-EFDAE,Fonds,306.64,306.64,306.64,306.64,0,0
20140611,FI-EFDAE,Fonds,306.92,306.92,306.92,306.92,0,0
20140610,FI-EFDAE,Fonds,307.67,307.67,307.67,307.67,0,0
20140606,FI-EFDAE,Fonds,306.78,306.78,306.78,306.78,0,0
20140605,FI-EFDAE,Fonds,304.68,304.68,304.68,304.68,0,0
20140604,FI-EFDAE,Fonds,303.13,303.13,303.13,303.13,0,0
20140603,FI-EFDAE,Fonds,302.57,302.57,302.57,302.57,0,0
20140602,FI-EFDAE,Fonds,303.51,303.51,303.51,303.51,0,0
20140530,FI-EFDAE,Fonds,303.26,303.26,303.26,303.26,0,0
20140528,FI-EFDAE,Fonds,303.64,303.64,303.64,303.64,0,0
20140527,FI-EFDAE,Fonds,303.51,303.51,303.51,303.51,0,0
20140526,FI-EFDAE,Fonds,303.03,303.03,303.03,303.03,0,0
20140523,FI-EFDAE,Fonds,301.54,301.54,301.54,301.54,0,0
20140522,FI-EFDAE,Fonds,300.38,300.38,300.38,300.38,0,0
20140521,FI-EFDAE,Fonds,298.47,298.47,298.47,298.47,0,0
20140520,FI-EFDAE,Fonds,297.47,297.47,297.47,297.47,0,0
20140519,FI-EFDAE,Fonds,297.07,297.07,297.07,297.07,0,0
20140516,FI-EFDAE,Fonds,296.19,296.19,296.19,296.19,0,0
20140515,FI-EFDAE,Fonds,296.19,296.19,296.19,296.19,0,0
20140514,FI-EFDAE,Fonds,298.99,298.99,298.99,298.99,0,0
20140513,FI-EFDAE,Fonds,298.60,298.60,298.60,298.60,0,0
20140512,FI-EFDAE,Fonds,298.19,298.19,298.19,298.19,0,0
20140509,FI-EFDAE,Fonds,295.78,295.78,295.78,295.78,0,0
20140508,FI-EFDAE,Fonds,296.55,296.55,296.55,296.55,0,0
20140506,FI-EFDAE,Fonds,292.83,292.83,292.83,292.83,0,0
20140505,FI-EFDAE,Fonds,294.23,294.23,294.23,294.23,0,0
20140502,FI-EFDAE,Fonds,294.62,294.62,294.62,294.62,0,0
20140430,FI-EFDAE,Fonds,295.21,295.21,295.21,295.21,0,0
20140429,FI-EFDAE,Fonds,295.41,295.41,295.41,295.41,0,0
20140428,FI-EFDAE,Fonds,292.27,292.27,292.27,292.27,0,0
20140425,FI-EFDAE,Fonds,292.52,292.52,292.52,292.52,0,0
20140424,FI-EFDAE,Fonds,294.68,294.68,294.68,294.68,0,0
20140423,FI-EFDAE,Fonds,293.35,293.35,293.35,293.35,0,0
20140422,FI-EFDAE,Fonds,294.67,294.67,294.67,294.67,0,0
20140416,FI-EFDAE,Fonds,290.47,290.47,290.47,290.47,0,0
20140415,FI-EFDAE,Fonds,286.48,286.48,286.48,286.48,0,0
20140414,FI-EFDAE,Fonds,289.32,289.32,289.32,289.32,0,0
20140411,FI-EFDAE,Fonds,288.19,288.19,288.19,288.19,0,0
20140410,FI-EFDAE,Fonds,292.30,292.30,292.30,292.30,0,0
20140409,FI-EFDAE,Fonds,294.45,294.45,294.45,294.45,0,0
20140408,FI-EFDAE,Fonds,293.49,293.49,293.49,293.49,0,0
20140407,FI-EFDAE,Fonds,294.27,294.27,294.27,294.27,0,0
20140404,FI-EFDAE,Fonds,299.17,299.17,299.17,299.17,0,0
20140403,FI-EFDAE,Fonds,298.69,298.69,298.69,298.69,0,0
20140402,FI-EFDAE,Fonds,297.99,297.99,297.99,297.99,0,0
20140401,FI-EFDAE,Fonds,296.95,296.95,296.95,296.95,0,0
20140331,FI-EFDAE,Fonds,294.51,294.51,294.51,294.51,0,0
20140328,FI-EFDAE,Fonds,293.64,293.64,293.64,293.64,0,0
20140327,FI-EFDAE,Fonds,291.97,291.97,291.97,291.97,0,0
20140326,FI-EFDAE,Fonds,292.67,292.67,292.67,292.67,0,0
20140325,FI-EFDAE,Fonds,292.13,292.13,292.13,292.13,0,0
20140324,FI-EFDAE,Fonds,289.06,289.06,289.06,289.06,0,0
20140321,FI-EFDAE,Fonds,291.86,291.86,291.86,291.86,0,0
20140320,FI-EFDAE,Fonds,292.12,292.12,292.12,292.12,0,0
20140319,FI-EFDAE,Fonds,291.63,291.63,291.63,291.63,0,0
20140318,FI-EFDAE,Fonds,290.95,290.95,290.95,290.95,0,0
20140317,FI-EFDAE,Fonds,288.81,288.81,288.81,288.81,0,0
20140314,FI-EFDAE,Fonds,286.81,286.81,286.81,286.81,0,0
20140313,FI-EFDAE,Fonds,289.60,289.60,289.60,289.60,0,0
20140312,FI-EFDAE,Fonds,291.96,291.96,291.96,291.96,0,0
20140311,FI-EFDAE,Fonds,294.39,294.39,294.39,294.39,0,0
20140310,FI-EFDAE,Fonds,294.08,294.08,294.08,294.08,0,0
20140307,FI-EFDAE,Fonds,295.39,295.39,295.39,295.39,0,0
20140306,FI-EFDAE,Fonds,298.59,298.59,298.59,298.59,0,0
20140305,FI-EFDAE,Fonds,298.14,298.14,298.14,298.14,0,0
20140304,FI-EFDAE,Fonds,298.24,298.24,298.24,298.24,0,0
20140303,FI-EFDAE,Fonds,292.95,292.95,292.95,292.95,0,0
20140228,FI-EFDAE,Fonds,298.94,298.94,298.94,298.94,0,0
20140227,FI-EFDAE,Fonds,297.45,297.45,297.45,297.45,0,0
20140226,FI-EFDAE,Fonds,298.24,298.24,298.24,298.24,0,0
20140225,FI-EFDAE,Fonds,297.62,297.62,297.62,297.62,0,0
20140224,FI-EFDAE,Fonds,297.56,297.56,297.56,297.56,0,0
20140221,FI-EFDAE,Fonds,295.69,295.69,295.69,295.69,0,0
20140220,FI-EFDAE,Fonds,295.12,295.12,295.12,295.12,0,0
20140219,FI-EFDAE,Fonds,295.51,295.51,295.51,295.51,0,0
20140218,FI-EFDAE,Fonds,295.50,295.50,295.50,295.50,0,0
20140217,FI-EFDAE,Fonds,295.96,295.96,295.96,295.96,0,0
20140214,FI-EFDAE,Fonds,295.62,295.62,295.62,295.62,0,0
20140213,FI-EFDAE,Fonds,294.04,294.04,294.04,294.04,0,0
20140212,FI-EFDAE,Fonds,295.64,295.64,295.64,295.64,0,0
20140211,FI-EFDAE,Fonds,293.22,293.22,293.22,293.22,0,0
20140210,FI-EFDAE,Fonds,290.25,290.25,290.25,290.25,0,0
20140207,FI-EFDAE,Fonds,289.52,289.52,289.52,289.52,0,0
20140206,FI-EFDAE,Fonds,287.39,287.39,287.39,287.39,0,0
20140205,FI-EFDAE,Fonds,284.53,284.53,284.53,284.53,0,0
20140204,FI-EFDAE,Fonds,283.49,283.49,283.49,283.49,0,0
20140203,FI-EFDAE,Fonds,283.33,283.33,283.33,283.33,0,0
20140131,FI-EFDAE,Fonds,288.07,288.07,288.07,288.07,0,0
20140130,FI-EFDAE,Fonds,289.12,289.12,289.12,289.12,0,0
20140129,FI-EFDAE,Fonds,287.19,287.19,287.19,287.19,0,0
20140124,FI-EFDAE,Fonds,287.30,287.30,287.30,287.30,0,0
20140123,FI-EFDAE,Fonds,293.32,293.32,293.32,293.32,0,0
20140122,FI-EFDAE,Fonds,296.84,296.84,296.84,296.84,0,0
20140121,FI-EFDAE,Fonds,295.91,295.91,295.91,295.91,0,0
20140120,FI-EFDAE,Fonds,295.05,295.05,295.05,295.05,0,0
20140117,FI-EFDAE,Fonds,294.09,294.09,294.09,294.09,0,0
20140116,FI-EFDAE,Fonds,293.55,293.55,293.55,293.55,0,0
20140115,FI-EFDAE,Fonds,294.96,294.96,294.96,294.96,0,0
20140114,FI-EFDAE,Fonds,291.54,291.54,291.54,291.54,0,0
20140113,FI-EFDAE,Fonds,292.06,292.06,292.06,292.06,0,0
20140110,FI-EFDAE,Fonds,290.88,290.88,290.88,290.88,0,0
20140109,FI-EFDAE,Fonds,290.20,290.20,290.20,290.20,0,0
20140108,FI-EFDAE,Fonds,291.32,291.32,291.32,291.32,0,0
20140107,FI-EFDAE,Fonds,290.95,290.95,290.95,290.95,0,0
20140106,FI-EFDAE,Fonds,288.85,288.85,288.85,288.85,0,0
20140103,FI-EFDAE,Fonds,289.76,289.76,289.76,289.76,0,0
20140102,FI-EFDAE,Fonds,287.97,287.97,287.97,287.97,0,0
20131230,FI-EFDAE,Fonds,289.89,289.89,289.89,289.89,0,0
20131227,FI-EFDAE,Fonds,290.33,290.33,290.33,290.33,0,0
20131223,FI-EFDAE,Fonds,287.36,287.36,287.36,287.36,0,0
20131220,FI-EFDAE,Fonds,285.58,285.58,285.58,285.58,0,0
20131219,FI-EFDAE,Fonds,284.16,284.16,284.16,284.16,0,0
20131218,FI-EFDAE,Fonds,279.40,279.40,279.40,279.40,0,0
20131217,FI-EFDAE,Fonds,276.92,276.92,276.92,276.92,0,0
20131216,FI-EFDAE,Fonds,279.04,279.04,279.04,279.04,0,0
20131213,FI-EFDAE,Fonds,275.84,275.84,275.84,275.84,0,0
20131212,FI-EFDAE,Fonds,276.00,276.00,276.00,276.00,0,0
20131211,FI-EFDAE,Fonds,278.77,278.77,278.77,278.77,0,0
20131210,FI-EFDAE,Fonds,279.87,279.87,279.87,279.87,0,0
20131209,FI-EFDAE,Fonds,281.82,281.82,281.82,281.82,0,0
20131206,FI-EFDAE,Fonds,281.17,281.17,281.17,281.17,0,0
20131205,FI-EFDAE,Fonds,278.51,278.51,278.51,278.51,0,0
20131204,FI-EFDAE,Fonds,281.23,281.23,281.23,281.23,0,0
20131203,FI-EFDAE,Fonds,282.58,282.58,282.58,282.58,0,0
20131202,FI-EFDAE,Fonds,287.53,287.53,287.53,287.53,0,0
20131129,FI-EFDAE,Fonds,287.72,287.72,287.72,287.72,0,0
20131128,FI-EFDAE,Fonds,288.02,288.02,288.02,288.02,0,0
20131127,FI-EFDAE,Fonds,287.54,287.54,287.54,287.54,0,0
20131126,FI-EFDAE,Fonds,286.18,286.18,286.18,286.18,0,0
20131125,FI-EFDAE,Fonds,287.28,287.28,287.28,287.28,0,0
20131121,FI-EFDAE,Fonds,285.55,285.55,285.55,285.55,0,0
20131120,FI-EFDAE,Fonds,285.70,285.70,285.70,285.70,0,0
20131119,FI-EFDAE,Fonds,285.67,285.67,285.67,285.67,0,0
20131118,FI-EFDAE,Fonds,287.80,287.80,287.80,287.80,0,0
20131115,FI-EFDAE,Fonds,285.87,285.87,285.87,285.87,0,0
20131114,FI-EFDAE,Fonds,284.92,284.92,284.92,284.92,0,0
20131113,FI-EFDAE,Fonds,281.35,281.35,281.35,281.35,0,0
20131112,FI-EFDAE,Fonds,282.60,282.60,282.60,282.60,0,0
20131111,FI-EFDAE,Fonds,283.86,283.86,283.86,283.86,0,0
20131108,FI-EFDAE,Fonds,281.93,281.93,281.93,281.93,0,0
20131107,FI-EFDAE,Fonds,283.58,283.58,283.58,283.58,0,0
20131106,FI-EFDAE,Fonds,282.29,282.29,282.29,282.29,0,0
20131105,FI-EFDAE,Fonds,280.80,280.80,280.80,280.80,0,0
20131104,FI-EFDAE,Fonds,282.02,282.02,282.02,282.02,0,0
20131101,FI-EFDAE,Fonds,281.40,281.40,281.40,281.40,0,0
20131031,FI-EFDAE,Fonds,281.78,281.78,281.78,281.78,0,0
20131030,FI-EFDAE,Fonds,281.07,281.07,281.07,281.07,0,0
20131029,FI-EFDAE,Fonds,279.96,279.96,279.96,279.96,0,0
20131028,FI-EFDAE,Fonds,279.45,279.45,279.45,279.45,0,0
20131025,FI-EFDAE,Fonds,280.12,280.12,280.12,280.12,0,0
20131024,FI-EFDAE,Fonds,280.72,280.72,280.72,280.72,0,0
20131023,FI-EFDAE,Fonds,279.05,279.05,279.05,279.05,0,0
20131022,FI-EFDAE,Fonds,280.53,280.53,280.53,280.53,0,0
20131021,FI-EFDAE,Fonds,278.37,278.37,278.37,278.37,0,0
20131018,FI-EFDAE,Fonds,278.08,278.08,278.08,278.08,0,0
20131017,FI-EFDAE,Fonds,276.69,276.69,276.69,276.69,0,0
20131016,FI-EFDAE,Fonds,275.54,275.54,275.54,275.54,0,0
20131015,FI-EFDAE,Fonds,275.44,275.44,275.44,275.44,0,0
20131014,FI-EFDAE,Fonds,273.25,273.25,273.25,273.25,0,0
20131011,FI-EFDAE,Fonds,273.75,273.75,273.75,273.75,0,0
20131010,FI-EFDAE,Fonds,271.85,271.85,271.85,271.85,0,0
20131009,FI-EFDAE,Fonds,267.10,267.10,267.10,267.10,0,0
20131008,FI-EFDAE,Fonds,268.36,268.36,268.36,268.36,0,0
20131007,FI-EFDAE,Fonds,270.51,270.51,270.51,270.51,0,0
20131004,FI-EFDAE,Fonds,270.96,270.96,270.96,270.96,0,0
20131003,FI-EFDAE,Fonds,269.88,269.88,269.88,269.88,0,0
20131002,FI-EFDAE,Fonds,270.47,270.47,270.47,270.47,0,0
20131001,FI-EFDAE,Fonds,272.52,272.52,272.52,272.52,0,0
20130930,FI-EFDAE,Fonds,271.21,271.21,271.21,271.21,0,0
20130927,FI-EFDAE,Fonds,272.99,272.99,272.99,272.99,0,0
20130926,FI-EFDAE,Fonds,272.68,272.68,272.68,272.68,0,0
20130925,FI-EFDAE,Fonds,273.31,273.31,273.31,273.31,0,0
20130924,FI-EFDAE,Fonds,273.65,273.65,273.65,273.65,0,0
20130923,FI-EFDAE,Fonds,273.55,273.55,273.55,273.55,0,0
20130920,FI-EFDAE,Fonds,275.10,275.10,275.10,275.10,0,0
20130919,FI-EFDAE,Fonds,275.94,275.94,275.94,275.94,0,0
20130918,FI-EFDAE,Fonds,272.97,272.97,272.97,272.97,0,0
20130917,FI-EFDAE,Fonds,271.47,271.47,271.47,271.47,0,0
20130916,FI-EFDAE,Fonds,272.47,272.47,272.47,272.47,0,0
20130913,FI-EFDAE,Fonds,270.23,270.23,270.23,270.23,0,0
20130912,FI-EFDAE,Fonds,268.96,268.96,268.96,268.96,0,0
20130911,FI-EFDAE,Fonds,270.01,270.01,270.01,270.01,0,0
20130910,FI-EFDAE,Fonds,269.48,269.48,269.48,269.48,0,0
20130909,FI-EFDAE,Fonds,265.78,265.78,265.78,265.78,0,0
20130906,FI-EFDAE,Fonds,266.64,266.64,266.64,266.64,0,0
20130905,FI-EFDAE,Fonds,265.15,265.15,265.15,265.15,0,0
20130904,FI-EFDAE,Fonds,263.21,263.21,263.21,263.21,0,0
20130903,FI-EFDAE,Fonds,264.01,264.01,264.01,264.01,0,0
20130902,FI-EFDAE,Fonds,266.17,266.17,266.17,266.17,0,0
20130830,FI-EFDAE,Fonds,261.70,261.70,261.70,261.70,0,0
20130829,FI-EFDAE,Fonds,263.93,263.93,263.93,263.93,0,0
20130828,FI-EFDAE,Fonds,262.74,262.74,262.74,262.74,0,0
20130827,FI-EFDAE,Fonds,264.86,264.86,264.86,264.86,0,0
20130826,FI-EFDAE,Fonds,270.19,270.19,270.19,270.19,0,0
20130823,FI-EFDAE,Fonds,269.83,269.83,269.83,269.83,0,0
20130822,FI-EFDAE,Fonds,270.02,270.02,270.02,270.02,0,0
20130821,FI-EFDAE,Fonds,268.33,268.33,268.33,268.33,0,0
20130820,FI-EFDAE,Fonds,269.57,269.57,269.57,269.57,0,0
20130819,FI-EFDAE,Fonds,272.26,272.26,272.26,272.26,0,0
20130816,FI-EFDAE,Fonds,273.26,273.26,273.26,273.26,0,0
20130815,FI-EFDAE,Fonds,272.29,272.29,272.29,272.29,0,0
20130814,FI-EFDAE,Fonds,275.73,275.73,275.73,275.73,0,0
20130813,FI-EFDAE,Fonds,275.16,275.16,275.16,275.16,0,0
20130812,FI-EFDAE,Fonds,273.74,273.74,273.74,273.74,0,0
20130809,FI-EFDAE,Fonds,274.62,274.62,274.62,274.62,0,0
20130808,FI-EFDAE,Fonds,273.76,273.76,273.76,273.76,0,0
20130807,FI-EFDAE,Fonds,273.21,273.21,273.21,273.21,0,0
20130806,FI-EFDAE,Fonds,274.30,274.30,274.30,274.30,0,0
20130805,FI-EFDAE,Fonds,274.91,274.91,274.91,274.91,0,0
20130802,FI-EFDAE,Fonds,274.05,274.05,274.05,274.05,0,0
20130801,FI-EFDAE,Fonds,272.87,272.87,272.87,272.87,0,0
20130731,FI-EFDAE,Fonds,271.03,271.03,271.03,271.03,0,0
20130730,FI-EFDAE,Fonds,269.43,269.43,269.43,269.43,0,0
20130729,FI-EFDAE,Fonds,268.90,268.90,268.90,268.90,0,0
20130726,FI-EFDAE,Fonds,268.41,268.41,268.41,268.41,0,0
20130725,FI-EFDAE,Fonds,269.29,269.29,269.29,269.29,0,0
20130724,FI-EFDAE,Fonds,270.75,270.75,270.75,270.75,0,0
20130723,FI-EFDAE,Fonds,268.88,268.88,268.88,268.88,0,0
20130722,FI-EFDAE,Fonds,270.23,270.23,270.23,270.23,0,0
20130719,FI-EFDAE,Fonds,270.23,270.23,270.23,270.23,0,0
20130718,FI-EFDAE,Fonds,270.62,270.62,270.62,270.62,0,0
20130717,FI-EFDAE,Fonds,267.93,267.93,267.93,267.93,0,0
20130716,FI-EFDAE,Fonds,266.36,266.36,266.36,266.36,0,0
20130715,FI-EFDAE,Fonds,268.80,268.80,268.80,268.80,0,0
20130712,FI-EFDAE,Fonds,267.79,267.79,267.79,267.79,0,0
20130711,FI-EFDAE,Fonds,267.62,267.62,267.62,267.62,0,0
20130710,FI-EFDAE,Fonds,266.43,266.43,266.43,266.43,0,0
20130709,FI-EFDAE,Fonds,266.76,266.76,266.76,266.76,0,0
20130708,FI-EFDAE,Fonds,265.85,265.85,265.85,265.85,0,0
20130705,FI-EFDAE,Fonds,263.10,263.10,263.10,263.10,0,0
20130704,FI-EFDAE,Fonds,264.81,264.81,264.81,264.81,0,0
20130703,FI-EFDAE,Fonds,258.04,258.04,258.04,258.04,0,0
20130702,FI-EFDAE,Fonds,259.69,259.69,259.69,259.69,0,0
20130701,FI-EFDAE,Fonds,261.27,261.27,261.27,261.27,0,0
20130628,FI-EFDAE,Fonds,259.05,259.05,259.05,259.05,0,0
20130627,FI-EFDAE,Fonds,259.75,259.75,259.75,259.75,0,0
20130625,FI-EFDAE,Fonds,251.67,251.67,251.67,251.67,0,0
20130624,FI-EFDAE,Fonds,248.52,248.52,248.52,248.52,0,0
20130621,FI-EFDAE,Fonds,252.10,252.10,252.10,252.10,0,0
20130620,FI-EFDAE,Fonds,254.45,254.45,254.45,254.45,0,0
20130619,FI-EFDAE,Fonds,261.88,261.88,261.88,261.88,0,0
20130618,FI-EFDAE,Fonds,262.09,262.09,262.09,262.09,0,0
20130617,FI-EFDAE,Fonds,263.16,263.16,263.16,263.16,0,0
20130614,FI-EFDAE,Fonds,261.04,261.04,261.04,261.04,0,0
20130613,FI-EFDAE,Fonds,261.10,261.10,261.10,261.10,0,0
20130612,FI-EFDAE,Fonds,261.47,261.47,261.47,261.47,0,0
20130611,FI-EFDAE,Fonds,261.95,261.95,261.95,261.95,0,0
20130610,FI-EFDAE,Fonds,264.85,264.85,264.85,264.85,0,0
20130607,FI-EFDAE,Fonds,265.39,265.39,265.39,265.39,0,0
20130606,FI-EFDAE,Fonds,260.88,260.88,260.88,260.88,0,0
20130605,FI-EFDAE,Fonds,264.09,264.09,264.09,264.09,0,0
20130604,FI-EFDAE,Fonds,268.00,268.00,268.00,268.00,0,0
20130603,FI-EFDAE,Fonds,266.53,266.53,266.53,266.53,0,0
20130531,FI-EFDAE,Fonds,269.37,269.37,269.37,269.37,0,0
20130530,FI-EFDAE,Fonds,271.86,271.86,271.86,271.86,0,0
20130529,FI-EFDAE,Fonds,271.48,271.48,271.48,271.48,0,0
20130528,FI-EFDAE,Fonds,277.37,277.37,277.37,277.37,0,0
20130527,FI-EFDAE,Fonds,273.22,273.22,273.22,273.22,0,0
20130524,FI-EFDAE,Fonds,272.23,272.23,272.23,272.23,0,0
20130523,FI-EFDAE,Fonds,273.27,273.27,273.27,273.27,0,0
20130522,FI-EFDAE,Fonds,279.14,279.14,279.14,279.14,0,0
20130521,FI-EFDAE,Fonds,278.46,278.46,278.46,278.46,0,0
20130515,FI-EFDAE,Fonds,275.89,275.89,275.89,275.89,0,0
20130514,FI-EFDAE,Fonds,273.26,273.26,273.26,273.26,0,0
20130513,FI-EFDAE,Fonds,270.93,270.93,270.93,270.93,0,0
20130510,FI-EFDAE,Fonds,271.58,271.58,271.58,271.58,0,0
20130507,FI-EFDAE,Fonds,267.19,267.19,267.19,267.19,0,0
20130506,FI-EFDAE,Fonds,266.49,266.49,266.49,266.49,0,0
20130503,FI-EFDAE,Fonds,266.65,266.65,266.65,266.65,0,0
20130502,FI-EFDAE,Fonds,264.53,264.53,264.53,264.53,0,0
20130429,FI-EFDAE,Fonds,263.69,263.69,263.69,263.69,0,0
20130426,FI-EFDAE,Fonds,261.63,261.63,261.63,261.63,0,0
20130425,FI-EFDAE,Fonds,261.91,261.91,261.91,261.91,0,0
20130424,FI-EFDAE,Fonds,261.19,261.19,261.19,261.19,0,0
20130423,FI-EFDAE,Fonds,258.80,258.80,258.80,258.80,0,0
20130422,FI-EFDAE,Fonds,252.49,252.49,252.49,252.49,0,0
20130419,FI-EFDAE,Fonds,252.37,252.37,252.37,252.37,0,0
20130418,FI-EFDAE,Fonds,251.05,251.05,251.05,251.05,0,0
