quote_date,paper,exch,open,high,low,close,volume,value
20141128,NH-IASC,Fonds,115.8839,115.8839,115.8839,115.8839,0,0
20141127,NH-IASC,Fonds,116.3938,116.3938,116.3938,116.3938,0,0
20141126,NH-IASC,Fonds,116.5987,116.5987,116.5987,116.5987,0,0
20141125,NH-IASC,Fonds,117.1637,117.1637,117.1637,117.1637,0,0
20141124,NH-IASC,Fonds,116.8887,116.8887,116.8887,116.8887,0,0
20141121,NH-IASC,Fonds,116.4747,116.4747,116.4747,116.4747,0,0
20141120,NH-IASC,Fonds,114.2896,114.2896,114.2896,114.2896,0,0
20141119,NH-IASC,Fonds,114.1414,114.1414,114.1414,114.1414,0,0
20141118,NH-IASC,Fonds,114.1199,114.1199,114.1199,114.1199,0,0
20141117,NH-IASC,Fonds,114.2598,114.2598,114.2598,114.2598,0,0
20141114,NH-IASC,Fonds,116.0901,116.0901,116.0901,116.0901,0,0
20141113,NH-IASC,Fonds,116.1139,116.1139,116.1139,116.1139,0,0
20141112,NH-IASC,Fonds,116.0309,116.0309,116.0309,116.0309,0,0
20141111,NH-IASC,Fonds,116.7607,116.7607,116.7607,116.7607,0,0
20141110,NH-IASC,Fonds,116.3393,116.3393,116.3393,116.3393,0,0
20141107,NH-IASC,Fonds,115.6859,115.6859,115.6859,115.6859,0,0
20141106,NH-IASC,Fonds,115.7855,115.7855,115.7855,115.7855,0,0
20141105,NH-IASC,Fonds,115.3021,115.3021,115.3021,115.3021,0,0
20141104,NH-IASC,Fonds,115.73,115.73,115.73,115.73,0,0
20141103,NH-IASC,Fonds,116.3564,116.3564,116.3564,116.3564,0,0
20141031,NH-IASC,Fonds,116.1454,116.1454,116.1454,116.1454,0,0
20141030,NH-IASC,Fonds,114.8023,114.8023,114.8023,114.8023,0,0
20141029,NH-IASC,Fonds,113.84,113.84,113.84,113.84,0,0
20141028,NH-IASC,Fonds,112.8994,112.8994,112.8994,112.8994,0,0
20141024,NH-IASC,Fonds,113.4166,113.4166,113.4166,113.4166,0,0
20141023,NH-IASC,Fonds,114.2657,114.2657,114.2657,114.2657,0,0
20141021,NH-IASC,Fonds,112.7261,112.7261,112.7261,112.7261,0,0
20141020,NH-IASC,Fonds,112.7418,112.7418,112.7418,112.7418,0,0
20141017,NH-IASC,Fonds,111.3526,111.3526,111.3526,111.3526,0,0
20141016,NH-IASC,Fonds,110.716,110.716,110.716,110.716,0,0
20141015,NH-IASC,Fonds,111.7116,111.7116,111.7116,111.7116,0,0
20141014,NH-IASC,Fonds,113.3278,113.3278,113.3278,113.3278,0,0
20141013,NH-IASC,Fonds,112.8935,112.8935,112.8935,112.8935,0,0
20141010,NH-IASC,Fonds,115.2124,115.2124,115.2124,115.2124,0,0
20141009,NH-IASC,Fonds,116.049,116.049,116.049,116.049,0,0
20141008,NH-IASC,Fonds,115.687,115.687,115.687,115.687,0,0
20141007,NH-IASC,Fonds,117.0629,117.0629,117.0629,117.0629,0,0
20141003,NH-IASC,Fonds,118.0507,118.0507,118.0507,118.0507,0,0
20141002,NH-IASC,Fonds,116.3716,116.3716,116.3716,116.3716,0,0
20141001,NH-IASC,Fonds,117.3921,117.3921,117.3921,117.3921,0,0
20140930,NH-IASC,Fonds,117.7851,117.7851,117.7851,117.7851,0,0
20140929,NH-IASC,Fonds,117.2223,117.2223,117.2223,117.2223,0,0
20140926,NH-IASC,Fonds,118.0347,118.0347,118.0347,118.0347,0,0
20140925,NH-IASC,Fonds,119.026,119.026,119.026,119.026,0,0
20140924,NH-IASC,Fonds,117.9906,117.9906,117.9906,117.9906,0,0
20140923,NH-IASC,Fonds,117.3734,117.3734,117.3734,117.3734,0,0
20140922,NH-IASC,Fonds,117.9445,117.9445,117.9445,117.9445,0,0
20140919,NH-IASC,Fonds,118.7664,118.7664,118.7664,118.7664,0,0
20140918,NH-IASC,Fonds,117.7133,117.7133,117.7133,117.7133,0,0
20140917,NH-IASC,Fonds,117.2958,117.2958,117.2958,117.2958,0,0
20140916,NH-IASC,Fonds,116.7224,116.7224,116.7224,116.7224,0,0
20140915,NH-IASC,Fonds,117.398,117.398,117.398,117.398,0,0
20140912,NH-IASC,Fonds,118.3055,118.3055,118.3055,118.3055,0,0
20140911,NH-IASC,Fonds,118.3774,118.3774,118.3774,118.3774,0,0
20140910,NH-IASC,Fonds,119.1825,119.1825,119.1825,119.1825,0,0
20140909,NH-IASC,Fonds,120.0895,120.0895,120.0895,120.0895,0,0
20140908,NH-IASC,Fonds,119.9746,119.9746,119.9746,119.9746,0,0
20140905,NH-IASC,Fonds,119.7996,119.7996,119.7996,119.7996,0,0
20140904,NH-IASC,Fonds,119.7065,119.7065,119.7065,119.7065,0,0
20140903,NH-IASC,Fonds,118.0823,118.0823,118.0823,118.0823,0,0
20140902,NH-IASC,Fonds,117.6956,117.6956,117.6956,117.6956,0,0
20140901,NH-IASC,Fonds,117.5783,117.5783,117.5783,117.5783,0,0
20140829,NH-IASC,Fonds,116.7925,116.7925,116.7925,116.7925,0,0
20140828,NH-IASC,Fonds,116.851,116.851,116.851,116.851,0,0
20140827,NH-IASC,Fonds,116.8682,116.8682,116.8682,116.8682,0,0
20140826,NH-IASC,Fonds,116.428,116.428,116.428,116.428,0,0
20140822,NH-IASC,Fonds,115.9296,115.9296,115.9296,115.9296,0,0
20140821,NH-IASC,Fonds,115.4734,115.4734,115.4734,115.4734,0,0
20140820,NH-IASC,Fonds,115.4511,115.4511,115.4511,115.4511,0,0
20140819,NH-IASC,Fonds,115.3151,115.3151,115.3151,115.3151,0,0
20140818,NH-IASC,Fonds,114.6899,114.6899,114.6899,114.6899,0,0
20140815,NH-IASC,Fonds,115.0151,115.0151,115.0151,115.0151,0,0
20140814,NH-IASC,Fonds,114.3279,114.3279,114.3279,114.3279,0,0
20140813,NH-IASC,Fonds,113.8746,113.8746,113.8746,113.8746,0,0
20140812,NH-IASC,Fonds,113.7022,113.7022,113.7022,113.7022,0,0
20140811,NH-IASC,Fonds,112.5979,112.5979,112.5979,112.5979,0,0
20140808,NH-IASC,Fonds,111.8239,111.8239,111.8239,111.8239,0,0
20140807,NH-IASC,Fonds,112.1232,112.1232,112.1232,112.1232,0,0
20140806,NH-IASC,Fonds,112.7569,112.7569,112.7569,112.7569,0,0
20140805,NH-IASC,Fonds,112.6753,112.6753,112.6753,112.6753,0,0
20140801,NH-IASC,Fonds,110.8657,110.8657,110.8657,110.8657,0,0
20140731,NH-IASC,Fonds,111.6756,111.6756,111.6756,111.6756,0,0
20140730,NH-IASC,Fonds,111.8872,111.8872,111.8872,111.8872,0,0
20140729,NH-IASC,Fonds,111.6713,111.6713,111.6713,111.6713,0,0
20140725,NH-IASC,Fonds,111.9784,111.9784,111.9784,111.9784,0,0
20140724,NH-IASC,Fonds,111.3745,111.3745,111.3745,111.3745,0,0
20140723,NH-IASC,Fonds,111.9348,111.9348,111.9348,111.9348,0,0
20140722,NH-IASC,Fonds,111.2459,111.2459,111.2459,111.2459,0,0
20140721,NH-IASC,Fonds,110.4379,110.4379,110.4379,110.4379,0,0
20140718,NH-IASC,Fonds,110.1489,110.1489,110.1489,110.1489,0,0
20140717,NH-IASC,Fonds,110.6002,110.6002,110.6002,110.6002,0,0
20140716,NH-IASC,Fonds,110.5825,110.5825,110.5825,110.5825,0,0
20140715,NH-IASC,Fonds,110.3869,110.3869,110.3869,110.3869,0,0
20140714,NH-IASC,Fonds,109.675,109.675,109.675,109.675,0,0
20140711,NH-IASC,Fonds,109.7464,109.7464,109.7464,109.7464,0,0
20140710,NH-IASC,Fonds,110.0706,110.0706,110.0706,110.0706,0,0
20140709,NH-IASC,Fonds,109.1547,109.1547,109.1547,109.1547,0,0
20140708,NH-IASC,Fonds,109.8691,109.8691,109.8691,109.8691,0,0
20140707,NH-IASC,Fonds,109.7478,109.7478,109.7478,109.7478,0,0
20140704,NH-IASC,Fonds,109.7486,109.7486,109.7486,109.7486,0,0
20140703,NH-IASC,Fonds,109.3224,109.3224,109.3224,109.3224,0,0
20140702,NH-IASC,Fonds,108.1973,108.1973,108.1973,108.1973,0,0
20140701,NH-IASC,Fonds,107.4802,107.4802,107.4802,107.4802,0,0
20140630,NH-IASC,Fonds,107.5024,107.5024,107.5024,107.5024,0,0
20140627,NH-IASC,Fonds,107.7562,107.7562,107.7562,107.7562,0,0
20140626,NH-IASC,Fonds,107.4211,107.4211,107.4211,107.4211,0,0
20140625,NH-IASC,Fonds,106.1936,106.1936,106.1936,106.1936,0,0
20140624,NH-IASC,Fonds,106.6133,106.6133,106.6133,106.6133,0,0
20140623,NH-IASC,Fonds,106.4382,106.4382,106.4382,106.4382,0,0
20140620,NH-IASC,Fonds,107.6612,107.6612,107.6612,107.6612,0,0
20140619,NH-IASC,Fonds,106.9513,106.9513,106.9513,106.9513,0,0
20140618,NH-IASC,Fonds,107.587,107.587,107.587,107.587,0,0
20140617,NH-IASC,Fonds,108.1605,108.1605,108.1605,108.1605,0,0
20140616,NH-IASC,Fonds,108.2011,108.2011,108.2011,108.2011,0,0
20140613,NH-IASC,Fonds,107.9836,107.9836,107.9836,107.9836,0,0
20140612,NH-IASC,Fonds,108.1177,108.1177,108.1177,108.1177,0,0
20140611,NH-IASC,Fonds,108.3825,108.3825,108.3825,108.3825,0,0
20140610,NH-IASC,Fonds,107.9651,107.9651,107.9651,107.9651,0,0
20140606,NH-IASC,Fonds,106.7207,106.7207,106.7207,106.7207,0,0
20140605,NH-IASC,Fonds,107.3407,107.3407,107.3407,107.3407,0,0
20140604,NH-IASC,Fonds,106.2373,106.2373,106.2373,106.2373,0,0
20140603,NH-IASC,Fonds,106.2532,106.2532,106.2532,106.2532,0,0
20140530,NH-IASC,Fonds,105.9331,105.9331,105.9331,105.9331,0,0
20140528,NH-IASC,Fonds,105.7333,105.7333,105.7333,105.7333,0,0
20140527,NH-IASC,Fonds,105.0314,105.0314,105.0314,105.0314,0,0
20140523,NH-IASC,Fonds,104.4815,104.4815,104.4815,104.4815,0,0
20140522,NH-IASC,Fonds,103.7349,103.7349,103.7349,103.7349,0,0
20140521,NH-IASC,Fonds,102.7098,102.7098,102.7098,102.7098,0,0
20140520,NH-IASC,Fonds,102.0393,102.0393,102.0393,102.0393,0,0
20140519,NH-IASC,Fonds,102.0928,102.0928,102.0928,102.0928,0,0
20140516,NH-IASC,Fonds,102.3999,102.3999,102.3999,102.3999,0,0
20140515,NH-IASC,Fonds,103.416,103.416,103.416,103.416,0,0
20140514,NH-IASC,Fonds,103.063,103.063,103.063,103.063,0,0
20140512,NH-IASC,Fonds,101.4188,101.4188,101.4188,101.4188,0,0
20140509,NH-IASC,Fonds,101.0192,101.0192,101.0192,101.0192,0,0
20140508,NH-IASC,Fonds,100.7259,100.7259,100.7259,100.7259,0,0
20140507,NH-IASC,Fonds,100.9451,100.9451,100.9451,100.9451,0,0
20140506,NH-IASC,Fonds,101.4818,101.4818,101.4818,101.4818,0,0
20140502,NH-IASC,Fonds,102.3545,102.3545,102.3545,102.3545,0,0
20140430,NH-IASC,Fonds,101.6163,101.6163,101.6163,101.6163,0,0
20140429,NH-IASC,Fonds,101.9124,101.9124,101.9124,101.9124,0,0
20140428,NH-IASC,Fonds,101.7385,101.7385,101.7385,101.7385,0,0
20140425,NH-IASC,Fonds,102.5259,102.5259,102.5259,102.5259,0,0
20140424,NH-IASC,Fonds,103.6948,103.6948,103.6948,103.6948,0,0
20140423,NH-IASC,Fonds,103.7091,103.7091,103.7091,103.7091,0,0
20140422,NH-IASC,Fonds,103.7331,103.7331,103.7331,103.7331,0,0
20140416,NH-IASC,Fonds,102.8539,102.8539,102.8539,102.8539,0,0
20140415,NH-IASC,Fonds,102.5366,102.5366,102.5366,102.5366,0,0
20140414,NH-IASC,Fonds,101.9465,101.9465,101.9465,101.9465,0,0
20140411,NH-IASC,Fonds,103.0383,103.0383,103.0383,103.0383,0,0
20140410,NH-IASC,Fonds,104.2137,104.2137,104.2137,104.2137,0,0
20140409,NH-IASC,Fonds,104.3223,104.3223,104.3223,104.3223,0,0
20140408,NH-IASC,Fonds,103.4964,103.4964,103.4964,103.4964,0,0
20140407,NH-IASC,Fonds,103.8118,103.8118,103.8118,103.8118,0,0
20140404,NH-IASC,Fonds,104.4344,104.4344,104.4344,104.4344,0,0
20140403,NH-IASC,Fonds,104.1046,104.1046,104.1046,104.1046,0,0
20140402,NH-IASC,Fonds,103.8866,103.8866,103.8866,103.8866,0,0
20140401,NH-IASC,Fonds,103.4983,103.4983,103.4983,103.4983,0,0
20140331,NH-IASC,Fonds,102.7978,102.7978,102.7978,102.7978,0,0
20140328,NH-IASC,Fonds,102.3474,102.3474,102.3474,102.3474,0,0
20140327,NH-IASC,Fonds,101.0252,101.0252,101.0252,101.0252,0,0
20140326,NH-IASC,Fonds,100.6733,100.6733,100.6733,100.6733,0,0
20140325,NH-IASC,Fonds,100.3349,100.3349,100.3349,100.3349,0,0
20140324,NH-IASC,Fonds,101.0017,101.0017,101.0017,101.0017,0,0
20140321,NH-IASC,Fonds,100.8486,100.8486,100.8486,100.8486,0,0
20140320,NH-IASC,Fonds,101.8168,101.8168,101.8168,101.8168,0,0
20140319,NH-IASC,Fonds,101.5648,101.5648,101.5648,101.5648,0,0
20140318,NH-IASC,Fonds,101.4026,101.4026,101.4026,101.4026,0,0
20140314,NH-IASC,Fonds,100.7091,100.7091,100.7091,100.7091,0,0
20140313,NH-IASC,Fonds,101.2647,101.2647,101.2647,101.2647,0,0
20140312,NH-IASC,Fonds,101.4614,101.4614,101.4614,101.4614,0,0
20140311,NH-IASC,Fonds,102.7992,102.7992,102.7992,102.7992,0,0
20140310,NH-IASC,Fonds,101.9921,101.9921,101.9921,101.9921,0,0
20140307,NH-IASC,Fonds,102.9119,102.9119,102.9119,102.9119,0,0
20140306,NH-IASC,Fonds,103.181,103.181,103.181,103.181,0,0
20140305,NH-IASC,Fonds,102.881,102.881,102.881,102.881,0,0
20140304,NH-IASC,Fonds,101.9747,101.9747,101.9747,101.9747,0,0
20140303,NH-IASC,Fonds,101.1809,101.1809,101.1809,101.1809,0,0
20140228,NH-IASC,Fonds,101.1955,101.1955,101.1955,101.1955,0,0
20140227,NH-IASC,Fonds,101.4294,101.4294,101.4294,101.4294,0,0
20140226,NH-IASC,Fonds,101.151,101.151,101.151,101.151,0,0
20140225,NH-IASC,Fonds,100.9236,100.9236,100.9236,100.9236,0,0
20140224,NH-IASC,Fonds,101.1613,101.1613,101.1613,101.1613,0,0
20140221,NH-IASC,Fonds,101.0159,101.0159,101.0159,101.0159,0,0
20140220,NH-IASC,Fonds,100.8235,100.8235,100.8235,100.8235,0,0
20140219,NH-IASC,Fonds,101.5887,101.5887,101.5887,101.5887,0,0
20140218,NH-IASC,Fonds,101.1919,101.1919,101.1919,101.1919,0,0
20140217,NH-IASC,Fonds,101.7377,101.7377,101.7377,101.7377,0,0
20140214,NH-IASC,Fonds,101.1935,101.1935,101.1935,101.1935,0,0
20140213,NH-IASC,Fonds,100.8146,100.8146,100.8146,100.8146,0,0
20140212,NH-IASC,Fonds,101.618,101.618,101.618,101.618,0,0
20140211,NH-IASC,Fonds,100.3305,100.3305,100.3305,100.3305,0,0
20140210,NH-IASC,Fonds,99.7057,99.7057,99.7057,99.7057,0,0
20140207,NH-IASC,Fonds,99.4165,99.4165,99.4165,99.4165,0,0
20140206,NH-IASC,Fonds,98.6018,98.6018,98.6018,98.6018,0,0
20140205,NH-IASC,Fonds,98.6507,98.6507,98.6507,98.6507,0,0
20140204,NH-IASC,Fonds,99.0984,99.0984,99.0984,99.0984,0,0
20140203,NH-IASC,Fonds,100.2628,100.2628,100.2628,100.2628,0,0
20140130,NH-IASC,Fonds,99.8061,99.8061,99.8061,99.8061,0,0
20140129,NH-IASC,Fonds,99.8119,99.8119,99.8119,99.8119,0,0
20140128,NH-IASC,Fonds,98.5145,98.5145,98.5145,98.5145,0,0
20140127,NH-IASC,Fonds,98.3506,98.3506,98.3506,98.3506,0,0
20140124,NH-IASC,Fonds,100.3622,100.3622,100.3622,100.3622,0,0
20140123,NH-IASC,Fonds,101.5744,101.5744,101.5744,101.5744,0,0
20140122,NH-IASC,Fonds,102.4682,102.4682,102.4682,102.4682,0,0
20140121,NH-IASC,Fonds,103.2764,103.2764,103.2764,103.2764,0,0
20140120,NH-IASC,Fonds,102.8954,102.8954,102.8954,102.8954,0,0
20140117,NH-IASC,Fonds,103.2486,103.2486,103.2486,103.2486,0,0
20140116,NH-IASC,Fonds,102.567,102.567,102.567,102.567,0,0
20140115,NH-IASC,Fonds,102.4332,102.4332,102.4332,102.4332,0,0
20140114,NH-IASC,Fonds,101.9218,101.9218,101.9218,101.9218,0,0
20140113,NH-IASC,Fonds,102.5319,102.5319,102.5319,102.5319,0,0
20140110,NH-IASC,Fonds,101.799,101.799,101.799,101.799,0,0
20140109,NH-IASC,Fonds,102.6238,102.6238,102.6238,102.6238,0,0
20140108,NH-IASC,Fonds,102.3417,102.3417,102.3417,102.3417,0,0
20140107,NH-IASC,Fonds,101.4396,101.4396,101.4396,101.4396,0,0
20140106,NH-IASC,Fonds,101.7859,101.7859,101.7859,101.7859,0,0
20140103,NH-IASC,Fonds,101.8112,101.8112,101.8112,101.8112,0,0
20140102,NH-IASC,Fonds,102.6015,102.6015,102.6015,102.6015,0,0
20131230,NH-IASC,Fonds,101.0724,101.0724,101.0724,101.0724,0,0
20131223,NH-IASC,Fonds,99.5667,99.5667,99.5667,99.5667,0,0
20131220,NH-IASC,Fonds,100.2968,100.2968,100.2968,100.2968,0,0
20131219,NH-IASC,Fonds,99.9263,99.9263,99.9263,99.9263,0,0
