quote_date,paper,exch,open,high,low,close,volume,value
20131017,KF-OBL3,Fonds,1048.37,1048.37,1048.37,1048.37,0,0
20131016,KF-OBL3,Fonds,1047.53,1047.53,1047.53,1047.53,0,0
20131015,KF-OBL3,Fonds,1047.79,1047.79,1047.79,1047.79,0,0
20131014,KF-OBL3,Fonds,1048.26,1048.26,1048.26,1048.26,0,0
20131011,KF-OBL3,Fonds,1047.90,1047.90,1047.90,1047.90,0,0
20131010,KF-OBL3,Fonds,1047.73,1047.73,1047.73,1047.73,0,0
20131009,KF-OBL3,Fonds,1047.18,1047.18,1047.18,1047.18,0,0
20131008,KF-OBL3,Fonds,1046.44,1046.44,1046.44,1046.44,0,0
20131007,KF-OBL3,Fonds,1046.90,1046.90,1046.90,1046.90,0,0
20131004,KF-OBL3,Fonds,1045.54,1045.54,1045.54,1045.54,0,0
20131003,KF-OBL3,Fonds,1046.19,1046.19,1046.19,1046.19,0,0
20131002,KF-OBL3,Fonds,1046.50,1046.50,1046.50,1046.50,0,0
20131001,KF-OBL3,Fonds,1046.91,1046.91,1046.91,1046.91,0,0
20130930,KF-OBL3,Fonds,1047.28,1047.28,1047.28,1047.28,0,0
20130927,KF-OBL3,Fonds,1046.61,1046.61,1046.61,1046.61,0,0
20130926,KF-OBL3,Fonds,1045.39,1045.39,1045.39,1045.39,0,0
20130925,KF-OBL3,Fonds,1045.25,1045.25,1045.25,1045.25,0,0
20130924,KF-OBL3,Fonds,1044.35,1044.35,1044.35,1044.35,0,0
20130923,KF-OBL3,Fonds,1042.84,1042.84,1042.84,1042.84,0,0
20130920,KF-OBL3,Fonds,1042.11,1042.11,1042.11,1042.11,0,0
20130919,KF-OBL3,Fonds,1041.78,1041.78,1041.78,1041.78,0,0
20130918,KF-OBL3,Fonds,1040.03,1040.03,1040.03,1040.03,0,0
20130917,KF-OBL3,Fonds,1040.90,1040.90,1040.90,1040.90,0,0
20130916,KF-OBL3,Fonds,1041.24,1041.24,1041.24,1041.24,0,0
20130913,KF-OBL3,Fonds,1039.17,1039.17,1039.17,1039.17,0,0
20130912,KF-OBL3,Fonds,1037.62,1037.62,1037.62,1037.62,0,0
20130911,KF-OBL3,Fonds,1037.58,1037.58,1037.58,1037.58,0,0
20130910,KF-OBL3,Fonds,1037.96,1037.96,1037.96,1037.96,0,0
20130909,KF-OBL3,Fonds,1040.99,1040.99,1040.99,1040.99,0,0
20130906,KF-OBL3,Fonds,1040.90,1040.90,1040.90,1040.90,0,0
20130905,KF-OBL3,Fonds,1039.59,1039.59,1039.59,1039.59,0,0
20130904,KF-OBL3,Fonds,1040.61,1040.61,1040.61,1040.61,0,0
20130903,KF-OBL3,Fonds,1040.70,1040.70,1040.70,1040.70,0,0
20130902,KF-OBL3,Fonds,1041.49,1041.49,1041.49,1041.49,0,0
20130830,KF-OBL3,Fonds,1041.87,1041.87,1041.87,1041.87,0,0
20130829,KF-OBL3,Fonds,1041.84,1041.84,1041.84,1041.84,0,0
20130828,KF-OBL3,Fonds,1042.45,1042.45,1042.45,1042.45,0,0
20130827,KF-OBL3,Fonds,1042.97,1042.97,1042.97,1042.97,0,0
20130826,KF-OBL3,Fonds,1042.53,1042.53,1042.53,1042.53,0,0
20130823,KF-OBL3,Fonds,1041.07,1041.07,1041.07,1041.07,0,0
20130822,KF-OBL3,Fonds,1041.99,1041.99,1041.99,1041.99,0,0
20130821,KF-OBL3,Fonds,1042.39,1042.39,1042.39,1042.39,0,0
20130820,KF-OBL3,Fonds,1042.89,1042.89,1042.89,1042.89,0,0
20130819,KF-OBL3,Fonds,1042.67,1042.67,1042.67,1042.67,0,0
20130816,KF-OBL3,Fonds,1042.60,1042.60,1042.60,1042.60,0,0
20130815,KF-OBL3,Fonds,1042.45,1042.45,1042.45,1042.45,0,0
20130814,KF-OBL3,Fonds,1042.59,1042.59,1042.59,1042.59,0,0
20130813,KF-OBL3,Fonds,1042.57,1042.57,1042.57,1042.57,0,0
20130812,KF-OBL3,Fonds,1043.62,1043.62,1043.62,1043.62,0,0
20130809,KF-OBL3,Fonds,1043.45,1043.45,1043.45,1043.45,0,0
20130808,KF-OBL3,Fonds,1044.04,1044.04,1044.04,1044.04,0,0
20130807,KF-OBL3,Fonds,1042.88,1042.88,1042.88,1042.88,0,0
20130806,KF-OBL3,Fonds,1042.78,1042.78,1042.78,1042.78,0,0
20130805,KF-OBL3,Fonds,1042.98,1042.98,1042.98,1042.98,0,0
20130802,KF-OBL3,Fonds,1042.76,1042.76,1042.76,1042.76,0,0
20130801,KF-OBL3,Fonds,1043.13,1043.13,1043.13,1043.13,0,0
20130731,KF-OBL3,Fonds,1042.59,1042.59,1042.59,1042.59,0,0
20130730,KF-OBL3,Fonds,1042.96,1042.96,1042.96,1042.96,0,0
20130729,KF-OBL3,Fonds,1042.98,1042.98,1042.98,1042.98,0,0
20130726,KF-OBL3,Fonds,1042.41,1042.41,1042.41,1042.41,0,0
20130725,KF-OBL3,Fonds,1041.94,1041.94,1041.94,1041.94,0,0
20130724,KF-OBL3,Fonds,1041.80,1041.80,1041.80,1041.80,0,0
20130723,KF-OBL3,Fonds,1042.50,1042.50,1042.50,1042.50,0,0
20130722,KF-OBL3,Fonds,1042.57,1042.57,1042.57,1042.57,0,0
20130719,KF-OBL3,Fonds,1042.13,1042.13,1042.13,1042.13,0,0
20130718,KF-OBL3,Fonds,1041.95,1041.95,1041.95,1041.95,0,0
20130717,KF-OBL3,Fonds,1041.11,1041.11,1041.11,1041.11,0,0
20130716,KF-OBL3,Fonds,1041.19,1041.19,1041.19,1041.19,0,0
20130715,KF-OBL3,Fonds,1040.75,1040.75,1040.75,1040.75,0,0
20130712,KF-OBL3,Fonds,1041.16,1041.16,1041.16,1041.16,0,0
20130711,KF-OBL3,Fonds,1040.63,1040.63,1040.63,1040.63,0,0
20130710,KF-OBL3,Fonds,1041.01,1041.01,1041.01,1041.01,0,0
20130709,KF-OBL3,Fonds,1040.52,1040.52,1040.52,1040.52,0,0
20130708,KF-OBL3,Fonds,1040.22,1040.22,1040.22,1040.22,0,0
20130705,KF-OBL3,Fonds,1040.27,1040.27,1040.27,1040.27,0,0
20130704,KF-OBL3,Fonds,1041.60,1041.60,1041.60,1041.60,0,0
20130703,KF-OBL3,Fonds,1039.41,1039.41,1039.41,1039.41,0,0
20130702,KF-OBL3,Fonds,1039.49,1039.49,1039.49,1039.49,0,0
20130701,KF-OBL3,Fonds,1039.16,1039.16,1039.16,1039.16,0,0
20130628,KF-OBL3,Fonds,1039.32,1039.32,1039.32,1039.32,0,0
20130627,KF-OBL3,Fonds,1040.18,1040.18,1040.18,1040.18,0,0
20130626,KF-OBL3,Fonds,1040.91,1040.91,1040.91,1040.91,0,0
20130625,KF-OBL3,Fonds,1039.51,1039.51,1039.51,1039.51,0,0
20130624,KF-OBL3,Fonds,1038.33,1038.33,1038.33,1038.33,0,0
20130621,KF-OBL3,Fonds,1041.42,1041.42,1041.42,1041.42,0,0
20130620,KF-OBL3,Fonds,1041.44,1041.44,1041.44,1041.44,0,0
20130619,KF-OBL3,Fonds,1042.05,1042.05,1042.05,1042.05,0,0
20130618,KF-OBL3,Fonds,1041.27,1041.27,1041.27,1041.27,0,0
20130617,KF-OBL3,Fonds,1041.69,1041.69,1041.69,1041.69,0,0
20130614,KF-OBL3,Fonds,1041.18,1041.18,1041.18,1041.18,0,0
20130613,KF-OBL3,Fonds,1039.61,1039.61,1039.61,1039.61,0,0
20130612,KF-OBL3,Fonds,1039.70,1039.70,1039.70,1039.70,0,0
20130611,KF-OBL3,Fonds,1039.35,1039.35,1039.35,1039.35,0,0
20130610,KF-OBL3,Fonds,1041.11,1041.11,1041.11,1041.11,0,0
20130607,KF-OBL3,Fonds,1041.40,1041.40,1041.40,1041.40,0,0
20130606,KF-OBL3,Fonds,1041.67,1041.67,1041.67,1041.67,0,0
20130605,KF-OBL3,Fonds,1041.27,1041.27,1041.27,1041.27,0,0
20130604,KF-OBL3,Fonds,1040.36,1040.36,1040.36,1040.36,0,0
20130603,KF-OBL3,Fonds,1040.73,1040.73,1040.73,1040.73,0,0
20130531,KF-OBL3,Fonds,1041.95,1041.95,1041.95,1041.95,0,0
20130530,KF-OBL3,Fonds,1041.87,1041.87,1041.87,1041.87,0,0
20130529,KF-OBL3,Fonds,1040.95,1040.95,1040.95,1040.95,0,0
20130528,KF-OBL3,Fonds,1042.36,1042.36,1042.36,1042.36,0,0
20130527,KF-OBL3,Fonds,1041.75,1041.75,1041.75,1041.75,0,0
20130524,KF-OBL3,Fonds,1041.38,1041.38,1041.38,1041.38,0,0
20130523,KF-OBL3,Fonds,1042.12,1042.12,1042.12,1042.12,0,0
20130522,KF-OBL3,Fonds,1041.29,1041.29,1041.29,1041.29,0,0
20130521,KF-OBL3,Fonds,1041.07,1041.07,1041.07,1041.07,0,0
20130516,KF-OBL3,Fonds,1041.60,1041.60,1041.60,1041.60,0,0
20130515,KF-OBL3,Fonds,1039.99,1039.99,1039.99,1039.99,0,0
20130514,KF-OBL3,Fonds,1039.74,1039.74,1039.74,1039.74,0,0
20130513,KF-OBL3,Fonds,1039.45,1039.45,1039.45,1039.45,0,0
20130510,KF-OBL3,Fonds,1039.53,1039.53,1039.53,1039.53,0,0
20130508,KF-OBL3,Fonds,1041.08,1041.08,1041.08,1041.08,0,0
20130507,KF-OBL3,Fonds,1041.54,1041.54,1041.54,1041.54,0,0
20130506,KF-OBL3,Fonds,1042.17,1042.17,1042.17,1042.17,0,0
20130503,KF-OBL3,Fonds,1042.18,1042.18,1042.18,1042.18,0,0
20130502,KF-OBL3,Fonds,1041.40,1041.40,1041.40,1041.40,0,0
20130430,KF-OBL3,Fonds,1041.14,1041.14,1041.14,1041.14,0,0
20130429,KF-OBL3,Fonds,1041.21,1041.21,1041.21,1041.21,0,0
20130426,KF-OBL3,Fonds,1040.61,1040.61,1040.61,1040.61,0,0
20130425,KF-OBL3,Fonds,1040.81,1040.81,1040.81,1040.81,0,0
20130424,KF-OBL3,Fonds,1039.75,1039.75,1039.75,1039.75,0,0
20130423,KF-OBL3,Fonds,1039.90,1039.90,1039.90,1039.90,0,0
20130422,KF-OBL3,Fonds,1038.80,1038.80,1038.80,1038.80,0,0
20130419,KF-OBL3,Fonds,1037.47,1037.47,1037.47,1037.47,0,0
20130418,KF-OBL3,Fonds,1037.61,1037.61,1037.61,1037.61,0,0
20130417,KF-OBL3,Fonds,1036.67,1036.67,1036.67,1036.67,0,0
20130416,KF-OBL3,Fonds,1036.36,1036.36,1036.36,1036.36,0,0
20130415,KF-OBL3,Fonds,1036.56,1036.56,1036.56,1036.56,0,0
20130412,KF-OBL3,Fonds,1035.99,1035.99,1035.99,1035.99,0,0
20130411,KF-OBL3,Fonds,1035.43,1035.43,1035.43,1035.43,0,0
20130410,KF-OBL3,Fonds,1035.58,1035.58,1035.58,1035.58,0,0
20130409,KF-OBL3,Fonds,1034.62,1034.62,1034.62,1034.62,0,0
20130408,KF-OBL3,Fonds,1034.26,1034.26,1034.26,1034.26,0,0
20130405,KF-OBL3,Fonds,1034.05,1034.05,1034.05,1034.05,0,0
20130404,KF-OBL3,Fonds,1033.47,1033.47,1033.47,1033.47,0,0
20130403,KF-OBL3,Fonds,1032.76,1032.76,1032.76,1032.76,0,0
20130402,KF-OBL3,Fonds,1032.46,1032.46,1032.46,1032.46,0,0
20130327,KF-OBL3,Fonds,1031.82,1031.82,1031.82,1031.82,0,0
20130326,KF-OBL3,Fonds,1030.97,1030.97,1030.97,1030.97,0,0
20130325,KF-OBL3,Fonds,1031.20,1031.20,1031.20,1031.20,0,0
20130322,KF-OBL3,Fonds,1030.56,1030.56,1030.56,1030.56,0,0
20130321,KF-OBL3,Fonds,1030.49,1030.49,1030.49,1030.49,0,0
20130320,KF-OBL3,Fonds,1030.44,1030.44,1030.44,1030.44,0,0
20130319,KF-OBL3,Fonds,1031.24,1031.24,1031.24,1031.24,0,0
20130318,KF-OBL3,Fonds,1031.85,1031.85,1031.85,1031.85,0,0
20130315,KF-OBL3,Fonds,1030.77,1030.77,1030.77,1030.77,0,0
20130314,KF-OBL3,Fonds,1030.38,1030.38,1030.38,1030.38,0,0
20130313,KF-OBL3,Fonds,1027.47,1027.47,1027.47,1027.47,0,0
20130312,KF-OBL3,Fonds,1026.93,1026.93,1026.93,1026.93,0,0
20130311,KF-OBL3,Fonds,1026.14,1026.14,1026.14,1026.14,0,0
20130308,KF-OBL3,Fonds,1025.08,1025.08,1025.08,1025.08,0,0
20130307,KF-OBL3,Fonds,1025.44,1025.44,1025.44,1025.44,0,0
20130306,KF-OBL3,Fonds,1025.17,1025.17,1025.17,1025.17,0,0
20130305,KF-OBL3,Fonds,1025.00,1025.00,1025.00,1025.00,0,0
20130304,KF-OBL3,Fonds,1025.14,1025.14,1025.14,1025.14,0,0
20130301,KF-OBL3,Fonds,1025.12,1025.12,1025.12,1025.12,0,0
20130228,KF-OBL3,Fonds,1023.98,1023.98,1023.98,1023.98,0,0
20130226,KF-OBL3,Fonds,1023.25,1023.25,1023.25,1023.25,0,0
20130225,KF-OBL3,Fonds,1021.66,1021.66,1021.66,1021.66,0,0
20130222,KF-OBL3,Fonds,1021.88,1021.88,1021.88,1021.88,0,0
20130221,KF-OBL3,Fonds,1020.95,1020.95,1020.95,1020.95,0,0
20130220,KF-OBL3,Fonds,1020.22,1020.22,1020.22,1020.22,0,0
20130219,KF-OBL3,Fonds,1020.91,1020.91,1020.91,1020.91,0,0
20130218,KF-OBL3,Fonds,1020.86,1020.86,1020.86,1020.86,0,0
20130215,KF-OBL3,Fonds,1020.48,1020.48,1020.48,1020.48,0,0
20130214,KF-OBL3,Fonds,1019.43,1019.43,1019.43,1019.43,0,0
20130213,KF-OBL3,Fonds,1018.38,1018.38,1018.38,1018.38,0,0
20130212,KF-OBL3,Fonds,1018.54,1018.54,1018.54,1018.54,0,0
20130211,KF-OBL3,Fonds,1018.09,1018.09,1018.09,1018.09,0,0
20130208,KF-OBL3,Fonds,1017.95,1017.95,1017.95,1017.95,0,0
20130207,KF-OBL3,Fonds,1017.67,1017.67,1017.67,1017.67,0,0
20130206,KF-OBL3,Fonds,1016.98,1016.98,1016.98,1016.98,0,0
20130205,KF-OBL3,Fonds,1016.57,1016.57,1016.57,1016.57,0,0
20130204,KF-OBL3,Fonds,1017.30,1017.30,1017.30,1017.30,0,0
20130201,KF-OBL3,Fonds,1016.59,1016.59,1016.59,1016.59,0,0
20130131,KF-OBL3,Fonds,1015.97,1015.97,1015.97,1015.97,0,0
20130130,KF-OBL3,Fonds,1015.45,1015.45,1015.45,1015.45,0,0
20130129,KF-OBL3,Fonds,1016.69,1016.69,1016.69,1016.69,0,0
20130128,KF-OBL3,Fonds,1016.66,1016.66,1016.66,1016.66,0,0
20130125,KF-OBL3,Fonds,1018.07,1018.07,1018.07,1018.07,0,0
20130124,KF-OBL3,Fonds,1019.96,1019.96,1019.96,1019.96,0,0
20130123,KF-OBL3,Fonds,1019.45,1019.45,1019.45,1019.45,0,0
20130122,KF-OBL3,Fonds,1019.29,1019.29,1019.29,1019.29,0,0
20130121,KF-OBL3,Fonds,1019.49,1019.49,1019.49,1019.49,0,0
20130118,KF-OBL3,Fonds,1019.56,1019.56,1019.56,1019.56,0,0
20130117,KF-OBL3,Fonds,1019.18,1019.18,1019.18,1019.18,0,0
20130116,KF-OBL3,Fonds,1020.91,1020.91,1020.91,1020.91,0,0
20130115,KF-OBL3,Fonds,1020.13,1020.13,1020.13,1020.13,0,0
20130114,KF-OBL3,Fonds,1019.22,1019.22,1019.22,1019.22,0,0
20130111,KF-OBL3,Fonds,1019.01,1019.01,1019.01,1019.01,0,0
20130110,KF-OBL3,Fonds,1019.70,1019.70,1019.70,1019.70,0,0
20130109,KF-OBL3,Fonds,1018.67,1018.67,1018.67,1018.67,0,0
20130108,KF-OBL3,Fonds,1018.07,1018.07,1018.07,1018.07,0,0
20130107,KF-OBL3,Fonds,1017.62,1017.62,1017.62,1017.62,0,0
20130104,KF-OBL3,Fonds,1017.07,1017.07,1017.07,1017.07,0,0
20130103,KF-OBL3,Fonds,1017.61,1017.61,1017.61,1017.61,0,0
20130102,KF-OBL3,Fonds,1017.98,1017.98,1017.98,1017.98,0,0
20121231,KF-OBL3,Fonds,1067.13,1067.13,1067.13,1067.13,0,0
20121228,KF-OBL3,Fonds,1066.69,1066.69,1066.69,1066.69,0,0
20121227,KF-OBL3,Fonds,1065.41,1065.41,1065.41,1065.41,0,0
20121221,KF-OBL3,Fonds,1064.56,1064.56,1064.56,1064.56,0,0
20121220,KF-OBL3,Fonds,1064.48,1064.48,1064.48,1064.48,0,0
20121219,KF-OBL3,Fonds,1064.21,1064.21,1064.21,1064.21,0,0
20121218,KF-OBL3,Fonds,1065.41,1065.41,1065.41,1065.41,0,0
20121217,KF-OBL3,Fonds,1065.21,1065.21,1065.21,1065.21,0,0
20121214,KF-OBL3,Fonds,1065.28,1065.28,1065.28,1065.28,0,0
20121213,KF-OBL3,Fonds,1065.81,1065.81,1065.81,1065.81,0,0
20121212,KF-OBL3,Fonds,1066.03,1066.03,1066.03,1066.03,0,0
20121211,KF-OBL3,Fonds,1066.37,1066.37,1066.37,1066.37,0,0
20121210,KF-OBL3,Fonds,1066.51,1066.51,1066.51,1066.51,0,0
20121207,KF-OBL3,Fonds,1066.10,1066.10,1066.10,1066.10,0,0
20121206,KF-OBL3,Fonds,1065.07,1065.07,1065.07,1065.07,0,0
20121205,KF-OBL3,Fonds,1064.65,1064.65,1064.65,1064.65,0,0
20121204,KF-OBL3,Fonds,1063.92,1063.92,1063.92,1063.92,0,0
20121203,KF-OBL3,Fonds,1063.15,1063.15,1063.15,1063.15,0,0
20121130,KF-OBL3,Fonds,1063.24,1063.24,1063.24,1063.24,0,0
20121129,KF-OBL3,Fonds,1062.67,1062.67,1062.67,1062.67,0,0
20121128,KF-OBL3,Fonds,1062.20,1062.20,1062.20,1062.20,0,0
20121127,KF-OBL3,Fonds,1061.08,1061.08,1061.08,1061.08,0,0
20121126,KF-OBL3,Fonds,1061.28,1061.28,1061.28,1061.28,0,0
20121123,KF-OBL3,Fonds,1060.50,1060.50,1060.50,1060.50,0,0
20121122,KF-OBL3,Fonds,1059.97,1059.97,1059.97,1059.97,0,0
20121121,KF-OBL3,Fonds,1059.43,1059.43,1059.43,1059.43,0,0
20121120,KF-OBL3,Fonds,1060.32,1060.32,1060.32,1060.32,0,0
20121119,KF-OBL3,Fonds,1060.96,1060.96,1060.96,1060.96,0,0
20121116,KF-OBL3,Fonds,1060.70,1060.70,1060.70,1060.70,0,0
20121115,KF-OBL3,Fonds,1060.81,1060.81,1060.81,1060.81,0,0
20121114,KF-OBL3,Fonds,1060.46,1060.46,1060.46,1060.46,0,0
20121113,KF-OBL3,Fonds,1060.43,1060.43,1060.43,1060.43,0,0
20121112,KF-OBL3,Fonds,1060.02,1060.02,1060.02,1060.02,0,0
20121109,KF-OBL3,Fonds,1059.53,1059.53,1059.53,1059.53,0,0
20121108,KF-OBL3,Fonds,1058.92,1058.92,1058.92,1058.92,0,0
20121107,KF-OBL3,Fonds,1058.28,1058.28,1058.28,1058.28,0,0
20121106,KF-OBL3,Fonds,1057.42,1057.42,1057.42,1057.42,0,0
20121105,KF-OBL3,Fonds,1057.25,1057.25,1057.25,1057.25,0,0
20121102,KF-OBL3,Fonds,1056.58,1056.58,1056.58,1056.58,0,0
20121101,KF-OBL3,Fonds,1056.46,1056.46,1056.46,1056.46,0,0
20121031,KF-OBL3,Fonds,1056.20,1056.20,1056.20,1056.20,0,0
20121030,KF-OBL3,Fonds,1056.66,1056.66,1056.66,1056.66,0,0
20121029,KF-OBL3,Fonds,1057.00,1057.00,1057.00,1057.00,0,0
20121026,KF-OBL3,Fonds,1056.00,1056.00,1056.00,1056.00,0,0
20121025,KF-OBL3,Fonds,1055.01,1055.01,1055.01,1055.01,0,0
20121024,KF-OBL3,Fonds,1055.25,1055.25,1055.25,1055.25,0,0
20121023,KF-OBL3,Fonds,1055.10,1055.10,1055.10,1055.10,0,0
20121022,KF-OBL3,Fonds,1054.47,1054.47,1054.47,1054.47,0,0
20121019,KF-OBL3,Fonds,1054.71,1054.71,1054.71,1054.71,0,0
20121018,KF-OBL3,Fonds,1054.22,1054.22,1054.22,1054.22,0,0
20121017,KF-OBL3,Fonds,1054.32,1054.32,1054.32,1054.32,0,0
20121016,KF-OBL3,Fonds,1055.06,1055.06,1055.06,1055.06,0,0
20121015,KF-OBL3,Fonds,1055.93,1055.93,1055.93,1055.93,0,0
20121012,KF-OBL3,Fonds,1055.57,1055.57,1055.57,1055.57,0,0
20121011,KF-OBL3,Fonds,1055.23,1055.23,1055.23,1055.23,0,0
20121010,KF-OBL3,Fonds,1055.20,1055.20,1055.20,1055.20,0,0
20121009,KF-OBL3,Fonds,1055.05,1055.05,1055.05,1055.05,0,0
20121008,KF-OBL3,Fonds,1054.77,1054.77,1054.77,1054.77,0,0
20121005,KF-OBL3,Fonds,1053.80,1053.80,1053.80,1053.80,0,0
20121004,KF-OBL3,Fonds,1054.28,1054.28,1054.28,1054.28,0,0
20121003,KF-OBL3,Fonds,1054.11,1054.11,1054.11,1054.11,0,0
20121002,KF-OBL3,Fonds,1053.59,1053.59,1053.59,1053.59,0,0
20121001,KF-OBL3,Fonds,1053.37,1053.37,1053.37,1053.37,0,0
20120928,KF-OBL3,Fonds,1053.19,1053.19,1053.19,1053.19,0,0
20120927,KF-OBL3,Fonds,1052.38,1052.38,1052.38,1052.38,0,0
20120926,KF-OBL3,Fonds,1052.12,1052.12,1052.12,1052.12,0,0
20120925,KF-OBL3,Fonds,1051.83,1051.83,1051.83,1051.83,0,0
20120924,KF-OBL3,Fonds,1051.88,1051.88,1051.88,1051.88,0,0
20120921,KF-OBL3,Fonds,1050.99,1050.99,1050.99,1050.99,0,0
20120920,KF-OBL3,Fonds,1050.88,1050.88,1050.88,1050.88,0,0
20120919,KF-OBL3,Fonds,1049.21,1049.21,1049.21,1049.21,0,0
20120918,KF-OBL3,Fonds,1049.05,1049.05,1049.05,1049.05,0,0
20120917,KF-OBL3,Fonds,1048.32,1048.32,1048.32,1048.32,0,0
20120914,KF-OBL3,Fonds,1048.07,1048.07,1048.07,1048.07,0,0
20120913,KF-OBL3,Fonds,1048.80,1048.80,1048.80,1048.80,0,0
20120912,KF-OBL3,Fonds,1045.80,1045.80,1045.80,1045.80,0,0
20120911,KF-OBL3,Fonds,1047.36,1047.36,1047.36,1047.36,0,0
20120910,KF-OBL3,Fonds,1046.63,1046.63,1046.63,1046.63,0,0
20120907,KF-OBL3,Fonds,1045.15,1045.15,1045.15,1045.15,0,0
20120906,KF-OBL3,Fonds,1046.18,1046.18,1046.18,1046.18,0,0
20120905,KF-OBL3,Fonds,1046.59,1046.59,1046.59,1046.59,0,0
20120904,KF-OBL3,Fonds,1045.56,1045.56,1045.56,1045.56,0,0
20120903,KF-OBL3,Fonds,1045.59,1045.59,1045.59,1045.59,0,0
20120831,KF-OBL3,Fonds,1044.95,1044.95,1044.95,1044.95,0,0
20120830,KF-OBL3,Fonds,1044.94,1044.94,1044.94,1044.94,0,0
20120829,KF-OBL3,Fonds,1044.19,1044.19,1044.19,1044.19,0,0
20120828,KF-OBL3,Fonds,1045.05,1045.05,1045.05,1045.05,0,0
20120827,KF-OBL3,Fonds,1045.16,1045.16,1045.16,1045.16,0,0
20120824,KF-OBL3,Fonds,1045.32,1045.32,1045.32,1045.32,0,0
20120823,KF-OBL3,Fonds,1044.30,1044.30,1044.30,1044.30,0,0
20120822,KF-OBL3,Fonds,1042.37,1042.37,1042.37,1042.37,0,0
20120821,KF-OBL3,Fonds,1041.43,1041.43,1041.43,1041.43,0,0
20120820,KF-OBL3,Fonds,1042.33,1042.33,1042.33,1042.33,0,0
20120817,KF-OBL3,Fonds,1041.60,1041.60,1041.60,1041.60,0,0
20120816,KF-OBL3,Fonds,1041.49,1041.49,1041.49,1041.49,0,0
20120815,KF-OBL3,Fonds,1039.85,1039.85,1039.85,1039.85,0,0
20120814,KF-OBL3,Fonds,1039.89,1039.89,1039.89,1039.89,0,0
20120813,KF-OBL3,Fonds,1039.58,1039.58,1039.58,1039.58,0,0
20120810,KF-OBL3,Fonds,1039.48,1039.48,1039.48,1039.48,0,0
20120809,KF-OBL3,Fonds,1038.70,1038.70,1038.70,1038.70,0,0
20120808,KF-OBL3,Fonds,1036.98,1036.98,1036.98,1036.98,0,0
20120807,KF-OBL3,Fonds,1036.03,1036.03,1036.03,1036.03,0,0
20120806,KF-OBL3,Fonds,1036.84,1036.84,1036.84,1036.84,0,0
20120803,KF-OBL3,Fonds,1036.42,1036.42,1036.42,1036.42,0,0
20120802,KF-OBL3,Fonds,1038.44,1038.44,1038.44,1038.44,0,0
20120801,KF-OBL3,Fonds,1037.62,1037.62,1037.62,1037.62,0,0
20120731,KF-OBL3,Fonds,1038.60,1038.60,1038.60,1038.60,0,0
20120730,KF-OBL3,Fonds,1037.73,1037.73,1037.73,1037.73,0,0
20120727,KF-OBL3,Fonds,1036.55,1036.55,1036.55,1036.55,0,0
20120726,KF-OBL3,Fonds,1036.70,1036.70,1036.70,1036.70,0,0
20120725,KF-OBL3,Fonds,1037.15,1037.15,1037.15,1037.15,0,0
20120724,KF-OBL3,Fonds,1038.34,1038.34,1038.34,1038.34,0,0
20120723,KF-OBL3,Fonds,1039.70,1039.70,1039.70,1039.70,0,0
20120720,KF-OBL3,Fonds,1037.31,1037.31,1037.31,1037.31,0,0
20120719,KF-OBL3,Fonds,1035.99,1035.99,1035.99,1035.99,0,0
20120718,KF-OBL3,Fonds,1036.46,1036.46,1036.46,1036.46,0,0
20120717,KF-OBL3,Fonds,1035.54,1035.54,1035.54,1035.54,0,0
20120716,KF-OBL3,Fonds,1035.61,1035.61,1035.61,1035.61,0,0
20120713,KF-OBL3,Fonds,1034.81,1034.81,1034.81,1034.81,0,0
20120712,KF-OBL3,Fonds,1034.33,1034.33,1034.33,1034.33,0,0
20120711,KF-OBL3,Fonds,1032.65,1032.65,1032.65,1032.65,0,0
20120710,KF-OBL3,Fonds,1031.74,1031.74,1031.74,1031.74,0,0
20120709,KF-OBL3,Fonds,1031.41,1031.41,1031.41,1031.41,0,0
20120706,KF-OBL3,Fonds,1030.84,1030.84,1030.84,1030.84,0,0
20120705,KF-OBL3,Fonds,1029.28,1029.28,1029.28,1029.28,0,0
20120704,KF-OBL3,Fonds,1027.97,1027.97,1027.97,1027.97,0,0
20120703,KF-OBL3,Fonds,1027.35,1027.35,1027.35,1027.35,0,0
20120702,KF-OBL3,Fonds,1026.07,1026.07,1026.07,1026.07,0,0
20120629,KF-OBL3,Fonds,1024.74,1024.74,1024.74,1024.74,0,0
20120628,KF-OBL3,Fonds,1025.39,1025.39,1025.39,1025.39,0,0
20120627,KF-OBL3,Fonds,1023.63,1023.63,1023.63,1023.63,0,0
20120626,KF-OBL3,Fonds,1023.35,1023.35,1023.35,1023.35,0,0
20120625,KF-OBL3,Fonds,1023.42,1023.42,1023.42,1023.42,0,0
20120621,KF-OBL3,Fonds,1021.83,1021.83,1021.83,1021.83,0,0
20120620,KF-OBL3,Fonds,1021.39,1021.39,1021.39,1021.39,0,0
20120619,KF-OBL3,Fonds,1022.91,1022.91,1022.91,1022.91,0,0
20120618,KF-OBL3,Fonds,1023.13,1023.13,1023.13,1023.13,0,0
20120615,KF-OBL3,Fonds,1021.99,1021.99,1021.99,1021.99,0,0
20120614,KF-OBL3,Fonds,1019.52,1019.52,1019.52,1019.52,0,0
20120613,KF-OBL3,Fonds,1018.08,1018.08,1018.08,1018.08,0,0
20120612,KF-OBL3,Fonds,1018.63,1018.63,1018.63,1018.63,0,0
