quote_date,paper,exch,open,high,low,close,volume,value
20130326,IN-IGBFU,Fonds,21.25,21.25,21.25,21.25,0,0
20130325,IN-IGBFU,Fonds,21.26,21.26,21.26,21.26,0,0
20130322,IN-IGBFU,Fonds,21.24,21.24,21.24,21.24,0,0
20130321,IN-IGBFU,Fonds,21.25,21.25,21.25,21.25,0,0
20130320,IN-IGBFU,Fonds,21.24,21.24,21.24,21.24,0,0
20130319,IN-IGBFU,Fonds,21.27,21.27,21.27,21.27,0,0
20130318,IN-IGBFU,Fonds,21.23,21.23,21.23,21.23,0,0
20130315,IN-IGBFU,Fonds,21.21,21.21,21.21,21.21,0,0
20130314,IN-IGBFU,Fonds,21.18,21.18,21.18,21.18,0,0
20130313,IN-IGBFU,Fonds,21.19,21.19,21.19,21.19,0,0
20130312,IN-IGBFU,Fonds,21.19,21.19,21.19,21.19,0,0
20130311,IN-IGBFU,Fonds,21.17,21.17,21.17,21.17,0,0
20130308,IN-IGBFU,Fonds,21.16,21.16,21.16,21.16,0,0
20130307,IN-IGBFU,Fonds,21.18,21.18,21.18,21.18,0,0
20130306,IN-IGBFU,Fonds,21.20,21.20,21.20,21.20,0,0
20130305,IN-IGBFU,Fonds,21.22,21.22,21.22,21.22,0,0
20130304,IN-IGBFU,Fonds,21.22,21.22,21.22,21.22,0,0
20130301,IN-IGBFU,Fonds,21.22,21.22,21.22,21.22,0,0
20130228,IN-IGBFU,Fonds,21.20,21.20,21.20,21.20,0,0
20130225,IN-IGBFU,Fonds,21.20,21.20,21.20,21.20,0,0
20130222,IN-IGBFU,Fonds,21.15,21.15,21.15,21.15,0,0
20130221,IN-IGBFU,Fonds,21.13,21.13,21.13,21.13,0,0
20130220,IN-IGBFU,Fonds,21.10,21.10,21.10,21.10,0,0
20130219,IN-IGBFU,Fonds,21.09,21.09,21.09,21.09,0,0
20130218,IN-IGBFU,Fonds,21.10,21.10,21.10,21.10,0,0
20130215,IN-IGBFU,Fonds,21.09,21.09,21.09,21.09,0,0
20130214,IN-IGBFU,Fonds,21.10,21.10,21.10,21.10,0,0
20130213,IN-IGBFU,Fonds,21.05,21.05,21.05,21.05,0,0
20130212,IN-IGBFU,Fonds,21.08,21.08,21.08,21.08,0,0
20130211,IN-IGBFU,Fonds,21.09,21.09,21.09,21.09,0,0
20130207,IN-IGBFU,Fonds,21.08,21.08,21.08,21.08,0,0
20130206,IN-IGBFU,Fonds,21.09,21.09,21.09,21.09,0,0
20130205,IN-IGBFU,Fonds,21.07,21.07,21.07,21.07,0,0
20130204,IN-IGBFU,Fonds,21.10,21.10,21.10,21.10,0,0
20130201,IN-IGBFU,Fonds,21.07,21.07,21.07,21.07,0,0
20130131,IN-IGBFU,Fonds,21.06,21.06,21.06,21.06,0,0
20130130,IN-IGBFU,Fonds,21.08,21.08,21.08,21.08,0,0
20130129,IN-IGBFU,Fonds,21.10,21.10,21.10,21.10,0,0
20130128,IN-IGBFU,Fonds,21.13,21.13,21.13,21.13,0,0
20130125,IN-IGBFU,Fonds,21.15,21.15,21.15,21.15,0,0
20130124,IN-IGBFU,Fonds,21.22,21.22,21.22,21.22,0,0
20130123,IN-IGBFU,Fonds,21.24,21.24,21.24,21.24,0,0
20130121,IN-IGBFU,Fonds,21.23,21.23,21.23,21.23,0,0
20130118,IN-IGBFU,Fonds,21.24,21.24,21.24,21.24,0,0
20130117,IN-IGBFU,Fonds,21.21,21.21,21.21,21.21,0,0
20130114,IN-IGBFU,Fonds,21.24,21.24,21.24,21.24,0,0
20130111,IN-IGBFU,Fonds,21.23,21.23,21.23,21.23,0,0
20130110,IN-IGBFU,Fonds,21.22,21.22,21.22,21.22,0,0
20130109,IN-IGBFU,Fonds,21.23,21.23,21.23,21.23,0,0
20130108,IN-IGBFU,Fonds,21.21,21.21,21.21,21.21,0,0
20130107,IN-IGBFU,Fonds,21.20,21.20,21.20,21.20,0,0
20130104,IN-IGBFU,Fonds,21.18,21.18,21.18,21.18,0,0
20130103,IN-IGBFU,Fonds,21.17,21.17,21.17,21.17,0,0
20121231,IN-IGBFU,Fonds,21.16,21.16,21.16,21.16,0,0
20121227,IN-IGBFU,Fonds,21.17,21.17,21.17,21.17,0,0
20121221,IN-IGBFU,Fonds,21.13,21.13,21.13,21.13,0,0
20121220,IN-IGBFU,Fonds,21.11,21.11,21.11,21.11,0,0
20121219,IN-IGBFU,Fonds,21.12,21.12,21.12,21.12,0,0
20121218,IN-IGBFU,Fonds,21.09,21.09,21.09,21.09,0,0
20121217,IN-IGBFU,Fonds,21.11,21.11,21.11,21.11,0,0
20121214,IN-IGBFU,Fonds,21.14,21.14,21.14,21.14,0,0
20121212,IN-IGBFU,Fonds,21.12,21.12,21.12,21.12,0,0
20121211,IN-IGBFU,Fonds,21.14,21.14,21.14,21.14,0,0
20121207,IN-IGBFU,Fonds,21.16,21.16,21.16,21.16,0,0
20121206,IN-IGBFU,Fonds,21.18,21.18,21.18,21.18,0,0
20121205,IN-IGBFU,Fonds,21.16,21.16,21.16,21.16,0,0
20121204,IN-IGBFU,Fonds,21.15,21.15,21.15,21.15,0,0
20121203,IN-IGBFU,Fonds,21.14,21.14,21.14,21.14,0,0
20121130,IN-IGBFU,Fonds,21.13,21.13,21.13,21.13,0,0
20121129,IN-IGBFU,Fonds,21.14,21.14,21.14,21.14,0,0
20121128,IN-IGBFU,Fonds,21.12,21.12,21.12,21.12,0,0
20121127,IN-IGBFU,Fonds,21.10,21.10,21.10,21.10,0,0
20121126,IN-IGBFU,Fonds,21.09,21.09,21.09,21.09,0,0
20121123,IN-IGBFU,Fonds,21.06,21.06,21.06,21.06,0,0
20121120,IN-IGBFU,Fonds,21.07,21.07,21.07,21.07,0,0
20121119,IN-IGBFU,Fonds,21.11,21.11,21.11,21.11,0,0
20121116,IN-IGBFU,Fonds,21.12,21.12,21.12,21.12,0,0
20121115,IN-IGBFU,Fonds,21.13,21.13,21.13,21.13,0,0
20121112,IN-IGBFU,Fonds,21.14,21.14,21.14,21.14,0,0
20121109,IN-IGBFU,Fonds,21.13,21.13,21.13,21.13,0,0
20121108,IN-IGBFU,Fonds,21.14,21.14,21.14,21.14,0,0
20121107,IN-IGBFU,Fonds,21.12,21.12,21.12,21.12,0,0
20121106,IN-IGBFU,Fonds,21.05,21.05,21.05,21.05,0,0
20121105,IN-IGBFU,Fonds,21.09,21.09,21.09,21.09,0,0
20121102,IN-IGBFU,Fonds,21.05,21.05,21.05,21.05,0,0
20121031,IN-IGBFU,Fonds,21.06,21.06,21.06,21.06,0,0
20121029,IN-IGBFU,Fonds,21.03,21.03,21.03,21.03,0,0
20121026,IN-IGBFU,Fonds,21.01,21.01,21.01,21.01,0,0
20121025,IN-IGBFU,Fonds,20.97,20.97,20.97,20.97,0,0
20121024,IN-IGBFU,Fonds,20.99,20.99,20.99,20.99,0,0
20121023,IN-IGBFU,Fonds,21.01,21.01,21.01,21.01,0,0
20121022,IN-IGBFU,Fonds,20.99,20.99,20.99,20.99,0,0
20121019,IN-IGBFU,Fonds,21.00,21.00,21.00,21.00,0,0
20121018,IN-IGBFU,Fonds,20.97,20.97,20.97,20.97,0,0
20121017,IN-IGBFU,Fonds,20.95,20.95,20.95,20.95,0,0
20121015,IN-IGBFU,Fonds,20.97,20.97,20.97,20.97,0,0
20121012,IN-IGBFU,Fonds,21.03,21.03,21.03,21.03,0,0
20121011,IN-IGBFU,Fonds,20.93,20.93,20.93,20.93,0,0
20121010,IN-IGBFU,Fonds,20.91,20.91,20.91,20.91,0,0
20121009,IN-IGBFU,Fonds,20.90,20.90,20.90,20.90,0,0
20121008,IN-IGBFU,Fonds,20.88,20.88,20.88,20.88,0,0
20121005,IN-IGBFU,Fonds,20.87,20.87,20.87,20.87,0,0
20121004,IN-IGBFU,Fonds,20.89,20.89,20.89,20.89,0,0
20121003,IN-IGBFU,Fonds,20.90,20.90,20.90,20.90,0,0
20121002,IN-IGBFU,Fonds,20.89,20.89,20.89,20.89,0,0
20121001,IN-IGBFU,Fonds,20.87,20.87,20.87,20.87,0,0
20120928,IN-IGBFU,Fonds,20.83,20.83,20.83,20.83,0,0
20120927,IN-IGBFU,Fonds,20.82,20.82,20.82,20.82,0,0
20120926,IN-IGBFU,Fonds,20.84,20.84,20.84,20.84,0,0
20120925,IN-IGBFU,Fonds,20.82,20.82,20.82,20.82,0,0
20120924,IN-IGBFU,Fonds,20.80,20.80,20.80,20.80,0,0
20120921,IN-IGBFU,Fonds,20.78,20.78,20.78,20.78,0,0
20120920,IN-IGBFU,Fonds,20.77,20.77,20.77,20.77,0,0
20120919,IN-IGBFU,Fonds,20.76,20.76,20.76,20.76,0,0
20120918,IN-IGBFU,Fonds,20.74,20.74,20.74,20.74,0,0
20120917,IN-IGBFU,Fonds,20.73,20.73,20.73,20.73,0,0
20120914,IN-IGBFU,Fonds,20.69,20.69,20.69,20.69,0,0
20120913,IN-IGBFU,Fonds,20.75,20.75,20.75,20.75,0,0
20120912,IN-IGBFU,Fonds,20.73,20.73,20.73,20.73,0,0
20120911,IN-IGBFU,Fonds,20.76,20.76,20.76,20.76,0,0
20120910,IN-IGBFU,Fonds,20.77,20.77,20.77,20.77,0,0
20120907,IN-IGBFU,Fonds,20.76,20.76,20.76,20.76,0,0
20120906,IN-IGBFU,Fonds,20.74,20.74,20.74,20.74,0,0
20120905,IN-IGBFU,Fonds,20.77,20.77,20.77,20.77,0,0
20120904,IN-IGBFU,Fonds,20.80,20.80,20.80,20.80,0,0
20120831,IN-IGBFU,Fonds,20.81,20.81,20.81,20.81,0,0
20120830,IN-IGBFU,Fonds,20.77,20.77,20.77,20.77,0,0
20120829,IN-IGBFU,Fonds,20.74,20.74,20.74,20.74,0,0
20120828,IN-IGBFU,Fonds,20.76,20.76,20.76,20.76,0,0
20120824,IN-IGBFU,Fonds,20.72,20.72,20.72,20.72,0,0
20120823,IN-IGBFU,Fonds,20.74,20.74,20.74,20.74,0,0
20120822,IN-IGBFU,Fonds,20.71,20.71,20.71,20.71,0,0
20120821,IN-IGBFU,Fonds,20.66,20.66,20.66,20.66,0,0
20120817,IN-IGBFU,Fonds,20.65,20.65,20.65,20.65,0,0
20120816,IN-IGBFU,Fonds,20.62,20.62,20.62,20.62,0,0
20120814,IN-IGBFU,Fonds,20.68,20.68,20.68,20.68,0,0
20120810,IN-IGBFU,Fonds,20.70,20.70,20.70,20.70,0,0
20120808,IN-IGBFU,Fonds,20.67,20.67,20.67,20.67,0,0
20120807,IN-IGBFU,Fonds,20.66,20.66,20.66,20.66,0,0
20120806,IN-IGBFU,Fonds,20.69,20.69,20.69,20.69,0,0
20120803,IN-IGBFU,Fonds,20.65,20.65,20.65,20.65,0,0
20120802,IN-IGBFU,Fonds,20.71,20.71,20.71,20.71,0,0
20120801,IN-IGBFU,Fonds,20.67,20.67,20.67,20.67,0,0
20120731,IN-IGBFU,Fonds,20.69,20.69,20.69,20.69,0,0
20120730,IN-IGBFU,Fonds,20.64,20.64,20.64,20.64,0,0
20120727,IN-IGBFU,Fonds,20.58,20.58,20.58,20.58,0,0
20120726,IN-IGBFU,Fonds,20.63,20.63,20.63,20.63,0,0
20120725,IN-IGBFU,Fonds,20.64,20.64,20.64,20.64,0,0
20120724,IN-IGBFU,Fonds,20.66,20.66,20.66,20.66,0,0
20120723,IN-IGBFU,Fonds,20.64,20.64,20.64,20.64,0,0
20120720,IN-IGBFU,Fonds,20.65,20.65,20.65,20.65,0,0
20120718,IN-IGBFU,Fonds,20.61,20.61,20.61,20.61,0,0
20120717,IN-IGBFU,Fonds,20.54,20.54,20.54,20.54,0,0
20120716,IN-IGBFU,Fonds,20.56,20.56,20.56,20.56,0,0
20120712,IN-IGBFU,Fonds,20.50,20.50,20.50,20.50,0,0
20120711,IN-IGBFU,Fonds,20.46,20.46,20.46,20.46,0,0
20120710,IN-IGBFU,Fonds,20.44,20.44,20.44,20.44,0,0
20120706,IN-IGBFU,Fonds,20.39,20.39,20.39,20.39,0,0
20120705,IN-IGBFU,Fonds,20.35,20.35,20.35,20.35,0,0
20120704,IN-IGBFU,Fonds,20.30,20.30,20.30,20.30,0,0
20120703,IN-IGBFU,Fonds,20.29,20.29,20.29,20.29,0,0
20120702,IN-IGBFU,Fonds,20.28,20.28,20.28,20.28,0,0
20120629,IN-IGBFU,Fonds,20.21,20.21,20.21,20.21,0,0
20120628,IN-IGBFU,Fonds,20.22,20.22,20.22,20.22,0,0
20120627,IN-IGBFU,Fonds,20.21,20.21,20.21,20.21,0,0
20120626,IN-IGBFU,Fonds,20.20,20.20,20.20,20.20,0,0
20120625,IN-IGBFU,Fonds,20.22,20.22,20.22,20.22,0,0
20120622,IN-IGBFU,Fonds,20.18,20.18,20.18,20.18,0,0
20120621,IN-IGBFU,Fonds,20.20,20.20,20.20,20.20,0,0
20120620,IN-IGBFU,Fonds,20.16,20.16,20.16,20.16,0,0
20120618,IN-IGBFU,Fonds,20.19,20.19,20.19,20.19,0,0
20120615,IN-IGBFU,Fonds,20.18,20.18,20.18,20.18,0,0
20120614,IN-IGBFU,Fonds,20.13,20.13,20.13,20.13,0,0
20120613,IN-IGBFU,Fonds,20.14,20.14,20.14,20.14,0,0
20120612,IN-IGBFU,Fonds,20.12,20.12,20.12,20.12,0,0
20120611,IN-IGBFU,Fonds,20.19,20.19,20.19,20.19,0,0
20120608,IN-IGBFU,Fonds,20.14,20.14,20.14,20.14,0,0
20120607,IN-IGBFU,Fonds,20.13,20.13,20.13,20.13,0,0
20120606,IN-IGBFU,Fonds,20.10,20.10,20.10,20.10,0,0
20120531,IN-IGBFU,Fonds,20.16,20.16,20.16,20.16,0,0
20120530,IN-IGBFU,Fonds,20.14,20.14,20.14,20.14,0,0
20120529,IN-IGBFU,Fonds,20.08,20.08,20.08,20.08,0,0
20120525,IN-IGBFU,Fonds,20.09,20.09,20.09,20.09,0,0
20120524,IN-IGBFU,Fonds,20.08,20.08,20.08,20.08,0,0
20120523,IN-IGBFU,Fonds,20.10,20.10,20.10,20.10,0,0
20120522,IN-IGBFU,Fonds,20.07,20.07,20.07,20.07,0,0
20120521,IN-IGBFU,Fonds,20.08,20.08,20.08,20.08,0,0
20120516,IN-IGBFU,Fonds,20.17,20.17,20.17,20.17,0,0
20120515,IN-IGBFU,Fonds,20.19,20.19,20.19,20.19,0,0
20120514,IN-IGBFU,Fonds,20.20,20.20,20.20,20.20,0,0
20120511,IN-IGBFU,Fonds,20.19,20.19,20.19,20.19,0,0
20120509,IN-IGBFU,Fonds,20.17,20.17,20.17,20.17,0,0
20120508,IN-IGBFU,Fonds,20.18,20.18,20.18,20.18,0,0
20120504,IN-IGBFU,Fonds,20.17,20.17,20.17,20.17,0,0
20120503,IN-IGBFU,Fonds,20.14,20.14,20.14,20.14,0,0
20120502,IN-IGBFU,Fonds,20.13,20.13,20.13,20.13,0,0
20120430,IN-IGBFU,Fonds,20.10,20.10,20.10,20.10,0,0
20120426,IN-IGBFU,Fonds,20.08,20.08,20.08,20.08,0,0
20120425,IN-IGBFU,Fonds,20.05,20.05,20.05,20.05,0,0
20120424,IN-IGBFU,Fonds,20.04,20.04,20.04,20.04,0,0
20120423,IN-IGBFU,Fonds,20.06,20.06,20.06,20.06,0,0
20120419,IN-IGBFU,Fonds,20.05,20.05,20.05,20.05,0,0
20120418,IN-IGBFU,Fonds,20.04,20.04,20.04,20.04,0,0
20120416,IN-IGBFU,Fonds,20.03,20.03,20.03,20.03,0,0
20120413,IN-IGBFU,Fonds,20.04,20.04,20.04,20.04,0,0
20120412,IN-IGBFU,Fonds,20.02,20.02,20.02,20.02,0,0
20120411,IN-IGBFU,Fonds,20.00,20.00,20.00,20.00,0,0
20120410,IN-IGBFU,Fonds,20.05,20.05,20.05,20.05,0,0
20120403,IN-IGBFU,Fonds,19.99,19.99,19.99,19.99,0,0
20120402,IN-IGBFU,Fonds,20.02,20.02,20.02,20.02,0,0
20120330,IN-IGBFU,Fonds,20.01,20.01,20.01,20.01,0,0
20120328,IN-IGBFU,Fonds,20.03,20.03,20.03,20.03,0,0
20120327,IN-IGBFU,Fonds,20.02,20.02,20.02,20.02,0,0
20120326,IN-IGBFU,Fonds,19.97,19.97,19.97,19.97,0,0
20120323,IN-IGBFU,Fonds,19.98,19.98,19.98,19.98,0,0
20120321,IN-IGBFU,Fonds,19.97,19.97,19.97,19.97,0,0
20120319,IN-IGBFU,Fonds,19.92,19.92,19.92,19.92,0,0
20120315,IN-IGBFU,Fonds,19.94,19.94,19.94,19.94,0,0
20120314,IN-IGBFU,Fonds,19.91,19.91,19.91,19.91,0,0
20120313,IN-IGBFU,Fonds,19.96,19.96,19.96,19.96,0,0
20120312,IN-IGBFU,Fonds,19.99,19.99,19.99,19.99,0,0
20120309,IN-IGBFU,Fonds,20.00,20.00,20.00,20.00,0,0
20120307,IN-IGBFU,Fonds,19.99,19.99,19.99,19.99,0,0
20120306,IN-IGBFU,Fonds,20.01,20.01,20.01,20.01,0,0
20120305,IN-IGBFU,Fonds,20.02,20.02,20.02,20.02,0,0
20120302,IN-IGBFU,Fonds,20.04,20.04,20.04,20.04,0,0
20120301,IN-IGBFU,Fonds,19.99,19.99,19.99,19.99,0,0
20120229,IN-IGBFU,Fonds,20.00,20.00,20.00,20.00,0,0
20120228,IN-IGBFU,Fonds,20.03,20.03,20.03,20.03,0,0
20120227,IN-IGBFU,Fonds,19.99,19.99,19.99,19.99,0,0
20120224,IN-IGBFU,Fonds,19.95,19.95,19.95,19.95,0,0
20120223,IN-IGBFU,Fonds,19.93,19.93,19.93,19.93,0,0
20120222,IN-IGBFU,Fonds,19.82,19.82,19.82,19.82,0,0
20120221,IN-IGBFU,Fonds,19.86,19.86,19.86,19.86,0,0
20120220,IN-IGBFU,Fonds,19.87,19.87,19.87,19.87,0,0
20120216,IN-IGBFU,Fonds,19.84,19.84,19.84,19.84,0,0
20120215,IN-IGBFU,Fonds,19.77,19.77,19.77,19.77,0,0
20120214,IN-IGBFU,Fonds,19.88,19.88,19.88,19.88,0,0
20120210,IN-IGBFU,Fonds,19.86,19.86,19.86,19.86,0,0
20120208,IN-IGBFU,Fonds,19.83,19.83,19.83,19.83,0,0
20120207,IN-IGBFU,Fonds,19.81,19.81,19.81,19.81,0,0
20120206,IN-IGBFU,Fonds,19.84,19.84,19.84,19.84,0,0
20120203,IN-IGBFU,Fonds,19.78,19.78,19.78,19.78,0,0
20120202,IN-IGBFU,Fonds,19.80,19.80,19.80,19.80,0,0
20120201,IN-IGBFU,Fonds,19.76,19.76,19.76,19.76,0,0
20120131,IN-IGBFU,Fonds,19.75,19.75,19.75,19.75,0,0
20120130,IN-IGBFU,Fonds,19.72,19.72,19.72,19.72,0,0
20120127,IN-IGBFU,Fonds,19.68,19.68,19.68,19.68,0,0
20120126,IN-IGBFU,Fonds,19.64,19.64,19.64,19.64,0,0
20120125,IN-IGBFU,Fonds,19.57,19.57,19.57,19.57,0,0
20120124,IN-IGBFU,Fonds,19.51,19.51,19.51,19.51,0,0
20120123,IN-IGBFU,Fonds,19.47,19.47,19.47,19.47,0,0
20120120,IN-IGBFU,Fonds,19.45,19.45,19.45,19.45,0,0
20120119,IN-IGBFU,Fonds,19.44,19.44,19.44,19.44,0,0
20120118,IN-IGBFU,Fonds,19.41,19.41,19.41,19.41,0,0
20120117,IN-IGBFU,Fonds,19.47,19.47,19.47,19.47,0,0
20120116,IN-IGBFU,Fonds,19.46,19.46,19.46,19.46,0,0
20120113,IN-IGBFU,Fonds,19.48,19.48,19.48,19.48,0,0
20120112,IN-IGBFU,Fonds,19.45,19.45,19.45,19.45,0,0
20120111,IN-IGBFU,Fonds,19.44,19.44,19.44,19.44,0,0
20120110,IN-IGBFU,Fonds,19.40,19.40,19.40,19.40,0,0
20120109,IN-IGBFU,Fonds,19.39,19.39,19.39,19.39,0,0
20120106,IN-IGBFU,Fonds,19.38,19.38,19.38,19.38,0,0
20120105,IN-IGBFU,Fonds,19.36,19.36,19.36,19.36,0,0
20120103,IN-IGBFU,Fonds,19.35,19.35,19.35,19.35,0,0
20111229,IN-IGBFU,Fonds,19.33,19.33,19.33,19.33,0,0
20111228,IN-IGBFU,Fonds,19.25,19.25,19.25,19.25,0,0
20111223,IN-IGBFU,Fonds,19.16,19.16,19.16,19.16,0,0
20111222,IN-IGBFU,Fonds,19.21,19.21,19.21,19.21,0,0
20111221,IN-IGBFU,Fonds,19.19,19.19,19.19,19.19,0,0
20111220,IN-IGBFU,Fonds,19.20,19.20,19.20,19.20,0,0
20111219,IN-IGBFU,Fonds,19.27,19.27,19.27,19.27,0,0
20111216,IN-IGBFU,Fonds,19.26,19.26,19.26,19.26,0,0
20111215,IN-IGBFU,Fonds,19.20,19.20,19.20,19.20,0,0
20111214,IN-IGBFU,Fonds,19.21,19.21,19.21,19.21,0,0
20111213,IN-IGBFU,Fonds,19.17,19.17,19.17,19.17,0,0
20111212,IN-IGBFU,Fonds,19.16,19.16,19.16,19.16,0,0
20111209,IN-IGBFU,Fonds,19.09,19.09,19.09,19.09,0,0
20111208,IN-IGBFU,Fonds,19.21,19.21,19.21,19.21,0,0
20111207,IN-IGBFU,Fonds,19.16,19.16,19.16,19.16,0,0
20111206,IN-IGBFU,Fonds,19.11,19.11,19.11,19.11,0,0
20111205,IN-IGBFU,Fonds,19.06,19.06,19.06,19.06,0,0
20111202,IN-IGBFU,Fonds,19.01,19.01,19.01,19.01,0,0
20111130,IN-IGBFU,Fonds,18.94,18.94,18.94,18.94,0,0
20111129,IN-IGBFU,Fonds,18.93,18.93,18.93,18.93,0,0
20111125,IN-IGBFU,Fonds,18.96,18.96,18.96,18.96,0,0
20111124,IN-IGBFU,Fonds,19.00,19.00,19.00,19.00,0,0
20111123,IN-IGBFU,Fonds,19.04,19.04,19.04,19.04,0,0
20111122,IN-IGBFU,Fonds,19.11,19.11,19.11,19.11,0,0
20111121,IN-IGBFU,Fonds,19.13,19.13,19.13,19.13,0,0
20111118,IN-IGBFU,Fonds,19.15,19.15,19.15,19.15,0,0
20111117,IN-IGBFU,Fonds,19.21,19.21,19.21,19.21,0,0
20111116,IN-IGBFU,Fonds,19.26,19.26,19.26,19.26,0,0
20111115,IN-IGBFU,Fonds,19.30,19.30,19.30,19.30,0,0
20111114,IN-IGBFU,Fonds,19.33,19.33,19.33,19.33,0,0
20111111,IN-IGBFU,Fonds,19.29,19.29,19.29,19.29,0,0
20111110,IN-IGBFU,Fonds,19.33,19.33,19.33,19.33,0,0
20111108,IN-IGBFU,Fonds,19.39,19.39,19.39,19.39,0,0
20111107,IN-IGBFU,Fonds,19.41,19.41,19.41,19.41,0,0
20111104,IN-IGBFU,Fonds,19.40,19.40,19.40,19.40,0,0
20111103,IN-IGBFU,Fonds,19.37,19.37,19.37,19.37,0,0
20111102,IN-IGBFU,Fonds,19.38,19.38,19.38,19.38,0,0
20111031,IN-IGBFU,Fonds,19.40,19.40,19.40,19.40,0,0
20111028,IN-IGBFU,Fonds,19.33,19.33,19.33,19.33,0,0
20111027,IN-IGBFU,Fonds,19.25,19.25,19.25,19.25,0,0
20111026,IN-IGBFU,Fonds,19.22,19.22,19.22,19.22,0,0
20111025,IN-IGBFU,Fonds,19.20,19.20,19.20,19.20,0,0
20111024,IN-IGBFU,Fonds,19.13,19.13,19.13,19.13,0,0
20111021,IN-IGBFU,Fonds,19.08,19.08,19.08,19.08,0,0
20111020,IN-IGBFU,Fonds,19.09,19.09,19.09,19.09,0,0
20111019,IN-IGBFU,Fonds,19.04,19.04,19.04,19.04,0,0
20111018,IN-IGBFU,Fonds,19.02,19.02,19.02,19.02,0,0
20111017,IN-IGBFU,Fonds,18.98,18.98,18.98,18.98,0,0
20111014,IN-IGBFU,Fonds,18.90,18.90,18.90,18.90,0,0
20111013,IN-IGBFU,Fonds,18.89,18.89,18.89,18.89,0,0
20111012,IN-IGBFU,Fonds,18.83,18.83,18.83,18.83,0,0
20111011,IN-IGBFU,Fonds,18.81,18.81,18.81,18.81,0,0
20111010,IN-IGBFU,Fonds,18.76,18.76,18.76,18.76,0,0
20111007,IN-IGBFU,Fonds,18.72,18.72,18.72,18.72,0,0
20111006,IN-IGBFU,Fonds,18.70,18.70,18.70,18.70,0,0
20111005,IN-IGBFU,Fonds,18.66,18.66,18.66,18.66,0,0
20111004,IN-IGBFU,Fonds,18.70,18.70,18.70,18.70,0,0
20110930,IN-IGBFU,Fonds,18.84,18.84,18.84,18.84,0,0
20110928,IN-IGBFU,Fonds,18.85,18.85,18.85,18.85,0,0
20110927,IN-IGBFU,Fonds,18.87,18.87,18.87,18.87,0,0
20110926,IN-IGBFU,Fonds,18.85,18.85,18.85,18.85,0,0
20110923,IN-IGBFU,Fonds,18.95,18.95,18.95,18.95,0,0
20110922,IN-IGBFU,Fonds,19.06,19.06,19.06,19.06,0,0
20110921,IN-IGBFU,Fonds,19.12,19.12,19.12,19.12,0,0
20110920,IN-IGBFU,Fonds,19.13,19.13,19.13,19.13,0,0
20110919,IN-IGBFU,Fonds,19.19,19.19,19.19,19.19,0,0
20110916,IN-IGBFU,Fonds,19.17,19.17,19.17,19.17,0,0
20110915,IN-IGBFU,Fonds,19.07,19.07,19.07,19.07,0,0
20110914,IN-IGBFU,Fonds,19.08,19.08,19.08,19.08,0,0
20110913,IN-IGBFU,Fonds,19.06,19.06,19.06,19.06,0,0
20110912,IN-IGBFU,Fonds,19.20,19.20,19.20,19.20,0,0
20110909,IN-IGBFU,Fonds,19.32,19.32,19.32,19.32,0,0
20110908,IN-IGBFU,Fonds,19.34,19.34,19.34,19.34,0,0
20110907,IN-IGBFU,Fonds,19.32,19.32,19.32,19.32,0,0
20110906,IN-IGBFU,Fonds,19.39,19.39,19.39,19.39,0,0
20110902,IN-IGBFU,Fonds,19.47,19.47,19.47,19.47,0,0
20110901,IN-IGBFU,Fonds,19.40,19.40,19.40,19.40,0,0
20110831,IN-IGBFU,Fonds,19.29,19.29,19.29,19.29,0,0
20110830,IN-IGBFU,Fonds,19.25,19.25,19.25,19.25,0,0
20110826,IN-IGBFU,Fonds,19.26,19.26,19.26,19.26,0,0
20110825,IN-IGBFU,Fonds,19.24,19.24,19.24,19.24,0,0
20110824,IN-IGBFU,Fonds,19.38,19.38,19.38,19.38,0,0
20110823,IN-IGBFU,Fonds,19.44,19.44,19.44,19.44,0,0
20110822,IN-IGBFU,Fonds,19.45,19.45,19.45,19.45,0,0
20110819,IN-IGBFU,Fonds,19.52,19.52,19.52,19.52,0,0
20110818,IN-IGBFU,Fonds,19.49,19.49,19.49,19.49,0,0
20110817,IN-IGBFU,Fonds,19.42,19.42,19.42,19.42,0,0
20110816,IN-IGBFU,Fonds,19.39,19.39,19.39,19.39,0,0
20110812,IN-IGBFU,Fonds,19.38,19.38,19.38,19.38,0,0
20110811,IN-IGBFU,Fonds,19.62,19.62,19.62,19.62,0,0
20110810,IN-IGBFU,Fonds,19.58,19.58,19.58,19.58,0,0
20110809,IN-IGBFU,Fonds,19.67,19.67,19.67,19.67,0,0
20110808,IN-IGBFU,Fonds,19.65,19.65,19.65,19.65,0,0
20110804,IN-IGBFU,Fonds,19.76,19.76,19.76,19.76,0,0
20110803,IN-IGBFU,Fonds,19.81,19.81,19.81,19.81,0,0
20110802,IN-IGBFU,Fonds,19.77,19.77,19.77,19.77,0,0
20110801,IN-IGBFU,Fonds,19.74,19.74,19.74,19.74,0,0
20110729,IN-IGBFU,Fonds,19.71,19.71,19.71,19.71,0,0
20110727,IN-IGBFU,Fonds,19.72,19.72,19.72,19.72,0,0
20110725,IN-IGBFU,Fonds,19.71,19.71,19.71,19.71,0,0
20110722,IN-IGBFU,Fonds,19.65,19.65,19.65,19.65,0,0
20110721,IN-IGBFU,Fonds,19.64,19.64,19.64,19.64,0,0
