quote_date,paper,exch,open,high,low,close,volume,value
20141209,HF-NSMB,Fonds,535.1434,535.1434,535.1434,535.1434,0,0
20141205,HF-NSMB,Fonds,540.7807,540.7807,540.7807,540.7807,0,0
20141204,HF-NSMB,Fonds,533.6427,533.6427,533.6427,533.6427,0,0
20141203,HF-NSMB,Fonds,532.1709,532.1709,532.1709,532.1709,0,0
20141202,HF-NSMB,Fonds,530.8741,530.8741,530.8741,530.8741,0,0
20141201,HF-NSMB,Fonds,528.073,528.073,528.073,528.073,0,0
20141128,HF-NSMB,Fonds,531.7901,531.7901,531.7901,531.7901,0,0
20141127,HF-NSMB,Fonds,531.2422,531.2422,531.2422,531.2422,0,0
20141126,HF-NSMB,Fonds,527.3795,527.3795,527.3795,527.3795,0,0
20141125,HF-NSMB,Fonds,527.6186,527.6186,527.6186,527.6186,0,0
20141124,HF-NSMB,Fonds,522.1237,522.1237,522.1237,522.1237,0,0
20141121,HF-NSMB,Fonds,518.9674,518.9674,518.9674,518.9674,0,0
20141120,HF-NSMB,Fonds,513.0829,513.0829,513.0829,513.0829,0,0
20141119,HF-NSMB,Fonds,516.7671,516.7671,516.7671,516.7671,0,0
20141118,HF-NSMB,Fonds,513.8498,513.8498,513.8498,513.8498,0,0
20141117,HF-NSMB,Fonds,510.5748,510.5748,510.5748,510.5748,0,0
20141114,HF-NSMB,Fonds,511.8017,511.8017,511.8017,511.8017,0,0
20141113,HF-NSMB,Fonds,512.0534,512.0534,512.0534,512.0534,0,0
20141112,HF-NSMB,Fonds,511.1764,511.1764,511.1764,511.1764,0,0
20141111,HF-NSMB,Fonds,517.5853,517.5853,517.5853,517.5853,0,0
20141110,HF-NSMB,Fonds,513.3783,513.3783,513.3783,513.3783,0,0
20141107,HF-NSMB,Fonds,512.1676,512.1676,512.1676,512.1676,0,0
20141106,HF-NSMB,Fonds,517.8263,517.8263,517.8263,517.8263,0,0
20141105,HF-NSMB,Fonds,516.1253,516.1253,516.1253,516.1253,0,0
20141104,HF-NSMB,Fonds,516.6357,516.6357,516.6357,516.6357,0,0
20141103,HF-NSMB,Fonds,511.931,511.931,511.931,511.931,0,0
20141031,HF-NSMB,Fonds,511.1365,511.1365,511.1365,511.1365,0,0
20141030,HF-NSMB,Fonds,504.399,504.399,504.399,504.399,0,0
20141029,HF-NSMB,Fonds,503.0539,503.0539,503.0539,503.0539,0,0
20141028,HF-NSMB,Fonds,494.9811,494.9811,494.9811,494.9811,0,0
20141027,HF-NSMB,Fonds,488.9273,488.9273,488.9273,488.9273,0,0
20141024,HF-NSMB,Fonds,488.7334,488.7334,488.7334,488.7334,0,0
20141023,HF-NSMB,Fonds,487.6122,487.6122,487.6122,487.6122,0,0
20141022,HF-NSMB,Fonds,488.3912,488.3912,488.3912,488.3912,0,0
20141021,HF-NSMB,Fonds,477.7832,477.7832,477.7832,477.7832,0,0
20141020,HF-NSMB,Fonds,468.096,468.096,468.096,468.096,0,0
20141017,HF-NSMB,Fonds,465.969,465.969,465.969,465.969,0,0
20141016,HF-NSMB,Fonds,451.0395,451.0395,451.0395,451.0395,0,0
20141015,HF-NSMB,Fonds,455.1113,455.1113,455.1113,455.1113,0,0
20141014,HF-NSMB,Fonds,460.1634,460.1634,460.1634,460.1634,0,0
20141013,HF-NSMB,Fonds,456.351,456.351,456.351,456.351,0,0
20141010,HF-NSMB,Fonds,458.1441,458.1441,458.1441,458.1441,0,0
20141009,HF-NSMB,Fonds,463.6242,463.6242,463.6242,463.6242,0,0
20141008,HF-NSMB,Fonds,465.9196,465.9196,465.9196,465.9196,0,0
20141007,HF-NSMB,Fonds,470.8337,470.8337,470.8337,470.8337,0,0
20141006,HF-NSMB,Fonds,481.5384,481.5384,481.5384,481.5384,0,0
20141003,HF-NSMB,Fonds,480.4792,480.4792,480.4792,480.4792,0,0
20141002,HF-NSMB,Fonds,479.447,479.447,479.447,479.447,0,0
20141001,HF-NSMB,Fonds,486.6983,486.6983,486.6983,486.6983,0,0
20140930,HF-NSMB,Fonds,488.1956,488.1956,488.1956,488.1956,0,0
20140929,HF-NSMB,Fonds,489.1002,489.1002,489.1002,489.1002,0,0
20140926,HF-NSMB,Fonds,490.4923,490.4923,490.4923,490.4923,0,0
20140925,HF-NSMB,Fonds,491.7805,491.7805,491.7805,491.7805,0,0
20140924,HF-NSMB,Fonds,492.3361,492.3361,492.3361,492.3361,0,0
20140923,HF-NSMB,Fonds,493.732,493.732,493.732,493.732,0,0
20140922,HF-NSMB,Fonds,499.2426,499.2426,499.2426,499.2426,0,0
20140919,HF-NSMB,Fonds,500.0024,500.0024,500.0024,500.0024,0,0
20140918,HF-NSMB,Fonds,499.6894,499.6894,499.6894,499.6894,0,0
20140917,HF-NSMB,Fonds,502.8905,502.8905,502.8905,502.8905,0,0
20140916,HF-NSMB,Fonds,498.7154,498.7154,498.7154,498.7154,0,0
20140915,HF-NSMB,Fonds,501.5112,501.5112,501.5112,501.5112,0,0
20140912,HF-NSMB,Fonds,500.7349,500.7349,500.7349,500.7349,0,0
20140911,HF-NSMB,Fonds,501.7354,501.7354,501.7354,501.7354,0,0
20140910,HF-NSMB,Fonds,501.3454,501.3454,501.3454,501.3454,0,0
20140909,HF-NSMB,Fonds,503.7257,503.7257,503.7257,503.7257,0,0
20140908,HF-NSMB,Fonds,504.2919,504.2919,504.2919,504.2919,0,0
20140905,HF-NSMB,Fonds,502.4428,502.4428,502.4428,502.4428,0,0
20140904,HF-NSMB,Fonds,503.93,503.93,503.93,503.93,0,0
20140903,HF-NSMB,Fonds,504.0712,504.0712,504.0712,504.0712,0,0
20140902,HF-NSMB,Fonds,498.074,498.074,498.074,498.074,0,0
20140901,HF-NSMB,Fonds,499.20,499.20,499.20,499.20,0,0
20140829,HF-NSMB,Fonds,501.372,501.372,501.372,501.372,0,0
20140828,HF-NSMB,Fonds,504.0466,504.0466,504.0466,504.0466,0,0
20140827,HF-NSMB,Fonds,509.0602,509.0602,509.0602,509.0602,0,0
20140826,HF-NSMB,Fonds,507.3745,507.3745,507.3745,507.3745,0,0
20140825,HF-NSMB,Fonds,505.606,505.606,505.606,505.606,0,0
20140822,HF-NSMB,Fonds,501.3397,501.3397,501.3397,501.3397,0,0
20140821,HF-NSMB,Fonds,502.9758,502.9758,502.9758,502.9758,0,0
20140820,HF-NSMB,Fonds,500.8049,500.8049,500.8049,500.8049,0,0
20140819,HF-NSMB,Fonds,502.9004,502.9004,502.9004,502.9004,0,0
20140818,HF-NSMB,Fonds,500.1448,500.1448,500.1448,500.1448,0,0
20140815,HF-NSMB,Fonds,498.8893,498.8893,498.8893,498.8893,0,0
20140814,HF-NSMB,Fonds,497.3096,497.3096,497.3096,497.3096,0,0
20140813,HF-NSMB,Fonds,496.0826,496.0826,496.0826,496.0826,0,0
20140812,HF-NSMB,Fonds,497.2831,497.2831,497.2831,497.2831,0,0
20140811,HF-NSMB,Fonds,497.9244,497.9244,497.9244,497.9244,0,0
20140808,HF-NSMB,Fonds,489.8915,489.8915,489.8915,489.8915,0,0
20140807,HF-NSMB,Fonds,498.2263,498.2263,498.2263,498.2263,0,0
20140806,HF-NSMB,Fonds,502.0774,502.0774,502.0774,502.0774,0,0
20140805,HF-NSMB,Fonds,510.8849,510.8849,510.8849,510.8849,0,0
20140804,HF-NSMB,Fonds,512.0078,512.0078,512.0078,512.0078,0,0
20140801,HF-NSMB,Fonds,512.2554,512.2554,512.2554,512.2554,0,0
20140731,HF-NSMB,Fonds,517.6341,517.6341,517.6341,517.6341,0,0
20140730,HF-NSMB,Fonds,520.9782,520.9782,520.9782,520.9782,0,0
20140729,HF-NSMB,Fonds,523.4829,523.4829,523.4829,523.4829,0,0
20140728,HF-NSMB,Fonds,522.7325,522.7325,522.7325,522.7325,0,0
20140725,HF-NSMB,Fonds,525.3996,525.3996,525.3996,525.3996,0,0
20140724,HF-NSMB,Fonds,527.0689,527.0689,527.0689,527.0689,0,0
20140723,HF-NSMB,Fonds,525.8997,525.8997,525.8997,525.8997,0,0
20140722,HF-NSMB,Fonds,523.1284,523.1284,523.1284,523.1284,0,0
20140721,HF-NSMB,Fonds,524.0712,524.0712,524.0712,524.0712,0,0
20140718,HF-NSMB,Fonds,522.2027,522.2027,522.2027,522.2027,0,0
20140717,HF-NSMB,Fonds,529.3294,529.3294,529.3294,529.3294,0,0
20140716,HF-NSMB,Fonds,529.6246,529.6246,529.6246,529.6246,0,0
20140715,HF-NSMB,Fonds,528.4965,528.4965,528.4965,528.4965,0,0
20140714,HF-NSMB,Fonds,529.5735,529.5735,529.5735,529.5735,0,0
20140711,HF-NSMB,Fonds,522.5431,522.5431,522.5431,522.5431,0,0
20140710,HF-NSMB,Fonds,521.6205,521.6205,521.6205,521.6205,0,0
20140709,HF-NSMB,Fonds,531.0305,531.0305,531.0305,531.0305,0,0
20140708,HF-NSMB,Fonds,531.8264,531.8264,531.8264,531.8264,0,0
20140707,HF-NSMB,Fonds,535.6737,535.6737,535.6737,535.6737,0,0
20140704,HF-NSMB,Fonds,538.5477,538.5477,538.5477,538.5477,0,0
20140703,HF-NSMB,Fonds,540.0942,540.0942,540.0942,540.0942,0,0
20140702,HF-NSMB,Fonds,536.2227,536.2227,536.2227,536.2227,0,0
20140701,HF-NSMB,Fonds,532.9522,532.9522,532.9522,532.9522,0,0
20140630,HF-NSMB,Fonds,530.2047,530.2047,530.2047,530.2047,0,0
20140627,HF-NSMB,Fonds,527.8549,527.8549,527.8549,527.8549,0,0
20140626,HF-NSMB,Fonds,524.253,524.253,524.253,524.253,0,0
20140625,HF-NSMB,Fonds,524.8348,524.8348,524.8348,524.8348,0,0
20140624,HF-NSMB,Fonds,528.31,528.31,528.31,528.31,0,0
20140623,HF-NSMB,Fonds,531.1802,531.1802,531.1802,531.1802,0,0
20140619,HF-NSMB,Fonds,528.6985,528.6985,528.6985,528.6985,0,0
20140618,HF-NSMB,Fonds,520.6674,520.6674,520.6674,520.6674,0,0
20140617,HF-NSMB,Fonds,514.2234,514.2234,514.2234,514.2234,0,0
20140616,HF-NSMB,Fonds,513.6137,513.6137,513.6137,513.6137,0,0
20140613,HF-NSMB,Fonds,518.3521,518.3521,518.3521,518.3521,0,0
20140612,HF-NSMB,Fonds,521.0404,521.0404,521.0404,521.0404,0,0
20140611,HF-NSMB,Fonds,521.3795,521.3795,521.3795,521.3795,0,0
20140610,HF-NSMB,Fonds,523.9985,523.9985,523.9985,523.9985,0,0
20140605,HF-NSMB,Fonds,522.9251,522.9251,522.9251,522.9251,0,0
20140604,HF-NSMB,Fonds,520.4312,520.4312,520.4312,520.4312,0,0
20140603,HF-NSMB,Fonds,521.4871,521.4871,521.4871,521.4871,0,0
20140602,HF-NSMB,Fonds,523.1381,523.1381,523.1381,523.1381,0,0
20140530,HF-NSMB,Fonds,519.5755,519.5755,519.5755,519.5755,0,0
20140527,HF-NSMB,Fonds,519.2109,519.2109,519.2109,519.2109,0,0
20140526,HF-NSMB,Fonds,517.3035,517.3035,517.3035,517.3035,0,0
20140523,HF-NSMB,Fonds,514.6462,514.6462,514.6462,514.6462,0,0
20140522,HF-NSMB,Fonds,514.2264,514.2264,514.2264,514.2264,0,0
20140521,HF-NSMB,Fonds,511.6914,511.6914,511.6914,511.6914,0,0
20140520,HF-NSMB,Fonds,509.8075,509.8075,509.8075,509.8075,0,0
20140519,HF-NSMB,Fonds,507.9904,507.9904,507.9904,507.9904,0,0
20140516,HF-NSMB,Fonds,507.8095,507.8095,507.8095,507.8095,0,0
20140515,HF-NSMB,Fonds,511.3103,511.3103,511.3103,511.3103,0,0
20140514,HF-NSMB,Fonds,513.114,513.114,513.114,513.114,0,0
20140513,HF-NSMB,Fonds,512.9119,512.9119,512.9119,512.9119,0,0
20140512,HF-NSMB,Fonds,511.3184,511.3184,511.3184,511.3184,0,0
20140509,HF-NSMB,Fonds,506.1268,506.1268,506.1268,506.1268,0,0
20140508,HF-NSMB,Fonds,506.0729,506.0729,506.0729,506.0729,0,0
20140507,HF-NSMB,Fonds,506.9392,506.9392,506.9392,506.9392,0,0
20140506,HF-NSMB,Fonds,505.8643,505.8643,505.8643,505.8643,0,0
20140502,HF-NSMB,Fonds,506.2067,506.2067,506.2067,506.2067,0,0
20140430,HF-NSMB,Fonds,504.029,504.029,504.029,504.029,0,0
20140429,HF-NSMB,Fonds,504.011,504.011,504.011,504.011,0,0
20140428,HF-NSMB,Fonds,501.0028,501.0028,501.0028,501.0028,0,0
20140425,HF-NSMB,Fonds,499.0918,499.0918,499.0918,499.0918,0,0
20140424,HF-NSMB,Fonds,497.584,497.584,497.584,497.584,0,0
20140423,HF-NSMB,Fonds,497.5627,497.5627,497.5627,497.5627,0,0
20140422,HF-NSMB,Fonds,494.2607,494.2607,494.2607,494.2607,0,0
20140416,HF-NSMB,Fonds,482.6904,482.6904,482.6904,482.6904,0,0
20140415,HF-NSMB,Fonds,479.5814,479.5814,479.5814,479.5814,0,0
20140414,HF-NSMB,Fonds,479.8561,479.8561,479.8561,479.8561,0,0
20140411,HF-NSMB,Fonds,483.4304,483.4304,483.4304,483.4304,0,0
20140410,HF-NSMB,Fonds,494.2221,494.2221,494.2221,494.2221,0,0
20140409,HF-NSMB,Fonds,495.5405,495.5405,495.5405,495.5405,0,0
20140408,HF-NSMB,Fonds,492.0045,492.0045,492.0045,492.0045,0,0
20140407,HF-NSMB,Fonds,496.9815,496.9815,496.9815,496.9815,0,0
20140404,HF-NSMB,Fonds,500.03,500.03,500.03,500.03,0,0
20140403,HF-NSMB,Fonds,497.9523,497.9523,497.9523,497.9523,0,0
20140402,HF-NSMB,Fonds,498.6287,498.6287,498.6287,498.6287,0,0
20140401,HF-NSMB,Fonds,499.1842,499.1842,499.1842,499.1842,0,0
20140331,HF-NSMB,Fonds,492.9937,492.9937,492.9937,492.9937,0,0
20140328,HF-NSMB,Fonds,489.4447,489.4447,489.4447,489.4447,0,0
20140327,HF-NSMB,Fonds,487.2419,487.2419,487.2419,487.2419,0,0
20140326,HF-NSMB,Fonds,491.4746,491.4746,491.4746,491.4746,0,0
20140325,HF-NSMB,Fonds,487.9247,487.9247,487.9247,487.9247,0,0
20140324,HF-NSMB,Fonds,483.7337,483.7337,483.7337,483.7337,0,0
20140321,HF-NSMB,Fonds,490.8904,490.8904,490.8904,490.8904,0,0
20140320,HF-NSMB,Fonds,491.3219,491.3219,491.3219,491.3219,0,0
20140319,HF-NSMB,Fonds,493.4016,493.4016,493.4016,493.4016,0,0
20140318,HF-NSMB,Fonds,493.2866,493.2866,493.2866,493.2866,0,0
20140317,HF-NSMB,Fonds,487.9821,487.9821,487.9821,487.9821,0,0
20140314,HF-NSMB,Fonds,481.4277,481.4277,481.4277,481.4277,0,0
20140313,HF-NSMB,Fonds,485.9568,485.9568,485.9568,485.9568,0,0
20140312,HF-NSMB,Fonds,487.6092,487.6092,487.6092,487.6092,0,0
20140311,HF-NSMB,Fonds,493.9767,493.9767,493.9767,493.9767,0,0
20140310,HF-NSMB,Fonds,492.6942,492.6942,492.6942,492.6942,0,0
20140307,HF-NSMB,Fonds,497.2486,497.2486,497.2486,497.2486,0,0
20140306,HF-NSMB,Fonds,497.9159,497.9159,497.9159,497.9159,0,0
20140305,HF-NSMB,Fonds,494.4873,494.4873,494.4873,494.4873,0,0
20140304,HF-NSMB,Fonds,494.2377,494.2377,494.2377,494.2377,0,0
20140303,HF-NSMB,Fonds,488.3226,488.3226,488.3226,488.3226,0,0
20140228,HF-NSMB,Fonds,497.9446,497.9446,497.9446,497.9446,0,0
20140226,HF-NSMB,Fonds,495.4101,495.4101,495.4101,495.4101,0,0
20140225,HF-NSMB,Fonds,494.4286,494.4286,494.4286,494.4286,0,0
20140224,HF-NSMB,Fonds,491.9355,491.9355,491.9355,491.9355,0,0
20140221,HF-NSMB,Fonds,491.9235,491.9235,491.9235,491.9235,0,0
20140220,HF-NSMB,Fonds,489.6108,489.6108,489.6108,489.6108,0,0
20140219,HF-NSMB,Fonds,487.2735,487.2735,487.2735,487.2735,0,0
20140218,HF-NSMB,Fonds,486.0081,486.0081,486.0081,486.0081,0,0
20140217,HF-NSMB,Fonds,490.3809,490.3809,490.3809,490.3809,0,0
20140214,HF-NSMB,Fonds,488.3905,488.3905,488.3905,488.3905,0,0
20140213,HF-NSMB,Fonds,483.348,483.348,483.348,483.348,0,0
20140212,HF-NSMB,Fonds,487.2775,487.2775,487.2775,487.2775,0,0
20140211,HF-NSMB,Fonds,485.7305,485.7305,485.7305,485.7305,0,0
20140210,HF-NSMB,Fonds,482.434,482.434,482.434,482.434,0,0
20140207,HF-NSMB,Fonds,480.6334,480.6334,480.6334,480.6334,0,0
20140206,HF-NSMB,Fonds,479.9171,479.9171,479.9171,479.9171,0,0
20140205,HF-NSMB,Fonds,474.8556,474.8556,474.8556,474.8556,0,0
20140204,HF-NSMB,Fonds,473.0514,473.0514,473.0514,473.0514,0,0
20140203,HF-NSMB,Fonds,476.7564,476.7564,476.7564,476.7564,0,0
20140131,HF-NSMB,Fonds,477.4209,477.4209,477.4209,477.4209,0,0
20140130,HF-NSMB,Fonds,479.5756,479.5756,479.5756,479.5756,0,0
20140129,HF-NSMB,Fonds,476.7326,476.7326,476.7326,476.7326,0,0
20140128,HF-NSMB,Fonds,477.8053,477.8053,477.8053,477.8053,0,0
20140127,HF-NSMB,Fonds,476.404,476.404,476.404,476.404,0,0
20140124,HF-NSMB,Fonds,481.872,481.872,481.872,481.872,0,0
20140123,HF-NSMB,Fonds,489.0306,489.0306,489.0306,489.0306,0,0
20140122,HF-NSMB,Fonds,493.7507,493.7507,493.7507,493.7507,0,0
20140121,HF-NSMB,Fonds,492.862,492.862,492.862,492.862,0,0
20140120,HF-NSMB,Fonds,494.6546,494.6546,494.6546,494.6546,0,0
20140117,HF-NSMB,Fonds,493.5662,493.5662,493.5662,493.5662,0,0
20140116,HF-NSMB,Fonds,494.1651,494.1651,494.1651,494.1651,0,0
20140115,HF-NSMB,Fonds,490.1618,490.1618,490.1618,490.1618,0,0
20140114,HF-NSMB,Fonds,485.723,485.723,485.723,485.723,0,0
20140113,HF-NSMB,Fonds,486.3223,486.3223,486.3223,486.3223,0,0
20140110,HF-NSMB,Fonds,486.3879,486.3879,486.3879,486.3879,0,0
20140109,HF-NSMB,Fonds,484.0008,484.0008,484.0008,484.0008,0,0
20140108,HF-NSMB,Fonds,481.3209,481.3209,481.3209,481.3209,0,0
20140107,HF-NSMB,Fonds,480.3737,480.3737,480.3737,480.3737,0,0
20140103,HF-NSMB,Fonds,476.2276,476.2276,476.2276,476.2276,0,0
20140102,HF-NSMB,Fonds,473.7396,473.7396,473.7396,473.7396,0,0
20131230,HF-NSMB,Fonds,474.5902,474.5902,474.5902,474.5902,0,0
20131227,HF-NSMB,Fonds,472.5403,472.5403,472.5403,472.5403,0,0
20131223,HF-NSMB,Fonds,466.4274,466.4274,466.4274,466.4274,0,0
20131220,HF-NSMB,Fonds,462.1782,462.1782,462.1782,462.1782,0,0
20131219,HF-NSMB,Fonds,458.6427,458.6427,458.6427,458.6427,0,0
20131218,HF-NSMB,Fonds,452.1848,452.1848,452.1848,452.1848,0,0
20131217,HF-NSMB,Fonds,450.3536,450.3536,450.3536,450.3536,0,0
20131216,HF-NSMB,Fonds,451.5897,451.5897,451.5897,451.5897,0,0
20131213,HF-NSMB,Fonds,452.5576,452.5576,452.5576,452.5576,0,0
20131212,HF-NSMB,Fonds,450.7456,450.7456,450.7456,450.7456,0,0
20131211,HF-NSMB,Fonds,455.7286,455.7286,455.7286,455.7286,0,0
20131210,HF-NSMB,Fonds,454.9285,454.9285,454.9285,454.9285,0,0
20131209,HF-NSMB,Fonds,458.7372,458.7372,458.7372,458.7372,0,0
20131206,HF-NSMB,Fonds,458.3732,458.3732,458.3732,458.3732,0,0
20131205,HF-NSMB,Fonds,457.8067,457.8067,457.8067,457.8067,0,0
20131204,HF-NSMB,Fonds,453.1816,453.1816,453.1816,453.1816,0,0
20131203,HF-NSMB,Fonds,456.7112,456.7112,456.7112,456.7112,0,0
20131202,HF-NSMB,Fonds,463.3391,463.3391,463.3391,463.3391,0,0
20131129,HF-NSMB,Fonds,463.202,463.202,463.202,463.202,0,0
20131128,HF-NSMB,Fonds,460.3793,460.3793,460.3793,460.3793,0,0
20131127,HF-NSMB,Fonds,457.857,457.857,457.857,457.857,0,0
20131126,HF-NSMB,Fonds,455.1296,455.1296,455.1296,455.1296,0,0
20131125,HF-NSMB,Fonds,453.5812,453.5812,453.5812,453.5812,0,0
20131122,HF-NSMB,Fonds,448.1029,448.1029,448.1029,448.1029,0,0
20131121,HF-NSMB,Fonds,445.7921,445.7921,445.7921,445.7921,0,0
20131120,HF-NSMB,Fonds,447.902,447.902,447.902,447.902,0,0
20131119,HF-NSMB,Fonds,449.4152,449.4152,449.4152,449.4152,0,0
20131118,HF-NSMB,Fonds,453.629,453.629,453.629,453.629,0,0
20131115,HF-NSMB,Fonds,450.6194,450.6194,450.6194,450.6194,0,0
20131114,HF-NSMB,Fonds,452.1863,452.1863,452.1863,452.1863,0,0
20131113,HF-NSMB,Fonds,450.14,450.14,450.14,450.14,0,0
20131112,HF-NSMB,Fonds,454.6981,454.6981,454.6981,454.6981,0,0
20131111,HF-NSMB,Fonds,456.3372,456.3372,456.3372,456.3372,0,0
20131108,HF-NSMB,Fonds,452.5362,452.5362,452.5362,452.5362,0,0
20131107,HF-NSMB,Fonds,452.0676,452.0676,452.0676,452.0676,0,0
20131106,HF-NSMB,Fonds,448.9808,448.9808,448.9808,448.9808,0,0
20131105,HF-NSMB,Fonds,441.0951,441.0951,441.0951,441.0951,0,0
20131104,HF-NSMB,Fonds,442.2506,442.2506,442.2506,442.2506,0,0
20131101,HF-NSMB,Fonds,440.6631,440.6631,440.6631,440.6631,0,0
20131031,HF-NSMB,Fonds,440.5701,440.5701,440.5701,440.5701,0,0
20131030,HF-NSMB,Fonds,441.7204,441.7204,441.7204,441.7204,0,0
20131029,HF-NSMB,Fonds,441.5385,441.5385,441.5385,441.5385,0,0
20131028,HF-NSMB,Fonds,442.3338,442.3338,442.3338,442.3338,0,0
20131025,HF-NSMB,Fonds,444.4297,444.4297,444.4297,444.4297,0,0
20131024,HF-NSMB,Fonds,443.057,443.057,443.057,443.057,0,0
20131023,HF-NSMB,Fonds,443.5925,443.5925,443.5925,443.5925,0,0
20131022,HF-NSMB,Fonds,444.0344,444.0344,444.0344,444.0344,0,0
20131021,HF-NSMB,Fonds,440.3939,440.3939,440.3939,440.3939,0,0
20131018,HF-NSMB,Fonds,436.0654,436.0654,436.0654,436.0654,0,0
20131017,HF-NSMB,Fonds,433.7966,433.7966,433.7966,433.7966,0,0
20131016,HF-NSMB,Fonds,433.2501,433.2501,433.2501,433.2501,0,0
20131015,HF-NSMB,Fonds,433.3131,433.3131,433.3131,433.3131,0,0
20131014,HF-NSMB,Fonds,430.3311,430.3311,430.3311,430.3311,0,0
20131011,HF-NSMB,Fonds,432.0103,432.0103,432.0103,432.0103,0,0
20131010,HF-NSMB,Fonds,431.278,431.278,431.278,431.278,0,0
20131009,HF-NSMB,Fonds,424.0447,424.0447,424.0447,424.0447,0,0
20131008,HF-NSMB,Fonds,427.5057,427.5057,427.5057,427.5057,0,0
20131007,HF-NSMB,Fonds,429.2956,429.2956,429.2956,429.2956,0,0
20131004,HF-NSMB,Fonds,432.3437,432.3437,432.3437,432.3437,0,0
20131003,HF-NSMB,Fonds,435.1726,435.1726,435.1726,435.1726,0,0
20131002,HF-NSMB,Fonds,433.8765,433.8765,433.8765,433.8765,0,0
20131001,HF-NSMB,Fonds,431.8697,431.8697,431.8697,431.8697,0,0
20130930,HF-NSMB,Fonds,429.5754,429.5754,429.5754,429.5754,0,0
20130927,HF-NSMB,Fonds,433.4962,433.4962,433.4962,433.4962,0,0
20130926,HF-NSMB,Fonds,433.379,433.379,433.379,433.379,0,0
20130925,HF-NSMB,Fonds,433.2883,433.2883,433.2883,433.2883,0,0
20130924,HF-NSMB,Fonds,432.3699,432.3699,432.3699,432.3699,0,0
20130923,HF-NSMB,Fonds,430.5077,430.5077,430.5077,430.5077,0,0
20130920,HF-NSMB,Fonds,433.7865,433.7865,433.7865,433.7865,0,0
20130919,HF-NSMB,Fonds,428.1916,428.1916,428.1916,428.1916,0,0
20130918,HF-NSMB,Fonds,424.9801,424.9801,424.9801,424.9801,0,0
20130917,HF-NSMB,Fonds,423.0326,423.0326,423.0326,423.0326,0,0
20130916,HF-NSMB,Fonds,424.1869,424.1869,424.1869,424.1869,0,0
20130913,HF-NSMB,Fonds,420.3301,420.3301,420.3301,420.3301,0,0
20130912,HF-NSMB,Fonds,419.8076,419.8076,419.8076,419.8076,0,0
20130911,HF-NSMB,Fonds,421.5121,421.5121,421.5121,421.5121,0,0
20130910,HF-NSMB,Fonds,419.75,419.75,419.75,419.75,0,0
20130909,HF-NSMB,Fonds,417.4695,417.4695,417.4695,417.4695,0,0
20130906,HF-NSMB,Fonds,414.7665,414.7665,414.7665,414.7665,0,0
20130905,HF-NSMB,Fonds,415.0317,415.0317,415.0317,415.0317,0,0
20130904,HF-NSMB,Fonds,412.6122,412.6122,412.6122,412.6122,0,0
20130903,HF-NSMB,Fonds,412.8047,412.8047,412.8047,412.8047,0,0
20130902,HF-NSMB,Fonds,411.0028,411.0028,411.0028,411.0028,0,0
20130830,HF-NSMB,Fonds,408.2028,408.2028,408.2028,408.2028,0,0
20130829,HF-NSMB,Fonds,409.9997,409.9997,409.9997,409.9997,0,0
20130828,HF-NSMB,Fonds,407.6103,407.6103,407.6103,407.6103,0,0
20130827,HF-NSMB,Fonds,408.9629,408.9629,408.9629,408.9629,0,0
20130826,HF-NSMB,Fonds,414.7316,414.7316,414.7316,414.7316,0,0
20130823,HF-NSMB,Fonds,416.2481,416.2481,416.2481,416.2481,0,0
20130822,HF-NSMB,Fonds,416.4262,416.4262,416.4262,416.4262,0,0
20130821,HF-NSMB,Fonds,412.1545,412.1545,412.1545,412.1545,0,0
20130820,HF-NSMB,Fonds,408.54,408.54,408.54,408.54,0,0
20130819,HF-NSMB,Fonds,406.4766,406.4766,406.4766,406.4766,0,0
20130816,HF-NSMB,Fonds,405.2446,405.2446,405.2446,405.2446,0,0
20130815,HF-NSMB,Fonds,403.8976,403.8976,403.8976,403.8976,0,0
20130814,HF-NSMB,Fonds,404.913,404.913,404.913,404.913,0,0
20130813,HF-NSMB,Fonds,403.232,403.232,403.232,403.232,0,0
20130812,HF-NSMB,Fonds,401.605,401.605,401.605,401.605,0,0
20130809,HF-NSMB,Fonds,401.9919,401.9919,401.9919,401.9919,0,0
20130808,HF-NSMB,Fonds,402.3659,402.3659,402.3659,402.3659,0,0
20130807,HF-NSMB,Fonds,399.2478,399.2478,399.2478,399.2478,0,0
20130806,HF-NSMB,Fonds,400.6657,400.6657,400.6657,400.6657,0,0
20130805,HF-NSMB,Fonds,400.7797,400.7797,400.7797,400.7797,0,0
20130802,HF-NSMB,Fonds,399.4962,399.4962,399.4962,399.4962,0,0
20130801,HF-NSMB,Fonds,399.4896,399.4896,399.4896,399.4896,0,0
20130731,HF-NSMB,Fonds,395.533,395.533,395.533,395.533,0,0
20130730,HF-NSMB,Fonds,395.7546,395.7546,395.7546,395.7546,0,0
20130729,HF-NSMB,Fonds,395.6183,395.6183,395.6183,395.6183,0,0
20130726,HF-NSMB,Fonds,395.1494,395.1494,395.1494,395.1494,0,0
20130725,HF-NSMB,Fonds,394.8391,394.8391,394.8391,394.8391,0,0
20130724,HF-NSMB,Fonds,395.9698,395.9698,395.9698,395.9698,0,0
20130723,HF-NSMB,Fonds,394.2803,394.2803,394.2803,394.2803,0,0
20130722,HF-NSMB,Fonds,392.8123,392.8123,392.8123,392.8123,0,0
