quote_date,paper,exch,open,high,low,close,volume,value
20090819,CA-AKEUR,Fonds,832.03,832.03,832.03,832.03,0,0
20090818,CA-AKEUR,Fonds,834.49,834.49,834.49,834.49,0,0
20090817,CA-AKEUR,Fonds,840.98,840.98,840.98,840.98,0,0
20090814,CA-AKEUR,Fonds,840.79,840.79,840.79,840.79,0,0
20090813,CA-AKEUR,Fonds,842.56,842.56,842.56,842.56,0,0
20090812,CA-AKEUR,Fonds,851.08,851.08,851.08,851.08,0,0
20090810,CA-AKEUR,Fonds,847.56,847.56,847.56,847.56,0,0
20090807,CA-AKEUR,Fonds,842.71,842.71,842.71,842.71,0,0
20090806,CA-AKEUR,Fonds,842.33,842.33,842.33,842.33,0,0
20090805,CA-AKEUR,Fonds,841.73,841.73,841.73,841.73,0,0
20090804,CA-AKEUR,Fonds,845.31,845.31,845.31,845.31,0,0
20090803,CA-AKEUR,Fonds,836.66,836.66,836.66,836.66,0,0
20090731,CA-AKEUR,Fonds,841.58,841.58,841.58,841.58,0,0
20090730,CA-AKEUR,Fonds,829.79,829.79,829.79,829.79,0,0
20090729,CA-AKEUR,Fonds,824.85,824.85,824.85,824.85,0,0
20090728,CA-AKEUR,Fonds,832.57,832.57,832.57,832.57,0,0
20090727,CA-AKEUR,Fonds,826.77,826.77,826.77,826.77,0,0
20090724,CA-AKEUR,Fonds,826.93,826.93,826.93,826.93,0,0
20090723,CA-AKEUR,Fonds,825.91,825.91,825.91,825.91,0,0
20090722,CA-AKEUR,Fonds,823.77,823.77,823.77,823.77,0,0
20090721,CA-AKEUR,Fonds,819.18,819.18,819.18,819.18,0,0
20090720,CA-AKEUR,Fonds,808.35,808.35,808.35,808.35,0,0
20090717,CA-AKEUR,Fonds,804.67,804.67,804.67,804.67,0,0
20090716,CA-AKEUR,Fonds,796.38,796.38,796.38,796.38,0,0
20090715,CA-AKEUR,Fonds,781.72,781.72,781.72,781.72,0,0
20090714,CA-AKEUR,Fonds,777.13,777.13,777.13,777.13,0,0
20090713,CA-AKEUR,Fonds,775.87,775.87,775.87,775.87,0,0
20090710,CA-AKEUR,Fonds,785.54,785.54,785.54,785.54,0,0
20090709,CA-AKEUR,Fonds,783.05,783.05,783.05,783.05,0,0
20090708,CA-AKEUR,Fonds,788.24,788.24,788.24,788.24,0,0
20090707,CA-AKEUR,Fonds,792.32,792.32,792.32,792.32,0,0
20090706,CA-AKEUR,Fonds,791.99,791.99,791.99,791.99,0,0
20090703,CA-AKEUR,Fonds,797.11,797.11,797.11,797.11,0,0
20090702,CA-AKEUR,Fonds,807.41,807.41,807.41,807.41,0,0
20090701,CA-AKEUR,Fonds,811.72,811.72,811.72,811.72,0,0
20090630,CA-AKEUR,Fonds,803.80,803.80,803.80,803.80,0,0
20090629,CA-AKEUR,Fonds,791.48,791.48,791.48,791.48,0,0
20090626,CA-AKEUR,Fonds,791.02,791.02,791.02,791.02,0,0
20090625,CA-AKEUR,Fonds,795.29,795.29,795.29,795.29,0,0
20090624,CA-AKEUR,Fonds,790.51,790.51,790.51,790.51,0,0
20090623,CA-AKEUR,Fonds,790.53,790.53,790.53,790.53,0,0
20090622,CA-AKEUR,Fonds,797.01,797.01,797.01,797.01,0,0
20090619,CA-AKEUR,Fonds,781.71,781.71,781.71,781.71,0,0
20090618,CA-AKEUR,Fonds,779.16,779.16,779.16,779.16,0,0
20090617,CA-AKEUR,Fonds,802.16,802.16,802.16,802.16,0,0
20090616,CA-AKEUR,Fonds,805.67,805.67,805.67,805.67,0,0
20090615,CA-AKEUR,Fonds,810.34,810.34,810.34,810.34,0,0
20090612,CA-AKEUR,Fonds,819.14,819.14,819.14,819.14,0,0
20090611,CA-AKEUR,Fonds,810.39,810.39,810.39,810.39,0,0
20090610,CA-AKEUR,Fonds,799.22,799.22,799.22,799.22,0,0
20090609,CA-AKEUR,Fonds,801.91,801.91,801.91,801.91,0,0
20090608,CA-AKEUR,Fonds,813.32,813.32,813.32,813.32,0,0
20090605,CA-AKEUR,Fonds,806.76,806.76,806.76,806.76,0,0
20090604,CA-AKEUR,Fonds,810.71,810.71,810.71,810.71,0,0
20090603,CA-AKEUR,Fonds,812.48,812.48,812.48,812.48,0,0
20090602,CA-AKEUR,Fonds,800.98,800.98,800.98,800.98,0,0
20090529,CA-AKEUR,Fonds,805.27,805.27,805.27,805.27,0,0
20090528,CA-AKEUR,Fonds,806.90,806.90,806.90,806.90,0,0
20090527,CA-AKEUR,Fonds,808.61,808.61,808.61,808.61,0,0
20090526,CA-AKEUR,Fonds,800.16,800.16,800.16,800.16,0,0
20090525,CA-AKEUR,Fonds,796.39,796.39,796.39,796.39,0,0
20090522,CA-AKEUR,Fonds,806.79,806.79,806.79,806.79,0,0
20090520,CA-AKEUR,Fonds,800.17,800.17,800.17,800.17,0,0
20090519,CA-AKEUR,Fonds,788.93,788.93,788.93,788.93,0,0
20090518,CA-AKEUR,Fonds,782.91,782.91,782.91,782.91,0,0
20090515,CA-AKEUR,Fonds,776.99,776.99,776.99,776.99,0,0
20090514,CA-AKEUR,Fonds,780.51,780.51,780.51,780.51,0,0
20090513,CA-AKEUR,Fonds,785.79,785.79,785.79,785.79,0,0
20090512,CA-AKEUR,Fonds,772.87,772.87,772.87,772.87,0,0
20090511,CA-AKEUR,Fonds,773.99,773.99,773.99,773.99,0,0
20090508,CA-AKEUR,Fonds,774.57,774.57,774.57,774.57,0,0
20090507,CA-AKEUR,Fonds,773.76,773.76,773.76,773.76,0,0
20090506,CA-AKEUR,Fonds,770.85,770.85,770.85,770.85,0,0
20090505,CA-AKEUR,Fonds,763.61,763.61,763.61,763.61,0,0
20090504,CA-AKEUR,Fonds,760.36,760.36,760.36,760.36,0,0
20090430,CA-AKEUR,Fonds,745.44,745.44,745.44,745.44,0,0
20090429,CA-AKEUR,Fonds,738.83,738.83,738.83,738.83,0,0
20090428,CA-AKEUR,Fonds,751.00,751.00,751.00,751.00,0,0
20090427,CA-AKEUR,Fonds,741.36,741.36,741.36,741.36,0,0
20090424,CA-AKEUR,Fonds,727.55,727.55,727.55,727.55,0,0
20090423,CA-AKEUR,Fonds,727.13,727.13,727.13,727.13,0,0
20090422,CA-AKEUR,Fonds,726.34,726.34,726.34,726.34,0,0
20090421,CA-AKEUR,Fonds,729.78,729.78,729.78,729.78,0,0
20090420,CA-AKEUR,Fonds,745.35,745.35,745.35,745.35,0,0
20090417,CA-AKEUR,Fonds,743.00,743.00,743.00,743.00,0,0
20090416,CA-AKEUR,Fonds,736.53,736.53,736.53,736.53,0,0
20090415,CA-AKEUR,Fonds,717.55,717.55,717.55,717.55,0,0
20090414,CA-AKEUR,Fonds,712.87,712.87,712.87,712.87,0,0
20090408,CA-AKEUR,Fonds,704.03,704.03,704.03,704.03,0,0
20090407,CA-AKEUR,Fonds,703.58,703.58,703.58,703.58,0,0
20090406,CA-AKEUR,Fonds,705.45,705.45,705.45,705.45,0,0
20090403,CA-AKEUR,Fonds,714.61,714.61,714.61,714.61,0,0
20090402,CA-AKEUR,Fonds,695.66,695.66,695.66,695.66,0,0
20090401,CA-AKEUR,Fonds,689.07,689.07,689.07,689.07,0,0
20090331,CA-AKEUR,Fonds,690.28,690.28,690.28,690.28,0,0
20090330,CA-AKEUR,Fonds,688.74,688.74,688.74,688.74,0,0
20090327,CA-AKEUR,Fonds,689.59,689.59,689.59,689.59,0,0
20090326,CA-AKEUR,Fonds,697.50,697.50,697.50,697.50,0,0
20090325,CA-AKEUR,Fonds,673.24,673.24,673.24,673.24,0,0
20090324,CA-AKEUR,Fonds,668.66,668.66,668.66,668.66,0,0
20090323,CA-AKEUR,Fonds,662.51,662.51,662.51,662.51,0,0
20090320,CA-AKEUR,Fonds,666.23,666.23,666.23,666.23,0,0
20090319,CA-AKEUR,Fonds,668.06,668.06,668.06,668.06,0,0
20090318,CA-AKEUR,Fonds,671.43,671.43,671.43,671.43,0,0
20090317,CA-AKEUR,Fonds,671.87,671.87,671.87,671.87,0,0
20090316,CA-AKEUR,Fonds,672.28,672.28,672.28,672.28,0,0
20090313,CA-AKEUR,Fonds,674.25,674.25,674.25,674.25,0,0
20090312,CA-AKEUR,Fonds,678.38,678.38,678.38,678.38,0,0
20090311,CA-AKEUR,Fonds,677.08,677.08,677.08,677.08,0,0
20090310,CA-AKEUR,Fonds,661.82,661.82,661.82,661.82,0,0
20090309,CA-AKEUR,Fonds,671.17,671.17,671.17,671.17,0,0
20090306,CA-AKEUR,Fonds,678.65,678.65,678.65,678.65,0,0
20090305,CA-AKEUR,Fonds,672.74,672.74,672.74,672.74,0,0
20090304,CA-AKEUR,Fonds,671.86,671.86,671.86,671.86,0,0
20090303,CA-AKEUR,Fonds,685.89,685.89,685.89,685.89,0,0
20090302,CA-AKEUR,Fonds,697.74,697.74,697.74,697.74,0,0
20090227,CA-AKEUR,Fonds,703.97,703.97,703.97,703.97,0,0
20090226,CA-AKEUR,Fonds,689.21,689.21,689.21,689.21,0,0
20090225,CA-AKEUR,Fonds,688.67,688.67,688.67,688.67,0,0
20090224,CA-AKEUR,Fonds,704.94,704.94,704.94,704.94,0,0
20090223,CA-AKEUR,Fonds,705.90,705.90,705.90,705.90,0,0
20090220,CA-AKEUR,Fonds,722.30,722.30,722.30,722.30,0,0
20090219,CA-AKEUR,Fonds,722.95,722.95,722.95,722.95,0,0
20090218,CA-AKEUR,Fonds,734.05,734.05,734.05,734.05,0,0
20090217,CA-AKEUR,Fonds,747.46,747.46,747.46,747.46,0,0
20090216,CA-AKEUR,Fonds,749.97,749.97,749.97,749.97,0,0
20090213,CA-AKEUR,Fonds,745.67,745.67,745.67,745.67,0,0
20090212,CA-AKEUR,Fonds,750.99,750.99,750.99,750.99,0,0
20090211,CA-AKEUR,Fonds,760.64,760.64,760.64,760.64,0,0
20090210,CA-AKEUR,Fonds,761.43,761.43,761.43,761.43,0,0
20090209,CA-AKEUR,Fonds,763.31,763.31,763.31,763.31,0,0
20090206,CA-AKEUR,Fonds,746.04,746.04,746.04,746.04,0,0
20090205,CA-AKEUR,Fonds,767.89,767.89,767.89,767.89,0,0
20090204,CA-AKEUR,Fonds,760.73,760.73,760.73,760.73,0,0
20090130,CA-AKEUR,Fonds,752.06,752.06,752.06,752.06,0,0
20090129,CA-AKEUR,Fonds,767.57,767.57,767.57,767.57,0,0
20090128,CA-AKEUR,Fonds,753.50,753.50,753.50,753.50,0,0
20090127,CA-AKEUR,Fonds,754.08,754.08,754.08,754.08,0,0
20090126,CA-AKEUR,Fonds,738.04,738.04,738.04,738.04,0,0
20090123,CA-AKEUR,Fonds,752.22,752.22,752.22,752.22,0,0
20090122,CA-AKEUR,Fonds,759.50,759.50,759.50,759.50,0,0
20090121,CA-AKEUR,Fonds,770.68,770.68,770.68,770.68,0,0
20090120,CA-AKEUR,Fonds,773.63,773.63,773.63,773.63,0,0
20090119,CA-AKEUR,Fonds,794.00,794.00,794.00,794.00,0,0
20090116,CA-AKEUR,Fonds,801.84,801.84,801.84,801.84,0,0
20090115,CA-AKEUR,Fonds,813.02,813.02,813.02,813.02,0,0
20090114,CA-AKEUR,Fonds,825.04,825.04,825.04,825.04,0,0
20090113,CA-AKEUR,Fonds,838.05,838.05,838.05,838.05,0,0
20090112,CA-AKEUR,Fonds,851.10,851.10,851.10,851.10,0,0
20090106,CA-AKEUR,Fonds,859.16,859.16,859.16,859.16,0,0
20090105,CA-AKEUR,Fonds,849.40,849.40,849.40,849.40,0,0
20090102,CA-AKEUR,Fonds,847.05,847.05,847.05,847.05,0,0
20081230,CA-AKEUR,Fonds,848.33,848.33,848.33,848.33,0,0
20081229,CA-AKEUR,Fonds,841.99,841.99,841.99,841.99,0,0
20081223,CA-AKEUR,Fonds,839.50,839.50,839.50,839.50,0,0
20081222,CA-AKEUR,Fonds,838.74,838.74,838.74,838.74,0,0
20081219,CA-AKEUR,Fonds,833.87,833.87,833.87,833.87,0,0
20081218,CA-AKEUR,Fonds,819.91,819.91,819.91,819.91,0,0
20081217,CA-AKEUR,Fonds,814.41,814.41,814.41,814.41,0,0
20081216,CA-AKEUR,Fonds,802.61,802.61,802.61,802.61,0,0
20081215,CA-AKEUR,Fonds,790.20,790.20,790.20,790.20,0,0
20081212,CA-AKEUR,Fonds,806.72,806.72,806.72,806.72,0,0
20081211,CA-AKEUR,Fonds,799.66,799.66,799.66,799.66,0,0
20081210,CA-AKEUR,Fonds,802.21,802.21,802.21,802.21,0,0
20081209,CA-AKEUR,Fonds,784.06,784.06,784.06,784.06,0,0
20081208,CA-AKEUR,Fonds,761.47,761.47,761.47,761.47,0,0
20081205,CA-AKEUR,Fonds,780.94,780.94,780.94,780.94,0,0
20081204,CA-AKEUR,Fonds,753.96,753.96,753.96,753.96,0,0
20081203,CA-AKEUR,Fonds,759.76,759.76,759.76,759.76,0,0
20081202,CA-AKEUR,Fonds,769.48,769.48,769.48,769.48,0,0
20081201,CA-AKEUR,Fonds,791.99,791.99,791.99,791.99,0,0
20081128,CA-AKEUR,Fonds,788.99,788.99,788.99,788.99,0,0
20081127,CA-AKEUR,Fonds,770.38,770.38,770.38,770.38,0,0
20081126,CA-AKEUR,Fonds,792.90,792.90,792.90,792.90,0,0
20081125,CA-AKEUR,Fonds,759.25,759.25,759.25,759.25,0,0
20081124,CA-AKEUR,Fonds,731.89,731.89,731.89,731.89,0,0
20081121,CA-AKEUR,Fonds,725.22,725.22,725.22,725.22,0,0
20081120,CA-AKEUR,Fonds,762.74,762.74,762.74,762.74,0,0
20081119,CA-AKEUR,Fonds,783.49,783.49,783.49,783.49,0,0
20081118,CA-AKEUR,Fonds,794.13,794.13,794.13,794.13,0,0
20081117,CA-AKEUR,Fonds,811.62,811.62,811.62,811.62,0,0
20081114,CA-AKEUR,Fonds,795.49,795.49,795.49,795.49,0,0
20081113,CA-AKEUR,Fonds,811.46,811.46,811.46,811.46,0,0
20081112,CA-AKEUR,Fonds,836.36,836.36,836.36,836.36,0,0
20081111,CA-AKEUR,Fonds,873.92,873.92,873.92,873.92,0,0
20081110,CA-AKEUR,Fonds,849.18,849.18,849.18,849.18,0,0
20081107,CA-AKEUR,Fonds,856.94,856.94,856.94,856.94,0,0
20081106,CA-AKEUR,Fonds,888.74,888.74,888.74,888.74,0,0
20081105,CA-AKEUR,Fonds,873.80,873.80,873.80,873.80,0,0
20081104,CA-AKEUR,Fonds,839.74,839.74,839.74,839.74,0,0
20081103,CA-AKEUR,Fonds,825.69,825.69,825.69,825.69,0,0
20081031,CA-AKEUR,Fonds,818.47,818.47,818.47,818.47,0,0
20081030,CA-AKEUR,Fonds,789.61,789.61,789.61,789.61,0,0
20081029,CA-AKEUR,Fonds,744.79,744.79,744.79,744.79,0,0
20081028,CA-AKEUR,Fonds,752.73,752.73,752.73,752.73,0,0
20081027,CA-AKEUR,Fonds,744.11,744.11,744.11,744.11,0,0
20081024,CA-AKEUR,Fonds,822.00,822.00,822.00,822.00,0,0
20081023,CA-AKEUR,Fonds,838.83,838.83,838.83,838.83,0,0
20081022,CA-AKEUR,Fonds,872.92,872.92,872.92,872.92,0,0
20081021,CA-AKEUR,Fonds,861.71,861.71,861.71,861.71,0,0
20081020,CA-AKEUR,Fonds,824.77,824.77,824.77,824.77,0,0
20081017,CA-AKEUR,Fonds,831.04,831.04,831.04,831.04,0,0
20081016,CA-AKEUR,Fonds,850.53,850.53,850.53,850.53,0,0
20081015,CA-AKEUR,Fonds,872.33,872.33,872.33,872.33,0,0
20081014,CA-AKEUR,Fonds,808.85,808.85,808.85,808.85,0,0
20081013,CA-AKEUR,Fonds,761.79,761.79,761.79,761.79,0,0
20081010,CA-AKEUR,Fonds,819.21,819.21,819.21,819.21,0,0
20081009,CA-AKEUR,Fonds,848.53,848.53,848.53,848.53,0,0
20081008,CA-AKEUR,Fonds,872.30,872.30,872.30,872.30,0,0
20081007,CA-AKEUR,Fonds,876.33,876.33,876.33,876.33,0,0
20081006,CA-AKEUR,Fonds,914.67,914.67,914.67,914.67,0,0
20081003,CA-AKEUR,Fonds,927.84,927.84,927.84,927.84,0,0
20081002,CA-AKEUR,Fonds,935.81,935.81,935.81,935.81,0,0
20081001,CA-AKEUR,Fonds,935.07,935.07,935.07,935.07,0,0
20080930,CA-AKEUR,Fonds,935.95,935.95,935.95,935.95,0,0
20080929,CA-AKEUR,Fonds,966.04,966.04,966.04,966.04,0,0
20080926,CA-AKEUR,Fonds,976.92,976.92,976.92,976.92,0,0
20080925,CA-AKEUR,Fonds,965.75,965.75,965.75,965.75,0,0
20080924,CA-AKEUR,Fonds,964.79,964.79,964.79,964.79,0,0
20080923,CA-AKEUR,Fonds,982.22,982.22,982.22,982.22,0,0
20080922,CA-AKEUR,Fonds,1000.29,1000.29,1000.29,1000.29,0,0
20080919,CA-AKEUR,Fonds,959.46,959.46,959.46,959.46,0,0
20080918,CA-AKEUR,Fonds,963.78,963.78,963.78,963.78,0,0
20080917,CA-AKEUR,Fonds,955.62,955.62,955.62,955.62,0,0
20080916,CA-AKEUR,Fonds,982.97,982.97,982.97,982.97,0,0
20080915,CA-AKEUR,Fonds,997.11,997.11,997.11,997.11,0,0
20080912,CA-AKEUR,Fonds,982.17,982.17,982.17,982.17,0,0
20080911,CA-AKEUR,Fonds,992.27,992.27,992.27,992.27,0,0
20080910,CA-AKEUR,Fonds,1005.34,1005.34,1005.34,1005.34,0,0
20080909,CA-AKEUR,Fonds,1017.28,1017.28,1017.28,1017.28,0,0
20080908,CA-AKEUR,Fonds,996.09,996.09,996.09,996.09,0,0
20080905,CA-AKEUR,Fonds,1019.30,1019.30,1019.30,1019.30,0,0
20080904,CA-AKEUR,Fonds,1034.56,1034.56,1034.56,1034.56,0,0
20080903,CA-AKEUR,Fonds,1048.48,1048.48,1048.48,1048.48,0,0
20080902,CA-AKEUR,Fonds,1034.76,1034.76,1034.76,1034.76,0,0
20080901,CA-AKEUR,Fonds,1033.94,1033.94,1033.94,1033.94,0,0
20080829,CA-AKEUR,Fonds,1025.09,1025.09,1025.09,1025.09,0,0
20080828,CA-AKEUR,Fonds,1007.42,1007.42,1007.42,1007.42,0,0
20080827,CA-AKEUR,Fonds,1006.95,1006.95,1006.95,1006.95,0,0
20080826,CA-AKEUR,Fonds,1019.61,1019.61,1019.61,1019.61,0,0
20080825,CA-AKEUR,Fonds,1020.20,1020.20,1020.20,1020.20,0,0
20080822,CA-AKEUR,Fonds,1013.88,1013.88,1013.88,1013.88,0,0
20080821,CA-AKEUR,Fonds,1017.58,1017.58,1017.58,1017.58,0,0
20080820,CA-AKEUR,Fonds,1021.56,1021.56,1021.56,1021.56,0,0
20080819,CA-AKEUR,Fonds,1043.68,1043.68,1043.68,1043.68,0,0
20080818,CA-AKEUR,Fonds,1041.58,1041.58,1041.58,1041.58,0,0
20080815,CA-AKEUR,Fonds,1041.62,1041.62,1041.62,1041.62,0,0
20080814,CA-AKEUR,Fonds,1044.05,1044.05,1044.05,1044.05,0,0
20080813,CA-AKEUR,Fonds,1058.90,1058.90,1058.90,1058.90,0,0
20080812,CA-AKEUR,Fonds,1055.61,1055.61,1055.61,1055.61,0,0
20080811,CA-AKEUR,Fonds,1039.34,1039.34,1039.34,1039.34,0,0
20080808,CA-AKEUR,Fonds,1046.28,1046.28,1046.28,1046.28,0,0
20080807,CA-AKEUR,Fonds,1035.38,1035.38,1035.38,1035.38,0,0
20080806,CA-AKEUR,Fonds,1030.55,1030.55,1030.55,1030.55,0,0
20080805,CA-AKEUR,Fonds,1024.09,1024.09,1024.09,1024.09,0,0
20080804,CA-AKEUR,Fonds,1034.76,1034.76,1034.76,1034.76,0,0
20080801,CA-AKEUR,Fonds,1044.67,1044.67,1044.67,1044.67,0,0
20080731,CA-AKEUR,Fonds,1046.89,1046.89,1046.89,1046.89,0,0
20080730,CA-AKEUR,Fonds,1027.95,1027.95,1027.95,1027.95,0,0
20080729,CA-AKEUR,Fonds,1034.33,1034.33,1034.33,1034.33,0,0
20080728,CA-AKEUR,Fonds,1032.17,1032.17,1032.17,1032.17,0,0
20080725,CA-AKEUR,Fonds,1044.33,1044.33,1044.33,1044.33,0,0
20080724,CA-AKEUR,Fonds,1051.62,1051.62,1051.62,1051.62,0,0
20080723,CA-AKEUR,Fonds,1030.43,1030.43,1030.43,1030.43,0,0
20080722,CA-AKEUR,Fonds,1042.66,1042.66,1042.66,1042.66,0,0
20080721,CA-AKEUR,Fonds,1031.26,1031.26,1031.26,1031.26,0,0
20080718,CA-AKEUR,Fonds,1037.49,1037.49,1037.49,1037.49,0,0
20080717,CA-AKEUR,Fonds,1005.03,1005.03,1005.03,1005.03,0,0
20080716,CA-AKEUR,Fonds,998.84,998.84,998.84,998.84,0,0
20080715,CA-AKEUR,Fonds,1031.66,1031.66,1031.66,1031.66,0,0
20080714,CA-AKEUR,Fonds,1033.74,1033.74,1033.74,1033.74,0,0
20080711,CA-AKEUR,Fonds,1058.08,1058.08,1058.08,1058.08,0,0
20080710,CA-AKEUR,Fonds,1075.08,1075.08,1075.08,1075.08,0,0
20080709,CA-AKEUR,Fonds,1067.41,1067.41,1067.41,1067.41,0,0
20080708,CA-AKEUR,Fonds,1075.92,1075.92,1075.92,1075.92,0,0
20080707,CA-AKEUR,Fonds,1066.98,1066.98,1066.98,1066.98,0,0
20080704,CA-AKEUR,Fonds,1075.36,1075.36,1075.36,1075.36,0,0
20080703,CA-AKEUR,Fonds,1090.45,1090.45,1090.45,1090.45,0,0
20080702,CA-AKEUR,Fonds,1086.17,1086.17,1086.17,1086.17,0,0
20080701,CA-AKEUR,Fonds,1105.77,1105.77,1105.77,1105.77,0,0
20080630,CA-AKEUR,Fonds,1096.83,1096.83,1096.83,1096.83,0,0
20080627,CA-AKEUR,Fonds,1101.95,1101.95,1101.95,1101.95,0,0
20080626,CA-AKEUR,Fonds,1111.45,1111.45,1111.45,1111.45,0,0
20080625,CA-AKEUR,Fonds,1103.71,1103.71,1103.71,1103.71,0,0
20080624,CA-AKEUR,Fonds,1129.06,1129.06,1129.06,1129.06,0,0
20080623,CA-AKEUR,Fonds,1129.16,1129.16,1129.16,1129.16,0,0
20080620,CA-AKEUR,Fonds,1156.35,1156.35,1156.35,1156.35,0,0
20080619,CA-AKEUR,Fonds,1155.89,1155.89,1155.89,1155.89,0,0
20080618,CA-AKEUR,Fonds,1169.64,1169.64,1169.64,1169.64,0,0
20080617,CA-AKEUR,Fonds,1150.64,1150.64,1150.64,1150.64,0,0
20080616,CA-AKEUR,Fonds,1163.32,1163.32,1163.32,1163.32,0,0
20080613,CA-AKEUR,Fonds,1161.66,1161.66,1161.66,1161.66,0,0
20080612,CA-AKEUR,Fonds,1158.77,1158.77,1158.77,1158.77,0,0
20080611,CA-AKEUR,Fonds,1162.63,1162.63,1162.63,1162.63,0,0
20080610,CA-AKEUR,Fonds,1173.20,1173.20,1173.20,1173.20,0,0
20080609,CA-AKEUR,Fonds,1178.97,1178.97,1178.97,1178.97,0,0
20080606,CA-AKEUR,Fonds,1190.89,1190.89,1190.89,1190.89,0,0
20080605,CA-AKEUR,Fonds,1192.41,1192.41,1192.41,1192.41,0,0
20080604,CA-AKEUR,Fonds,1207.44,1207.44,1207.44,1207.44,0,0
20080603,CA-AKEUR,Fonds,1204.15,1204.15,1204.15,1204.15,0,0
20080602,CA-AKEUR,Fonds,1197.90,1197.90,1197.90,1197.90,0,0
20080530,CA-AKEUR,Fonds,1183.86,1183.86,1183.86,1183.86,0,0
20080529,CA-AKEUR,Fonds,1185.81,1185.81,1185.81,1185.81,0,0
20080528,CA-AKEUR,Fonds,1182.80,1182.80,1182.80,1182.80,0,0
20080527,CA-AKEUR,Fonds,1191.48,1191.48,1191.48,1191.48,0,0
20080526,CA-AKEUR,Fonds,1199.37,1199.37,1199.37,1199.37,0,0
20080523,CA-AKEUR,Fonds,1199.06,1199.06,1199.06,1199.06,0,0
20080522,CA-AKEUR,Fonds,1201.85,1201.85,1201.85,1201.85,0,0
20080521,CA-AKEUR,Fonds,1203.23,1203.23,1203.23,1203.23,0,0
20080520,CA-AKEUR,Fonds,1211.28,1211.28,1211.28,1211.28,0,0
20080519,CA-AKEUR,Fonds,1212.59,1212.59,1212.59,1212.59,0,0
20080516,CA-AKEUR,Fonds,1202.14,1202.14,1202.14,1202.14,0,0
20080515,CA-AKEUR,Fonds,1203.52,1203.52,1203.52,1203.52,0,0
20080514,CA-AKEUR,Fonds,1191.67,1191.67,1191.67,1191.67,0,0
20080513,CA-AKEUR,Fonds,1187.99,1187.99,1187.99,1187.99,0,0
20080509,CA-AKEUR,Fonds,1203.66,1203.66,1203.66,1203.66,0,0
20080508,CA-AKEUR,Fonds,1192.73,1192.73,1192.73,1192.73,0,0
20080507,CA-AKEUR,Fonds,1167.43,1167.43,1167.43,1167.43,0,0
20080506,CA-AKEUR,Fonds,1179.64,1179.64,1179.64,1179.64,0,0
20080505,CA-AKEUR,Fonds,1183.77,1183.77,1183.77,1183.77,0,0
20080502,CA-AKEUR,Fonds,1170.31,1170.31,1170.31,1170.31,0,0
20080430,CA-AKEUR,Fonds,1172.81,1172.81,1172.81,1172.81,0,0
20080429,CA-AKEUR,Fonds,1184.21,1184.21,1184.21,1184.21,0,0
20080425,CA-AKEUR,Fonds,1156.19,1156.19,1156.19,1156.19,0,0
20080424,CA-AKEUR,Fonds,1154.32,1154.32,1154.32,1154.32,0,0
20080423,CA-AKEUR,Fonds,1152.17,1152.17,1152.17,1152.17,0,0
20080422,CA-AKEUR,Fonds,1152.27,1152.27,1152.27,1152.27,0,0
20080421,CA-AKEUR,Fonds,1160.07,1160.07,1160.07,1160.07,0,0
20080418,CA-AKEUR,Fonds,1133.76,1133.76,1133.76,1133.76,0,0
20080417,CA-AKEUR,Fonds,1133.37,1133.37,1133.37,1133.37,0,0
20080416,CA-AKEUR,Fonds,1124.78,1124.78,1124.78,1124.78,0,0
20080415,CA-AKEUR,Fonds,1123.33,1123.33,1123.33,1123.33,0,0
20080414,CA-AKEUR,Fonds,1134.64,1134.64,1134.64,1134.64,0,0
20080411,CA-AKEUR,Fonds,1131.34,1131.34,1131.34,1131.34,0,0
20080410,CA-AKEUR,Fonds,1148.89,1148.89,1148.89,1148.89,0,0
20080409,CA-AKEUR,Fonds,1148.93,1148.93,1148.93,1148.93,0,0
20080408,CA-AKEUR,Fonds,1166.91,1166.91,1166.91,1166.91,0,0
20080407,CA-AKEUR,Fonds,1157.66,1157.66,1157.66,1157.66,0,0
20080404,CA-AKEUR,Fonds,1149.40,1149.40,1149.40,1149.40,0,0
20080403,CA-AKEUR,Fonds,1160.06,1160.06,1160.06,1160.06,0,0
20080402,CA-AKEUR,Fonds,1150.46,1150.46,1150.46,1150.46,0,0
20080401,CA-AKEUR,Fonds,1119.50,1119.50,1119.50,1119.50,0,0
20080331,CA-AKEUR,Fonds,1119.25,1119.25,1119.25,1119.25,0,0
20080328,CA-AKEUR,Fonds,1116.95,1116.95,1116.95,1116.95,0,0
20080327,CA-AKEUR,Fonds,1104.37,1104.37,1104.37,1104.37,0,0
20080326,CA-AKEUR,Fonds,1113.05,1113.05,1113.05,1113.05,0,0
20080325,CA-AKEUR,Fonds,1108.28,1108.28,1108.28,1108.28,0,0
20080319,CA-AKEUR,Fonds,1118.10,1118.10,1118.10,1118.10,0,0
20080318,CA-AKEUR,Fonds,1104.44,1104.44,1104.44,1104.44,0,0
20080317,CA-AKEUR,Fonds,1135.77,1135.77,1135.77,1135.77,0,0
20080314,CA-AKEUR,Fonds,1124.80,1124.80,1124.80,1124.80,0,0
20080313,CA-AKEUR,Fonds,1138.03,1138.03,1138.03,1138.03,0,0
20080312,CA-AKEUR,Fonds,1128.86,1128.86,1128.86,1128.86,0,0
20080311,CA-AKEUR,Fonds,1119.47,1119.47,1119.47,1119.47,0,0
