quote_date,paper,exch,open,high,low,close,volume,value
20090923,FI-ASEAN,Fonds,20.29,20.29,20.29,20.29,0,0
20090922,FI-ASEAN,Fonds,20.13,20.13,20.13,20.13,0,0
20090921,FI-ASEAN,Fonds,20.16,20.16,20.16,20.16,0,0
20090918,FI-ASEAN,Fonds,20.25,20.25,20.25,20.25,0,0
20090917,FI-ASEAN,Fonds,20.15,20.15,20.15,20.15,0,0
20090916,FI-ASEAN,Fonds,19.74,19.74,19.74,19.74,0,0
20090915,FI-ASEAN,Fonds,19.64,19.64,19.64,19.64,0,0
20090914,FI-ASEAN,Fonds,19.88,19.88,19.88,19.88,0,0
20090911,FI-ASEAN,Fonds,19.81,19.81,19.81,19.81,0,0
20090910,FI-ASEAN,Fonds,19.67,19.67,19.67,19.67,0,0
20090909,FI-ASEAN,Fonds,19.60,19.60,19.60,19.60,0,0
20090908,FI-ASEAN,Fonds,19.30,19.30,19.30,19.30,0,0
20090907,FI-ASEAN,Fonds,19.03,19.03,19.03,19.03,0,0
20090904,FI-ASEAN,Fonds,18.86,18.86,18.86,18.86,0,0
20090903,FI-ASEAN,Fonds,18.64,18.64,18.64,18.64,0,0
20090902,FI-ASEAN,Fonds,18.74,18.74,18.74,18.74,0,0
20090901,FI-ASEAN,Fonds,18.82,18.82,18.82,18.82,0,0
20090828,FI-ASEAN,Fonds,18.98,18.98,18.98,18.98,0,0
20090827,FI-ASEAN,Fonds,19.06,19.06,19.06,19.06,0,0
20090826,FI-ASEAN,Fonds,19.19,19.19,19.19,19.19,0,0
20090825,FI-ASEAN,Fonds,19.12,19.12,19.12,19.12,0,0
20090821,FI-ASEAN,Fonds,18.67,18.67,18.67,18.67,0,0
20090820,FI-ASEAN,Fonds,18.37,18.37,18.37,18.37,0,0
20090819,FI-ASEAN,Fonds,18.63,18.63,18.63,18.63,0,0
20090818,FI-ASEAN,Fonds,18.43,18.43,18.43,18.43,0,0
20090817,FI-ASEAN,Fonds,18.97,18.97,18.97,18.97,0,0
20090814,FI-ASEAN,Fonds,19.11,19.11,19.11,19.11,0,0
20090813,FI-ASEAN,Fonds,18.89,18.89,18.89,18.89,0,0
20090812,FI-ASEAN,Fonds,18.87,18.87,18.87,18.87,0,0
20090811,FI-ASEAN,Fonds,19.01,19.01,19.01,19.01,0,0
20090810,FI-ASEAN,Fonds,19.09,19.09,19.09,19.09,0,0
20090807,FI-ASEAN,Fonds,19.13,19.13,19.13,19.13,0,0
20090806,FI-ASEAN,Fonds,19.03,19.03,19.03,19.03,0,0
20090805,FI-ASEAN,Fonds,19.39,19.39,19.39,19.39,0,0
20090804,FI-ASEAN,Fonds,19.37,19.37,19.37,19.37,0,0
20090803,FI-ASEAN,Fonds,19.57,19.57,19.57,19.57,0,0
20090731,FI-ASEAN,Fonds,19.44,19.44,19.44,19.44,0,0
20090730,FI-ASEAN,Fonds,18.94,18.94,18.94,18.94,0,0
20090729,FI-ASEAN,Fonds,19.16,19.16,19.16,19.16,0,0
20090728,FI-ASEAN,Fonds,18.91,18.91,18.91,18.91,0,0
20090727,FI-ASEAN,Fonds,18.66,18.66,18.66,18.66,0,0
20090724,FI-ASEAN,Fonds,18.60,18.60,18.60,18.60,0,0
20090723,FI-ASEAN,Fonds,18.14,18.14,18.14,18.14,0,0
20090722,FI-ASEAN,Fonds,18.19,18.19,18.19,18.19,0,0
20090721,FI-ASEAN,Fonds,18.25,18.25,18.25,18.25,0,0
20090720,FI-ASEAN,Fonds,17.81,17.81,17.81,17.81,0,0
20090717,FI-ASEAN,Fonds,17.63,17.63,17.63,17.63,0,0
20090716,FI-ASEAN,Fonds,17.73,17.73,17.73,17.73,0,0
20090715,FI-ASEAN,Fonds,17.04,17.04,17.04,17.04,0,0
20090714,FI-ASEAN,Fonds,16.77,16.77,16.77,16.77,0,0
20090713,FI-ASEAN,Fonds,16.89,16.89,16.89,16.89,0,0
20090710,FI-ASEAN,Fonds,17.05,17.05,17.05,17.05,0,0
20090709,FI-ASEAN,Fonds,16.73,16.73,16.73,16.73,0,0
20090708,FI-ASEAN,Fonds,16.95,16.95,16.95,16.95,0,0
20090707,FI-ASEAN,Fonds,16.96,16.96,16.96,16.96,0,0
20090706,FI-ASEAN,Fonds,17.19,17.19,17.19,17.19,0,0
20090703,FI-ASEAN,Fonds,17.10,17.10,17.10,17.10,0,0
20090702,FI-ASEAN,Fonds,17.41,17.41,17.41,17.41,0,0
20090701,FI-ASEAN,Fonds,17.10,17.10,17.10,17.10,0,0
20090630,FI-ASEAN,Fonds,17.29,17.29,17.29,17.29,0,0
20090629,FI-ASEAN,Fonds,17.15,17.15,17.15,17.15,0,0
20090626,FI-ASEAN,Fonds,17.11,17.11,17.11,17.11,0,0
20090625,FI-ASEAN,Fonds,16.94,16.94,16.94,16.94,0,0
20090624,FI-ASEAN,Fonds,16.32,16.32,16.32,16.32,0,0
20090623,FI-ASEAN,Fonds,16.53,16.53,16.53,16.53,0,0
20090622,FI-ASEAN,Fonds,16.91,16.91,16.91,16.91,0,0
20090619,FI-ASEAN,Fonds,16.62,16.62,16.62,16.62,0,0
20090618,FI-ASEAN,Fonds,16.85,16.85,16.85,16.85,0,0
20090617,FI-ASEAN,Fonds,17.07,17.07,17.07,17.07,0,0
20090616,FI-ASEAN,Fonds,17.23,17.23,17.23,17.23,0,0
20090615,FI-ASEAN,Fonds,17.70,17.70,17.70,17.70,0,0
20090612,FI-ASEAN,Fonds,17.83,17.83,17.83,17.83,0,0
20090611,FI-ASEAN,Fonds,17.71,17.71,17.71,17.71,0,0
20090610,FI-ASEAN,Fonds,17.43,17.43,17.43,17.43,0,0
20090609,FI-ASEAN,Fonds,17.28,17.28,17.28,17.28,0,0
20090608,FI-ASEAN,Fonds,17.70,17.70,17.70,17.70,0,0
20090605,FI-ASEAN,Fonds,17.45,17.45,17.45,17.45,0,0
20090604,FI-ASEAN,Fonds,17.33,17.33,17.33,17.33,0,0
20090603,FI-ASEAN,Fonds,17.41,17.41,17.41,17.41,0,0
20090602,FI-ASEAN,Fonds,17.40,17.40,17.40,17.40,0,0
20090529,FI-ASEAN,Fonds,16.61,16.61,16.61,16.61,0,0
20090528,FI-ASEAN,Fonds,16.66,16.66,16.66,16.66,0,0
20090527,FI-ASEAN,Fonds,16.49,16.49,16.49,16.49,0,0
20090526,FI-ASEAN,Fonds,16.55,16.55,16.55,16.55,0,0
20090525,FI-ASEAN,Fonds,16.48,16.48,16.48,16.48,0,0
20090522,FI-ASEAN,Fonds,16.05,16.05,16.05,16.05,0,0
20090520,FI-ASEAN,Fonds,16.37,16.37,16.37,16.37,0,0
20090519,FI-ASEAN,Fonds,15.87,15.87,15.87,15.87,0,0
20090518,FI-ASEAN,Fonds,15.55,15.55,15.55,15.55,0,0
20090515,FI-ASEAN,Fonds,15.53,15.53,15.53,15.53,0,0
20090514,FI-ASEAN,Fonds,15.75,15.75,15.75,15.75,0,0
20090513,FI-ASEAN,Fonds,15.89,15.89,15.89,15.89,0,0
20090511,FI-ASEAN,Fonds,16.13,16.13,16.13,16.13,0,0
20090508,FI-ASEAN,Fonds,15.99,15.99,15.99,15.99,0,0
20090507,FI-ASEAN,Fonds,15.82,15.82,15.82,15.82,0,0
20090506,FI-ASEAN,Fonds,15.29,15.29,15.29,15.29,0,0
20090505,FI-ASEAN,Fonds,15.23,15.23,15.23,15.23,0,0
20090504,FI-ASEAN,Fonds,14.43,14.43,14.43,14.43,0,0
20090430,FI-ASEAN,Fonds,13.97,13.97,13.97,13.97,0,0
20090429,FI-ASEAN,Fonds,13.60,13.60,13.60,13.60,0,0
20090428,FI-ASEAN,Fonds,13.71,13.71,13.71,13.71,0,0
20090427,FI-ASEAN,Fonds,13.94,13.94,13.94,13.94,0,0
20090424,FI-ASEAN,Fonds,13.57,13.57,13.57,13.57,0,0
20090423,FI-ASEAN,Fonds,13.64,13.64,13.64,13.64,0,0
20090422,FI-ASEAN,Fonds,13.66,13.66,13.66,13.66,0,0
20090421,FI-ASEAN,Fonds,13.62,13.62,13.62,13.62,0,0
20090420,FI-ASEAN,Fonds,13.83,13.83,13.83,13.83,0,0
20090417,FI-ASEAN,Fonds,13.81,13.81,13.81,13.81,0,0
20090415,FI-ASEAN,Fonds,13.65,13.65,13.65,13.65,0,0
20090414,FI-ASEAN,Fonds,13.46,13.46,13.46,13.46,0,0
20090408,FI-ASEAN,Fonds,13.04,13.04,13.04,13.04,0,0
20090407,FI-ASEAN,Fonds,13.19,13.19,13.19,13.19,0,0
20090406,FI-ASEAN,Fonds,13.04,13.04,13.04,13.04,0,0
20090402,FI-ASEAN,Fonds,12.52,12.52,12.52,12.52,0,0
20090401,FI-ASEAN,Fonds,12.39,12.39,12.39,12.39,0,0
20090331,FI-ASEAN,Fonds,12.11,12.11,12.11,12.11,0,0
20090330,FI-ASEAN,Fonds,12.67,12.67,12.67,12.67,0,0
20090327,FI-ASEAN,Fonds,12.77,12.77,12.77,12.77,0,0
20090325,FI-ASEAN,Fonds,12.49,12.49,12.49,12.49,0,0
20090324,FI-ASEAN,Fonds,12.42,12.42,12.42,12.42,0,0
20090323,FI-ASEAN,Fonds,11.86,11.86,11.86,11.86,0,0
20090320,FI-ASEAN,Fonds,11.73,11.73,11.73,11.73,0,0
20090319,FI-ASEAN,Fonds,11.55,11.55,11.55,11.55,0,0
20090318,FI-ASEAN,Fonds,11.44,11.44,11.44,11.44,0,0
20090317,FI-ASEAN,Fonds,11.63,11.63,11.63,11.63,0,0
20090316,FI-ASEAN,Fonds,11.40,11.40,11.40,11.40,0,0
20090313,FI-ASEAN,Fonds,11.33,11.33,11.33,11.33,0,0
20090312,FI-ASEAN,Fonds,11.31,11.31,11.31,11.31,0,0
20090311,FI-ASEAN,Fonds,11.43,11.43,11.43,11.43,0,0
20090310,FI-ASEAN,Fonds,11.03,11.03,11.03,11.03,0,0
20090309,FI-ASEAN,Fonds,11.21,11.21,11.21,11.21,0,0
20090306,FI-ASEAN,Fonds,11.22,11.22,11.22,11.22,0,0
20090305,FI-ASEAN,Fonds,11.54,11.54,11.54,11.54,0,0
20090304,FI-ASEAN,Fonds,11.19,11.19,11.19,11.19,0,0
20090303,FI-ASEAN,Fonds,11.20,11.20,11.20,11.20,0,0
20090302,FI-ASEAN,Fonds,11.66,11.66,11.66,11.66,0,0
20090227,FI-ASEAN,Fonds,11.93,11.93,11.93,11.93,0,0
20090226,FI-ASEAN,Fonds,11.90,11.90,11.90,11.90,0,0
20090225,FI-ASEAN,Fonds,11.92,11.92,11.92,11.92,0,0
20090224,FI-ASEAN,Fonds,11.90,11.90,11.90,11.90,0,0
20090223,FI-ASEAN,Fonds,11.79,11.79,11.79,11.79,0,0
20090220,FI-ASEAN,Fonds,12.08,12.08,12.08,12.08,0,0
20090219,FI-ASEAN,Fonds,12.09,12.09,12.09,12.09,0,0
20090218,FI-ASEAN,Fonds,12.01,12.01,12.01,12.01,0,0
20090217,FI-ASEAN,Fonds,12.39,12.39,12.39,12.39,0,0
20090216,FI-ASEAN,Fonds,12.48,12.48,12.48,12.48,0,0
20090213,FI-ASEAN,Fonds,12.26,12.26,12.26,12.26,0,0
20090212,FI-ASEAN,Fonds,12.46,12.46,12.46,12.46,0,0
20090211,FI-ASEAN,Fonds,12.36,12.36,12.36,12.36,0,0
20090209,FI-ASEAN,Fonds,12.71,12.71,12.71,12.71,0,0
20090206,FI-ASEAN,Fonds,12.43,12.43,12.43,12.43,0,0
20090205,FI-ASEAN,Fonds,12.46,12.46,12.46,12.46,0,0
20090130,FI-ASEAN,Fonds,12.63,12.63,12.63,12.63,0,0
20090129,FI-ASEAN,Fonds,12.82,12.82,12.82,12.82,0,0
20090127,FI-ASEAN,Fonds,12.60,12.60,12.60,12.60,0,0
20090126,FI-ASEAN,Fonds,12.43,12.43,12.43,12.43,0,0
20090123,FI-ASEAN,Fonds,12.40,12.40,12.40,12.40,0,0
20090121,FI-ASEAN,Fonds,12.33,12.33,12.33,12.33,0,0
20090120,FI-ASEAN,Fonds,12.53,12.53,12.53,12.53,0,0
20090119,FI-ASEAN,Fonds,12.62,12.62,12.62,12.62,0,0
20090116,FI-ASEAN,Fonds,12.46,12.46,12.46,12.46,0,0
20090115,FI-ASEAN,Fonds,12.73,12.73,12.73,12.73,0,0
20090114,FI-ASEAN,Fonds,12.98,12.98,12.98,12.98,0,0
20090113,FI-ASEAN,Fonds,13.05,13.05,13.05,13.05,0,0
20090112,FI-ASEAN,Fonds,13.40,13.40,13.40,13.40,0,0
20090106,FI-ASEAN,Fonds,13.87,13.87,13.87,13.87,0,0
20090105,FI-ASEAN,Fonds,13.57,13.57,13.57,13.57,0,0
20090102,FI-ASEAN,Fonds,13.32,13.32,13.32,13.32,0,0
20081230,FI-ASEAN,Fonds,12.98,12.98,12.98,12.98,0,0
20081229,FI-ASEAN,Fonds,12.88,12.88,12.88,12.88,0,0
20081223,FI-ASEAN,Fonds,12.92,12.92,12.92,12.92,0,0
20081222,FI-ASEAN,Fonds,13.22,13.22,13.22,13.22,0,0
20081219,FI-ASEAN,Fonds,13.35,13.35,13.35,13.35,0,0
20081218,FI-ASEAN,Fonds,13.17,13.17,13.17,13.17,0,0
20081217,FI-ASEAN,Fonds,13.04,13.04,13.04,13.04,0,0
20081216,FI-ASEAN,Fonds,12.82,12.82,12.82,12.82,0,0
20081215,FI-ASEAN,Fonds,12.66,12.66,12.66,12.66,0,0
20081212,FI-ASEAN,Fonds,12.85,12.85,12.85,12.85,0,0
20081211,FI-ASEAN,Fonds,12.84,12.84,12.84,12.84,0,0
20081210,FI-ASEAN,Fonds,12.47,12.47,12.47,12.47,0,0
20081209,FI-ASEAN,Fonds,12.35,12.35,12.35,12.35,0,0
20081208,FI-ASEAN,Fonds,11.60,11.60,11.60,11.60,0,0
20081205,FI-ASEAN,Fonds,11.75,11.75,11.75,11.75,0,0
20081204,FI-ASEAN,Fonds,11.82,11.82,11.82,11.82,0,0
20081203,FI-ASEAN,Fonds,11.72,11.72,11.72,11.72,0,0
20081202,FI-ASEAN,Fonds,11.60,11.60,11.60,11.60,0,0
20081201,FI-ASEAN,Fonds,12.23,12.23,12.23,12.23,0,0
20081128,FI-ASEAN,Fonds,12.07,12.07,12.07,12.07,0,0
20081127,FI-ASEAN,Fonds,12.08,12.08,12.08,12.08,0,0
20081126,FI-ASEAN,Fonds,11.74,11.74,11.74,11.74,0,0
20081125,FI-ASEAN,Fonds,11.84,11.84,11.84,11.84,0,0
20081121,FI-ASEAN,Fonds,11.37,11.37,11.37,11.37,0,0
20081120,FI-ASEAN,Fonds,11.69,11.69,11.69,11.69,0,0
20081119,FI-ASEAN,Fonds,12.08,12.08,12.08,12.08,0,0
20081118,FI-ASEAN,Fonds,12.35,12.35,12.35,12.35,0,0
20081117,FI-ASEAN,Fonds,12.29,12.29,12.29,12.29,0,0
20081114,FI-ASEAN,Fonds,12.39,12.39,12.39,12.39,0,0
20081113,FI-ASEAN,Fonds,12.45,12.45,12.45,12.45,0,0
20081112,FI-ASEAN,Fonds,12.70,12.70,12.70,12.70,0,0
20081111,FI-ASEAN,Fonds,13.24,13.24,13.24,13.24,0,0
20081110,FI-ASEAN,Fonds,13.37,13.37,13.37,13.37,0,0
20081107,FI-ASEAN,Fonds,12.95,12.95,12.95,12.95,0,0
20081106,FI-ASEAN,Fonds,13.55,13.55,13.55,13.55,0,0
20081105,FI-ASEAN,Fonds,13.54,13.54,13.54,13.54,0,0
20081104,FI-ASEAN,Fonds,13.42,13.42,13.42,13.42,0,0
20081103,FI-ASEAN,Fonds,12.77,12.77,12.77,12.77,0,0
20081031,FI-ASEAN,Fonds,12.45,12.45,12.45,12.45,0,0
20081030,FI-ASEAN,Fonds,12.06,12.06,12.06,12.06,0,0
20081029,FI-ASEAN,Fonds,12.00,12.00,12.00,12.00,0,0
20081028,FI-ASEAN,Fonds,11.71,11.71,11.71,11.71,0,0
20081027,FI-ASEAN,Fonds,12.41,12.41,12.41,12.41,0,0
20081024,FI-ASEAN,Fonds,13.16,13.16,13.16,13.16,0,0
20081023,FI-ASEAN,Fonds,13.40,13.40,13.40,13.40,0,0
20081022,FI-ASEAN,Fonds,14.15,14.15,14.15,14.15,0,0
20081021,FI-ASEAN,Fonds,14.24,14.24,14.24,14.24,0,0
20081020,FI-ASEAN,Fonds,14.11,14.11,14.11,14.11,0,0
20081017,FI-ASEAN,Fonds,14.20,14.20,14.20,14.20,0,0
20081016,FI-ASEAN,Fonds,14.65,14.65,14.65,14.65,0,0
20081015,FI-ASEAN,Fonds,15.47,15.47,15.47,15.47,0,0
20081014,FI-ASEAN,Fonds,15.11,15.11,15.11,15.11,0,0
20081013,FI-ASEAN,Fonds,13.83,13.83,13.83,13.83,0,0
20081010,FI-ASEAN,Fonds,15.12,15.12,15.12,15.12,0,0
20081009,FI-ASEAN,Fonds,15.20,15.20,15.20,15.20,0,0
20081008,FI-ASEAN,Fonds,16.15,16.15,16.15,16.15,0,0
20081007,FI-ASEAN,Fonds,16.00,16.00,16.00,16.00,0,0
20081006,FI-ASEAN,Fonds,17.31,17.31,17.31,17.31,0,0
20081003,FI-ASEAN,Fonds,17.20,17.20,17.20,17.20,0,0
20081002,FI-ASEAN,Fonds,17.52,17.52,17.52,17.52,0,0
20081001,FI-ASEAN,Fonds,17.53,17.53,17.53,17.53,0,0
20080930,FI-ASEAN,Fonds,17.41,17.41,17.41,17.41,0,0
20080929,FI-ASEAN,Fonds,17.99,17.99,17.99,17.99,0,0
20080926,FI-ASEAN,Fonds,18.33,18.33,18.33,18.33,0,0
20080925,FI-ASEAN,Fonds,18.21,18.21,18.21,18.21,0,0
20080924,FI-ASEAN,Fonds,18.33,18.33,18.33,18.33,0,0
20080923,FI-ASEAN,Fonds,18.58,18.58,18.58,18.58,0,0
20080922,FI-ASEAN,Fonds,18.85,18.85,18.85,18.85,0,0
20080919,FI-ASEAN,Fonds,17.40,17.40,17.40,17.40,0,0
20080918,FI-ASEAN,Fonds,17.21,17.21,17.21,17.21,0,0
20080917,FI-ASEAN,Fonds,17.70,17.70,17.70,17.70,0,0
20080916,FI-ASEAN,Fonds,17.91,17.91,17.91,17.91,0,0
20080915,FI-ASEAN,Fonds,18.55,18.55,18.55,18.55,0,0
20080912,FI-ASEAN,Fonds,18.36,18.36,18.36,18.36,0,0
20080911,FI-ASEAN,Fonds,18.74,18.74,18.74,18.74,0,0
20080910,FI-ASEAN,Fonds,19.08,19.08,19.08,19.08,0,0
20080909,FI-ASEAN,Fonds,19.34,19.34,19.34,19.34,0,0
20080908,FI-ASEAN,Fonds,18.79,18.79,18.79,18.79,0,0
20080905,FI-ASEAN,Fonds,19.12,19.12,19.12,19.12,0,0
20080904,FI-ASEAN,Fonds,19.62,19.62,19.62,19.62,0,0
20080903,FI-ASEAN,Fonds,20.11,20.11,20.11,20.11,0,0
20080902,FI-ASEAN,Fonds,20.12,20.12,20.12,20.12,0,0
20080901,FI-ASEAN,Fonds,20.29,20.29,20.29,20.29,0,0
20080829,FI-ASEAN,Fonds,20.13,20.13,20.13,20.13,0,0
20080828,FI-ASEAN,Fonds,20.14,20.14,20.14,20.14,0,0
20080827,FI-ASEAN,Fonds,20.04,20.04,20.04,20.04,0,0
20080826,FI-ASEAN,Fonds,20.24,20.24,20.24,20.24,0,0
20080825,FI-ASEAN,Fonds,20.54,20.54,20.54,20.54,0,0
20080822,FI-ASEAN,Fonds,20.28,20.28,20.28,20.28,0,0
20080821,FI-ASEAN,Fonds,20.37,20.37,20.37,20.37,0,0
20080820,FI-ASEAN,Fonds,20.09,20.09,20.09,20.09,0,0
20080819,FI-ASEAN,Fonds,20.46,20.46,20.46,20.46,0,0
20080818,FI-ASEAN,Fonds,20.63,20.63,20.63,20.63,0,0
20080815,FI-ASEAN,Fonds,20.98,20.98,20.98,20.98,0,0
20080814,FI-ASEAN,Fonds,20.83,20.83,20.83,20.83,0,0
20080813,FI-ASEAN,Fonds,20.93,20.93,20.93,20.93,0,0
20080812,FI-ASEAN,Fonds,21.14,21.14,21.14,21.14,0,0
20080811,FI-ASEAN,Fonds,21.15,21.15,21.15,21.15,0,0
20080808,FI-ASEAN,Fonds,21.26,21.26,21.26,21.26,0,0
20080807,FI-ASEAN,Fonds,21.50,21.50,21.50,21.50,0,0
20080806,FI-ASEAN,Fonds,21.43,21.43,21.43,21.43,0,0
20080805,FI-ASEAN,Fonds,21.53,21.53,21.53,21.53,0,0
20080804,FI-ASEAN,Fonds,21.82,21.82,21.82,21.82,0,0
20080801,FI-ASEAN,Fonds,22.18,22.18,22.18,22.18,0,0
20080731,FI-ASEAN,Fonds,22.28,22.28,22.28,22.28,0,0
20080730,FI-ASEAN,Fonds,22.10,22.10,22.10,22.10,0,0
20080729,FI-ASEAN,Fonds,22.18,22.18,22.18,22.18,0,0
20080728,FI-ASEAN,Fonds,22.15,22.15,22.15,22.15,0,0
20080725,FI-ASEAN,Fonds,22.11,22.11,22.11,22.11,0,0
20080724,FI-ASEAN,Fonds,22.27,22.27,22.27,22.27,0,0
20080723,FI-ASEAN,Fonds,21.88,21.88,21.88,21.88,0,0
20080722,FI-ASEAN,Fonds,21.94,21.94,21.94,21.94,0,0
20080721,FI-ASEAN,Fonds,21.65,21.65,21.65,21.65,0,0
20080718,FI-ASEAN,Fonds,21.86,21.86,21.86,21.86,0,0
20080717,FI-ASEAN,Fonds,21.83,21.83,21.83,21.83,0,0
20080716,FI-ASEAN,Fonds,21.86,21.86,21.86,21.86,0,0
20080715,FI-ASEAN,Fonds,22.22,22.22,22.22,22.22,0,0
20080714,FI-ASEAN,Fonds,22.13,22.13,22.13,22.13,0,0
20080711,FI-ASEAN,Fonds,22.10,22.10,22.10,22.10,0,0
20080709,FI-ASEAN,Fonds,22.27,22.27,22.27,22.27,0,0
20080708,FI-ASEAN,Fonds,22.51,22.51,22.51,22.51,0,0
20080707,FI-ASEAN,Fonds,22.41,22.41,22.41,22.41,0,0
20080704,FI-ASEAN,Fonds,22.45,22.45,22.45,22.45,0,0
20080703,FI-ASEAN,Fonds,22.94,22.94,22.94,22.94,0,0
20080702,FI-ASEAN,Fonds,23.20,23.20,23.20,23.20,0,0
20080701,FI-ASEAN,Fonds,23.49,23.49,23.49,23.49,0,0
20080630,FI-ASEAN,Fonds,23.42,23.42,23.42,23.42,0,0
20080627,FI-ASEAN,Fonds,23.46,23.46,23.46,23.46,0,0
20080626,FI-ASEAN,Fonds,23.75,23.75,23.75,23.75,0,0
20080625,FI-ASEAN,Fonds,23.53,23.53,23.53,23.53,0,0
20080624,FI-ASEAN,Fonds,23.59,23.59,23.59,23.59,0,0
20080623,FI-ASEAN,Fonds,23.61,23.61,23.61,23.61,0,0
20080620,FI-ASEAN,Fonds,23.41,23.41,23.41,23.41,0,0
20080619,FI-ASEAN,Fonds,23.59,23.59,23.59,23.59,0,0
20080618,FI-ASEAN,Fonds,23.75,23.75,23.75,23.75,0,0
20080617,FI-ASEAN,Fonds,23.78,23.78,23.78,23.78,0,0
20080616,FI-ASEAN,Fonds,23.62,23.62,23.62,23.62,0,0
20080613,FI-ASEAN,Fonds,23.75,23.75,23.75,23.75,0,0
20080612,FI-ASEAN,Fonds,23.56,23.56,23.56,23.56,0,0
20080611,FI-ASEAN,Fonds,23.79,23.79,23.79,23.79,0,0
20080610,FI-ASEAN,Fonds,24.21,24.21,24.21,24.21,0,0
20080609,FI-ASEAN,Fonds,24.14,24.14,24.14,24.14,0,0
20080606,FI-ASEAN,Fonds,24.40,24.40,24.40,24.40,0,0
20080604,FI-ASEAN,Fonds,24.82,24.82,24.82,24.82,0,0
20080603,FI-ASEAN,Fonds,24.92,24.92,24.92,24.92,0,0
20080602,FI-ASEAN,Fonds,25.36,25.36,25.36,25.36,0,0
20080530,FI-ASEAN,Fonds,25.03,25.03,25.03,25.03,0,0
20080529,FI-ASEAN,Fonds,24.88,24.88,24.88,24.88,0,0
20080528,FI-ASEAN,Fonds,24.86,24.86,24.86,24.86,0,0
20080527,FI-ASEAN,Fonds,24.98,24.98,24.98,24.98,0,0
20080526,FI-ASEAN,Fonds,25.10,25.10,25.10,25.10,0,0
20080522,FI-ASEAN,Fonds,25.52,25.52,25.52,25.52,0,0
20080521,FI-ASEAN,Fonds,25.38,25.38,25.38,25.38,0,0
20080520,FI-ASEAN,Fonds,25.69,25.69,25.69,25.69,0,0
20080519,FI-ASEAN,Fonds,25.38,25.38,25.38,25.38,0,0
20080516,FI-ASEAN,Fonds,25.07,25.07,25.07,25.07,0,0
20080515,FI-ASEAN,Fonds,24.97,24.97,24.97,24.97,0,0
20080513,FI-ASEAN,Fonds,24.95,24.95,24.95,24.95,0,0
20080509,FI-ASEAN,Fonds,24.87,24.87,24.87,24.87,0,0
20080508,FI-ASEAN,Fonds,25.14,25.14,25.14,25.14,0,0
20080507,FI-ASEAN,Fonds,25.18,25.18,25.18,25.18,0,0
20080505,FI-ASEAN,Fonds,25.04,25.04,25.04,25.04,0,0
20080502,FI-ASEAN,Fonds,24.68,24.68,24.68,24.68,0,0
20080430,FI-ASEAN,Fonds,24.71,24.71,24.71,24.71,0,0
20080429,FI-ASEAN,Fonds,24.82,24.82,24.82,24.82,0,0
20080428,FI-ASEAN,Fonds,24.74,24.74,24.74,24.74,0,0
20080425,FI-ASEAN,Fonds,24.96,24.96,24.96,24.96,0,0
20080424,FI-ASEAN,Fonds,25.11,25.11,25.11,25.11,0,0
20080423,FI-ASEAN,Fonds,24.99,24.99,24.99,24.99,0,0
20080422,FI-ASEAN,Fonds,24.92,24.92,24.92,24.92,0,0
20080421,FI-ASEAN,Fonds,25.08,25.08,25.08,25.08,0,0
20080417,FI-ASEAN,Fonds,24.05,24.05,24.05,24.05,0,0
20080415,FI-ASEAN,Fonds,24.00,24.00,24.00,24.00,0,0
20080414,FI-ASEAN,Fonds,24.23,24.23,24.23,24.23,0,0
20080411,FI-ASEAN,Fonds,24.31,24.31,24.31,24.31,0,0
20080410,FI-ASEAN,Fonds,23.77,23.77,23.77,23.77,0,0
20080409,FI-ASEAN,Fonds,23.97,23.97,23.97,23.97,0,0
20080408,FI-ASEAN,Fonds,24.03,24.03,24.03,24.03,0,0
20080407,FI-ASEAN,Fonds,23.76,23.76,23.76,23.76,0,0
20080404,FI-ASEAN,Fonds,23.60,23.60,23.60,23.60,0,0
20080402,FI-ASEAN,Fonds,24.28,24.28,24.28,24.28,0,0
20080401,FI-ASEAN,Fonds,24.05,24.05,24.05,24.05,0,0
20080331,FI-ASEAN,Fonds,24.16,24.16,24.16,24.16,0,0
20080328,FI-ASEAN,Fonds,24.15,24.15,24.15,24.15,0,0
20080327,FI-ASEAN,Fonds,23.75,23.75,23.75,23.75,0,0
20080325,FI-ASEAN,Fonds,22.77,22.77,22.77,22.77,0,0
20080319,FI-ASEAN,Fonds,23.22,23.22,23.22,23.22,0,0
20080318,FI-ASEAN,Fonds,22.32,22.32,22.32,22.32,0,0
20080314,FI-ASEAN,Fonds,23.39,23.39,23.39,23.39,0,0
20080313,FI-ASEAN,Fonds,23.77,23.77,23.77,23.77,0,0
20080310,FI-ASEAN,Fonds,24.22,24.22,24.22,24.22,0,0
20080307,FI-ASEAN,Fonds,24.38,24.38,24.38,24.38,0,0
20080306,FI-ASEAN,Fonds,24.62,24.62,24.62,24.62,0,0
20080304,FI-ASEAN,Fonds,25.21,25.21,25.21,25.21,0,0
20080303,FI-ASEAN,Fonds,25.37,25.37,25.37,25.37,0,0
20080229,FI-ASEAN,Fonds,25.39,25.39,25.39,25.39,0,0
20080228,FI-ASEAN,Fonds,25.80,25.80,25.80,25.80,0,0
20080225,FI-ASEAN,Fonds,25.19,25.19,25.19,25.19,0,0
20080222,FI-ASEAN,Fonds,25.32,25.32,25.32,25.32,0,0
