quote_date,paper,exch,open,high,low,close,volume,value
20121227,SW-RYSSL,Fonds,20.53,20.53,20.53,20.53,0,0
20121221,SW-RYSSL,Fonds,20.33,20.33,20.33,20.33,0,0
20121220,SW-RYSSL,Fonds,20.43,20.43,20.43,20.43,0,0
20121219,SW-RYSSL,Fonds,20.37,20.37,20.37,20.37,0,0
20121217,SW-RYSSL,Fonds,20.50,20.50,20.50,20.50,0,0
20121214,SW-RYSSL,Fonds,20.70,20.70,20.70,20.70,0,0
20121213,SW-RYSSL,Fonds,20.52,20.52,20.52,20.52,0,0
20121212,SW-RYSSL,Fonds,20.51,20.51,20.51,20.51,0,0
20121211,SW-RYSSL,Fonds,20.25,20.25,20.25,20.25,0,0
20121210,SW-RYSSL,Fonds,20.28,20.28,20.28,20.28,0,0
20121207,SW-RYSSL,Fonds,20.11,20.11,20.11,20.11,0,0
20121206,SW-RYSSL,Fonds,19.96,19.96,19.96,19.96,0,0
20121205,SW-RYSSL,Fonds,19.93,19.93,19.93,19.93,0,0
20121204,SW-RYSSL,Fonds,19.56,19.56,19.56,19.56,0,0
20121130,SW-RYSSL,Fonds,19.71,19.71,19.71,19.71,0,0
20121129,SW-RYSSL,Fonds,19.50,19.50,19.50,19.50,0,0
20121128,SW-RYSSL,Fonds,19.22,19.22,19.22,19.22,0,0
20121127,SW-RYSSL,Fonds,19.50,19.50,19.50,19.50,0,0
20121126,SW-RYSSL,Fonds,19.37,19.37,19.37,19.37,0,0
20121123,SW-RYSSL,Fonds,19.58,19.58,19.58,19.58,0,0
20121122,SW-RYSSL,Fonds,19.56,19.56,19.56,19.56,0,0
20121121,SW-RYSSL,Fonds,19.70,19.70,19.70,19.70,0,0
20121120,SW-RYSSL,Fonds,19.61,19.61,19.61,19.61,0,0
20121119,SW-RYSSL,Fonds,19.56,19.56,19.56,19.56,0,0
20121116,SW-RYSSL,Fonds,19.33,19.33,19.33,19.33,0,0
20121115,SW-RYSSL,Fonds,19.30,19.30,19.30,19.30,0,0
20121114,SW-RYSSL,Fonds,19.17,19.17,19.17,19.17,0,0
20121113,SW-RYSSL,Fonds,19.22,19.22,19.22,19.22,0,0
20121112,SW-RYSSL,Fonds,19.61,19.61,19.61,19.61,0,0
20121109,SW-RYSSL,Fonds,19.49,19.49,19.49,19.49,0,0
20121108,SW-RYSSL,Fonds,19.58,19.58,19.58,19.58,0,0
20121107,SW-RYSSL,Fonds,19.85,19.85,19.85,19.85,0,0
20121106,SW-RYSSL,Fonds,20.05,20.05,20.05,20.05,0,0
20121102,SW-RYSSL,Fonds,20.00,20.00,20.00,20.00,0,0
20121101,SW-RYSSL,Fonds,19.85,19.85,19.85,19.85,0,0
20121031,SW-RYSSL,Fonds,19.83,19.83,19.83,19.83,0,0
20121030,SW-RYSSL,Fonds,19.74,19.74,19.74,19.74,0,0
20121029,SW-RYSSL,Fonds,19.89,19.89,19.89,19.89,0,0
20121026,SW-RYSSL,Fonds,20.05,20.05,20.05,20.05,0,0
20121025,SW-RYSSL,Fonds,20.25,20.25,20.25,20.25,0,0
20121024,SW-RYSSL,Fonds,20.24,20.24,20.24,20.24,0,0
20121023,SW-RYSSL,Fonds,20.13,20.13,20.13,20.13,0,0
20121022,SW-RYSSL,Fonds,20.43,20.43,20.43,20.43,0,0
20121019,SW-RYSSL,Fonds,20.49,20.49,20.49,20.49,0,0
20121018,SW-RYSSL,Fonds,20.54,20.54,20.54,20.54,0,0
20121017,SW-RYSSL,Fonds,20.72,20.72,20.72,20.72,0,0
20121016,SW-RYSSL,Fonds,20.48,20.48,20.48,20.48,0,0
20121015,SW-RYSSL,Fonds,20.41,20.41,20.41,20.41,0,0
20121012,SW-RYSSL,Fonds,20.49,20.49,20.49,20.49,0,0
20121011,SW-RYSSL,Fonds,21.01,21.01,21.01,21.01,0,0
20121010,SW-RYSSL,Fonds,20.81,20.81,20.81,20.81,0,0
20121009,SW-RYSSL,Fonds,20.96,20.96,20.96,20.96,0,0
20121008,SW-RYSSL,Fonds,20.82,20.82,20.82,20.82,0,0
20121005,SW-RYSSL,Fonds,20.90,20.90,20.90,20.90,0,0
20121004,SW-RYSSL,Fonds,20.68,20.68,20.68,20.68,0,0
20121003,SW-RYSSL,Fonds,20.96,20.96,20.96,20.96,0,0
20121002,SW-RYSSL,Fonds,20.82,20.82,20.82,20.82,0,0
20121001,SW-RYSSL,Fonds,20.76,20.76,20.76,20.76,0,0
20120928,SW-RYSSL,Fonds,20.20,20.20,20.20,20.20,0,0
20120927,SW-RYSSL,Fonds,20.26,20.26,20.26,20.26,0,0
20120926,SW-RYSSL,Fonds,20.36,20.36,20.36,20.36,0,0
20120925,SW-RYSSL,Fonds,20.70,20.70,20.70,20.70,0,0
20120924,SW-RYSSL,Fonds,20.68,20.68,20.68,20.68,0,0
20120921,SW-RYSSL,Fonds,20.80,20.80,20.80,20.80,0,0
20120919,SW-RYSSL,Fonds,20.66,20.66,20.66,20.66,0,0
20120918,SW-RYSSL,Fonds,21.26,21.26,21.26,21.26,0,0
20120917,SW-RYSSL,Fonds,21.63,21.63,21.63,21.63,0,0
20120914,SW-RYSSL,Fonds,21.65,21.65,21.65,21.65,0,0
20120913,SW-RYSSL,Fonds,20.73,20.73,20.73,20.73,0,0
20120912,SW-RYSSL,Fonds,20.70,20.70,20.70,20.70,0,0
20120911,SW-RYSSL,Fonds,20.71,20.71,20.71,20.71,0,0
20120910,SW-RYSSL,Fonds,20.67,20.67,20.67,20.67,0,0
20120907,SW-RYSSL,Fonds,20.61,20.61,20.61,20.61,0,0
20120906,SW-RYSSL,Fonds,20.34,20.34,20.34,20.34,0,0
20120905,SW-RYSSL,Fonds,19.80,19.80,19.80,19.80,0,0
20120904,SW-RYSSL,Fonds,19.88,19.88,19.88,19.88,0,0
20120903,SW-RYSSL,Fonds,19.83,19.83,19.83,19.83,0,0
20120831,SW-RYSSL,Fonds,19.37,19.37,19.37,19.37,0,0
20120830,SW-RYSSL,Fonds,19.58,19.58,19.58,19.58,0,0
20120829,SW-RYSSL,Fonds,19.80,19.80,19.80,19.80,0,0
20120828,SW-RYSSL,Fonds,19.67,19.67,19.67,19.67,0,0
20120824,SW-RYSSL,Fonds,19.72,19.72,19.72,19.72,0,0
20120823,SW-RYSSL,Fonds,20.03,20.03,20.03,20.03,0,0
20120822,SW-RYSSL,Fonds,20.10,20.10,20.10,20.10,0,0
20120821,SW-RYSSL,Fonds,20.07,20.07,20.07,20.07,0,0
20120820,SW-RYSSL,Fonds,19.73,19.73,19.73,19.73,0,0
20120817,SW-RYSSL,Fonds,20.01,20.01,20.01,20.01,0,0
20120816,SW-RYSSL,Fonds,19.99,19.99,19.99,19.99,0,0
20120815,SW-RYSSL,Fonds,20.04,20.04,20.04,20.04,0,0
20120814,SW-RYSSL,Fonds,20.16,20.16,20.16,20.16,0,0
20120813,SW-RYSSL,Fonds,20.15,20.15,20.15,20.15,0,0
20120810,SW-RYSSL,Fonds,19.82,19.82,19.82,19.82,0,0
20120809,SW-RYSSL,Fonds,20.26,20.26,20.26,20.26,0,0
20120808,SW-RYSSL,Fonds,20.23,20.23,20.23,20.23,0,0
20120807,SW-RYSSL,Fonds,20.28,20.28,20.28,20.28,0,0
20120806,SW-RYSSL,Fonds,20.23,20.23,20.23,20.23,0,0
20120803,SW-RYSSL,Fonds,19.70,19.70,19.70,19.70,0,0
20120802,SW-RYSSL,Fonds,19.37,19.37,19.37,19.37,0,0
20120801,SW-RYSSL,Fonds,19.64,19.64,19.64,19.64,0,0
20120731,SW-RYSSL,Fonds,19.82,19.82,19.82,19.82,0,0
20120730,SW-RYSSL,Fonds,20.07,20.07,20.07,20.07,0,0
20120726,SW-RYSSL,Fonds,19.47,19.47,19.47,19.47,0,0
20120725,SW-RYSSL,Fonds,19.46,19.46,19.46,19.46,0,0
20120724,SW-RYSSL,Fonds,19.32,19.32,19.32,19.32,0,0
20120723,SW-RYSSL,Fonds,19.38,19.38,19.38,19.38,0,0
20120720,SW-RYSSL,Fonds,20.18,20.18,20.18,20.18,0,0
20120719,SW-RYSSL,Fonds,20.45,20.45,20.45,20.45,0,0
20120718,SW-RYSSL,Fonds,20.04,20.04,20.04,20.04,0,0
20120717,SW-RYSSL,Fonds,20.29,20.29,20.29,20.29,0,0
20120716,SW-RYSSL,Fonds,20.15,20.15,20.15,20.15,0,0
20120713,SW-RYSSL,Fonds,20.04,20.04,20.04,20.04,0,0
20120712,SW-RYSSL,Fonds,19.69,19.69,19.69,19.69,0,0
20120711,SW-RYSSL,Fonds,19.63,19.63,19.63,19.63,0,0
20120710,SW-RYSSL,Fonds,19.84,19.84,19.84,19.84,0,0
20120709,SW-RYSSL,Fonds,19.63,19.63,19.63,19.63,0,0
20120706,SW-RYSSL,Fonds,19.83,19.83,19.83,19.83,0,0
20120705,SW-RYSSL,Fonds,20.12,20.12,20.12,20.12,0,0
20120704,SW-RYSSL,Fonds,20.20,20.20,20.20,20.20,0,0
20120703,SW-RYSSL,Fonds,20.29,20.29,20.29,20.29,0,0
20120702,SW-RYSSL,Fonds,19.66,19.66,19.66,19.66,0,0
20120629,SW-RYSSL,Fonds,19.41,19.41,19.41,19.41,0,0
20120628,SW-RYSSL,Fonds,19.02,19.02,19.02,19.02,0,0
20120627,SW-RYSSL,Fonds,19.15,19.15,19.15,19.15,0,0
20120626,SW-RYSSL,Fonds,19.07,19.07,19.07,19.07,0,0
20120625,SW-RYSSL,Fonds,18.66,18.66,18.66,18.66,0,0
20120621,SW-RYSSL,Fonds,19.24,19.24,19.24,19.24,0,0
20120620,SW-RYSSL,Fonds,19.37,19.37,19.37,19.37,0,0
20120619,SW-RYSSL,Fonds,19.61,19.61,19.61,19.61,0,0
20120618,SW-RYSSL,Fonds,19.56,19.56,19.56,19.56,0,0
20120615,SW-RYSSL,Fonds,19.46,19.46,19.46,19.46,0,0
20120614,SW-RYSSL,Fonds,18.97,18.97,18.97,18.97,0,0
20120608,SW-RYSSL,Fonds,19.24,19.24,19.24,19.24,0,0
20120607,SW-RYSSL,Fonds,19.38,19.38,19.38,19.38,0,0
20120601,SW-RYSSL,Fonds,18.31,18.31,18.31,18.31,0,0
20120530,SW-RYSSL,Fonds,18.99,18.99,18.99,18.99,0,0
20120529,SW-RYSSL,Fonds,19.34,19.34,19.34,19.34,0,0
20120528,SW-RYSSL,Fonds,19.06,19.06,19.06,19.06,0,0
20120524,SW-RYSSL,Fonds,18.88,18.88,18.88,18.88,0,0
20120522,SW-RYSSL,Fonds,19.50,19.50,19.50,19.50,0,0
20120521,SW-RYSSL,Fonds,19.34,19.34,19.34,19.34,0,0
20120518,SW-RYSSL,Fonds,19.24,19.24,19.24,19.24,0,0
20120516,SW-RYSSL,Fonds,20.08,20.08,20.08,20.08,0,0
20120515,SW-RYSSL,Fonds,20.20,20.20,20.20,20.20,0,0
20120514,SW-RYSSL,Fonds,20.07,20.07,20.07,20.07,0,0
20120511,SW-RYSSL,Fonds,20.57,20.57,20.57,20.57,0,0
20120510,SW-RYSSL,Fonds,20.66,20.66,20.66,20.66,0,0
20120508,SW-RYSSL,Fonds,20.32,20.32,20.32,20.32,0,0
20120504,SW-RYSSL,Fonds,20.39,20.39,20.39,20.39,0,0
20120503,SW-RYSSL,Fonds,21.12,21.12,21.12,21.12,0,0
20120502,SW-RYSSL,Fonds,21.32,21.32,21.32,21.32,0,0
20120427,SW-RYSSL,Fonds,21.55,21.55,21.55,21.55,0,0
20120426,SW-RYSSL,Fonds,21.36,21.36,21.36,21.36,0,0
20120425,SW-RYSSL,Fonds,21.56,21.56,21.56,21.56,0,0
20120424,SW-RYSSL,Fonds,21.42,21.42,21.42,21.42,0,0
20120423,SW-RYSSL,Fonds,21.57,21.57,21.57,21.57,0,0
20120420,SW-RYSSL,Fonds,21.91,21.91,21.91,21.91,0,0
20120419,SW-RYSSL,Fonds,21.93,21.93,21.93,21.93,0,0
20120417,SW-RYSSL,Fonds,21.68,21.68,21.68,21.68,0,0
20120416,SW-RYSSL,Fonds,22.07,22.07,22.07,22.07,0,0
20120413,SW-RYSSL,Fonds,22.09,22.09,22.09,22.09,0,0
20120412,SW-RYSSL,Fonds,21.93,21.93,21.93,21.93,0,0
20120411,SW-RYSSL,Fonds,21.97,21.97,21.97,21.97,0,0
20120410,SW-RYSSL,Fonds,21.94,21.94,21.94,21.94,0,0
20120403,SW-RYSSL,Fonds,22.36,22.36,22.36,22.36,0,0
20120402,SW-RYSSL,Fonds,21.77,21.77,21.77,21.77,0,0
20120330,SW-RYSSL,Fonds,21.92,21.92,21.92,21.92,0,0
20120329,SW-RYSSL,Fonds,21.74,21.74,21.74,21.74,0,0
20120327,SW-RYSSL,Fonds,22.71,22.71,22.71,22.71,0,0
20120326,SW-RYSSL,Fonds,22.86,22.86,22.86,22.86,0,0
20120323,SW-RYSSL,Fonds,22.47,22.47,22.47,22.47,0,0
20120322,SW-RYSSL,Fonds,22.38,22.38,22.38,22.38,0,0
20120321,SW-RYSSL,Fonds,22.66,22.66,22.66,22.66,0,0
20120320,SW-RYSSL,Fonds,22.82,22.82,22.82,22.82,0,0
20120319,SW-RYSSL,Fonds,23.23,23.23,23.23,23.23,0,0
20120316,SW-RYSSL,Fonds,23.50,23.50,23.50,23.50,0,0
20120315,SW-RYSSL,Fonds,23.79,23.79,23.79,23.79,0,0
20120314,SW-RYSSL,Fonds,23.87,23.87,23.87,23.87,0,0
20120313,SW-RYSSL,Fonds,23.48,23.48,23.48,23.48,0,0
20120312,SW-RYSSL,Fonds,23.34,23.34,23.34,23.34,0,0
20120307,SW-RYSSL,Fonds,22.87,22.87,22.87,22.87,0,0
20120306,SW-RYSSL,Fonds,22.63,22.63,22.63,22.63,0,0
20120305,SW-RYSSL,Fonds,23.45,23.45,23.45,23.45,0,0
20120302,SW-RYSSL,Fonds,23.31,23.31,23.31,23.31,0,0
20120301,SW-RYSSL,Fonds,22.86,22.86,22.86,22.86,0,0
20120229,SW-RYSSL,Fonds,22.89,22.89,22.89,22.89,0,0
20120228,SW-RYSSL,Fonds,22.78,22.78,22.78,22.78,0,0
20120227,SW-RYSSL,Fonds,23.00,23.00,23.00,23.00,0,0
20120224,SW-RYSSL,Fonds,22.72,22.72,22.72,22.72,0,0
20120222,SW-RYSSL,Fonds,22.06,22.06,22.06,22.06,0,0
20120221,SW-RYSSL,Fonds,22.19,22.19,22.19,22.19,0,0
20120220,SW-RYSSL,Fonds,22.39,22.39,22.39,22.39,0,0
20120217,SW-RYSSL,Fonds,22.35,22.35,22.35,22.35,0,0
20120216,SW-RYSSL,Fonds,22.28,22.28,22.28,22.28,0,0
20120215,SW-RYSSL,Fonds,22.38,22.38,22.38,22.38,0,0
20120214,SW-RYSSL,Fonds,22.04,22.04,22.04,22.04,0,0
20120210,SW-RYSSL,Fonds,21.53,21.53,21.53,21.53,0,0
20120209,SW-RYSSL,Fonds,21.88,21.88,21.88,21.88,0,0
20120207,SW-RYSSL,Fonds,22.14,22.14,22.14,22.14,0,0
20120206,SW-RYSSL,Fonds,22.26,22.26,22.26,22.26,0,0
20120203,SW-RYSSL,Fonds,22.19,22.19,22.19,22.19,0,0
20120202,SW-RYSSL,Fonds,22.04,22.04,22.04,22.04,0,0
20120201,SW-RYSSL,Fonds,21.97,21.97,21.97,21.97,0,0
20120131,SW-RYSSL,Fonds,21.65,21.65,21.65,21.65,0,0
20120130,SW-RYSSL,Fonds,21.27,21.27,21.27,21.27,0,0
20120127,SW-RYSSL,Fonds,21.54,21.54,21.54,21.54,0,0
20120126,SW-RYSSL,Fonds,21.56,21.56,21.56,21.56,0,0
20120125,SW-RYSSL,Fonds,21.18,21.18,21.18,21.18,0,0
20120124,SW-RYSSL,Fonds,20.87,20.87,20.87,20.87,0,0
20120123,SW-RYSSL,Fonds,20.81,20.81,20.81,20.81,0,0
20120120,SW-RYSSL,Fonds,20.64,20.64,20.64,20.64,0,0
20120119,SW-RYSSL,Fonds,20.85,20.85,20.85,20.85,0,0
20120118,SW-RYSSL,Fonds,20.87,20.87,20.87,20.87,0,0
20120117,SW-RYSSL,Fonds,20.91,20.91,20.91,20.91,0,0
20120116,SW-RYSSL,Fonds,20.77,20.77,20.77,20.77,0,0
20120113,SW-RYSSL,Fonds,20.68,20.68,20.68,20.68,0,0
20120112,SW-RYSSL,Fonds,20.64,20.64,20.64,20.64,0,0
20120111,SW-RYSSL,Fonds,20.58,20.58,20.58,20.58,0,0
20120109,SW-RYSSL,Fonds,20.14,20.14,20.14,20.14,0,0
20120104,SW-RYSSL,Fonds,19.98,19.98,19.98,19.98,0,0
20111230,SW-RYSSL,Fonds,19.17,19.17,19.17,19.17,0,0
20111229,SW-RYSSL,Fonds,19.07,19.07,19.07,19.07,0,0
20111228,SW-RYSSL,Fonds,19.23,19.23,19.23,19.23,0,0
20111223,SW-RYSSL,Fonds,19.59,19.59,19.59,19.59,0,0
20111221,SW-RYSSL,Fonds,19.35,19.35,19.35,19.35,0,0
20111220,SW-RYSSL,Fonds,19.28,19.28,19.28,19.28,0,0
20111219,SW-RYSSL,Fonds,19.10,19.10,19.10,19.10,0,0
20111216,SW-RYSSL,Fonds,19.28,19.28,19.28,19.28,0,0
20111215,SW-RYSSL,Fonds,19.60,19.60,19.60,19.60,0,0
20111214,SW-RYSSL,Fonds,19.40,19.40,19.40,19.40,0,0
20111213,SW-RYSSL,Fonds,19.32,19.32,19.32,19.32,0,0
20111212,SW-RYSSL,Fonds,18.91,18.91,18.91,18.91,0,0
20111209,SW-RYSSL,Fonds,19.44,19.44,19.44,19.44,0,0
20111208,SW-RYSSL,Fonds,20.27,20.27,20.27,20.27,0,0
20111207,SW-RYSSL,Fonds,20.25,20.25,20.25,20.25,0,0
20111206,SW-RYSSL,Fonds,20.45,20.45,20.45,20.45,0,0
20111205,SW-RYSSL,Fonds,21.35,21.35,21.35,21.35,0,0
20111202,SW-RYSSL,Fonds,21.27,21.27,21.27,21.27,0,0
20111201,SW-RYSSL,Fonds,21.45,21.45,21.45,21.45,0,0
20111130,SW-RYSSL,Fonds,21.36,21.36,21.36,21.36,0,0
20111129,SW-RYSSL,Fonds,20.97,20.97,20.97,20.97,0,0
20111128,SW-RYSSL,Fonds,21.00,21.00,21.00,21.00,0,0
20111125,SW-RYSSL,Fonds,20.15,20.15,20.15,20.15,0,0
20111124,SW-RYSSL,Fonds,19.95,19.95,19.95,19.95,0,0
20111123,SW-RYSSL,Fonds,20.00,20.00,20.00,20.00,0,0
20111122,SW-RYSSL,Fonds,19.87,19.87,19.87,19.87,0,0
20111121,SW-RYSSL,Fonds,19.80,19.80,19.80,19.80,0,0
20111118,SW-RYSSL,Fonds,20.62,20.62,20.62,20.62,0,0
20111117,SW-RYSSL,Fonds,20.88,20.88,20.88,20.88,0,0
20111116,SW-RYSSL,Fonds,20.98,20.98,20.98,20.98,0,0
20111115,SW-RYSSL,Fonds,21.04,21.04,21.04,21.04,0,0
20111114,SW-RYSSL,Fonds,20.94,20.94,20.94,20.94,0,0
20111111,SW-RYSSL,Fonds,20.76,20.76,20.76,20.76,0,0
20111110,SW-RYSSL,Fonds,20.71,20.71,20.71,20.71,0,0
20111109,SW-RYSSL,Fonds,20.57,20.57,20.57,20.57,0,0
20111108,SW-RYSSL,Fonds,21.11,21.11,21.11,21.11,0,0
20111107,SW-RYSSL,Fonds,21.03,21.03,21.03,21.03,0,0
20111103,SW-RYSSL,Fonds,20.63,20.63,20.63,20.63,0,0
20111102,SW-RYSSL,Fonds,20.45,20.45,20.45,20.45,0,0
20111101,SW-RYSSL,Fonds,20.01,20.01,20.01,20.01,0,0
20111031,SW-RYSSL,Fonds,20.50,20.50,20.50,20.50,0,0
20111028,SW-RYSSL,Fonds,20.71,20.71,20.71,20.71,0,0
20111027,SW-RYSSL,Fonds,20.80,20.80,20.80,20.80,0,0
20111026,SW-RYSSL,Fonds,20.42,20.42,20.42,20.42,0,0
20111025,SW-RYSSL,Fonds,19.92,19.92,19.92,19.92,0,0
20111024,SW-RYSSL,Fonds,20.16,20.16,20.16,20.16,0,0
20111021,SW-RYSSL,Fonds,19.44,19.44,19.44,19.44,0,0
20111020,SW-RYSSL,Fonds,19.12,19.12,19.12,19.12,0,0
20111019,SW-RYSSL,Fonds,19.10,19.10,19.10,19.10,0,0
20111018,SW-RYSSL,Fonds,19.24,19.24,19.24,19.24,0,0
20111017,SW-RYSSL,Fonds,19.31,19.31,19.31,19.31,0,0
20111014,SW-RYSSL,Fonds,19.36,19.36,19.36,19.36,0,0
20111013,SW-RYSSL,Fonds,19.08,19.08,19.08,19.08,0,0
20111012,SW-RYSSL,Fonds,19.00,19.00,19.00,19.00,0,0
20111011,SW-RYSSL,Fonds,18.67,18.67,18.67,18.67,0,0
20111010,SW-RYSSL,Fonds,18.76,18.76,18.76,18.76,0,0
20111007,SW-RYSSL,Fonds,18.46,18.46,18.46,18.46,0,0
20111006,SW-RYSSL,Fonds,18.00,18.00,18.00,18.00,0,0
20111005,SW-RYSSL,Fonds,17.27,17.27,17.27,17.27,0,0
20111004,SW-RYSSL,Fonds,17.19,17.19,17.19,17.19,0,0
20111003,SW-RYSSL,Fonds,18.19,18.19,18.19,18.19,0,0
20110930,SW-RYSSL,Fonds,18.77,18.77,18.77,18.77,0,0
20110929,SW-RYSSL,Fonds,19.51,19.51,19.51,19.51,0,0
20110928,SW-RYSSL,Fonds,19.20,19.20,19.20,19.20,0,0
20110927,SW-RYSSL,Fonds,19.24,19.24,19.24,19.24,0,0
20110926,SW-RYSSL,Fonds,18.94,18.94,18.94,18.94,0,0
20110923,SW-RYSSL,Fonds,18.93,18.93,18.93,18.93,0,0
20110922,SW-RYSSL,Fonds,19.93,19.93,19.93,19.93,0,0
20110921,SW-RYSSL,Fonds,21.23,21.23,21.23,21.23,0,0
20110920,SW-RYSSL,Fonds,21.15,21.15,21.15,21.15,0,0
20110919,SW-RYSSL,Fonds,21.39,21.39,21.39,21.39,0,0
20110916,SW-RYSSL,Fonds,21.65,21.65,21.65,21.65,0,0
20110915,SW-RYSSL,Fonds,21.96,21.96,21.96,21.96,0,0
20110914,SW-RYSSL,Fonds,21.93,21.93,21.93,21.93,0,0
20110913,SW-RYSSL,Fonds,21.81,21.81,21.81,21.81,0,0
20110912,SW-RYSSL,Fonds,21.52,21.52,21.52,21.52,0,0
20110908,SW-RYSSL,Fonds,21.92,21.92,21.92,21.92,0,0
20110905,SW-RYSSL,Fonds,21.50,21.50,21.50,21.50,0,0
20110902,SW-RYSSL,Fonds,21.87,21.87,21.87,21.87,0,0
20110901,SW-RYSSL,Fonds,22.23,22.23,22.23,22.23,0,0
20110831,SW-RYSSL,Fonds,21.69,21.69,21.69,21.69,0,0
20110829,SW-RYSSL,Fonds,20.55,20.55,20.55,20.55,0,0
20110826,SW-RYSSL,Fonds,20.82,20.82,20.82,20.82,0,0
20110825,SW-RYSSL,Fonds,20.88,20.88,20.88,20.88,0,0
20110824,SW-RYSSL,Fonds,20.53,20.53,20.53,20.53,0,0
20110823,SW-RYSSL,Fonds,20.70,20.70,20.70,20.70,0,0
20110817,SW-RYSSL,Fonds,21.55,21.55,21.55,21.55,0,0
20110812,SW-RYSSL,Fonds,20.53,20.53,20.53,20.53,0,0
20110811,SW-RYSSL,Fonds,21.02,21.02,21.02,21.02,0,0
20110810,SW-RYSSL,Fonds,21.06,21.06,21.06,21.06,0,0
20110809,SW-RYSSL,Fonds,22.33,22.33,22.33,22.33,0,0
20110808,SW-RYSSL,Fonds,23.78,23.78,23.78,23.78,0,0
20110805,SW-RYSSL,Fonds,24.67,24.67,24.67,24.67,0,0
20110804,SW-RYSSL,Fonds,25.01,25.01,25.01,25.01,0,0
20110802,SW-RYSSL,Fonds,25.75,25.75,25.75,25.75,0,0
20110801,SW-RYSSL,Fonds,25.45,25.45,25.45,25.45,0,0
20110729,SW-RYSSL,Fonds,25.71,25.71,25.71,25.71,0,0
20110728,SW-RYSSL,Fonds,25.69,25.69,25.69,25.69,0,0
20110727,SW-RYSSL,Fonds,25.58,25.58,25.58,25.58,0,0
20110726,SW-RYSSL,Fonds,25.68,25.68,25.68,25.68,0,0
20110722,SW-RYSSL,Fonds,25.54,25.54,25.54,25.54,0,0
20110721,SW-RYSSL,Fonds,25.71,25.71,25.71,25.71,0,0
20110720,SW-RYSSL,Fonds,25.75,25.75,25.75,25.75,0,0
20110719,SW-RYSSL,Fonds,25.89,25.89,25.89,25.89,0,0
20110718,SW-RYSSL,Fonds,26.04,26.04,26.04,26.04,0,0
20110715,SW-RYSSL,Fonds,25.90,25.90,25.90,25.90,0,0
20110713,SW-RYSSL,Fonds,25.76,25.76,25.76,25.76,0,0
20110712,SW-RYSSL,Fonds,25.75,25.75,25.75,25.75,0,0
20110711,SW-RYSSL,Fonds,25.58,25.58,25.58,25.58,0,0
20110708,SW-RYSSL,Fonds,25.68,25.68,25.68,25.68,0,0
20110707,SW-RYSSL,Fonds,25.31,25.31,25.31,25.31,0,0
20110705,SW-RYSSL,Fonds,24.97,24.97,24.97,24.97,0,0
20110704,SW-RYSSL,Fonds,24.85,24.85,24.85,24.85,0,0
