quote_date,paper,exch,open,high,low,close,volume,value
20131113,KF-GLOBL,Fonds,1504.05,1504.05,1504.05,1504.05,0,0
20131112,KF-GLOBL,Fonds,1507.04,1507.04,1507.04,1507.04,0,0
20131111,KF-GLOBL,Fonds,1492.13,1492.13,1492.13,1492.13,0,0
20131108,KF-GLOBL,Fonds,1480.29,1480.29,1480.29,1480.29,0,0
20131107,KF-GLOBL,Fonds,1465.45,1465.45,1465.45,1465.45,0,0
20131106,KF-GLOBL,Fonds,1455.59,1455.59,1455.59,1455.59,0,0
20131105,KF-GLOBL,Fonds,1445.65,1445.65,1445.65,1445.65,0,0
20131104,KF-GLOBL,Fonds,1446.45,1446.45,1446.45,1446.45,0,0
20131101,KF-GLOBL,Fonds,1446.67,1446.67,1446.67,1446.67,0,0
20131031,KF-GLOBL,Fonds,1445.77,1445.77,1445.77,1445.77,0,0
20131030,KF-GLOBL,Fonds,1438.60,1438.60,1438.60,1438.60,0,0
20131029,KF-GLOBL,Fonds,1436.00,1436.00,1436.00,1436.00,0,0
20131028,KF-GLOBL,Fonds,1434.28,1434.28,1434.28,1434.28,0,0
20131025,KF-GLOBL,Fonds,1434.53,1434.53,1434.53,1434.53,0,0
20131024,KF-GLOBL,Fonds,1430.24,1430.24,1430.24,1430.24,0,0
20131023,KF-GLOBL,Fonds,1432.26,1432.26,1432.26,1432.26,0,0
20131022,KF-GLOBL,Fonds,1442.44,1442.44,1442.44,1442.44,0,0
20131021,KF-GLOBL,Fonds,1434.40,1434.40,1434.40,1434.40,0,0
20131018,KF-GLOBL,Fonds,1429.54,1429.54,1429.54,1429.54,0,0
20131017,KF-GLOBL,Fonds,1418.96,1418.96,1418.96,1418.96,0,0
20131016,KF-GLOBL,Fonds,1433.33,1433.33,1433.33,1433.33,0,0
20131015,KF-GLOBL,Fonds,1429.83,1429.83,1429.83,1429.83,0,0
20131014,KF-GLOBL,Fonds,1418.15,1418.15,1418.15,1418.15,0,0
20131011,KF-GLOBL,Fonds,1418.14,1418.14,1418.14,1418.14,0,0
20131010,KF-GLOBL,Fonds,1417.85,1417.85,1417.85,1417.85,0,0
20131009,KF-GLOBL,Fonds,1388.32,1388.32,1388.32,1388.32,0,0
20131008,KF-GLOBL,Fonds,1392.30,1392.30,1392.30,1392.30,0,0
20131007,KF-GLOBL,Fonds,1399.76,1399.76,1399.76,1399.76,0,0
20131004,KF-GLOBL,Fonds,1399.26,1399.26,1399.26,1399.26,0,0
20131003,KF-GLOBL,Fonds,1402.77,1402.77,1402.77,1402.77,0,0
20131002,KF-GLOBL,Fonds,1405.55,1405.55,1405.55,1405.55,0,0
20131001,KF-GLOBL,Fonds,1402.95,1402.95,1402.95,1402.95,0,0
20130930,KF-GLOBL,Fonds,1404.88,1404.88,1404.88,1404.88,0,0
20130927,KF-GLOBL,Fonds,1413.11,1413.11,1413.11,1413.11,0,0
20130926,KF-GLOBL,Fonds,1417.98,1417.98,1417.98,1417.98,0,0
20130925,KF-GLOBL,Fonds,1423.77,1423.77,1423.77,1423.77,0,0
20130924,KF-GLOBL,Fonds,1408.93,1408.93,1408.93,1408.93,0,0
20130923,KF-GLOBL,Fonds,1397.70,1397.70,1397.70,1397.70,0,0
20130920,KF-GLOBL,Fonds,1410.33,1410.33,1410.33,1410.33,0,0
20130919,KF-GLOBL,Fonds,1385.15,1385.15,1385.15,1385.15,0,0
20130918,KF-GLOBL,Fonds,1393.33,1393.33,1393.33,1393.33,0,0
20130917,KF-GLOBL,Fonds,1386.71,1386.71,1386.71,1386.71,0,0
20130916,KF-GLOBL,Fonds,1389.17,1389.17,1389.17,1389.17,0,0
20130913,KF-GLOBL,Fonds,1383.27,1383.27,1383.27,1383.27,0,0
20130912,KF-GLOBL,Fonds,1382.98,1382.98,1382.98,1382.98,0,0
20130911,KF-GLOBL,Fonds,1379.53,1379.53,1379.53,1379.53,0,0
20130910,KF-GLOBL,Fonds,1382.10,1382.10,1382.10,1382.10,0,0
20130909,KF-GLOBL,Fonds,1394.85,1394.85,1394.85,1394.85,0,0
20130906,KF-GLOBL,Fonds,1381.87,1381.87,1381.87,1381.87,0,0
20130905,KF-GLOBL,Fonds,1396.94,1396.94,1396.94,1396.94,0,0
20130904,KF-GLOBL,Fonds,1377.16,1377.16,1377.16,1377.16,0,0
20130903,KF-GLOBL,Fonds,1380.46,1380.46,1380.46,1380.46,0,0
20130902,KF-GLOBL,Fonds,1373.19,1373.19,1373.19,1373.19,0,0
20130830,KF-GLOBL,Fonds,1378.17,1378.17,1378.17,1378.17,0,0
20130829,KF-GLOBL,Fonds,1377.11,1377.11,1377.11,1377.11,0,0
20130828,KF-GLOBL,Fonds,1362.18,1362.18,1362.18,1362.18,0,0
20130827,KF-GLOBL,Fonds,1371.77,1371.77,1371.77,1371.77,0,0
20130826,KF-GLOBL,Fonds,1388.32,1388.32,1388.32,1388.32,0,0
20130823,KF-GLOBL,Fonds,1393.50,1393.50,1393.50,1393.50,0,0
20130822,KF-GLOBL,Fonds,1392.35,1392.35,1392.35,1392.35,0,0
20130821,KF-GLOBL,Fonds,1375.03,1375.03,1375.03,1375.03,0,0
20130820,KF-GLOBL,Fonds,1359.02,1359.02,1359.02,1359.02,0,0
20130819,KF-GLOBL,Fonds,1363.63,1363.63,1363.63,1363.63,0,0
20130816,KF-GLOBL,Fonds,1364.41,1364.41,1364.41,1364.41,0,0
20130815,KF-GLOBL,Fonds,1369.23,1369.23,1369.23,1369.23,0,0
20130814,KF-GLOBL,Fonds,1379.16,1379.16,1379.16,1379.16,0,0
20130813,KF-GLOBL,Fonds,1370.30,1370.30,1370.30,1370.30,0,0
20130812,KF-GLOBL,Fonds,1364.57,1364.57,1364.57,1364.57,0,0
20130809,KF-GLOBL,Fonds,1365.33,1365.33,1365.33,1365.33,0,0
20130808,KF-GLOBL,Fonds,1372.63,1372.63,1372.63,1372.63,0,0
20130807,KF-GLOBL,Fonds,1373.16,1373.16,1373.16,1373.16,0,0
20130806,KF-GLOBL,Fonds,1381.66,1381.66,1381.66,1381.66,0,0
20130805,KF-GLOBL,Fonds,1383.18,1383.18,1383.18,1383.18,0,0
20130802,KF-GLOBL,Fonds,1385.75,1385.75,1385.75,1385.75,0,0
20130801,KF-GLOBL,Fonds,1378.11,1378.11,1378.11,1378.11,0,0
20130731,KF-GLOBL,Fonds,1370.31,1370.31,1370.31,1370.31,0,0
20130730,KF-GLOBL,Fonds,1369.40,1369.40,1369.40,1369.40,0,0
20130729,KF-GLOBL,Fonds,1367.39,1367.39,1367.39,1367.39,0,0
20130726,KF-GLOBL,Fonds,1362.82,1362.82,1362.82,1362.82,0,0
20130725,KF-GLOBL,Fonds,1371.06,1371.06,1371.06,1371.06,0,0
20130724,KF-GLOBL,Fonds,1366.22,1366.22,1366.22,1366.22,0,0
20130723,KF-GLOBL,Fonds,1367.01,1367.01,1367.01,1367.01,0,0
20130722,KF-GLOBL,Fonds,1365.48,1365.48,1365.48,1365.48,0,0
20130719,KF-GLOBL,Fonds,1369.67,1369.67,1369.67,1369.67,0,0
20130718,KF-GLOBL,Fonds,1376.66,1376.66,1376.66,1376.66,0,0
20130717,KF-GLOBL,Fonds,1366.82,1366.82,1366.82,1366.82,0,0
20130716,KF-GLOBL,Fonds,1370.39,1370.39,1370.39,1370.39,0,0
20130715,KF-GLOBL,Fonds,1381.19,1381.19,1381.19,1381.19,0,0
20130712,KF-GLOBL,Fonds,1376.16,1376.16,1376.16,1376.16,0,0
20130711,KF-GLOBL,Fonds,1377.37,1377.37,1377.37,1377.37,0,0
20130710,KF-GLOBL,Fonds,1369.00,1369.00,1369.00,1369.00,0,0
20130709,KF-GLOBL,Fonds,1367.78,1367.78,1367.78,1367.78,0,0
20130708,KF-GLOBL,Fonds,1363.80,1363.80,1363.80,1363.80,0,0
20130705,KF-GLOBL,Fonds,1363.74,1363.74,1363.74,1363.74,0,0
20130704,KF-GLOBL,Fonds,1345.46,1345.46,1345.46,1345.46,0,0
20130703,KF-GLOBL,Fonds,1331.51,1331.51,1331.51,1331.51,0,0
20130702,KF-GLOBL,Fonds,1338.58,1338.58,1338.58,1338.58,0,0
20130701,KF-GLOBL,Fonds,1339.03,1339.03,1339.03,1339.03,0,0
20130628,KF-GLOBL,Fonds,1319.20,1319.20,1319.20,1319.20,0,0
20130627,KF-GLOBL,Fonds,1324.09,1324.09,1324.09,1324.09,0,0
20130626,KF-GLOBL,Fonds,1321.29,1321.29,1321.29,1321.29,0,0
20130625,KF-GLOBL,Fonds,1307.65,1307.65,1307.65,1307.65,0,0
20130624,KF-GLOBL,Fonds,1306.61,1306.61,1306.61,1306.61,0,0
20130621,KF-GLOBL,Fonds,1308.58,1308.58,1308.58,1308.58,0,0
20130620,KF-GLOBL,Fonds,1309.83,1309.83,1309.83,1309.83,0,0
20130619,KF-GLOBL,Fonds,1296.01,1296.01,1296.01,1296.01,0,0
20130618,KF-GLOBL,Fonds,1299.97,1299.97,1299.97,1299.97,0,0
20130617,KF-GLOBL,Fonds,1295.77,1295.77,1295.77,1295.77,0,0
20130614,KF-GLOBL,Fonds,1289.05,1289.05,1289.05,1289.05,0,0
20130613,KF-GLOBL,Fonds,1283.48,1283.48,1283.48,1283.48,0,0
20130612,KF-GLOBL,Fonds,1296.68,1296.68,1296.68,1296.68,0,0
20130611,KF-GLOBL,Fonds,1298.07,1298.07,1298.07,1298.07,0,0
20130610,KF-GLOBL,Fonds,1303.63,1303.63,1303.63,1303.63,0,0
20130607,KF-GLOBL,Fonds,1294.95,1294.95,1294.95,1294.95,0,0
20130606,KF-GLOBL,Fonds,1288.79,1288.79,1288.79,1288.79,0,0
20130605,KF-GLOBL,Fonds,1306.03,1306.03,1306.03,1306.03,0,0
20130604,KF-GLOBL,Fonds,1318.51,1318.51,1318.51,1318.51,0,0
20130603,KF-GLOBL,Fonds,1320.02,1320.02,1320.02,1320.02,0,0
20130531,KF-GLOBL,Fonds,1334.44,1334.44,1334.44,1334.44,0,0
20130530,KF-GLOBL,Fonds,1334.73,1334.73,1334.73,1334.73,0,0
20130529,KF-GLOBL,Fonds,1337.68,1337.68,1337.68,1337.68,0,0
20130528,KF-GLOBL,Fonds,1342.83,1342.83,1342.83,1342.83,0,0
20130527,KF-GLOBL,Fonds,1325.63,1325.63,1325.63,1325.63,0,0
20130524,KF-GLOBL,Fonds,1320.02,1320.02,1320.02,1320.02,0,0
20130523,KF-GLOBL,Fonds,1318.58,1318.58,1318.58,1318.58,0,0
20130522,KF-GLOBL,Fonds,1338.12,1338.12,1338.12,1338.12,0,0
20130521,KF-GLOBL,Fonds,1341.81,1341.81,1341.81,1341.81,0,0
20130516,KF-GLOBL,Fonds,1334.01,1334.01,1334.01,1334.01,0,0
20130515,KF-GLOBL,Fonds,1330.50,1330.50,1330.50,1330.50,0,0
20130514,KF-GLOBL,Fonds,1314.81,1314.81,1314.81,1314.81,0,0
20130513,KF-GLOBL,Fonds,1304.32,1304.32,1304.32,1304.32,0,0
20130510,KF-GLOBL,Fonds,1303.49,1303.49,1303.49,1303.49,0,0
20130508,KF-GLOBL,Fonds,1301.97,1301.97,1301.97,1301.97,0,0
20130507,KF-GLOBL,Fonds,1310.56,1310.56,1310.56,1310.56,0,0
20130506,KF-GLOBL,Fonds,1298.08,1298.08,1298.08,1298.08,0,0
20130503,KF-GLOBL,Fonds,1295.97,1295.97,1295.97,1295.97,0,0
20130502,KF-GLOBL,Fonds,1274.31,1274.31,1274.31,1274.31,0,0
20130430,KF-GLOBL,Fonds,1283.03,1283.03,1283.03,1283.03,0,0
20130429,KF-GLOBL,Fonds,1281.55,1281.55,1281.55,1281.55,0,0
20130426,KF-GLOBL,Fonds,1284.40,1284.40,1284.40,1284.40,0,0
20130425,KF-GLOBL,Fonds,1286.55,1286.55,1286.55,1286.55,0,0
20130424,KF-GLOBL,Fonds,1289.00,1289.00,1289.00,1289.00,0,0
20130423,KF-GLOBL,Fonds,1274.97,1274.97,1274.97,1274.97,0,0
20130422,KF-GLOBL,Fonds,1249.30,1249.30,1249.30,1249.30,0,0
20130419,KF-GLOBL,Fonds,1233.84,1233.84,1233.84,1233.84,0,0
20130418,KF-GLOBL,Fonds,1235.30,1235.30,1235.30,1235.30,0,0
20130417,KF-GLOBL,Fonds,1232.18,1232.18,1232.18,1232.18,0,0
20130416,KF-GLOBL,Fonds,1238.31,1238.31,1238.31,1238.31,0,0
20130415,KF-GLOBL,Fonds,1243.10,1243.10,1243.10,1243.10,0,0
20130412,KF-GLOBL,Fonds,1252.21,1252.21,1252.21,1252.21,0,0
20130411,KF-GLOBL,Fonds,1254.47,1254.47,1254.47,1254.47,0,0
20130410,KF-GLOBL,Fonds,1251.99,1251.99,1251.99,1251.99,0,0
20130409,KF-GLOBL,Fonds,1232.95,1232.95,1232.95,1232.95,0,0
20130408,KF-GLOBL,Fonds,1227.77,1227.77,1227.77,1227.77,0,0
20130405,KF-GLOBL,Fonds,1223.16,1223.16,1223.16,1223.16,0,0
20130404,KF-GLOBL,Fonds,1253.83,1253.83,1253.83,1253.83,0,0
20130403,KF-GLOBL,Fonds,1259.69,1259.69,1259.69,1259.69,0,0
20130402,KF-GLOBL,Fonds,1265.60,1265.60,1265.60,1265.60,0,0
20130327,KF-GLOBL,Fonds,1260.48,1260.48,1260.48,1260.48,0,0
20130326,KF-GLOBL,Fonds,1261.27,1261.27,1261.27,1261.27,0,0
20130325,KF-GLOBL,Fonds,1260.96,1260.96,1260.96,1260.96,0,0
20130322,KF-GLOBL,Fonds,1256.41,1256.41,1256.41,1256.41,0,0
20130321,KF-GLOBL,Fonds,1261.36,1261.36,1261.36,1261.36,0,0
20130320,KF-GLOBL,Fonds,1266.04,1266.04,1266.04,1266.04,0,0
20130319,KF-GLOBL,Fonds,1261.19,1261.19,1261.19,1261.19,0,0
20130318,KF-GLOBL,Fonds,1255.61,1255.61,1255.61,1255.61,0,0
20130315,KF-GLOBL,Fonds,1260.57,1260.57,1260.57,1260.57,0,0
20130314,KF-GLOBL,Fonds,1263.96,1263.96,1263.96,1263.96,0,0
20130313,KF-GLOBL,Fonds,1248.81,1248.81,1248.81,1248.81,0,0
20130312,KF-GLOBL,Fonds,1243.59,1243.59,1243.59,1243.59,0,0
20130311,KF-GLOBL,Fonds,1244.88,1244.88,1244.88,1244.88,0,0
20130308,KF-GLOBL,Fonds,1245.53,1245.53,1245.53,1245.53,0,0
20130307,KF-GLOBL,Fonds,1235.62,1235.62,1235.62,1235.62,0,0
20130306,KF-GLOBL,Fonds,1237.33,1237.33,1237.33,1237.33,0,0
20130305,KF-GLOBL,Fonds,1230.88,1230.88,1230.88,1230.88,0,0
20130304,KF-GLOBL,Fonds,1218.64,1218.64,1218.64,1218.64,0,0
20130301,KF-GLOBL,Fonds,1219.81,1219.81,1219.81,1219.81,0,0
20130228,KF-GLOBL,Fonds,1223.24,1223.24,1223.24,1223.24,0,0
20130226,KF-GLOBL,Fonds,1205.74,1205.74,1205.74,1205.74,0,0
20130225,KF-GLOBL,Fonds,1212.92,1212.92,1212.92,1212.92,0,0
20130222,KF-GLOBL,Fonds,1208.39,1208.39,1208.39,1208.39,0,0
20130221,KF-GLOBL,Fonds,1205.37,1205.37,1205.37,1205.37,0,0
20130220,KF-GLOBL,Fonds,1202.71,1202.71,1202.71,1202.71,0,0
20130219,KF-GLOBL,Fonds,1204.93,1204.93,1204.93,1204.93,0,0
20130218,KF-GLOBL,Fonds,1197.64,1197.64,1197.64,1197.64,0,0
20130215,KF-GLOBL,Fonds,1198.23,1198.23,1198.23,1198.23,0,0
20130214,KF-GLOBL,Fonds,1189.41,1189.41,1189.41,1189.41,0,0
20130213,KF-GLOBL,Fonds,1184.19,1184.19,1184.19,1184.19,0,0
20130212,KF-GLOBL,Fonds,1183.42,1183.42,1183.42,1183.42,0,0
20130211,KF-GLOBL,Fonds,1183.33,1183.33,1183.33,1183.33,0,0
20130208,KF-GLOBL,Fonds,1187.72,1187.72,1187.72,1187.72,0,0
20130207,KF-GLOBL,Fonds,1182.34,1182.34,1182.34,1182.34,0,0
20130206,KF-GLOBL,Fonds,1179.34,1179.34,1179.34,1179.34,0,0
20130205,KF-GLOBL,Fonds,1180.62,1180.62,1180.62,1180.62,0,0
20130204,KF-GLOBL,Fonds,1178.70,1178.70,1178.70,1178.70,0,0
20130201,KF-GLOBL,Fonds,1180.74,1180.74,1180.74,1180.74,0,0
20130131,KF-GLOBL,Fonds,1183.71,1183.71,1183.71,1183.71,0,0
20130130,KF-GLOBL,Fonds,1185.96,1185.96,1185.96,1185.96,0,0
20130129,KF-GLOBL,Fonds,1187.29,1187.29,1187.29,1187.29,0,0
20130128,KF-GLOBL,Fonds,1185.08,1185.08,1185.08,1185.08,0,0
20130125,KF-GLOBL,Fonds,1186.80,1186.80,1186.80,1186.80,0,0
20130124,KF-GLOBL,Fonds,1187.89,1187.89,1187.89,1187.89,0,0
20130123,KF-GLOBL,Fonds,1185.56,1185.56,1185.56,1185.56,0,0
20130122,KF-GLOBL,Fonds,1185.62,1185.62,1185.62,1185.62,0,0
20130121,KF-GLOBL,Fonds,1186.88,1186.88,1186.88,1186.88,0,0
20130118,KF-GLOBL,Fonds,1186.16,1186.16,1186.16,1186.16,0,0
20130117,KF-GLOBL,Fonds,1178.48,1178.48,1178.48,1178.48,0,0
20130116,KF-GLOBL,Fonds,1178.89,1178.89,1178.89,1178.89,0,0
20130115,KF-GLOBL,Fonds,1168.64,1168.64,1168.64,1168.64,0,0
20130114,KF-GLOBL,Fonds,1162.15,1162.15,1162.15,1162.15,0,0
20130111,KF-GLOBL,Fonds,1163.34,1163.34,1163.34,1163.34,0,0
20130110,KF-GLOBL,Fonds,1166.10,1166.10,1166.10,1166.10,0,0
20130109,KF-GLOBL,Fonds,1172.57,1172.57,1172.57,1172.57,0,0
20130108,KF-GLOBL,Fonds,1167.17,1167.17,1167.17,1167.17,0,0
20130107,KF-GLOBL,Fonds,1168.48,1168.48,1168.48,1168.48,0,0
20130104,KF-GLOBL,Fonds,1173.48,1173.48,1173.48,1173.48,0,0
20130103,KF-GLOBL,Fonds,1164.31,1164.31,1164.31,1164.31,0,0
20130102,KF-GLOBL,Fonds,1158.87,1158.87,1158.87,1158.87,0,0
20121231,KF-GLOBL,Fonds,1143.36,1143.36,1143.36,1143.36,0,0
20121228,KF-GLOBL,Fonds,1140.77,1140.77,1140.77,1140.77,0,0
20121227,KF-GLOBL,Fonds,1145.76,1145.76,1145.76,1145.76,0,0
20121221,KF-GLOBL,Fonds,1146.40,1146.40,1146.40,1146.40,0,0
20121220,KF-GLOBL,Fonds,1148.87,1148.87,1148.87,1148.87,0,0
20121219,KF-GLOBL,Fonds,1153.18,1153.18,1153.18,1153.18,0,0
20121218,KF-GLOBL,Fonds,1155.92,1155.92,1155.92,1155.92,0,0
20121217,KF-GLOBL,Fonds,1149.52,1149.52,1149.52,1149.52,0,0
20121214,KF-GLOBL,Fonds,1150.39,1150.39,1150.39,1150.39,0,0
20121213,KF-GLOBL,Fonds,1151.69,1151.69,1151.69,1151.69,0,0
20121212,KF-GLOBL,Fonds,1156.04,1156.04,1156.04,1156.04,0,0
20121211,KF-GLOBL,Fonds,1155.90,1155.90,1155.90,1155.90,0,0
20121210,KF-GLOBL,Fonds,1150.08,1150.08,1150.08,1150.08,0,0
20121207,KF-GLOBL,Fonds,1146.37,1146.37,1146.37,1146.37,0,0
20121206,KF-GLOBL,Fonds,1135.54,1135.54,1135.54,1135.54,0,0
20121205,KF-GLOBL,Fonds,1134.00,1134.00,1134.00,1134.00,0,0
20121204,KF-GLOBL,Fonds,1132.17,1132.17,1132.17,1132.17,0,0
20121203,KF-GLOBL,Fonds,1140.92,1140.92,1140.92,1140.92,0,0
20121130,KF-GLOBL,Fonds,1144.93,1144.93,1144.93,1144.93,0,0
20121129,KF-GLOBL,Fonds,1141.53,1141.53,1141.53,1141.53,0,0
20121128,KF-GLOBL,Fonds,1127.00,1127.00,1127.00,1127.00,0,0
20121127,KF-GLOBL,Fonds,1132.82,1132.82,1132.82,1132.82,0,0
20121126,KF-GLOBL,Fonds,1125.81,1125.81,1125.81,1125.81,0,0
20121123,KF-GLOBL,Fonds,1126.27,1126.27,1126.27,1126.27,0,0
20121122,KF-GLOBL,Fonds,1122.79,1122.79,1122.79,1122.79,0,0
20121121,KF-GLOBL,Fonds,1123.58,1123.58,1123.58,1123.58,0,0
20121120,KF-GLOBL,Fonds,1120.36,1120.36,1120.36,1120.36,0,0
20121119,KF-GLOBL,Fonds,1121.71,1121.71,1121.71,1121.71,0,0
20121116,KF-GLOBL,Fonds,1104.27,1104.27,1104.27,1104.27,0,0
20121115,KF-GLOBL,Fonds,1103.99,1103.99,1103.99,1103.99,0,0
20121114,KF-GLOBL,Fonds,1115.83,1115.83,1115.83,1115.83,0,0
20121113,KF-GLOBL,Fonds,1120.42,1120.42,1120.42,1120.42,0,0
20121112,KF-GLOBL,Fonds,1120.36,1120.36,1120.36,1120.36,0,0
20121109,KF-GLOBL,Fonds,1115.97,1115.97,1115.97,1115.97,0,0
20121108,KF-GLOBL,Fonds,1127.43,1127.43,1127.43,1127.43,0,0
20121107,KF-GLOBL,Fonds,1137.96,1137.96,1137.96,1137.96,0,0
20121106,KF-GLOBL,Fonds,1140.26,1140.26,1140.26,1140.26,0,0
20121105,KF-GLOBL,Fonds,1137.82,1137.82,1137.82,1137.82,0,0
20121102,KF-GLOBL,Fonds,1142.40,1142.40,1142.40,1142.40,0,0
20121101,KF-GLOBL,Fonds,1135.18,1135.18,1135.18,1135.18,0,0
20121031,KF-GLOBL,Fonds,1129.33,1129.33,1129.33,1129.33,0,0
20121030,KF-GLOBL,Fonds,1137.25,1137.25,1137.25,1137.25,0,0
20121029,KF-GLOBL,Fonds,1138.27,1138.27,1138.27,1138.27,0,0
20121026,KF-GLOBL,Fonds,1141.67,1141.67,1141.67,1141.67,0,0
20121025,KF-GLOBL,Fonds,1143.57,1143.57,1143.57,1143.57,0,0
20121024,KF-GLOBL,Fonds,1135.82,1135.82,1135.82,1135.82,0,0
20121023,KF-GLOBL,Fonds,1130.03,1130.03,1130.03,1130.03,0,0
20121022,KF-GLOBL,Fonds,1136.62,1136.62,1136.62,1136.62,0,0
20121019,KF-GLOBL,Fonds,1145.37,1145.37,1145.37,1145.37,0,0
20121018,KF-GLOBL,Fonds,1144.60,1144.60,1144.60,1144.60,0,0
20121017,KF-GLOBL,Fonds,1145.55,1145.55,1145.55,1145.55,0,0
20121016,KF-GLOBL,Fonds,1142.85,1142.85,1142.85,1142.85,0,0
20121015,KF-GLOBL,Fonds,1134.48,1134.48,1134.48,1134.48,0,0
20121012,KF-GLOBL,Fonds,1135.82,1135.82,1135.82,1135.82,0,0
20121011,KF-GLOBL,Fonds,1138.84,1138.84,1138.84,1138.84,0,0
20121010,KF-GLOBL,Fonds,1141.06,1141.06,1141.06,1141.06,0,0
20121009,KF-GLOBL,Fonds,1148.77,1148.77,1148.77,1148.77,0,0
20121008,KF-GLOBL,Fonds,1148.07,1148.07,1148.07,1148.07,0,0
20121005,KF-GLOBL,Fonds,1153.72,1153.72,1153.72,1153.72,0,0
20121004,KF-GLOBL,Fonds,1150.89,1150.89,1150.89,1150.89,0,0
20121003,KF-GLOBL,Fonds,1149.68,1149.68,1149.68,1149.68,0,0
20121002,KF-GLOBL,Fonds,1145.98,1145.98,1145.98,1145.98,0,0
20121001,KF-GLOBL,Fonds,1147.62,1147.62,1147.62,1147.62,0,0
20120928,KF-GLOBL,Fonds,1138.79,1138.79,1138.79,1138.79,0,0
20120927,KF-GLOBL,Fonds,1145.93,1145.93,1145.93,1145.93,0,0
20120926,KF-GLOBL,Fonds,1151.02,1151.02,1151.02,1151.02,0,0
20120925,KF-GLOBL,Fonds,1159.18,1159.18,1159.18,1159.18,0,0
20120924,KF-GLOBL,Fonds,1165.27,1165.27,1165.27,1165.27,0,0
20120921,KF-GLOBL,Fonds,1164.72,1164.72,1164.72,1164.72,0,0
20120920,KF-GLOBL,Fonds,1157.84,1157.84,1157.84,1157.84,0,0
20120919,KF-GLOBL,Fonds,1159.64,1159.64,1159.64,1159.64,0,0
20120918,KF-GLOBL,Fonds,1159.56,1159.56,1159.56,1159.56,0,0
20120917,KF-GLOBL,Fonds,1161.36,1161.36,1161.36,1161.36,0,0
20120914,KF-GLOBL,Fonds,1160.14,1160.14,1160.14,1160.14,0,0
20120913,KF-GLOBL,Fonds,1146.38,1146.38,1146.38,1146.38,0,0
20120912,KF-GLOBL,Fonds,1146.49,1146.49,1146.49,1146.49,0,0
20120911,KF-GLOBL,Fonds,1146.33,1146.33,1146.33,1146.33,0,0
20120910,KF-GLOBL,Fonds,1143.49,1143.49,1143.49,1143.49,0,0
20120907,KF-GLOBL,Fonds,1142.12,1142.12,1142.12,1142.12,0,0
20120906,KF-GLOBL,Fonds,1140.03,1140.03,1140.03,1140.03,0,0
20120905,KF-GLOBL,Fonds,1116.05,1116.05,1116.05,1116.05,0,0
20120904,KF-GLOBL,Fonds,1116.71,1116.71,1116.71,1116.71,0,0
20120903,KF-GLOBL,Fonds,1125.31,1125.31,1125.31,1125.31,0,0
20120831,KF-GLOBL,Fonds,1120.29,1120.29,1120.29,1120.29,0,0
20120830,KF-GLOBL,Fonds,1120.80,1120.80,1120.80,1120.80,0,0
20120829,KF-GLOBL,Fonds,1132.16,1132.16,1132.16,1132.16,0,0
20120828,KF-GLOBL,Fonds,1126.84,1126.84,1126.84,1126.84,0,0
20120827,KF-GLOBL,Fonds,1133.15,1133.15,1133.15,1133.15,0,0
20120824,KF-GLOBL,Fonds,1127.98,1127.98,1127.98,1127.98,0,0
20120823,KF-GLOBL,Fonds,1138.29,1138.29,1138.29,1138.29,0,0
20120822,KF-GLOBL,Fonds,1148.31,1148.31,1148.31,1148.31,0,0
20120821,KF-GLOBL,Fonds,1154.82,1154.82,1154.82,1154.82,0,0
20120820,KF-GLOBL,Fonds,1155.68,1155.68,1155.68,1155.68,0,0
20120817,KF-GLOBL,Fonds,1158.64,1158.64,1158.64,1158.64,0,0
20120816,KF-GLOBL,Fonds,1154.01,1154.01,1154.01,1154.01,0,0
20120815,KF-GLOBL,Fonds,1149.48,1149.48,1149.48,1149.48,0,0
20120814,KF-GLOBL,Fonds,1146.81,1146.81,1146.81,1146.81,0,0
20120813,KF-GLOBL,Fonds,1144.55,1144.55,1144.55,1144.55,0,0
20120810,KF-GLOBL,Fonds,1141.40,1141.40,1141.40,1141.40,0,0
20120809,KF-GLOBL,Fonds,1145.49,1145.49,1145.49,1145.49,0,0
20120808,KF-GLOBL,Fonds,1139.51,1139.51,1139.51,1139.51,0,0
20120807,KF-GLOBL,Fonds,1143.79,1143.79,1143.79,1143.79,0,0
20120806,KF-GLOBL,Fonds,1146.60,1146.60,1146.60,1146.60,0,0
20120803,KF-GLOBL,Fonds,1138.51,1138.51,1138.51,1138.51,0,0
20120802,KF-GLOBL,Fonds,1132.76,1132.76,1132.76,1132.76,0,0
20120801,KF-GLOBL,Fonds,1134.20,1134.20,1134.20,1134.20,0,0
20120731,KF-GLOBL,Fonds,1143.62,1143.62,1143.62,1143.62,0,0
20120730,KF-GLOBL,Fonds,1146.19,1146.19,1146.19,1146.19,0,0
20120727,KF-GLOBL,Fonds,1132.36,1132.36,1132.36,1132.36,0,0
20120726,KF-GLOBL,Fonds,1107.40,1107.40,1107.40,1107.40,0,0
20120725,KF-GLOBL,Fonds,1103.48,1103.48,1103.48,1103.48,0,0
20120724,KF-GLOBL,Fonds,1107.82,1107.82,1107.82,1107.82,0,0
20120723,KF-GLOBL,Fonds,1109.18,1109.18,1109.18,1109.18,0,0
20120720,KF-GLOBL,Fonds,1135.31,1135.31,1135.31,1135.31,0,0
