quote_date,paper,exch,open,high,low,close,volume,value
20130531,FL-SMCEU,Fonds,87.33,87.33,87.33,87.33,0,0
20130530,FL-SMCEU,Fonds,86.58,86.58,86.58,86.58,0,0
20130529,FL-SMCEU,Fonds,87.38,87.38,87.38,87.38,0,0
20130528,FL-SMCEU,Fonds,88.37,88.37,88.37,88.37,0,0
20130524,FL-SMCEU,Fonds,85.69,85.69,85.69,85.69,0,0
20130523,FL-SMCEU,Fonds,85.43,85.43,85.43,85.43,0,0
20130522,FL-SMCEU,Fonds,87.86,87.86,87.86,87.86,0,0
20130521,FL-SMCEU,Fonds,88.17,88.17,88.17,88.17,0,0
20130516,FL-SMCEU,Fonds,86.53,86.53,86.53,86.53,0,0
20130515,FL-SMCEU,Fonds,86.47,86.47,86.47,86.47,0,0
20130514,FL-SMCEU,Fonds,85.30,85.30,85.30,85.30,0,0
20130513,FL-SMCEU,Fonds,84.25,84.25,84.25,84.25,0,0
20130510,FL-SMCEU,Fonds,83.55,83.55,83.55,83.55,0,0
20130508,FL-SMCEU,Fonds,81.92,81.92,81.92,81.92,0,0
20130507,FL-SMCEU,Fonds,82.81,82.81,82.81,82.81,0,0
20130506,FL-SMCEU,Fonds,82.24,82.24,82.24,82.24,0,0
20130503,FL-SMCEU,Fonds,82.17,82.17,82.17,82.17,0,0
20130502,FL-SMCEU,Fonds,80.33,80.33,80.33,80.33,0,0
20130430,FL-SMCEU,Fonds,80.64,80.64,80.64,80.64,0,0
20130429,FL-SMCEU,Fonds,81.19,81.19,81.19,81.19,0,0
20130426,FL-SMCEU,Fonds,81.17,81.17,81.17,81.17,0,0
20130425,FL-SMCEU,Fonds,81.60,81.60,81.60,81.60,0,0
20130424,FL-SMCEU,Fonds,80.99,80.99,80.99,80.99,0,0
20130423,FL-SMCEU,Fonds,80.56,80.56,80.56,80.56,0,0
20130422,FL-SMCEU,Fonds,78.76,78.76,78.76,78.76,0,0
20130419,FL-SMCEU,Fonds,77.59,77.59,77.59,77.59,0,0
20130418,FL-SMCEU,Fonds,78.40,78.40,78.40,78.40,0,0
20130417,FL-SMCEU,Fonds,78.72,78.72,78.72,78.72,0,0
20130416,FL-SMCEU,Fonds,78.59,78.59,78.59,78.59,0,0
20130415,FL-SMCEU,Fonds,80.31,80.31,80.31,80.31,0,0
20130412,FL-SMCEU,Fonds,80.64,80.64,80.64,80.64,0,0
20130411,FL-SMCEU,Fonds,81.19,81.19,81.19,81.19,0,0
20130410,FL-SMCEU,Fonds,80.07,80.07,80.07,80.07,0,0
20130409,FL-SMCEU,Fonds,79.91,79.91,79.91,79.91,0,0
20130408,FL-SMCEU,Fonds,79.56,79.56,79.56,79.56,0,0
20130405,FL-SMCEU,Fonds,78.86,78.86,78.86,78.86,0,0
20130404,FL-SMCEU,Fonds,80.79,80.79,80.79,80.79,0,0
20130403,FL-SMCEU,Fonds,81.94,81.94,81.94,81.94,0,0
20130402,FL-SMCEU,Fonds,82.58,82.58,82.58,82.58,0,0
20130327,FL-SMCEU,Fonds,83.20,83.20,83.20,83.20,0,0
20130326,FL-SMCEU,Fonds,82.83,82.83,82.83,82.83,0,0
20130325,FL-SMCEU,Fonds,83.20,83.20,83.20,83.20,0,0
20130322,FL-SMCEU,Fonds,82.18,82.18,82.18,82.18,0,0
20130321,FL-SMCEU,Fonds,82.49,82.49,82.49,82.49,0,0
20130320,FL-SMCEU,Fonds,82.53,82.53,82.53,82.53,0,0
20130319,FL-SMCEU,Fonds,82.29,82.29,82.29,82.29,0,0
20130318,FL-SMCEU,Fonds,82.01,82.01,82.01,82.01,0,0
20130315,FL-SMCEU,Fonds,82.05,82.05,82.05,82.05,0,0
20130314,FL-SMCEU,Fonds,82.65,82.65,82.65,82.65,0,0
20130313,FL-SMCEU,Fonds,82.38,82.38,82.38,82.38,0,0
20130312,FL-SMCEU,Fonds,81.47,81.47,81.47,81.47,0,0
20130311,FL-SMCEU,Fonds,81.85,81.85,81.85,81.85,0,0
20130308,FL-SMCEU,Fonds,81.47,81.47,81.47,81.47,0,0
20130307,FL-SMCEU,Fonds,80.26,80.26,80.26,80.26,0,0
20130306,FL-SMCEU,Fonds,80.61,80.61,80.61,80.61,0,0
20130305,FL-SMCEU,Fonds,79.71,79.71,79.71,79.71,0,0
20130304,FL-SMCEU,Fonds,78.92,78.92,78.92,78.92,0,0
20130301,FL-SMCEU,Fonds,77.81,77.81,77.81,77.81,0,0
20130228,FL-SMCEU,Fonds,78.36,78.36,78.36,78.36,0,0
20130226,FL-SMCEU,Fonds,76.96,76.96,76.96,76.96,0,0
20130225,FL-SMCEU,Fonds,77.42,77.42,77.42,77.42,0,0
20130222,FL-SMCEU,Fonds,77.70,77.70,77.70,77.70,0,0
20130221,FL-SMCEU,Fonds,77.35,77.35,77.35,77.35,0,0
20130220,FL-SMCEU,Fonds,77.79,77.79,77.79,77.79,0,0
20130219,FL-SMCEU,Fonds,77.75,77.75,77.75,77.75,0,0
20130215,FL-SMCEU,Fonds,77.95,77.95,77.95,77.95,0,0
20130214,FL-SMCEU,Fonds,77.19,77.19,77.19,77.19,0,0
20130213,FL-SMCEU,Fonds,76.50,76.50,76.50,76.50,0,0
20130212,FL-SMCEU,Fonds,76.40,76.40,76.40,76.40,0,0
20130211,FL-SMCEU,Fonds,76.42,76.42,76.42,76.42,0,0
20130208,FL-SMCEU,Fonds,76.25,76.25,76.25,76.25,0,0
20130207,FL-SMCEU,Fonds,75.77,75.77,75.77,75.77,0,0
20130206,FL-SMCEU,Fonds,75.25,75.25,75.25,75.25,0,0
20130205,FL-SMCEU,Fonds,75.04,75.04,75.04,75.04,0,0
20130204,FL-SMCEU,Fonds,75.18,75.18,75.18,75.18,0,0
20130201,FL-SMCEU,Fonds,74.85,74.85,74.85,74.85,0,0
20130131,FL-SMCEU,Fonds,74.40,74.40,74.40,74.40,0,0
20130130,FL-SMCEU,Fonds,75.02,75.02,75.02,75.02,0,0
20130129,FL-SMCEU,Fonds,75.44,75.44,75.44,75.44,0,0
20130128,FL-SMCEU,Fonds,75.89,75.89,75.89,75.89,0,0
20130125,FL-SMCEU,Fonds,75.67,75.67,75.67,75.67,0,0
20130124,FL-SMCEU,Fonds,76.07,76.07,76.07,76.07,0,0
20130123,FL-SMCEU,Fonds,75.63,75.63,75.63,75.63,0,0
20130122,FL-SMCEU,Fonds,75.00,75.00,75.00,75.00,0,0
20130118,FL-SMCEU,Fonds,74.76,74.76,74.76,74.76,0,0
20130117,FL-SMCEU,Fonds,74.47,74.47,74.47,74.47,0,0
20130116,FL-SMCEU,Fonds,74.49,74.49,74.49,74.49,0,0
20130115,FL-SMCEU,Fonds,73.74,73.74,73.74,73.74,0,0
20130114,FL-SMCEU,Fonds,73.58,73.58,73.58,73.58,0,0
20130111,FL-SMCEU,Fonds,73.69,73.69,73.69,73.69,0,0
20130110,FL-SMCEU,Fonds,74.66,74.66,74.66,74.66,0,0
20130109,FL-SMCEU,Fonds,75.27,75.27,75.27,75.27,0,0
20130108,FL-SMCEU,Fonds,74.81,74.81,74.81,74.81,0,0
20130107,FL-SMCEU,Fonds,74.91,74.91,74.91,74.91,0,0
20130104,FL-SMCEU,Fonds,74.92,74.92,74.92,74.92,0,0
20130103,FL-SMCEU,Fonds,74.47,74.47,74.47,74.47,0,0
20130102,FL-SMCEU,Fonds,73.68,73.68,73.68,73.68,0,0
20121231,FL-SMCEU,Fonds,70.98,70.98,70.98,70.98,0,0
20121228,FL-SMCEU,Fonds,70.82,70.82,70.82,70.82,0,0
20121227,FL-SMCEU,Fonds,71.03,71.03,71.03,71.03,0,0
20121221,FL-SMCEU,Fonds,71.86,71.86,71.86,71.86,0,0
20121220,FL-SMCEU,Fonds,71.43,71.43,71.43,71.43,0,0
20121219,FL-SMCEU,Fonds,71.53,71.53,71.53,71.53,0,0
20121218,FL-SMCEU,Fonds,71.58,71.58,71.58,71.58,0,0
20121217,FL-SMCEU,Fonds,70.38,70.38,70.38,70.38,0,0
20121214,FL-SMCEU,Fonds,71.16,71.16,71.16,71.16,0,0
20121213,FL-SMCEU,Fonds,71.77,71.77,71.77,71.77,0,0
20121212,FL-SMCEU,Fonds,72.29,72.29,72.29,72.29,0,0
20121211,FL-SMCEU,Fonds,72.20,72.20,72.20,72.20,0,0
20121210,FL-SMCEU,Fonds,71.74,71.74,71.74,71.74,0,0
20121207,FL-SMCEU,Fonds,71.67,71.67,71.67,71.67,0,0
20121206,FL-SMCEU,Fonds,70.98,70.98,70.98,70.98,0,0
20121205,FL-SMCEU,Fonds,70.70,70.70,70.70,70.70,0,0
20121204,FL-SMCEU,Fonds,71.16,71.16,71.16,71.16,0,0
20121203,FL-SMCEU,Fonds,71.89,71.89,71.89,71.89,0,0
20121130,FL-SMCEU,Fonds,71.92,71.92,71.92,71.92,0,0
20121129,FL-SMCEU,Fonds,71.88,71.88,71.88,71.88,0,0
20121128,FL-SMCEU,Fonds,70.72,70.72,70.72,70.72,0,0
20121127,FL-SMCEU,Fonds,71.64,71.64,71.64,71.64,0,0
20121126,FL-SMCEU,Fonds,71.22,71.22,71.22,71.22,0,0
20121123,FL-SMCEU,Fonds,71.10,71.10,71.10,71.10,0,0
20121121,FL-SMCEU,Fonds,71.13,71.13,71.13,71.13,0,0
20121120,FL-SMCEU,Fonds,71.11,71.11,71.11,71.11,0,0
20121119,FL-SMCEU,Fonds,70.91,70.91,70.91,70.91,0,0
20121116,FL-SMCEU,Fonds,69.72,69.72,69.72,69.72,0,0
20121115,FL-SMCEU,Fonds,69.35,69.35,69.35,69.35,0,0
20121114,FL-SMCEU,Fonds,71.01,71.01,71.01,71.01,0,0
20121113,FL-SMCEU,Fonds,71.61,71.61,71.61,71.61,0,0
20121112,FL-SMCEU,Fonds,71.91,71.91,71.91,71.91,0,0
20121109,FL-SMCEU,Fonds,71.56,71.56,71.56,71.56,0,0
20121108,FL-SMCEU,Fonds,72.75,72.75,72.75,72.75,0,0
20121107,FL-SMCEU,Fonds,73.34,73.34,73.34,73.34,0,0
20121106,FL-SMCEU,Fonds,74.09,74.09,74.09,74.09,0,0
20121105,FL-SMCEU,Fonds,74.14,74.14,74.14,74.14,0,0
20121102,FL-SMCEU,Fonds,74.01,74.01,74.01,74.01,0,0
20121101,FL-SMCEU,Fonds,73.95,73.95,73.95,73.95,0,0
20121031,FL-SMCEU,Fonds,71.90,71.90,71.90,71.90,0,0
20121026,FL-SMCEU,Fonds,72.30,72.30,72.30,72.30,0,0
20121025,FL-SMCEU,Fonds,72.32,72.32,72.32,72.32,0,0
20121024,FL-SMCEU,Fonds,72.45,72.45,72.45,72.45,0,0
20121023,FL-SMCEU,Fonds,71.43,71.43,71.43,71.43,0,0
20121022,FL-SMCEU,Fonds,72.08,72.08,72.08,72.08,0,0
20121019,FL-SMCEU,Fonds,73.26,73.26,73.26,73.26,0,0
20121018,FL-SMCEU,Fonds,73.62,73.62,73.62,73.62,0,0
20121017,FL-SMCEU,Fonds,73.53,73.53,73.53,73.53,0,0
20121016,FL-SMCEU,Fonds,73.46,73.46,73.46,73.46,0,0
20121015,FL-SMCEU,Fonds,72.99,72.99,72.99,72.99,0,0
20121012,FL-SMCEU,Fonds,73.41,73.41,73.41,73.41,0,0
20121011,FL-SMCEU,Fonds,73.66,73.66,73.66,73.66,0,0
20121010,FL-SMCEU,Fonds,73.67,73.67,73.67,73.67,0,0
20121009,FL-SMCEU,Fonds,74.37,74.37,74.37,74.37,0,0
20121008,FL-SMCEU,Fonds,74.67,74.67,74.67,74.67,0,0
20121005,FL-SMCEU,Fonds,75.14,75.14,75.14,75.14,0,0
20121004,FL-SMCEU,Fonds,74.71,74.71,74.71,74.71,0,0
20121003,FL-SMCEU,Fonds,74.92,74.92,74.92,74.92,0,0
20121002,FL-SMCEU,Fonds,74.78,74.78,74.78,74.78,0,0
20121001,FL-SMCEU,Fonds,75.17,75.17,75.17,75.17,0,0
20120928,FL-SMCEU,Fonds,74.88,74.88,74.88,74.88,0,0
20120927,FL-SMCEU,Fonds,74.63,74.63,74.63,74.63,0,0
20120926,FL-SMCEU,Fonds,74.77,74.77,74.77,74.77,0,0
20120925,FL-SMCEU,Fonds,75.47,75.47,75.47,75.47,0,0
20120924,FL-SMCEU,Fonds,75.50,75.50,75.50,75.50,0,0
20120921,FL-SMCEU,Fonds,75.49,75.49,75.49,75.49,0,0
20120920,FL-SMCEU,Fonds,75.04,75.04,75.04,75.04,0,0
20120919,FL-SMCEU,Fonds,75.09,75.09,75.09,75.09,0,0
20120918,FL-SMCEU,Fonds,74.99,74.99,74.99,74.99,0,0
20120917,FL-SMCEU,Fonds,74.76,74.76,74.76,74.76,0,0
20120914,FL-SMCEU,Fonds,75.29,75.29,75.29,75.29,0,0
20120913,FL-SMCEU,Fonds,74.81,74.81,74.81,74.81,0,0
20120912,FL-SMCEU,Fonds,74.73,74.73,74.73,74.73,0,0
20120911,FL-SMCEU,Fonds,74.92,74.92,74.92,74.92,0,0
20120910,FL-SMCEU,Fonds,75.25,75.25,75.25,75.25,0,0
20120907,FL-SMCEU,Fonds,75.15,75.15,75.15,75.15,0,0
20120906,FL-SMCEU,Fonds,75.39,75.39,75.39,75.39,0,0
20120905,FL-SMCEU,Fonds,74.74,74.74,74.74,74.74,0,0
20120904,FL-SMCEU,Fonds,74.42,74.42,74.42,74.42,0,0
20120831,FL-SMCEU,Fonds,73.74,73.74,73.74,73.74,0,0
20120830,FL-SMCEU,Fonds,74.07,74.07,74.07,74.07,0,0
20120829,FL-SMCEU,Fonds,74.52,74.52,74.52,74.52,0,0
20120828,FL-SMCEU,Fonds,74.08,74.08,74.08,74.08,0,0
20120827,FL-SMCEU,Fonds,74.13,74.13,74.13,74.13,0,0
20120824,FL-SMCEU,Fonds,73.82,73.82,73.82,73.82,0,0
20120823,FL-SMCEU,Fonds,73.75,73.75,73.75,73.75,0,0
20120822,FL-SMCEU,Fonds,74.31,74.31,74.31,74.31,0,0
20120821,FL-SMCEU,Fonds,75.23,75.23,75.23,75.23,0,0
20120820,FL-SMCEU,Fonds,75.84,75.84,75.84,75.84,0,0
20120817,FL-SMCEU,Fonds,75.75,75.75,75.75,75.75,0,0
20120816,FL-SMCEU,Fonds,74.32,74.32,74.32,74.32,0,0
20120815,FL-SMCEU,Fonds,74.17,74.17,74.17,74.17,0,0
20120814,FL-SMCEU,Fonds,74.06,74.06,74.06,74.06,0,0
20120813,FL-SMCEU,Fonds,73.95,73.95,73.95,73.95,0,0
20120810,FL-SMCEU,Fonds,74.58,74.58,74.58,74.58,0,0
20120809,FL-SMCEU,Fonds,73.95,73.95,73.95,73.95,0,0
20120808,FL-SMCEU,Fonds,73.92,73.92,73.92,73.92,0,0
20120807,FL-SMCEU,Fonds,73.39,73.39,73.39,73.39,0,0
20120806,FL-SMCEU,Fonds,72.48,72.48,72.48,72.48,0,0
20120803,FL-SMCEU,Fonds,71.93,71.93,71.93,71.93,0,0
20120802,FL-SMCEU,Fonds,71.43,71.43,71.43,71.43,0,0
20120801,FL-SMCEU,Fonds,72.49,72.49,72.49,72.49,0,0
20120731,FL-SMCEU,Fonds,73.69,73.69,73.69,73.69,0,0
20120730,FL-SMCEU,Fonds,74.52,74.52,74.52,74.52,0,0
20120727,FL-SMCEU,Fonds,72.51,72.51,72.51,72.51,0,0
20120726,FL-SMCEU,Fonds,72.46,72.46,72.46,72.46,0,0
20120725,FL-SMCEU,Fonds,72.16,72.16,72.16,72.16,0,0
20120724,FL-SMCEU,Fonds,72.63,72.63,72.63,72.63,0,0
20120723,FL-SMCEU,Fonds,72.66,72.66,72.66,72.66,0,0
20120720,FL-SMCEU,Fonds,74.04,74.04,74.04,74.04,0,0
20120719,FL-SMCEU,Fonds,74.76,74.76,74.76,74.76,0,0
20120718,FL-SMCEU,Fonds,73.62,73.62,73.62,73.62,0,0
20120717,FL-SMCEU,Fonds,72.57,72.57,72.57,72.57,0,0
20120716,FL-SMCEU,Fonds,72.34,72.34,72.34,72.34,0,0
20120713,FL-SMCEU,Fonds,72.66,72.66,72.66,72.66,0,0
20120712,FL-SMCEU,Fonds,71.24,71.24,71.24,71.24,0,0
20120711,FL-SMCEU,Fonds,72.31,72.31,72.31,72.31,0,0
20120710,FL-SMCEU,Fonds,73.59,73.59,73.59,73.59,0,0
20120709,FL-SMCEU,Fonds,72.92,72.92,72.92,72.92,0,0
20120706,FL-SMCEU,Fonds,73.44,73.44,73.44,73.44,0,0
20120705,FL-SMCEU,Fonds,74.04,74.04,74.04,74.04,0,0
20120703,FL-SMCEU,Fonds,72.72,72.72,72.72,72.72,0,0
20120702,FL-SMCEU,Fonds,71.49,71.49,71.49,71.49,0,0
20120629,FL-SMCEU,Fonds,69.95,69.95,69.95,69.95,0,0
20120628,FL-SMCEU,Fonds,70.17,70.17,70.17,70.17,0,0
20120627,FL-SMCEU,Fonds,70.03,70.03,70.03,70.03,0,0
20120626,FL-SMCEU,Fonds,69.44,69.44,69.44,69.44,0,0
20120625,FL-SMCEU,Fonds,69.49,69.49,69.49,69.49,0,0
20120622,FL-SMCEU,Fonds,69.79,69.79,69.79,69.79,0,0
20120621,FL-SMCEU,Fonds,70.69,70.69,70.69,70.69,0,0
20120620,FL-SMCEU,Fonds,70.92,70.92,70.92,70.92,0,0
20120619,FL-SMCEU,Fonds,71.10,71.10,71.10,71.10,0,0
20120618,FL-SMCEU,Fonds,69.72,69.72,69.72,69.72,0,0
20120615,FL-SMCEU,Fonds,68.79,68.79,68.79,68.79,0,0
20120614,FL-SMCEU,Fonds,68.45,68.45,68.45,68.45,0,0
20120613,FL-SMCEU,Fonds,68.98,68.98,68.98,68.98,0,0
20120612,FL-SMCEU,Fonds,68.93,68.93,68.93,68.93,0,0
20120611,FL-SMCEU,Fonds,69.71,69.71,69.71,69.71,0,0
20120608,FL-SMCEU,Fonds,68.81,68.81,68.81,68.81,0,0
20120607,FL-SMCEU,Fonds,69.30,69.30,69.30,69.30,0,0
20120606,FL-SMCEU,Fonds,68.57,68.57,68.57,68.57,0,0
20120605,FL-SMCEU,Fonds,66.94,66.94,66.94,66.94,0,0
20120604,FL-SMCEU,Fonds,66.57,66.57,66.57,66.57,0,0
20120601,FL-SMCEU,Fonds,68.40,68.40,68.40,68.40,0,0
20120531,FL-SMCEU,Fonds,69.39,69.39,69.39,69.39,0,0
20120530,FL-SMCEU,Fonds,70.35,70.35,70.35,70.35,0,0
20120529,FL-SMCEU,Fonds,70.52,70.52,70.52,70.52,0,0
20120525,FL-SMCEU,Fonds,69.83,69.83,69.83,69.83,0,0
20120524,FL-SMCEU,Fonds,69.43,69.43,69.43,69.43,0,0
20120523,FL-SMCEU,Fonds,68.38,68.38,68.38,68.38,0,0
20120522,FL-SMCEU,Fonds,68.41,68.41,68.41,68.41,0,0
20120521,FL-SMCEU,Fonds,66.53,66.53,66.53,66.53,0,0
20120518,FL-SMCEU,Fonds,67.36,67.36,67.36,67.36,0,0
20120517,FL-SMCEU,Fonds,68.91,68.91,68.91,68.91,0,0
20120516,FL-SMCEU,Fonds,69.73,69.73,69.73,69.73,0,0
20120515,FL-SMCEU,Fonds,69.36,69.36,69.36,69.36,0,0
20120514,FL-SMCEU,Fonds,68.87,68.87,68.87,68.87,0,0
20120511,FL-SMCEU,Fonds,69.70,69.70,69.70,69.70,0,0
20120510,FL-SMCEU,Fonds,70.28,70.28,70.28,70.28,0,0
20120509,FL-SMCEU,Fonds,69.54,69.54,69.54,69.54,0,0
20120508,FL-SMCEU,Fonds,69.97,69.97,69.97,69.97,0,0
20120507,FL-SMCEU,Fonds,70.51,70.51,70.51,70.51,0,0
20120504,FL-SMCEU,Fonds,70.36,70.36,70.36,70.36,0,0
20120502,FL-SMCEU,Fonds,72.23,72.23,72.23,72.23,0,0
20120501,FL-SMCEU,Fonds,71.57,71.57,71.57,71.57,0,0
20120427,FL-SMCEU,Fonds,71.98,71.98,71.98,71.98,0,0
20120426,FL-SMCEU,Fonds,71.66,71.66,71.66,71.66,0,0
20120425,FL-SMCEU,Fonds,71.46,71.46,71.46,71.46,0,0
20120423,FL-SMCEU,Fonds,69.99,69.99,69.99,69.99,0,0
20120420,FL-SMCEU,Fonds,71.90,71.90,71.90,71.90,0,0
20120419,FL-SMCEU,Fonds,72.69,72.69,72.69,72.69,0,0
20120418,FL-SMCEU,Fonds,72.33,72.33,72.33,72.33,0,0
20120417,FL-SMCEU,Fonds,72.13,72.13,72.13,72.13,0,0
20120416,FL-SMCEU,Fonds,71.25,71.25,71.25,71.25,0,0
20120413,FL-SMCEU,Fonds,71.89,71.89,71.89,71.89,0,0
20120412,FL-SMCEU,Fonds,71.29,71.29,71.29,71.29,0,0
20120411,FL-SMCEU,Fonds,70.60,70.60,70.60,70.60,0,0
20120410,FL-SMCEU,Fonds,71.98,71.98,71.98,71.98,0,0
20120405,FL-SMCEU,Fonds,73.57,73.57,73.57,73.57,0,0
20120404,FL-SMCEU,Fonds,73.96,73.96,73.96,73.96,0,0
20120403,FL-SMCEU,Fonds,74.23,74.23,74.23,74.23,0,0
20120402,FL-SMCEU,Fonds,73.11,73.11,73.11,73.11,0,0
20120330,FL-SMCEU,Fonds,73.31,73.31,73.31,73.31,0,0
20120329,FL-SMCEU,Fonds,73.13,73.13,73.13,73.13,0,0
20120328,FL-SMCEU,Fonds,73.95,73.95,73.95,73.95,0,0
20120327,FL-SMCEU,Fonds,74.54,74.54,74.54,74.54,0,0
20120326,FL-SMCEU,Fonds,74.01,74.01,74.01,74.01,0,0
20120323,FL-SMCEU,Fonds,72.61,72.61,72.61,72.61,0,0
20120322,FL-SMCEU,Fonds,72.98,72.98,72.98,72.98,0,0
20120321,FL-SMCEU,Fonds,73.74,73.74,73.74,73.74,0,0
20120320,FL-SMCEU,Fonds,73.64,73.64,73.64,73.64,0,0
20120319,FL-SMCEU,Fonds,74.71,74.71,74.71,74.71,0,0
20120316,FL-SMCEU,Fonds,74.48,74.48,74.48,74.48,0,0
20120315,FL-SMCEU,Fonds,74.53,74.53,74.53,74.53,0,0
20120314,FL-SMCEU,Fonds,74.84,74.84,74.84,74.84,0,0
20120313,FL-SMCEU,Fonds,73.92,73.92,73.92,73.92,0,0
20120312,FL-SMCEU,Fonds,73.28,73.28,73.28,73.28,0,0
20120309,FL-SMCEU,Fonds,72.82,72.82,72.82,72.82,0,0
20120308,FL-SMCEU,Fonds,71.14,71.14,71.14,71.14,0,0
20120307,FL-SMCEU,Fonds,70.82,70.82,70.82,70.82,0,0
20120306,FL-SMCEU,Fonds,70.91,70.91,70.91,70.91,0,0
20120305,FL-SMCEU,Fonds,71.84,71.84,71.84,71.84,0,0
20120302,FL-SMCEU,Fonds,72.76,72.76,72.76,72.76,0,0
20120301,FL-SMCEU,Fonds,72.17,72.17,72.17,72.17,0,0
20120229,FL-SMCEU,Fonds,72.18,72.18,72.18,72.18,0,0
20120228,FL-SMCEU,Fonds,72.27,72.27,72.27,72.27,0,0
20120227,FL-SMCEU,Fonds,71.46,71.46,71.46,71.46,0,0
20120224,FL-SMCEU,Fonds,72.13,72.13,72.13,72.13,0,0
20120223,FL-SMCEU,Fonds,72.07,72.07,72.07,72.07,0,0
20120222,FL-SMCEU,Fonds,72.44,72.44,72.44,72.44,0,0
20120221,FL-SMCEU,Fonds,72.81,72.81,72.81,72.81,0,0
20120217,FL-SMCEU,Fonds,73.87,73.87,73.87,73.87,0,0
20120216,FL-SMCEU,Fonds,73.49,73.49,73.49,73.49,0,0
20120215,FL-SMCEU,Fonds,73.06,73.06,73.06,73.06,0,0
20120214,FL-SMCEU,Fonds,72.09,72.09,72.09,72.09,0,0
20120213,FL-SMCEU,Fonds,71.76,71.76,71.76,71.76,0,0
20120210,FL-SMCEU,Fonds,71.21,71.21,71.21,71.21,0,0
20120209,FL-SMCEU,Fonds,71.47,71.47,71.47,71.47,0,0
20120208,FL-SMCEU,Fonds,72.16,72.16,72.16,72.16,0,0
20120207,FL-SMCEU,Fonds,72.08,72.08,72.08,72.08,0,0
20120206,FL-SMCEU,Fonds,73.26,73.26,73.26,73.26,0,0
20120203,FL-SMCEU,Fonds,72.58,72.58,72.58,72.58,0,0
20120202,FL-SMCEU,Fonds,71.18,71.18,71.18,71.18,0,0
20120201,FL-SMCEU,Fonds,69.85,69.85,69.85,69.85,0,0
20120131,FL-SMCEU,Fonds,69.30,69.30,69.30,69.30,0,0
20120130,FL-SMCEU,Fonds,69.19,69.19,69.19,69.19,0,0
20120127,FL-SMCEU,Fonds,69.88,69.88,69.88,69.88,0,0
20120126,FL-SMCEU,Fonds,70.56,70.56,70.56,70.56,0,0
20120125,FL-SMCEU,Fonds,70.23,70.23,70.23,70.23,0,0
20120124,FL-SMCEU,Fonds,69.27,69.27,69.27,69.27,0,0
20120123,FL-SMCEU,Fonds,70.06,70.06,70.06,70.06,0,0
20120120,FL-SMCEU,Fonds,70.50,70.50,70.50,70.50,0,0
20120119,FL-SMCEU,Fonds,70.53,70.53,70.53,70.53,0,0
20120118,FL-SMCEU,Fonds,69.35,69.35,69.35,69.35,0,0
20120117,FL-SMCEU,Fonds,70.22,70.22,70.22,70.22,0,0
20120113,FL-SMCEU,Fonds,69.84,69.84,69.84,69.84,0,0
20120112,FL-SMCEU,Fonds,69.19,69.19,69.19,69.19,0,0
20120111,FL-SMCEU,Fonds,69.50,69.50,69.50,69.50,0,0
20120110,FL-SMCEU,Fonds,69.00,69.00,69.00,69.00,0,0
20120109,FL-SMCEU,Fonds,68.33,68.33,68.33,68.33,0,0
20120106,FL-SMCEU,Fonds,67.43,67.43,67.43,67.43,0,0
20120105,FL-SMCEU,Fonds,66.43,66.43,66.43,66.43,0,0
20120104,FL-SMCEU,Fonds,66.52,66.52,66.52,66.52,0,0
20120103,FL-SMCEU,Fonds,66.94,66.94,66.94,66.94,0,0
20111229,FL-SMCEU,Fonds,66.55,66.55,66.55,66.55,0,0
20111228,FL-SMCEU,Fonds,66.58,66.58,66.58,66.58,0,0
20111227,FL-SMCEU,Fonds,66.44,66.44,66.44,66.44,0,0
20111223,FL-SMCEU,Fonds,66.24,66.24,66.24,66.24,0,0
20111222,FL-SMCEU,Fonds,66.22,66.22,66.22,66.22,0,0
20111221,FL-SMCEU,Fonds,64.68,64.68,64.68,64.68,0,0
20111220,FL-SMCEU,Fonds,64.56,64.56,64.56,64.56,0,0
20111219,FL-SMCEU,Fonds,64.98,64.98,64.98,64.98,0,0
20111216,FL-SMCEU,Fonds,64.88,64.88,64.88,64.88,0,0
20111215,FL-SMCEU,Fonds,64.08,64.08,64.08,64.08,0,0
20111214,FL-SMCEU,Fonds,64.47,64.47,64.47,64.47,0,0
20111213,FL-SMCEU,Fonds,66.12,66.12,66.12,66.12,0,0
20111212,FL-SMCEU,Fonds,64.64,64.64,64.64,64.64,0,0
20111209,FL-SMCEU,Fonds,63.81,63.81,63.81,63.81,0,0
20111208,FL-SMCEU,Fonds,65.17,65.17,65.17,65.17,0,0
20111207,FL-SMCEU,Fonds,64.78,64.78,64.78,64.78,0,0
20111205,FL-SMCEU,Fonds,65.84,65.84,65.84,65.84,0,0
20111202,FL-SMCEU,Fonds,64.71,64.71,64.71,64.71,0,0
20111201,FL-SMCEU,Fonds,64.29,64.29,64.29,64.29,0,0
20111130,FL-SMCEU,Fonds,63.53,63.53,63.53,63.53,0,0
20111129,FL-SMCEU,Fonds,62.03,62.03,62.03,62.03,0,0
20111128,FL-SMCEU,Fonds,61.14,61.14,61.14,61.14,0,0
20111123,FL-SMCEU,Fonds,60.26,60.26,60.26,60.26,0,0
20111122,FL-SMCEU,Fonds,61.59,61.59,61.59,61.59,0,0
20111121,FL-SMCEU,Fonds,61.58,61.58,61.58,61.58,0,0
20111118,FL-SMCEU,Fonds,62.71,62.71,62.71,62.71,0,0
