quote_date,paper,exch,open,high,low,close,volume,value
20131010,KF-STGBL,Fonds,1548.26,1548.26,1548.26,1548.26,0,0
20131009,KF-STGBL,Fonds,1531.73,1531.73,1531.73,1531.73,0,0
20131008,KF-STGBL,Fonds,1537.99,1537.99,1537.99,1537.99,0,0
20131007,KF-STGBL,Fonds,1537.00,1537.00,1537.00,1537.00,0,0
20131004,KF-STGBL,Fonds,1542.11,1542.11,1542.11,1542.11,0,0
20131003,KF-STGBL,Fonds,1545.59,1545.59,1545.59,1545.59,0,0
20131002,KF-STGBL,Fonds,1541.90,1541.90,1541.90,1541.90,0,0
20131001,KF-STGBL,Fonds,1540.09,1540.09,1540.09,1540.09,0,0
20130930,KF-STGBL,Fonds,1535.02,1535.02,1535.02,1535.02,0,0
20130927,KF-STGBL,Fonds,1545.99,1545.99,1545.99,1545.99,0,0
20130926,KF-STGBL,Fonds,1555.02,1555.02,1555.02,1555.02,0,0
20130925,KF-STGBL,Fonds,1551.51,1551.51,1551.51,1551.51,0,0
20130924,KF-STGBL,Fonds,1551.48,1551.48,1551.48,1551.48,0,0
20130923,KF-STGBL,Fonds,1550.08,1550.08,1550.08,1550.08,0,0
20130920,KF-STGBL,Fonds,1558.27,1558.27,1558.27,1558.27,0,0
20130919,KF-STGBL,Fonds,1556.05,1556.05,1556.05,1556.05,0,0
20130918,KF-STGBL,Fonds,1544.10,1544.10,1544.10,1544.10,0,0
20130917,KF-STGBL,Fonds,1545.61,1545.61,1545.61,1545.61,0,0
20130916,KF-STGBL,Fonds,1549.57,1549.57,1549.57,1549.57,0,0
20130913,KF-STGBL,Fonds,1541.29,1541.29,1541.29,1541.29,0,0
20130912,KF-STGBL,Fonds,1541.14,1541.14,1541.14,1541.14,0,0
20130911,KF-STGBL,Fonds,1537.09,1537.09,1537.09,1537.09,0,0
20130910,KF-STGBL,Fonds,1532.49,1532.49,1532.49,1532.49,0,0
20130909,KF-STGBL,Fonds,1520.79,1520.79,1520.79,1520.79,0,0
20130906,KF-STGBL,Fonds,1509.36,1509.36,1509.36,1509.36,0,0
20130905,KF-STGBL,Fonds,1514.17,1514.17,1514.17,1514.17,0,0
20130904,KF-STGBL,Fonds,1504.35,1504.35,1504.35,1504.35,0,0
20130903,KF-STGBL,Fonds,1509.50,1509.50,1509.50,1509.50,0,0
20130902,KF-STGBL,Fonds,1501.49,1501.49,1501.49,1501.49,0,0
20130830,KF-STGBL,Fonds,1496.73,1496.73,1496.73,1496.73,0,0
20130829,KF-STGBL,Fonds,1499.04,1499.04,1499.04,1499.04,0,0
20130828,KF-STGBL,Fonds,1493.88,1493.88,1493.88,1493.88,0,0
20130827,KF-STGBL,Fonds,1502.66,1502.66,1502.66,1502.66,0,0
20130826,KF-STGBL,Fonds,1518.04,1518.04,1518.04,1518.04,0,0
20130823,KF-STGBL,Fonds,1517.60,1517.60,1517.60,1517.60,0,0
20130822,KF-STGBL,Fonds,1509.22,1509.22,1509.22,1509.22,0,0
20130821,KF-STGBL,Fonds,1508.28,1508.28,1508.28,1508.28,0,0
20130820,KF-STGBL,Fonds,1507.21,1507.21,1507.21,1507.21,0,0
20130819,KF-STGBL,Fonds,1515.87,1515.87,1515.87,1515.87,0,0
20130816,KF-STGBL,Fonds,1517.70,1517.70,1517.70,1517.70,0,0
20130815,KF-STGBL,Fonds,1524.30,1524.30,1524.30,1524.30,0,0
20130814,KF-STGBL,Fonds,1544.56,1544.56,1544.56,1544.56,0,0
20130813,KF-STGBL,Fonds,1541.21,1541.21,1541.21,1541.21,0,0
20130812,KF-STGBL,Fonds,1537.33,1537.33,1537.33,1537.33,0,0
20130809,KF-STGBL,Fonds,1543.81,1543.81,1543.81,1543.81,0,0
20130808,KF-STGBL,Fonds,1539.10,1539.10,1539.10,1539.10,0,0
20130807,KF-STGBL,Fonds,1535.69,1535.69,1535.69,1535.69,0,0
20130806,KF-STGBL,Fonds,1547.91,1547.91,1547.91,1547.91,0,0
20130805,KF-STGBL,Fonds,1548.09,1548.09,1548.09,1548.09,0,0
20130802,KF-STGBL,Fonds,1549.26,1549.26,1549.26,1549.26,0,0
20130801,KF-STGBL,Fonds,1546.35,1546.35,1546.35,1546.35,0,0
20130731,KF-STGBL,Fonds,1536.66,1536.66,1536.66,1536.66,0,0
20130730,KF-STGBL,Fonds,1534.96,1534.96,1534.96,1534.96,0,0
20130729,KF-STGBL,Fonds,1531.29,1531.29,1531.29,1531.29,0,0
20130726,KF-STGBL,Fonds,1529.38,1529.38,1529.38,1529.38,0,0
20130725,KF-STGBL,Fonds,1537.50,1537.50,1537.50,1537.50,0,0
20130724,KF-STGBL,Fonds,1543.32,1543.32,1543.32,1543.32,0,0
20130723,KF-STGBL,Fonds,1544.17,1544.17,1544.17,1544.17,0,0
20130722,KF-STGBL,Fonds,1537.58,1537.58,1537.58,1537.58,0,0
20130719,KF-STGBL,Fonds,1532.87,1532.87,1532.87,1532.87,0,0
20130718,KF-STGBL,Fonds,1539.74,1539.74,1539.74,1539.74,0,0
20130717,KF-STGBL,Fonds,1530.57,1530.57,1530.57,1530.57,0,0
20130716,KF-STGBL,Fonds,1527.29,1527.29,1527.29,1527.29,0,0
20130715,KF-STGBL,Fonds,1525.55,1525.55,1525.55,1525.55,0,0
20130712,KF-STGBL,Fonds,1521.24,1521.24,1521.24,1521.24,0,0
20130711,KF-STGBL,Fonds,1522.14,1522.14,1522.14,1522.14,0,0
20130710,KF-STGBL,Fonds,1511.47,1511.47,1511.47,1511.47,0,0
20130709,KF-STGBL,Fonds,1508.31,1508.31,1508.31,1508.31,0,0
20130708,KF-STGBL,Fonds,1500.77,1500.77,1500.77,1500.77,0,0
20130705,KF-STGBL,Fonds,1490.12,1490.12,1490.12,1490.12,0,0
20130704,KF-STGBL,Fonds,1484.36,1484.36,1484.36,1484.36,0,0
20130703,KF-STGBL,Fonds,1471.78,1471.78,1471.78,1471.78,0,0
20130702,KF-STGBL,Fonds,1483.92,1483.92,1483.92,1483.92,0,0
20130701,KF-STGBL,Fonds,1487.03,1487.03,1487.03,1487.03,0,0
20130628,KF-STGBL,Fonds,1473.12,1473.12,1473.12,1473.12,0,0
20130627,KF-STGBL,Fonds,1476.24,1476.24,1476.24,1476.24,0,0
20130626,KF-STGBL,Fonds,1456.70,1456.70,1456.70,1456.70,0,0
20130625,KF-STGBL,Fonds,1439.75,1439.75,1439.75,1439.75,0,0
20130624,KF-STGBL,Fonds,1432.28,1432.28,1432.28,1432.28,0,0
20130621,KF-STGBL,Fonds,1454.39,1454.39,1454.39,1454.39,0,0
20130620,KF-STGBL,Fonds,1462.95,1462.95,1462.95,1462.95,0,0
20130619,KF-STGBL,Fonds,1479.80,1479.80,1479.80,1479.80,0,0
20130618,KF-STGBL,Fonds,1475.77,1475.77,1475.77,1475.77,0,0
20130617,KF-STGBL,Fonds,1478.91,1478.91,1478.91,1478.91,0,0
20130614,KF-STGBL,Fonds,1467.38,1467.38,1467.38,1467.38,0,0
20130613,KF-STGBL,Fonds,1448.47,1448.47,1448.47,1448.47,0,0
20130612,KF-STGBL,Fonds,1467.31,1467.31,1467.31,1467.31,0,0
20130611,KF-STGBL,Fonds,1460.04,1460.04,1460.04,1460.04,0,0
20130610,KF-STGBL,Fonds,1472.68,1472.68,1472.68,1472.68,0,0
20130607,KF-STGBL,Fonds,1460.30,1460.30,1460.30,1460.30,0,0
20130606,KF-STGBL,Fonds,1449.85,1449.85,1449.85,1449.85,0,0
20130605,KF-STGBL,Fonds,1462.35,1462.35,1462.35,1462.35,0,0
20130604,KF-STGBL,Fonds,1479.59,1479.59,1479.59,1479.59,0,0
20130603,KF-STGBL,Fonds,1467.05,1467.05,1467.05,1467.05,0,0
20130531,KF-STGBL,Fonds,1486.96,1486.96,1486.96,1486.96,0,0
20130530,KF-STGBL,Fonds,1491.36,1491.36,1491.36,1491.36,0,0
20130529,KF-STGBL,Fonds,1496.05,1496.05,1496.05,1496.05,0,0
20130528,KF-STGBL,Fonds,1510.87,1510.87,1510.87,1510.87,0,0
20130527,KF-STGBL,Fonds,1494.22,1494.22,1494.22,1494.22,0,0
20130524,KF-STGBL,Fonds,1491.87,1491.87,1491.87,1491.87,0,0
20130523,KF-STGBL,Fonds,1492.03,1492.03,1492.03,1492.03,0,0
20130522,KF-STGBL,Fonds,1522.93,1522.93,1522.93,1522.93,0,0
20130521,KF-STGBL,Fonds,1520.41,1520.41,1520.41,1520.41,0,0
20130516,KF-STGBL,Fonds,1510.81,1510.81,1510.81,1510.81,0,0
20130515,KF-STGBL,Fonds,1502.31,1502.31,1502.31,1502.31,0,0
20130514,KF-STGBL,Fonds,1490.95,1490.95,1490.95,1490.95,0,0
20130513,KF-STGBL,Fonds,1479.92,1479.92,1479.92,1479.92,0,0
20130510,KF-STGBL,Fonds,1478.17,1478.17,1478.17,1478.17,0,0
20130508,KF-STGBL,Fonds,1471.99,1471.99,1471.99,1471.99,0,0
20130507,KF-STGBL,Fonds,1469.02,1469.02,1469.02,1469.02,0,0
20130506,KF-STGBL,Fonds,1463.82,1463.82,1463.82,1463.82,0,0
20130503,KF-STGBL,Fonds,1466.07,1466.07,1466.07,1466.07,0,0
20130502,KF-STGBL,Fonds,1450.28,1450.28,1450.28,1450.28,0,0
20130430,KF-STGBL,Fonds,1450.47,1450.47,1450.47,1450.47,0,0
20130429,KF-STGBL,Fonds,1449.82,1449.82,1449.82,1449.82,0,0
20130426,KF-STGBL,Fonds,1444.73,1444.73,1444.73,1444.73,0,0
20130425,KF-STGBL,Fonds,1444.05,1444.05,1444.05,1444.05,0,0
20130424,KF-STGBL,Fonds,1441.33,1441.33,1441.33,1441.33,0,0
20130423,KF-STGBL,Fonds,1432.92,1432.92,1432.92,1432.92,0,0
20130422,KF-STGBL,Fonds,1417.09,1417.09,1417.09,1417.09,0,0
20130419,KF-STGBL,Fonds,1407.46,1407.46,1407.46,1407.46,0,0
20130418,KF-STGBL,Fonds,1407.87,1407.87,1407.87,1407.87,0,0
20130417,KF-STGBL,Fonds,1413.29,1413.29,1413.29,1413.29,0,0
20130416,KF-STGBL,Fonds,1412.69,1412.69,1412.69,1412.69,0,0
20130415,KF-STGBL,Fonds,1422.60,1422.60,1422.60,1422.60,0,0
20130412,KF-STGBL,Fonds,1424.63,1424.63,1424.63,1424.63,0,0
20130411,KF-STGBL,Fonds,1423.96,1423.96,1423.96,1423.96,0,0
20130410,KF-STGBL,Fonds,1416.80,1416.80,1416.80,1416.80,0,0
20130409,KF-STGBL,Fonds,1401.53,1401.53,1401.53,1401.53,0,0
20130408,KF-STGBL,Fonds,1394.90,1394.90,1394.90,1394.90,0,0
20130405,KF-STGBL,Fonds,1389.02,1389.02,1389.02,1389.02,0,0
20130404,KF-STGBL,Fonds,1405.30,1405.30,1405.30,1405.30,0,0
20130403,KF-STGBL,Fonds,1408.00,1408.00,1408.00,1408.00,0,0
20130402,KF-STGBL,Fonds,1406.67,1406.67,1406.67,1406.67,0,0
20130327,KF-STGBL,Fonds,1389.79,1389.79,1389.79,1389.79,0,0
20130326,KF-STGBL,Fonds,1389.89,1389.89,1389.89,1389.89,0,0
20130325,KF-STGBL,Fonds,1385.71,1385.71,1385.71,1385.71,0,0
20130322,KF-STGBL,Fonds,1383.69,1383.69,1383.69,1383.69,0,0
20130321,KF-STGBL,Fonds,1381.70,1381.70,1381.70,1381.70,0,0
20130320,KF-STGBL,Fonds,1386.81,1386.81,1386.81,1386.81,0,0
20130319,KF-STGBL,Fonds,1380.94,1380.94,1380.94,1380.94,0,0
20130318,KF-STGBL,Fonds,1376.39,1376.39,1376.39,1376.39,0,0
20130315,KF-STGBL,Fonds,1384.32,1384.32,1384.32,1384.32,0,0
20130314,KF-STGBL,Fonds,1383.14,1383.14,1383.14,1383.14,0,0
20130313,KF-STGBL,Fonds,1376.27,1376.27,1376.27,1376.27,0,0
20130312,KF-STGBL,Fonds,1379.18,1379.18,1379.18,1379.18,0,0
20130311,KF-STGBL,Fonds,1377.43,1377.43,1377.43,1377.43,0,0
20130308,KF-STGBL,Fonds,1373.00,1373.00,1373.00,1373.00,0,0
20130307,KF-STGBL,Fonds,1371.73,1371.73,1371.73,1371.73,0,0
20130306,KF-STGBL,Fonds,1370.78,1370.78,1370.78,1370.78,0,0
20130305,KF-STGBL,Fonds,1363.40,1363.40,1363.40,1363.40,0,0
20130304,KF-STGBL,Fonds,1347.57,1347.57,1347.57,1347.57,0,0
20130301,KF-STGBL,Fonds,1339.39,1339.39,1339.39,1339.39,0,0
20130228,KF-STGBL,Fonds,1343.46,1343.46,1343.46,1343.46,0,0
20130226,KF-STGBL,Fonds,1332.69,1332.69,1332.69,1332.69,0,0
20130225,KF-STGBL,Fonds,1348.67,1348.67,1348.67,1348.67,0,0
20130222,KF-STGBL,Fonds,1335.55,1335.55,1335.55,1335.55,0,0
20130221,KF-STGBL,Fonds,1330.23,1330.23,1330.23,1330.23,0,0
20130220,KF-STGBL,Fonds,1344.79,1344.79,1344.79,1344.79,0,0
20130219,KF-STGBL,Fonds,1339.84,1339.84,1339.84,1339.84,0,0
20130218,KF-STGBL,Fonds,1335.06,1335.06,1335.06,1335.06,0,0
20130215,KF-STGBL,Fonds,1332.64,1332.64,1332.64,1332.64,0,0
20130214,KF-STGBL,Fonds,1326.77,1326.77,1326.77,1326.77,0,0
20130213,KF-STGBL,Fonds,1325.76,1325.76,1325.76,1325.76,0,0
20130212,KF-STGBL,Fonds,1324.89,1324.89,1324.89,1324.89,0,0
20130211,KF-STGBL,Fonds,1322.76,1322.76,1322.76,1322.76,0,0
20130208,KF-STGBL,Fonds,1323.99,1323.99,1323.99,1323.99,0,0
20130207,KF-STGBL,Fonds,1322.14,1322.14,1322.14,1322.14,0,0
20130206,KF-STGBL,Fonds,1319.40,1319.40,1319.40,1319.40,0,0
20130205,KF-STGBL,Fonds,1320.39,1320.39,1320.39,1320.39,0,0
20130204,KF-STGBL,Fonds,1319.38,1319.38,1319.38,1319.38,0,0
20130201,KF-STGBL,Fonds,1322.70,1322.70,1322.70,1322.70,0,0
20130131,KF-STGBL,Fonds,1323.31,1323.31,1323.31,1323.31,0,0
20130130,KF-STGBL,Fonds,1325.87,1325.87,1325.87,1325.87,0,0
20130129,KF-STGBL,Fonds,1323.50,1323.50,1323.50,1323.50,0,0
20130128,KF-STGBL,Fonds,1321.61,1321.61,1321.61,1321.61,0,0
20130125,KF-STGBL,Fonds,1323.38,1323.38,1323.38,1323.38,0,0
20130124,KF-STGBL,Fonds,1320.20,1320.20,1320.20,1320.20,0,0
20130123,KF-STGBL,Fonds,1312.98,1312.98,1312.98,1312.98,0,0
20130122,KF-STGBL,Fonds,1311.29,1311.29,1311.29,1311.29,0,0
20130121,KF-STGBL,Fonds,1312.48,1312.48,1312.48,1312.48,0,0
20130118,KF-STGBL,Fonds,1311.07,1311.07,1311.07,1311.07,0,0
20130117,KF-STGBL,Fonds,1307.21,1307.21,1307.21,1307.21,0,0
20130116,KF-STGBL,Fonds,1303.04,1303.04,1303.04,1303.04,0,0
20130115,KF-STGBL,Fonds,1296.81,1296.81,1296.81,1296.81,0,0
20130114,KF-STGBL,Fonds,1293.44,1293.44,1293.44,1293.44,0,0
20130111,KF-STGBL,Fonds,1292.31,1292.31,1292.31,1292.31,0,0
20130110,KF-STGBL,Fonds,1292.60,1292.60,1292.60,1292.60,0,0
20130109,KF-STGBL,Fonds,1293.25,1293.25,1293.25,1293.25,0,0
20130108,KF-STGBL,Fonds,1286.74,1286.74,1286.74,1286.74,0,0
20130107,KF-STGBL,Fonds,1282.55,1282.55,1282.55,1282.55,0,0
20130104,KF-STGBL,Fonds,1286.22,1286.22,1286.22,1286.22,0,0
20130103,KF-STGBL,Fonds,1279.14,1279.14,1279.14,1279.14,0,0
20130102,KF-STGBL,Fonds,1274.54,1274.54,1274.54,1274.54,0,0
20121231,KF-STGBL,Fonds,1259.93,1259.93,1259.93,1259.93,0,0
20121228,KF-STGBL,Fonds,1257.00,1257.00,1257.00,1257.00,0,0
20121227,KF-STGBL,Fonds,1264.56,1264.56,1264.56,1264.56,0,0
20121221,KF-STGBL,Fonds,1269.20,1269.20,1269.20,1269.20,0,0
20121220,KF-STGBL,Fonds,1270.46,1270.46,1270.46,1270.46,0,0
20121219,KF-STGBL,Fonds,1275.63,1275.63,1275.63,1275.63,0,0
20121218,KF-STGBL,Fonds,1270.72,1270.72,1270.72,1270.72,0,0
20121217,KF-STGBL,Fonds,1266.00,1266.00,1266.00,1266.00,0,0
20121214,KF-STGBL,Fonds,1265.76,1265.76,1265.76,1265.76,0,0
20121213,KF-STGBL,Fonds,1269.71,1269.71,1269.71,1269.71,0,0
20121212,KF-STGBL,Fonds,1272.04,1272.04,1272.04,1272.04,0,0
20121211,KF-STGBL,Fonds,1270.30,1270.30,1270.30,1270.30,0,0
20121210,KF-STGBL,Fonds,1263.90,1263.90,1263.90,1263.90,0,0
20121207,KF-STGBL,Fonds,1260.08,1260.08,1260.08,1260.08,0,0
20121206,KF-STGBL,Fonds,1256.59,1256.59,1256.59,1256.59,0,0
20121205,KF-STGBL,Fonds,1251.89,1251.89,1251.89,1251.89,0,0
20121204,KF-STGBL,Fonds,1250.45,1250.45,1250.45,1250.45,0,0
20121203,KF-STGBL,Fonds,1255.01,1255.01,1255.01,1255.01,0,0
20121130,KF-STGBL,Fonds,1254.64,1254.64,1254.64,1254.64,0,0
20121129,KF-STGBL,Fonds,1255.35,1255.35,1255.35,1255.35,0,0
20121128,KF-STGBL,Fonds,1242.15,1242.15,1242.15,1242.15,0,0
20121127,KF-STGBL,Fonds,1247.29,1247.29,1247.29,1247.29,0,0
20121126,KF-STGBL,Fonds,1243.15,1243.15,1243.15,1243.15,0,0
20121123,KF-STGBL,Fonds,1242.85,1242.85,1242.85,1242.85,0,0
20121122,KF-STGBL,Fonds,1238.94,1238.94,1238.94,1238.94,0,0
20121121,KF-STGBL,Fonds,1239.22,1239.22,1239.22,1239.22,0,0
20121120,KF-STGBL,Fonds,1234.44,1234.44,1234.44,1234.44,0,0
20121119,KF-STGBL,Fonds,1232.41,1232.41,1232.41,1232.41,0,0
20121116,KF-STGBL,Fonds,1217.51,1217.51,1217.51,1217.51,0,0
20121115,KF-STGBL,Fonds,1219.16,1219.16,1219.16,1219.16,0,0
20121114,KF-STGBL,Fonds,1232.72,1232.72,1232.72,1232.72,0,0
20121113,KF-STGBL,Fonds,1232.20,1232.20,1232.20,1232.20,0,0
20121112,KF-STGBL,Fonds,1233.96,1233.96,1233.96,1233.96,0,0
20121109,KF-STGBL,Fonds,1233.31,1233.31,1233.31,1233.31,0,0
20121108,KF-STGBL,Fonds,1242.92,1242.92,1242.92,1242.92,0,0
20121107,KF-STGBL,Fonds,1254.00,1254.00,1254.00,1254.00,0,0
20121106,KF-STGBL,Fonds,1259.83,1259.83,1259.83,1259.83,0,0
20121105,KF-STGBL,Fonds,1253.19,1253.19,1253.19,1253.19,0,0
20121102,KF-STGBL,Fonds,1260.50,1260.50,1260.50,1260.50,0,0
20121101,KF-STGBL,Fonds,1256.29,1256.29,1256.29,1256.29,0,0
20121031,KF-STGBL,Fonds,1250.01,1250.01,1250.01,1250.01,0,0
20121030,KF-STGBL,Fonds,1250.80,1250.80,1250.80,1250.80,0,0
20121029,KF-STGBL,Fonds,1251.70,1251.70,1251.70,1251.70,0,0
20121026,KF-STGBL,Fonds,1254.33,1254.33,1254.33,1254.33,0,0
20121025,KF-STGBL,Fonds,1258.22,1258.22,1258.22,1258.22,0,0
20121024,KF-STGBL,Fonds,1252.06,1252.06,1252.06,1252.06,0,0
20121023,KF-STGBL,Fonds,1248.31,1248.31,1248.31,1248.31,0,0
20121022,KF-STGBL,Fonds,1257.35,1257.35,1257.35,1257.35,0,0
20121019,KF-STGBL,Fonds,1268.12,1268.12,1268.12,1268.12,0,0
20121018,KF-STGBL,Fonds,1271.30,1271.30,1271.30,1271.30,0,0
20121017,KF-STGBL,Fonds,1272.92,1272.92,1272.92,1272.92,0,0
20121016,KF-STGBL,Fonds,1269.94,1269.94,1269.94,1269.94,0,0
20121015,KF-STGBL,Fonds,1257.49,1257.49,1257.49,1257.49,0,0
20121012,KF-STGBL,Fonds,1257.44,1257.44,1257.44,1257.44,0,0
20121011,KF-STGBL,Fonds,1256.46,1256.46,1256.46,1256.46,0,0
20121010,KF-STGBL,Fonds,1255.23,1255.23,1255.23,1255.23,0,0
20121009,KF-STGBL,Fonds,1265.53,1265.53,1265.53,1265.53,0,0
20121008,KF-STGBL,Fonds,1268.22,1268.22,1268.22,1268.22,0,0
20121005,KF-STGBL,Fonds,1274.92,1274.92,1274.92,1274.92,0,0
20121004,KF-STGBL,Fonds,1268.12,1268.12,1268.12,1268.12,0,0
20121003,KF-STGBL,Fonds,1265.45,1265.45,1265.45,1265.45,0,0
20121002,KF-STGBL,Fonds,1266.28,1266.28,1266.28,1266.28,0,0
20121001,KF-STGBL,Fonds,1265.08,1265.08,1265.08,1265.08,0,0
20120928,KF-STGBL,Fonds,1257.23,1257.23,1257.23,1257.23,0,0
20120927,KF-STGBL,Fonds,1263.93,1263.93,1263.93,1263.93,0,0
20120926,KF-STGBL,Fonds,1267.70,1267.70,1267.70,1267.70,0,0
20120925,KF-STGBL,Fonds,1274.21,1274.21,1274.21,1274.21,0,0
20120924,KF-STGBL,Fonds,1271.31,1271.31,1271.31,1271.31,0,0
20120921,KF-STGBL,Fonds,1271.53,1271.53,1271.53,1271.53,0,0
20120920,KF-STGBL,Fonds,1262.89,1262.89,1262.89,1262.89,0,0
20120919,KF-STGBL,Fonds,1262.23,1262.23,1262.23,1262.23,0,0
20120918,KF-STGBL,Fonds,1260.98,1260.98,1260.98,1260.98,0,0
20120917,KF-STGBL,Fonds,1261.75,1261.75,1261.75,1261.75,0,0
20120914,KF-STGBL,Fonds,1261.77,1261.77,1261.77,1261.77,0,0
20120913,KF-STGBL,Fonds,1252.30,1252.30,1252.30,1252.30,0,0
20120912,KF-STGBL,Fonds,1254.30,1254.30,1254.30,1254.30,0,0
20120911,KF-STGBL,Fonds,1253.47,1253.47,1253.47,1253.47,0,0
20120910,KF-STGBL,Fonds,1251.86,1251.86,1251.86,1251.86,0,0
20120907,KF-STGBL,Fonds,1253.08,1253.08,1253.08,1253.08,0,0
20120906,KF-STGBL,Fonds,1250.28,1250.28,1250.28,1250.28,0,0
20120905,KF-STGBL,Fonds,1232.37,1232.37,1232.37,1232.37,0,0
20120904,KF-STGBL,Fonds,1233.23,1233.23,1233.23,1233.23,0,0
20120903,KF-STGBL,Fonds,1236.75,1236.75,1236.75,1236.75,0,0
20120831,KF-STGBL,Fonds,1236.52,1236.52,1236.52,1236.52,0,0
20120830,KF-STGBL,Fonds,1234.90,1234.90,1234.90,1234.90,0,0
20120829,KF-STGBL,Fonds,1239.28,1239.28,1239.28,1239.28,0,0
20120828,KF-STGBL,Fonds,1234.63,1234.63,1234.63,1234.63,0,0
20120827,KF-STGBL,Fonds,1238.33,1238.33,1238.33,1238.33,0,0
20120824,KF-STGBL,Fonds,1232.27,1232.27,1232.27,1232.27,0,0
20120823,KF-STGBL,Fonds,1234.94,1234.94,1234.94,1234.94,0,0
20120822,KF-STGBL,Fonds,1242.06,1242.06,1242.06,1242.06,0,0
20120821,KF-STGBL,Fonds,1248.44,1248.44,1248.44,1248.44,0,0
20120820,KF-STGBL,Fonds,1245.30,1245.30,1245.30,1245.30,0,0
20120817,KF-STGBL,Fonds,1247.25,1247.25,1247.25,1247.25,0,0
20120816,KF-STGBL,Fonds,1241.79,1241.79,1241.79,1241.79,0,0
20120815,KF-STGBL,Fonds,1241.43,1241.43,1241.43,1241.43,0,0
20120814,KF-STGBL,Fonds,1237.75,1237.75,1237.75,1237.75,0,0
20120813,KF-STGBL,Fonds,1232.39,1232.39,1232.39,1232.39,0,0
20120810,KF-STGBL,Fonds,1228.75,1228.75,1228.75,1228.75,0,0
20120809,KF-STGBL,Fonds,1234.13,1234.13,1234.13,1234.13,0,0
20120808,KF-STGBL,Fonds,1230.91,1230.91,1230.91,1230.91,0,0
20120807,KF-STGBL,Fonds,1232.15,1232.15,1232.15,1232.15,0,0
20120806,KF-STGBL,Fonds,1230.38,1230.38,1230.38,1230.38,0,0
20120803,KF-STGBL,Fonds,1219.68,1219.68,1219.68,1219.68,0,0
20120802,KF-STGBL,Fonds,1207.81,1207.81,1207.81,1207.81,0,0
20120801,KF-STGBL,Fonds,1215.16,1215.16,1215.16,1215.16,0,0
20120731,KF-STGBL,Fonds,1215.17,1215.17,1215.17,1215.17,0,0
20120730,KF-STGBL,Fonds,1216.60,1216.60,1216.60,1216.60,0,0
20120727,KF-STGBL,Fonds,1202.32,1202.32,1202.32,1202.32,0,0
20120726,KF-STGBL,Fonds,1191.04,1191.04,1191.04,1191.04,0,0
20120725,KF-STGBL,Fonds,1179.21,1179.21,1179.21,1179.21,0,0
20120724,KF-STGBL,Fonds,1180.39,1180.39,1180.39,1180.39,0,0
20120723,KF-STGBL,Fonds,1182.72,1182.72,1182.72,1182.72,0,0
20120720,KF-STGBL,Fonds,1207.25,1207.25,1207.25,1207.25,0,0
20120719,KF-STGBL,Fonds,1215.87,1215.87,1215.87,1215.87,0,0
20120718,KF-STGBL,Fonds,1206.80,1206.80,1206.80,1206.80,0,0
20120717,KF-STGBL,Fonds,1202.92,1202.92,1202.92,1202.92,0,0
20120716,KF-STGBL,Fonds,1194.00,1194.00,1194.00,1194.00,0,0
20120713,KF-STGBL,Fonds,1194.32,1194.32,1194.32,1194.32,0,0
20120712,KF-STGBL,Fonds,1183.32,1183.32,1183.32,1183.32,0,0
20120711,KF-STGBL,Fonds,1191.75,1191.75,1191.75,1191.75,0,0
20120710,KF-STGBL,Fonds,1197.92,1197.92,1197.92,1197.92,0,0
20120709,KF-STGBL,Fonds,1190.86,1190.86,1190.86,1190.86,0,0
20120706,KF-STGBL,Fonds,1192.44,1192.44,1192.44,1192.44,0,0
20120705,KF-STGBL,Fonds,1197.50,1197.50,1197.50,1197.50,0,0
20120704,KF-STGBL,Fonds,1201.64,1201.64,1201.64,1201.64,0,0
20120703,KF-STGBL,Fonds,1198.20,1198.20,1198.20,1198.20,0,0
20120702,KF-STGBL,Fonds,1195.03,1195.03,1195.03,1195.03,0,0
20120629,KF-STGBL,Fonds,1186.02,1186.02,1186.02,1186.02,0,0
20120628,KF-STGBL,Fonds,1164.55,1164.55,1164.55,1164.55,0,0
20120627,KF-STGBL,Fonds,1163.50,1163.50,1163.50,1163.50,0,0
20120626,KF-STGBL,Fonds,1155.89,1155.89,1155.89,1155.89,0,0
20120625,KF-STGBL,Fonds,1153.75,1153.75,1153.75,1153.75,0,0
20120622,KF-STGBL,Fonds,1163.46,1163.46,1163.46,1163.46,0,0
20120621,KF-STGBL,Fonds,1175.89,1175.89,1175.89,1175.89,0,0
20120620,KF-STGBL,Fonds,1172.18,1172.18,1172.18,1172.18,0,0
20120619,KF-STGBL,Fonds,1169.68,1169.68,1169.68,1169.68,0,0
20120618,KF-STGBL,Fonds,1158.50,1158.50,1158.50,1158.50,0,0
20120615,KF-STGBL,Fonds,1155.65,1155.65,1155.65,1155.65,0,0
20120614,KF-STGBL,Fonds,1144.42,1144.42,1144.42,1144.42,0,0
20120613,KF-STGBL,Fonds,1142.44,1142.44,1142.44,1142.44,0,0
20120612,KF-STGBL,Fonds,1140.46,1140.46,1140.46,1140.46,0,0
20120611,KF-STGBL,Fonds,1147.36,1147.36,1147.36,1147.36,0,0
20120608,KF-STGBL,Fonds,1138.73,1138.73,1138.73,1138.73,0,0
20120607,KF-STGBL,Fonds,1144.96,1144.96,1144.96,1144.96,0,0
20120606,KF-STGBL,Fonds,1131.91,1131.91,1131.91,1131.91,0,0
