quote_date,paper,exch,open,high,low,close,volume,value
20130326,IN-ENIEU,Fonds,17.65,17.65,17.65,17.65,0,0
20130325,IN-ENIEU,Fonds,17.64,17.64,17.64,17.64,0,0
20130322,IN-ENIEU,Fonds,17.74,17.74,17.74,17.74,0,0
20130321,IN-ENIEU,Fonds,17.69,17.69,17.69,17.69,0,0
20130320,IN-ENIEU,Fonds,17.76,17.76,17.76,17.76,0,0
20130319,IN-ENIEU,Fonds,17.74,17.74,17.74,17.74,0,0
20130318,IN-ENIEU,Fonds,17.92,17.92,17.92,17.92,0,0
20130315,IN-ENIEU,Fonds,18.06,18.06,18.06,18.06,0,0
20130314,IN-ENIEU,Fonds,18.05,18.05,18.05,18.05,0,0
20130313,IN-ENIEU,Fonds,17.98,17.98,17.98,17.98,0,0
20130312,IN-ENIEU,Fonds,18.04,18.04,18.04,18.04,0,0
20130311,IN-ENIEU,Fonds,18.02,18.02,18.02,18.02,0,0
20130308,IN-ENIEU,Fonds,17.96,17.96,17.96,17.96,0,0
20130307,IN-ENIEU,Fonds,17.95,17.95,17.95,17.95,0,0
20130306,IN-ENIEU,Fonds,17.89,17.89,17.89,17.89,0,0
20130305,IN-ENIEU,Fonds,17.92,17.92,17.92,17.92,0,0
20130304,IN-ENIEU,Fonds,17.68,17.68,17.68,17.68,0,0
20130301,IN-ENIEU,Fonds,17.77,17.77,17.77,17.77,0,0
20130228,IN-ENIEU,Fonds,17.90,17.90,17.90,17.90,0,0
20130225,IN-ENIEU,Fonds,17.87,17.87,17.87,17.87,0,0
20130222,IN-ENIEU,Fonds,18.12,18.12,18.12,18.12,0,0
20130221,IN-ENIEU,Fonds,18.01,18.01,18.01,18.01,0,0
20130220,IN-ENIEU,Fonds,18.19,18.19,18.19,18.19,0,0
20130219,IN-ENIEU,Fonds,18.59,18.59,18.59,18.59,0,0
20130215,IN-ENIEU,Fonds,18.39,18.39,18.39,18.39,0,0
20130214,IN-ENIEU,Fonds,18.57,18.57,18.57,18.57,0,0
20130213,IN-ENIEU,Fonds,18.62,18.62,18.62,18.62,0,0
20130212,IN-ENIEU,Fonds,18.55,18.55,18.55,18.55,0,0
20130211,IN-ENIEU,Fonds,18.58,18.58,18.58,18.58,0,0
20130208,IN-ENIEU,Fonds,18.62,18.62,18.62,18.62,0,0
20130207,IN-ENIEU,Fonds,18.59,18.59,18.59,18.59,0,0
20130206,IN-ENIEU,Fonds,18.69,18.69,18.69,18.69,0,0
20130205,IN-ENIEU,Fonds,18.71,18.71,18.71,18.71,0,0
20130204,IN-ENIEU,Fonds,18.63,18.63,18.63,18.63,0,0
20130201,IN-ENIEU,Fonds,18.78,18.78,18.78,18.78,0,0
20130131,IN-ENIEU,Fonds,18.63,18.63,18.63,18.63,0,0
20130130,IN-ENIEU,Fonds,18.67,18.67,18.67,18.67,0,0
20130129,IN-ENIEU,Fonds,18.66,18.66,18.66,18.66,0,0
20130128,IN-ENIEU,Fonds,18.46,18.46,18.46,18.46,0,0
20130125,IN-ENIEU,Fonds,18.53,18.53,18.53,18.53,0,0
20130124,IN-ENIEU,Fonds,18.52,18.52,18.52,18.52,0,0
20130123,IN-ENIEU,Fonds,18.74,18.74,18.74,18.74,0,0
20130122,IN-ENIEU,Fonds,18.78,18.78,18.78,18.78,0,0
20130121,IN-ENIEU,Fonds,18.66,18.66,18.66,18.66,0,0
20130118,IN-ENIEU,Fonds,18.64,18.64,18.64,18.64,0,0
20130117,IN-ENIEU,Fonds,18.69,18.69,18.69,18.69,0,0
20130116,IN-ENIEU,Fonds,18.67,18.67,18.67,18.67,0,0
20130115,IN-ENIEU,Fonds,18.68,18.68,18.68,18.68,0,0
20130114,IN-ENIEU,Fonds,18.60,18.60,18.60,18.60,0,0
20130111,IN-ENIEU,Fonds,18.56,18.56,18.56,18.56,0,0
20130110,IN-ENIEU,Fonds,18.63,18.63,18.63,18.63,0,0
20130109,IN-ENIEU,Fonds,18.44,18.44,18.44,18.44,0,0
20130108,IN-ENIEU,Fonds,18.40,18.40,18.40,18.40,0,0
20130107,IN-ENIEU,Fonds,18.43,18.43,18.43,18.43,0,0
20130104,IN-ENIEU,Fonds,18.51,18.51,18.51,18.51,0,0
20130103,IN-ENIEU,Fonds,18.52,18.52,18.52,18.52,0,0
20130102,IN-ENIEU,Fonds,18.56,18.56,18.56,18.56,0,0
20121231,IN-ENIEU,Fonds,18.30,18.30,18.30,18.30,0,0
20121227,IN-ENIEU,Fonds,18.15,18.15,18.15,18.15,0,0
20121221,IN-ENIEU,Fonds,18.23,18.23,18.23,18.23,0,0
20121220,IN-ENIEU,Fonds,18.30,18.30,18.30,18.30,0,0
20121219,IN-ENIEU,Fonds,18.32,18.32,18.32,18.32,0,0
20121218,IN-ENIEU,Fonds,18.43,18.43,18.43,18.43,0,0
20121217,IN-ENIEU,Fonds,18.30,18.30,18.30,18.30,0,0
20121214,IN-ENIEU,Fonds,18.23,18.23,18.23,18.23,0,0
20121213,IN-ENIEU,Fonds,18.11,18.11,18.11,18.11,0,0
20121212,IN-ENIEU,Fonds,18.30,18.30,18.30,18.30,0,0
20121211,IN-ENIEU,Fonds,18.21,18.21,18.21,18.21,0,0
20121210,IN-ENIEU,Fonds,18.12,18.12,18.12,18.12,0,0
20121207,IN-ENIEU,Fonds,18.04,18.04,18.04,18.04,0,0
20121206,IN-ENIEU,Fonds,18.02,18.02,18.02,18.02,0,0
20121205,IN-ENIEU,Fonds,18.04,18.04,18.04,18.04,0,0
20121204,IN-ENIEU,Fonds,18.01,18.01,18.01,18.01,0,0
20121203,IN-ENIEU,Fonds,18.08,18.08,18.08,18.08,0,0
20121130,IN-ENIEU,Fonds,18.11,18.11,18.11,18.11,0,0
20121129,IN-ENIEU,Fonds,18.17,18.17,18.17,18.17,0,0
20121128,IN-ENIEU,Fonds,18.14,18.14,18.14,18.14,0,0
20121127,IN-ENIEU,Fonds,18.15,18.15,18.15,18.15,0,0
20121126,IN-ENIEU,Fonds,18.26,18.26,18.26,18.26,0,0
20121123,IN-ENIEU,Fonds,18.36,18.36,18.36,18.36,0,0
20121122,IN-ENIEU,Fonds,18.19,18.19,18.19,18.19,0,0
20121121,IN-ENIEU,Fonds,18.18,18.18,18.18,18.18,0,0
20121120,IN-ENIEU,Fonds,18.10,18.10,18.10,18.10,0,0
20121119,IN-ENIEU,Fonds,18.17,18.17,18.17,18.17,0,0
20121116,IN-ENIEU,Fonds,17.85,17.85,17.85,17.85,0,0
20121115,IN-ENIEU,Fonds,17.90,17.90,17.90,17.90,0,0
20121114,IN-ENIEU,Fonds,17.94,17.94,17.94,17.94,0,0
20121113,IN-ENIEU,Fonds,18.10,18.10,18.10,18.10,0,0
20121112,IN-ENIEU,Fonds,18.02,18.02,18.02,18.02,0,0
20121109,IN-ENIEU,Fonds,18.08,18.08,18.08,18.08,0,0
20121108,IN-ENIEU,Fonds,18.09,18.09,18.09,18.09,0,0
20121107,IN-ENIEU,Fonds,18.21,18.21,18.21,18.21,0,0
20121106,IN-ENIEU,Fonds,18.47,18.47,18.47,18.47,0,0
20121105,IN-ENIEU,Fonds,18.34,18.34,18.34,18.34,0,0
20121102,IN-ENIEU,Fonds,18.33,18.33,18.33,18.33,0,0
20121030,IN-ENIEU,Fonds,18.44,18.44,18.44,18.44,0,0
20121029,IN-ENIEU,Fonds,18.30,18.30,18.30,18.30,0,0
20121026,IN-ENIEU,Fonds,18.40,18.40,18.40,18.40,0,0
20121025,IN-ENIEU,Fonds,18.50,18.50,18.50,18.50,0,0
20121024,IN-ENIEU,Fonds,18.37,18.37,18.37,18.37,0,0
20121023,IN-ENIEU,Fonds,18.44,18.44,18.44,18.44,0,0
20121022,IN-ENIEU,Fonds,18.68,18.68,18.68,18.68,0,0
20121019,IN-ENIEU,Fonds,18.73,18.73,18.73,18.73,0,0
20121018,IN-ENIEU,Fonds,18.89,18.89,18.89,18.89,0,0
20121017,IN-ENIEU,Fonds,18.91,18.91,18.91,18.91,0,0
20121016,IN-ENIEU,Fonds,18.77,18.77,18.77,18.77,0,0
20121015,IN-ENIEU,Fonds,18.60,18.60,18.60,18.60,0,0
20121012,IN-ENIEU,Fonds,18.61,18.61,18.61,18.61,0,0
20121011,IN-ENIEU,Fonds,18.65,18.65,18.65,18.65,0,0
20121009,IN-ENIEU,Fonds,18.62,18.62,18.62,18.62,0,0
20121008,IN-ENIEU,Fonds,18.65,18.65,18.65,18.65,0,0
20121005,IN-ENIEU,Fonds,18.68,18.68,18.68,18.68,0,0
20121004,IN-ENIEU,Fonds,18.74,18.74,18.74,18.74,0,0
20121003,IN-ENIEU,Fonds,18.56,18.56,18.56,18.56,0,0
20121001,IN-ENIEU,Fonds,18.64,18.64,18.64,18.64,0,0
20120928,IN-ENIEU,Fonds,18.59,18.59,18.59,18.59,0,0
20120927,IN-ENIEU,Fonds,18.66,18.66,18.66,18.66,0,0
20120926,IN-ENIEU,Fonds,18.41,18.41,18.41,18.41,0,0
20120925,IN-ENIEU,Fonds,18.55,18.55,18.55,18.55,0,0
20120924,IN-ENIEU,Fonds,18.71,18.71,18.71,18.71,0,0
20120921,IN-ENIEU,Fonds,18.88,18.88,18.88,18.88,0,0
20120920,IN-ENIEU,Fonds,18.85,18.85,18.85,18.85,0,0
20120919,IN-ENIEU,Fonds,18.92,18.92,18.92,18.92,0,0
20120918,IN-ENIEU,Fonds,18.96,18.96,18.96,18.96,0,0
20120917,IN-ENIEU,Fonds,19.04,19.04,19.04,19.04,0,0
20120914,IN-ENIEU,Fonds,19.12,19.12,19.12,19.12,0,0
20120913,IN-ENIEU,Fonds,18.86,18.86,18.86,18.86,0,0
20120912,IN-ENIEU,Fonds,18.65,18.65,18.65,18.65,0,0
20120911,IN-ENIEU,Fonds,18.57,18.57,18.57,18.57,0,0
20120910,IN-ENIEU,Fonds,18.46,18.46,18.46,18.46,0,0
20120907,IN-ENIEU,Fonds,18.53,18.53,18.53,18.53,0,0
20120906,IN-ENIEU,Fonds,18.34,18.34,18.34,18.34,0,0
20120905,IN-ENIEU,Fonds,18.14,18.14,18.14,18.14,0,0
20120904,IN-ENIEU,Fonds,18.16,18.16,18.16,18.16,0,0
20120903,IN-ENIEU,Fonds,18.26,18.26,18.26,18.26,0,0
20120831,IN-ENIEU,Fonds,18.29,18.29,18.29,18.29,0,0
20120830,IN-ENIEU,Fonds,18.10,18.10,18.10,18.10,0,0
20120829,IN-ENIEU,Fonds,18.29,18.29,18.29,18.29,0,0
20120828,IN-ENIEU,Fonds,18.40,18.40,18.40,18.40,0,0
20120824,IN-ENIEU,Fonds,18.44,18.44,18.44,18.44,0,0
20120823,IN-ENIEU,Fonds,18.49,18.49,18.49,18.49,0,0
20120822,IN-ENIEU,Fonds,18.57,18.57,18.57,18.57,0,0
20120821,IN-ENIEU,Fonds,18.58,18.58,18.58,18.58,0,0
20120820,IN-ENIEU,Fonds,18.49,18.49,18.49,18.49,0,0
20120817,IN-ENIEU,Fonds,18.52,18.52,18.52,18.52,0,0
20120816,IN-ENIEU,Fonds,18.51,18.51,18.51,18.51,0,0
20120814,IN-ENIEU,Fonds,18.36,18.36,18.36,18.36,0,0
20120813,IN-ENIEU,Fonds,18.37,18.37,18.37,18.37,0,0
20120810,IN-ENIEU,Fonds,18.40,18.40,18.40,18.40,0,0
20120809,IN-ENIEU,Fonds,18.43,18.43,18.43,18.43,0,0
20120808,IN-ENIEU,Fonds,18.36,18.36,18.36,18.36,0,0
20120807,IN-ENIEU,Fonds,18.34,18.34,18.34,18.34,0,0
20120806,IN-ENIEU,Fonds,18.15,18.15,18.15,18.15,0,0
20120803,IN-ENIEU,Fonds,18.14,18.14,18.14,18.14,0,0
20120802,IN-ENIEU,Fonds,17.89,17.89,17.89,17.89,0,0
20120801,IN-ENIEU,Fonds,18.07,18.07,18.07,18.07,0,0
20120731,IN-ENIEU,Fonds,18.06,18.06,18.06,18.06,0,0
20120730,IN-ENIEU,Fonds,18.21,18.21,18.21,18.21,0,0
20120727,IN-ENIEU,Fonds,18.17,18.17,18.17,18.17,0,0
20120726,IN-ENIEU,Fonds,17.97,17.97,17.97,17.97,0,0
20120725,IN-ENIEU,Fonds,17.72,17.72,17.72,17.72,0,0
20120724,IN-ENIEU,Fonds,17.60,17.60,17.60,17.60,0,0
20120723,IN-ENIEU,Fonds,17.70,17.70,17.70,17.70,0,0
20120720,IN-ENIEU,Fonds,17.67,17.67,17.67,17.67,0,0
20120719,IN-ENIEU,Fonds,17.70,17.70,17.70,17.70,0,0
20120718,IN-ENIEU,Fonds,17.66,17.66,17.66,17.66,0,0
20120717,IN-ENIEU,Fonds,17.71,17.71,17.71,17.71,0,0
20120716,IN-ENIEU,Fonds,17.63,17.63,17.63,17.63,0,0
20120713,IN-ENIEU,Fonds,17.62,17.62,17.62,17.62,0,0
20120712,IN-ENIEU,Fonds,17.37,17.37,17.37,17.37,0,0
20120711,IN-ENIEU,Fonds,17.57,17.57,17.57,17.57,0,0
20120710,IN-ENIEU,Fonds,17.54,17.54,17.54,17.54,0,0
20120706,IN-ENIEU,Fonds,17.78,17.78,17.78,17.78,0,0
20120705,IN-ENIEU,Fonds,17.96,17.96,17.96,17.96,0,0
20120704,IN-ENIEU,Fonds,18.06,18.06,18.06,18.06,0,0
20120703,IN-ENIEU,Fonds,18.08,18.08,18.08,18.08,0,0
20120702,IN-ENIEU,Fonds,17.84,17.84,17.84,17.84,0,0
20120629,IN-ENIEU,Fonds,17.99,17.99,17.99,17.99,0,0
20120628,IN-ENIEU,Fonds,17.40,17.40,17.40,17.40,0,0
20120627,IN-ENIEU,Fonds,17.51,17.51,17.51,17.51,0,0
20120626,IN-ENIEU,Fonds,17.46,17.46,17.46,17.46,0,0
20120625,IN-ENIEU,Fonds,17.37,17.37,17.37,17.37,0,0
20120622,IN-ENIEU,Fonds,17.54,17.54,17.54,17.54,0,0
20120621,IN-ENIEU,Fonds,17.35,17.35,17.35,17.35,0,0
20120620,IN-ENIEU,Fonds,17.85,17.85,17.85,17.85,0,0
20120619,IN-ENIEU,Fonds,17.95,17.95,17.95,17.95,0,0
20120618,IN-ENIEU,Fonds,17.82,17.82,17.82,17.82,0,0
20120615,IN-ENIEU,Fonds,17.78,17.78,17.78,17.78,0,0
20120614,IN-ENIEU,Fonds,17.63,17.63,17.63,17.63,0,0
20120613,IN-ENIEU,Fonds,17.53,17.53,17.53,17.53,0,0
20120612,IN-ENIEU,Fonds,17.62,17.62,17.62,17.62,0,0
20120611,IN-ENIEU,Fonds,17.44,17.44,17.44,17.44,0,0
20120608,IN-ENIEU,Fonds,17.57,17.57,17.57,17.57,0,0
20120607,IN-ENIEU,Fonds,17.64,17.64,17.64,17.64,0,0
20120606,IN-ENIEU,Fonds,17.76,17.76,17.76,17.76,0,0
20120531,IN-ENIEU,Fonds,17.45,17.45,17.45,17.45,0,0
20120530,IN-ENIEU,Fonds,17.43,17.43,17.43,17.43,0,0
20120529,IN-ENIEU,Fonds,17.67,17.67,17.67,17.67,0,0
20120525,IN-ENIEU,Fonds,17.51,17.51,17.51,17.51,0,0
20120524,IN-ENIEU,Fonds,17.49,17.49,17.49,17.49,0,0
20120523,IN-ENIEU,Fonds,17.55,17.55,17.55,17.55,0,0
20120522,IN-ENIEU,Fonds,17.61,17.61,17.61,17.61,0,0
20120521,IN-ENIEU,Fonds,17.62,17.62,17.62,17.62,0,0
20120516,IN-ENIEU,Fonds,17.45,17.45,17.45,17.45,0,0
20120515,IN-ENIEU,Fonds,17.49,17.49,17.49,17.49,0,0
20120514,IN-ENIEU,Fonds,17.77,17.77,17.77,17.77,0,0
20120511,IN-ENIEU,Fonds,18.00,18.00,18.00,18.00,0,0
20120510,IN-ENIEU,Fonds,18.15,18.15,18.15,18.15,0,0
20120509,IN-ENIEU,Fonds,18.08,18.08,18.08,18.08,0,0
20120508,IN-ENIEU,Fonds,18.20,18.20,18.20,18.20,0,0
20120504,IN-ENIEU,Fonds,18.45,18.45,18.45,18.45,0,0
20120503,IN-ENIEU,Fonds,18.67,18.67,18.67,18.67,0,0
20120502,IN-ENIEU,Fonds,18.93,18.93,18.93,18.93,0,0
20120430,IN-ENIEU,Fonds,19.01,19.01,19.01,19.01,0,0
20120427,IN-ENIEU,Fonds,19.02,19.02,19.02,19.02,0,0
20120426,IN-ENIEU,Fonds,19.00,19.00,19.00,19.00,0,0
20120425,IN-ENIEU,Fonds,19.01,19.01,19.01,19.01,0,0
20120424,IN-ENIEU,Fonds,18.80,18.80,18.80,18.80,0,0
20120423,IN-ENIEU,Fonds,18.78,18.78,18.78,18.78,0,0
20120419,IN-ENIEU,Fonds,18.85,18.85,18.85,18.85,0,0
20120418,IN-ENIEU,Fonds,18.81,18.81,18.81,18.81,0,0
20120417,IN-ENIEU,Fonds,18.84,18.84,18.84,18.84,0,0
20120416,IN-ENIEU,Fonds,18.72,18.72,18.72,18.72,0,0
20120413,IN-ENIEU,Fonds,18.79,18.79,18.79,18.79,0,0
20120411,IN-ENIEU,Fonds,18.68,18.68,18.68,18.68,0,0
20120410,IN-ENIEU,Fonds,18.60,18.60,18.60,18.60,0,0
20120405,IN-ENIEU,Fonds,18.81,18.81,18.81,18.81,0,0
20120403,IN-ENIEU,Fonds,19.15,19.15,19.15,19.15,0,0
20120402,IN-ENIEU,Fonds,19.26,19.26,19.26,19.26,0,0
20120330,IN-ENIEU,Fonds,19.13,19.13,19.13,19.13,0,0
20120329,IN-ENIEU,Fonds,19.00,19.00,19.00,19.00,0,0
20120328,IN-ENIEU,Fonds,19.13,19.13,19.13,19.13,0,0
20120327,IN-ENIEU,Fonds,19.25,19.25,19.25,19.25,0,0
20120326,IN-ENIEU,Fonds,19.40,19.40,19.40,19.40,0,0
20120323,IN-ENIEU,Fonds,19.21,19.21,19.21,19.21,0,0
20120322,IN-ENIEU,Fonds,19.05,19.05,19.05,19.05,0,0
20120321,IN-ENIEU,Fonds,19.30,19.30,19.30,19.30,0,0
20120320,IN-ENIEU,Fonds,19.37,19.37,19.37,19.37,0,0
20120319,IN-ENIEU,Fonds,19.51,19.51,19.51,19.51,0,0
20120316,IN-ENIEU,Fonds,19.50,19.50,19.50,19.50,0,0
20120315,IN-ENIEU,Fonds,19.46,19.46,19.46,19.46,0,0
20120314,IN-ENIEU,Fonds,19.43,19.43,19.43,19.43,0,0
20120313,IN-ENIEU,Fonds,19.69,19.69,19.69,19.69,0,0
20120312,IN-ENIEU,Fonds,19.56,19.56,19.56,19.56,0,0
20120309,IN-ENIEU,Fonds,19.66,19.66,19.66,19.66,0,0
20120308,IN-ENIEU,Fonds,19.73,19.73,19.73,19.73,0,0
20120307,IN-ENIEU,Fonds,19.47,19.47,19.47,19.47,0,0
20120306,IN-ENIEU,Fonds,19.44,19.44,19.44,19.44,0,0
20120305,IN-ENIEU,Fonds,19.84,19.84,19.84,19.84,0,0
20120302,IN-ENIEU,Fonds,20.06,20.06,20.06,20.06,0,0
20120301,IN-ENIEU,Fonds,20.22,20.22,20.22,20.22,0,0
20120229,IN-ENIEU,Fonds,20.15,20.15,20.15,20.15,0,0
20120228,IN-ENIEU,Fonds,20.22,20.22,20.22,20.22,0,0
20120227,IN-ENIEU,Fonds,20.13,20.13,20.13,20.13,0,0
20120224,IN-ENIEU,Fonds,20.25,20.25,20.25,20.25,0,0
20120223,IN-ENIEU,Fonds,20.22,20.22,20.22,20.22,0,0
20120222,IN-ENIEU,Fonds,20.15,20.15,20.15,20.15,0,0
20120221,IN-ENIEU,Fonds,20.07,20.07,20.07,20.07,0,0
20120220,IN-ENIEU,Fonds,20.04,20.04,20.04,20.04,0,0
20120217,IN-ENIEU,Fonds,19.89,19.89,19.89,19.89,0,0
20120216,IN-ENIEU,Fonds,19.88,19.88,19.88,19.88,0,0
20120215,IN-ENIEU,Fonds,19.76,19.76,19.76,19.76,0,0
20120214,IN-ENIEU,Fonds,19.72,19.72,19.72,19.72,0,0
20120213,IN-ENIEU,Fonds,19.86,19.86,19.86,19.86,0,0
20120210,IN-ENIEU,Fonds,19.67,19.67,19.67,19.67,0,0
20120209,IN-ENIEU,Fonds,19.96,19.96,19.96,19.96,0,0
20120208,IN-ENIEU,Fonds,19.92,19.92,19.92,19.92,0,0
20120207,IN-ENIEU,Fonds,20.00,20.00,20.00,20.00,0,0
20120206,IN-ENIEU,Fonds,19.97,19.97,19.97,19.97,0,0
20120203,IN-ENIEU,Fonds,20.03,20.03,20.03,20.03,0,0
20120202,IN-ENIEU,Fonds,19.94,19.94,19.94,19.94,0,0
20120201,IN-ENIEU,Fonds,19.81,19.81,19.81,19.81,0,0
20120130,IN-ENIEU,Fonds,19.70,19.70,19.70,19.70,0,0
20120127,IN-ENIEU,Fonds,19.82,19.82,19.82,19.82,0,0
20120126,IN-ENIEU,Fonds,19.72,19.72,19.72,19.72,0,0
20120125,IN-ENIEU,Fonds,19.64,19.64,19.64,19.64,0,0
20120124,IN-ENIEU,Fonds,19.43,19.43,19.43,19.43,0,0
20120123,IN-ENIEU,Fonds,19.53,19.53,19.53,19.53,0,0
20120120,IN-ENIEU,Fonds,19.30,19.30,19.30,19.30,0,0
20120118,IN-ENIEU,Fonds,19.31,19.31,19.31,19.31,0,0
20120117,IN-ENIEU,Fonds,19.08,19.08,19.08,19.08,0,0
20120116,IN-ENIEU,Fonds,18.82,18.82,18.82,18.82,0,0
20120113,IN-ENIEU,Fonds,18.79,18.79,18.79,18.79,0,0
20120112,IN-ENIEU,Fonds,18.89,18.89,18.89,18.89,0,0
20120111,IN-ENIEU,Fonds,18.84,18.84,18.84,18.84,0,0
20120110,IN-ENIEU,Fonds,19.05,19.05,19.05,19.05,0,0
20120109,IN-ENIEU,Fonds,18.66,18.66,18.66,18.66,0,0
20120106,IN-ENIEU,Fonds,18.63,18.63,18.63,18.63,0,0
20120105,IN-ENIEU,Fonds,18.71,18.71,18.71,18.71,0,0
20120104,IN-ENIEU,Fonds,18.82,18.82,18.82,18.82,0,0
20120103,IN-ENIEU,Fonds,18.85,18.85,18.85,18.85,0,0
20111229,IN-ENIEU,Fonds,18.22,18.22,18.22,18.22,0,0
20111228,IN-ENIEU,Fonds,18.13,18.13,18.13,18.13,0,0
20111223,IN-ENIEU,Fonds,18.48,18.48,18.48,18.48,0,0
20111222,IN-ENIEU,Fonds,18.39,18.39,18.39,18.39,0,0
20111221,IN-ENIEU,Fonds,18.23,18.23,18.23,18.23,0,0
20111220,IN-ENIEU,Fonds,18.16,18.16,18.16,18.16,0,0
20111219,IN-ENIEU,Fonds,17.81,17.81,17.81,17.81,0,0
20111215,IN-ENIEU,Fonds,17.90,17.90,17.90,17.90,0,0
20111214,IN-ENIEU,Fonds,17.94,17.94,17.94,17.94,0,0
20111213,IN-ENIEU,Fonds,18.45,18.45,18.45,18.45,0,0
20111212,IN-ENIEU,Fonds,18.58,18.58,18.58,18.58,0,0
20111209,IN-ENIEU,Fonds,19.02,19.02,19.02,19.02,0,0
20111208,IN-ENIEU,Fonds,18.77,18.77,18.77,18.77,0,0
20111207,IN-ENIEU,Fonds,19.18,19.18,19.18,19.18,0,0
20111206,IN-ENIEU,Fonds,19.11,19.11,19.11,19.11,0,0
20111205,IN-ENIEU,Fonds,19.13,19.13,19.13,19.13,0,0
20111202,IN-ENIEU,Fonds,19.09,19.09,19.09,19.09,0,0
20111201,IN-ENIEU,Fonds,19.03,19.03,19.03,19.03,0,0
20111130,IN-ENIEU,Fonds,19.06,19.06,19.06,19.06,0,0
20111129,IN-ENIEU,Fonds,18.49,18.49,18.49,18.49,0,0
20111128,IN-ENIEU,Fonds,18.37,18.37,18.37,18.37,0,0
20111125,IN-ENIEU,Fonds,17.88,17.88,17.88,17.88,0,0
20111124,IN-ENIEU,Fonds,18.01,18.01,18.01,18.01,0,0
20111123,IN-ENIEU,Fonds,18.00,18.00,18.00,18.00,0,0
20111122,IN-ENIEU,Fonds,18.32,18.32,18.32,18.32,0,0
20111121,IN-ENIEU,Fonds,18.31,18.31,18.31,18.31,0,0
20111118,IN-ENIEU,Fonds,18.75,18.75,18.75,18.75,0,0
20111117,IN-ENIEU,Fonds,18.84,18.84,18.84,18.84,0,0
20111116,IN-ENIEU,Fonds,19.23,19.23,19.23,19.23,0,0
20111115,IN-ENIEU,Fonds,19.39,19.39,19.39,19.39,0,0
20111114,IN-ENIEU,Fonds,19.41,19.41,19.41,19.41,0,0
20111111,IN-ENIEU,Fonds,19.65,19.65,19.65,19.65,0,0
20111110,IN-ENIEU,Fonds,19.40,19.40,19.40,19.40,0,0
20111109,IN-ENIEU,Fonds,19.46,19.46,19.46,19.46,0,0
20111108,IN-ENIEU,Fonds,20.01,20.01,20.01,20.01,0,0
20111107,IN-ENIEU,Fonds,19.80,19.80,19.80,19.80,0,0
20111103,IN-ENIEU,Fonds,19.74,19.74,19.74,19.74,0,0
20111102,IN-ENIEU,Fonds,19.37,19.37,19.37,19.37,0,0
20111031,IN-ENIEU,Fonds,19.65,19.65,19.65,19.65,0,0
20111028,IN-ENIEU,Fonds,20.13,20.13,20.13,20.13,0,0
20111027,IN-ENIEU,Fonds,20.18,20.18,20.18,20.18,0,0
20111026,IN-ENIEU,Fonds,19.52,19.52,19.52,19.52,0,0
20111025,IN-ENIEU,Fonds,19.25,19.25,19.25,19.25,0,0
20111024,IN-ENIEU,Fonds,19.34,19.34,19.34,19.34,0,0
20111021,IN-ENIEU,Fonds,18.99,18.99,18.99,18.99,0,0
20111020,IN-ENIEU,Fonds,18.68,18.68,18.68,18.68,0,0
20111019,IN-ENIEU,Fonds,18.86,18.86,18.86,18.86,0,0
20111018,IN-ENIEU,Fonds,19.11,19.11,19.11,19.11,0,0
20111017,IN-ENIEU,Fonds,19.00,19.00,19.00,19.00,0,0
20111014,IN-ENIEU,Fonds,19.33,19.33,19.33,19.33,0,0
20111013,IN-ENIEU,Fonds,19.01,19.01,19.01,19.01,0,0
20111012,IN-ENIEU,Fonds,19.24,19.24,19.24,19.24,0,0
20111011,IN-ENIEU,Fonds,18.81,18.81,18.81,18.81,0,0
20111010,IN-ENIEU,Fonds,18.73,18.73,18.73,18.73,0,0
20111007,IN-ENIEU,Fonds,18.30,18.30,18.30,18.30,0,0
20111006,IN-ENIEU,Fonds,18.38,18.38,18.38,18.38,0,0
20111005,IN-ENIEU,Fonds,17.85,17.85,17.85,17.85,0,0
20111003,IN-ENIEU,Fonds,17.35,17.35,17.35,17.35,0,0
20110930,IN-ENIEU,Fonds,17.79,17.79,17.79,17.79,0,0
20110929,IN-ENIEU,Fonds,18.14,18.14,18.14,18.14,0,0
20110928,IN-ENIEU,Fonds,18.29,18.29,18.29,18.29,0,0
20110927,IN-ENIEU,Fonds,18.87,18.87,18.87,18.87,0,0
20110926,IN-ENIEU,Fonds,18.45,18.45,18.45,18.45,0,0
20110923,IN-ENIEU,Fonds,18.48,18.48,18.48,18.48,0,0
20110922,IN-ENIEU,Fonds,18.79,18.79,18.79,18.79,0,0
20110921,IN-ENIEU,Fonds,19.98,19.98,19.98,19.98,0,0
20110920,IN-ENIEU,Fonds,20.47,20.47,20.47,20.47,0,0
20110919,IN-ENIEU,Fonds,20.44,20.44,20.44,20.44,0,0
20110916,IN-ENIEU,Fonds,20.87,20.87,20.87,20.87,0,0
20110915,IN-ENIEU,Fonds,20.86,20.86,20.86,20.86,0,0
20110914,IN-ENIEU,Fonds,20.72,20.72,20.72,20.72,0,0
20110913,IN-ENIEU,Fonds,20.68,20.68,20.68,20.68,0,0
20110912,IN-ENIEU,Fonds,20.57,20.57,20.57,20.57,0,0
20110909,IN-ENIEU,Fonds,20.82,20.82,20.82,20.82,0,0
20110908,IN-ENIEU,Fonds,21.26,21.26,21.26,21.26,0,0
20110907,IN-ENIEU,Fonds,21.33,21.33,21.33,21.33,0,0
