quote_date,paper,exch,open,high,low,close,volume,value
20131209,NH-JHCFJ,Fonds,10845.2897,10845.2897,10845.2897,10845.2897,0,0
20131206,NH-JHCFJ,Fonds,10642.1174,10642.1174,10642.1174,10642.1174,0,0
20131205,NH-JHCFJ,Fonds,10592.2944,10592.2944,10592.2944,10592.2944,0,0
20131204,NH-JHCFJ,Fonds,10708.5682,10708.5682,10708.5682,10708.5682,0,0
20131203,NH-JHCFJ,Fonds,10872.0684,10872.0684,10872.0684,10872.0684,0,0
20131202,NH-JHCFJ,Fonds,10849.362,10849.362,10849.362,10849.362,0,0
20131129,NH-JHCFJ,Fonds,10896.2184,10896.2184,10896.2184,10896.2184,0,0
20131128,NH-JHCFJ,Fonds,10914.7879,10914.7879,10914.7879,10914.7879,0,0
20131127,NH-JHCFJ,Fonds,10772.0534,10772.0534,10772.0534,10772.0534,0,0
20131126,NH-JHCFJ,Fonds,10835.7649,10835.7649,10835.7649,10835.7649,0,0
20131125,NH-JHCFJ,Fonds,10880.5695,10880.5695,10880.5695,10880.5695,0,0
20131122,NH-JHCFJ,Fonds,10797.5202,10797.5202,10797.5202,10797.5202,0,0
20131121,NH-JHCFJ,Fonds,10768.5476,10768.5476,10768.5476,10768.5476,0,0
20131120,NH-JHCFJ,Fonds,10605.4985,10605.4985,10605.4985,10605.4985,0,0
20131119,NH-JHCFJ,Fonds,10595.9391,10595.9391,10595.9391,10595.9391,0,0
20131118,NH-JHCFJ,Fonds,10638.3929,10638.3929,10638.3929,10638.3929,0,0
20131115,NH-JHCFJ,Fonds,10570.3606,10570.3606,10570.3606,10570.3606,0,0
20131114,NH-JHCFJ,Fonds,10407.044,10407.044,10407.044,10407.044,0,0
20131113,NH-JHCFJ,Fonds,10287.624,10287.624,10287.624,10287.624,0,0
20131112,NH-JHCFJ,Fonds,10366.4842,10366.4842,10366.4842,10366.4842,0,0
20131111,NH-JHCFJ,Fonds,10219.2543,10219.2543,10219.2543,10219.2543,0,0
20131108,NH-JHCFJ,Fonds,10144.7095,10144.7095,10144.7095,10144.7095,0,0
20131107,NH-JHCFJ,Fonds,10186.5907,10186.5907,10186.5907,10186.5907,0,0
20131106,NH-JHCFJ,Fonds,10235.8567,10235.8567,10235.8567,10235.8567,0,0
20131105,NH-JHCFJ,Fonds,10143.2127,10143.2127,10143.2127,10143.2127,0,0
20131101,NH-JHCFJ,Fonds,10166.2426,10166.2426,10166.2426,10166.2426,0,0
20131031,NH-JHCFJ,Fonds,10358.8986,10358.8986,10358.8986,10358.8986,0,0
20131030,NH-JHCFJ,Fonds,10384.8433,10384.8433,10384.8433,10384.8433,0,0
20131029,NH-JHCFJ,Fonds,10312.5472,10312.5472,10312.5472,10312.5472,0,0
20131025,NH-JHCFJ,Fonds,10212.4459,10212.4459,10212.4459,10212.4459,0,0
20131024,NH-JHCFJ,Fonds,10411.1254,10411.1254,10411.1254,10411.1254,0,0
20131023,NH-JHCFJ,Fonds,10365.3695,10365.3695,10365.3695,10365.3695,0,0
20131022,NH-JHCFJ,Fonds,10535.4513,10535.4513,10535.4513,10535.4513,0,0
20131021,NH-JHCFJ,Fonds,10568.7532,10568.7532,10568.7532,10568.7532,0,0
20131018,NH-JHCFJ,Fonds,10508.1552,10508.1552,10508.1552,10508.1552,0,0
20131017,NH-JHCFJ,Fonds,10507.1953,10507.1953,10507.1953,10507.1953,0,0
20131016,NH-JHCFJ,Fonds,10414.3988,10414.3988,10414.3988,10414.3988,0,0
20131015,NH-JHCFJ,Fonds,10405.9681,10405.9681,10405.9681,10405.9681,0,0
20131011,NH-JHCFJ,Fonds,10370.7854,10370.7854,10370.7854,10370.7854,0,0
20131010,NH-JHCFJ,Fonds,10193.7556,10193.7556,10193.7556,10193.7556,0,0
20131009,NH-JHCFJ,Fonds,10093.9722,10093.9722,10093.9722,10093.9722,0,0
20131008,NH-JHCFJ,Fonds,9936.3968,9936.3968,9936.3968,9936.3968,0,0
20131007,NH-JHCFJ,Fonds,9921.774,9921.774,9921.774,9921.774,0,0
20131004,NH-JHCFJ,Fonds,10048.8183,10048.8183,10048.8183,10048.8183,0,0
20131003,NH-JHCFJ,Fonds,10138.2876,10138.2876,10138.2876,10138.2876,0,0
20131002,NH-JHCFJ,Fonds,10136.3788,10136.3788,10136.3788,10136.3788,0,0
20131001,NH-JHCFJ,Fonds,10342.9677,10342.9677,10342.9677,10342.9677,0,0
20130930,NH-JHCFJ,Fonds,10353.328,10353.328,10353.328,10353.328,0,0
20130927,NH-JHCFJ,Fonds,10577.3086,10577.3086,10577.3086,10577.3086,0,0
20130926,NH-JHCFJ,Fonds,10606.877,10606.877,10606.877,10606.877,0,0
20130925,NH-JHCFJ,Fonds,10452.5799,10452.5799,10452.5799,10452.5799,0,0
20130924,NH-JHCFJ,Fonds,10429.7293,10429.7293,10429.7293,10429.7293,0,0
20130920,NH-JHCFJ,Fonds,10438.812,10438.812,10438.812,10438.812,0,0
20130919,NH-JHCFJ,Fonds,10402.3346,10402.3346,10402.3346,10402.3346,0,0
