quote_date,paper,exch,open,high,low,close,volume,value
20141017,PA-USHYE,Fonds,148.16,148.16,148.16,148.16,0,0
20141016,PA-USHYE,Fonds,146.33,146.33,146.33,146.33,0,0
20141015,PA-USHYE,Fonds,145.99,145.99,145.99,145.99,0,0
20141014,PA-USHYE,Fonds,146.91,146.91,146.91,146.91,0,0
20141013,PA-USHYE,Fonds,147.37,147.37,147.37,147.37,0,0
20141010,PA-USHYE,Fonds,147.34,147.34,147.34,147.34,0,0
20141009,PA-USHYE,Fonds,148.15,148.15,148.15,148.15,0,0
20141008,PA-USHYE,Fonds,148.55,148.55,148.55,148.55,0,0
20141007,PA-USHYE,Fonds,149.10,149.10,149.10,149.10,0,0
20141006,PA-USHYE,Fonds,149.49,149.49,149.49,149.49,0,0
20141003,PA-USHYE,Fonds,149.03,149.03,149.03,149.03,0,0
20141002,PA-USHYE,Fonds,148.40,148.40,148.40,148.40,0,0
20141001,PA-USHYE,Fonds,148.31,148.31,148.31,148.31,0,0
20140930,PA-USHYE,Fonds,148.13,148.13,148.13,148.13,0,0
20140929,PA-USHYE,Fonds,147.36,147.36,147.36,147.36,0,0
20140926,PA-USHYE,Fonds,147.76,147.76,147.76,147.76,0,0
20140925,PA-USHYE,Fonds,148.46,148.46,148.46,148.46,0,0
20140924,PA-USHYE,Fonds,149.14,149.14,149.14,149.14,0,0
20140923,PA-USHYE,Fonds,149.63,149.63,149.63,149.63,0,0
20140922,PA-USHYE,Fonds,150.04,150.04,150.04,150.04,0,0
20140919,PA-USHYE,Fonds,150.20,150.20,150.20,150.20,0,0
20140918,PA-USHYE,Fonds,150.15,150.15,150.15,150.15,0,0
20140917,PA-USHYE,Fonds,149.80,149.80,149.80,149.80,0,0
20140911,PA-USHYE,Fonds,149.93,149.93,149.93,149.93,0,0
20140910,PA-USHYE,Fonds,150.11,150.11,150.11,150.11,0,0
20140908,PA-USHYE,Fonds,150.81,150.81,150.81,150.81,0,0
20140905,PA-USHYE,Fonds,150.80,150.80,150.80,150.80,0,0
20140904,PA-USHYE,Fonds,151.18,151.18,151.18,151.18,0,0
20140903,PA-USHYE,Fonds,151.44,151.44,151.44,151.44,0,0
20140902,PA-USHYE,Fonds,151.55,151.55,151.55,151.55,0,0
20140901,PA-USHYE,Fonds,151.75,151.75,151.75,151.75,0,0
20140829,PA-USHYE,Fonds,151.60,151.60,151.60,151.60,0,0
20140827,PA-USHYE,Fonds,151.62,151.62,151.62,151.62,0,0
20140826,PA-USHYE,Fonds,151.62,151.62,151.62,151.62,0,0
20140825,PA-USHYE,Fonds,151.60,151.60,151.60,151.60,0,0
20140822,PA-USHYE,Fonds,151.56,151.56,151.56,151.56,0,0
20140821,PA-USHYE,Fonds,151.56,151.56,151.56,151.56,0,0
20140820,PA-USHYE,Fonds,151.47,151.47,151.47,151.47,0,0
20140819,PA-USHYE,Fonds,151.34,151.34,151.34,151.34,0,0
20140818,PA-USHYE,Fonds,151.22,151.22,151.22,151.22,0,0
20140813,PA-USHYE,Fonds,150.46,150.46,150.46,150.46,0,0
20140812,PA-USHYE,Fonds,150.01,150.01,150.01,150.01,0,0
20140811,PA-USHYE,Fonds,149.71,149.71,149.71,149.71,0,0
20140808,PA-USHYE,Fonds,149.24,149.24,149.24,149.24,0,0
20140807,PA-USHYE,Fonds,149.22,149.22,149.22,149.22,0,0
20140806,PA-USHYE,Fonds,148.85,148.85,148.85,148.85,0,0
20140805,PA-USHYE,Fonds,149.06,149.06,149.06,149.06,0,0
20140804,PA-USHYE,Fonds,148.52,148.52,148.52,148.52,0,0
20140801,PA-USHYE,Fonds,148.34,148.34,148.34,148.34,0,0
20140731,PA-USHYE,Fonds,149.27,149.27,149.27,149.27,0,0
20140730,PA-USHYE,Fonds,150.30,150.30,150.30,150.30,0,0
20140729,PA-USHYE,Fonds,150.62,150.62,150.62,150.62,0,0
20140728,PA-USHYE,Fonds,150.82,150.82,150.82,150.82,0,0
20140725,PA-USHYE,Fonds,150.87,150.87,150.87,150.87,0,0
20140723,PA-USHYE,Fonds,150.87,150.87,150.87,150.87,0,0
20140722,PA-USHYE,Fonds,150.73,150.73,150.73,150.73,0,0
20140721,PA-USHYE,Fonds,150.53,150.53,150.53,150.53,0,0
20140718,PA-USHYE,Fonds,150.62,150.62,150.62,150.62,0,0
20140717,PA-USHYE,Fonds,150.88,150.88,150.88,150.88,0,0
20140716,PA-USHYE,Fonds,151.28,151.28,151.28,151.28,0,0
20140715,PA-USHYE,Fonds,151.48,151.48,151.48,151.48,0,0
20140714,PA-USHYE,Fonds,151.72,151.72,151.72,151.72,0,0
20140711,PA-USHYE,Fonds,151.66,151.66,151.66,151.66,0,0
20140709,PA-USHYE,Fonds,151.94,151.94,151.94,151.94,0,0
20140707,PA-USHYE,Fonds,152.04,152.04,152.04,152.04,0,0
20140704,PA-USHYE,Fonds,152.07,152.07,152.07,152.07,0,0
20140703,PA-USHYE,Fonds,151.98,151.98,151.98,151.98,0,0
20140702,PA-USHYE,Fonds,152.02,152.02,152.02,152.02,0,0
20140701,PA-USHYE,Fonds,152.00,152.00,152.00,152.00,0,0
20140630,PA-USHYE,Fonds,151.89,151.89,151.89,151.89,0,0
20140627,PA-USHYE,Fonds,151.90,151.90,151.90,151.90,0,0
20140626,PA-USHYE,Fonds,151.91,151.91,151.91,151.91,0,0
20140625,PA-USHYE,Fonds,151.97,151.97,151.97,151.97,0,0
20140619,PA-USHYE,Fonds,151.94,151.94,151.94,151.94,0,0
20140618,PA-USHYE,Fonds,151.70,151.70,151.70,151.70,0,0
20140617,PA-USHYE,Fonds,151.71,151.71,151.71,151.71,0,0
20140616,PA-USHYE,Fonds,151.69,151.69,151.69,151.69,0,0
20140613,PA-USHYE,Fonds,151.61,151.61,151.61,151.61,0,0
20140612,PA-USHYE,Fonds,151.57,151.57,151.57,151.57,0,0
20140611,PA-USHYE,Fonds,151.56,151.56,151.56,151.56,0,0
20140606,PA-USHYE,Fonds,151.36,151.36,151.36,151.36,0,0
20140605,PA-USHYE,Fonds,151.14,151.14,151.14,151.14,0,0
20140604,PA-USHYE,Fonds,151.01,151.01,151.01,151.01,0,0
20140603,PA-USHYE,Fonds,151.06,151.06,151.06,151.06,0,0
20140602,PA-USHYE,Fonds,151.12,151.12,151.12,151.12,0,0
20140530,PA-USHYE,Fonds,151.05,151.05,151.05,151.05,0,0
20140528,PA-USHYE,Fonds,150.81,150.81,150.81,150.81,0,0
20140527,PA-USHYE,Fonds,150.74,150.74,150.74,150.74,0,0
20140523,PA-USHYE,Fonds,150.57,150.57,150.57,150.57,0,0
20140522,PA-USHYE,Fonds,150.61,150.61,150.61,150.61,0,0
20140521,PA-USHYE,Fonds,150.62,150.62,150.62,150.62,0,0
20140520,PA-USHYE,Fonds,150.72,150.72,150.72,150.72,0,0
20140519,PA-USHYE,Fonds,150.68,150.68,150.68,150.68,0,0
20140516,PA-USHYE,Fonds,150.59,150.59,150.59,150.59,0,0
20140515,PA-USHYE,Fonds,150.63,150.63,150.63,150.63,0,0
20140514,PA-USHYE,Fonds,150.70,150.70,150.70,150.70,0,0
20140513,PA-USHYE,Fonds,150.60,150.60,150.60,150.60,0,0
20140512,PA-USHYE,Fonds,150.55,150.55,150.55,150.55,0,0
20140509,PA-USHYE,Fonds,150.42,150.42,150.42,150.42,0,0
20140508,PA-USHYE,Fonds,150.36,150.36,150.36,150.36,0,0
20140507,PA-USHYE,Fonds,150.23,150.23,150.23,150.23,0,0
20140506,PA-USHYE,Fonds,150.10,150.10,150.10,150.10,0,0
20140502,PA-USHYE,Fonds,149.95,149.95,149.95,149.95,0,0
20140430,PA-USHYE,Fonds,149.88,149.88,149.88,149.88,0,0
20140429,PA-USHYE,Fonds,149.80,149.80,149.80,149.80,0,0
20140428,PA-USHYE,Fonds,149.75,149.75,149.75,149.75,0,0
20140425,PA-USHYE,Fonds,149.72,149.72,149.72,149.72,0,0
20140424,PA-USHYE,Fonds,149.74,149.74,149.74,149.74,0,0
20140423,PA-USHYE,Fonds,149.69,149.69,149.69,149.69,0,0
20140422,PA-USHYE,Fonds,149.65,149.65,149.65,149.65,0,0
20140416,PA-USHYE,Fonds,149.57,149.57,149.57,149.57,0,0
20140415,PA-USHYE,Fonds,149.55,149.55,149.55,149.55,0,0
20140411,PA-USHYE,Fonds,149.44,149.44,149.44,149.44,0,0
20140410,PA-USHYE,Fonds,149.63,149.63,149.63,149.63,0,0
20140409,PA-USHYE,Fonds,149.54,149.54,149.54,149.54,0,0
20140408,PA-USHYE,Fonds,149.44,149.44,149.44,149.44,0,0
20140407,PA-USHYE,Fonds,149.48,149.48,149.48,149.48,0,0
20140404,PA-USHYE,Fonds,149.50,149.50,149.50,149.50,0,0
20140403,PA-USHYE,Fonds,149.38,149.38,149.38,149.38,0,0
20140402,PA-USHYE,Fonds,149.35,149.35,149.35,149.35,0,0
20140401,PA-USHYE,Fonds,149.31,149.31,149.31,149.31,0,0
20140331,PA-USHYE,Fonds,149.21,149.21,149.21,149.21,0,0
20140328,PA-USHYE,Fonds,149.14,149.14,149.14,149.14,0,0
20140327,PA-USHYE,Fonds,149.05,149.05,149.05,149.05,0,0
20140326,PA-USHYE,Fonds,149.10,149.10,149.10,149.10,0,0
20140325,PA-USHYE,Fonds,148.96,148.96,148.96,148.96,0,0
20140324,PA-USHYE,Fonds,148.87,148.87,148.87,148.87,0,0
20140321,PA-USHYE,Fonds,148.80,148.80,148.80,148.80,0,0
20140320,PA-USHYE,Fonds,148.63,148.63,148.63,148.63,0,0
20140319,PA-USHYE,Fonds,148.86,148.86,148.86,148.86,0,0
20140318,PA-USHYE,Fonds,148.69,148.69,148.69,148.69,0,0
20140317,PA-USHYE,Fonds,148.45,148.45,148.45,148.45,0,0
20140314,PA-USHYE,Fonds,148.29,148.29,148.29,148.29,0,0
20140313,PA-USHYE,Fonds,148.50,148.50,148.50,148.50,0,0
20140312,PA-USHYE,Fonds,148.45,148.45,148.45,148.45,0,0
20140311,PA-USHYE,Fonds,148.55,148.55,148.55,148.55,0,0
20140310,PA-USHYE,Fonds,148.54,148.54,148.54,148.54,0,0
20140307,PA-USHYE,Fonds,148.63,148.63,148.63,148.63,0,0
20140306,PA-USHYE,Fonds,148.92,148.92,148.92,148.92,0,0
20140305,PA-USHYE,Fonds,148.99,148.99,148.99,148.99,0,0
20140304,PA-USHYE,Fonds,148.98,148.98,148.98,148.98,0,0
20140303,PA-USHYE,Fonds,148.81,148.81,148.81,148.81,0,0
20140227,PA-USHYE,Fonds,148.73,148.73,148.73,148.73,0,0
20140226,PA-USHYE,Fonds,148.63,148.63,148.63,148.63,0,0
20140225,PA-USHYE,Fonds,148.43,148.43,148.43,148.43,0,0
20140224,PA-USHYE,Fonds,148.20,148.20,148.20,148.20,0,0
20140221,PA-USHYE,Fonds,147.97,147.97,147.97,147.97,0,0
20140220,PA-USHYE,Fonds,147.80,147.80,147.80,147.80,0,0
20140219,PA-USHYE,Fonds,147.72,147.72,147.72,147.72,0,0
20140218,PA-USHYE,Fonds,147.50,147.50,147.50,147.50,0,0
20140217,PA-USHYE,Fonds,147.30,147.30,147.30,147.30,0,0
20140214,PA-USHYE,Fonds,147.30,147.30,147.30,147.30,0,0
20140213,PA-USHYE,Fonds,147.15,147.15,147.15,147.15,0,0
20140212,PA-USHYE,Fonds,147.12,147.12,147.12,147.12,0,0
20140211,PA-USHYE,Fonds,146.91,146.91,146.91,146.91,0,0
20140210,PA-USHYE,Fonds,146.62,146.62,146.62,146.62,0,0
20140207,PA-USHYE,Fonds,146.41,146.41,146.41,146.41,0,0
20140206,PA-USHYE,Fonds,146.13,146.13,146.13,146.13,0,0
20140205,PA-USHYE,Fonds,145.87,145.87,145.87,145.87,0,0
20140204,PA-USHYE,Fonds,145.86,145.86,145.86,145.86,0,0
20140203,PA-USHYE,Fonds,146.06,146.06,146.06,146.06,0,0
20140131,PA-USHYE,Fonds,146.11,146.11,146.11,146.11,0,0
20140130,PA-USHYE,Fonds,146.19,146.19,146.19,146.19,0,0
20140129,PA-USHYE,Fonds,146.08,146.08,146.08,146.08,0,0
20140128,PA-USHYE,Fonds,146.19,146.19,146.19,146.19,0,0
20140124,PA-USHYE,Fonds,146.34,146.34,146.34,146.34,0,0
20140123,PA-USHYE,Fonds,146.84,146.84,146.84,146.84,0,0
20140122,PA-USHYE,Fonds,146.99,146.99,146.99,146.99,0,0
20140121,PA-USHYE,Fonds,146.96,146.96,146.96,146.96,0,0
20140120,PA-USHYE,Fonds,146.84,146.84,146.84,146.84,0,0
20140117,PA-USHYE,Fonds,146.83,146.83,146.83,146.83,0,0
20140116,PA-USHYE,Fonds,146.74,146.74,146.74,146.74,0,0
20140115,PA-USHYE,Fonds,146.63,146.63,146.63,146.63,0,0
20140114,PA-USHYE,Fonds,146.40,146.40,146.40,146.40,0,0
20140113,PA-USHYE,Fonds,146.33,146.33,146.33,146.33,0,0
20140110,PA-USHYE,Fonds,146.24,146.24,146.24,146.24,0,0
20140109,PA-USHYE,Fonds,146.16,146.16,146.16,146.16,0,0
20140108,PA-USHYE,Fonds,146.15,146.15,146.15,146.15,0,0
20140107,PA-USHYE,Fonds,146.10,146.10,146.10,146.10,0,0
20140106,PA-USHYE,Fonds,145.88,145.88,145.88,145.88,0,0
20140103,PA-USHYE,Fonds,145.70,145.70,145.70,145.70,0,0
20140102,PA-USHYE,Fonds,145.65,145.65,145.65,145.65,0,0
20131230,PA-USHYE,Fonds,145.39,145.39,145.39,145.39,0,0
20131227,PA-USHYE,Fonds,145.33,145.33,145.33,145.33,0,0
20131223,PA-USHYE,Fonds,145.32,145.32,145.32,145.32,0,0
20131220,PA-USHYE,Fonds,145.22,145.22,145.22,145.22,0,0
20131219,PA-USHYE,Fonds,145.14,145.14,145.14,145.14,0,0
20131218,PA-USHYE,Fonds,145.10,145.10,145.10,145.10,0,0
20131217,PA-USHYE,Fonds,145.09,145.09,145.09,145.09,0,0
20131216,PA-USHYE,Fonds,145.14,145.14,145.14,145.14,0,0
20131213,PA-USHYE,Fonds,145.03,145.03,145.03,145.03,0,0
20131212,PA-USHYE,Fonds,145.14,145.14,145.14,145.14,0,0
20131211,PA-USHYE,Fonds,145.22,145.22,145.22,145.22,0,0
20131210,PA-USHYE,Fonds,145.20,145.20,145.20,145.20,0,0
20131209,PA-USHYE,Fonds,145.09,145.09,145.09,145.09,0,0
20131206,PA-USHYE,Fonds,144.90,144.90,144.90,144.90,0,0
20131205,PA-USHYE,Fonds,144.82,144.82,144.82,144.82,0,0
20131204,PA-USHYE,Fonds,144.80,144.80,144.80,144.80,0,0
20131203,PA-USHYE,Fonds,144.95,144.95,144.95,144.95,0,0
20131202,PA-USHYE,Fonds,144.95,144.95,144.95,144.95,0,0
20131129,PA-USHYE,Fonds,144.89,144.89,144.89,144.89,0,0
20131128,PA-USHYE,Fonds,144.84,144.84,144.84,144.84,0,0
20131127,PA-USHYE,Fonds,144.87,144.87,144.87,144.87,0,0
20131126,PA-USHYE,Fonds,144.79,144.79,144.79,144.79,0,0
20131125,PA-USHYE,Fonds,144.67,144.67,144.67,144.67,0,0
20131122,PA-USHYE,Fonds,144.42,144.42,144.42,144.42,0,0
20131121,PA-USHYE,Fonds,144.23,144.23,144.23,144.23,0,0
20131120,PA-USHYE,Fonds,144.45,144.45,144.45,144.45,0,0
20131119,PA-USHYE,Fonds,144.36,144.36,144.36,144.36,0,0
20131118,PA-USHYE,Fonds,144.23,144.23,144.23,144.23,0,0
20131115,PA-USHYE,Fonds,143.98,143.98,143.98,143.98,0,0
20131113,PA-USHYE,Fonds,143.59,143.59,143.59,143.59,0,0
20131112,PA-USHYE,Fonds,143.73,143.73,143.73,143.73,0,0
20131111,PA-USHYE,Fonds,143.91,143.91,143.91,143.91,0,0
20131108,PA-USHYE,Fonds,143.85,143.85,143.85,143.85,0,0
20131107,PA-USHYE,Fonds,144.51,144.51,144.51,144.51,0,0
20131106,PA-USHYE,Fonds,144.35,144.35,144.35,144.35,0,0
20131105,PA-USHYE,Fonds,144.34,144.34,144.34,144.34,0,0
20131030,PA-USHYE,Fonds,144.46,144.46,144.46,144.46,0,0
20131029,PA-USHYE,Fonds,144.30,144.30,144.30,144.30,0,0
20131028,PA-USHYE,Fonds,144.18,144.18,144.18,144.18,0,0
20131025,PA-USHYE,Fonds,144.08,144.08,144.08,144.08,0,0
20131024,PA-USHYE,Fonds,144.02,144.02,144.02,144.02,0,0
20131023,PA-USHYE,Fonds,143.86,143.86,143.86,143.86,0,0
20131022,PA-USHYE,Fonds,143.70,143.70,143.70,143.70,0,0
20131021,PA-USHYE,Fonds,143.51,143.51,143.51,143.51,0,0
20131018,PA-USHYE,Fonds,143.20,143.20,143.20,143.20,0,0
20131017,PA-USHYE,Fonds,142.73,142.73,142.73,142.73,0,0
20131016,PA-USHYE,Fonds,142.28,142.28,142.28,142.28,0,0
20131015,PA-USHYE,Fonds,142.09,142.09,142.09,142.09,0,0
20131014,PA-USHYE,Fonds,141.93,141.93,141.93,141.93,0,0
20131011,PA-USHYE,Fonds,141.86,141.86,141.86,141.86,0,0
20131010,PA-USHYE,Fonds,141.73,141.73,141.73,141.73,0,0
20131009,PA-USHYE,Fonds,141.47,141.47,141.47,141.47,0,0
20131008,PA-USHYE,Fonds,141.45,141.45,141.45,141.45,0,0
20131007,PA-USHYE,Fonds,141.39,141.39,141.39,141.39,0,0
20131004,PA-USHYE,Fonds,141.28,141.28,141.28,141.28,0,0
20131003,PA-USHYE,Fonds,141.14,141.14,141.14,141.14,0,0
20131002,PA-USHYE,Fonds,140.91,140.91,140.91,140.91,0,0
20131001,PA-USHYE,Fonds,140.77,140.77,140.77,140.77,0,0
20130930,PA-USHYE,Fonds,140.66,140.66,140.66,140.66,0,0
20130927,PA-USHYE,Fonds,140.92,140.92,140.92,140.92,0,0
20130926,PA-USHYE,Fonds,141.12,141.12,141.12,141.12,0,0
20130925,PA-USHYE,Fonds,141.19,141.19,141.19,141.19,0,0
20130924,PA-USHYE,Fonds,141.24,141.24,141.24,141.24,0,0
20130923,PA-USHYE,Fonds,141.25,141.25,141.25,141.25,0,0
20130920,PA-USHYE,Fonds,141.38,141.38,141.38,141.38,0,0
20130919,PA-USHYE,Fonds,141.31,141.31,141.31,141.31,0,0
20130918,PA-USHYE,Fonds,140.61,140.61,140.61,140.61,0,0
20130917,PA-USHYE,Fonds,140.33,140.33,140.33,140.33,0,0
20130916,PA-USHYE,Fonds,140.31,140.31,140.31,140.31,0,0
20130913,PA-USHYE,Fonds,139.92,139.92,139.92,139.92,0,0
20130912,PA-USHYE,Fonds,139.79,139.79,139.79,139.79,0,0
20130911,PA-USHYE,Fonds,139.53,139.53,139.53,139.53,0,0
20130910,PA-USHYE,Fonds,139.41,139.41,139.41,139.41,0,0
20130909,PA-USHYE,Fonds,139.39,139.39,139.39,139.39,0,0
20130906,PA-USHYE,Fonds,139.25,139.25,139.25,139.25,0,0
20130905,PA-USHYE,Fonds,139.15,139.15,139.15,139.15,0,0
20130904,PA-USHYE,Fonds,139.36,139.36,139.36,139.36,0,0
20130903,PA-USHYE,Fonds,139.45,139.45,139.45,139.45,0,0
20130902,PA-USHYE,Fonds,139.30,139.30,139.30,139.30,0,0
20130830,PA-USHYE,Fonds,139.28,139.28,139.28,139.28,0,0
20130829,PA-USHYE,Fonds,139.16,139.16,139.16,139.16,0,0
20130828,PA-USHYE,Fonds,139.05,139.05,139.05,139.05,0,0
20130827,PA-USHYE,Fonds,139.07,139.07,139.07,139.07,0,0
20130826,PA-USHYE,Fonds,139.03,139.03,139.03,139.03,0,0
20130823,PA-USHYE,Fonds,138.92,138.92,138.92,138.92,0,0
20130822,PA-USHYE,Fonds,138.81,138.81,138.81,138.81,0,0
20130821,PA-USHYE,Fonds,138.94,138.94,138.94,138.94,0,0
20130820,PA-USHYE,Fonds,139.03,139.03,139.03,139.03,0,0
20130819,PA-USHYE,Fonds,139.24,139.24,139.24,139.24,0,0
20130816,PA-USHYE,Fonds,139.49,139.49,139.49,139.49,0,0
20130813,PA-USHYE,Fonds,139.92,139.92,139.92,139.92,0,0
20130812,PA-USHYE,Fonds,140.02,140.02,140.02,140.02,0,0
20130809,PA-USHYE,Fonds,140.04,140.04,140.04,140.04,0,0
20130808,PA-USHYE,Fonds,140.11,140.11,140.11,140.11,0,0
20130807,PA-USHYE,Fonds,139.92,139.92,139.92,139.92,0,0
20130806,PA-USHYE,Fonds,140.06,140.06,140.06,140.06,0,0
20130805,PA-USHYE,Fonds,140.16,140.16,140.16,140.16,0,0
20130802,PA-USHYE,Fonds,140.19,140.19,140.19,140.19,0,0
20130801,PA-USHYE,Fonds,140.31,140.31,140.31,140.31,0,0
20130731,PA-USHYE,Fonds,140.42,140.42,140.42,140.42,0,0
20130730,PA-USHYE,Fonds,140.65,140.65,140.65,140.65,0,0
20130729,PA-USHYE,Fonds,140.62,140.62,140.62,140.62,0,0
20130726,PA-USHYE,Fonds,140.63,140.63,140.63,140.63,0,0
20130725,PA-USHYE,Fonds,140.74,140.74,140.74,140.74,0,0
20130724,PA-USHYE,Fonds,141.31,141.31,141.31,141.31,0,0
20130723,PA-USHYE,Fonds,141.78,141.78,141.78,141.78,0,0
20130722,PA-USHYE,Fonds,141.77,141.77,141.77,141.77,0,0
20130719,PA-USHYE,Fonds,141.58,141.58,141.58,141.58,0,0
20130718,PA-USHYE,Fonds,141.31,141.31,141.31,141.31,0,0
20130717,PA-USHYE,Fonds,140.84,140.84,140.84,140.84,0,0
20130716,PA-USHYE,Fonds,140.48,140.48,140.48,140.48,0,0
20130715,PA-USHYE,Fonds,139.96,139.96,139.96,139.96,0,0
20130712,PA-USHYE,Fonds,139.66,139.66,139.66,139.66,0,0
20130711,PA-USHYE,Fonds,139.26,139.26,139.26,139.26,0,0
20130710,PA-USHYE,Fonds,138.37,138.37,138.37,138.37,0,0
20130709,PA-USHYE,Fonds,138.21,138.21,138.21,138.21,0,0
20130708,PA-USHYE,Fonds,137.81,137.81,137.81,137.81,0,0
20130705,PA-USHYE,Fonds,137.99,137.99,137.99,137.99,0,0
20130704,PA-USHYE,Fonds,138.29,138.29,138.29,138.29,0,0
20130703,PA-USHYE,Fonds,138.27,138.27,138.27,138.27,0,0
20130702,PA-USHYE,Fonds,138.33,138.33,138.33,138.33,0,0
20130701,PA-USHYE,Fonds,138.27,138.27,138.27,138.27,0,0
20130628,PA-USHYE,Fonds,138.05,138.05,138.05,138.05,0,0
20130627,PA-USHYE,Fonds,137.73,137.73,137.73,137.73,0,0
20130626,PA-USHYE,Fonds,137.10,137.10,137.10,137.10,0,0
20130625,PA-USHYE,Fonds,136.62,136.62,136.62,136.62,0,0
20130624,PA-USHYE,Fonds,136.96,136.96,136.96,136.96,0,0
20130621,PA-USHYE,Fonds,138.77,138.77,138.77,138.77,0,0
20130620,PA-USHYE,Fonds,138.88,138.88,138.88,138.88,0,0
20130619,PA-USHYE,Fonds,140.79,140.79,140.79,140.79,0,0
20130618,PA-USHYE,Fonds,140.81,140.81,140.81,140.81,0,0
20130617,PA-USHYE,Fonds,140.87,140.87,140.87,140.87,0,0
20130614,PA-USHYE,Fonds,140.55,140.55,140.55,140.55,0,0
20130613,PA-USHYE,Fonds,140.07,140.07,140.07,140.07,0,0
20130612,PA-USHYE,Fonds,140.30,140.30,140.30,140.30,0,0
20130611,PA-USHYE,Fonds,140.12,140.12,140.12,140.12,0,0
20130610,PA-USHYE,Fonds,141.10,141.10,141.10,141.10,0,0
20130607,PA-USHYE,Fonds,141.17,141.17,141.17,141.17,0,0
20130606,PA-USHYE,Fonds,140.38,140.38,140.38,140.38,0,0
20130605,PA-USHYE,Fonds,140.53,140.53,140.53,140.53,0,0
20130604,PA-USHYE,Fonds,141.58,141.58,141.58,141.58,0,0
20130603,PA-USHYE,Fonds,141.75,141.75,141.75,141.75,0,0
20130531,PA-USHYE,Fonds,142.31,142.31,142.31,142.31,0,0
20130530,PA-USHYE,Fonds,142.62,142.62,142.62,142.62,0,0
20130529,PA-USHYE,Fonds,142.59,142.59,142.59,142.59,0,0
20130528,PA-USHYE,Fonds,143.42,143.42,143.42,143.42,0,0
20130527,PA-USHYE,Fonds,143.50,143.50,143.50,143.50,0,0
20130524,PA-USHYE,Fonds,143.45,143.45,143.45,143.45,0,0
20130523,PA-USHYE,Fonds,143.59,143.59,143.59,143.59,0,0
20130522,PA-USHYE,Fonds,144.08,144.08,144.08,144.08,0,0
20130521,PA-USHYE,Fonds,144.10,144.10,144.10,144.10,0,0
20130516,PA-USHYE,Fonds,143.97,143.97,143.97,143.97,0,0
20130515,PA-USHYE,Fonds,143.99,143.99,143.99,143.99,0,0
20130514,PA-USHYE,Fonds,144.08,144.08,144.08,144.08,0,0
20130513,PA-USHYE,Fonds,144.24,144.24,144.24,144.24,0,0
20130508,PA-USHYE,Fonds,144.78,144.78,144.78,144.78,0,0
20130507,PA-USHYE,Fonds,144.67,144.67,144.67,144.67,0,0
20130506,PA-USHYE,Fonds,144.41,144.41,144.41,144.41,0,0
20130503,PA-USHYE,Fonds,144.27,144.27,144.27,144.27,0,0
20130502,PA-USHYE,Fonds,143.95,143.95,143.95,143.95,0,0
20130430,PA-USHYE,Fonds,143.37,143.37,143.37,143.37,0,0
20130429,PA-USHYE,Fonds,143.08,143.08,143.08,143.08,0,0
20130426,PA-USHYE,Fonds,142.80,142.80,142.80,142.80,0,0
20130425,PA-USHYE,Fonds,142.66,142.66,142.66,142.66,0,0
20130424,PA-USHYE,Fonds,142.33,142.33,142.33,142.33,0,0
20130423,PA-USHYE,Fonds,142.11,142.11,142.11,142.11,0,0
20130422,PA-USHYE,Fonds,141.81,141.81,141.81,141.81,0,0
20130419,PA-USHYE,Fonds,141.67,141.67,141.67,141.67,0,0
20130418,PA-USHYE,Fonds,141.62,141.62,141.62,141.62,0,0
20130417,PA-USHYE,Fonds,141.58,141.58,141.58,141.58,0,0
20130416,PA-USHYE,Fonds,141.70,141.70,141.70,141.70,0,0
20130415,PA-USHYE,Fonds,141.66,141.66,141.66,141.66,0,0
20130412,PA-USHYE,Fonds,141.87,141.87,141.87,141.87,0,0
20130411,PA-USHYE,Fonds,141.77,141.77,141.77,141.77,0,0
20130410,PA-USHYE,Fonds,141.50,141.50,141.50,141.50,0,0
20130409,PA-USHYE,Fonds,141.21,141.21,141.21,141.21,0,0
20130408,PA-USHYE,Fonds,141.08,141.08,141.08,141.08,0,0
20130405,PA-USHYE,Fonds,141.01,141.01,141.01,141.01,0,0
20130404,PA-USHYE,Fonds,141.07,141.07,141.07,141.07,0,0
20130403,PA-USHYE,Fonds,141.08,141.08,141.08,141.08,0,0
20130402,PA-USHYE,Fonds,141.03,141.03,141.03,141.03,0,0
20130327,PA-USHYE,Fonds,140.72,140.72,140.72,140.72,0,0
20130326,PA-USHYE,Fonds,140.73,140.73,140.73,140.73,0,0
20130325,PA-USHYE,Fonds,140.73,140.73,140.73,140.73,0,0
20130322,PA-USHYE,Fonds,140.66,140.66,140.66,140.66,0,0
20130321,PA-USHYE,Fonds,140.64,140.64,140.64,140.64,0,0
20130320,PA-USHYE,Fonds,140.59,140.59,140.59,140.59,0,0
20130319,PA-USHYE,Fonds,140.56,140.56,140.56,140.56,0,0
20130318,PA-USHYE,Fonds,140.52,140.52,140.52,140.52,0,0
20130315,PA-USHYE,Fonds,140.54,140.54,140.54,140.54,0,0
20130314,PA-USHYE,Fonds,140.43,140.43,140.43,140.43,0,0
20130313,PA-USHYE,Fonds,140.36,140.36,140.36,140.36,0,0
20130312,PA-USHYE,Fonds,140.32,140.32,140.32,140.32,0,0
20130311,PA-USHYE,Fonds,140.24,140.24,140.24,140.24,0,0
20130308,PA-USHYE,Fonds,140.21,140.21,140.21,140.21,0,0
